lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-75.5,0.02884,-1.12999,1.1304,178.5,CMEMS,2026-07-30
32.25,-75.41666,-0.03342,-1.13694,1.1374,181.7,CMEMS,2026-07-30
32.25,-75.33333,-0.08918,-1.06164,1.0654,184.8,CMEMS,2026-07-30
32.25,-75.25,-0.16645,-1.09769,1.1102,188.6,CMEMS,2026-07-30
32.33334,-80.41666,-0.02728,-0.0513,0.0581,208.0,CMEMS,2026-07-30
32.33334,-80.33333,-0.03879,-0.06775,0.0781,209.8,CMEMS,2026-07-30
32.33334,-80.25,-0.08696,-0.10035,0.1328,220.9,CMEMS,2026-07-30
32.33334,-80.16666,-0.09935,-0.07085,0.122,234.5,CMEMS,2026-07-30
32.33334,-80.08333,-0.09403,-0.05734,0.1101,238.6,CMEMS,2026-07-30
32.33334,-80.0,-0.08869,-0.04376,0.0989,243.7,CMEMS,2026-07-30
32.33334,-79.91666,-0.09066,-0.02354,0.0937,255.4,CMEMS,2026-07-30
32.33334,-79.83333,-0.09277,-0.01114,0.0934,263.2,CMEMS,2026-07-30
32.33334,-79.75,-0.08539,-0.00225,0.0854,268.5,CMEMS,2026-07-30
32.33334,-79.66666,-0.06335,0.00799,0.0639,277.2,CMEMS,2026-07-30
32.33334,-79.58333,-0.04354,0.01707,0.0468,291.4,CMEMS,2026-07-30
32.33334,-79.5,-0.04165,0.02432,0.0482,300.3,CMEMS,2026-07-30
32.33334,-79.41666,-0.05004,0.01653,0.0527,288.3,CMEMS,2026-07-30
32.33334,-79.33333,-0.05655,-0.00787,0.0571,262.1,CMEMS,2026-07-30
32.33334,-79.25,-0.08096,-0.01519,0.0824,259.4,CMEMS,2026-07-30
32.33334,-79.16666,-0.11713,-0.03315,0.1217,254.2,CMEMS,2026-07-30
32.33334,-79.08333,-0.14967,-0.07235,0.1662,244.2,CMEMS,2026-07-30
32.33334,-79.0,-0.188,-0.11608,0.221,238.3,CMEMS,2026-07-30
32.33334,-78.91666,-0.22758,-0.15624,0.276,235.5,CMEMS,2026-07-30
32.33334,-78.83333,-0.26396,-0.18619,0.323,234.8,CMEMS,2026-07-30
32.33334,-78.75,-0.29784,-0.21284,0.3661,234.4,CMEMS,2026-07-30
32.33334,-78.66666,-0.31654,-0.24251,0.3988,232.5,CMEMS,2026-07-30
32.33334,-78.58333,-0.31352,-0.25343,0.4031,231.0,CMEMS,2026-07-30
32.33334,-78.5,-0.28562,-0.22449,0.3633,231.8,CMEMS,2026-07-30
32.33334,-78.41666,-0.2271,-0.16538,0.2809,233.9,CMEMS,2026-07-30
32.33334,-78.33333,-0.1429,-0.08537,0.1665,239.1,CMEMS,2026-07-30
32.33334,-78.25,-0.03404,0.00966,0.0354,285.8,CMEMS,2026-07-30
32.33334,-78.16666,0.09474,0.11814,0.1514,38.7,CMEMS,2026-07-30
32.33334,-78.08333,0.23857,0.24138,0.3394,44.7,CMEMS,2026-07-30
32.33334,-78.0,0.39036,0.37737,0.5429,46.0,CMEMS,2026-07-30
32.33334,-77.91666,0.54373,0.52266,0.7542,46.1,CMEMS,2026-07-30
32.33334,-77.83333,0.69137,0.66972,0.9626,45.9,CMEMS,2026-07-30
32.33334,-77.75,0.81535,0.80763,1.1476,45.3,CMEMS,2026-07-30
32.33334,-77.66666,0.89204,0.91772,1.2798,44.2,CMEMS,2026-07-30
32.33334,-77.58333,0.91126,0.99302,1.3478,42.5,CMEMS,2026-07-30
32.33334,-77.5,0.88334,1.03223,1.3586,40.6,CMEMS,2026-07-30
32.33334,-77.41666,0.8065,1.01838,1.2991,38.4,CMEMS,2026-07-30
32.33334,-77.33333,0.70329,0.93701,1.1716,36.9,CMEMS,2026-07-30
32.33334,-77.25,0.61331,0.78949,0.9997,37.8,CMEMS,2026-07-30
32.33334,-77.16666,0.54191,0.6203,0.8237,41.1,CMEMS,2026-07-30
32.33334,-77.08333,0.48165,0.49155,0.6882,44.4,CMEMS,2026-07-30
32.33334,-77.0,0.43735,0.42887,0.6125,45.6,CMEMS,2026-07-30
32.33334,-76.91666,0.4194,0.44397,0.6107,43.4,CMEMS,2026-07-30
32.33334,-76.83333,0.42091,0.5334,0.6795,38.3,CMEMS,2026-07-30
32.33334,-76.75,0.42515,0.65369,0.7798,33.0,CMEMS,2026-07-30
32.33334,-76.66666,0.42591,0.73604,0.8504,30.1,CMEMS,2026-07-30
32.33334,-76.58333,0.42586,0.73647,0.8507,30.0,CMEMS,2026-07-30
32.33334,-76.5,0.42513,0.66997,0.7935,32.4,CMEMS,2026-07-30
32.33334,-76.41666,0.42335,0.58346,0.7209,36.0,CMEMS,2026-07-30
32.33334,-76.33333,0.42334,0.52432,0.6739,38.9,CMEMS,2026-07-30
32.33334,-76.25,0.43813,0.48587,0.6542,42.0,CMEMS,2026-07-30
32.33334,-76.16666,0.46363,0.40651,0.6166,48.8,CMEMS,2026-07-30
32.33334,-76.08333,0.47706,0.25993,0.5433,61.4,CMEMS,2026-07-30
32.33334,-76.0,0.46521,0.0648,0.4697,82.1,CMEMS,2026-07-30
32.33334,-75.91666,0.42851,-0.15249,0.4548,109.6,CMEMS,2026-07-30
32.33334,-75.83333,0.37597,-0.36807,0.5261,134.4,CMEMS,2026-07-30
32.33334,-75.75,0.31003,-0.5638,0.6434,151.2,CMEMS,2026-07-30
32.33334,-75.66666,0.23971,-0.74195,0.7797,162.1,CMEMS,2026-07-30
32.33334,-75.58333,0.18685,-0.92515,0.9438,168.6,CMEMS,2026-07-30
32.33334,-75.5,0.13187,-1.07143,1.0795,173.0,CMEMS,2026-07-30
32.33334,-75.41666,0.05505,-1.09095,1.0923,177.1,CMEMS,2026-07-30
32.33334,-75.33333,-0.01061,-1.00964,1.0097,180.6,CMEMS,2026-07-30
32.33334,-75.25,-0.08674,-1.0153,1.019,184.9,CMEMS,2026-07-30
32.41667,-80.41666,-0.02724,-0.04834,0.0555,209.4,CMEMS,2026-07-30
32.41667,-80.33333,-0.03958,-0.05881,0.0709,213.9,CMEMS,2026-07-30
32.41667,-80.25,-0.0663,-0.07882,0.103,220.1,CMEMS,2026-07-30
32.41667,-80.16666,-0.09393,-0.06994,0.1171,233.3,CMEMS,2026-07-30
32.41667,-80.08333,-0.11498,-0.0725,0.1359,237.8,CMEMS,2026-07-30
32.41667,-80.0,-0.1202,-0.08859,0.1493,233.6,CMEMS,2026-07-30
32.41667,-79.91666,-0.10975,-0.06385,0.127,239.8,CMEMS,2026-07-30
32.41667,-79.83333,-0.10364,-0.01931,0.1054,259.4,CMEMS,2026-07-30
32.41667,-79.75,-0.10556,-0.0045,0.1057,267.6,CMEMS,2026-07-30
32.41667,-79.66666,-0.09243,-0.00463,0.0925,267.1,CMEMS,2026-07-30
32.41667,-79.58333,-0.06881,0.00044,0.0688,270.4,CMEMS,2026-07-30
32.41667,-79.5,-0.04838,0.01882,0.0519,291.3,CMEMS,2026-07-30
32.41667,-79.41666,-0.03672,0.02495,0.0444,304.2,CMEMS,2026-07-30
32.41667,-79.33333,-0.028,0.01571,0.0321,299.3,CMEMS,2026-07-30
32.41667,-79.25,-0.05008,0.02282,0.055,294.5,CMEMS,2026-07-30
32.41667,-79.16666,-0.08777,0.01635,0.0893,280.5,CMEMS,2026-07-30
32.41667,-79.08333,-0.12162,-0.0254,0.1242,258.2,CMEMS,2026-07-30
32.41667,-79.0,-0.15849,-0.07577,0.1757,244.4,CMEMS,2026-07-30
32.41667,-78.91666,-0.20431,-0.11098,0.2325,241.5,CMEMS,2026-07-30
32.41667,-78.83333,-0.24247,-0.13273,0.2764,241.3,CMEMS,2026-07-30
32.41667,-78.75,-0.28357,-0.15805,0.3246,240.9,CMEMS,2026-07-30
32.41667,-78.66666,-0.32189,-0.19333,0.3755,239.0,CMEMS,2026-07-30
32.41667,-78.58333,-0.3481,-0.22692,0.4155,236.9,CMEMS,2026-07-30
32.41667,-78.5,-0.35497,-0.23483,0.4256,236.5,CMEMS,2026-07-30
32.41667,-78.41666,-0.3366,-0.214,0.3989,237.6,CMEMS,2026-07-30
32.41667,-78.33333,-0.29515,-0.16819,0.3397,240.3,CMEMS,2026-07-30
32.41667,-78.25,-0.22501,-0.1059,0.2487,244.8,CMEMS,2026-07-30
32.41667,-78.16666,-0.12728,-0.02688,0.1301,258.1,CMEMS,2026-07-30
32.41667,-78.08333,-0.00587,0.06894,0.0692,355.1,CMEMS,2026-07-30
32.41667,-78.0,0.13483,0.18319,0.2275,36.4,CMEMS,2026-07-30
32.41667,-77.91666,0.28572,0.3151,0.4254,42.2,CMEMS,2026-07-30
32.41667,-77.83333,0.43657,0.46143,0.6352,43.4,CMEMS,2026-07-30
32.41667,-77.75,0.57176,0.61426,0.8392,42.9,CMEMS,2026-07-30
32.41667,-77.66666,0.67753,0.76693,1.0233,41.5,CMEMS,2026-07-30
32.41667,-77.58333,0.74485,0.90241,1.1701,39.5,CMEMS,2026-07-30
32.41667,-77.5,0.76511,0.99646,1.2563,37.5,CMEMS,2026-07-30
32.41667,-77.41666,0.72905,1.02935,1.2614,35.3,CMEMS,2026-07-30
32.41667,-77.33333,0.66133,0.99035,1.1909,33.7,CMEMS,2026-07-30
32.41667,-77.25,0.60458,0.87848,1.0664,34.5,CMEMS,2026-07-30
32.41667,-77.16666,0.56019,0.72177,0.9137,37.8,CMEMS,2026-07-30
32.41667,-77.08333,0.51214,0.57376,0.7691,41.8,CMEMS,2026-07-30
32.41667,-77.0,0.46444,0.46931,0.6603,44.7,CMEMS,2026-07-30
32.41667,-76.91666,0.43397,0.43881,0.6172,44.7,CMEMS,2026-07-30
32.41667,-76.83333,0.43118,0.49713,0.6581,40.9,CMEMS,2026-07-30
32.41667,-76.75,0.44442,0.61602,0.7596,35.8,CMEMS,2026-07-30
32.41667,-76.66666,0.4612,0.72045,0.8554,32.6,CMEMS,2026-07-30
32.41667,-76.58333,0.47387,0.74729,0.8849,32.4,CMEMS,2026-07-30
32.41667,-76.5,0.48023,0.69588,0.8455,34.6,CMEMS,2026-07-30
32.41667,-76.41666,0.48121,0.60708,0.7747,38.4,CMEMS,2026-07-30
32.41667,-76.33333,0.48225,0.52812,0.7152,42.4,CMEMS,2026-07-30
32.41667,-76.25,0.4959,0.47027,0.6834,46.5,CMEMS,2026-07-30
32.41667,-76.16666,0.52423,0.39555,0.6567,53.0,CMEMS,2026-07-30
32.41667,-76.08333,0.54855,0.27012,0.6115,63.8,CMEMS,2026-07-30
32.41667,-76.0,0.55022,0.09676,0.5587,80.0,CMEMS,2026-07-30
32.41667,-75.91666,0.52278,-0.10256,0.5327,101.1,CMEMS,2026-07-30
32.41667,-75.83333,0.47176,-0.30357,0.561,122.8,CMEMS,2026-07-30
32.41667,-75.75,0.40687,-0.49027,0.6371,140.3,CMEMS,2026-07-30
32.41667,-75.66666,0.34028,-0.67108,0.7524,153.1,CMEMS,2026-07-30
32.41667,-75.58333,0.29145,-0.85956,0.9076,161.3,CMEMS,2026-07-30
32.41667,-75.5,0.23364,-1.0074,1.0341,166.9,CMEMS,2026-07-30
32.41667,-75.41666,0.14522,-1.03099,1.0412,172.0,CMEMS,2026-07-30
32.41667,-75.33333,0.06551,-0.95042,0.9527,176.1,CMEMS,2026-07-30
32.41667,-75.25,-0.0084,-0.93795,0.938,180.5,CMEMS,2026-07-30
32.5,-80.33333,-0.02836,-0.05818,0.0647,206.0,CMEMS,2026-07-30
32.5,-80.25,-0.03791,-0.05508,0.0669,214.5,CMEMS,2026-07-30
32.5,-80.16666,-0.044,-0.05554,0.0709,218.4,CMEMS,2026-07-30
32.5,-80.08333,-0.06439,-0.05843,0.0869,227.8,CMEMS,2026-07-30
32.5,-80.0,-0.09271,-0.05547,0.108,239.1,CMEMS,2026-07-30
32.5,-79.91666,-0.11437,-0.09042,0.1458,231.7,CMEMS,2026-07-30
32.5,-79.83333,-0.11306,-0.06213,0.129,241.2,CMEMS,2026-07-30
32.5,-79.75,-0.09896,-0.01435,0.1,261.7,CMEMS,2026-07-30
32.5,-79.66666,-0.09288,0.0084,0.0933,275.2,CMEMS,2026-07-30
32.5,-79.58333,-0.08399,0.00379,0.0841,272.6,CMEMS,2026-07-30
32.5,-79.5,-0.06345,0.00328,0.0635,273.0,CMEMS,2026-07-30
32.5,-79.41666,-0.04429,0.01524,0.0468,289.0,CMEMS,2026-07-30
32.5,-79.33333,-0.03013,0.01943,0.0358,302.8,CMEMS,2026-07-30
32.5,-79.25,-0.03564,0.03852,0.0525,317.2,CMEMS,2026-07-30
32.5,-79.16666,-0.05126,0.05077,0.0721,314.7,CMEMS,2026-07-30
32.5,-79.08333,-0.07652,0.02908,0.0819,290.8,CMEMS,2026-07-30
32.5,-79.0,-0.11006,-0.01151,0.1107,264.0,CMEMS,2026-07-30
32.5,-78.91666,-0.14798,-0.05238,0.157,250.5,CMEMS,2026-07-30
32.5,-78.83333,-0.19009,-0.07631,0.2048,248.1,CMEMS,2026-07-30
32.5,-78.75,-0.23422,-0.09418,0.2524,248.1,CMEMS,2026-07-30
32.5,-78.66666,-0.28036,-0.12,0.305,246.8,CMEMS,2026-07-30
32.5,-78.58333,-0.32648,-0.15925,0.3633,244.0,CMEMS,2026-07-30
32.5,-78.5,-0.36081,-0.1947,0.41,241.6,CMEMS,2026-07-30
32.5,-78.41666,-0.37239,-0.21137,0.4282,240.4,CMEMS,2026-07-30
32.5,-78.33333,-0.36346,-0.19591,0.4129,241.7,CMEMS,2026-07-30
32.5,-78.25,-0.33694,-0.15983,0.3729,244.6,CMEMS,2026-07-30
32.5,-78.16666,-0.28744,-0.11161,0.3084,248.8,CMEMS,2026-07-30
32.5,-78.08333,-0.21248,-0.05126,0.2186,256.4,CMEMS,2026-07-30
32.5,-78.0,-0.10799,0.02771,0.1115,284.4,CMEMS,2026-07-30
32.5,-77.91666,0.01784,0.1307,0.1319,7.8,CMEMS,2026-07-30
32.5,-77.83333,0.15696,0.26202,0.3054,30.9,CMEMS,2026-07-30
32.5,-77.75,0.29318,0.41632,0.5092,35.2,CMEMS,2026-07-30
32.5,-77.66666,0.41848,0.5911,0.7242,35.3,CMEMS,2026-07-30
32.5,-77.58333,0.51687,0.76544,0.9236,34.0,CMEMS,2026-07-30
32.5,-77.5,0.57411,0.90554,1.0722,32.4,CMEMS,2026-07-30
32.5,-77.41666,0.58508,0.98864,1.1488,30.6,CMEMS,2026-07-30
32.5,-77.33333,0.56794,1.00155,1.1514,29.6,CMEMS,2026-07-30
32.5,-77.25,0.55344,0.9321,1.084,30.7,CMEMS,2026-07-30
32.5,-77.16666,0.54094,0.79485,0.9615,34.2,CMEMS,2026-07-30
32.5,-77.08333,0.51345,0.63813,0.819,38.8,CMEMS,2026-07-30
32.5,-77.0,0.47322,0.50668,0.6933,43.0,CMEMS,2026-07-30
32.5,-76.91666,0.44194,0.43704,0.6215,45.3,CMEMS,2026-07-30
32.5,-76.83333,0.4352,0.45736,0.6313,43.6,CMEMS,2026-07-30
32.5,-76.75,0.45283,0.55959,0.7199,39.0,CMEMS,2026-07-30
32.5,-76.66666,0.48305,0.67979,0.8339,35.4,CMEMS,2026-07-30
32.5,-76.58333,0.51246,0.73688,0.8976,34.8,CMEMS,2026-07-30
32.5,-76.5,0.52989,0.71068,0.8865,36.7,CMEMS,2026-07-30
32.5,-76.41666,0.5353,0.63003,0.8267,40.4,CMEMS,2026-07-30
32.5,-76.33333,0.53571,0.53873,0.7597,44.8,CMEMS,2026-07-30
32.5,-76.25,0.54414,0.45935,0.7121,49.8,CMEMS,2026-07-30
32.5,-76.16666,0.56534,0.37846,0.6803,56.2,CMEMS,2026-07-30
32.5,-76.08333,0.58865,0.26839,0.6469,65.5,CMEMS,2026-07-30
32.5,-76.0,0.59465,0.12025,0.6067,78.6,CMEMS,2026-07-30
32.5,-75.91666,0.57451,-0.05432,0.5771,95.4,CMEMS,2026-07-30
32.5,-75.83333,0.53288,-0.23528,0.5825,113.8,CMEMS,2026-07-30
32.5,-75.75,0.48017,-0.41389,0.6339,130.8,CMEMS,2026-07-30
32.5,-75.66666,0.42591,-0.59927,0.7352,144.6,CMEMS,2026-07-30
32.5,-75.58333,0.38362,-0.78849,0.8769,154.1,CMEMS,2026-07-30
32.5,-75.5,0.32226,-0.9272,0.9816,160.8,CMEMS,2026-07-30
32.5,-75.41666,0.22366,-0.9457,0.9718,166.7,CMEMS,2026-07-30
32.5,-75.33333,0.12987,-0.86658,0.8763,171.5,CMEMS,2026-07-30
32.5,-75.25,0.05539,-0.8474,0.8492,176.3,CMEMS,2026-07-30
32.58334,-80.0,-0.04414,-0.06429,0.078,214.5,CMEMS,2026-07-30
32.58334,-79.91666,-0.07058,-0.07331,0.1018,223.9,CMEMS,2026-07-30
32.58334,-79.83333,-0.08915,-0.08986,0.1266,224.8,CMEMS,2026-07-30
32.58334,-79.75,-0.09124,-0.07543,0.1184,230.4,CMEMS,2026-07-30
32.58334,-79.66666,-0.08111,-0.01925,0.0834,256.6,CMEMS,2026-07-30
32.58334,-79.58333,-0.07035,0.01549,0.072,282.4,CMEMS,2026-07-30
32.58334,-79.5,-0.06052,0.01679,0.0628,285.5,CMEMS,2026-07-30
32.58334,-79.41666,-0.05472,0.00978,0.0556,280.1,CMEMS,2026-07-30
32.58334,-79.33333,-0.04193,0.00862,0.0428,281.6,CMEMS,2026-07-30
32.58334,-79.25,-0.03185,0.03419,0.0467,317.0,CMEMS,2026-07-30
32.58334,-79.16666,-0.02508,0.05595,0.0613,335.9,CMEMS,2026-07-30
32.58334,-79.08333,-0.02842,0.05197,0.0592,331.3,CMEMS,2026-07-30
32.58334,-79.0,-0.04551,0.03212,0.0557,305.2,CMEMS,2026-07-30
32.58334,-78.91666,-0.07778,0.00516,0.078,273.8,CMEMS,2026-07-30
32.58334,-78.83333,-0.12405,-0.02309,0.1262,259.5,CMEMS,2026-07-30
32.58334,-78.75,-0.16956,-0.0434,0.175,255.6,CMEMS,2026-07-30
32.58334,-78.66666,-0.20855,-0.05509,0.2157,255.2,CMEMS,2026-07-30
32.58334,-78.58333,-0.25965,-0.07908,0.2714,253.1,CMEMS,2026-07-30
32.58334,-78.5,-0.31202,-0.12724,0.337,247.8,CMEMS,2026-07-30
32.58334,-78.41666,-0.34408,-0.16743,0.3827,244.1,CMEMS,2026-07-30
32.58334,-78.33333,-0.36373,-0.17577,0.404,244.2,CMEMS,2026-07-30
32.58334,-78.25,-0.37389,-0.16114,0.4071,246.7,CMEMS,2026-07-30
32.58334,-78.16666,-0.36885,-0.13351,0.3923,250.1,CMEMS,2026-07-30
32.58334,-78.08333,-0.34632,-0.0949,0.3591,254.7,CMEMS,2026-07-30
32.58334,-78.0,-0.29931,-0.04291,0.3024,261.8,CMEMS,2026-07-30
32.58334,-77.91666,-0.22741,0.03366,0.2299,278.4,CMEMS,2026-07-30
32.58334,-77.83333,-0.13256,0.14244,0.1946,317.1,CMEMS,2026-07-30
32.58334,-77.75,-0.0226,0.28061,0.2815,355.4,CMEMS,2026-07-30
32.58334,-77.66666,0.09953,0.44865,0.4596,12.5,CMEMS,2026-07-30
32.58334,-77.58333,0.21328,0.63279,0.6678,18.6,CMEMS,2026-07-30
32.58334,-77.5,0.30959,0.80104,0.8588,21.1,CMEMS,2026-07-30
32.58334,-77.41666,0.3737,0.91839,0.9915,22.1,CMEMS,2026-07-30
32.58334,-77.33333,0.41388,0.96439,1.0495,23.2,CMEMS,2026-07-30
32.58334,-77.25,0.45246,0.92605,1.0307,26.0,CMEMS,2026-07-30
32.58334,-77.16666,0.48181,0.81358,0.9455,30.6,CMEMS,2026-07-30
32.58334,-77.08333,0.48694,0.66431,0.8237,36.2,CMEMS,2026-07-30
32.58334,-77.0,0.46833,0.52438,0.7031,41.8,CMEMS,2026-07-30
32.58334,-76.91666,0.4418,0.43557,0.6204,45.4,CMEMS,2026-07-30
32.58334,-76.83333,0.43389,0.4243,0.6069,45.6,CMEMS,2026-07-30
32.58334,-76.75,0.45708,0.49786,0.6759,42.6,CMEMS,2026-07-30
32.58334,-76.66666,0.5017,0.61857,0.7964,39.0,CMEMS,2026-07-30
32.58334,-76.58333,0.54903,0.7052,0.8937,37.9,CMEMS,2026-07-30
32.58334,-76.5,0.58192,0.71127,0.919,39.3,CMEMS,2026-07-30
32.58334,-76.41666,0.59642,0.64884,0.8813,42.6,CMEMS,2026-07-30
32.58334,-76.33333,0.599,0.55492,0.8165,47.2,CMEMS,2026-07-30
32.58334,-76.25,0.60091,0.45927,0.7563,52.6,CMEMS,2026-07-30
32.58334,-76.16666,0.60975,0.3662,0.7113,59.0,CMEMS,2026-07-30
32.58334,-76.08333,0.6225,0.26176,0.6753,67.2,CMEMS,2026-07-30
32.58334,-76.0,0.6248,0.13355,0.6389,77.9,CMEMS,2026-07-30
32.58334,-75.91666,0.61177,-0.0158,0.612,91.5,CMEMS,2026-07-30
32.58334,-75.83333,0.58505,-0.17794,0.6115,106.9,CMEMS,2026-07-30
32.58334,-75.75,0.5471,-0.35308,0.6511,122.8,CMEMS,2026-07-30
32.58334,-75.66666,0.50731,-0.5398,0.7408,136.8,CMEMS,2026-07-30
32.58334,-75.58333,0.46793,-0.71696,0.8561,146.9,CMEMS,2026-07-30
32.58334,-75.5,0.39785,-0.83336,0.9235,154.5,CMEMS,2026-07-30
32.58334,-75.41666,0.28693,-0.83831,0.886,161.1,CMEMS,2026-07-30
32.58334,-75.33333,0.18083,-0.76203,0.7832,166.7,CMEMS,2026-07-30
32.58334,-75.25,0.1055,-0.74924,0.7566,172.0,CMEMS,2026-07-30
32.66667,-79.83333,-0.03394,-0.03652,0.0499,222.9,CMEMS,2026-07-30
32.66667,-79.75,-0.05062,-0.05707,0.0763,221.6,CMEMS,2026-07-30
32.66667,-79.66666,-0.08298,-0.06284,0.1041,232.9,CMEMS,2026-07-30
32.66667,-79.58333,-0.08704,-0.04328,0.0972,243.6,CMEMS,2026-07-30
32.66667,-79.5,-0.06348,-0.019,0.0663,253.3,CMEMS,2026-07-30
32.66667,-79.41666,-0.04931,0.00738,0.0499,278.5,CMEMS,2026-07-30
32.66667,-79.33333,-0.04844,0.01414,0.0505,286.3,CMEMS,2026-07-30
32.66667,-79.25,-0.04058,0.01859,0.0446,294.6,CMEMS,2026-07-30
32.66667,-79.16666,-0.01693,0.03546,0.0393,334.5,CMEMS,2026-07-30
32.66667,-79.08333,0.00404,0.04975,0.0499,4.6,CMEMS,2026-07-30
32.66667,-79.0,0.00919,0.0493,0.0502,10.6,CMEMS,2026-07-30
32.66667,-78.91666,-0.01316,0.04661,0.0484,344.2,CMEMS,2026-07-30
32.66667,-78.83333,-0.05724,0.03752,0.0684,303.2,CMEMS,2026-07-30
32.66667,-78.75,-0.10826,0.01185,0.1089,276.2,CMEMS,2026-07-30
32.66667,-78.66666,-0.14727,-0.01364,0.1479,264.7,CMEMS,2026-07-30
32.66667,-78.58333,-0.17897,-0.02802,0.1812,261.1,CMEMS,2026-07-30
32.66667,-78.5,-0.22539,-0.05129,0.2312,257.2,CMEMS,2026-07-30
32.66667,-78.41666,-0.2672,-0.0907,0.2822,251.3,CMEMS,2026-07-30
32.66667,-78.33333,-0.30781,-0.12585,0.3325,247.8,CMEMS,2026-07-30
32.66667,-78.25,-0.33815,-0.13003,0.3623,249.0,CMEMS,2026-07-30
32.66667,-78.16666,-0.356,-0.11563,0.3743,252.0,CMEMS,2026-07-30
32.66667,-78.08333,-0.36553,-0.08276,0.3748,257.2,CMEMS,2026-07-30
32.66667,-78.0,-0.36102,-0.04307,0.3636,263.2,CMEMS,2026-07-30
32.66667,-77.91666,-0.33746,0.01742,0.3379,273.0,CMEMS,2026-07-30
32.66667,-77.83333,-0.29426,0.10833,0.3136,290.2,CMEMS,2026-07-30
32.66667,-77.75,-0.22927,0.23156,0.3259,315.3,CMEMS,2026-07-30
32.66667,-77.66666,-0.14248,0.38382,0.4094,339.6,CMEMS,2026-07-30
32.66667,-77.58333,-0.03989,0.55779,0.5592,355.9,CMEMS,2026-07-30
32.66667,-77.5,0.06849,0.72516,0.7284,5.4,CMEMS,2026-07-30
32.66667,-77.41666,0.16323,0.84963,0.8652,10.9,CMEMS,2026-07-30
32.66667,-77.33333,0.2497,0.91075,0.9444,15.3,CMEMS,2026-07-30
32.66667,-77.25,0.33475,0.88971,0.9506,20.6,CMEMS,2026-07-30
32.66667,-77.16666,0.40356,0.79484,0.8914,26.9,CMEMS,2026-07-30
32.66667,-77.08333,0.44331,0.66043,0.7954,33.9,CMEMS,2026-07-30
32.66667,-77.0,0.45255,0.52658,0.6943,40.7,CMEMS,2026-07-30
32.66667,-76.91666,0.44231,0.42875,0.616,45.9,CMEMS,2026-07-30
32.66667,-76.83333,0.43751,0.40084,0.5934,47.5,CMEMS,2026-07-30
32.66667,-76.75,0.46074,0.44878,0.6432,45.8,CMEMS,2026-07-30
32.66667,-76.66666,0.51575,0.54945,0.7536,43.2,CMEMS,2026-07-30
32.66667,-76.58333,0.58312,0.64609,0.8703,42.1,CMEMS,2026-07-30
32.66667,-76.5,0.63962,0.6842,0.9366,43.1,CMEMS,2026-07-30
32.66667,-76.41666,0.6737,0.65428,0.9391,45.8,CMEMS,2026-07-30
32.66667,-76.33333,0.68859,0.57693,0.8983,50.0,CMEMS,2026-07-30
32.66667,-76.25,0.69041,0.47949,0.8406,55.2,CMEMS,2026-07-30
32.66667,-76.16666,0.68792,0.37719,0.7845,61.3,CMEMS,2026-07-30
32.66667,-76.08333,0.68688,0.26926,0.7378,68.6,CMEMS,2026-07-30
32.66667,-76.0,0.68373,0.14816,0.6996,77.8,CMEMS,2026-07-30
32.66667,-75.91666,0.67548,0.01188,0.6756,89.0,CMEMS,2026-07-30
32.66667,-75.83333,0.65972,-0.14265,0.675,102.2,CMEMS,2026-07-30
32.66667,-75.75,0.63625,-0.31431,0.7097,116.3,CMEMS,2026-07-30
32.66667,-75.66666,0.60786,-0.48978,0.7806,128.9,CMEMS,2026-07-30
32.66667,-75.58333,0.56082,-0.64236,0.8527,138.9,CMEMS,2026-07-30
32.66667,-75.5,0.47107,-0.73069,0.8694,147.2,CMEMS,2026-07-30
32.66667,-75.41666,0.3431,-0.72099,0.7985,154.6,CMEMS,2026-07-30
32.66667,-75.33333,0.22548,-0.65093,0.6889,160.9,CMEMS,2026-07-30
32.66667,-75.25,0.14925,-0.65556,0.6723,167.2,CMEMS,2026-07-30
32.75,-79.83333,-0.01232,-0.0419,0.0437,196.4,CMEMS,2026-07-30
32.75,-79.75,-0.02104,-0.04414,0.0489,205.5,CMEMS,2026-07-30
32.75,-79.66666,-0.02658,-0.03989,0.0479,213.7,CMEMS,2026-07-30
32.75,-79.58333,-0.05536,-0.05359,0.077,225.9,CMEMS,2026-07-30
32.75,-79.5,-0.07556,-0.06185,0.0976,230.7,CMEMS,2026-07-30
32.75,-79.41666,-0.08359,-0.03318,0.0899,248.4,CMEMS,2026-07-30
32.75,-79.33333,-0.0642,0.00705,0.0646,276.3,CMEMS,2026-07-30
32.75,-79.25,-0.05175,0.00912,0.0525,280.0,CMEMS,2026-07-30
32.75,-79.16666,-0.04228,0.00803,0.043,280.7,CMEMS,2026-07-30
32.75,-79.08333,-0.02207,0.02437,0.0329,317.8,CMEMS,2026-07-30
32.75,-79.0,-0.00118,0.04477,0.0448,358.5,CMEMS,2026-07-30
32.75,-78.91666,0.004,0.06448,0.0646,3.6,CMEMS,2026-07-30
32.75,-78.83333,-0.0096,0.08514,0.0857,353.6,CMEMS,2026-07-30
32.75,-78.75,-0.04048,0.0825,0.0919,333.9,CMEMS,2026-07-30
32.75,-78.66666,-0.07529,0.05511,0.0933,306.2,CMEMS,2026-07-30
32.75,-78.58333,-0.10415,0.02279,0.1066,282.3,CMEMS,2026-07-30
32.75,-78.5,-0.14523,0.00343,0.1453,271.4,CMEMS,2026-07-30
