lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-78.33333,-0.13928,-0.13158,0.1916,226.6,CMEMS,2026-09-19
32.33334,-78.25,-0.06978,-0.111,0.1311,212.2,CMEMS,2026-09-19
32.33334,-78.16666,0.01761,-0.07941,0.0813,167.5,CMEMS,2026-09-19
32.33334,-78.08333,0.12126,-0.03124,0.1252,104.4,CMEMS,2026-09-19
32.33334,-78.0,0.23974,0.02982,0.2416,82.9,CMEMS,2026-09-19
32.33334,-77.91666,0.37391,0.11065,0.3899,73.5,CMEMS,2026-09-19
32.33334,-77.83333,0.52169,0.20917,0.5621,68.2,CMEMS,2026-09-19
32.33334,-77.75,0.6837,0.32298,0.7561,64.7,CMEMS,2026-09-19
32.33334,-77.66666,0.85562,0.45571,0.9694,62.0,CMEMS,2026-09-19
32.33334,-77.58333,1.0276,0.6139,1.197,59.1,CMEMS,2026-09-19
32.33334,-77.5,1.18785,0.79111,1.4272,56.3,CMEMS,2026-09-19
32.33334,-77.41666,1.3073,0.97127,1.6286,53.4,CMEMS,2026-09-19
32.33334,-77.33333,1.35507,1.11581,1.7553,50.5,CMEMS,2026-09-19
32.33334,-77.25,1.32113,1.17898,1.7707,48.3,CMEMS,2026-09-19
32.33334,-77.16666,1.21984,1.15682,1.6811,46.5,CMEMS,2026-09-19
32.33334,-77.08333,1.07983,1.07263,1.522,45.2,CMEMS,2026-09-19
32.33334,-77.0,0.93048,0.95728,1.335,44.2,CMEMS,2026-09-19
32.33334,-76.91666,0.79288,0.83464,1.1512,43.5,CMEMS,2026-09-19
32.33334,-76.83333,0.66945,0.69027,0.9616,44.1,CMEMS,2026-09-19
32.33334,-76.75,0.56788,0.5087,0.7624,48.1,CMEMS,2026-09-19
32.33334,-76.66666,0.48473,0.27842,0.559,60.1,CMEMS,2026-09-19
32.33334,-76.58333,0.39971,0.01716,0.4001,87.5,CMEMS,2026-09-19
32.33334,-76.5,0.32792,-0.27645,0.4289,130.1,CMEMS,2026-09-19
32.33334,-76.41666,0.28544,-0.605,0.669,154.7,CMEMS,2026-09-19
32.33334,-76.33333,0.22894,-0.85957,0.8895,165.1,CMEMS,2026-09-19
32.33334,-76.25,0.1415,-0.82788,0.8399,170.3,CMEMS,2026-09-19
32.33334,-76.16666,0.07666,-0.56217,0.5674,172.2,CMEMS,2026-09-19
32.33334,-76.08333,0.04321,-0.32634,0.3292,172.5,CMEMS,2026-09-19
32.33334,-76.0,0.02486,-0.20678,0.2083,173.1,CMEMS,2026-09-19
32.33334,-75.91666,0.00441,-0.13912,0.1392,178.2,CMEMS,2026-09-19
32.33334,-75.83333,-0.02721,-0.08289,0.0872,198.2,CMEMS,2026-09-19
32.33334,-75.75,-0.0625,-0.04724,0.0783,232.9,CMEMS,2026-09-19
32.33334,-75.66666,-0.0929,-0.01074,0.0935,263.4,CMEMS,2026-09-19
32.33334,-75.58333,-0.11077,0.03428,0.116,287.2,CMEMS,2026-09-19
32.33334,-75.5,-0.11647,0.0719,0.1369,301.7,CMEMS,2026-09-19
32.33334,-75.41666,-0.11397,0.09514,0.1485,309.9,CMEMS,2026-09-19
32.33334,-75.33333,-0.10713,0.10302,0.1486,313.9,CMEMS,2026-09-19
32.33334,-75.25,-0.09982,0.09997,0.1413,315.0,CMEMS,2026-09-19
32.41667,-80.41666,0.05429,0.06462,0.0844,40.0,CMEMS,2026-09-19
32.41667,-80.33333,0.06079,0.06438,0.0885,43.4,CMEMS,2026-09-19
32.41667,-80.25,0.09371,0.07732,0.1215,50.5,CMEMS,2026-09-19
32.41667,-80.16666,0.11906,0.07695,0.1418,57.1,CMEMS,2026-09-19
32.41667,-80.08333,0.13921,0.07059,0.1561,63.1,CMEMS,2026-09-19
32.41667,-80.0,0.15611,0.06866,0.1705,66.3,CMEMS,2026-09-19
32.41667,-79.91666,0.15934,0.08032,0.1784,63.2,CMEMS,2026-09-19
32.41667,-79.83333,0.16361,0.09183,0.1876,60.7,CMEMS,2026-09-19
32.41667,-79.75,0.17258,0.09253,0.1958,61.8,CMEMS,2026-09-19
32.41667,-79.66666,0.17722,0.10536,0.2062,59.3,CMEMS,2026-09-19
32.41667,-79.58333,0.18877,0.11568,0.2214,58.5,CMEMS,2026-09-19
32.41667,-79.5,0.19595,0.10684,0.2232,61.4,CMEMS,2026-09-19
32.41667,-79.41666,0.1952,0.09816,0.2185,63.3,CMEMS,2026-09-19
32.41667,-79.33333,0.15454,0.15506,0.2189,44.9,CMEMS,2026-09-19
32.41667,-79.25,0.1356,0.20826,0.2485,33.1,CMEMS,2026-09-19
32.41667,-79.16666,0.10278,0.18762,0.2139,28.7,CMEMS,2026-09-19
32.41667,-79.08333,0.04597,0.13132,0.1391,19.3,CMEMS,2026-09-19
32.41667,-79.0,-0.01643,0.07244,0.0743,347.2,CMEMS,2026-09-19
32.41667,-78.91666,-0.0712,0.02426,0.0752,288.8,CMEMS,2026-09-19
32.41667,-78.83333,-0.12127,-0.01638,0.1224,262.3,CMEMS,2026-09-19
32.41667,-78.75,-0.16512,-0.05999,0.1757,250.0,CMEMS,2026-09-19
32.41667,-78.66666,-0.20372,-0.09876,0.2264,244.1,CMEMS,2026-09-19
32.41667,-78.58333,-0.22943,-0.13486,0.2661,239.6,CMEMS,2026-09-19
32.41667,-78.5,-0.24193,-0.16145,0.2909,236.3,CMEMS,2026-09-19
32.41667,-78.41666,-0.24323,-0.1804,0.3028,233.4,CMEMS,2026-09-19
32.41667,-78.33333,-0.23365,-0.19144,0.3021,230.7,CMEMS,2026-09-19
32.41667,-78.25,-0.20601,-0.19222,0.2818,227.0,CMEMS,2026-09-19
32.41667,-78.16666,-0.1598,-0.1839,0.2436,221.0,CMEMS,2026-09-19
32.41667,-78.08333,-0.09725,-0.15978,0.187,211.3,CMEMS,2026-09-19
32.41667,-78.0,-0.01736,-0.12148,0.1227,188.1,CMEMS,2026-09-19
32.41667,-77.91666,0.08021,-0.06508,0.1033,129.1,CMEMS,2026-09-19
32.41667,-77.83333,0.19192,0.01354,0.1924,86.0,CMEMS,2026-09-19
32.41667,-77.75,0.31215,0.10691,0.33,71.1,CMEMS,2026-09-19
32.41667,-77.66666,0.44703,0.21841,0.4975,64.0,CMEMS,2026-09-19
32.41667,-77.58333,0.60483,0.35919,0.7034,59.3,CMEMS,2026-09-19
32.41667,-77.5,0.79022,0.54038,0.9573,55.6,CMEMS,2026-09-19
32.41667,-77.41666,0.98779,0.75935,1.2459,52.4,CMEMS,2026-09-19
32.41667,-77.33333,1.15084,0.99488,1.5213,49.2,CMEMS,2026-09-19
32.41667,-77.25,1.23421,1.18495,1.711,46.2,CMEMS,2026-09-19
32.41667,-77.16666,1.22163,1.27224,1.7638,43.8,CMEMS,2026-09-19
32.41667,-77.08333,1.13289,1.24561,1.6837,42.3,CMEMS,2026-09-19
32.41667,-77.0,1.00514,1.13717,1.5177,41.5,CMEMS,2026-09-19
32.41667,-76.91666,0.87142,0.98869,1.3179,41.4,CMEMS,2026-09-19
32.41667,-76.83333,0.74099,0.82089,1.1059,42.1,CMEMS,2026-09-19
32.41667,-76.75,0.63303,0.62787,0.8916,45.2,CMEMS,2026-09-19
32.41667,-76.66666,0.55166,0.39642,0.6793,54.3,CMEMS,2026-09-19
32.41667,-76.58333,0.47663,0.13344,0.495,74.4,CMEMS,2026-09-19
32.41667,-76.5,0.41537,-0.16412,0.4466,111.6,CMEMS,2026-09-19
32.41667,-76.41666,0.37551,-0.49497,0.6213,142.8,CMEMS,2026-09-19
32.41667,-76.33333,0.31754,-0.75021,0.8146,157.1,CMEMS,2026-09-19
32.41667,-76.25,0.21496,-0.7531,0.7832,164.1,CMEMS,2026-09-19
32.41667,-76.16666,0.1206,-0.5379,0.5513,167.4,CMEMS,2026-09-19
32.41667,-76.08333,0.06549,-0.31864,0.3253,168.4,CMEMS,2026-09-19
32.41667,-76.0,0.04107,-0.19535,0.1996,168.1,CMEMS,2026-09-19
32.41667,-75.91666,0.02498,-0.12407,0.1266,168.6,CMEMS,2026-09-19
32.41667,-75.83333,0.00202,-0.05449,0.0545,177.9,CMEMS,2026-09-19
32.41667,-75.75,-0.02783,-0.00323,0.028,263.4,CMEMS,2026-09-19
32.41667,-75.66666,-0.05833,0.02725,0.0644,295.0,CMEMS,2026-09-19
32.41667,-75.58333,-0.0829,0.05734,0.1008,304.7,CMEMS,2026-09-19
32.41667,-75.5,-0.09621,0.08194,0.1264,310.4,CMEMS,2026-09-19
32.41667,-75.41666,-0.10246,0.09714,0.1412,313.5,CMEMS,2026-09-19
32.41667,-75.33333,-0.10434,0.10313,0.1467,314.7,CMEMS,2026-09-19
32.41667,-75.25,-0.10569,0.10303,0.1476,314.3,CMEMS,2026-09-19
32.5,-80.33333,0.05624,0.06803,0.0883,39.6,CMEMS,2026-09-19
32.5,-80.25,0.08528,0.07193,0.1116,49.9,CMEMS,2026-09-19
32.5,-80.16666,0.09338,0.07072,0.1171,52.9,CMEMS,2026-09-19
32.5,-80.08333,0.12253,0.06661,0.1395,61.5,CMEMS,2026-09-19
32.5,-80.0,0.13506,0.06328,0.1492,64.9,CMEMS,2026-09-19
32.5,-79.91666,0.15149,0.07456,0.1688,63.8,CMEMS,2026-09-19
32.5,-79.83333,0.16093,0.09837,0.1886,58.6,CMEMS,2026-09-19
32.5,-79.75,0.16629,0.09464,0.1913,60.4,CMEMS,2026-09-19
32.5,-79.66666,0.17555,0.09663,0.2004,61.2,CMEMS,2026-09-19
32.5,-79.58333,0.18597,0.10348,0.2128,60.9,CMEMS,2026-09-19
32.5,-79.5,0.1964,0.09431,0.2179,64.4,CMEMS,2026-09-19
32.5,-79.41666,0.19006,0.09252,0.2114,64.0,CMEMS,2026-09-19
32.5,-79.33333,0.16653,0.14567,0.2213,48.8,CMEMS,2026-09-19
32.5,-79.25,0.17283,0.22473,0.2835,37.6,CMEMS,2026-09-19
32.5,-79.16666,0.16628,0.22482,0.2796,36.5,CMEMS,2026-09-19
32.5,-79.08333,0.1352,0.18952,0.2328,35.5,CMEMS,2026-09-19
32.5,-79.0,0.08718,0.14334,0.1678,31.3,CMEMS,2026-09-19
32.5,-78.91666,0.03239,0.09615,0.1015,18.6,CMEMS,2026-09-19
32.5,-78.83333,-0.02008,0.05283,0.0565,339.2,CMEMS,2026-09-19
32.5,-78.75,-0.06907,0.01068,0.0699,278.8,CMEMS,2026-09-19
32.5,-78.66666,-0.11782,-0.03546,0.123,253.3,CMEMS,2026-09-19
32.5,-78.58333,-0.16394,-0.08596,0.1851,242.3,CMEMS,2026-09-19
32.5,-78.5,-0.2026,-0.13044,0.241,237.2,CMEMS,2026-09-19
32.5,-78.41666,-0.23788,-0.16995,0.2924,234.5,CMEMS,2026-09-19
32.5,-78.33333,-0.25747,-0.20324,0.328,231.7,CMEMS,2026-09-19
32.5,-78.25,-0.26323,-0.22454,0.346,229.5,CMEMS,2026-09-19
32.5,-78.16666,-0.24723,-0.24042,0.3449,225.8,CMEMS,2026-09-19
32.5,-78.08333,-0.21435,-0.24238,0.3236,221.5,CMEMS,2026-09-19
32.5,-78.0,-0.16029,-0.22816,0.2788,215.1,CMEMS,2026-09-19
32.5,-77.91666,-0.08767,-0.19613,0.2148,204.1,CMEMS,2026-09-19
32.5,-77.83333,-0.00133,-0.13838,0.1384,180.6,CMEMS,2026-09-19
32.5,-77.75,0.09693,-0.06202,0.1151,122.6,CMEMS,2026-09-19
32.5,-77.66666,0.20008,0.03342,0.2029,80.5,CMEMS,2026-09-19
32.5,-77.58333,0.31624,0.146,0.3483,65.2,CMEMS,2026-09-19
32.5,-77.5,0.45899,0.29176,0.5439,57.6,CMEMS,2026-09-19
32.5,-77.41666,0.63908,0.48884,0.8046,52.6,CMEMS,2026-09-19
32.5,-77.33333,0.83603,0.74673,1.121,48.2,CMEMS,2026-09-19
32.5,-77.25,1.00088,1.02839,1.435,44.2,CMEMS,2026-09-19
32.5,-77.16666,1.08298,1.24942,1.6535,40.9,CMEMS,2026-09-19
32.5,-77.08333,1.07533,1.34044,1.7185,38.7,CMEMS,2026-09-19
32.5,-77.0,0.99965,1.29809,1.6384,37.6,CMEMS,2026-09-19
32.5,-76.91666,0.89158,1.1611,1.4639,37.5,CMEMS,2026-09-19
32.5,-76.83333,0.77348,0.97643,1.2457,38.4,CMEMS,2026-09-19
32.5,-76.75,0.66925,0.76779,1.0185,41.1,CMEMS,2026-09-19
32.5,-76.66666,0.58972,0.52887,0.7921,48.1,CMEMS,2026-09-19
32.5,-76.58333,0.52152,0.26077,0.5831,63.4,CMEMS,2026-09-19
32.5,-76.5,0.4716,-0.04344,0.4736,95.3,CMEMS,2026-09-19
32.5,-76.41666,0.43582,-0.3763,0.5758,130.8,CMEMS,2026-09-19
32.5,-76.33333,0.37401,-0.62416,0.7276,149.1,CMEMS,2026-09-19
32.5,-76.25,0.25863,-0.64713,0.6969,158.2,CMEMS,2026-09-19
32.5,-76.16666,0.14354,-0.48487,0.5057,163.5,CMEMS,2026-09-19
32.5,-76.08333,0.07141,-0.29752,0.306,166.5,CMEMS,2026-09-19
32.5,-76.0,0.03858,-0.18249,0.1865,168.1,CMEMS,2026-09-19
32.5,-75.91666,0.01948,-0.10971,0.1114,169.9,CMEMS,2026-09-19
32.5,-75.83333,-0.00234,-0.0327,0.0328,184.1,CMEMS,2026-09-19
32.5,-75.75,-0.02728,0.03182,0.0419,319.4,CMEMS,2026-09-19
32.5,-75.66666,-0.05043,0.06467,0.082,322.1,CMEMS,2026-09-19
32.5,-75.58333,-0.07267,0.08578,0.1124,319.7,CMEMS,2026-09-19
32.5,-75.5,-0.08814,0.10052,0.1337,318.8,CMEMS,2026-09-19
32.5,-75.41666,-0.09858,0.10827,0.1464,317.7,CMEMS,2026-09-19
32.5,-75.33333,-0.1059,0.11238,0.1544,316.7,CMEMS,2026-09-19
32.5,-75.25,-0.11334,0.11284,0.1599,314.9,CMEMS,2026-09-19
32.58334,-80.0,0.09302,0.06768,0.115,54.0,CMEMS,2026-09-19
32.58334,-79.91666,0.12315,0.0868,0.1507,54.8,CMEMS,2026-09-19
32.58334,-79.83333,0.1398,0.09853,0.171,54.8,CMEMS,2026-09-19
32.58334,-79.75,0.1564,0.10497,0.1884,56.1,CMEMS,2026-09-19
32.58334,-79.66666,0.16854,0.10224,0.1971,58.8,CMEMS,2026-09-19
32.58334,-79.58333,0.18034,0.09612,0.2044,61.9,CMEMS,2026-09-19
32.58334,-79.5,0.19301,0.08448,0.2107,66.4,CMEMS,2026-09-19
32.58334,-79.41666,0.18799,0.08962,0.2083,64.5,CMEMS,2026-09-19
32.58334,-79.33333,0.17838,0.12728,0.2191,54.5,CMEMS,2026-09-19
32.58334,-79.25,0.1961,0.19111,0.2738,45.7,CMEMS,2026-09-19
32.58334,-79.16666,0.22398,0.22584,0.3181,44.8,CMEMS,2026-09-19
32.58334,-79.08333,0.23696,0.21874,0.3225,47.3,CMEMS,2026-09-19
32.58334,-79.0,0.22229,0.18873,0.2916,49.7,CMEMS,2026-09-19
32.58334,-78.91666,0.17562,0.15173,0.2321,49.2,CMEMS,2026-09-19
32.58334,-78.83333,0.1184,0.11217,0.1631,46.5,CMEMS,2026-09-19
32.58334,-78.75,0.06419,0.07673,0.1,39.9,CMEMS,2026-09-19
32.58334,-78.66666,0.00837,0.03822,0.0391,12.3,CMEMS,2026-09-19
32.58334,-78.58333,-0.04741,-0.00978,0.0484,258.3,CMEMS,2026-09-19
32.58334,-78.5,-0.10727,-0.06261,0.1242,239.7,CMEMS,2026-09-19
32.58334,-78.41666,-0.173,-0.11442,0.2074,236.5,CMEMS,2026-09-19
32.58334,-78.33333,-0.22062,-0.16778,0.2772,232.7,CMEMS,2026-09-19
32.58334,-78.25,-0.26172,-0.21225,0.337,231.0,CMEMS,2026-09-19
32.58334,-78.16666,-0.27786,-0.24803,0.3725,228.2,CMEMS,2026-09-19
32.58334,-78.08333,-0.28177,-0.27214,0.3917,226.0,CMEMS,2026-09-19
32.58334,-78.0,-0.26408,-0.27793,0.3834,223.5,CMEMS,2026-09-19
32.58334,-77.91666,-0.22761,-0.26779,0.3514,220.4,CMEMS,2026-09-19
32.58334,-77.83333,-0.17362,-0.23451,0.2918,216.5,CMEMS,2026-09-19
32.58334,-77.75,-0.09979,-0.17666,0.2029,209.5,CMEMS,2026-09-19
32.58334,-77.66666,-0.01209,-0.0955,0.0963,187.2,CMEMS,2026-09-19
32.58334,-77.58333,0.08608,0.00403,0.0862,87.3,CMEMS,2026-09-19
32.58334,-77.5,0.1917,0.12199,0.2272,57.5,CMEMS,2026-09-19
32.58334,-77.41666,0.32054,0.28372,0.4281,48.5,CMEMS,2026-09-19
32.58334,-77.33333,0.47938,0.51645,0.7046,42.9,CMEMS,2026-09-19
32.58334,-77.25,0.65688,0.81365,1.0457,38.9,CMEMS,2026-09-19
32.58334,-77.16666,0.80491,1.11289,1.3735,35.9,CMEMS,2026-09-19
32.58334,-77.08333,0.8861,1.31771,1.5879,33.9,CMEMS,2026-09-19
32.58334,-77.0,0.89182,1.37189,1.6363,33.0,CMEMS,2026-09-19
32.58334,-76.91666,0.84127,1.28882,1.5391,33.1,CMEMS,2026-09-19
32.58334,-76.83333,0.76008,1.11699,1.3511,34.2,CMEMS,2026-09-19
32.58334,-76.75,0.67571,0.90075,1.126,36.9,CMEMS,2026-09-19
32.58334,-76.66666,0.60398,0.65191,0.8887,42.8,CMEMS,2026-09-19
32.58334,-76.58333,0.54687,0.37754,0.6645,55.4,CMEMS,2026-09-19
32.58334,-76.5,0.50995,0.07046,0.5148,82.1,CMEMS,2026-09-19
32.58334,-76.41666,0.47709,-0.25715,0.542,118.3,CMEMS,2026-09-19
32.58334,-76.33333,0.40479,-0.49105,0.6364,140.5,CMEMS,2026-09-19
32.58334,-76.25,0.28023,-0.52493,0.5951,151.9,CMEMS,2026-09-19
32.58334,-76.16666,0.15386,-0.41111,0.439,159.5,CMEMS,2026-09-19
32.58334,-76.08333,0.06809,-0.26208,0.2708,165.4,CMEMS,2026-09-19
32.58334,-76.0,0.02336,-0.16169,0.1634,171.8,CMEMS,2026-09-19
32.58334,-75.91666,-0.0033,-0.09067,0.0907,182.1,CMEMS,2026-09-19
32.58334,-75.83333,-0.02863,-0.00996,0.0303,250.8,CMEMS,2026-09-19
32.58334,-75.75,-0.05227,0.05894,0.0788,318.4,CMEMS,2026-09-19
32.58334,-75.66666,-0.07029,0.09237,0.1161,322.7,CMEMS,2026-09-19
32.58334,-75.58333,-0.08695,0.10945,0.1398,321.5,CMEMS,2026-09-19
32.58334,-75.5,-0.09876,0.11938,0.1549,320.4,CMEMS,2026-09-19
32.58334,-75.41666,-0.10799,0.12194,0.1629,318.5,CMEMS,2026-09-19
32.58334,-75.33333,-0.11731,0.12309,0.17,316.4,CMEMS,2026-09-19
32.58334,-75.25,-0.12443,0.12151,0.1739,314.3,CMEMS,2026-09-19
32.66667,-79.83333,0.07502,0.10097,0.1258,36.6,CMEMS,2026-09-19
32.66667,-79.75,0.12553,0.1093,0.1664,49.0,CMEMS,2026-09-19
32.66667,-79.66666,0.1456,0.10922,0.182,53.1,CMEMS,2026-09-19
32.66667,-79.58333,0.16851,0.09795,0.1949,59.8,CMEMS,2026-09-19
32.66667,-79.5,0.18804,0.08967,0.2083,64.5,CMEMS,2026-09-19
32.66667,-79.41666,0.19994,0.10246,0.2247,62.9,CMEMS,2026-09-19
32.66667,-79.33333,0.20341,0.13423,0.2437,56.6,CMEMS,2026-09-19
32.66667,-79.25,0.23132,0.17909,0.2925,52.3,CMEMS,2026-09-19
32.66667,-79.16666,0.29688,0.19835,0.357,56.3,CMEMS,2026-09-19
32.66667,-79.08333,0.34767,0.19605,0.3991,60.6,CMEMS,2026-09-19
32.66667,-79.0,0.35198,0.18883,0.3994,61.8,CMEMS,2026-09-19
32.66667,-78.91666,0.30836,0.17898,0.3565,59.9,CMEMS,2026-09-19
32.66667,-78.83333,0.24659,0.16322,0.2957,56.5,CMEMS,2026-09-19
32.66667,-78.75,0.19475,0.12934,0.2338,56.4,CMEMS,2026-09-19
32.66667,-78.66666,0.14398,0.09172,0.1707,57.5,CMEMS,2026-09-19
32.66667,-78.58333,0.08423,0.05263,0.0993,58.0,CMEMS,2026-09-19
32.66667,-78.5,0.01887,0.00916,0.021,64.1,CMEMS,2026-09-19
32.66667,-78.41666,-0.06155,-0.04013,0.0735,236.9,CMEMS,2026-09-19
32.66667,-78.33333,-0.1291,-0.10268,0.165,231.5,CMEMS,2026-09-19
32.66667,-78.25,-0.19381,-0.16515,0.2546,229.6,CMEMS,2026-09-19
32.66667,-78.16666,-0.24334,-0.21712,0.3261,228.3,CMEMS,2026-09-19
32.66667,-78.08333,-0.28526,-0.25989,0.3859,227.7,CMEMS,2026-09-19
32.66667,-78.0,-0.31077,-0.28254,0.42,227.7,CMEMS,2026-09-19
32.66667,-77.91666,-0.31573,-0.28983,0.4286,227.4,CMEMS,2026-09-19
32.66667,-77.83333,-0.30009,-0.27957,0.4101,227.0,CMEMS,2026-09-19
32.66667,-77.75,-0.26266,-0.24387,0.3584,227.1,CMEMS,2026-09-19
32.66667,-77.66666,-0.20391,-0.18206,0.2734,228.2,CMEMS,2026-09-19
32.66667,-77.58333,-0.1247,-0.09445,0.1564,232.9,CMEMS,2026-09-19
32.66667,-77.5,-0.03682,0.01807,0.041,296.1,CMEMS,2026-09-19
32.66667,-77.41666,0.05838,0.16439,0.1744,19.6,CMEMS,2026-09-19
32.66667,-77.33333,0.16803,0.37392,0.4099,24.2,CMEMS,2026-09-19
32.66667,-77.25,0.30719,0.65724,0.7255,25.1,CMEMS,2026-09-19
32.66667,-77.16666,0.46132,0.96853,1.0728,25.5,CMEMS,2026-09-19
32.66667,-77.08333,0.59754,1.22287,1.3611,26.0,CMEMS,2026-09-19
32.66667,-77.0,0.68113,1.34926,1.5114,26.8,CMEMS,2026-09-19
32.66667,-76.91666,0.70272,1.32815,1.5026,27.9,CMEMS,2026-09-19
32.66667,-76.83333,0.68313,1.19178,1.3737,29.8,CMEMS,2026-09-19
32.66667,-76.75,0.63481,0.99147,1.1773,32.6,CMEMS,2026-09-19
32.66667,-76.66666,0.58531,0.74543,0.9478,38.1,CMEMS,2026-09-19
32.66667,-76.58333,0.55005,0.47108,0.7242,49.4,CMEMS,2026-09-19
32.66667,-76.5,0.52712,0.16034,0.551,73.1,CMEMS,2026-09-19
32.66667,-76.41666,0.48676,-0.16039,0.5125,108.2,CMEMS,2026-09-19
32.66667,-76.33333,0.40183,-0.37226,0.5478,132.8,CMEMS,2026-09-19
32.66667,-76.25,0.28137,-0.41021,0.4974,145.6,CMEMS,2026-09-19
32.66667,-76.16666,0.15583,-0.33351,0.3681,155.0,CMEMS,2026-09-19
32.66667,-76.08333,0.06162,-0.21726,0.2258,164.2,CMEMS,2026-09-19
32.66667,-76.0,0.00327,-0.13188,0.1319,178.6,CMEMS,2026-09-19
32.66667,-75.91666,-0.03439,-0.0689,0.077,206.5,CMEMS,2026-09-19
32.66667,-75.83333,-0.06311,0.00777,0.0636,277.0,CMEMS,2026-09-19
32.66667,-75.75,-0.08421,0.0783,0.115,312.9,CMEMS,2026-09-19
32.66667,-75.66666,-0.09504,0.11102,0.1461,319.4,CMEMS,2026-09-19
32.66667,-75.58333,-0.10502,0.12557,0.1637,320.1,CMEMS,2026-09-19
32.66667,-75.5,-0.11432,0.13308,0.1754,319.3,CMEMS,2026-09-19
32.66667,-75.41666,-0.12295,0.1315,0.18,316.9,CMEMS,2026-09-19
32.66667,-75.33333,-0.13055,0.12902,0.1835,314.7,CMEMS,2026-09-19
32.66667,-75.25,-0.13086,0.12355,0.18,313.4,CMEMS,2026-09-19
32.75,-79.83333,0.05602,0.10351,0.1177,28.4,CMEMS,2026-09-19
32.75,-79.75,0.10381,0.10558,0.1481,44.5,CMEMS,2026-09-19
32.75,-79.66666,0.1345,0.10348,0.1697,52.4,CMEMS,2026-09-19
32.75,-79.58333,0.16253,0.09596,0.1887,59.4,CMEMS,2026-09-19
32.75,-79.5,0.17343,0.09369,0.1971,61.6,CMEMS,2026-09-19
32.75,-79.41666,0.18356,0.09764,0.2079,62.0,CMEMS,2026-09-19
32.75,-79.33333,0.19106,0.11071,0.2208,59.9,CMEMS,2026-09-19
32.75,-79.25,0.22937,0.12479,0.2611,61.5,CMEMS,2026-09-19
32.75,-79.16666,0.27707,0.14172,0.3112,62.9,CMEMS,2026-09-19
32.75,-79.08333,0.30389,0.13832,0.3339,65.5,CMEMS,2026-09-19
32.75,-79.0,0.30788,0.13823,0.3375,65.8,CMEMS,2026-09-19
32.75,-78.91666,0.29792,0.15863,0.3375,62.0,CMEMS,2026-09-19
32.75,-78.83333,0.28615,0.1877,0.3422,56.7,CMEMS,2026-09-19
32.75,-78.75,0.2715,0.18425,0.3281,55.8,CMEMS,2026-09-19
32.75,-78.66666,0.23858,0.14529,0.2793,58.7,CMEMS,2026-09-19
32.75,-78.58333,0.18643,0.10654,0.2147,60.3,CMEMS,2026-09-19
32.75,-78.5,0.12403,0.07678,0.1459,58.2,CMEMS,2026-09-19
32.75,-78.41666,0.05748,0.04177,0.0711,54.0,CMEMS,2026-09-19
32.75,-78.33333,-0.01142,-0.01243,0.0169,222.6,CMEMS,2026-09-19
32.75,-78.25,-0.08147,-0.08055,0.1146,225.3,CMEMS,2026-09-19
32.75,-78.16666,-0.15338,-0.14359,0.2101,226.9,CMEMS,2026-09-19
32.75,-78.08333,-0.2221,-0.20268,0.3007,227.6,CMEMS,2026-09-19
32.75,-78.0,-0.28487,-0.24638,0.3766,229.1,CMEMS,2026-09-19
32.75,-77.91666,-0.32896,-0.27136,0.4264,230.5,CMEMS,2026-09-19
32.75,-77.83333,-0.34864,-0.28603,0.451,230.6,CMEMS,2026-09-19
32.75,-77.75,-0.34667,-0.27734,0.444,231.3,CMEMS,2026-09-19
32.75,-77.66666,-0.32404,-0.24157,0.4042,233.3,CMEMS,2026-09-19
32.75,-77.58333,-0.27861,-0.17509,0.3291,237.9,CMEMS,2026-09-19
32.75,-77.5,-0.21704,-0.07294,0.229,251.4,CMEMS,2026-09-19
32.75,-77.41666,-0.14607,0.0707,0.1623,295.8,CMEMS,2026-09-19
32.75,-77.33333,-0.06438,0.26883,0.2764,346.5,CMEMS,2026-09-19
32.75,-77.25,0.04122,0.53347,0.5351,4.4,CMEMS,2026-09-19
32.75,-77.16666,0.17251,0.83649,0.8541,11.7,CMEMS,2026-09-19
32.75,-77.08333,0.31823,1.10966,1.1544,16.0,CMEMS,2026-09-19
32.75,-77.0,0.44308,1.27923,1.3538,19.1,CMEMS,2026-09-19
32.75,-76.91666,0.52501,1.3143,1.4153,21.8,CMEMS,2026-09-19
32.75,-76.83333,0.56639,1.2261,1.3506,24.8,CMEMS,2026-09-19
32.75,-76.75,0.55658,1.05262,1.1907,27.9,CMEMS,2026-09-19
32.75,-76.66666,0.53793,0.81698,0.9782,33.4,CMEMS,2026-09-19
32.75,-76.58333,0.52729,0.54229,0.7564,44.2,CMEMS,2026-09-19
32.75,-76.5,0.51051,0.22789,0.5591,65.9,CMEMS,2026-09-19
32.75,-76.41666,0.46426,-0.07614,0.4705,99.3,CMEMS,2026-09-19
32.75,-76.33333,0.38234,-0.2628,0.4639,124.5,CMEMS,2026-09-19
32.75,-76.25,0.2671,-0.30461,0.4051,138.8,CMEMS,2026-09-19
32.75,-76.16666,0.14482,-0.25416,0.2925,150.3,CMEMS,2026-09-19
32.75,-76.08333,0.05243,-0.16422,0.1724,162.3,CMEMS,2026-09-19
32.75,-76.0,-0.01052,-0.09366,0.0942,186.4,CMEMS,2026-09-19
32.75,-75.91666,-0.05618,-0.04489,0.0719,231.4,CMEMS,2026-09-19
