lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.25,0.29306,0.09187,0.3071,72.6,CMEMS,2026-07-10
32.16667,-80.16666,0.28062,0.07234,0.2898,75.5,CMEMS,2026-07-10
32.16667,-80.08333,0.27985,0.09344,0.295,71.5,CMEMS,2026-07-10
32.16667,-80.0,0.28391,0.11224,0.3053,68.4,CMEMS,2026-07-10
32.16667,-79.91666,0.27766,0.12947,0.3064,65.0,CMEMS,2026-07-10
32.16667,-79.83333,0.25781,0.13624,0.2916,62.1,CMEMS,2026-07-10
32.16667,-79.75,0.23741,0.13776,0.2745,59.9,CMEMS,2026-07-10
32.16667,-79.66666,0.22442,0.13776,0.2633,58.5,CMEMS,2026-07-10
32.16667,-79.58333,0.2175,0.13101,0.2539,58.9,CMEMS,2026-07-10
32.16667,-79.5,0.21178,0.1131,0.2401,61.9,CMEMS,2026-07-10
32.16667,-79.41666,0.20112,0.09114,0.2208,65.6,CMEMS,2026-07-10
32.16667,-79.33333,0.17224,0.06079,0.1827,70.6,CMEMS,2026-07-10
32.16667,-79.25,0.13149,0.01968,0.133,81.5,CMEMS,2026-07-10
32.16667,-79.16666,0.09676,-0.0056,0.0969,93.3,CMEMS,2026-07-10
32.16667,-79.08333,0.0797,-0.0299,0.0851,110.6,CMEMS,2026-07-10
32.16667,-79.0,0.07414,-0.06857,0.101,132.8,CMEMS,2026-07-10
32.16667,-78.91666,0.08322,-0.10761,0.136,142.3,CMEMS,2026-07-10
32.16667,-78.83333,0.11195,-0.12273,0.1661,137.6,CMEMS,2026-07-10
32.16667,-78.75,0.16644,-0.08429,0.1866,116.9,CMEMS,2026-07-10
32.16667,-78.66666,0.2568,0.01099,0.257,87.6,CMEMS,2026-07-10
32.16667,-78.58333,0.37507,0.11283,0.3917,73.3,CMEMS,2026-07-10
32.16667,-78.5,0.5203,0.22047,0.5651,67.0,CMEMS,2026-07-10
32.16667,-78.41666,0.68361,0.34388,0.7652,63.3,CMEMS,2026-07-10
32.16667,-78.33333,0.84883,0.47976,0.975,60.5,CMEMS,2026-07-10
32.16667,-78.25,0.99609,0.61835,1.1724,58.2,CMEMS,2026-07-10
32.16667,-78.16666,1.11348,0.74609,1.3403,56.2,CMEMS,2026-07-10
32.16667,-78.08333,1.19637,0.83933,1.4614,54.9,CMEMS,2026-07-10
32.16667,-78.0,1.22117,0.88783,1.5098,54.0,CMEMS,2026-07-10
32.16667,-77.91666,1.19879,0.89728,1.4974,53.2,CMEMS,2026-07-10
32.16667,-77.83333,1.1388,0.87516,1.4362,52.5,CMEMS,2026-07-10
32.16667,-77.75,1.04174,0.82297,1.3276,51.7,CMEMS,2026-07-10
32.16667,-77.66666,0.92207,0.74561,1.1858,51.0,CMEMS,2026-07-10
32.16667,-77.58333,0.79151,0.64607,1.0217,50.8,CMEMS,2026-07-10
32.16667,-77.5,0.6568,0.53391,0.8464,50.9,CMEMS,2026-07-10
32.16667,-77.41666,0.5358,0.43456,0.6899,51.0,CMEMS,2026-07-10
32.16667,-77.33333,0.43558,0.36574,0.5688,50.0,CMEMS,2026-07-10
32.16667,-77.25,0.35165,0.31954,0.4751,47.7,CMEMS,2026-07-10
32.16667,-77.16666,0.27384,0.2562,0.375,46.9,CMEMS,2026-07-10
32.16667,-77.08333,0.18093,0.14207,0.23,51.9,CMEMS,2026-07-10
32.16667,-77.0,0.06592,-0.00545,0.0661,94.7,CMEMS,2026-07-10
32.16667,-76.91666,-0.03773,-0.13401,0.1392,195.7,CMEMS,2026-07-10
32.16667,-76.83333,-0.0993,-0.20709,0.2297,205.6,CMEMS,2026-07-10
32.16667,-76.75,-0.10112,-0.22887,0.2502,203.8,CMEMS,2026-07-10
32.16667,-76.66666,-0.04616,-0.20425,0.2094,192.7,CMEMS,2026-07-10
32.16667,-76.58333,0.03249,-0.14609,0.1497,167.5,CMEMS,2026-07-10
32.16667,-76.5,0.09032,-0.08805,0.1261,134.3,CMEMS,2026-07-10
32.16667,-76.41666,0.10016,-0.05728,0.1154,119.8,CMEMS,2026-07-10
32.16667,-76.33333,0.05725,-0.01692,0.0597,106.5,CMEMS,2026-07-10
32.16667,-76.25,-0.03493,0.11976,0.1247,343.7,CMEMS,2026-07-10
32.16667,-76.16666,-0.1464,0.32587,0.3572,335.8,CMEMS,2026-07-10
32.16667,-76.08333,-0.23234,0.49585,0.5476,334.9,CMEMS,2026-07-10
32.16667,-76.0,-0.25378,0.52929,0.587,334.4,CMEMS,2026-07-10
32.16667,-75.91666,-0.20571,0.40355,0.453,333.0,CMEMS,2026-07-10
32.16667,-75.83333,-0.13983,0.20309,0.2466,325.5,CMEMS,2026-07-10
32.16667,-75.75,-0.10528,0.02742,0.1088,284.6,CMEMS,2026-07-10
32.16667,-75.66666,-0.07531,-0.12066,0.1422,212.0,CMEMS,2026-07-10
32.16667,-75.58333,-0.05933,-0.24659,0.2536,193.5,CMEMS,2026-07-10
32.16667,-75.5,-0.05607,-0.34825,0.3527,189.1,CMEMS,2026-07-10
32.16667,-75.41666,-0.06217,-0.4416,0.446,188.0,CMEMS,2026-07-10
32.16667,-75.33333,-0.07925,-0.56937,0.5749,187.9,CMEMS,2026-07-10
32.16667,-75.25,-0.09487,-0.73757,0.7436,187.3,CMEMS,2026-07-10
32.25,-80.5,0.11528,0.12503,0.1701,42.7,CMEMS,2026-07-10
32.25,-80.41666,0.14317,0.11878,0.186,50.3,CMEMS,2026-07-10
32.25,-80.33333,0.24178,0.11383,0.2672,64.8,CMEMS,2026-07-10
32.25,-80.25,0.28504,0.06671,0.2927,76.8,CMEMS,2026-07-10
32.25,-80.16666,0.28511,0.05401,0.2902,79.3,CMEMS,2026-07-10
32.25,-80.08333,0.27999,0.07791,0.2906,74.5,CMEMS,2026-07-10
32.25,-80.0,0.28669,0.10159,0.3042,70.5,CMEMS,2026-07-10
32.25,-79.91666,0.28932,0.12059,0.3134,67.4,CMEMS,2026-07-10
32.25,-79.83333,0.28248,0.14302,0.3166,63.1,CMEMS,2026-07-10
32.25,-79.75,0.27423,0.16586,0.3205,58.8,CMEMS,2026-07-10
32.25,-79.66666,0.26616,0.16642,0.3139,58.0,CMEMS,2026-07-10
32.25,-79.58333,0.25811,0.14225,0.2947,61.1,CMEMS,2026-07-10
32.25,-79.5,0.24967,0.1117,0.2735,65.9,CMEMS,2026-07-10
32.25,-79.41666,0.24293,0.0955,0.261,68.5,CMEMS,2026-07-10
32.25,-79.33333,0.22367,0.10112,0.2455,65.7,CMEMS,2026-07-10
32.25,-79.25,0.19599,0.088,0.2148,65.8,CMEMS,2026-07-10
32.25,-79.16666,0.1657,0.04133,0.1708,76.0,CMEMS,2026-07-10
32.25,-79.08333,0.13829,-0.00489,0.1384,92.0,CMEMS,2026-07-10
32.25,-79.0,0.11914,-0.05434,0.1309,114.5,CMEMS,2026-07-10
32.25,-78.91666,0.10606,-0.10358,0.1483,134.3,CMEMS,2026-07-10
32.25,-78.83333,0.09026,-0.1401,0.1667,147.2,CMEMS,2026-07-10
32.25,-78.75,0.08721,-0.14995,0.1735,149.8,CMEMS,2026-07-10
32.25,-78.66666,0.11013,-0.09687,0.1467,131.3,CMEMS,2026-07-10
32.25,-78.58333,0.17299,-0.01089,0.1733,93.6,CMEMS,2026-07-10
32.25,-78.5,0.26707,0.06604,0.2751,76.1,CMEMS,2026-07-10
32.25,-78.41666,0.39263,0.15763,0.4231,68.1,CMEMS,2026-07-10
32.25,-78.33333,0.54526,0.27973,0.6128,62.8,CMEMS,2026-07-10
32.25,-78.25,0.71206,0.42782,0.8307,59.0,CMEMS,2026-07-10
32.25,-78.16666,0.87673,0.58837,1.0559,56.1,CMEMS,2026-07-10
32.25,-78.08333,1.0284,0.73221,1.2624,54.5,CMEMS,2026-07-10
32.25,-78.0,1.13971,0.84116,1.4165,53.6,CMEMS,2026-07-10
32.25,-77.91666,1.20524,0.91059,1.5106,52.9,CMEMS,2026-07-10
32.25,-77.83333,1.21207,0.93613,1.5315,52.3,CMEMS,2026-07-10
32.25,-77.75,1.16013,0.92237,1.4821,51.5,CMEMS,2026-07-10
32.25,-77.66666,1.06881,0.87496,1.3813,50.7,CMEMS,2026-07-10
32.25,-77.58333,0.95375,0.79738,1.2432,50.1,CMEMS,2026-07-10
32.25,-77.5,0.82467,0.69836,1.0806,49.7,CMEMS,2026-07-10
32.25,-77.41666,0.6928,0.58723,0.9082,49.7,CMEMS,2026-07-10
32.25,-77.33333,0.5692,0.48493,0.7478,49.6,CMEMS,2026-07-10
32.25,-77.25,0.46092,0.41282,0.6188,48.2,CMEMS,2026-07-10
32.25,-77.16666,0.36805,0.3558,0.5119,46.0,CMEMS,2026-07-10
32.25,-77.08333,0.27862,0.2711,0.3887,45.8,CMEMS,2026-07-10
32.25,-77.0,0.17002,0.14221,0.2217,50.1,CMEMS,2026-07-10
32.25,-76.91666,0.04138,0.00042,0.0414,89.4,CMEMS,2026-07-10
32.25,-76.83333,-0.06938,-0.12643,0.1442,208.8,CMEMS,2026-07-10
32.25,-76.75,-0.12859,-0.22228,0.2568,210.0,CMEMS,2026-07-10
32.25,-76.66666,-0.12712,-0.26779,0.2964,205.4,CMEMS,2026-07-10
32.25,-76.58333,-0.07192,-0.24434,0.2547,196.4,CMEMS,2026-07-10
32.25,-76.5,-0.00162,-0.15734,0.1573,180.6,CMEMS,2026-07-10
32.25,-76.41666,0.0164,-0.04657,0.0494,160.6,CMEMS,2026-07-10
32.25,-76.33333,-0.02509,0.05357,0.0592,334.9,CMEMS,2026-07-10
32.25,-76.25,-0.10346,0.22934,0.2516,335.7,CMEMS,2026-07-10
32.25,-76.16666,-0.18615,0.43283,0.4712,336.7,CMEMS,2026-07-10
32.25,-76.08333,-0.2286,0.54782,0.5936,337.3,CMEMS,2026-07-10
32.25,-76.0,-0.20832,0.50657,0.5477,337.6,CMEMS,2026-07-10
32.25,-75.91666,-0.14357,0.34013,0.3692,337.1,CMEMS,2026-07-10
32.25,-75.83333,-0.09599,0.15563,0.1829,328.3,CMEMS,2026-07-10
32.25,-75.75,-0.07384,0.00823,0.0743,276.4,CMEMS,2026-07-10
32.25,-75.66666,-0.05764,-0.12512,0.1378,204.7,CMEMS,2026-07-10
32.25,-75.58333,-0.04614,-0.25002,0.2542,190.5,CMEMS,2026-07-10
32.25,-75.5,-0.04659,-0.35104,0.3541,187.6,CMEMS,2026-07-10
32.25,-75.41666,-0.05684,-0.42739,0.4311,187.6,CMEMS,2026-07-10
32.25,-75.33333,-0.07827,-0.53996,0.5456,188.2,CMEMS,2026-07-10
32.25,-75.25,-0.10055,-0.70958,0.7167,188.1,CMEMS,2026-07-10
32.33334,-80.41666,0.08805,0.11679,0.1463,37.0,CMEMS,2026-07-10
32.33334,-80.33333,0.12231,0.09731,0.1563,51.5,CMEMS,2026-07-10
32.33334,-80.25,0.1868,0.12514,0.2248,56.2,CMEMS,2026-07-10
32.33334,-80.16666,0.24214,0.11216,0.2669,65.1,CMEMS,2026-07-10
32.33334,-80.08333,0.29767,0.0856,0.3097,74.0,CMEMS,2026-07-10
32.33334,-80.0,0.34069,0.07804,0.3495,77.1,CMEMS,2026-07-10
32.33334,-79.91666,0.34516,0.10055,0.3595,73.8,CMEMS,2026-07-10
32.33334,-79.83333,0.3344,0.13637,0.3611,67.8,CMEMS,2026-07-10
32.33334,-79.75,0.33338,0.16778,0.3732,63.3,CMEMS,2026-07-10
32.33334,-79.66666,0.32666,0.18191,0.3739,60.9,CMEMS,2026-07-10
32.33334,-79.58333,0.32091,0.16655,0.3616,62.6,CMEMS,2026-07-10
32.33334,-79.5,0.3057,0.13197,0.333,66.6,CMEMS,2026-07-10
32.33334,-79.41666,0.28066,0.09889,0.2976,70.6,CMEMS,2026-07-10
32.33334,-79.33333,0.2407,0.09937,0.2604,67.6,CMEMS,2026-07-10
32.33334,-79.25,0.22809,0.12048,0.258,62.2,CMEMS,2026-07-10
32.33334,-79.16666,0.21884,0.09443,0.2383,66.7,CMEMS,2026-07-10
32.33334,-79.08333,0.20076,0.03452,0.2037,80.2,CMEMS,2026-07-10
32.33334,-79.0,0.18259,-0.02866,0.1848,98.9,CMEMS,2026-07-10
32.33334,-78.91666,0.15151,-0.08013,0.1714,117.9,CMEMS,2026-07-10
32.33334,-78.83333,0.1079,-0.11038,0.1544,135.7,CMEMS,2026-07-10
32.33334,-78.75,0.07437,-0.13985,0.1584,152.0,CMEMS,2026-07-10
32.33334,-78.66666,0.04227,-0.13859,0.1449,163.0,CMEMS,2026-07-10
32.33334,-78.58333,0.03895,-0.08834,0.0965,156.2,CMEMS,2026-07-10
32.33334,-78.5,0.07781,-0.03223,0.0842,112.5,CMEMS,2026-07-10
32.33334,-78.41666,0.15192,0.02859,0.1546,79.3,CMEMS,2026-07-10
32.33334,-78.33333,0.26299,0.11626,0.2875,66.2,CMEMS,2026-07-10
32.33334,-78.25,0.40929,0.24015,0.4745,59.6,CMEMS,2026-07-10
32.33334,-78.16666,0.58022,0.39664,0.7028,55.6,CMEMS,2026-07-10
32.33334,-78.08333,0.76693,0.56115,0.9503,53.8,CMEMS,2026-07-10
32.33334,-78.0,0.94078,0.70841,1.1777,53.0,CMEMS,2026-07-10
32.33334,-77.91666,1.08319,0.82286,1.3603,52.8,CMEMS,2026-07-10
32.33334,-77.83333,1.17129,0.89876,1.4764,52.5,CMEMS,2026-07-10
32.33334,-77.75,1.19252,0.93845,1.5175,51.8,CMEMS,2026-07-10
32.33334,-77.66666,1.15814,0.94002,1.4916,50.9,CMEMS,2026-07-10
32.33334,-77.58333,1.08793,0.90363,1.4143,50.3,CMEMS,2026-07-10
32.33334,-77.5,0.98566,0.83266,1.2903,49.8,CMEMS,2026-07-10
32.33334,-77.41666,0.862,0.72998,1.1296,49.7,CMEMS,2026-07-10
32.33334,-77.33333,0.73121,0.61419,0.9549,50.0,CMEMS,2026-07-10
32.33334,-77.25,0.60392,0.51527,0.7939,49.5,CMEMS,2026-07-10
32.33334,-77.16666,0.4898,0.44396,0.6611,47.8,CMEMS,2026-07-10
32.33334,-77.08333,0.39526,0.37395,0.5441,46.6,CMEMS,2026-07-10
32.33334,-77.0,0.30041,0.27172,0.4051,47.9,CMEMS,2026-07-10
32.33334,-76.91666,0.18241,0.13967,0.2297,52.6,CMEMS,2026-07-10
32.33334,-76.83333,0.05342,-0.00676,0.0538,97.2,CMEMS,2026-07-10
32.33334,-76.75,-0.06072,-0.1554,0.1668,201.3,CMEMS,2026-07-10
32.33334,-76.66666,-0.13693,-0.26426,0.2976,207.4,CMEMS,2026-07-10
32.33334,-76.58333,-0.14831,-0.29962,0.3343,206.3,CMEMS,2026-07-10
32.33334,-76.5,-0.09797,-0.22874,0.2488,203.2,CMEMS,2026-07-10
32.33334,-76.41666,-0.05922,-0.06154,0.0854,223.9,CMEMS,2026-07-10
32.33334,-76.33333,-0.08363,0.1072,0.136,322.0,CMEMS,2026-07-10
32.33334,-76.25,-0.13588,0.30002,0.3294,335.6,CMEMS,2026-07-10
32.33334,-76.16666,-0.17987,0.47962,0.5122,339.4,CMEMS,2026-07-10
32.33334,-76.08333,-0.1814,0.54548,0.5748,341.6,CMEMS,2026-07-10
32.33334,-76.0,-0.1327,0.46045,0.4792,343.9,CMEMS,2026-07-10
32.33334,-75.91666,-0.07282,0.28822,0.2973,345.8,CMEMS,2026-07-10
32.33334,-75.83333,-0.05013,0.1343,0.1433,339.5,CMEMS,2026-07-10
32.33334,-75.75,-0.04882,0.0094,0.0497,280.9,CMEMS,2026-07-10
32.33334,-75.66666,-0.04519,-0.12032,0.1285,200.6,CMEMS,2026-07-10
32.33334,-75.58333,-0.03563,-0.25281,0.2553,188.0,CMEMS,2026-07-10
32.33334,-75.5,-0.03731,-0.355,0.357,186.0,CMEMS,2026-07-10
32.33334,-75.41666,-0.04823,-0.41881,0.4216,186.6,CMEMS,2026-07-10
32.33334,-75.33333,-0.0689,-0.51289,0.5175,187.7,CMEMS,2026-07-10
32.33334,-75.25,-0.09517,-0.67798,0.6846,188.0,CMEMS,2026-07-10
32.41667,-80.41666,0.06968,0.07922,0.1055,41.3,CMEMS,2026-07-10
32.41667,-80.33333,0.0815,0.07744,0.1124,46.5,CMEMS,2026-07-10
32.41667,-80.25,0.12404,0.09589,0.1568,52.3,CMEMS,2026-07-10
32.41667,-80.16666,0.15677,0.09921,0.1855,57.7,CMEMS,2026-07-10
32.41667,-80.08333,0.18536,0.09451,0.2081,63.0,CMEMS,2026-07-10
32.41667,-80.0,0.23436,0.0998,0.2547,66.9,CMEMS,2026-07-10
32.41667,-79.91666,0.3212,0.11986,0.3428,69.5,CMEMS,2026-07-10
32.41667,-79.83333,0.36127,0.13899,0.3871,69.0,CMEMS,2026-07-10
32.41667,-79.75,0.35912,0.15278,0.3903,67.0,CMEMS,2026-07-10
32.41667,-79.66666,0.35538,0.16072,0.39,65.7,CMEMS,2026-07-10
32.41667,-79.58333,0.36112,0.15882,0.3945,66.3,CMEMS,2026-07-10
32.41667,-79.5,0.35386,0.14123,0.381,68.2,CMEMS,2026-07-10
32.41667,-79.41666,0.32744,0.12141,0.3492,69.7,CMEMS,2026-07-10
32.41667,-79.33333,0.27678,0.12774,0.3048,65.2,CMEMS,2026-07-10
32.41667,-79.25,0.25457,0.14285,0.2919,60.7,CMEMS,2026-07-10
32.41667,-79.16666,0.24963,0.12382,0.2787,63.6,CMEMS,2026-07-10
32.41667,-79.08333,0.24256,0.0818,0.256,71.4,CMEMS,2026-07-10
32.41667,-79.0,0.23632,0.01918,0.2371,85.4,CMEMS,2026-07-10
32.41667,-78.91666,0.20108,-0.04434,0.2059,102.4,CMEMS,2026-07-10
32.41667,-78.83333,0.13886,-0.07007,0.1555,116.8,CMEMS,2026-07-10
32.41667,-78.75,0.09496,-0.08339,0.1264,131.3,CMEMS,2026-07-10
32.41667,-78.66666,0.05236,-0.10917,0.1211,154.4,CMEMS,2026-07-10
32.41667,-78.58333,0.01673,-0.11443,0.1156,171.7,CMEMS,2026-07-10
32.41667,-78.5,0.00378,-0.09553,0.0956,177.7,CMEMS,2026-07-10
32.41667,-78.41666,0.02,-0.06643,0.0694,163.2,CMEMS,2026-07-10
32.41667,-78.33333,0.07171,-0.02051,0.0746,106.0,CMEMS,2026-07-10
32.41667,-78.25,0.16629,0.05862,0.1763,70.6,CMEMS,2026-07-10
32.41667,-78.16666,0.3064,0.17719,0.3539,60.0,CMEMS,2026-07-10
32.41667,-78.08333,0.48496,0.32296,0.5827,56.3,CMEMS,2026-07-10
32.41667,-78.0,0.67708,0.47663,0.828,54.9,CMEMS,2026-07-10
32.41667,-77.91666,0.86245,0.62278,1.0638,54.2,CMEMS,2026-07-10
32.41667,-77.83333,1.01303,0.75179,1.2615,53.4,CMEMS,2026-07-10
32.41667,-77.75,1.10792,0.86076,1.403,52.2,CMEMS,2026-07-10
32.41667,-77.66666,1.14835,0.93964,1.4838,50.7,CMEMS,2026-07-10
32.41667,-77.58333,1.14079,0.97101,1.4981,49.6,CMEMS,2026-07-10
32.41667,-77.5,1.08666,0.94806,1.4421,48.9,CMEMS,2026-07-10
32.41667,-77.41666,0.99611,0.87972,1.329,48.6,CMEMS,2026-07-10
32.41667,-77.33333,0.88287,0.77731,1.1763,48.6,CMEMS,2026-07-10
32.41667,-77.25,0.75614,0.66341,1.0059,48.7,CMEMS,2026-07-10
32.41667,-77.16666,0.63132,0.56598,0.8479,48.1,CMEMS,2026-07-10
32.41667,-77.08333,0.52374,0.48818,0.716,47.0,CMEMS,2026-07-10
32.41667,-77.0,0.43333,0.4015,0.5907,47.2,CMEMS,2026-07-10
32.41667,-76.91666,0.33666,0.28671,0.4422,49.6,CMEMS,2026-07-10
32.41667,-76.83333,0.21742,0.14437,0.261,56.4,CMEMS,2026-07-10
32.41667,-76.75,0.08166,-0.01654,0.0833,101.5,CMEMS,2026-07-10
32.41667,-76.66666,-0.05172,-0.17512,0.1826,196.5,CMEMS,2026-07-10
32.41667,-76.58333,-0.14178,-0.28725,0.3203,206.3,CMEMS,2026-07-10
32.41667,-76.5,-0.15232,-0.28593,0.324,208.0,CMEMS,2026-07-10
32.41667,-76.41666,-0.10283,-0.12359,0.1608,219.8,CMEMS,2026-07-10
32.41667,-76.33333,-0.10479,0.1326,0.169,321.7,CMEMS,2026-07-10
32.41667,-76.25,-0.12655,0.33176,0.3551,339.1,CMEMS,2026-07-10
32.41667,-76.16666,-0.13507,0.4825,0.501,344.4,CMEMS,2026-07-10
32.41667,-76.08333,-0.10779,0.50906,0.5203,348.0,CMEMS,2026-07-10
32.41667,-76.0,-0.05119,0.40446,0.4077,352.8,CMEMS,2026-07-10
32.41667,-75.91666,-0.01638,0.25393,0.2545,356.3,CMEMS,2026-07-10
32.41667,-75.83333,-0.02131,0.13508,0.1368,351.0,CMEMS,2026-07-10
32.41667,-75.75,-0.03622,0.02481,0.0439,304.4,CMEMS,2026-07-10
32.41667,-75.66666,-0.03452,-0.1127,0.1179,197.0,CMEMS,2026-07-10
32.41667,-75.58333,-0.02824,-0.25727,0.2588,186.3,CMEMS,2026-07-10
32.41667,-75.5,-0.03053,-0.36119,0.3625,184.8,CMEMS,2026-07-10
32.41667,-75.41666,-0.03805,-0.41711,0.4188,185.2,CMEMS,2026-07-10
32.41667,-75.33333,-0.05482,-0.4912,0.4943,186.4,CMEMS,2026-07-10
32.41667,-75.25,-0.08044,-0.64485,0.6498,187.1,CMEMS,2026-07-10
32.5,-80.33333,0.06956,0.08422,0.1092,39.6,CMEMS,2026-07-10
32.5,-80.25,0.11115,0.09215,0.1444,50.3,CMEMS,2026-07-10
32.5,-80.16666,0.12428,0.09172,0.1545,53.6,CMEMS,2026-07-10
32.5,-80.08333,0.15894,0.08993,0.1826,60.5,CMEMS,2026-07-10
32.5,-80.0,0.17138,0.08867,0.193,62.6,CMEMS,2026-07-10
32.5,-79.91666,0.21428,0.1058,0.239,63.7,CMEMS,2026-07-10
32.5,-79.83333,0.30498,0.14521,0.3378,64.5,CMEMS,2026-07-10
32.5,-79.75,0.36169,0.14963,0.3914,67.5,CMEMS,2026-07-10
32.5,-79.66666,0.3775,0.14633,0.4049,68.8,CMEMS,2026-07-10
32.5,-79.58333,0.37212,0.12598,0.3929,71.3,CMEMS,2026-07-10
32.5,-79.5,0.35939,0.11534,0.3774,72.2,CMEMS,2026-07-10
32.5,-79.41666,0.32872,0.13033,0.3536,68.4,CMEMS,2026-07-10
32.5,-79.33333,0.28591,0.17695,0.3362,58.2,CMEMS,2026-07-10
32.5,-79.25,0.25852,0.18613,0.3186,54.2,CMEMS,2026-07-10
32.5,-79.16666,0.24549,0.1526,0.2891,58.1,CMEMS,2026-07-10
32.5,-79.08333,0.24464,0.10726,0.2671,66.3,CMEMS,2026-07-10
32.5,-79.0,0.24371,0.06984,0.2535,74.0,CMEMS,2026-07-10
32.5,-78.91666,0.23579,0.02106,0.2367,84.9,CMEMS,2026-07-10
32.5,-78.83333,0.19393,-0.02606,0.1957,97.7,CMEMS,2026-07-10
32.5,-78.75,0.14202,-0.04263,0.1483,106.7,CMEMS,2026-07-10
32.5,-78.66666,0.10358,-0.05656,0.118,118.6,CMEMS,2026-07-10
32.5,-78.58333,0.07079,-0.08513,0.1107,140.3,CMEMS,2026-07-10
32.5,-78.5,0.03525,-0.09925,0.1053,160.4,CMEMS,2026-07-10
32.5,-78.41666,0.01153,-0.09952,0.1002,173.4,CMEMS,2026-07-10
32.5,-78.33333,0.00998,-0.08988,0.0904,173.7,CMEMS,2026-07-10
32.5,-78.25,0.03885,-0.0556,0.0678,145.1,CMEMS,2026-07-10
32.5,-78.16666,0.11649,0.00647,0.1167,86.8,CMEMS,2026-07-10
32.5,-78.08333,0.24948,0.10163,0.2694,67.8,CMEMS,2026-07-10
32.5,-78.0,0.41999,0.22595,0.4769,61.7,CMEMS,2026-07-10
32.5,-77.91666,0.60918,0.36725,0.7113,58.9,CMEMS,2026-07-10
32.5,-77.83333,0.79147,0.52147,0.9478,56.6,CMEMS,2026-07-10
32.5,-77.75,0.94386,0.68624,1.167,54.0,CMEMS,2026-07-10
32.5,-77.66666,1.05111,0.84573,1.3491,51.2,CMEMS,2026-07-10
32.5,-77.58333,1.10566,0.96385,1.4668,48.9,CMEMS,2026-07-10
32.5,-77.5,1.10856,1.01499,1.503,47.5,CMEMS,2026-07-10
32.5,-77.41666,1.06727,1.00305,1.4646,46.8,CMEMS,2026-07-10
32.5,-77.33333,0.98899,0.93957,1.3641,46.5,CMEMS,2026-07-10
32.5,-77.25,0.88181,0.83832,1.2167,46.4,CMEMS,2026-07-10
32.5,-77.16666,0.76306,0.7247,1.0524,46.5,CMEMS,2026-07-10
32.5,-77.08333,0.64881,0.62264,0.8992,46.2,CMEMS,2026-07-10
32.5,-77.0,0.55011,0.53046,0.7642,46.0,CMEMS,2026-07-10
32.5,-76.91666,0.46316,0.42648,0.6296,47.4,CMEMS,2026-07-10
32.5,-76.83333,0.36262,0.29789,0.4693,50.6,CMEMS,2026-07-10
32.5,-76.75,0.23911,0.14796,0.2812,58.2,CMEMS,2026-07-10
32.5,-76.66666,0.09179,-0.01403,0.0929,98.7,CMEMS,2026-07-10
32.5,-76.58333,-0.05794,-0.16918,0.1788,198.9,CMEMS,2026-07-10
32.5,-76.5,-0.1374,-0.25922,0.2934,207.9,CMEMS,2026-07-10
32.5,-76.41666,-0.11971,-0.18268,0.2184,213.2,CMEMS,2026-07-10
32.5,-76.33333,-0.08824,0.08777,0.1245,314.8,CMEMS,2026-07-10
32.5,-76.25,-0.08664,0.32813,0.3394,345.2,CMEMS,2026-07-10
32.5,-76.16666,-0.0763,0.45107,0.4575,350.4,CMEMS,2026-07-10
32.5,-76.08333,-0.03776,0.45041,0.452,355.2,CMEMS,2026-07-10
32.5,-76.0,0.00657,0.35194,0.352,1.1,CMEMS,2026-07-10
32.5,-75.91666,0.01404,0.24273,0.2431,3.3,CMEMS,2026-07-10
32.5,-75.83333,-0.00981,0.15477,0.1551,356.4,CMEMS,2026-07-10
32.5,-75.75,-0.02674,0.04649,0.0536,330.1,CMEMS,2026-07-10
32.5,-75.66666,-0.02399,-0.10545,0.1081,192.8,CMEMS,2026-07-10
32.5,-75.58333,-0.01945,-0.25965,0.2604,184.3,CMEMS,2026-07-10
32.5,-75.5,-0.02104,-0.36862,0.3692,183.3,CMEMS,2026-07-10
32.5,-75.41666,-0.02503,-0.42305,0.4238,183.4,CMEMS,2026-07-10
32.5,-75.33333,-0.03887,-0.47416,0.4757,184.7,CMEMS,2026-07-10
32.5,-75.25,-0.06199,-0.60594,0.6091,185.8,CMEMS,2026-07-10
32.58334,-80.0,0.12645,0.09389,0.1575,53.4,CMEMS,2026-07-10
32.58334,-79.91666,0.16457,0.11917,0.2032,54.1,CMEMS,2026-07-10
32.58334,-79.83333,0.19203,0.13621,0.2354,54.7,CMEMS,2026-07-10
32.58334,-79.75,0.27079,0.15243,0.3107,60.6,CMEMS,2026-07-10
32.58334,-79.66666,0.35435,0.1499,0.3847,67.1,CMEMS,2026-07-10
32.58334,-79.58333,0.37411,0.1242,0.3942,71.6,CMEMS,2026-07-10
32.58334,-79.5,0.36724,0.1073,0.3826,73.7,CMEMS,2026-07-10
32.58334,-79.41666,0.34103,0.13464,0.3666,68.5,CMEMS,2026-07-10
32.58334,-79.33333,0.3266,0.21439,0.3907,56.7,CMEMS,2026-07-10
32.58334,-79.25,0.3213,0.23384,0.3974,54.0,CMEMS,2026-07-10
32.58334,-79.16666,0.31314,0.19754,0.3702,57.8,CMEMS,2026-07-10
32.58334,-79.08333,0.29157,0.13114,0.3197,65.8,CMEMS,2026-07-10
32.58334,-79.0,0.27368,0.08277,0.2859,73.2,CMEMS,2026-07-10
32.58334,-78.91666,0.26684,0.05229,0.2719,78.9,CMEMS,2026-07-10
