lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-78.91666,-0.24056,-0.28312,0.3715,220.4,CMEMS,2026-07-27
32.25,-78.83333,-0.29677,-0.30585,0.4262,224.1,CMEMS,2026-07-27
32.25,-78.75,-0.34055,-0.2858,0.4446,230.0,CMEMS,2026-07-27
32.25,-78.66666,-0.37564,-0.231,0.441,238.4,CMEMS,2026-07-27
32.25,-78.58333,-0.39467,-0.14046,0.4189,250.4,CMEMS,2026-07-27
32.25,-78.5,-0.40367,-0.02733,0.4046,266.1,CMEMS,2026-07-27
32.25,-78.41666,-0.41169,0.12607,0.4306,287.0,CMEMS,2026-07-27
32.25,-78.33333,-0.43149,0.32315,0.5391,306.8,CMEMS,2026-07-27
32.25,-78.25,-0.45106,0.56496,0.7229,321.4,CMEMS,2026-07-27
32.25,-78.16666,-0.43124,0.83353,0.9385,332.6,CMEMS,2026-07-27
32.25,-78.08333,-0.35129,1.07756,1.1334,341.9,CMEMS,2026-07-27
32.25,-78.0,-0.22558,1.19635,1.2174,349.3,CMEMS,2026-07-27
32.25,-77.91666,-0.10261,1.13954,1.1442,354.9,CMEMS,2026-07-27
32.25,-77.83333,-0.00638,0.96066,0.9607,359.6,CMEMS,2026-07-27
32.25,-77.75,0.056,0.76883,0.7709,4.2,CMEMS,2026-07-27
32.25,-77.66666,0.09142,0.64039,0.6469,8.1,CMEMS,2026-07-27
32.25,-77.58333,0.11554,0.54496,0.5571,12.0,CMEMS,2026-07-27
32.25,-77.5,0.14814,0.43107,0.4558,19.0,CMEMS,2026-07-27
32.25,-77.41666,0.18717,0.34586,0.3933,28.4,CMEMS,2026-07-27
32.25,-77.33333,0.24011,0.44843,0.5087,28.2,CMEMS,2026-07-27
32.25,-77.25,0.31704,0.73217,0.7979,23.4,CMEMS,2026-07-27
32.25,-77.16666,0.39334,0.90163,0.9837,23.6,CMEMS,2026-07-27
32.25,-77.08333,0.41418,0.87479,0.9679,25.3,CMEMS,2026-07-27
32.25,-77.0,0.39359,0.77792,0.8718,26.8,CMEMS,2026-07-27
32.25,-76.91666,0.3625,0.6765,0.7675,28.2,CMEMS,2026-07-27
32.25,-76.83333,0.33038,0.5725,0.661,30.0,CMEMS,2026-07-27
32.25,-76.75,0.29959,0.46724,0.555,32.7,CMEMS,2026-07-27
32.25,-76.66666,0.26716,0.36182,0.4498,36.4,CMEMS,2026-07-27
32.25,-76.58333,0.23133,0.26052,0.3484,41.6,CMEMS,2026-07-27
32.25,-76.5,0.19809,0.15804,0.2534,51.4,CMEMS,2026-07-27
32.25,-76.41666,0.17286,0.04062,0.1776,76.8,CMEMS,2026-07-27
32.25,-76.33333,0.14921,-0.08215,0.1703,118.8,CMEMS,2026-07-27
32.25,-76.25,0.12575,-0.18373,0.2226,145.6,CMEMS,2026-07-27
32.25,-76.16666,0.11442,-0.25442,0.279,155.8,CMEMS,2026-07-27
32.25,-76.08333,0.11822,-0.28831,0.3116,157.7,CMEMS,2026-07-27
32.25,-76.0,0.12327,-0.29196,0.3169,157.1,CMEMS,2026-07-27
32.25,-75.91666,0.10452,-0.31025,0.3274,161.4,CMEMS,2026-07-27
32.25,-75.83333,0.05398,-0.39308,0.3968,172.2,CMEMS,2026-07-27
32.25,-75.75,-0.02245,-0.56009,0.5605,182.3,CMEMS,2026-07-27
32.25,-75.66666,-0.1114,-0.7952,0.803,188.0,CMEMS,2026-07-27
32.25,-75.58333,-0.20387,-1.05451,1.074,190.9,CMEMS,2026-07-27
32.25,-75.5,-0.29615,-1.27635,1.3103,193.1,CMEMS,2026-07-27
32.25,-75.41666,-0.32996,-1.36135,1.4008,193.6,CMEMS,2026-07-27
32.25,-75.33333,-0.26045,-1.19754,1.2255,192.3,CMEMS,2026-07-27
32.25,-75.25,-0.17107,-0.81337,0.8312,191.9,CMEMS,2026-07-27
32.33334,-80.41666,-0.03853,-0.0473,0.061,219.2,CMEMS,2026-07-27
32.33334,-80.33333,-0.05667,-0.05596,0.0796,225.4,CMEMS,2026-07-27
32.33334,-80.25,-0.06823,-0.05297,0.0864,232.2,CMEMS,2026-07-27
32.33334,-80.16666,-0.06593,-0.03659,0.0754,241.0,CMEMS,2026-07-27
32.33334,-80.08333,-0.07085,-0.03255,0.078,245.3,CMEMS,2026-07-27
32.33334,-80.0,-0.07423,-0.0351,0.0821,244.7,CMEMS,2026-07-27
32.33334,-79.91666,-0.0721,-0.03284,0.0792,245.5,CMEMS,2026-07-27
32.33334,-79.83333,-0.05861,-0.0264,0.0643,245.8,CMEMS,2026-07-27
32.33334,-79.75,-0.02537,-0.01086,0.0276,246.8,CMEMS,2026-07-27
32.33334,-79.66666,0.01611,0.0042,0.0167,75.4,CMEMS,2026-07-27
32.33334,-79.58333,0.04136,0.02019,0.046,64.0,CMEMS,2026-07-27
32.33334,-79.5,0.0449,0.03449,0.0566,52.5,CMEMS,2026-07-27
32.33334,-79.41666,0.03052,0.04436,0.0538,34.5,CMEMS,2026-07-27
32.33334,-79.33333,0.01421,0.03522,0.038,22.0,CMEMS,2026-07-27
32.33334,-79.25,-0.00459,0.01249,0.0133,339.8,CMEMS,2026-07-27
32.33334,-79.16666,-0.02473,-0.00907,0.0263,249.9,CMEMS,2026-07-27
32.33334,-79.08333,-0.05496,-0.04746,0.0726,229.2,CMEMS,2026-07-27
32.33334,-79.0,-0.11445,-0.11656,0.1634,224.5,CMEMS,2026-07-27
32.33334,-78.91666,-0.18862,-0.19199,0.2691,224.5,CMEMS,2026-07-27
32.33334,-78.83333,-0.25918,-0.2265,0.3442,228.8,CMEMS,2026-07-27
32.33334,-78.75,-0.30876,-0.20719,0.3718,236.1,CMEMS,2026-07-27
32.33334,-78.66666,-0.3604,-0.15467,0.3922,246.8,CMEMS,2026-07-27
32.33334,-78.58333,-0.41082,-0.07016,0.4168,260.3,CMEMS,2026-07-27
32.33334,-78.5,-0.44475,0.05014,0.4476,276.4,CMEMS,2026-07-27
32.33334,-78.41666,-0.47057,0.21501,0.5174,294.6,CMEMS,2026-07-27
32.33334,-78.33333,-0.49333,0.42456,0.6509,310.7,CMEMS,2026-07-27
32.33334,-78.25,-0.51302,0.67478,0.8477,322.8,CMEMS,2026-07-27
32.33334,-78.16666,-0.47766,0.91566,1.0328,332.5,CMEMS,2026-07-27
32.33334,-78.08333,-0.38136,1.0993,1.1636,340.9,CMEMS,2026-07-27
32.33334,-78.0,-0.25271,1.17062,1.1976,347.8,CMEMS,2026-07-27
32.33334,-77.91666,-0.13171,1.10025,1.1081,353.2,CMEMS,2026-07-27
32.33334,-77.83333,-0.03217,0.93614,0.9367,358.0,CMEMS,2026-07-27
32.33334,-77.75,0.04112,0.77044,0.7715,3.1,CMEMS,2026-07-27
32.33334,-77.66666,0.08322,0.65309,0.6584,7.3,CMEMS,2026-07-27
32.33334,-77.58333,0.12482,0.54793,0.562,12.8,CMEMS,2026-07-27
32.33334,-77.5,0.1488,0.42611,0.4513,19.2,CMEMS,2026-07-27
32.33334,-77.41666,0.17878,0.32202,0.3683,29.0,CMEMS,2026-07-27
32.33334,-77.33333,0.23757,0.37675,0.4454,32.2,CMEMS,2026-07-27
32.33334,-77.25,0.34672,0.63553,0.724,28.6,CMEMS,2026-07-27
32.33334,-77.16666,0.46797,0.84158,0.9629,29.1,CMEMS,2026-07-27
32.33334,-77.08333,0.5399,0.87888,1.0315,31.6,CMEMS,2026-07-27
32.33334,-77.0,0.55552,0.81698,0.988,34.2,CMEMS,2026-07-27
32.33334,-76.91666,0.54064,0.72309,0.9029,36.8,CMEMS,2026-07-27
32.33334,-76.83333,0.5185,0.62033,0.8085,39.9,CMEMS,2026-07-27
32.33334,-76.75,0.49629,0.5139,0.7144,44.0,CMEMS,2026-07-27
32.33334,-76.66666,0.47455,0.40296,0.6226,49.7,CMEMS,2026-07-27
32.33334,-76.58333,0.45221,0.29482,0.5398,56.9,CMEMS,2026-07-27
32.33334,-76.5,0.429,0.19274,0.4703,65.8,CMEMS,2026-07-27
32.33334,-76.41666,0.40713,0.085,0.4159,78.2,CMEMS,2026-07-27
32.33334,-76.33333,0.38356,-0.03557,0.3852,95.3,CMEMS,2026-07-27
32.33334,-76.25,0.35198,-0.15219,0.3835,113.4,CMEMS,2026-07-27
32.33334,-76.16666,0.31936,-0.24038,0.3997,127.0,CMEMS,2026-07-27
32.33334,-76.08333,0.29141,-0.28369,0.4067,134.2,CMEMS,2026-07-27
32.33334,-76.0,0.26205,-0.28057,0.3839,137.0,CMEMS,2026-07-27
32.33334,-75.91666,0.22006,-0.26976,0.3481,140.8,CMEMS,2026-07-27
32.33334,-75.83333,0.1566,-0.31442,0.3513,153.5,CMEMS,2026-07-27
32.33334,-75.75,0.07242,-0.44674,0.4526,170.8,CMEMS,2026-07-27
32.33334,-75.66666,-0.0248,-0.65938,0.6598,182.2,CMEMS,2026-07-27
32.33334,-75.58333,-0.12149,-0.91758,0.9256,187.5,CMEMS,2026-07-27
32.33334,-75.5,-0.22339,-1.17195,1.1931,190.8,CMEMS,2026-07-27
32.33334,-75.41666,-0.30149,-1.33545,1.3691,192.7,CMEMS,2026-07-27
32.33334,-75.33333,-0.28049,-1.27682,1.3073,192.4,CMEMS,2026-07-27
32.33334,-75.25,-0.19745,-0.93193,0.9526,192.0,CMEMS,2026-07-27
32.41667,-80.41666,-0.01786,-0.03879,0.0427,204.7,CMEMS,2026-07-27
32.41667,-80.33333,-0.02559,-0.03773,0.0456,214.1,CMEMS,2026-07-27
32.41667,-80.25,-0.06062,-0.04142,0.0734,235.7,CMEMS,2026-07-27
32.41667,-80.16666,-0.07899,-0.03634,0.087,245.3,CMEMS,2026-07-27
32.41667,-80.08333,-0.09179,-0.0326,0.0974,250.4,CMEMS,2026-07-27
32.41667,-80.0,-0.08712,-0.04158,0.0965,244.5,CMEMS,2026-07-27
32.41667,-79.91666,-0.08224,-0.04091,0.0919,243.6,CMEMS,2026-07-27
32.41667,-79.83333,-0.07488,-0.04269,0.0862,240.3,CMEMS,2026-07-27
32.41667,-79.75,-0.06219,-0.04527,0.0769,233.9,CMEMS,2026-07-27
32.41667,-79.66666,-0.03326,-0.03651,0.0494,222.3,CMEMS,2026-07-27
32.41667,-79.58333,-0.00529,-0.0104,0.0117,207.0,CMEMS,2026-07-27
32.41667,-79.5,0.01288,0.02352,0.0268,28.7,CMEMS,2026-07-27
32.41667,-79.41666,0.02646,0.0514,0.0578,27.2,CMEMS,2026-07-27
32.41667,-79.33333,0.03226,0.06036,0.0684,28.1,CMEMS,2026-07-27
32.41667,-79.25,0.03349,0.04847,0.0589,34.6,CMEMS,2026-07-27
32.41667,-79.16666,0.01648,0.02473,0.0297,33.7,CMEMS,2026-07-27
32.41667,-79.08333,-0.01075,-0.0001,0.0107,269.5,CMEMS,2026-07-27
32.41667,-79.0,-0.05272,-0.03304,0.0622,237.9,CMEMS,2026-07-27
32.41667,-78.91666,-0.10879,-0.07725,0.1334,234.6,CMEMS,2026-07-27
32.41667,-78.83333,-0.17928,-0.11436,0.2127,237.5,CMEMS,2026-07-27
32.41667,-78.75,-0.23525,-0.10478,0.2575,246.0,CMEMS,2026-07-27
32.41667,-78.66666,-0.28461,-0.04963,0.2889,260.1,CMEMS,2026-07-27
32.41667,-78.58333,-0.3368,0.03345,0.3385,275.7,CMEMS,2026-07-27
32.41667,-78.5,-0.37289,0.16019,0.4058,293.2,CMEMS,2026-07-27
32.41667,-78.41666,-0.39676,0.33358,0.5184,310.1,CMEMS,2026-07-27
32.41667,-78.33333,-0.4114,0.54994,0.6868,323.2,CMEMS,2026-07-27
32.41667,-78.25,-0.41941,0.77999,0.8856,331.7,CMEMS,2026-07-27
32.41667,-78.16666,-0.37234,0.98156,1.0498,339.2,CMEMS,2026-07-27
32.41667,-78.08333,-0.2757,1.1085,1.1423,346.0,CMEMS,2026-07-27
32.41667,-78.0,-0.15542,1.12978,1.1404,352.2,CMEMS,2026-07-27
32.41667,-77.91666,-0.05148,1.04427,1.0455,357.2,CMEMS,2026-07-27
32.41667,-77.83333,0.03212,0.9014,0.902,2.0,CMEMS,2026-07-27
32.41667,-77.75,0.09383,0.76634,0.7721,7.0,CMEMS,2026-07-27
32.41667,-77.66666,0.13041,0.66512,0.6778,11.1,CMEMS,2026-07-27
32.41667,-77.58333,0.16173,0.5559,0.579,16.2,CMEMS,2026-07-27
32.41667,-77.5,0.1695,0.42633,0.4588,21.7,CMEMS,2026-07-27
32.41667,-77.41666,0.17385,0.3131,0.3581,29.0,CMEMS,2026-07-27
32.41667,-77.33333,0.21925,0.28795,0.3619,37.3,CMEMS,2026-07-27
32.41667,-77.25,0.33342,0.46958,0.5759,35.4,CMEMS,2026-07-27
32.41667,-77.16666,0.48895,0.70159,0.8552,34.9,CMEMS,2026-07-27
32.41667,-77.08333,0.6184,0.8167,1.0244,37.1,CMEMS,2026-07-27
32.41667,-77.0,0.68762,0.81424,1.0657,40.2,CMEMS,2026-07-27
32.41667,-76.91666,0.70948,0.74704,1.0303,43.5,CMEMS,2026-07-27
32.41667,-76.83333,0.70589,0.65485,0.9629,47.1,CMEMS,2026-07-27
32.41667,-76.75,0.69017,0.55335,0.8846,51.3,CMEMS,2026-07-27
32.41667,-76.66666,0.67195,0.44542,0.8062,56.5,CMEMS,2026-07-27
32.41667,-76.58333,0.65339,0.33452,0.734,62.9,CMEMS,2026-07-27
32.41667,-76.5,0.63398,0.22451,0.6726,70.5,CMEMS,2026-07-27
32.41667,-76.41666,0.61383,0.11467,0.6244,79.4,CMEMS,2026-07-27
32.41667,-76.33333,0.59021,-0.00075,0.5902,90.1,CMEMS,2026-07-27
32.41667,-76.25,0.55905,-0.11255,0.5703,101.4,CMEMS,2026-07-27
32.41667,-76.16666,0.51924,-0.20075,0.5567,111.1,CMEMS,2026-07-27
32.41667,-76.08333,0.47146,-0.24329,0.5305,117.3,CMEMS,2026-07-27
32.41667,-76.0,0.40976,-0.23401,0.4719,119.7,CMEMS,2026-07-27
32.41667,-75.91666,0.33652,-0.20334,0.3932,121.1,CMEMS,2026-07-27
32.41667,-75.83333,0.25484,-0.21854,0.3357,130.6,CMEMS,2026-07-27
32.41667,-75.75,0.16192,-0.32464,0.3628,153.5,CMEMS,2026-07-27
32.41667,-75.66666,0.05617,-0.51916,0.5222,173.8,CMEMS,2026-07-27
32.41667,-75.58333,-0.04487,-0.77375,0.7751,183.3,CMEMS,2026-07-27
32.41667,-75.5,-0.14623,-1.04585,1.056,188.0,CMEMS,2026-07-27
32.41667,-75.41666,-0.25143,-1.26453,1.2893,191.2,CMEMS,2026-07-27
32.41667,-75.33333,-0.28431,-1.30444,1.3351,192.3,CMEMS,2026-07-27
32.41667,-75.25,-0.22066,-1.03242,1.0557,192.1,CMEMS,2026-07-27
32.5,-80.33333,-0.02001,-0.03537,0.0406,209.5,CMEMS,2026-07-27
32.5,-80.25,-0.03022,-0.03133,0.0435,224.0,CMEMS,2026-07-27
32.5,-80.16666,-0.04165,-0.03026,0.0515,234.0,CMEMS,2026-07-27
32.5,-80.08333,-0.06954,-0.03469,0.0777,243.5,CMEMS,2026-07-27
32.5,-80.0,-0.08282,-0.04036,0.0921,244.0,CMEMS,2026-07-27
32.5,-79.91666,-0.08948,-0.0517,0.1033,240.0,CMEMS,2026-07-27
32.5,-79.83333,-0.07481,-0.06576,0.0996,228.7,CMEMS,2026-07-27
32.5,-79.75,-0.07072,-0.0558,0.0901,231.7,CMEMS,2026-07-27
32.5,-79.66666,-0.065,-0.05202,0.0833,231.3,CMEMS,2026-07-27
32.5,-79.58333,-0.04962,-0.03353,0.0599,236.0,CMEMS,2026-07-27
32.5,-79.5,-0.02665,0.00062,0.0267,271.3,CMEMS,2026-07-27
32.5,-79.41666,0.00935,0.02783,0.0294,18.6,CMEMS,2026-07-27
32.5,-79.33333,0.04022,0.04771,0.0624,40.1,CMEMS,2026-07-27
32.5,-79.25,0.06191,0.0571,0.0842,47.3,CMEMS,2026-07-27
32.5,-79.16666,0.06415,0.05183,0.0825,51.1,CMEMS,2026-07-27
32.5,-79.08333,0.05076,0.03834,0.0636,52.9,CMEMS,2026-07-27
32.5,-79.0,0.01992,0.02338,0.0307,40.4,CMEMS,2026-07-27
32.5,-78.91666,-0.02919,0.0112,0.0313,291.0,CMEMS,2026-07-27
32.5,-78.83333,-0.08919,-0.00852,0.0896,264.5,CMEMS,2026-07-27
32.5,-78.75,-0.14069,-0.00777,0.1409,266.8,CMEMS,2026-07-27
32.5,-78.66666,-0.17955,0.04672,0.1855,284.6,CMEMS,2026-07-27
32.5,-78.58333,-0.21452,0.13896,0.2556,302.9,CMEMS,2026-07-27
32.5,-78.5,-0.23356,0.25064,0.3426,317.0,CMEMS,2026-07-27
32.5,-78.41666,-0.24683,0.42685,0.4931,330.0,CMEMS,2026-07-27
32.5,-78.33333,-0.25142,0.64135,0.6889,338.6,CMEMS,2026-07-27
32.5,-78.25,-0.24101,0.84856,0.8821,344.1,CMEMS,2026-07-27
32.5,-78.16666,-0.19456,1.01757,1.036,349.2,CMEMS,2026-07-27
32.5,-78.08333,-0.10442,1.10205,1.107,354.6,CMEMS,2026-07-27
32.5,-78.0,-0.00503,1.0934,1.0934,359.7,CMEMS,2026-07-27
32.5,-77.91666,0.07874,1.00213,1.0052,4.5,CMEMS,2026-07-27
32.5,-77.83333,0.14451,0.87142,0.8833,9.4,CMEMS,2026-07-27
32.5,-77.75,0.19003,0.75303,0.7766,14.2,CMEMS,2026-07-27
32.5,-77.66666,0.21444,0.66286,0.6967,17.9,CMEMS,2026-07-27
32.5,-77.58333,0.22398,0.56157,0.6046,21.7,CMEMS,2026-07-27
32.5,-77.5,0.22133,0.44547,0.4974,26.4,CMEMS,2026-07-27
32.5,-77.41666,0.2038,0.33821,0.3949,31.1,CMEMS,2026-07-27
32.5,-77.33333,0.20256,0.26073,0.3302,37.8,CMEMS,2026-07-27
32.5,-77.25,0.27673,0.29867,0.4072,42.8,CMEMS,2026-07-27
32.5,-77.16666,0.43509,0.47281,0.6425,42.6,CMEMS,2026-07-27
32.5,-77.08333,0.60594,0.64344,0.8838,43.3,CMEMS,2026-07-27
32.5,-77.0,0.73467,0.72754,1.0339,45.3,CMEMS,2026-07-27
32.5,-76.91666,0.81158,0.72822,1.0904,48.1,CMEMS,2026-07-27
32.5,-76.83333,0.846,0.67291,1.081,51.5,CMEMS,2026-07-27
32.5,-76.75,0.85227,0.58673,1.0347,55.5,CMEMS,2026-07-27
32.5,-76.66666,0.84372,0.4842,0.9728,60.1,CMEMS,2026-07-27
32.5,-76.58333,0.82994,0.3735,0.9101,65.8,CMEMS,2026-07-27
32.5,-76.5,0.81253,0.26041,0.8532,72.2,CMEMS,2026-07-27
32.5,-76.41666,0.79198,0.14774,0.8056,79.4,CMEMS,2026-07-27
32.5,-76.33333,0.76497,0.03594,0.7658,87.3,CMEMS,2026-07-27
32.5,-76.25,0.72306,-0.06573,0.726,95.2,CMEMS,2026-07-27
32.5,-76.16666,0.66583,-0.1374,0.6799,101.7,CMEMS,2026-07-27
32.5,-76.08333,0.59511,-0.15926,0.616,105.0,CMEMS,2026-07-27
32.5,-76.0,0.50838,-0.13525,0.5261,104.9,CMEMS,2026-07-27
32.5,-75.91666,0.41398,-0.09485,0.4247,102.9,CMEMS,2026-07-27
32.5,-75.83333,0.32253,-0.09455,0.3361,106.3,CMEMS,2026-07-27
32.5,-75.75,0.22636,-0.18174,0.2903,128.8,CMEMS,2026-07-27
32.5,-75.66666,0.11801,-0.35884,0.3777,161.8,CMEMS,2026-07-27
32.5,-75.58333,0.01736,-0.60388,0.6041,178.4,CMEMS,2026-07-27
32.5,-75.5,-0.07973,-0.8838,0.8874,185.2,CMEMS,2026-07-27
32.5,-75.41666,-0.19201,-1.14292,1.1589,189.5,CMEMS,2026-07-27
32.5,-75.33333,-0.26733,-1.28081,1.3084,191.8,CMEMS,2026-07-27
32.5,-75.25,-0.23473,-1.12606,1.1503,191.8,CMEMS,2026-07-27
32.58334,-80.0,-0.02227,-0.04271,0.0482,207.5,CMEMS,2026-07-27
32.58334,-79.91666,-0.04317,-0.04604,0.0631,223.2,CMEMS,2026-07-27
32.58334,-79.83333,-0.07,-0.05657,0.09,231.1,CMEMS,2026-07-27
32.58334,-79.75,-0.07381,-0.06203,0.0964,230.0,CMEMS,2026-07-27
32.58334,-79.66666,-0.06945,-0.05714,0.0899,230.6,CMEMS,2026-07-27
32.58334,-79.58333,-0.07176,-0.04298,0.0836,239.1,CMEMS,2026-07-27
32.58334,-79.5,-0.0614,-0.02498,0.0663,247.9,CMEMS,2026-07-27
32.58334,-79.41666,-0.02963,-0.01338,0.0325,245.7,CMEMS,2026-07-27
32.58334,-79.33333,0.01439,0.00182,0.0145,82.8,CMEMS,2026-07-27
32.58334,-79.25,0.05461,0.0254,0.0602,65.1,CMEMS,2026-07-27
32.58334,-79.16666,0.08017,0.04367,0.0913,61.4,CMEMS,2026-07-27
32.58334,-79.08333,0.09179,0.05283,0.1059,60.1,CMEMS,2026-07-27
32.58334,-79.0,0.08676,0.06206,0.1067,54.4,CMEMS,2026-07-27
32.58334,-78.91666,0.0615,0.07141,0.0942,40.7,CMEMS,2026-07-27
32.58334,-78.83333,0.01681,0.07835,0.0801,12.1,CMEMS,2026-07-27
32.58334,-78.75,-0.03443,0.07287,0.0806,334.7,CMEMS,2026-07-27
32.58334,-78.66666,-0.06802,0.08843,0.1116,322.4,CMEMS,2026-07-27
32.58334,-78.58333,-0.06934,0.18904,0.2014,339.9,CMEMS,2026-07-27
32.58334,-78.5,-0.05396,0.31453,0.3191,350.3,CMEMS,2026-07-27
32.58334,-78.41666,-0.03352,0.45423,0.4555,355.8,CMEMS,2026-07-27
32.58334,-78.33333,-0.0103,0.64502,0.6451,359.1,CMEMS,2026-07-27
32.58334,-78.25,0.02287,0.84372,0.844,1.6,CMEMS,2026-07-27
32.58334,-78.16666,0.07205,1.00298,1.0056,4.1,CMEMS,2026-07-27
32.58334,-78.08333,0.1468,1.07776,1.0877,7.8,CMEMS,2026-07-27
32.58334,-78.0,0.22584,1.06465,1.0883,12.0,CMEMS,2026-07-27
32.58334,-77.91666,0.28313,0.98825,1.028,16.0,CMEMS,2026-07-27
32.58334,-77.83333,0.32569,0.87488,0.9335,20.4,CMEMS,2026-07-27
32.58334,-77.75,0.3416,0.75882,0.8322,24.2,CMEMS,2026-07-27
32.58334,-77.66666,0.33957,0.65987,0.7421,27.2,CMEMS,2026-07-27
32.58334,-77.58333,0.33531,0.56709,0.6588,30.6,CMEMS,2026-07-27
32.58334,-77.5,0.32823,0.47418,0.5767,34.7,CMEMS,2026-07-27
32.58334,-77.41666,0.29514,0.3849,0.485,37.5,CMEMS,2026-07-27
32.58334,-77.33333,0.24939,0.30309,0.3925,39.4,CMEMS,2026-07-27
32.58334,-77.25,0.24145,0.25112,0.3484,43.9,CMEMS,2026-07-27
32.58334,-77.16666,0.32349,0.28603,0.4318,48.5,CMEMS,2026-07-27
32.58334,-77.08333,0.47842,0.40657,0.6278,49.6,CMEMS,2026-07-27
32.58334,-77.0,0.64614,0.52966,0.8355,50.7,CMEMS,2026-07-27
32.58334,-76.91666,0.78086,0.59983,0.9847,52.5,CMEMS,2026-07-27
32.58334,-76.83333,0.86918,0.60773,1.0606,55.0,CMEMS,2026-07-27
32.58334,-76.75,0.91819,0.56694,1.0791,58.3,CMEMS,2026-07-27
32.58334,-76.66666,0.94258,0.49715,1.0657,62.2,CMEMS,2026-07-27
32.58334,-76.58333,0.94982,0.40877,1.0341,66.7,CMEMS,2026-07-27
32.58334,-76.5,0.93982,0.30732,0.9888,71.9,CMEMS,2026-07-27
32.58334,-76.41666,0.91471,0.20087,0.9365,77.6,CMEMS,2026-07-27
32.58334,-76.33333,0.87245,0.09715,0.8778,83.6,CMEMS,2026-07-27
32.58334,-76.25,0.80582,0.01103,0.8059,89.2,CMEMS,2026-07-27
32.58334,-76.16666,0.72125,-0.03581,0.7221,92.8,CMEMS,2026-07-27
32.58334,-76.08333,0.63053,-0.03599,0.6316,93.3,CMEMS,2026-07-27
32.58334,-76.0,0.53424,-0.00429,0.5343,90.5,CMEMS,2026-07-27
32.58334,-75.91666,0.43937,0.03139,0.4405,85.9,CMEMS,2026-07-27
32.58334,-75.83333,0.35281,0.02896,0.354,85.3,CMEMS,2026-07-27
32.58334,-75.75,0.26307,-0.04824,0.2675,100.4,CMEMS,2026-07-27
32.58334,-75.66666,0.16309,-0.20634,0.263,141.7,CMEMS,2026-07-27
32.58334,-75.58333,0.0664,-0.4359,0.4409,171.3,CMEMS,2026-07-27
32.58334,-75.5,-0.02788,-0.71163,0.7122,182.2,CMEMS,2026-07-27
32.58334,-75.41666,-0.1352,-0.99097,1.0001,187.8,CMEMS,2026-07-27
32.58334,-75.33333,-0.23165,-1.20248,1.2246,190.9,CMEMS,2026-07-27
32.58334,-75.25,-0.2383,-1.1855,1.2092,191.4,CMEMS,2026-07-27
32.66667,-79.83333,-0.01896,-0.0131,0.023,235.4,CMEMS,2026-07-27
32.66667,-79.75,-0.06411,-0.05346,0.0835,230.2,CMEMS,2026-07-27
32.66667,-79.66666,-0.07989,-0.0526,0.0957,236.6,CMEMS,2026-07-27
32.66667,-79.58333,-0.08869,-0.04061,0.0975,245.4,CMEMS,2026-07-27
32.66667,-79.5,-0.08448,-0.03834,0.0928,245.6,CMEMS,2026-07-27
32.66667,-79.41666,-0.0706,-0.03494,0.0788,243.7,CMEMS,2026-07-27
32.66667,-79.33333,-0.04647,-0.02639,0.0534,240.4,CMEMS,2026-07-27
32.66667,-79.25,-0.01229,-0.0087,0.0151,234.7,CMEMS,2026-07-27
32.66667,-79.16666,0.02087,0.0098,0.0231,64.8,CMEMS,2026-07-27
32.66667,-79.08333,0.05227,0.03082,0.0607,59.5,CMEMS,2026-07-27
32.66667,-79.0,0.07598,0.05823,0.0957,52.5,CMEMS,2026-07-27
32.66667,-78.91666,0.09065,0.09124,0.1286,44.8,CMEMS,2026-07-27
32.66667,-78.83333,0.09581,0.12332,0.1562,37.8,CMEMS,2026-07-27
32.66667,-78.75,0.08596,0.14531,0.1688,30.6,CMEMS,2026-07-27
32.66667,-78.66666,0.05328,0.14945,0.1587,19.6,CMEMS,2026-07-27
32.66667,-78.58333,0.04853,0.16943,0.1762,16.0,CMEMS,2026-07-27
32.66667,-78.5,0.08494,0.28563,0.298,16.6,CMEMS,2026-07-27
32.66667,-78.41666,0.14943,0.43548,0.4604,18.9,CMEMS,2026-07-27
32.66667,-78.33333,0.23132,0.60652,0.6491,20.9,CMEMS,2026-07-27
32.66667,-78.25,0.30483,0.78845,0.8453,21.1,CMEMS,2026-07-27
32.66667,-78.16666,0.37117,0.93985,1.0105,21.6,CMEMS,2026-07-27
32.66667,-78.08333,0.44085,1.0163,1.1078,23.5,CMEMS,2026-07-27
32.66667,-78.0,0.51341,1.02044,1.1423,26.7,CMEMS,2026-07-27
32.66667,-77.91666,0.55628,0.97309,1.1209,29.8,CMEMS,2026-07-27
32.66667,-77.83333,0.56441,0.88248,1.0475,32.6,CMEMS,2026-07-27
32.66667,-77.75,0.5366,0.76757,0.9365,35.0,CMEMS,2026-07-27
32.66667,-77.66666,0.50642,0.66609,0.8367,37.2,CMEMS,2026-07-27
32.66667,-77.58333,0.4991,0.58645,0.7701,40.4,CMEMS,2026-07-27
32.66667,-77.5,0.49942,0.5168,0.7187,44.0,CMEMS,2026-07-27
32.66667,-77.41666,0.46816,0.44759,0.6477,46.3,CMEMS,2026-07-27
32.66667,-77.33333,0.40671,0.38175,0.5578,46.8,CMEMS,2026-07-27
32.66667,-77.25,0.34818,0.31745,0.4712,47.6,CMEMS,2026-07-27
32.66667,-77.16666,0.32141,0.27304,0.4217,49.7,CMEMS,2026-07-27
