lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-77.16666,0.03282,0.05703,0.0658,29.9,CMEMS,2026-07-12
33.75,-77.08333,0.05408,0.0719,0.09,37.0,CMEMS,2026-07-12
33.75,-77.0,0.08378,0.08693,0.1207,43.9,CMEMS,2026-07-12
33.75,-76.91666,0.11922,0.09936,0.1552,50.2,CMEMS,2026-07-12
33.75,-76.83333,0.15925,0.10688,0.1918,56.1,CMEMS,2026-07-12
33.75,-76.75,0.20723,0.12077,0.2399,59.8,CMEMS,2026-07-12
33.75,-76.66666,0.2671,0.14318,0.3031,61.8,CMEMS,2026-07-12
33.75,-76.58333,0.3462,0.16677,0.3843,64.3,CMEMS,2026-07-12
33.75,-76.5,0.44488,0.19565,0.486,66.3,CMEMS,2026-07-12
33.75,-76.41666,0.5642,0.23521,0.6113,67.4,CMEMS,2026-07-12
33.75,-76.33333,0.70099,0.29471,0.7604,67.2,CMEMS,2026-07-12
33.75,-76.25,0.84235,0.39786,0.9316,64.7,CMEMS,2026-07-12
33.75,-76.16666,0.96944,0.56209,1.1206,59.9,CMEMS,2026-07-12
33.75,-76.08333,1.05337,0.79205,1.3179,53.1,CMEMS,2026-07-12
33.75,-76.0,1.07664,1.02373,1.4857,46.4,CMEMS,2026-07-12
33.75,-75.91666,1.02889,1.1651,1.5544,41.4,CMEMS,2026-07-12
33.75,-75.83333,0.91602,1.1807,1.4944,37.8,CMEMS,2026-07-12
33.75,-75.75,0.76817,1.08449,1.329,35.3,CMEMS,2026-07-12
33.75,-75.66666,0.61069,0.90571,1.0924,34.0,CMEMS,2026-07-12
33.75,-75.58333,0.44842,0.68923,0.8223,33.0,CMEMS,2026-07-12
33.75,-75.5,0.30004,0.48825,0.5731,31.6,CMEMS,2026-07-12
33.75,-75.41666,0.18182,0.33275,0.3792,28.7,CMEMS,2026-07-12
33.75,-75.33333,0.08884,0.22253,0.2396,21.8,CMEMS,2026-07-12
33.75,-75.25,0.00558,0.13101,0.1311,2.4,CMEMS,2026-07-12
33.83334,-78.66666,0.00033,-0.03858,0.0386,179.5,CMEMS,2026-07-12
33.83334,-78.58333,-0.00202,-0.01492,0.0151,187.7,CMEMS,2026-07-12
33.83334,-78.5,0.00308,-0.00443,0.0054,145.2,CMEMS,2026-07-12
33.83334,-78.41666,0.00647,0.00265,0.007,67.7,CMEMS,2026-07-12
33.83334,-78.33333,0.01541,0.00574,0.0164,69.6,CMEMS,2026-07-12
33.83334,-78.25,0.0309,0.00447,0.0312,81.8,CMEMS,2026-07-12
33.83334,-78.16666,0.03947,-0.00201,0.0395,92.9,CMEMS,2026-07-12
33.83334,-78.08333,0.0547,-0.01244,0.0561,102.8,CMEMS,2026-07-12
33.83334,-78.0,0.05828,-0.0222,0.0624,110.9,CMEMS,2026-07-12
33.83334,-77.91666,0.04333,-0.01899,0.0473,113.7,CMEMS,2026-07-12
33.83334,-77.83333,0.02894,0.01614,0.0331,60.9,CMEMS,2026-07-12
33.83334,-77.75,0.01843,0.05667,0.0596,18.0,CMEMS,2026-07-12
33.83334,-77.66666,-0.00491,0.05446,0.0547,354.9,CMEMS,2026-07-12
33.83334,-77.58333,-0.00562,0.02557,0.0262,347.6,CMEMS,2026-07-12
33.83334,-77.5,0.01559,-0.00451,0.0162,106.1,CMEMS,2026-07-12
33.83334,-77.41666,0.01706,-0.00587,0.018,109.0,CMEMS,2026-07-12
33.83334,-77.33333,0.01492,0.00337,0.0153,77.3,CMEMS,2026-07-12
33.83334,-77.25,0.01173,0.02667,0.0291,23.8,CMEMS,2026-07-12
33.83334,-77.16666,0.01427,0.03699,0.0396,21.1,CMEMS,2026-07-12
33.83334,-77.08333,0.02967,0.04349,0.0526,34.3,CMEMS,2026-07-12
33.83334,-77.0,0.06222,0.05166,0.0809,50.3,CMEMS,2026-07-12
33.83334,-76.91666,0.09442,0.05633,0.1099,59.2,CMEMS,2026-07-12
33.83334,-76.83333,0.11457,0.05573,0.1274,64.1,CMEMS,2026-07-12
33.83334,-76.75,0.13535,0.05556,0.1463,67.7,CMEMS,2026-07-12
33.83334,-76.66666,0.16037,0.05961,0.1711,69.6,CMEMS,2026-07-12
33.83334,-76.58333,0.19589,0.06192,0.2054,72.5,CMEMS,2026-07-12
33.83334,-76.5,0.24851,0.0622,0.2562,75.9,CMEMS,2026-07-12
33.83334,-76.41666,0.3122,0.0691,0.3198,77.5,CMEMS,2026-07-12
33.83334,-76.33333,0.39563,0.09231,0.4063,76.9,CMEMS,2026-07-12
33.83334,-76.25,0.50035,0.16694,0.5275,71.5,CMEMS,2026-07-12
33.83334,-76.16666,0.61697,0.33361,0.7014,61.6,CMEMS,2026-07-12
33.83334,-76.08333,0.73783,0.60384,0.9534,50.7,CMEMS,2026-07-12
33.83334,-76.0,0.83422,0.93034,1.2496,41.9,CMEMS,2026-07-12
33.83334,-75.91666,0.87312,1.19507,1.48,36.2,CMEMS,2026-07-12
33.83334,-75.83333,0.83114,1.31239,1.5534,32.3,CMEMS,2026-07-12
33.83334,-75.75,0.72743,1.27084,1.4643,29.8,CMEMS,2026-07-12
33.83334,-75.66666,0.60171,1.1087,1.2615,28.5,CMEMS,2026-07-12
33.83334,-75.58333,0.46531,0.8837,0.9987,27.8,CMEMS,2026-07-12
33.83334,-75.5,0.32658,0.65759,0.7342,26.4,CMEMS,2026-07-12
33.83334,-75.41666,0.20111,0.47206,0.5131,23.1,CMEMS,2026-07-12
33.83334,-75.33333,0.09515,0.33796,0.3511,15.7,CMEMS,2026-07-12
33.83334,-75.25,0.00436,0.22925,0.2293,1.1,CMEMS,2026-07-12
33.91667,-78.5,0.01093,-0.00381,0.0116,109.2,CMEMS,2026-07-12
33.91667,-78.41666,0.01709,0.0015,0.0172,85.0,CMEMS,2026-07-12
33.91667,-78.33333,0.03002,0.00418,0.0303,82.1,CMEMS,2026-07-12
33.91667,-78.25,0.04123,0.00267,0.0413,86.3,CMEMS,2026-07-12
33.91667,-78.16666,0.04456,-0.00457,0.0448,95.9,CMEMS,2026-07-12
33.91667,-78.08333,0.04595,-0.01538,0.0485,108.5,CMEMS,2026-07-12
33.91667,-78.0,0.03495,-0.01304,0.0373,110.5,CMEMS,2026-07-12
33.91667,-77.91666,0.01317,0.0074,0.0151,60.7,CMEMS,2026-07-12
33.91667,-77.83333,0.04238,0.02319,0.0483,61.3,CMEMS,2026-07-12
33.91667,-77.75,0.05773,0.04014,0.0703,55.2,CMEMS,2026-07-12
33.91667,-77.66666,0.07325,0.04699,0.087,57.3,CMEMS,2026-07-12
33.91667,-77.58333,0.05772,0.02755,0.064,64.5,CMEMS,2026-07-12
33.91667,-77.5,0.03122,0.00394,0.0315,82.8,CMEMS,2026-07-12
33.91667,-77.41666,0.00899,0.00181,0.0092,78.6,CMEMS,2026-07-12
33.91667,-77.33333,-0.00244,-0.00225,0.0033,227.4,CMEMS,2026-07-12
33.91667,-77.25,0.00174,0.00999,0.0101,9.9,CMEMS,2026-07-12
33.91667,-77.16666,0.00591,0.01257,0.0139,25.2,CMEMS,2026-07-12
33.91667,-77.08333,0.02497,0.00979,0.0268,68.6,CMEMS,2026-07-12
33.91667,-77.0,0.05134,0.01205,0.0527,76.8,CMEMS,2026-07-12
33.91667,-76.91666,0.07547,0.02487,0.0795,71.8,CMEMS,2026-07-12
33.91667,-76.83333,0.08983,0.036,0.0968,68.2,CMEMS,2026-07-12
33.91667,-76.75,0.09654,0.03527,0.1028,69.9,CMEMS,2026-07-12
33.91667,-76.66666,0.1014,0.02699,0.1049,75.1,CMEMS,2026-07-12
33.91667,-76.58333,0.11135,0.01174,0.112,84.0,CMEMS,2026-07-12
33.91667,-76.5,0.12682,-0.01,0.1272,94.5,CMEMS,2026-07-12
33.91667,-76.41666,0.14871,-0.02538,0.1509,99.7,CMEMS,2026-07-12
33.91667,-76.33333,0.17817,-0.01965,0.1793,96.3,CMEMS,2026-07-12
33.91667,-76.25,0.22914,0.02744,0.2308,83.2,CMEMS,2026-07-12
33.91667,-76.16666,0.30456,0.16937,0.3485,60.9,CMEMS,2026-07-12
33.91667,-76.08333,0.41269,0.43155,0.5971,43.7,CMEMS,2026-07-12
33.91667,-76.0,0.53873,0.7863,0.9532,34.4,CMEMS,2026-07-12
33.91667,-75.91666,0.64734,1.13198,1.304,29.8,CMEMS,2026-07-12
33.91667,-75.83333,0.68679,1.35325,1.5176,26.9,CMEMS,2026-07-12
33.91667,-75.75,0.64745,1.40067,1.5431,24.8,CMEMS,2026-07-12
33.91667,-75.66666,0.56389,1.28917,1.4071,23.6,CMEMS,2026-07-12
33.91667,-75.58333,0.45665,1.07814,1.1709,23.0,CMEMS,2026-07-12
33.91667,-75.5,0.33603,0.84012,0.9048,21.8,CMEMS,2026-07-12
33.91667,-75.41666,0.21752,0.63125,0.6677,19.0,CMEMS,2026-07-12
33.91667,-75.33333,0.11191,0.47395,0.487,13.3,CMEMS,2026-07-12
33.91667,-75.25,0.01988,0.3449,0.3455,3.3,CMEMS,2026-07-12
34.0,-77.83333,0.02451,0.02449,0.0347,45.0,CMEMS,2026-07-12
34.0,-77.75,0.06327,0.02522,0.0681,68.3,CMEMS,2026-07-12
34.0,-77.66666,0.08415,0.0168,0.0858,78.7,CMEMS,2026-07-12
34.0,-77.58333,0.08118,0.02736,0.0857,71.4,CMEMS,2026-07-12
34.0,-77.5,0.06203,0.02512,0.0669,68.0,CMEMS,2026-07-12
34.0,-77.41666,0.03265,0.01346,0.0353,67.6,CMEMS,2026-07-12
34.0,-77.33333,0.01395,0.00367,0.0144,75.2,CMEMS,2026-07-12
34.0,-77.25,0.01001,0.0068,0.0121,55.8,CMEMS,2026-07-12
34.0,-77.16666,0.00823,-0.00771,0.0113,133.1,CMEMS,2026-07-12
34.0,-77.08333,0.01208,-0.0214,0.0246,150.6,CMEMS,2026-07-12
34.0,-77.0,0.022,-0.01872,0.0289,130.4,CMEMS,2026-07-12
34.0,-76.91666,0.04039,-0.00228,0.0405,93.2,CMEMS,2026-07-12
34.0,-76.83333,0.05916,0.01676,0.0615,74.2,CMEMS,2026-07-12
34.0,-76.75,0.0744,0.02367,0.0781,72.4,CMEMS,2026-07-12
34.0,-76.66666,0.08505,0.01632,0.0866,79.1,CMEMS,2026-07-12
34.0,-76.58333,0.08953,-0.00078,0.0895,90.5,CMEMS,2026-07-12
34.0,-76.5,0.08586,-0.02347,0.089,105.3,CMEMS,2026-07-12
34.0,-76.41666,0.0754,-0.04962,0.0903,123.3,CMEMS,2026-07-12
34.0,-76.33333,0.05912,-0.05516,0.0809,133.0,CMEMS,2026-07-12
34.0,-76.25,0.05327,-0.01121,0.0544,101.9,CMEMS,2026-07-12
34.0,-76.16666,0.07348,0.1074,0.1301,34.4,CMEMS,2026-07-12
34.0,-76.08333,0.1286,0.34344,0.3667,20.5,CMEMS,2026-07-12
34.0,-76.0,0.24276,0.67781,0.72,19.7,CMEMS,2026-07-12
34.0,-75.91666,0.38636,1.0374,1.107,20.4,CMEMS,2026-07-12
34.0,-75.83333,0.49656,1.3179,1.4083,20.6,CMEMS,2026-07-12
34.0,-75.75,0.5351,1.43723,1.5336,20.4,CMEMS,2026-07-12
34.0,-75.66666,0.50805,1.38629,1.4764,20.1,CMEMS,2026-07-12
34.0,-75.58333,0.44085,1.21341,1.291,20.0,CMEMS,2026-07-12
34.0,-75.5,0.35103,0.98828,1.0488,19.6,CMEMS,2026-07-12
34.0,-75.41666,0.25204,0.7746,0.8146,18.0,CMEMS,2026-07-12
34.0,-75.33333,0.15462,0.60313,0.6226,14.4,CMEMS,2026-07-12
34.0,-75.25,0.06171,0.45665,0.4608,7.7,CMEMS,2026-07-12
34.08334,-77.83333,0.0134,0.01921,0.0234,34.9,CMEMS,2026-07-12
34.08334,-77.75,0.03371,0.02138,0.0399,57.6,CMEMS,2026-07-12
34.08334,-77.66666,0.0451,0.03035,0.0544,56.1,CMEMS,2026-07-12
34.08334,-77.58333,0.0569,0.04078,0.07,54.4,CMEMS,2026-07-12
34.08334,-77.5,0.05897,0.04346,0.0733,53.6,CMEMS,2026-07-12
34.08334,-77.41666,0.04718,0.04108,0.0626,49.0,CMEMS,2026-07-12
34.08334,-77.33333,0.0354,0.03306,0.0484,47.0,CMEMS,2026-07-12
34.08334,-77.25,0.03958,0.02062,0.0446,62.5,CMEMS,2026-07-12
34.08334,-77.16666,0.03551,-0.00405,0.0357,96.5,CMEMS,2026-07-12
34.08334,-77.08333,0.02762,-0.026,0.0379,133.3,CMEMS,2026-07-12
34.08334,-77.0,0.01853,-0.03505,0.0397,152.1,CMEMS,2026-07-12
34.08334,-76.91666,0.0118,-0.02798,0.0304,157.1,CMEMS,2026-07-12
34.08334,-76.83333,0.02124,-0.01278,0.0248,121.0,CMEMS,2026-07-12
34.08334,-76.75,0.04258,-0.00139,0.0426,91.9,CMEMS,2026-07-12
34.08334,-76.66666,0.06197,-0.00071,0.062,90.7,CMEMS,2026-07-12
34.08334,-76.58333,0.079,-0.01242,0.08,98.9,CMEMS,2026-07-12
34.08334,-76.5,0.08425,-0.02443,0.0877,106.2,CMEMS,2026-07-12
34.08334,-76.41666,0.07902,-0.03104,0.0849,111.4,CMEMS,2026-07-12
34.08334,-76.33333,0.05402,-0.03086,0.0622,119.7,CMEMS,2026-07-12
34.08334,-76.25,0.01691,0.00561,0.0178,71.7,CMEMS,2026-07-12
34.08334,-76.16666,0.00222,0.11393,0.114,1.1,CMEMS,2026-07-12
34.08334,-76.08333,0.01409,0.32016,0.3205,2.5,CMEMS,2026-07-12
34.08334,-76.0,0.07973,0.61766,0.6228,7.4,CMEMS,2026-07-12
34.08334,-75.91666,0.22077,0.94681,0.9722,13.1,CMEMS,2026-07-12
34.08334,-75.83333,0.36491,1.24506,1.2974,16.3,CMEMS,2026-07-12
34.08334,-75.75,0.45663,1.42418,1.4956,17.8,CMEMS,2026-07-12
34.08334,-75.66666,0.48136,1.43785,1.5163,18.5,CMEMS,2026-07-12
34.08334,-75.58333,0.45369,1.31123,1.3875,19.1,CMEMS,2026-07-12
34.08334,-75.5,0.39465,1.10652,1.1748,19.6,CMEMS,2026-07-12
34.08334,-75.41666,0.318,0.89351,0.9484,19.6,CMEMS,2026-07-12
34.08334,-75.33333,0.23207,0.71124,0.7481,18.1,CMEMS,2026-07-12
34.08334,-75.25,0.14109,0.55064,0.5684,14.4,CMEMS,2026-07-12
34.16667,-77.75,0.00565,0.0078,0.0096,35.9,CMEMS,2026-07-12
34.16667,-77.66666,0.01381,0.0169,0.0218,39.3,CMEMS,2026-07-12
34.16667,-77.58333,0.03627,0.03679,0.0517,44.6,CMEMS,2026-07-12
34.16667,-77.5,0.04808,0.04979,0.0692,44.0,CMEMS,2026-07-12
34.16667,-77.41666,0.0546,0.05419,0.0769,45.2,CMEMS,2026-07-12
34.16667,-77.33333,0.06044,0.04915,0.0779,50.9,CMEMS,2026-07-12
34.16667,-77.25,0.06058,0.03443,0.0697,60.4,CMEMS,2026-07-12
34.16667,-77.16666,0.05896,0.01325,0.0604,77.3,CMEMS,2026-07-12
34.16667,-77.08333,0.05348,-0.00513,0.0537,95.5,CMEMS,2026-07-12
34.16667,-77.0,0.03434,-0.02179,0.0407,122.4,CMEMS,2026-07-12
34.16667,-76.91666,0.02363,-0.03006,0.0382,141.8,CMEMS,2026-07-12
34.16667,-76.83333,0.02565,-0.03337,0.0421,142.5,CMEMS,2026-07-12
34.16667,-76.75,0.03822,-0.03409,0.0512,131.7,CMEMS,2026-07-12
34.16667,-76.66666,0.05813,-0.03602,0.0684,121.8,CMEMS,2026-07-12
34.16667,-76.58333,0.07471,-0.04465,0.087,120.9,CMEMS,2026-07-12
34.16667,-76.5,0.08443,-0.05071,0.0985,121.0,CMEMS,2026-07-12
34.16667,-76.41666,0.10398,-0.04388,0.1129,112.9,CMEMS,2026-07-12
34.16667,-76.33333,0.10378,-0.00101,0.1038,90.6,CMEMS,2026-07-12
34.16667,-76.25,0.06581,0.058,0.0877,48.6,CMEMS,2026-07-12
34.16667,-76.16666,0.04154,0.15439,0.1599,15.1,CMEMS,2026-07-12
34.16667,-76.08333,0.04339,0.33289,0.3357,7.4,CMEMS,2026-07-12
34.16667,-76.0,0.07928,0.58331,0.5887,7.7,CMEMS,2026-07-12
34.16667,-75.91666,0.17891,0.86869,0.8869,11.6,CMEMS,2026-07-12
34.16667,-75.83333,0.32818,1.1443,1.1904,16.0,CMEMS,2026-07-12
34.16667,-75.75,0.44816,1.3524,1.4247,18.3,CMEMS,2026-07-12
34.16667,-75.66666,0.50295,1.42876,1.5147,19.4,CMEMS,2026-07-12
34.16667,-75.58333,0.50156,1.36523,1.4545,20.2,CMEMS,2026-07-12
34.16667,-75.5,0.46322,1.20387,1.2899,21.0,CMEMS,2026-07-12
34.16667,-75.41666,0.40691,1.01028,1.0892,21.9,CMEMS,2026-07-12
34.16667,-75.33333,0.33291,0.82977,0.8941,21.9,CMEMS,2026-07-12
34.16667,-75.25,0.24418,0.66412,0.7076,20.2,CMEMS,2026-07-12
34.25,-77.75,0.01249,-0.00745,0.0145,120.8,CMEMS,2026-07-12
34.25,-77.66666,0.00237,-0.00601,0.0065,158.5,CMEMS,2026-07-12
34.25,-77.58333,0.02198,0.00782,0.0233,70.4,CMEMS,2026-07-12
34.25,-77.5,0.05413,0.02704,0.0605,63.5,CMEMS,2026-07-12
34.25,-77.41666,0.08251,0.04091,0.0921,63.6,CMEMS,2026-07-12
34.25,-77.33333,0.0946,0.04465,0.1046,64.7,CMEMS,2026-07-12
34.25,-77.25,0.10131,0.043,0.1101,67.0,CMEMS,2026-07-12
34.25,-77.16666,0.09518,0.03232,0.1005,71.2,CMEMS,2026-07-12
34.25,-77.08333,0.08585,0.0229,0.0889,75.1,CMEMS,2026-07-12
34.25,-77.0,0.07754,0.00772,0.0779,84.3,CMEMS,2026-07-12
34.25,-76.91666,0.07497,-0.01331,0.0761,100.1,CMEMS,2026-07-12
34.25,-76.83333,0.071,-0.02933,0.0768,112.4,CMEMS,2026-07-12
34.25,-76.75,0.07676,-0.04,0.0866,117.5,CMEMS,2026-07-12
34.25,-76.66666,0.08351,-0.05425,0.0996,123.0,CMEMS,2026-07-12
34.25,-76.58333,0.11219,-0.07682,0.136,124.4,CMEMS,2026-07-12
34.25,-76.5,0.13871,-0.10425,0.1735,126.9,CMEMS,2026-07-12
34.25,-76.41666,0.19455,-0.10538,0.2213,118.4,CMEMS,2026-07-12
34.25,-76.33333,0.19767,-0.01811,0.1985,95.2,CMEMS,2026-07-12
34.25,-76.25,0.15768,0.10271,0.1882,56.9,CMEMS,2026-07-12
34.25,-76.16666,0.12259,0.21898,0.251,29.2,CMEMS,2026-07-12
34.25,-76.08333,0.11441,0.34816,0.3665,18.2,CMEMS,2026-07-12
34.25,-76.0,0.15266,0.54461,0.5656,15.7,CMEMS,2026-07-12
34.25,-75.91666,0.23406,0.78968,0.8236,16.5,CMEMS,2026-07-12
34.25,-75.83333,0.34798,1.03707,1.0939,18.5,CMEMS,2026-07-12
34.25,-75.75,0.46823,1.25036,1.3352,20.5,CMEMS,2026-07-12
34.25,-75.66666,0.55636,1.3788,1.4868,22.0,CMEMS,2026-07-12
34.25,-75.58333,0.58702,1.38908,1.508,22.9,CMEMS,2026-07-12
34.25,-75.5,0.56471,1.289,1.4073,23.7,CMEMS,2026-07-12
34.25,-75.41666,0.51533,1.12696,1.2392,24.6,CMEMS,2026-07-12
34.25,-75.33333,0.44945,0.9537,1.0543,25.2,CMEMS,2026-07-12
34.25,-75.25,0.36737,0.78715,0.8687,25.0,CMEMS,2026-07-12
34.33334,-77.66666,0.02084,-0.01786,0.0274,130.6,CMEMS,2026-07-12
34.33334,-77.58333,0.02424,-0.02567,0.0353,136.6,CMEMS,2026-07-12
34.33334,-77.5,0.04257,-0.02547,0.0496,120.9,CMEMS,2026-07-12
34.33334,-77.41666,0.07646,-0.01479,0.0779,100.9,CMEMS,2026-07-12
34.33334,-77.33333,0.10669,0.00194,0.1067,89.0,CMEMS,2026-07-12
34.33334,-77.25,0.12867,0.01645,0.1297,82.7,CMEMS,2026-07-12
34.33334,-77.16666,0.13494,0.0256,0.1373,79.3,CMEMS,2026-07-12
34.33334,-77.08333,0.13926,0.03068,0.1426,77.6,CMEMS,2026-07-12
34.33334,-77.0,0.1339,0.02328,0.1359,80.1,CMEMS,2026-07-12
34.33334,-76.91666,0.12382,0.00285,0.1239,88.7,CMEMS,2026-07-12
34.33334,-76.83333,0.11163,-0.02052,0.1135,100.4,CMEMS,2026-07-12
34.33334,-76.75,0.10587,-0.04267,0.1141,112.0,CMEMS,2026-07-12
34.33334,-76.66666,0.11915,-0.07666,0.1417,122.8,CMEMS,2026-07-12
34.33334,-76.58333,0.15981,-0.11834,0.1989,126.5,CMEMS,2026-07-12
34.33334,-76.5,0.20928,-0.14359,0.2538,124.5,CMEMS,2026-07-12
34.33334,-76.41666,0.18806,-0.12079,0.2235,122.7,CMEMS,2026-07-12
34.33334,-76.33333,0.18429,-0.05288,0.1917,106.0,CMEMS,2026-07-12
34.33334,-76.25,0.17896,0.03448,0.1823,79.1,CMEMS,2026-07-12
34.33334,-76.16666,0.1988,0.20752,0.2874,43.8,CMEMS,2026-07-12
34.33334,-76.08333,0.19441,0.38094,0.4277,27.0,CMEMS,2026-07-12
34.33334,-76.0,0.23676,0.51787,0.5694,24.6,CMEMS,2026-07-12
34.33334,-75.91666,0.30852,0.69914,0.7642,23.8,CMEMS,2026-07-12
34.33334,-75.83333,0.40251,0.92162,1.0057,23.6,CMEMS,2026-07-12
34.33334,-75.75,0.52968,1.14162,1.2585,24.9,CMEMS,2026-07-12
34.33334,-75.66666,0.65096,1.3055,1.4588,26.5,CMEMS,2026-07-12
34.33334,-75.58333,0.71505,1.37106,1.5463,27.5,CMEMS,2026-07-12
34.33334,-75.5,0.71375,1.32777,1.5075,28.3,CMEMS,2026-07-12
34.33334,-75.41666,0.67571,1.2069,1.3832,29.2,CMEMS,2026-07-12
34.33334,-75.33333,0.6189,1.05572,1.2238,30.4,CMEMS,2026-07-12
34.33334,-75.25,0.54584,0.89909,1.0518,31.3,CMEMS,2026-07-12
34.41667,-77.58333,0.0196,-0.0337,0.039,149.8,CMEMS,2026-07-12
34.41667,-77.5,0.04174,-0.04336,0.0602,136.1,CMEMS,2026-07-12
34.41667,-77.41666,0.06672,-0.045,0.0805,124.0,CMEMS,2026-07-12
34.41667,-77.33333,0.0899,-0.03203,0.0954,109.6,CMEMS,2026-07-12
34.41667,-77.25,0.10087,-0.0197,0.1028,101.0,CMEMS,2026-07-12
34.41667,-77.16666,0.09062,-0.01328,0.0916,98.3,CMEMS,2026-07-12
34.41667,-77.08333,0.11103,-0.00389,0.1111,92.0,CMEMS,2026-07-12
34.41667,-77.0,0.1293,0.00385,0.1294,88.3,CMEMS,2026-07-12
34.41667,-76.91666,0.1322,0.00335,0.1322,88.5,CMEMS,2026-07-12
34.41667,-76.83333,0.13396,-0.01042,0.1344,94.4,CMEMS,2026-07-12
34.41667,-76.75,0.1283,-0.04235,0.1351,108.3,CMEMS,2026-07-12
34.41667,-76.66666,0.13657,-0.08659,0.1617,122.4,CMEMS,2026-07-12
34.41667,-76.58333,0.12678,-0.11352,0.1702,131.8,CMEMS,2026-07-12
34.41667,-76.5,0.10323,-0.11405,0.1538,137.9,CMEMS,2026-07-12
34.41667,-76.41666,0.06308,-0.07385,0.0971,139.5,CMEMS,2026-07-12
34.41667,-76.33333,0.04232,-0.0245,0.0489,120.1,CMEMS,2026-07-12
34.41667,-76.25,0.00379,0.00465,0.006,39.2,CMEMS,2026-07-12
34.41667,-76.16666,0.0468,0.12946,0.1377,19.9,CMEMS,2026-07-12
34.41667,-76.08333,0.13222,0.3346,0.3598,21.6,CMEMS,2026-07-12
34.41667,-76.0,0.23596,0.47828,0.5333,26.3,CMEMS,2026-07-12
34.41667,-75.91666,0.33789,0.61114,0.6983,28.9,CMEMS,2026-07-12
34.41667,-75.83333,0.46237,0.80067,0.9246,30.0,CMEMS,2026-07-12
34.41667,-75.75,0.59675,1.01584,1.1781,30.4,CMEMS,2026-07-12
34.41667,-75.66666,0.72661,1.19375,1.3975,31.3,CMEMS,2026-07-12
34.41667,-75.58333,0.82054,1.29659,1.5344,32.3,CMEMS,2026-07-12
34.41667,-75.5,0.86204,1.31058,1.5687,33.3,CMEMS,2026-07-12
34.41667,-75.41666,0.85926,1.24559,1.5132,34.6,CMEMS,2026-07-12
34.41667,-75.33333,0.823,1.13098,1.3987,36.0,CMEMS,2026-07-12
34.41667,-75.25,0.762,0.99354,1.2521,37.5,CMEMS,2026-07-12
34.5,-77.41666,0.01869,-0.01991,0.0273,136.8,CMEMS,2026-07-12
34.5,-77.33333,0.03277,-0.00279,0.0329,94.9,CMEMS,2026-07-12
34.5,-77.25,0.04743,-0.00142,0.0475,91.7,CMEMS,2026-07-12
34.5,-77.16666,0.06643,-0.00997,0.0672,98.5,CMEMS,2026-07-12
34.5,-77.08333,0.07261,-0.01943,0.0752,105.0,CMEMS,2026-07-12
34.5,-77.0,0.07438,-0.02066,0.0772,105.5,CMEMS,2026-07-12
34.5,-76.91666,0.07504,-0.02524,0.0792,108.6,CMEMS,2026-07-12
34.5,-76.83333,0.0925,-0.03005,0.0973,108.0,CMEMS,2026-07-12
34.5,-76.75,0.12622,-0.03829,0.1319,106.9,CMEMS,2026-07-12
34.5,-76.66666,0.08148,-0.05989,0.1011,126.3,CMEMS,2026-07-12
34.5,-76.58333,0.0991,-0.07842,0.1264,128.4,CMEMS,2026-07-12
34.5,-76.5,0.0972,-0.06163,0.1151,122.4,CMEMS,2026-07-12
34.5,-76.41666,0.03859,-0.01706,0.0422,113.9,CMEMS,2026-07-12
34.5,-76.33333,-0.03498,0.03105,0.0468,311.6,CMEMS,2026-07-12
34.5,-76.25,-0.06415,0.04366,0.0776,304.2,CMEMS,2026-07-12
34.5,-76.16666,-0.04556,0.07583,0.0885,329.0,CMEMS,2026-07-12
34.5,-76.08333,0.05729,0.20864,0.2164,15.4,CMEMS,2026-07-12
34.5,-76.0,0.19882,0.36218,0.4132,28.8,CMEMS,2026-07-12
34.5,-75.91666,0.32933,0.48571,0.5868,34.1,CMEMS,2026-07-12
34.5,-75.83333,0.46859,0.63348,0.788,36.5,CMEMS,2026-07-12
34.5,-75.75,0.61892,0.81825,1.026,37.1,CMEMS,2026-07-12
34.5,-75.66666,0.75683,1.01047,1.2625,36.8,CMEMS,2026-07-12
34.5,-75.58333,0.87609,1.16773,1.4598,36.9,CMEMS,2026-07-12
34.5,-75.5,0.9623,1.25871,1.5844,37.4,CMEMS,2026-07-12
34.5,-75.41666,1.00342,1.26902,1.6178,38.3,CMEMS,2026-07-12
34.5,-75.33333,0.99777,1.21012,1.5684,39.5,CMEMS,2026-07-12
34.5,-75.25,0.95593,1.10744,1.463,40.8,CMEMS,2026-07-12
34.58334,-77.16666,0.02628,0.0005,0.0263,88.9,CMEMS,2026-07-12
34.58334,-77.08333,0.01651,0.00722,0.018,66.4,CMEMS,2026-07-12
34.58334,-77.0,0.02318,0.00334,0.0234,81.8,CMEMS,2026-07-12
34.58334,-76.91666,0.03966,-0.0028,0.0398,94.0,CMEMS,2026-07-12
34.58334,-76.83333,0.04659,-0.00202,0.0466,92.5,CMEMS,2026-07-12
34.58334,-76.75,0.04696,-0.00797,0.0476,99.6,CMEMS,2026-07-12
34.58334,-76.66666,0.05131,-0.02756,0.0582,118.2,CMEMS,2026-07-12
34.58334,-76.58333,0.08772,-0.05657,0.1044,122.8,CMEMS,2026-07-12
34.58334,-76.5,0.0701,-0.04048,0.0809,120.0,CMEMS,2026-07-12
34.58334,-76.41666,0.01446,0.03289,0.0359,23.7,CMEMS,2026-07-12
