lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-80.0,0.22963,0.08586,0.2452,69.5,CMEMS,2026-07-05
32.33334,-79.91666,0.24278,0.09375,0.2602,68.9,CMEMS,2026-07-05
32.33334,-79.83333,0.23416,0.10531,0.2568,65.8,CMEMS,2026-07-05
32.33334,-79.75,0.22743,0.10809,0.2518,64.6,CMEMS,2026-07-05
32.33334,-79.66666,0.22573,0.11002,0.2511,64.0,CMEMS,2026-07-05
32.33334,-79.58333,0.22898,0.10144,0.2504,66.1,CMEMS,2026-07-05
32.33334,-79.5,0.22051,0.07803,0.2339,70.5,CMEMS,2026-07-05
32.33334,-79.41666,0.19857,0.05769,0.2068,73.8,CMEMS,2026-07-05
32.33334,-79.33333,0.1688,0.05565,0.1777,71.8,CMEMS,2026-07-05
32.33334,-79.25,0.13166,0.05101,0.1412,68.8,CMEMS,2026-07-05
32.33334,-79.16666,0.08881,0.02867,0.0933,72.1,CMEMS,2026-07-05
32.33334,-79.08333,0.05045,-0.00425,0.0506,94.8,CMEMS,2026-07-05
32.33334,-79.0,0.01607,-0.0185,0.0245,139.0,CMEMS,2026-07-05
32.33334,-78.91666,-0.00079,0.00821,0.0082,354.5,CMEMS,2026-07-05
32.33334,-78.83333,-0.00502,0.04237,0.0427,353.2,CMEMS,2026-07-05
32.33334,-78.75,-0.02911,0.0547,0.062,332.0,CMEMS,2026-07-05
32.33334,-78.66666,-0.09407,0.03023,0.0988,287.8,CMEMS,2026-07-05
32.33334,-78.58333,-0.18849,-0.00976,0.1887,267.0,CMEMS,2026-07-05
32.33334,-78.5,-0.28423,-0.02981,0.2858,264.0,CMEMS,2026-07-05
32.33334,-78.41666,-0.36941,0.00726,0.3695,271.1,CMEMS,2026-07-05
32.33334,-78.33333,-0.44306,0.10952,0.4564,283.9,CMEMS,2026-07-05
32.33334,-78.25,-0.48248,0.26981,0.5528,299.2,CMEMS,2026-07-05
32.33334,-78.16666,-0.54886,0.5004,0.7427,312.4,CMEMS,2026-07-05
32.33334,-78.08333,-0.60398,0.74681,0.9605,321.0,CMEMS,2026-07-05
32.33334,-78.0,-0.49876,0.91345,1.0407,331.4,CMEMS,2026-07-05
32.33334,-77.91666,-0.34572,1.0546,1.1098,341.8,CMEMS,2026-07-05
32.33334,-77.83333,-0.22266,1.20045,1.2209,349.5,CMEMS,2026-07-05
32.33334,-77.75,-0.09203,1.23808,1.2415,355.7,CMEMS,2026-07-05
32.33334,-77.66666,0.06363,1.1624,1.1641,3.1,CMEMS,2026-07-05
32.33334,-77.58333,0.20272,0.99894,1.0193,11.5,CMEMS,2026-07-05
32.33334,-77.5,0.27753,0.7927,0.8399,19.3,CMEMS,2026-07-05
32.33334,-77.41666,0.28048,0.56464,0.6305,26.4,CMEMS,2026-07-05
32.33334,-77.33333,0.21514,0.29755,0.3672,35.9,CMEMS,2026-07-05
32.33334,-77.25,0.0946,0.02226,0.0972,76.8,CMEMS,2026-07-05
32.33334,-77.16666,-0.02063,-0.14048,0.142,188.4,CMEMS,2026-07-05
32.33334,-77.08333,0.02697,0.04802,0.0551,29.3,CMEMS,2026-07-05
32.33334,-77.0,0.08708,0.34741,0.3582,14.1,CMEMS,2026-07-05
32.33334,-76.91666,0.09374,0.41266,0.4232,12.8,CMEMS,2026-07-05
32.33334,-76.83333,0.06701,0.44258,0.4476,8.6,CMEMS,2026-07-05
32.33334,-76.75,0.02494,0.42941,0.4301,3.3,CMEMS,2026-07-05
32.33334,-76.66666,-0.01552,0.39628,0.3966,357.8,CMEMS,2026-07-05
32.33334,-76.58333,-0.04602,0.36483,0.3677,352.8,CMEMS,2026-07-05
32.33334,-76.5,-0.07197,0.35866,0.3658,348.7,CMEMS,2026-07-05
32.33334,-76.41666,-0.09998,0.38165,0.3945,345.3,CMEMS,2026-07-05
32.33334,-76.33333,-0.12689,0.42062,0.4393,343.2,CMEMS,2026-07-05
32.33334,-76.25,-0.14147,0.45755,0.4789,342.8,CMEMS,2026-07-05
32.33334,-76.16666,-0.13333,0.46833,0.4869,344.1,CMEMS,2026-07-05
32.33334,-76.08333,-0.09709,0.42686,0.4378,347.2,CMEMS,2026-07-05
32.33334,-76.0,-0.0354,0.31043,0.3124,353.5,CMEMS,2026-07-05
32.33334,-75.91666,0.02659,0.13618,0.1387,11.0,CMEMS,2026-07-05
32.33334,-75.83333,0.06398,-0.03154,0.0713,116.2,CMEMS,2026-07-05
32.33334,-75.75,0.07044,-0.12217,0.141,150.0,CMEMS,2026-07-05
32.33334,-75.66666,0.0494,-0.14454,0.1527,161.1,CMEMS,2026-07-05
32.33334,-75.58333,0.03309,-0.15923,0.1626,168.3,CMEMS,2026-07-05
32.33334,-75.5,0.0269,-0.20039,0.2022,172.4,CMEMS,2026-07-05
32.33334,-75.41666,0.03063,-0.30168,0.3032,174.2,CMEMS,2026-07-05
32.33334,-75.33333,0.02872,-0.48027,0.4811,176.6,CMEMS,2026-07-05
32.33334,-75.25,0.00771,-0.682,0.682,179.4,CMEMS,2026-07-05
32.41667,-80.41666,0.04701,0.06337,0.0789,36.6,CMEMS,2026-07-05
32.41667,-80.33333,0.0591,0.06619,0.0887,41.8,CMEMS,2026-07-05
32.41667,-80.25,0.09799,0.08681,0.1309,48.5,CMEMS,2026-07-05
32.41667,-80.16666,0.12665,0.08974,0.1552,54.7,CMEMS,2026-07-05
32.41667,-80.08333,0.15074,0.0857,0.1734,60.4,CMEMS,2026-07-05
32.41667,-80.0,0.18876,0.09018,0.2092,64.5,CMEMS,2026-07-05
32.41667,-79.91666,0.23485,0.10539,0.2574,65.8,CMEMS,2026-07-05
32.41667,-79.83333,0.25247,0.10803,0.2746,66.8,CMEMS,2026-07-05
32.41667,-79.75,0.24394,0.10568,0.2658,66.6,CMEMS,2026-07-05
32.41667,-79.66666,0.23955,0.10806,0.2628,65.7,CMEMS,2026-07-05
32.41667,-79.58333,0.24437,0.10579,0.2663,66.6,CMEMS,2026-07-05
32.41667,-79.5,0.24099,0.09118,0.2577,69.3,CMEMS,2026-07-05
32.41667,-79.41666,0.21842,0.08533,0.2345,68.7,CMEMS,2026-07-05
32.41667,-79.33333,0.18878,0.09723,0.2123,62.7,CMEMS,2026-07-05
32.41667,-79.25,0.1594,0.10372,0.1902,56.9,CMEMS,2026-07-05
32.41667,-79.16666,0.12234,0.08233,0.1475,56.1,CMEMS,2026-07-05
32.41667,-79.08333,0.08914,0.0448,0.0998,63.3,CMEMS,2026-07-05
32.41667,-79.0,0.06129,0.01225,0.0625,78.7,CMEMS,2026-07-05
32.41667,-78.91666,0.03924,0.00929,0.0403,76.7,CMEMS,2026-07-05
32.41667,-78.83333,0.03371,0.04988,0.0602,34.0,CMEMS,2026-07-05
32.41667,-78.75,0.0434,0.10087,0.1098,23.3,CMEMS,2026-07-05
32.41667,-78.66666,0.0186,0.12759,0.1289,8.3,CMEMS,2026-07-05
32.41667,-78.58333,-0.04852,0.12236,0.1316,338.4,CMEMS,2026-07-05
32.41667,-78.5,-0.13167,0.11731,0.1763,311.7,CMEMS,2026-07-05
32.41667,-78.41666,-0.20575,0.15095,0.2552,306.3,CMEMS,2026-07-05
32.41667,-78.33333,-0.27292,0.24398,0.3661,311.8,CMEMS,2026-07-05
32.41667,-78.25,-0.30325,0.38746,0.492,322.0,CMEMS,2026-07-05
32.41667,-78.16666,-0.30803,0.56755,0.6458,331.5,CMEMS,2026-07-05
32.41667,-78.08333,-0.34171,0.7857,0.8568,336.5,CMEMS,2026-07-05
32.41667,-78.0,-0.32276,0.97904,1.0309,341.8,CMEMS,2026-07-05
32.41667,-77.91666,-0.16645,1.06918,1.0821,351.2,CMEMS,2026-07-05
32.41667,-77.83333,-0.02299,1.12396,1.1242,358.8,CMEMS,2026-07-05
32.41667,-77.75,0.10852,1.1225,1.1277,5.5,CMEMS,2026-07-05
32.41667,-77.66666,0.22274,1.04533,1.0688,12.0,CMEMS,2026-07-05
32.41667,-77.58333,0.31178,0.912,0.9638,18.9,CMEMS,2026-07-05
32.41667,-77.5,0.36124,0.74955,0.8321,25.7,CMEMS,2026-07-05
32.41667,-77.41666,0.36903,0.57895,0.6866,32.5,CMEMS,2026-07-05
32.41667,-77.33333,0.32428,0.39131,0.5082,39.6,CMEMS,2026-07-05
32.41667,-77.25,0.22927,0.18594,0.2952,51.0,CMEMS,2026-07-05
32.41667,-77.16666,0.07508,-0.0056,0.0753,94.3,CMEMS,2026-07-05
32.41667,-77.08333,-0.02475,-0.06441,0.069,201.0,CMEMS,2026-07-05
32.41667,-77.0,0.04697,0.17796,0.1841,14.8,CMEMS,2026-07-05
32.41667,-76.91666,0.12173,0.37317,0.3925,18.1,CMEMS,2026-07-05
32.41667,-76.83333,0.1326,0.44028,0.4598,16.8,CMEMS,2026-07-05
32.41667,-76.75,0.10949,0.45537,0.4683,13.5,CMEMS,2026-07-05
32.41667,-76.66666,0.07516,0.4379,0.4443,9.7,CMEMS,2026-07-05
32.41667,-76.58333,0.04396,0.41051,0.4129,6.1,CMEMS,2026-07-05
32.41667,-76.5,0.02045,0.39783,0.3984,2.9,CMEMS,2026-07-05
32.41667,-76.41666,0.00298,0.41154,0.4115,0.4,CMEMS,2026-07-05
32.41667,-76.33333,-0.00761,0.44287,0.4429,359.0,CMEMS,2026-07-05
32.41667,-76.25,-0.00435,0.46792,0.4679,359.5,CMEMS,2026-07-05
32.41667,-76.16666,0.02077,0.45789,0.4584,2.6,CMEMS,2026-07-05
32.41667,-76.08333,0.06456,0.39142,0.3967,9.4,CMEMS,2026-07-05
32.41667,-76.0,0.11294,0.25998,0.2835,23.5,CMEMS,2026-07-05
32.41667,-75.91666,0.12676,0.09358,0.1576,53.6,CMEMS,2026-07-05
32.41667,-75.83333,0.1091,-0.04347,0.1174,111.7,CMEMS,2026-07-05
32.41667,-75.75,0.05349,-0.09515,0.1092,150.7,CMEMS,2026-07-05
32.41667,-75.66666,0.00869,-0.11518,0.1155,175.7,CMEMS,2026-07-05
32.41667,-75.58333,-0.00853,-0.14988,0.1501,183.3,CMEMS,2026-07-05
32.41667,-75.5,-0.0087,-0.20249,0.2027,182.5,CMEMS,2026-07-05
32.41667,-75.41666,-0.00343,-0.30396,0.304,180.6,CMEMS,2026-07-05
32.41667,-75.33333,-0.00999,-0.46402,0.4641,181.2,CMEMS,2026-07-05
32.41667,-75.25,-0.03873,-0.64899,0.6501,183.4,CMEMS,2026-07-05
32.5,-80.33333,0.04781,0.07381,0.0879,32.9,CMEMS,2026-07-05
32.5,-80.25,0.08235,0.08273,0.1167,44.9,CMEMS,2026-07-05
32.5,-80.16666,0.09773,0.08222,0.1277,49.9,CMEMS,2026-07-05
32.5,-80.08333,0.12915,0.07926,0.1515,58.5,CMEMS,2026-07-05
32.5,-80.0,0.14741,0.07675,0.1662,62.5,CMEMS,2026-07-05
32.5,-79.91666,0.19112,0.09534,0.2136,63.5,CMEMS,2026-07-05
32.5,-79.83333,0.23862,0.11057,0.263,65.1,CMEMS,2026-07-05
32.5,-79.75,0.24756,0.09652,0.2657,68.7,CMEMS,2026-07-05
32.5,-79.66666,0.24331,0.09363,0.2607,69.0,CMEMS,2026-07-05
32.5,-79.58333,0.23935,0.09362,0.257,68.6,CMEMS,2026-07-05
32.5,-79.5,0.23496,0.09358,0.2529,68.3,CMEMS,2026-07-05
32.5,-79.41666,0.21414,0.10612,0.239,63.6,CMEMS,2026-07-05
32.5,-79.33333,0.19559,0.13162,0.2357,56.1,CMEMS,2026-07-05
32.5,-79.25,0.17857,0.14681,0.2312,50.6,CMEMS,2026-07-05
32.5,-79.16666,0.15643,0.1292,0.2029,50.4,CMEMS,2026-07-05
32.5,-79.08333,0.13273,0.0902,0.1605,55.8,CMEMS,2026-07-05
32.5,-79.0,0.1123,0.05138,0.1235,65.4,CMEMS,2026-07-05
32.5,-78.91666,0.08809,0.02766,0.0923,72.6,CMEMS,2026-07-05
32.5,-78.83333,0.07029,0.03626,0.0791,62.7,CMEMS,2026-07-05
32.5,-78.75,0.08125,0.08407,0.1169,44.0,CMEMS,2026-07-05
32.5,-78.66666,0.09986,0.15719,0.1862,32.4,CMEMS,2026-07-05
32.5,-78.58333,0.08696,0.21092,0.2281,22.4,CMEMS,2026-07-05
32.5,-78.5,0.03268,0.23747,0.2397,7.8,CMEMS,2026-07-05
32.5,-78.41666,-0.02992,0.26656,0.2682,353.6,CMEMS,2026-07-05
32.5,-78.33333,-0.07566,0.33916,0.3475,347.4,CMEMS,2026-07-05
32.5,-78.25,-0.1014,0.46157,0.4726,347.6,CMEMS,2026-07-05
32.5,-78.16666,-0.08796,0.60218,0.6086,351.7,CMEMS,2026-07-05
32.5,-78.08333,-0.05898,0.75336,0.7557,355.5,CMEMS,2026-07-05
32.5,-78.0,-0.05243,0.91593,0.9174,356.7,CMEMS,2026-07-05
32.5,-77.91666,0.03233,1.01769,1.0182,1.8,CMEMS,2026-07-05
32.5,-77.83333,0.16661,1.03912,1.0524,9.1,CMEMS,2026-07-05
32.5,-77.75,0.29179,1.0087,1.05,16.1,CMEMS,2026-07-05
32.5,-77.66666,0.38848,0.92072,0.9993,22.9,CMEMS,2026-07-05
32.5,-77.58333,0.44448,0.80335,0.9181,29.0,CMEMS,2026-07-05
32.5,-77.5,0.47784,0.6842,0.8345,34.9,CMEMS,2026-07-05
32.5,-77.41666,0.49461,0.57631,0.7595,40.6,CMEMS,2026-07-05
32.5,-77.33333,0.46154,0.46719,0.6567,44.7,CMEMS,2026-07-05
32.5,-77.25,0.37613,0.34057,0.5074,47.8,CMEMS,2026-07-05
32.5,-77.16666,0.24429,0.19842,0.3147,50.9,CMEMS,2026-07-05
32.5,-77.08333,0.09602,0.06909,0.1183,54.3,CMEMS,2026-07-05
32.5,-77.0,0.06041,0.02494,0.0654,67.6,CMEMS,2026-07-05
32.5,-76.91666,0.12398,0.20084,0.236,31.7,CMEMS,2026-07-05
32.5,-76.83333,0.17959,0.39514,0.434,24.4,CMEMS,2026-07-05
32.5,-76.75,0.1813,0.46406,0.4982,21.3,CMEMS,2026-07-05
32.5,-76.66666,0.15492,0.46646,0.4915,18.4,CMEMS,2026-07-05
32.5,-76.58333,0.12891,0.44512,0.4634,16.2,CMEMS,2026-07-05
32.5,-76.5,0.10937,0.42819,0.4419,14.3,CMEMS,2026-07-05
32.5,-76.41666,0.09644,0.42936,0.4401,12.7,CMEMS,2026-07-05
32.5,-76.33333,0.09612,0.44322,0.4535,12.2,CMEMS,2026-07-05
32.5,-76.25,0.1095,0.45175,0.4648,13.6,CMEMS,2026-07-05
32.5,-76.16666,0.13571,0.42933,0.4503,17.5,CMEMS,2026-07-05
32.5,-76.08333,0.16702,0.35588,0.3931,25.1,CMEMS,2026-07-05
32.5,-76.0,0.18313,0.23175,0.2954,38.3,CMEMS,2026-07-05
32.5,-75.91666,0.16228,0.09397,0.1875,59.9,CMEMS,2026-07-05
32.5,-75.83333,0.09414,0.00932,0.0946,84.3,CMEMS,2026-07-05
32.5,-75.75,0.009,-0.02004,0.022,155.8,CMEMS,2026-07-05
32.5,-75.66666,-0.03237,-0.06699,0.0744,205.8,CMEMS,2026-07-05
32.5,-75.58333,-0.04383,-0.13421,0.1412,198.1,CMEMS,2026-07-05
32.5,-75.5,-0.03514,-0.2089,0.2118,189.5,CMEMS,2026-07-05
32.5,-75.41666,-0.02968,-0.30925,0.3107,185.5,CMEMS,2026-07-05
32.5,-75.33333,-0.0369,-0.44567,0.4472,184.7,CMEMS,2026-07-05
32.5,-75.25,-0.06741,-0.61175,0.6155,186.3,CMEMS,2026-07-05
32.58334,-80.0,0.10164,0.08249,0.1309,50.9,CMEMS,2026-07-05
32.58334,-79.91666,0.14344,0.10028,0.175,55.0,CMEMS,2026-07-05
32.58334,-79.83333,0.19728,0.11427,0.228,59.9,CMEMS,2026-07-05
32.58334,-79.75,0.23527,0.11581,0.2622,63.8,CMEMS,2026-07-05
32.58334,-79.66666,0.25258,0.10249,0.2726,67.9,CMEMS,2026-07-05
32.58334,-79.58333,0.24836,0.08578,0.2628,70.9,CMEMS,2026-07-05
32.58334,-79.5,0.23133,0.08625,0.2469,69.6,CMEMS,2026-07-05
32.58334,-79.41666,0.21262,0.11803,0.2432,61.0,CMEMS,2026-07-05
32.58334,-79.33333,0.2134,0.14931,0.2604,55.0,CMEMS,2026-07-05
32.58334,-79.25,0.21874,0.15727,0.2694,54.3,CMEMS,2026-07-05
32.58334,-79.16666,0.21924,0.14615,0.2635,56.3,CMEMS,2026-07-05
32.58334,-79.08333,0.21103,0.11865,0.2421,60.7,CMEMS,2026-07-05
32.58334,-79.0,0.19383,0.08752,0.2127,65.7,CMEMS,2026-07-05
32.58334,-78.91666,0.169,0.06446,0.1809,69.1,CMEMS,2026-07-05
32.58334,-78.83333,0.1432,0.05446,0.1532,69.2,CMEMS,2026-07-05
32.58334,-78.75,0.12462,0.06509,0.1406,62.4,CMEMS,2026-07-05
32.58334,-78.66666,0.13344,0.11568,0.1766,49.1,CMEMS,2026-07-05
32.58334,-78.58333,0.17041,0.20664,0.2678,39.5,CMEMS,2026-07-05
32.58334,-78.5,0.19169,0.2931,0.3502,33.2,CMEMS,2026-07-05
32.58334,-78.41666,0.18021,0.34659,0.3906,27.5,CMEMS,2026-07-05
32.58334,-78.33333,0.15716,0.39397,0.4242,21.7,CMEMS,2026-07-05
32.58334,-78.25,0.1486,0.47689,0.4995,17.3,CMEMS,2026-07-05
32.58334,-78.16666,0.1597,0.59396,0.6151,15.0,CMEMS,2026-07-05
32.58334,-78.08333,0.2117,0.70968,0.7406,16.6,CMEMS,2026-07-05
32.58334,-78.0,0.26083,0.82576,0.866,17.5,CMEMS,2026-07-05
32.58334,-77.91666,0.31942,0.91284,0.9671,19.3,CMEMS,2026-07-05
32.58334,-77.83333,0.41392,0.94055,1.0276,23.8,CMEMS,2026-07-05
32.58334,-77.75,0.51299,0.91014,1.0448,29.4,CMEMS,2026-07-05
32.58334,-77.66666,0.5888,0.82936,1.0171,35.4,CMEMS,2026-07-05
32.58334,-77.58333,0.62715,0.7282,0.961,40.7,CMEMS,2026-07-05
32.58334,-77.5,0.65067,0.6399,0.9126,45.5,CMEMS,2026-07-05
32.58334,-77.41666,0.66446,0.57209,0.8768,49.3,CMEMS,2026-07-05
32.58334,-77.33333,0.64272,0.50584,0.8179,51.8,CMEMS,2026-07-05
32.58334,-77.25,0.57306,0.44399,0.7249,52.2,CMEMS,2026-07-05
32.58334,-77.16666,0.46675,0.38198,0.6031,50.7,CMEMS,2026-07-05
32.58334,-77.08333,0.3462,0.29176,0.4527,49.9,CMEMS,2026-07-05
32.58334,-77.0,0.23598,0.17027,0.291,54.2,CMEMS,2026-07-05
32.58334,-76.91666,0.17623,0.1014,0.2033,60.1,CMEMS,2026-07-05
32.58334,-76.83333,0.20404,0.23039,0.3078,41.5,CMEMS,2026-07-05
32.58334,-76.75,0.23556,0.42109,0.4825,29.2,CMEMS,2026-07-05
32.58334,-76.66666,0.23089,0.48161,0.5341,25.6,CMEMS,2026-07-05
32.58334,-76.58333,0.20876,0.47506,0.5189,23.7,CMEMS,2026-07-05
32.58334,-76.5,0.18861,0.45191,0.4897,22.7,CMEMS,2026-07-05
32.58334,-76.41666,0.17553,0.4374,0.4713,21.9,CMEMS,2026-07-05
32.58334,-76.33333,0.17517,0.43336,0.4674,22.0,CMEMS,2026-07-05
32.58334,-76.25,0.18864,0.42859,0.4683,23.8,CMEMS,2026-07-05
32.58334,-76.16666,0.20826,0.40317,0.4538,27.3,CMEMS,2026-07-05
32.58334,-76.08333,0.22136,0.34055,0.4062,33.0,CMEMS,2026-07-05
32.58334,-76.0,0.20773,0.24568,0.3217,40.2,CMEMS,2026-07-05
32.58334,-75.91666,0.14961,0.15693,0.2168,43.6,CMEMS,2026-07-05
32.58334,-75.83333,0.0473,0.11442,0.1238,22.5,CMEMS,2026-07-05
32.58334,-75.75,-0.02664,0.06825,0.0733,338.7,CMEMS,2026-07-05
32.58334,-75.66666,-0.05285,-0.02184,0.0572,247.5,CMEMS,2026-07-05
32.58334,-75.58333,-0.05508,-0.12273,0.1345,204.2,CMEMS,2026-07-05
32.58334,-75.5,-0.04711,-0.21942,0.2244,192.1,CMEMS,2026-07-05
32.58334,-75.41666,-0.04089,-0.31859,0.3212,187.3,CMEMS,2026-07-05
32.58334,-75.33333,-0.04677,-0.43218,0.4347,186.2,CMEMS,2026-07-05
32.58334,-75.25,-0.07572,-0.57391,0.5789,187.5,CMEMS,2026-07-05
32.66667,-79.83333,0.08403,0.10164,0.1319,39.6,CMEMS,2026-07-05
32.66667,-79.75,0.13781,0.11855,0.1818,49.3,CMEMS,2026-07-05
32.66667,-79.66666,0.18773,0.12864,0.2276,55.6,CMEMS,2026-07-05
32.66667,-79.58333,0.23624,0.11241,0.2616,64.6,CMEMS,2026-07-05
32.66667,-79.5,0.26199,0.10507,0.2823,68.1,CMEMS,2026-07-05
32.66667,-79.41666,0.26359,0.11889,0.2892,65.7,CMEMS,2026-07-05
32.66667,-79.33333,0.25525,0.14034,0.2913,61.2,CMEMS,2026-07-05
32.66667,-79.25,0.26639,0.14629,0.3039,61.2,CMEMS,2026-07-05
32.66667,-79.16666,0.28333,0.13689,0.3147,64.2,CMEMS,2026-07-05
32.66667,-79.08333,0.2823,0.11749,0.3058,67.4,CMEMS,2026-07-05
32.66667,-79.0,0.2605,0.10164,0.2796,68.7,CMEMS,2026-07-05
32.66667,-78.91666,0.22901,0.09647,0.2485,67.2,CMEMS,2026-07-05
32.66667,-78.83333,0.19833,0.09591,0.2203,64.2,CMEMS,2026-07-05
32.66667,-78.75,0.17205,0.08688,0.1927,63.2,CMEMS,2026-07-05
32.66667,-78.66666,0.15786,0.08706,0.1803,61.1,CMEMS,2026-07-05
32.66667,-78.58333,0.17741,0.13249,0.2214,53.2,CMEMS,2026-07-05
32.66667,-78.5,0.23248,0.23023,0.3272,45.3,CMEMS,2026-07-05
32.66667,-78.41666,0.29644,0.33218,0.4452,41.7,CMEMS,2026-07-05
32.66667,-78.33333,0.34395,0.41156,0.5364,39.9,CMEMS,2026-07-05
32.66667,-78.25,0.37936,0.47968,0.6116,38.3,CMEMS,2026-07-05
32.66667,-78.16666,0.40849,0.55976,0.693,36.1,CMEMS,2026-07-05
32.66667,-78.08333,0.46306,0.6488,0.7971,35.5,CMEMS,2026-07-05
32.66667,-78.0,0.53342,0.74266,0.9144,35.7,CMEMS,2026-07-05
32.66667,-77.91666,0.60859,0.82181,1.0226,36.5,CMEMS,2026-07-05
32.66667,-77.83333,0.68837,0.85182,1.0952,38.9,CMEMS,2026-07-05
32.66667,-77.75,0.76656,0.8298,1.1297,42.7,CMEMS,2026-07-05
32.66667,-77.66666,0.8296,0.7652,1.1286,47.3,CMEMS,2026-07-05
32.66667,-77.58333,0.86569,0.68471,1.1037,51.7,CMEMS,2026-07-05
32.66667,-77.5,0.88383,0.61201,1.075,55.3,CMEMS,2026-07-05
32.66667,-77.41666,0.88396,0.5528,1.0426,58.0,CMEMS,2026-07-05
32.66667,-77.33333,0.84613,0.51022,0.9881,58.9,CMEMS,2026-07-05
32.66667,-77.25,0.78936,0.48049,0.9241,58.7,CMEMS,2026-07-05
32.66667,-77.16666,0.71985,0.47538,0.8627,56.6,CMEMS,2026-07-05
32.66667,-77.08333,0.62653,0.46335,0.7792,53.5,CMEMS,2026-07-05
32.66667,-77.0,0.50446,0.38781,0.6363,52.4,CMEMS,2026-07-05
32.66667,-76.91666,0.37625,0.2553,0.4547,55.8,CMEMS,2026-07-05
32.66667,-76.83333,0.29286,0.19403,0.3513,56.5,CMEMS,2026-07-05
32.66667,-76.75,0.27564,0.32052,0.4227,40.7,CMEMS,2026-07-05
32.66667,-76.66666,0.28652,0.46686,0.5478,31.5,CMEMS,2026-07-05
32.66667,-76.58333,0.28016,0.49851,0.5718,29.3,CMEMS,2026-07-05
32.66667,-76.5,0.25824,0.47689,0.5423,28.4,CMEMS,2026-07-05
32.66667,-76.41666,0.23283,0.45183,0.5083,27.3,CMEMS,2026-07-05
32.66667,-76.33333,0.21801,0.43222,0.4841,26.8,CMEMS,2026-07-05
32.66667,-76.25,0.22025,0.41484,0.4697,28.0,CMEMS,2026-07-05
32.66667,-76.16666,0.22657,0.39336,0.4539,29.9,CMEMS,2026-07-05
32.66667,-76.08333,0.21851,0.35662,0.4182,31.5,CMEMS,2026-07-05
32.66667,-76.0,0.1799,0.30259,0.352,30.7,CMEMS,2026-07-05
32.66667,-75.91666,0.10543,0.25601,0.2769,22.4,CMEMS,2026-07-05
32.66667,-75.83333,0.02425,0.21613,0.2175,6.4,CMEMS,2026-07-05
32.66667,-75.75,-0.01369,0.1322,0.1329,354.1,CMEMS,2026-07-05
32.66667,-75.66666,-0.02341,0.0064,0.0243,285.3,CMEMS,2026-07-05
32.66667,-75.58333,-0.02781,-0.11711,0.1204,193.4,CMEMS,2026-07-05
32.66667,-75.5,-0.03025,-0.22772,0.2297,187.6,CMEMS,2026-07-05
32.66667,-75.41666,-0.02937,-0.32671,0.328,185.1,CMEMS,2026-07-05
32.66667,-75.33333,-0.0377,-0.42254,0.4242,185.1,CMEMS,2026-07-05
32.66667,-75.25,-0.06368,-0.5382,0.542,186.7,CMEMS,2026-07-05
32.75,-79.83333,0.04474,0.10853,0.1174,22.4,CMEMS,2026-07-05
32.75,-79.75,0.09213,0.11625,0.1483,38.4,CMEMS,2026-07-05
32.75,-79.66666,0.12668,0.1137,0.1702,48.1,CMEMS,2026-07-05
32.75,-79.58333,0.15741,0.10932,0.1916,55.2,CMEMS,2026-07-05
32.75,-79.5,0.18569,0.11533,0.2186,58.2,CMEMS,2026-07-05
32.75,-79.41666,0.21743,0.12384,0.2502,60.3,CMEMS,2026-07-05
32.75,-79.33333,0.23522,0.12049,0.2643,62.9,CMEMS,2026-07-05
32.75,-79.25,0.27042,0.12116,0.2963,65.9,CMEMS,2026-07-05
32.75,-79.16666,0.29059,0.11255,0.3116,68.8,CMEMS,2026-07-05
32.75,-79.08333,0.28682,0.10717,0.3062,69.5,CMEMS,2026-07-05
32.75,-79.0,0.26571,0.11532,0.2897,66.5,CMEMS,2026-07-05
32.75,-78.91666,0.24378,0.12625,0.2745,62.6,CMEMS,2026-07-05
32.75,-78.83333,0.2244,0.13125,0.26,59.7,CMEMS,2026-07-05
32.75,-78.75,0.20387,0.1236,0.2384,58.8,CMEMS,2026-07-05
32.75,-78.66666,0.18615,0.10439,0.2134,60.7,CMEMS,2026-07-05
32.75,-78.58333,0.18075,0.09425,0.2039,62.5,CMEMS,2026-07-05
32.75,-78.5,0.19705,0.12681,0.2343,57.2,CMEMS,2026-07-05
32.75,-78.41666,0.25833,0.20555,0.3301,51.5,CMEMS,2026-07-05
32.75,-78.33333,0.35303,0.30385,0.4658,49.3,CMEMS,2026-07-05
32.75,-78.25,0.45267,0.39918,0.6035,48.6,CMEMS,2026-07-05
32.75,-78.16666,0.54623,0.48578,0.731,48.4,CMEMS,2026-07-05
32.75,-78.08333,0.6413,0.56261,0.8531,48.7,CMEMS,2026-07-05
32.75,-78.0,0.72683,0.62918,0.9613,49.1,CMEMS,2026-07-05
32.75,-77.91666,0.81421,0.6853,1.0642,49.9,CMEMS,2026-07-05
32.75,-77.83333,0.90596,0.71819,1.1561,51.6,CMEMS,2026-07-05
32.75,-77.75,0.99487,0.71636,1.2259,54.2,CMEMS,2026-07-05
32.75,-77.66666,1.06511,0.67902,1.2631,57.5,CMEMS,2026-07-05
32.75,-77.58333,1.11452,0.61867,1.2747,61.0,CMEMS,2026-07-05
32.75,-77.5,1.14059,0.56038,1.2708,63.8,CMEMS,2026-07-05
32.75,-77.41666,1.13593,0.51794,1.2484,65.5,CMEMS,2026-07-05
