lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.41666,-0.00431,0.05019,0.0504,355.1,CMEMS,2026-08-31
33.58334,-78.33333,0.00706,0.05354,0.054,7.5,CMEMS,2026-08-31
33.58334,-78.25,0.01995,0.05097,0.0547,21.4,CMEMS,2026-08-31
33.58334,-78.16666,0.03532,0.0435,0.056,39.1,CMEMS,2026-08-31
33.58334,-78.08333,0.04246,0.04089,0.0589,46.1,CMEMS,2026-08-31
33.58334,-78.0,0.04204,0.04185,0.0593,45.1,CMEMS,2026-08-31
33.58334,-77.91666,0.07341,0.0155,0.075,78.1,CMEMS,2026-08-31
33.58334,-77.83333,0.11291,0.00263,0.1129,88.7,CMEMS,2026-08-31
33.58334,-77.75,0.09734,0.01093,0.098,83.6,CMEMS,2026-08-31
33.58334,-77.66666,0.05389,0.03061,0.062,60.4,CMEMS,2026-08-31
33.58334,-77.58333,0.0334,-0.00171,0.0334,92.9,CMEMS,2026-08-31
33.58334,-77.5,0.01919,-0.03021,0.0358,147.6,CMEMS,2026-08-31
33.58334,-77.41666,0.01317,-0.01904,0.0231,145.3,CMEMS,2026-08-31
33.58334,-77.33333,0.00091,0.0001,0.0009,83.6,CMEMS,2026-08-31
33.58334,-77.25,-0.00457,0.01243,0.0132,339.8,CMEMS,2026-08-31
33.58334,-77.16666,-0.01109,0.0195,0.0224,330.4,CMEMS,2026-08-31
33.58334,-77.08333,-0.00214,0.02509,0.0252,355.1,CMEMS,2026-08-31
33.58334,-77.0,0.08602,0.07228,0.1124,50.0,CMEMS,2026-08-31
33.58334,-76.91666,0.29906,0.22374,0.3735,53.2,CMEMS,2026-08-31
33.58334,-76.83333,0.58527,0.46404,0.7469,51.6,CMEMS,2026-08-31
33.58334,-76.75,0.86027,0.71031,1.1156,50.5,CMEMS,2026-08-31
33.58334,-76.66666,1.06934,0.90962,1.4039,49.6,CMEMS,2026-08-31
33.58334,-76.58333,1.18286,1.03566,1.5722,48.8,CMEMS,2026-08-31
33.58334,-76.5,1.20189,1.08609,1.6199,47.9,CMEMS,2026-08-31
33.58334,-76.41666,1.14305,1.06949,1.5654,46.9,CMEMS,2026-08-31
33.58334,-76.33333,1.03513,0.99898,1.4386,46.0,CMEMS,2026-08-31
33.58334,-76.25,0.90548,0.89272,1.2716,45.4,CMEMS,2026-08-31
33.58334,-76.16666,0.78164,0.7799,1.1042,45.1,CMEMS,2026-08-31
33.58334,-76.08333,0.6926,0.69833,0.9835,44.8,CMEMS,2026-08-31
33.58334,-76.0,0.65837,0.67188,0.9407,44.4,CMEMS,2026-08-31
33.58334,-75.91666,0.67506,0.69425,0.9683,44.2,CMEMS,2026-08-31
33.58334,-75.83333,0.71754,0.73569,1.0277,44.3,CMEMS,2026-08-31
33.58334,-75.75,0.75473,0.7648,1.0745,44.6,CMEMS,2026-08-31
33.58334,-75.66666,0.76572,0.76787,1.0844,44.9,CMEMS,2026-08-31
33.58334,-75.58333,0.74514,0.74212,1.0517,45.1,CMEMS,2026-08-31
33.58334,-75.5,0.69843,0.69036,0.982,45.3,CMEMS,2026-08-31
33.58334,-75.41666,0.63411,0.61824,0.8856,45.7,CMEMS,2026-08-31
33.58334,-75.33333,0.56035,0.5323,0.7729,46.5,CMEMS,2026-08-31
33.58334,-75.25,0.48178,0.43725,0.6506,47.8,CMEMS,2026-08-31
33.66667,-78.91666,-0.01546,0.00199,0.0156,277.3,CMEMS,2026-08-31
33.66667,-78.83333,-0.02044,-0.00013,0.0204,269.6,CMEMS,2026-08-31
33.66667,-78.75,-0.04036,-0.00956,0.0415,256.7,CMEMS,2026-08-31
33.66667,-78.66666,-0.03575,0.00601,0.0363,279.5,CMEMS,2026-08-31
33.66667,-78.58333,-0.0252,0.02483,0.0354,314.6,CMEMS,2026-08-31
33.66667,-78.5,-0.01279,0.03608,0.0383,340.5,CMEMS,2026-08-31
33.66667,-78.41666,-0.00925,0.0421,0.0431,347.6,CMEMS,2026-08-31
33.66667,-78.33333,0.00037,0.04476,0.0448,0.5,CMEMS,2026-08-31
33.66667,-78.25,0.00662,0.04153,0.0421,9.1,CMEMS,2026-08-31
33.66667,-78.16666,0.01539,0.03353,0.0369,24.7,CMEMS,2026-08-31
33.66667,-78.08333,0.0148,0.03718,0.04,21.7,CMEMS,2026-08-31
33.66667,-78.0,0.04508,0.03992,0.0602,48.5,CMEMS,2026-08-31
33.66667,-77.91666,0.08279,0.02462,0.0864,73.4,CMEMS,2026-08-31
33.66667,-77.83333,0.07361,0.00155,0.0736,88.8,CMEMS,2026-08-31
33.66667,-77.75,0.04254,0.00436,0.0428,84.1,CMEMS,2026-08-31
33.66667,-77.66666,0.02343,0.0048,0.0239,78.4,CMEMS,2026-08-31
33.66667,-77.58333,0.02313,-0.0072,0.0242,107.3,CMEMS,2026-08-31
33.66667,-77.5,0.00634,-0.01417,0.0155,155.9,CMEMS,2026-08-31
33.66667,-77.41666,-0.01219,-0.00895,0.0151,233.7,CMEMS,2026-08-31
33.66667,-77.33333,-0.01739,0.00049,0.0174,271.6,CMEMS,2026-08-31
33.66667,-77.25,-0.01478,0.00607,0.016,292.3,CMEMS,2026-08-31
33.66667,-77.16666,-0.01189,0.01585,0.0198,323.1,CMEMS,2026-08-31
33.66667,-77.08333,-0.01781,0.02691,0.0323,326.5,CMEMS,2026-08-31
33.66667,-77.0,-0.01953,0.03797,0.0427,332.8,CMEMS,2026-08-31
33.66667,-76.91666,0.03233,0.07363,0.0804,23.7,CMEMS,2026-08-31
33.66667,-76.83333,0.18596,0.19462,0.2692,43.7,CMEMS,2026-08-31
33.66667,-76.75,0.42813,0.40097,0.5866,46.9,CMEMS,2026-08-31
33.66667,-76.66666,0.70029,0.63338,0.9442,47.9,CMEMS,2026-08-31
33.66667,-76.58333,0.94294,0.84609,1.2669,48.1,CMEMS,2026-08-31
33.66667,-76.5,1.11709,1.00546,1.5029,48.0,CMEMS,2026-08-31
33.66667,-76.41666,1.20616,1.09198,1.627,47.8,CMEMS,2026-08-31
33.66667,-76.33333,1.20563,1.10041,1.6323,47.6,CMEMS,2026-08-31
33.66667,-76.25,1.1325,1.04063,1.538,47.4,CMEMS,2026-08-31
33.66667,-76.16666,1.01828,0.9365,1.3834,47.4,CMEMS,2026-08-31
33.66667,-76.08333,0.89022,0.82255,1.2121,47.3,CMEMS,2026-08-31
33.66667,-76.0,0.77674,0.73031,1.0662,46.8,CMEMS,2026-08-31
33.66667,-75.91666,0.7092,0.6817,0.9837,46.1,CMEMS,2026-08-31
33.66667,-75.83333,0.69795,0.6821,0.9759,45.7,CMEMS,2026-08-31
33.66667,-75.75,0.72402,0.7132,1.0163,45.4,CMEMS,2026-08-31
33.66667,-75.66666,0.7559,0.74195,1.0592,45.5,CMEMS,2026-08-31
33.66667,-75.58333,0.77238,0.74836,1.0755,45.9,CMEMS,2026-08-31
33.66667,-75.5,0.76295,0.72838,1.0548,46.3,CMEMS,2026-08-31
33.66667,-75.41666,0.72691,0.68367,0.9979,46.8,CMEMS,2026-08-31
33.66667,-75.33333,0.66955,0.61821,0.9113,47.3,CMEMS,2026-08-31
33.66667,-75.25,0.59793,0.53653,0.8034,48.1,CMEMS,2026-08-31
33.75,-78.83333,-0.01138,-0.00403,0.0121,250.5,CMEMS,2026-08-31
33.75,-78.75,-0.01128,-0.0066,0.0131,239.7,CMEMS,2026-08-31
33.75,-78.66666,-0.04201,0.00064,0.042,270.9,CMEMS,2026-08-31
33.75,-78.58333,-0.05146,0.01815,0.0546,289.4,CMEMS,2026-08-31
33.75,-78.5,-0.04559,0.02786,0.0534,301.4,CMEMS,2026-08-31
33.75,-78.41666,-0.03345,0.03495,0.0484,316.3,CMEMS,2026-08-31
33.75,-78.33333,-0.01968,0.03692,0.0418,331.9,CMEMS,2026-08-31
33.75,-78.25,-0.01952,0.03921,0.0438,333.5,CMEMS,2026-08-31
33.75,-78.16666,-0.02106,0.03643,0.0421,330.0,CMEMS,2026-08-31
33.75,-78.08333,-0.00669,0.02815,0.0289,346.6,CMEMS,2026-08-31
33.75,-78.0,0.04332,0.00594,0.0437,82.2,CMEMS,2026-08-31
33.75,-77.91666,0.05782,-0.00508,0.058,95.0,CMEMS,2026-08-31
33.75,-77.83333,0.03932,0.01164,0.041,73.5,CMEMS,2026-08-31
33.75,-77.75,0.01874,0.01332,0.023,54.6,CMEMS,2026-08-31
33.75,-77.66666,0.01235,0.00842,0.0149,55.7,CMEMS,2026-08-31
33.75,-77.58333,0.0046,0.00332,0.0057,54.2,CMEMS,2026-08-31
33.75,-77.5,-0.00969,-0.00156,0.0098,260.9,CMEMS,2026-08-31
33.75,-77.41666,-0.01835,-0.00096,0.0184,267.0,CMEMS,2026-08-31
33.75,-77.33333,-0.02528,-0.00165,0.0253,266.3,CMEMS,2026-08-31
33.75,-77.25,-0.03269,-0.00124,0.0327,267.8,CMEMS,2026-08-31
33.75,-77.16666,-0.03865,0.01388,0.0411,289.8,CMEMS,2026-08-31
33.75,-77.08333,-0.04061,0.03349,0.0526,309.5,CMEMS,2026-08-31
33.75,-77.0,-0.04039,0.04695,0.0619,319.3,CMEMS,2026-08-31
33.75,-76.91666,-0.04132,0.05563,0.0693,323.4,CMEMS,2026-08-31
33.75,-76.83333,-0.01558,0.08695,0.0883,349.8,CMEMS,2026-08-31
33.75,-76.75,0.09099,0.18707,0.208,25.9,CMEMS,2026-08-31
33.75,-76.66666,0.28994,0.35848,0.4611,39.0,CMEMS,2026-08-31
33.75,-76.58333,0.54786,0.56672,0.7882,44.0,CMEMS,2026-08-31
33.75,-76.5,0.81307,0.77482,1.1231,46.4,CMEMS,2026-08-31
33.75,-76.41666,1.03813,0.94514,1.4039,47.7,CMEMS,2026-08-31
33.75,-76.33333,1.18877,1.05237,1.5877,48.5,CMEMS,2026-08-31
33.75,-76.25,1.25221,1.08722,1.6583,49.0,CMEMS,2026-08-31
33.75,-76.16666,1.23336,1.05184,1.621,49.5,CMEMS,2026-08-31
33.75,-76.08333,1.1413,0.9641,1.494,49.8,CMEMS,2026-08-31
33.75,-76.0,1.00227,0.85397,1.3167,49.6,CMEMS,2026-08-31
33.75,-75.91666,0.86452,0.75632,1.1487,48.8,CMEMS,2026-08-31
33.75,-75.83333,0.76878,0.69976,1.0396,47.7,CMEMS,2026-08-31
33.75,-75.75,0.72706,0.68999,1.0024,46.5,CMEMS,2026-08-31
33.75,-75.66666,0.72879,0.71012,1.0176,45.7,CMEMS,2026-08-31
33.75,-75.58333,0.75182,0.7319,1.0492,45.8,CMEMS,2026-08-31
33.75,-75.5,0.77093,0.73419,1.0646,46.4,CMEMS,2026-08-31
33.75,-75.41666,0.76972,0.71088,1.0478,47.3,CMEMS,2026-08-31
33.75,-75.33333,0.7431,0.66425,0.9967,48.2,CMEMS,2026-08-31
33.75,-75.25,0.69265,0.59965,0.9162,49.1,CMEMS,2026-08-31
33.83334,-78.66666,-0.01506,0.0094,0.0178,301.9,CMEMS,2026-08-31
33.83334,-78.58333,-0.01182,0.01888,0.0223,328.0,CMEMS,2026-08-31
33.83334,-78.5,-0.0128,0.02169,0.0252,329.5,CMEMS,2026-08-31
33.83334,-78.41666,-0.01568,0.02547,0.0299,328.4,CMEMS,2026-08-31
33.83334,-78.33333,-0.02328,0.03106,0.0388,323.1,CMEMS,2026-08-31
33.83334,-78.25,-0.0178,0.03561,0.0398,333.4,CMEMS,2026-08-31
33.83334,-78.16666,0.00055,0.03179,0.0318,1.0,CMEMS,2026-08-31
33.83334,-78.08333,0.02606,0.01826,0.0318,55.0,CMEMS,2026-08-31
33.83334,-78.0,0.05134,0.00049,0.0513,89.5,CMEMS,2026-08-31
33.83334,-77.91666,0.04099,-0.01111,0.0425,105.2,CMEMS,2026-08-31
33.83334,-77.83333,0.01018,-0.00425,0.011,112.7,CMEMS,2026-08-31
33.83334,-77.75,0.00642,0.01064,0.0124,31.1,CMEMS,2026-08-31
33.83334,-77.66666,0.00162,0.01557,0.0157,5.9,CMEMS,2026-08-31
33.83334,-77.58333,-0.00684,0.00795,0.0105,319.3,CMEMS,2026-08-31
33.83334,-77.5,-0.01287,0.00242,0.0131,280.6,CMEMS,2026-08-31
33.83334,-77.41666,-0.01823,0.00175,0.0183,275.5,CMEMS,2026-08-31
33.83334,-77.33333,-0.02824,0.00117,0.0283,272.4,CMEMS,2026-08-31
33.83334,-77.25,-0.04151,0.00457,0.0418,276.3,CMEMS,2026-08-31
33.83334,-77.16666,-0.05235,0.01799,0.0554,289.0,CMEMS,2026-08-31
33.83334,-77.08333,-0.05526,0.03619,0.0661,303.2,CMEMS,2026-08-31
33.83334,-77.0,-0.05307,0.04842,0.0718,312.4,CMEMS,2026-08-31
33.83334,-76.91666,-0.05049,0.06001,0.0784,319.9,CMEMS,2026-08-31
33.83334,-76.83333,-0.04766,0.07091,0.0854,326.1,CMEMS,2026-08-31
33.83334,-76.75,-0.02693,0.09389,0.0977,344.0,CMEMS,2026-08-31
33.83334,-76.66666,0.05437,0.15775,0.1669,19.0,CMEMS,2026-08-31
33.83334,-76.58333,0.21985,0.2781,0.3545,38.3,CMEMS,2026-08-31
33.83334,-76.5,0.45404,0.44618,0.6366,45.5,CMEMS,2026-08-31
33.83334,-76.41666,0.71655,0.63667,0.9585,48.4,CMEMS,2026-08-31
33.83334,-76.33333,0.96395,0.81744,1.2639,49.7,CMEMS,2026-08-31
33.83334,-76.25,1.15767,0.95811,1.5027,50.4,CMEMS,2026-08-31
33.83334,-76.16666,1.27001,1.03483,1.6382,50.8,CMEMS,2026-08-31
33.83334,-76.08333,1.28497,1.04043,1.6534,51.0,CMEMS,2026-08-31
33.83334,-76.0,1.21766,0.99048,1.5696,50.9,CMEMS,2026-08-31
33.83334,-75.91666,1.10178,0.91342,1.4312,50.3,CMEMS,2026-08-31
33.83334,-75.83333,0.96479,0.83349,1.275,49.2,CMEMS,2026-08-31
33.83334,-75.75,0.84195,0.7672,1.1391,47.7,CMEMS,2026-08-31
33.83334,-75.66666,0.76739,0.72788,1.0577,46.5,CMEMS,2026-08-31
33.83334,-75.58333,0.74488,0.71644,1.0335,46.1,CMEMS,2026-08-31
33.83334,-75.5,0.74983,0.71819,1.0383,46.2,CMEMS,2026-08-31
33.83334,-75.41666,0.75925,0.71357,1.0419,46.8,CMEMS,2026-08-31
33.83334,-75.33333,0.75626,0.69142,1.0247,47.6,CMEMS,2026-08-31
33.83334,-75.25,0.73176,0.64885,0.978,48.4,CMEMS,2026-08-31
33.91667,-78.5,-0.0015,0.02251,0.0226,356.2,CMEMS,2026-08-31
33.91667,-78.41666,0.00262,0.02637,0.0265,5.7,CMEMS,2026-08-31
33.91667,-78.33333,0.00827,0.03086,0.0319,15.0,CMEMS,2026-08-31
33.91667,-78.25,0.01439,0.03284,0.0359,23.7,CMEMS,2026-08-31
33.91667,-78.16666,0.02232,0.02556,0.0339,41.1,CMEMS,2026-08-31
33.91667,-78.08333,0.04227,0.00607,0.0427,81.8,CMEMS,2026-08-31
33.91667,-78.0,0.04638,-0.00599,0.0468,97.4,CMEMS,2026-08-31
33.91667,-77.91666,0.02169,-0.00151,0.0217,94.0,CMEMS,2026-08-31
33.91667,-77.83333,-0.00931,-0.00267,0.0097,254.0,CMEMS,2026-08-31
33.91667,-77.75,-0.01036,9e-05,0.0104,270.5,CMEMS,2026-08-31
33.91667,-77.66666,-0.00882,0.01486,0.0173,329.3,CMEMS,2026-08-31
33.91667,-77.58333,-0.01484,0.0108,0.0184,306.0,CMEMS,2026-08-31
33.91667,-77.5,-0.01927,0.00392,0.0197,281.5,CMEMS,2026-08-31
33.91667,-77.41666,-0.02256,0.00307,0.0228,277.8,CMEMS,2026-08-31
33.91667,-77.33333,-0.02904,0.00644,0.0297,282.5,CMEMS,2026-08-31
33.91667,-77.25,-0.0375,0.01058,0.039,285.8,CMEMS,2026-08-31
33.91667,-77.16666,-0.04764,0.01905,0.0513,291.8,CMEMS,2026-08-31
33.91667,-77.08333,-0.04925,0.03484,0.0603,305.3,CMEMS,2026-08-31
33.91667,-77.0,-0.04993,0.04573,0.0677,312.5,CMEMS,2026-08-31
33.91667,-76.91666,-0.04728,0.05474,0.0723,319.2,CMEMS,2026-08-31
33.91667,-76.83333,-0.03764,0.06554,0.0756,330.1,CMEMS,2026-08-31
33.91667,-76.75,-0.02746,0.07761,0.0823,340.5,CMEMS,2026-08-31
33.91667,-76.66666,-0.00391,0.09448,0.0946,357.6,CMEMS,2026-08-31
33.91667,-76.58333,0.05859,0.12983,0.1424,24.3,CMEMS,2026-08-31
33.91667,-76.5,0.18909,0.20384,0.278,42.9,CMEMS,2026-08-31
33.91667,-76.41666,0.38861,0.32685,0.5078,49.9,CMEMS,2026-08-31
33.91667,-76.33333,0.63124,0.49012,0.7992,52.2,CMEMS,2026-08-31
33.91667,-76.25,0.87811,0.66985,1.1044,52.7,CMEMS,2026-08-31
33.91667,-76.16666,1.09036,0.83471,1.3732,52.6,CMEMS,2026-08-31
33.91667,-76.08333,1.2345,0.95835,1.5628,52.2,CMEMS,2026-08-31
33.91667,-76.0,1.29463,1.02461,1.651,51.6,CMEMS,2026-08-31
33.91667,-75.91666,1.26757,1.029,1.6327,50.9,CMEMS,2026-08-31
33.91667,-75.83333,1.16636,0.98251,1.525,49.9,CMEMS,2026-08-31
33.91667,-75.75,1.03213,0.91019,1.3761,48.6,CMEMS,2026-08-31
33.91667,-75.66666,0.90679,0.83676,1.2339,47.3,CMEMS,2026-08-31
33.91667,-75.58333,0.81818,0.77705,1.1284,46.5,CMEMS,2026-08-31
33.91667,-75.5,0.7705,0.73724,1.0664,46.3,CMEMS,2026-08-31
33.91667,-75.41666,0.75055,0.71512,1.0367,46.4,CMEMS,2026-08-31
33.91667,-75.33333,0.74072,0.69935,1.0187,46.6,CMEMS,2026-08-31
33.91667,-75.25,0.7248,0.677,0.9918,47.0,CMEMS,2026-08-31
34.0,-77.83333,-0.01814,0.00414,0.0186,282.9,CMEMS,2026-08-31
34.0,-77.75,-0.02928,-0.00417,0.0296,261.9,CMEMS,2026-08-31
34.0,-77.66666,-0.01909,0.00992,0.0215,297.4,CMEMS,2026-08-31
34.0,-77.58333,-0.02089,0.01363,0.0249,303.1,CMEMS,2026-08-31
34.0,-77.5,-0.02375,0.00579,0.0244,283.7,CMEMS,2026-08-31
34.0,-77.41666,-0.02742,0.00209,0.0275,274.3,CMEMS,2026-08-31
34.0,-77.33333,-0.02894,0.00826,0.0301,285.9,CMEMS,2026-08-31
34.0,-77.25,-0.02914,0.01593,0.0332,298.7,CMEMS,2026-08-31
34.0,-77.16666,-0.03236,0.02214,0.0392,304.4,CMEMS,2026-08-31
34.0,-77.08333,-0.03391,0.0345,0.0484,315.5,CMEMS,2026-08-31
34.0,-77.0,-0.03541,0.04606,0.0581,322.4,CMEMS,2026-08-31
34.0,-76.91666,-0.03573,0.05258,0.0636,325.8,CMEMS,2026-08-31
34.0,-76.83333,-0.02869,0.05777,0.0645,333.6,CMEMS,2026-08-31
34.0,-76.75,-0.01708,0.06411,0.0663,345.1,CMEMS,2026-08-31
34.0,-76.66666,-0.00112,0.07395,0.074,359.1,CMEMS,2026-08-31
34.0,-76.58333,0.02104,0.08763,0.0901,13.5,CMEMS,2026-08-31
34.0,-76.5,0.06356,0.11153,0.1284,29.7,CMEMS,2026-08-31
34.0,-76.41666,0.14695,0.1596,0.2169,42.6,CMEMS,2026-08-31
34.0,-76.33333,0.28548,0.25035,0.3797,48.8,CMEMS,2026-08-31
34.0,-76.25,0.47937,0.38911,0.6174,50.9,CMEMS,2026-08-31
34.0,-76.16666,0.71031,0.56066,0.9049,51.7,CMEMS,2026-08-31
34.0,-76.08333,0.94148,0.73611,1.1951,52.0,CMEMS,2026-08-31
34.0,-76.0,1.13179,0.88612,1.4374,51.9,CMEMS,2026-08-31
34.0,-75.91666,1.24926,0.98797,1.5927,51.7,CMEMS,2026-08-31
34.0,-75.83333,1.28043,1.03421,1.6459,51.1,CMEMS,2026-08-31
34.0,-75.75,1.23704,1.02799,1.6084,50.3,CMEMS,2026-08-31
34.0,-75.66666,1.14105,0.98051,1.5045,49.3,CMEMS,2026-08-31
34.0,-75.58333,1.02029,0.90923,1.3666,48.3,CMEMS,2026-08-31
34.0,-75.5,0.90424,0.83266,1.2292,47.4,CMEMS,2026-08-31
34.0,-75.41666,0.8137,0.76745,1.1185,46.7,CMEMS,2026-08-31
34.0,-75.33333,0.75178,0.7225,1.0427,46.1,CMEMS,2026-08-31
34.0,-75.25,0.71073,0.69449,0.9937,45.7,CMEMS,2026-08-31
34.08334,-77.83333,-0.00972,0.00454,0.0107,295.0,CMEMS,2026-08-31
34.08334,-77.75,-0.02289,0.00389,0.0232,279.6,CMEMS,2026-08-31
34.08334,-77.66666,-0.01844,0.00792,0.0201,293.3,CMEMS,2026-08-31
34.08334,-77.58333,-0.01468,0.01373,0.0201,313.1,CMEMS,2026-08-31
34.08334,-77.5,-0.01806,0.00945,0.0204,297.6,CMEMS,2026-08-31
34.08334,-77.41666,-0.02822,0.00273,0.0283,275.5,CMEMS,2026-08-31
34.08334,-77.33333,-0.03333,0.00481,0.0337,278.2,CMEMS,2026-08-31
34.08334,-77.25,-0.03079,0.01301,0.0334,292.9,CMEMS,2026-08-31
34.08334,-77.16666,-0.02886,0.02169,0.0361,306.9,CMEMS,2026-08-31
34.08334,-77.08333,-0.02923,0.03286,0.044,318.3,CMEMS,2026-08-31
34.08334,-77.0,-0.03022,0.04293,0.0525,324.9,CMEMS,2026-08-31
34.08334,-76.91666,-0.02844,0.0497,0.0573,330.2,CMEMS,2026-08-31
34.08334,-76.83333,-0.01912,0.05421,0.0575,340.6,CMEMS,2026-08-31
34.08334,-76.75,-0.01251,0.05604,0.0574,347.4,CMEMS,2026-08-31
34.08334,-76.66666,-0.0043,0.05864,0.0588,355.8,CMEMS,2026-08-31
34.08334,-76.58333,0.00961,0.06487,0.0656,8.4,CMEMS,2026-08-31
34.08334,-76.5,0.02984,0.07751,0.0831,21.1,CMEMS,2026-08-31
34.08334,-76.41666,0.05916,0.10072,0.1168,30.4,CMEMS,2026-08-31
34.08334,-76.33333,0.10794,0.14336,0.1794,37.0,CMEMS,2026-08-31
34.08334,-76.25,0.1967,0.21919,0.2945,41.9,CMEMS,2026-08-31
34.08334,-76.16666,0.34199,0.33519,0.4789,45.6,CMEMS,2026-08-31
34.08334,-76.08333,0.53858,0.48488,0.7247,48.0,CMEMS,2026-08-31
34.08334,-76.0,0.76036,0.65181,1.0015,49.4,CMEMS,2026-08-31
34.08334,-75.91666,0.97434,0.81015,1.2672,50.3,CMEMS,2026-08-31
34.08334,-75.83333,1.14887,0.93624,1.482,50.8,CMEMS,2026-08-31
34.08334,-75.75,1.25679,1.01591,1.616,51.1,CMEMS,2026-08-31
34.08334,-75.66666,1.28478,1.04177,1.6541,51.0,CMEMS,2026-08-31
34.08334,-75.58333,1.23366,1.01787,1.5994,50.5,CMEMS,2026-08-31
34.08334,-75.5,1.12317,0.95669,1.4754,49.6,CMEMS,2026-08-31
34.08334,-75.41666,0.98888,0.87733,1.322,48.4,CMEMS,2026-08-31
34.08334,-75.33333,0.86228,0.80294,1.1782,47.0,CMEMS,2026-08-31
34.08334,-75.25,0.76046,0.74707,1.066,45.5,CMEMS,2026-08-31
34.16667,-77.75,-0.02664,0.00385,0.0269,278.2,CMEMS,2026-08-31
34.16667,-77.66666,-0.02272,0.00457,0.0232,281.4,CMEMS,2026-08-31
34.16667,-77.58333,-0.01352,0.01336,0.019,314.7,CMEMS,2026-08-31
34.16667,-77.5,-0.011,0.01703,0.0203,327.1,CMEMS,2026-08-31
34.16667,-77.41666,-0.02082,0.01473,0.0255,305.3,CMEMS,2026-08-31
34.16667,-77.33333,-0.02972,0.0098,0.0313,288.2,CMEMS,2026-08-31
34.16667,-77.25,-0.03201,0.01269,0.0344,291.6,CMEMS,2026-08-31
34.16667,-77.16666,-0.03114,0.02122,0.0377,304.3,CMEMS,2026-08-31
34.16667,-77.08333,-0.02952,0.03141,0.0431,316.8,CMEMS,2026-08-31
34.16667,-77.0,-0.02901,0.04015,0.0495,324.2,CMEMS,2026-08-31
34.16667,-76.91666,-0.02655,0.04473,0.052,329.3,CMEMS,2026-08-31
34.16667,-76.83333,-0.02009,0.04757,0.0516,337.1,CMEMS,2026-08-31
34.16667,-76.75,-0.0164,0.04878,0.0515,341.4,CMEMS,2026-08-31
34.16667,-76.66666,-0.0105,0.047,0.0482,347.4,CMEMS,2026-08-31
34.16667,-76.58333,-0.00173,0.04459,0.0446,357.8,CMEMS,2026-08-31
34.16667,-76.5,0.01336,0.04605,0.0479,16.2,CMEMS,2026-08-31
34.16667,-76.41666,0.03389,0.05899,0.068,29.9,CMEMS,2026-08-31
34.16667,-76.33333,0.06222,0.08537,0.1056,36.1,CMEMS,2026-08-31
34.16667,-76.25,0.09952,0.12523,0.16,38.5,CMEMS,2026-08-31
34.16667,-76.16666,0.16287,0.18195,0.2442,41.8,CMEMS,2026-08-31
34.16667,-76.08333,0.26949,0.26765,0.3798,45.2,CMEMS,2026-08-31
34.16667,-76.0,0.42627,0.39086,0.5783,47.5,CMEMS,2026-08-31
34.16667,-75.91666,0.62611,0.54225,0.8283,49.1,CMEMS,2026-08-31
34.16667,-75.83333,0.84552,0.69905,1.0971,50.4,CMEMS,2026-08-31
34.16667,-75.75,1.04847,0.84023,1.3436,51.3,CMEMS,2026-08-31
34.16667,-75.66666,1.20082,0.95065,1.5316,51.6,CMEMS,2026-08-31
34.16667,-75.58333,1.2757,1.02079,1.6338,51.3,CMEMS,2026-08-31
34.16667,-75.5,1.2617,1.04473,1.6381,50.4,CMEMS,2026-08-31
34.16667,-75.41666,1.17232,1.02033,1.5542,49.0,CMEMS,2026-08-31
34.16667,-75.33333,1.04032,0.9581,1.4143,47.4,CMEMS,2026-08-31
34.16667,-75.25,0.89662,0.88218,1.2578,45.5,CMEMS,2026-08-31
34.25,-77.75,-0.03088,-0.00297,0.031,264.5,CMEMS,2026-08-31
34.25,-77.66666,-0.04093,-0.00045,0.0409,269.4,CMEMS,2026-08-31
34.25,-77.58333,-0.02868,0.00527,0.0292,280.4,CMEMS,2026-08-31
34.25,-77.5,-0.01917,0.01269,0.023,303.5,CMEMS,2026-08-31
34.25,-77.41666,-0.01239,0.02327,0.0264,332.0,CMEMS,2026-08-31
34.25,-77.33333,-0.01684,0.02451,0.0297,325.5,CMEMS,2026-08-31
34.25,-77.25,-0.02366,0.02252,0.0327,313.6,CMEMS,2026-08-31
34.25,-77.16666,-0.02608,0.02297,0.0348,311.4,CMEMS,2026-08-31
34.25,-77.08333,-0.02552,0.02794,0.0378,317.6,CMEMS,2026-08-31
34.25,-77.0,-0.02092,0.03476,0.0406,329.0,CMEMS,2026-08-31
34.25,-76.91666,-0.01491,0.04112,0.0437,340.1,CMEMS,2026-08-31
34.25,-76.83333,-0.01093,0.04481,0.0461,346.3,CMEMS,2026-08-31
34.25,-76.75,-0.00767,0.04411,0.0448,350.1,CMEMS,2026-08-31
34.25,-76.66666,0.00041,0.0418,0.0418,0.6,CMEMS,2026-08-31
34.25,-76.58333,0.00953,0.04011,0.0412,13.4,CMEMS,2026-08-31
34.25,-76.5,0.02176,0.03735,0.0432,30.2,CMEMS,2026-08-31
34.25,-76.41666,0.03582,0.03951,0.0533,42.2,CMEMS,2026-08-31
34.25,-76.33333,0.0577,0.05655,0.0808,45.6,CMEMS,2026-08-31
34.25,-76.25,0.08349,0.08852,0.1217,43.3,CMEMS,2026-08-31
34.25,-76.16666,0.11032,0.12168,0.1642,42.2,CMEMS,2026-08-31
34.25,-76.08333,0.14919,0.15986,0.2187,43.0,CMEMS,2026-08-31
34.25,-76.0,0.21936,0.22152,0.3118,44.7,CMEMS,2026-08-31
