lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-76.08333,0.4235,1.07122,1.1519,21.6,CMEMS,2026-07-20
33.58334,-76.0,0.38847,1.01324,1.0852,21.0,CMEMS,2026-07-20
33.58334,-75.91666,0.34443,0.90601,0.9693,20.8,CMEMS,2026-07-20
33.58334,-75.83333,0.27004,0.73745,0.7853,20.1,CMEMS,2026-07-20
33.58334,-75.75,0.16018,0.54136,0.5646,16.5,CMEMS,2026-07-20
33.58334,-75.66666,0.02536,0.34164,0.3426,4.2,CMEMS,2026-07-20
33.58334,-75.58333,-0.11229,0.15392,0.1905,323.9,CMEMS,2026-07-20
33.58334,-75.5,-0.24535,-0.01325,0.2457,266.9,CMEMS,2026-07-20
33.58334,-75.41666,-0.37961,-0.16064,0.4122,247.1,CMEMS,2026-07-20
33.58334,-75.33333,-0.51007,-0.28844,0.586,240.5,CMEMS,2026-07-20
33.58334,-75.25,-0.61252,-0.38805,0.7251,237.6,CMEMS,2026-07-20
33.66667,-78.91666,0.02492,0.04688,0.0531,28.0,CMEMS,2026-07-20
33.66667,-78.83333,0.04998,0.05032,0.0709,44.8,CMEMS,2026-07-20
33.66667,-78.75,0.08254,0.07513,0.1116,47.7,CMEMS,2026-07-20
33.66667,-78.66666,0.10219,0.08731,0.1344,49.5,CMEMS,2026-07-20
33.66667,-78.58333,0.11774,0.08315,0.1441,54.8,CMEMS,2026-07-20
33.66667,-78.5,0.12587,0.07329,0.1457,59.8,CMEMS,2026-07-20
33.66667,-78.41666,0.14057,0.05887,0.1524,67.3,CMEMS,2026-07-20
33.66667,-78.33333,0.164,0.04806,0.1709,73.7,CMEMS,2026-07-20
33.66667,-78.25,0.16987,0.04401,0.1755,75.5,CMEMS,2026-07-20
33.66667,-78.16666,0.17473,0.03786,0.1788,77.8,CMEMS,2026-07-20
33.66667,-78.08333,0.17677,0.0187,0.1778,84.0,CMEMS,2026-07-20
33.66667,-78.0,0.21214,0.02844,0.214,82.4,CMEMS,2026-07-20
33.66667,-77.91666,0.27101,0.09268,0.2864,71.1,CMEMS,2026-07-20
33.66667,-77.83333,0.23975,0.0831,0.2537,70.9,CMEMS,2026-07-20
33.66667,-77.75,0.174,0.09332,0.1974,61.8,CMEMS,2026-07-20
33.66667,-77.66666,0.10166,0.10626,0.1471,43.7,CMEMS,2026-07-20
33.66667,-77.58333,0.08002,0.14984,0.1699,28.1,CMEMS,2026-07-20
33.66667,-77.5,0.07088,0.17465,0.1885,22.1,CMEMS,2026-07-20
33.66667,-77.41666,0.0735,0.16989,0.1851,23.4,CMEMS,2026-07-20
33.66667,-77.33333,0.10516,0.19392,0.2206,28.5,CMEMS,2026-07-20
33.66667,-77.25,0.15127,0.24442,0.2874,31.8,CMEMS,2026-07-20
33.66667,-77.16666,0.19717,0.27652,0.3396,35.5,CMEMS,2026-07-20
33.66667,-77.08333,0.21619,0.27019,0.346,38.7,CMEMS,2026-07-20
33.66667,-77.0,0.21881,0.26658,0.3449,39.4,CMEMS,2026-07-20
33.66667,-76.91666,0.24422,0.29719,0.3847,39.4,CMEMS,2026-07-20
33.66667,-76.83333,0.27209,0.33866,0.4344,38.8,CMEMS,2026-07-20
33.66667,-76.75,0.28618,0.37479,0.4716,37.4,CMEMS,2026-07-20
33.66667,-76.66666,0.30466,0.42998,0.527,35.3,CMEMS,2026-07-20
33.66667,-76.58333,0.33458,0.54056,0.6357,31.8,CMEMS,2026-07-20
33.66667,-76.5,0.37845,0.70395,0.7992,28.3,CMEMS,2026-07-20
33.66667,-76.41666,0.43699,0.87562,0.9786,26.5,CMEMS,2026-07-20
33.66667,-76.33333,0.49506,1.01981,1.1336,25.9,CMEMS,2026-07-20
33.66667,-76.25,0.53399,1.10701,1.2291,25.8,CMEMS,2026-07-20
33.66667,-76.16666,0.54709,1.12074,1.2471,26.0,CMEMS,2026-07-20
33.66667,-76.08333,0.52565,1.09998,1.2191,25.5,CMEMS,2026-07-20
33.66667,-76.0,0.48724,1.06573,1.1718,24.6,CMEMS,2026-07-20
33.66667,-75.91666,0.44947,0.98817,1.0856,24.5,CMEMS,2026-07-20
33.66667,-75.83333,0.38522,0.8491,0.9324,24.4,CMEMS,2026-07-20
33.66667,-75.75,0.27951,0.67406,0.7297,22.5,CMEMS,2026-07-20
33.66667,-75.66666,0.15224,0.49327,0.5162,17.2,CMEMS,2026-07-20
33.66667,-75.58333,0.01906,0.3168,0.3174,3.4,CMEMS,2026-07-20
33.66667,-75.5,-0.11773,0.14791,0.189,321.5,CMEMS,2026-07-20
33.66667,-75.41666,-0.25244,-0.01077,0.2527,267.6,CMEMS,2026-07-20
33.66667,-75.33333,-0.38459,-0.15517,0.4147,248.0,CMEMS,2026-07-20
33.66667,-75.25,-0.51092,-0.27951,0.5824,241.3,CMEMS,2026-07-20
33.75,-78.83333,0.01679,0.05762,0.06,16.2,CMEMS,2026-07-20
33.75,-78.75,0.05234,0.06548,0.0838,38.6,CMEMS,2026-07-20
33.75,-78.66666,0.07211,0.06648,0.0981,47.3,CMEMS,2026-07-20
33.75,-78.58333,0.10081,0.06738,0.1213,56.2,CMEMS,2026-07-20
33.75,-78.5,0.11831,0.06116,0.1332,62.7,CMEMS,2026-07-20
33.75,-78.41666,0.1329,0.05186,0.1427,68.7,CMEMS,2026-07-20
33.75,-78.33333,0.14621,0.04218,0.1522,73.9,CMEMS,2026-07-20
33.75,-78.25,0.15213,0.03716,0.1566,76.3,CMEMS,2026-07-20
33.75,-78.16666,0.17037,0.02998,0.173,80.0,CMEMS,2026-07-20
33.75,-78.08333,0.18332,0.01724,0.1841,84.6,CMEMS,2026-07-20
33.75,-78.0,0.21618,0.01714,0.2169,85.5,CMEMS,2026-07-20
33.75,-77.91666,0.23452,0.0588,0.2418,75.9,CMEMS,2026-07-20
33.75,-77.83333,0.17061,0.10979,0.2029,57.2,CMEMS,2026-07-20
33.75,-77.75,0.10238,0.12108,0.1586,40.2,CMEMS,2026-07-20
33.75,-77.66666,0.12228,0.16277,0.2036,36.9,CMEMS,2026-07-20
33.75,-77.58333,0.0949,0.18443,0.2074,27.2,CMEMS,2026-07-20
33.75,-77.5,0.08993,0.17206,0.1941,27.6,CMEMS,2026-07-20
33.75,-77.41666,0.08784,0.15953,0.1821,28.8,CMEMS,2026-07-20
33.75,-77.33333,0.0941,0.16169,0.1871,30.2,CMEMS,2026-07-20
33.75,-77.25,0.12413,0.19208,0.2287,32.9,CMEMS,2026-07-20
33.75,-77.16666,0.17838,0.23094,0.2918,37.7,CMEMS,2026-07-20
33.75,-77.08333,0.21509,0.24704,0.3276,41.0,CMEMS,2026-07-20
33.75,-77.0,0.23936,0.24598,0.3432,44.2,CMEMS,2026-07-20
33.75,-76.91666,0.26693,0.25523,0.3693,46.3,CMEMS,2026-07-20
33.75,-76.83333,0.30833,0.28678,0.4211,47.1,CMEMS,2026-07-20
33.75,-76.75,0.35603,0.33354,0.4879,46.9,CMEMS,2026-07-20
33.75,-76.66666,0.40912,0.38987,0.5651,46.4,CMEMS,2026-07-20
33.75,-76.58333,0.47533,0.48344,0.678,44.5,CMEMS,2026-07-20
33.75,-76.5,0.53461,0.63206,0.8278,40.2,CMEMS,2026-07-20
33.75,-76.41666,0.5984,0.80264,1.0012,36.7,CMEMS,2026-07-20
33.75,-76.33333,0.65149,0.96355,1.1631,34.1,CMEMS,2026-07-20
33.75,-76.25,0.6875,1.08313,1.2829,32.4,CMEMS,2026-07-20
33.75,-76.16666,0.69347,1.1317,1.3273,31.5,CMEMS,2026-07-20
33.75,-76.08333,0.64502,1.10998,1.2838,30.2,CMEMS,2026-07-20
33.75,-76.0,0.58354,1.05678,1.2072,28.9,CMEMS,2026-07-20
33.75,-75.91666,0.54869,0.99156,1.1333,29.0,CMEMS,2026-07-20
33.75,-75.83333,0.5104,0.89738,1.0324,29.6,CMEMS,2026-07-20
33.75,-75.75,0.43504,0.77283,0.8869,29.4,CMEMS,2026-07-20
33.75,-75.66666,0.32715,0.62769,0.7078,27.5,CMEMS,2026-07-20
33.75,-75.58333,0.19463,0.46749,0.5064,22.6,CMEMS,2026-07-20
33.75,-75.5,0.0476,0.29557,0.2994,9.1,CMEMS,2026-07-20
33.75,-75.41666,-0.09811,0.12074,0.1556,320.9,CMEMS,2026-07-20
33.75,-75.33333,-0.23206,-0.03916,0.2353,260.4,CMEMS,2026-07-20
33.75,-75.25,-0.35473,-0.17369,0.395,243.9,CMEMS,2026-07-20
33.83334,-78.66666,0.05583,0.05939,0.0815,43.2,CMEMS,2026-07-20
33.83334,-78.58333,0.09359,0.052,0.1071,60.9,CMEMS,2026-07-20
33.83334,-78.5,0.08756,0.04767,0.0997,61.4,CMEMS,2026-07-20
33.83334,-78.41666,0.1063,0.04256,0.1145,68.2,CMEMS,2026-07-20
33.83334,-78.33333,0.11317,0.03548,0.1186,72.6,CMEMS,2026-07-20
33.83334,-78.25,0.12369,0.0296,0.1272,76.5,CMEMS,2026-07-20
33.83334,-78.16666,0.13772,0.02593,0.1401,79.3,CMEMS,2026-07-20
33.83334,-78.08333,0.18099,0.03246,0.1839,79.8,CMEMS,2026-07-20
33.83334,-78.0,0.23853,0.04323,0.2424,79.7,CMEMS,2026-07-20
33.83334,-77.91666,0.2181,0.05883,0.2259,74.9,CMEMS,2026-07-20
33.83334,-77.83333,0.11768,0.10808,0.1598,47.4,CMEMS,2026-07-20
33.83334,-77.75,0.10694,0.15822,0.191,34.1,CMEMS,2026-07-20
33.83334,-77.66666,0.1369,0.21072,0.2513,33.0,CMEMS,2026-07-20
33.83334,-77.58333,0.12236,0.20017,0.2346,31.4,CMEMS,2026-07-20
33.83334,-77.5,0.1261,0.17645,0.2169,35.6,CMEMS,2026-07-20
33.83334,-77.41666,0.1148,0.16017,0.1971,35.6,CMEMS,2026-07-20
33.83334,-77.33333,0.11722,0.15004,0.1904,38.0,CMEMS,2026-07-20
33.83334,-77.25,0.13121,0.15295,0.2015,40.6,CMEMS,2026-07-20
33.83334,-77.16666,0.16934,0.17098,0.2406,44.7,CMEMS,2026-07-20
33.83334,-77.08333,0.21163,0.19705,0.2892,47.0,CMEMS,2026-07-20
33.83334,-77.0,0.25903,0.21149,0.3344,50.8,CMEMS,2026-07-20
33.83334,-76.91666,0.29007,0.21543,0.3613,53.4,CMEMS,2026-07-20
33.83334,-76.83333,0.31572,0.22563,0.3881,54.4,CMEMS,2026-07-20
33.83334,-76.75,0.36405,0.25459,0.4442,55.0,CMEMS,2026-07-20
33.83334,-76.66666,0.43162,0.29963,0.5254,55.2,CMEMS,2026-07-20
33.83334,-76.58333,0.51413,0.36349,0.6296,54.7,CMEMS,2026-07-20
33.83334,-76.5,0.60758,0.47386,0.7705,52.0,CMEMS,2026-07-20
33.83334,-76.41666,0.70001,0.63993,0.9484,47.6,CMEMS,2026-07-20
33.83334,-76.33333,0.77392,0.82031,1.1278,43.3,CMEMS,2026-07-20
33.83334,-76.25,0.8027,0.97155,1.2602,39.6,CMEMS,2026-07-20
33.83334,-76.16666,0.78259,1.05623,1.3146,36.5,CMEMS,2026-07-20
33.83334,-76.08333,0.7275,1.07354,1.2968,34.1,CMEMS,2026-07-20
33.83334,-76.0,0.68864,1.06894,1.2716,32.8,CMEMS,2026-07-20
33.83334,-75.91666,0.68517,1.0615,1.2634,32.8,CMEMS,2026-07-20
33.83334,-75.83333,0.66582,1.02367,1.2212,33.0,CMEMS,2026-07-20
33.83334,-75.75,0.60092,0.93404,1.1106,32.8,CMEMS,2026-07-20
33.83334,-75.66666,0.49782,0.80024,0.9424,31.9,CMEMS,2026-07-20
33.83334,-75.58333,0.37185,0.63877,0.7391,30.2,CMEMS,2026-07-20
33.83334,-75.5,0.23319,0.46184,0.5174,26.8,CMEMS,2026-07-20
33.83334,-75.41666,0.08227,0.2774,0.2893,16.5,CMEMS,2026-07-20
33.83334,-75.33333,-0.06381,0.10377,0.1218,328.4,CMEMS,2026-07-20
33.83334,-75.25,-0.19276,-0.04618,0.1982,256.5,CMEMS,2026-07-20
33.91667,-78.5,0.06118,0.04624,0.0767,52.9,CMEMS,2026-07-20
33.91667,-78.41666,0.08912,0.04171,0.0984,64.9,CMEMS,2026-07-20
33.91667,-78.33333,0.10775,0.03572,0.1135,71.7,CMEMS,2026-07-20
33.91667,-78.25,0.12173,0.03049,0.1255,75.9,CMEMS,2026-07-20
33.91667,-78.16666,0.14498,0.03107,0.1483,77.9,CMEMS,2026-07-20
33.91667,-78.08333,0.19413,0.04008,0.1982,78.3,CMEMS,2026-07-20
33.91667,-78.0,0.22834,0.05869,0.2358,75.6,CMEMS,2026-07-20
33.91667,-77.91666,0.16502,0.08799,0.187,61.9,CMEMS,2026-07-20
33.91667,-77.83333,0.11396,0.1143,0.1614,44.9,CMEMS,2026-07-20
33.91667,-77.75,0.12967,0.15744,0.204,39.5,CMEMS,2026-07-20
33.91667,-77.66666,0.20205,0.21423,0.2945,43.3,CMEMS,2026-07-20
33.91667,-77.58333,0.20977,0.22507,0.3077,43.0,CMEMS,2026-07-20
33.91667,-77.5,0.17676,0.19114,0.2603,42.8,CMEMS,2026-07-20
33.91667,-77.41666,0.15442,0.16031,0.2226,43.9,CMEMS,2026-07-20
33.91667,-77.33333,0.15917,0.13522,0.2088,49.7,CMEMS,2026-07-20
33.91667,-77.25,0.16235,0.1211,0.2025,53.3,CMEMS,2026-07-20
33.91667,-77.16666,0.17007,0.123,0.2099,54.1,CMEMS,2026-07-20
33.91667,-77.08333,0.20818,0.13741,0.2494,56.6,CMEMS,2026-07-20
33.91667,-77.0,0.25833,0.15444,0.301,59.1,CMEMS,2026-07-20
33.91667,-76.91666,0.29515,0.16551,0.3384,60.7,CMEMS,2026-07-20
33.91667,-76.83333,0.32483,0.17622,0.3695,61.5,CMEMS,2026-07-20
33.91667,-76.75,0.35709,0.18663,0.4029,62.4,CMEMS,2026-07-20
33.91667,-76.66666,0.39761,0.20162,0.4458,63.1,CMEMS,2026-07-20
33.91667,-76.58333,0.45631,0.22666,0.5095,63.6,CMEMS,2026-07-20
33.91667,-76.5,0.53817,0.28138,0.6073,62.4,CMEMS,2026-07-20
33.91667,-76.41666,0.64036,0.41147,0.7612,57.3,CMEMS,2026-07-20
33.91667,-76.33333,0.7455,0.62283,0.9714,50.1,CMEMS,2026-07-20
33.91667,-76.25,0.82419,0.84739,1.1821,44.2,CMEMS,2026-07-20
33.91667,-76.16666,0.84573,1.02192,1.3265,39.6,CMEMS,2026-07-20
33.91667,-76.08333,0.85347,1.12916,1.4154,37.1,CMEMS,2026-07-20
33.91667,-76.0,0.87007,1.17931,1.4655,36.4,CMEMS,2026-07-20
33.91667,-75.91666,0.85961,1.18723,1.4658,35.9,CMEMS,2026-07-20
33.91667,-75.83333,0.80506,1.14598,1.4005,35.1,CMEMS,2026-07-20
33.91667,-75.75,0.72295,1.05954,1.2827,34.3,CMEMS,2026-07-20
33.91667,-75.66666,0.62487,0.93951,1.1283,33.6,CMEMS,2026-07-20
33.91667,-75.58333,0.51343,0.79408,0.9456,32.9,CMEMS,2026-07-20
33.91667,-75.5,0.39075,0.62991,0.7413,31.8,CMEMS,2026-07-20
33.91667,-75.41666,0.25255,0.4514,0.5172,29.2,CMEMS,2026-07-20
33.91667,-75.33333,0.1021,0.27113,0.2897,20.6,CMEMS,2026-07-20
33.91667,-75.25,-0.04208,0.10319,0.1114,337.8,CMEMS,2026-07-20
34.0,-77.83333,0.07588,0.095,0.1216,38.6,CMEMS,2026-07-20
34.0,-77.75,0.11891,0.13714,0.1815,40.9,CMEMS,2026-07-20
34.0,-77.66666,0.18564,0.17561,0.2555,46.6,CMEMS,2026-07-20
34.0,-77.58333,0.24229,0.21288,0.3225,48.7,CMEMS,2026-07-20
34.0,-77.5,0.24036,0.20319,0.3147,49.8,CMEMS,2026-07-20
34.0,-77.41666,0.20956,0.17239,0.2714,50.6,CMEMS,2026-07-20
34.0,-77.33333,0.18851,0.139,0.2342,53.6,CMEMS,2026-07-20
34.0,-77.25,0.18374,0.12005,0.2195,56.8,CMEMS,2026-07-20
34.0,-77.16666,0.18697,0.10724,0.2155,60.2,CMEMS,2026-07-20
34.0,-77.08333,0.20431,0.10372,0.2291,63.1,CMEMS,2026-07-20
34.0,-77.0,0.22781,0.10706,0.2517,64.8,CMEMS,2026-07-20
34.0,-76.91666,0.26103,0.11825,0.2866,65.6,CMEMS,2026-07-20
34.0,-76.83333,0.29385,0.13343,0.3227,65.6,CMEMS,2026-07-20
34.0,-76.75,0.32425,0.14324,0.3545,66.2,CMEMS,2026-07-20
34.0,-76.66666,0.35483,0.14982,0.3852,67.1,CMEMS,2026-07-20
34.0,-76.58333,0.38952,0.16092,0.4214,67.6,CMEMS,2026-07-20
34.0,-76.5,0.42788,0.18559,0.4664,66.6,CMEMS,2026-07-20
34.0,-76.41666,0.48297,0.25814,0.5476,61.9,CMEMS,2026-07-20
34.0,-76.33333,0.60397,0.43862,0.7464,54.0,CMEMS,2026-07-20
34.0,-76.25,0.75794,0.71116,1.0393,46.8,CMEMS,2026-07-20
34.0,-76.16666,0.88439,0.97022,1.3128,42.4,CMEMS,2026-07-20
34.0,-76.08333,0.97503,1.14243,1.5019,40.5,CMEMS,2026-07-20
34.0,-76.0,1.0278,1.21208,1.5892,40.3,CMEMS,2026-07-20
34.0,-75.91666,1.01286,1.2026,1.5723,40.1,CMEMS,2026-07-20
34.0,-75.83333,0.9427,1.16284,1.497,39.0,CMEMS,2026-07-20
34.0,-75.75,0.857,1.10816,1.4009,37.7,CMEMS,2026-07-20
34.0,-75.66666,0.77032,1.0278,1.2844,36.9,CMEMS,2026-07-20
34.0,-75.58333,0.6787,0.91762,1.1413,36.5,CMEMS,2026-07-20
34.0,-75.5,0.57489,0.77918,0.9683,36.4,CMEMS,2026-07-20
34.0,-75.41666,0.45381,0.61681,0.7658,36.3,CMEMS,2026-07-20
34.0,-75.33333,0.31482,0.43848,0.5398,35.7,CMEMS,2026-07-20
34.0,-75.25,0.17062,0.25637,0.308,33.6,CMEMS,2026-07-20
34.08334,-77.83333,0.03882,0.08219,0.0909,25.3,CMEMS,2026-07-20
34.08334,-77.75,0.08858,0.09262,0.1282,43.7,CMEMS,2026-07-20
34.08334,-77.66666,0.13235,0.12889,0.1847,45.8,CMEMS,2026-07-20
34.08334,-77.58333,0.22232,0.16571,0.2773,53.3,CMEMS,2026-07-20
34.08334,-77.5,0.27008,0.18058,0.3249,56.2,CMEMS,2026-07-20
34.08334,-77.41666,0.25618,0.17474,0.3101,55.7,CMEMS,2026-07-20
34.08334,-77.33333,0.23627,0.14874,0.2792,57.8,CMEMS,2026-07-20
34.08334,-77.25,0.22186,0.1219,0.2531,61.2,CMEMS,2026-07-20
34.08334,-77.16666,0.23053,0.10159,0.2519,66.2,CMEMS,2026-07-20
34.08334,-77.08333,0.22812,0.08881,0.2448,68.7,CMEMS,2026-07-20
34.08334,-77.0,0.22549,0.08348,0.2405,69.7,CMEMS,2026-07-20
34.08334,-76.91666,0.23182,0.08583,0.2472,69.7,CMEMS,2026-07-20
34.08334,-76.83333,0.24366,0.09299,0.2608,69.1,CMEMS,2026-07-20
34.08334,-76.75,0.26752,0.10482,0.2873,68.6,CMEMS,2026-07-20
34.08334,-76.66666,0.30574,0.11572,0.3269,69.3,CMEMS,2026-07-20
34.08334,-76.58333,0.35911,0.12064,0.3788,71.4,CMEMS,2026-07-20
34.08334,-76.5,0.40471,0.13561,0.4268,71.5,CMEMS,2026-07-20
34.08334,-76.41666,0.44734,0.17451,0.4802,68.7,CMEMS,2026-07-20
34.08334,-76.33333,0.50001,0.27525,0.5708,61.2,CMEMS,2026-07-20
34.08334,-76.25,0.63285,0.49994,0.8065,51.7,CMEMS,2026-07-20
34.08334,-76.16666,0.80305,0.80617,1.1379,44.9,CMEMS,2026-07-20
34.08334,-76.08333,0.97757,1.05294,1.4368,42.9,CMEMS,2026-07-20
34.08334,-76.0,1.08825,1.17772,1.6035,42.7,CMEMS,2026-07-20
34.08334,-75.91666,1.11131,1.208,1.6414,42.6,CMEMS,2026-07-20
34.08334,-75.83333,1.06485,1.19177,1.5982,41.8,CMEMS,2026-07-20
34.08334,-75.75,0.98937,1.15762,1.5228,40.5,CMEMS,2026-07-20
34.08334,-75.66666,0.91769,1.10433,1.4359,39.7,CMEMS,2026-07-20
34.08334,-75.58333,0.84686,1.0236,1.3285,39.6,CMEMS,2026-07-20
34.08334,-75.5,0.76132,0.90774,1.1847,40.0,CMEMS,2026-07-20
34.08334,-75.41666,0.65943,0.75738,1.0042,41.0,CMEMS,2026-07-20
34.08334,-75.33333,0.54152,0.58212,0.7951,42.9,CMEMS,2026-07-20
34.08334,-75.25,0.40898,0.39431,0.5681,46.0,CMEMS,2026-07-20
34.16667,-77.75,0.04676,0.0754,0.0887,31.8,CMEMS,2026-07-20
34.16667,-77.66666,0.09576,0.09362,0.1339,45.6,CMEMS,2026-07-20
34.16667,-77.58333,0.14628,0.11657,0.187,51.4,CMEMS,2026-07-20
34.16667,-77.5,0.20997,0.1388,0.2517,56.5,CMEMS,2026-07-20
34.16667,-77.41666,0.27078,0.15318,0.3111,60.5,CMEMS,2026-07-20
34.16667,-77.33333,0.29496,0.14834,0.3302,63.3,CMEMS,2026-07-20
34.16667,-77.25,0.29447,0.1303,0.322,66.1,CMEMS,2026-07-20
34.16667,-77.16666,0.28561,0.10653,0.3048,69.5,CMEMS,2026-07-20
34.16667,-77.08333,0.27555,0.08763,0.2891,72.4,CMEMS,2026-07-20
34.16667,-77.0,0.26034,0.077,0.2715,73.5,CMEMS,2026-07-20
34.16667,-76.91666,0.24701,0.07184,0.2572,73.8,CMEMS,2026-07-20
34.16667,-76.83333,0.24706,0.06854,0.2564,74.5,CMEMS,2026-07-20
34.16667,-76.75,0.26496,0.06716,0.2733,75.8,CMEMS,2026-07-20
34.16667,-76.66666,0.30437,0.06388,0.311,78.1,CMEMS,2026-07-20
34.16667,-76.58333,0.35999,0.05182,0.3637,81.8,CMEMS,2026-07-20
34.16667,-76.5,0.4147,0.04857,0.4175,83.3,CMEMS,2026-07-20
34.16667,-76.41666,0.47576,0.07133,0.4811,81.5,CMEMS,2026-07-20
34.16667,-76.33333,0.53739,0.13252,0.5535,76.1,CMEMS,2026-07-20
34.16667,-76.25,0.59386,0.25459,0.6461,66.8,CMEMS,2026-07-20
34.16667,-76.16666,0.68646,0.50394,0.8516,53.7,CMEMS,2026-07-20
34.16667,-76.08333,0.85407,0.83174,1.1922,45.8,CMEMS,2026-07-20
34.16667,-76.0,1.03462,1.06928,1.4879,44.1,CMEMS,2026-07-20
34.16667,-75.91666,1.13526,1.1911,1.6455,43.6,CMEMS,2026-07-20
34.16667,-75.83333,1.13771,1.23315,1.6778,42.7,CMEMS,2026-07-20
34.16667,-75.75,1.08567,1.2287,1.6396,41.5,CMEMS,2026-07-20
34.16667,-75.66666,1.02845,1.19188,1.5743,40.8,CMEMS,2026-07-20
34.16667,-75.58333,0.97464,1.12495,1.4884,40.9,CMEMS,2026-07-20
34.16667,-75.5,0.9093,1.02653,1.3713,41.5,CMEMS,2026-07-20
34.16667,-75.41666,0.82514,0.89629,1.2183,42.6,CMEMS,2026-07-20
34.16667,-75.33333,0.72582,0.73588,1.0336,44.6,CMEMS,2026-07-20
34.16667,-75.25,0.61076,0.55448,0.8249,47.8,CMEMS,2026-07-20
34.25,-77.75,0.04906,0.06078,0.0781,38.9,CMEMS,2026-07-20
34.25,-77.66666,0.0685,0.06653,0.0955,45.8,CMEMS,2026-07-20
34.25,-77.58333,0.0986,0.09068,0.134,47.4,CMEMS,2026-07-20
34.25,-77.5,0.13087,0.10856,0.17,50.3,CMEMS,2026-07-20
34.25,-77.41666,0.19092,0.11551,0.2231,58.8,CMEMS,2026-07-20
34.25,-77.33333,0.26506,0.10451,0.2849,68.5,CMEMS,2026-07-20
34.25,-77.25,0.31903,0.09298,0.3323,73.8,CMEMS,2026-07-20
34.25,-77.16666,0.34249,0.08582,0.3531,75.9,CMEMS,2026-07-20
34.25,-77.08333,0.33355,0.08768,0.3449,75.3,CMEMS,2026-07-20
34.25,-77.0,0.31909,0.09333,0.3325,73.7,CMEMS,2026-07-20
34.25,-76.91666,0.31259,0.087,0.3245,74.4,CMEMS,2026-07-20
34.25,-76.83333,0.31557,0.06322,0.3218,78.7,CMEMS,2026-07-20
34.25,-76.75,0.32316,0.03681,0.3252,83.5,CMEMS,2026-07-20
34.25,-76.66666,0.34282,0.01048,0.343,88.2,CMEMS,2026-07-20
34.25,-76.58333,0.40707,-0.02387,0.4078,93.4,CMEMS,2026-07-20
34.25,-76.5,0.48598,-0.05013,0.4886,95.9,CMEMS,2026-07-20
34.25,-76.41666,0.58573,-0.04597,0.5875,94.5,CMEMS,2026-07-20
34.25,-76.33333,0.64752,0.01297,0.6477,88.9,CMEMS,2026-07-20
34.25,-76.25,0.66675,0.08534,0.6722,82.7,CMEMS,2026-07-20
34.25,-76.16666,0.64426,0.23202,0.6848,70.2,CMEMS,2026-07-20
34.25,-76.08333,0.66062,0.55504,0.8628,50.0,CMEMS,2026-07-20
34.25,-76.0,0.85654,0.87265,1.2228,44.5,CMEMS,2026-07-20
34.25,-75.91666,1.03569,1.07078,1.4897,44.0,CMEMS,2026-07-20
34.25,-75.83333,1.12306,1.17905,1.6283,43.6,CMEMS,2026-07-20
34.25,-75.75,1.13003,1.23143,1.6713,42.5,CMEMS,2026-07-20
34.25,-75.66666,1.10578,1.24074,1.662,41.7,CMEMS,2026-07-20
34.25,-75.58333,1.06983,1.20806,1.6137,41.5,CMEMS,2026-07-20
34.25,-75.5,1.01828,1.1358,1.5254,41.9,CMEMS,2026-07-20
34.25,-75.41666,0.94794,1.02687,1.3975,42.7,CMEMS,2026-07-20
34.25,-75.33333,0.8604,0.88528,1.2345,44.2,CMEMS,2026-07-20
34.25,-75.25,0.7602,0.71807,1.0457,46.6,CMEMS,2026-07-20
34.33334,-77.66666,0.04298,0.05653,0.071,37.2,CMEMS,2026-07-20
34.33334,-77.58333,0.06804,0.06383,0.0933,46.8,CMEMS,2026-07-20
34.33334,-77.5,0.10963,0.08388,0.138,52.6,CMEMS,2026-07-20
34.33334,-77.41666,0.14047,0.08889,0.1662,57.7,CMEMS,2026-07-20
34.33334,-77.33333,0.16865,0.08648,0.1895,62.9,CMEMS,2026-07-20
34.33334,-77.25,0.20281,0.07904,0.2177,68.7,CMEMS,2026-07-20
34.33334,-77.16666,0.22521,0.07162,0.2363,72.4,CMEMS,2026-07-20
34.33334,-77.08333,0.27218,0.0715,0.2814,75.3,CMEMS,2026-07-20
34.33334,-77.0,0.30448,0.07554,0.3137,76.1,CMEMS,2026-07-20
34.33334,-76.91666,0.32479,0.06975,0.3322,77.9,CMEMS,2026-07-20
34.33334,-76.83333,0.33249,0.04465,0.3355,82.4,CMEMS,2026-07-20
34.33334,-76.75,0.36778,0.0169,0.3682,87.4,CMEMS,2026-07-20
34.33334,-76.66666,0.4059,-0.01615,0.4062,92.3,CMEMS,2026-07-20
34.33334,-76.58333,0.43166,-0.06077,0.4359,98.0,CMEMS,2026-07-20
34.33334,-76.5,0.4714,-0.06088,0.4753,97.4,CMEMS,2026-07-20
34.33334,-76.41666,0.48531,-0.00322,0.4853,90.4,CMEMS,2026-07-20
34.33334,-76.33333,0.5153,0.04306,0.5171,85.2,CMEMS,2026-07-20
34.33334,-76.25,0.5331,0.04808,0.5353,84.8,CMEMS,2026-07-20
34.33334,-76.16666,0.45632,0.15013,0.4804,71.8,CMEMS,2026-07-20
34.33334,-76.08333,0.42327,0.42204,0.5977,45.1,CMEMS,2026-07-20
34.33334,-76.0,0.59744,0.72753,0.9414,39.4,CMEMS,2026-07-20
34.33334,-75.91666,0.80874,0.94538,1.2441,40.5,CMEMS,2026-07-20
