lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.16666,0.25785,0.21776,0.3375,49.8,CMEMS,2026-07-17
33.58334,-77.08333,0.28208,0.2268,0.3619,51.2,CMEMS,2026-07-17
33.58334,-77.0,0.30476,0.24667,0.3921,51.0,CMEMS,2026-07-17
33.58334,-76.91666,0.37403,0.31242,0.4873,50.1,CMEMS,2026-07-17
33.58334,-76.83333,0.51441,0.44006,0.677,49.5,CMEMS,2026-07-17
33.58334,-76.75,0.69617,0.60587,0.9229,49.0,CMEMS,2026-07-17
33.58334,-76.66666,0.87705,0.77585,1.171,48.5,CMEMS,2026-07-17
33.58334,-76.58333,1.03351,0.9161,1.3811,48.4,CMEMS,2026-07-17
33.58334,-76.5,1.15481,1.00753,1.5325,48.9,CMEMS,2026-07-17
33.58334,-76.41666,1.23207,1.04833,1.6177,49.6,CMEMS,2026-07-17
33.58334,-76.33333,1.27231,1.04856,1.6487,50.5,CMEMS,2026-07-17
33.58334,-76.25,1.28671,1.01949,1.6416,51.6,CMEMS,2026-07-17
33.58334,-76.16666,1.27306,0.96472,1.5973,52.8,CMEMS,2026-07-17
33.58334,-76.08333,1.23088,0.88705,1.5172,54.2,CMEMS,2026-07-17
33.58334,-76.0,1.16753,0.78968,1.4095,55.9,CMEMS,2026-07-17
33.58334,-75.91666,1.0853,0.67476,1.278,58.1,CMEMS,2026-07-17
33.58334,-75.83333,0.98975,0.54617,1.1304,61.1,CMEMS,2026-07-17
33.58334,-75.75,0.8838,0.40719,0.9731,65.3,CMEMS,2026-07-17
33.58334,-75.66666,0.76745,0.25736,0.8095,71.5,CMEMS,2026-07-17
33.58334,-75.58333,0.63947,0.09497,0.6465,81.6,CMEMS,2026-07-17
33.58334,-75.5,0.50768,-0.08066,0.514,99.0,CMEMS,2026-07-17
33.58334,-75.41666,0.38148,-0.26542,0.4647,124.8,CMEMS,2026-07-17
33.58334,-75.33333,0.25375,-0.45352,0.5197,150.8,CMEMS,2026-07-17
33.58334,-75.25,0.1205,-0.63768,0.649,169.3,CMEMS,2026-07-17
33.66667,-78.91666,0.04089,0.05576,0.0691,36.3,CMEMS,2026-07-17
33.66667,-78.83333,0.06457,0.05652,0.0858,48.8,CMEMS,2026-07-17
33.66667,-78.75,0.1178,0.07321,0.1387,58.1,CMEMS,2026-07-17
33.66667,-78.66666,0.16532,0.0762,0.182,65.3,CMEMS,2026-07-17
33.66667,-78.58333,0.19,0.06001,0.1992,72.5,CMEMS,2026-07-17
33.66667,-78.5,0.19193,0.04735,0.1977,76.1,CMEMS,2026-07-17
33.66667,-78.41666,0.19426,0.04054,0.1984,78.2,CMEMS,2026-07-17
33.66667,-78.33333,0.2034,0.03055,0.2057,81.5,CMEMS,2026-07-17
33.66667,-78.25,0.20426,0.01791,0.205,85.0,CMEMS,2026-07-17
33.66667,-78.16666,0.20894,0.00164,0.2089,89.6,CMEMS,2026-07-17
33.66667,-78.08333,0.19236,-0.01654,0.1931,94.9,CMEMS,2026-07-17
33.66667,-78.0,0.21341,-0.00228,0.2134,90.6,CMEMS,2026-07-17
33.66667,-77.91666,0.25929,0.05744,0.2656,77.5,CMEMS,2026-07-17
33.66667,-77.83333,0.22915,0.04219,0.233,79.6,CMEMS,2026-07-17
33.66667,-77.75,0.17505,0.02902,0.1774,80.6,CMEMS,2026-07-17
33.66667,-77.66666,0.13951,0.0173,0.1406,82.9,CMEMS,2026-07-17
33.66667,-77.58333,0.11225,0.04369,0.1204,68.7,CMEMS,2026-07-17
33.66667,-77.5,0.09231,0.08266,0.1239,48.2,CMEMS,2026-07-17
33.66667,-77.41666,0.10277,0.11262,0.1525,42.4,CMEMS,2026-07-17
33.66667,-77.33333,0.13026,0.12931,0.1835,45.2,CMEMS,2026-07-17
33.66667,-77.25,0.15815,0.14742,0.2162,47.0,CMEMS,2026-07-17
33.66667,-77.16666,0.18772,0.17442,0.2562,47.1,CMEMS,2026-07-17
33.66667,-77.08333,0.21164,0.19364,0.2869,47.5,CMEMS,2026-07-17
33.66667,-77.0,0.23746,0.20746,0.3153,48.9,CMEMS,2026-07-17
33.66667,-76.91666,0.27988,0.23183,0.3634,50.4,CMEMS,2026-07-17
33.66667,-76.83333,0.3602,0.28764,0.461,51.4,CMEMS,2026-07-17
33.66667,-76.75,0.49412,0.39035,0.6297,51.7,CMEMS,2026-07-17
33.66667,-76.66666,0.66907,0.53504,0.8567,51.4,CMEMS,2026-07-17
33.66667,-76.58333,0.85561,0.69605,1.103,50.9,CMEMS,2026-07-17
33.66667,-76.5,1.02699,0.84009,1.3268,50.7,CMEMS,2026-07-17
33.66667,-76.41666,1.1687,0.94376,1.5022,51.1,CMEMS,2026-07-17
33.66667,-76.33333,1.27531,0.99984,1.6205,51.9,CMEMS,2026-07-17
33.66667,-76.25,1.34463,1.01173,1.6827,53.0,CMEMS,2026-07-17
33.66667,-76.16666,1.37397,0.98988,1.6934,54.2,CMEMS,2026-07-17
33.66667,-76.08333,1.36486,0.94516,1.6602,55.3,CMEMS,2026-07-17
33.66667,-76.0,1.32354,0.88171,1.5903,56.3,CMEMS,2026-07-17
33.66667,-75.91666,1.25409,0.79687,1.4858,57.6,CMEMS,2026-07-17
33.66667,-75.83333,1.16373,0.68948,1.3526,59.4,CMEMS,2026-07-17
33.66667,-75.75,1.05803,0.56597,1.1999,61.9,CMEMS,2026-07-17
33.66667,-75.66666,0.9407,0.42869,1.0338,65.5,CMEMS,2026-07-17
33.66667,-75.58333,0.809,0.27736,0.8552,71.1,CMEMS,2026-07-17
33.66667,-75.5,0.66703,0.11223,0.6764,80.4,CMEMS,2026-07-17
33.66667,-75.41666,0.53319,-0.06672,0.5373,97.1,CMEMS,2026-07-17
33.66667,-75.33333,0.40234,-0.25696,0.4774,122.6,CMEMS,2026-07-17
33.66667,-75.25,0.26252,-0.45305,0.5236,149.9,CMEMS,2026-07-17
33.75,-78.83333,0.03293,0.06103,0.0693,28.3,CMEMS,2026-07-17
33.75,-78.75,0.06345,0.06551,0.0912,44.1,CMEMS,2026-07-17
33.75,-78.66666,0.09595,0.06416,0.1154,56.2,CMEMS,2026-07-17
33.75,-78.58333,0.12719,0.06217,0.1416,63.9,CMEMS,2026-07-17
33.75,-78.5,0.14542,0.05768,0.1564,68.4,CMEMS,2026-07-17
33.75,-78.41666,0.16626,0.04882,0.1733,73.6,CMEMS,2026-07-17
33.75,-78.33333,0.17827,0.03828,0.1823,77.9,CMEMS,2026-07-17
33.75,-78.25,0.17793,0.02786,0.1801,81.1,CMEMS,2026-07-17
33.75,-78.16666,0.18797,0.0147,0.1885,85.5,CMEMS,2026-07-17
33.75,-78.08333,0.18692,-0.0006,0.1869,90.2,CMEMS,2026-07-17
33.75,-78.0,0.19931,-0.004,0.1993,91.2,CMEMS,2026-07-17
33.75,-77.91666,0.20541,0.02761,0.2073,82.3,CMEMS,2026-07-17
33.75,-77.83333,0.16267,0.0706,0.1773,66.5,CMEMS,2026-07-17
33.75,-77.75,0.119,0.05632,0.1317,64.7,CMEMS,2026-07-17
33.75,-77.66666,0.09035,0.0571,0.1069,57.7,CMEMS,2026-07-17
33.75,-77.58333,0.08012,0.08613,0.1176,42.9,CMEMS,2026-07-17
33.75,-77.5,0.09291,0.09192,0.1307,45.3,CMEMS,2026-07-17
33.75,-77.41666,0.10939,0.08477,0.1384,52.2,CMEMS,2026-07-17
33.75,-77.33333,0.12442,0.09843,0.1586,51.7,CMEMS,2026-07-17
33.75,-77.25,0.13859,0.12402,0.186,48.2,CMEMS,2026-07-17
33.75,-77.16666,0.15701,0.15456,0.2203,45.5,CMEMS,2026-07-17
33.75,-77.08333,0.17904,0.17704,0.2518,45.3,CMEMS,2026-07-17
33.75,-77.0,0.20614,0.18446,0.2766,48.2,CMEMS,2026-07-17
33.75,-76.91666,0.23432,0.18573,0.299,51.6,CMEMS,2026-07-17
33.75,-76.83333,0.27628,0.20162,0.342,53.9,CMEMS,2026-07-17
33.75,-76.75,0.34803,0.24647,0.4265,54.7,CMEMS,2026-07-17
33.75,-76.66666,0.46023,0.3323,0.5677,54.2,CMEMS,2026-07-17
33.75,-76.58333,0.61659,0.46145,0.7701,53.2,CMEMS,2026-07-17
33.75,-76.5,0.79825,0.61498,1.0077,52.4,CMEMS,2026-07-17
33.75,-76.41666,0.98249,0.76015,1.2422,52.3,CMEMS,2026-07-17
33.75,-76.33333,1.14776,0.87113,1.4409,52.8,CMEMS,2026-07-17
33.75,-76.25,1.28014,0.93912,1.5877,53.7,CMEMS,2026-07-17
33.75,-76.16666,1.37274,0.96689,1.6791,54.8,CMEMS,2026-07-17
33.75,-76.08333,1.41725,0.96046,1.712,55.9,CMEMS,2026-07-17
33.75,-76.0,1.41994,0.92379,1.694,57.0,CMEMS,2026-07-17
33.75,-75.91666,1.38804,0.86423,1.6351,58.1,CMEMS,2026-07-17
33.75,-75.83333,1.32433,0.7881,1.5411,59.2,CMEMS,2026-07-17
33.75,-75.75,1.23236,0.69483,1.4147,60.6,CMEMS,2026-07-17
33.75,-75.66666,1.12002,0.58084,1.2617,62.6,CMEMS,2026-07-17
33.75,-75.58333,0.98707,0.44259,1.0817,65.8,CMEMS,2026-07-17
33.75,-75.5,0.83553,0.28209,0.8819,71.3,CMEMS,2026-07-17
33.75,-75.41666,0.68863,0.10498,0.6966,81.3,CMEMS,2026-07-17
33.75,-75.33333,0.54972,-0.08431,0.5562,98.7,CMEMS,2026-07-17
33.75,-75.25,0.40125,-0.285,0.4922,125.4,CMEMS,2026-07-17
33.83334,-78.66666,0.05454,0.06052,0.0815,42.0,CMEMS,2026-07-17
33.83334,-78.58333,0.08859,0.05626,0.1049,57.6,CMEMS,2026-07-17
33.83334,-78.5,0.09449,0.0511,0.1074,61.6,CMEMS,2026-07-17
33.83334,-78.41666,0.11443,0.04381,0.1225,69.1,CMEMS,2026-07-17
33.83334,-78.33333,0.13222,0.03523,0.1368,75.1,CMEMS,2026-07-17
33.83334,-78.25,0.14745,0.02573,0.1497,80.1,CMEMS,2026-07-17
33.83334,-78.16666,0.1556,0.01721,0.1565,83.7,CMEMS,2026-07-17
33.83334,-78.08333,0.17544,0.0192,0.1765,83.8,CMEMS,2026-07-17
33.83334,-78.0,0.21163,0.02605,0.2132,83.0,CMEMS,2026-07-17
33.83334,-77.91666,0.18855,0.04022,0.1928,78.0,CMEMS,2026-07-17
33.83334,-77.83333,0.11547,0.08512,0.1435,53.6,CMEMS,2026-07-17
33.83334,-77.75,0.11013,0.09894,0.148,48.1,CMEMS,2026-07-17
33.83334,-77.66666,0.08644,0.0901,0.1249,43.8,CMEMS,2026-07-17
33.83334,-77.58333,0.09172,0.08401,0.1244,47.5,CMEMS,2026-07-17
33.83334,-77.5,0.11263,0.07379,0.1346,56.8,CMEMS,2026-07-17
33.83334,-77.41666,0.12691,0.06829,0.1441,61.7,CMEMS,2026-07-17
33.83334,-77.33333,0.13888,0.08073,0.1606,59.8,CMEMS,2026-07-17
33.83334,-77.25,0.14365,0.10196,0.1762,54.6,CMEMS,2026-07-17
33.83334,-77.16666,0.15604,0.12892,0.2024,50.4,CMEMS,2026-07-17
33.83334,-77.08333,0.18497,0.15179,0.2393,50.6,CMEMS,2026-07-17
33.83334,-77.0,0.21475,0.15782,0.2665,53.7,CMEMS,2026-07-17
33.83334,-76.91666,0.23793,0.15224,0.2825,57.4,CMEMS,2026-07-17
33.83334,-76.83333,0.26143,0.14665,0.2998,60.7,CMEMS,2026-07-17
33.83334,-76.75,0.29207,0.15025,0.3285,62.8,CMEMS,2026-07-17
33.83334,-76.66666,0.34072,0.17552,0.3833,62.7,CMEMS,2026-07-17
33.83334,-76.58333,0.42612,0.23617,0.4872,61.0,CMEMS,2026-07-17
33.83334,-76.5,0.55529,0.34103,0.6516,58.4,CMEMS,2026-07-17
33.83334,-76.41666,0.72482,0.48138,0.8701,56.4,CMEMS,2026-07-17
33.83334,-76.33333,0.91222,0.62547,1.1061,55.6,CMEMS,2026-07-17
33.83334,-76.25,1.09247,0.74832,1.3242,55.6,CMEMS,2026-07-17
33.83334,-76.16666,1.23992,0.83879,1.497,55.9,CMEMS,2026-07-17
33.83334,-76.08333,1.34154,0.89651,1.6135,56.2,CMEMS,2026-07-17
33.83334,-76.0,1.40354,0.92814,1.6827,56.5,CMEMS,2026-07-17
33.83334,-75.91666,1.43223,0.93543,1.7107,56.9,CMEMS,2026-07-17
33.83334,-75.83333,1.41263,0.91348,1.6823,57.1,CMEMS,2026-07-17
33.83334,-75.75,1.34461,0.85569,1.5938,57.5,CMEMS,2026-07-17
33.83334,-75.66666,1.24288,0.76148,1.4576,58.5,CMEMS,2026-07-17
33.83334,-75.58333,1.11472,0.635,1.2829,60.3,CMEMS,2026-07-17
33.83334,-75.5,0.96356,0.48391,1.0782,63.3,CMEMS,2026-07-17
33.83334,-75.41666,0.81182,0.31423,0.8705,68.8,CMEMS,2026-07-17
33.83334,-75.33333,0.66628,0.12667,0.6782,79.2,CMEMS,2026-07-17
33.83334,-75.25,0.51207,-0.08047,0.5184,98.9,CMEMS,2026-07-17
33.91667,-78.5,0.05953,0.04955,0.0774,50.2,CMEMS,2026-07-17
33.91667,-78.41666,0.08332,0.04295,0.0937,62.7,CMEMS,2026-07-17
33.91667,-78.33333,0.10553,0.03458,0.111,71.9,CMEMS,2026-07-17
33.91667,-78.25,0.12206,0.02596,0.1248,78.0,CMEMS,2026-07-17
33.91667,-78.16666,0.14086,0.0218,0.1425,81.2,CMEMS,2026-07-17
33.91667,-78.08333,0.17774,0.02562,0.1796,81.8,CMEMS,2026-07-17
33.91667,-78.0,0.19651,0.04473,0.2015,77.2,CMEMS,2026-07-17
33.91667,-77.91666,0.14169,0.08076,0.1631,60.3,CMEMS,2026-07-17
33.91667,-77.83333,0.1533,0.11326,0.1906,53.5,CMEMS,2026-07-17
33.91667,-77.75,0.17126,0.13496,0.2181,51.8,CMEMS,2026-07-17
33.91667,-77.66666,0.15857,0.11305,0.1947,54.5,CMEMS,2026-07-17
33.91667,-77.58333,0.14308,0.08745,0.1677,58.6,CMEMS,2026-07-17
33.91667,-77.5,0.13791,0.06464,0.1523,64.9,CMEMS,2026-07-17
33.91667,-77.41666,0.14087,0.06129,0.1536,66.5,CMEMS,2026-07-17
33.91667,-77.33333,0.14626,0.07127,0.1627,64.0,CMEMS,2026-07-17
33.91667,-77.25,0.14645,0.08424,0.169,60.1,CMEMS,2026-07-17
33.91667,-77.16666,0.15665,0.0995,0.1856,57.6,CMEMS,2026-07-17
33.91667,-77.08333,0.18586,0.11336,0.2177,58.6,CMEMS,2026-07-17
33.91667,-77.0,0.21599,0.12173,0.2479,60.6,CMEMS,2026-07-17
33.91667,-76.91666,0.24395,0.12355,0.2735,63.1,CMEMS,2026-07-17
33.91667,-76.83333,0.26616,0.11752,0.291,66.2,CMEMS,2026-07-17
33.91667,-76.75,0.28115,0.1096,0.3018,68.7,CMEMS,2026-07-17
33.91667,-76.66666,0.29546,0.10785,0.3145,69.9,CMEMS,2026-07-17
33.91667,-76.58333,0.32331,0.11898,0.3445,69.8,CMEMS,2026-07-17
33.91667,-76.5,0.37986,0.15453,0.4101,67.9,CMEMS,2026-07-17
33.91667,-76.41666,0.48058,0.23255,0.5339,64.2,CMEMS,2026-07-17
33.91667,-76.33333,0.63247,0.35248,0.7241,60.9,CMEMS,2026-07-17
33.91667,-76.25,0.81371,0.48792,0.9488,59.1,CMEMS,2026-07-17
33.91667,-76.16666,0.99529,0.61834,1.1717,58.1,CMEMS,2026-07-17
33.91667,-76.08333,1.15472,0.74025,1.3716,57.3,CMEMS,2026-07-17
33.91667,-76.0,1.28491,0.84907,1.5401,56.5,CMEMS,2026-07-17
33.91667,-75.91666,1.37088,0.93046,1.6568,55.8,CMEMS,2026-07-17
33.91667,-75.83333,1.39361,0.97205,1.6991,55.1,CMEMS,2026-07-17
33.91667,-75.75,1.35749,0.97006,1.6685,54.5,CMEMS,2026-07-17
33.91667,-75.66666,1.28023,0.92329,1.5784,54.2,CMEMS,2026-07-17
33.91667,-75.58333,1.16984,0.83328,1.4363,54.5,CMEMS,2026-07-17
33.91667,-75.5,1.03109,0.70726,1.2503,55.6,CMEMS,2026-07-17
33.91667,-75.41666,0.88279,0.55198,1.0412,58.0,CMEMS,2026-07-17
33.91667,-75.33333,0.73767,0.36824,0.8245,63.5,CMEMS,2026-07-17
33.91667,-75.25,0.58277,0.15603,0.6033,75.0,CMEMS,2026-07-17
34.0,-77.83333,0.10536,0.10799,0.1509,44.3,CMEMS,2026-07-17
34.0,-77.75,0.16947,0.14428,0.2226,49.6,CMEMS,2026-07-17
34.0,-77.66666,0.18777,0.13232,0.2297,54.8,CMEMS,2026-07-17
34.0,-77.58333,0.17641,0.10177,0.2037,60.0,CMEMS,2026-07-17
34.0,-77.5,0.16159,0.07412,0.1778,65.4,CMEMS,2026-07-17
34.0,-77.41666,0.15092,0.06126,0.1629,67.9,CMEMS,2026-07-17
34.0,-77.33333,0.14784,0.06643,0.1621,65.8,CMEMS,2026-07-17
34.0,-77.25,0.14717,0.07654,0.1659,62.5,CMEMS,2026-07-17
34.0,-77.16666,0.15333,0.0805,0.1732,62.3,CMEMS,2026-07-17
34.0,-77.08333,0.17069,0.08027,0.1886,64.8,CMEMS,2026-07-17
34.0,-77.0,0.19187,0.08201,0.2087,66.9,CMEMS,2026-07-17
34.0,-76.91666,0.21907,0.08519,0.2351,68.8,CMEMS,2026-07-17
34.0,-76.83333,0.24323,0.08585,0.2579,70.6,CMEMS,2026-07-17
34.0,-76.75,0.26166,0.08798,0.2761,71.4,CMEMS,2026-07-17
34.0,-76.66666,0.2773,0.08819,0.291,72.4,CMEMS,2026-07-17
34.0,-76.58333,0.29271,0.08557,0.305,73.7,CMEMS,2026-07-17
34.0,-76.5,0.31009,0.09248,0.3236,73.4,CMEMS,2026-07-17
34.0,-76.41666,0.34186,0.12256,0.3632,70.3,CMEMS,2026-07-17
34.0,-76.33333,0.41063,0.17986,0.4483,66.3,CMEMS,2026-07-17
34.0,-76.25,0.51347,0.27,0.5801,62.3,CMEMS,2026-07-17
34.0,-76.16666,0.64911,0.38608,0.7552,59.3,CMEMS,2026-07-17
34.0,-76.08333,0.81146,0.51908,0.9633,57.4,CMEMS,2026-07-17
34.0,-76.0,0.98287,0.66669,1.1877,55.9,CMEMS,2026-07-17
34.0,-75.91666,1.13496,0.80908,1.3938,54.5,CMEMS,2026-07-17
34.0,-75.83333,1.23208,0.92832,1.5427,53.0,CMEMS,2026-07-17
34.0,-75.75,1.26477,1.01033,1.6188,51.4,CMEMS,2026-07-17
34.0,-75.66666,1.24308,1.03835,1.6197,50.1,CMEMS,2026-07-17
34.0,-75.58333,1.17374,1.00433,1.5448,49.4,CMEMS,2026-07-17
34.0,-75.5,1.06357,0.91276,1.4015,49.4,CMEMS,2026-07-17
34.0,-75.41666,0.92814,0.77462,1.2089,50.2,CMEMS,2026-07-17
34.0,-75.33333,0.7857,0.59663,0.9866,52.8,CMEMS,2026-07-17
34.0,-75.25,0.63448,0.381,0.7401,59.0,CMEMS,2026-07-17
34.08334,-77.83333,0.05174,0.11205,0.1234,24.8,CMEMS,2026-07-17
34.08334,-77.75,0.13128,0.12119,0.1787,47.3,CMEMS,2026-07-17
34.08334,-77.66666,0.15959,0.1264,0.2036,51.6,CMEMS,2026-07-17
34.08334,-77.58333,0.1769,0.11095,0.2088,57.9,CMEMS,2026-07-17
34.08334,-77.5,0.16953,0.09132,0.1926,61.7,CMEMS,2026-07-17
34.08334,-77.41666,0.15708,0.07835,0.1755,63.5,CMEMS,2026-07-17
34.08334,-77.33333,0.1534,0.07831,0.1722,63.0,CMEMS,2026-07-17
34.08334,-77.25,0.15579,0.07894,0.1747,63.1,CMEMS,2026-07-17
34.08334,-77.16666,0.16455,0.06973,0.1787,67.0,CMEMS,2026-07-17
34.08334,-77.08333,0.17213,0.0579,0.1816,71.4,CMEMS,2026-07-17
34.08334,-77.0,0.18186,0.04895,0.1883,74.9,CMEMS,2026-07-17
34.08334,-76.91666,0.19375,0.04523,0.199,76.9,CMEMS,2026-07-17
34.08334,-76.83333,0.20933,0.04713,0.2146,77.3,CMEMS,2026-07-17
34.08334,-76.75,0.22826,0.05577,0.235,76.3,CMEMS,2026-07-17
34.08334,-76.66666,0.25194,0.06143,0.2593,76.3,CMEMS,2026-07-17
34.08334,-76.58333,0.27711,0.05712,0.2829,78.4,CMEMS,2026-07-17
34.08334,-76.5,0.29795,0.05352,0.3027,79.8,CMEMS,2026-07-17
34.08334,-76.41666,0.32164,0.07039,0.3292,77.7,CMEMS,2026-07-17
34.08334,-76.33333,0.34597,0.11033,0.3631,72.3,CMEMS,2026-07-17
34.08334,-76.25,0.37741,0.16415,0.4116,66.5,CMEMS,2026-07-17
34.08334,-76.16666,0.41655,0.23887,0.4802,60.2,CMEMS,2026-07-17
34.08334,-76.08333,0.49158,0.33576,0.5953,55.7,CMEMS,2026-07-17
34.08334,-76.0,0.61846,0.46664,0.7748,53.0,CMEMS,2026-07-17
34.08334,-75.91666,0.77664,0.63174,1.0011,50.9,CMEMS,2026-07-17
34.08334,-75.83333,0.93216,0.8067,1.2328,49.1,CMEMS,2026-07-17
34.08334,-75.75,1.04669,0.96564,1.4241,47.3,CMEMS,2026-07-17
34.08334,-75.66666,1.10004,1.07146,1.5356,45.8,CMEMS,2026-07-17
34.08334,-75.58333,1.09139,1.10118,1.5504,44.7,CMEMS,2026-07-17
34.08334,-75.5,1.02702,1.05336,1.4712,44.3,CMEMS,2026-07-17
34.08334,-75.41666,0.91878,0.93923,1.3139,44.4,CMEMS,2026-07-17
34.08334,-75.33333,0.79048,0.7712,1.1044,45.7,CMEMS,2026-07-17
34.08334,-75.25,0.64916,0.55839,0.8563,49.3,CMEMS,2026-07-17
34.16667,-77.75,0.07482,0.11339,0.1358,33.4,CMEMS,2026-07-17
34.16667,-77.66666,0.12077,0.12416,0.1732,44.2,CMEMS,2026-07-17
34.16667,-77.58333,0.15234,0.12216,0.1953,51.3,CMEMS,2026-07-17
34.16667,-77.5,0.17694,0.10891,0.2078,58.4,CMEMS,2026-07-17
34.16667,-77.41666,0.17627,0.09133,0.1985,62.6,CMEMS,2026-07-17
34.16667,-77.33333,0.17301,0.08418,0.1924,64.1,CMEMS,2026-07-17
34.16667,-77.25,0.18156,0.08065,0.1987,66.0,CMEMS,2026-07-17
34.16667,-77.16666,0.1912,0.06861,0.2031,70.3,CMEMS,2026-07-17
34.16667,-77.08333,0.19708,0.05318,0.2041,74.9,CMEMS,2026-07-17
34.16667,-77.0,0.19946,0.03878,0.2032,79.0,CMEMS,2026-07-17
34.16667,-76.91666,0.19873,0.02725,0.2006,82.2,CMEMS,2026-07-17
34.16667,-76.83333,0.20291,0.01882,0.2038,84.7,CMEMS,2026-07-17
34.16667,-76.75,0.21418,0.01667,0.2148,85.6,CMEMS,2026-07-17
34.16667,-76.66666,0.23716,0.01468,0.2376,86.5,CMEMS,2026-07-17
34.16667,-76.58333,0.26497,0.00529,0.265,88.9,CMEMS,2026-07-17
34.16667,-76.5,0.28802,-0.00293,0.288,90.6,CMEMS,2026-07-17
34.16667,-76.41666,0.31323,4e-05,0.3132,90.0,CMEMS,2026-07-17
34.16667,-76.33333,0.33433,0.03538,0.3362,84.0,CMEMS,2026-07-17
34.16667,-76.25,0.33542,0.10369,0.3511,72.8,CMEMS,2026-07-17
34.16667,-76.16666,0.34099,0.17212,0.382,63.2,CMEMS,2026-07-17
34.16667,-76.08333,0.34481,0.23242,0.4158,56.0,CMEMS,2026-07-17
34.16667,-76.0,0.38815,0.30948,0.4964,51.4,CMEMS,2026-07-17
34.16667,-75.91666,0.49026,0.43485,0.6553,48.4,CMEMS,2026-07-17
34.16667,-75.83333,0.62966,0.61698,0.8816,45.6,CMEMS,2026-07-17
34.16667,-75.75,0.77587,0.82129,1.1298,43.4,CMEMS,2026-07-17
34.16667,-75.66666,0.88267,1.00367,1.3366,41.3,CMEMS,2026-07-17
34.16667,-75.58333,0.93595,1.12253,1.4615,39.8,CMEMS,2026-07-17
34.16667,-75.5,0.93103,1.14812,1.4782,39.0,CMEMS,2026-07-17
34.16667,-75.41666,0.86223,1.08361,1.3848,38.5,CMEMS,2026-07-17
34.16667,-75.33333,0.75606,0.94583,1.2109,38.6,CMEMS,2026-07-17
34.16667,-75.25,0.6345,0.75051,0.9828,40.2,CMEMS,2026-07-17
34.25,-77.75,0.07329,0.10365,0.1269,35.3,CMEMS,2026-07-17
34.25,-77.66666,0.09826,0.10425,0.1433,43.3,CMEMS,2026-07-17
34.25,-77.58333,0.13141,0.11356,0.1737,49.2,CMEMS,2026-07-17
34.25,-77.5,0.1558,0.10898,0.1901,55.0,CMEMS,2026-07-17
34.25,-77.41666,0.18792,0.09389,0.2101,63.5,CMEMS,2026-07-17
34.25,-77.33333,0.20563,0.07966,0.2205,68.8,CMEMS,2026-07-17
34.25,-77.25,0.21886,0.07213,0.2304,71.8,CMEMS,2026-07-17
34.25,-77.16666,0.22097,0.06667,0.2308,73.2,CMEMS,2026-07-17
34.25,-77.08333,0.21642,0.06091,0.2248,74.3,CMEMS,2026-07-17
34.25,-77.0,0.21659,0.05236,0.2228,76.4,CMEMS,2026-07-17
34.25,-76.91666,0.22143,0.03503,0.2242,81.0,CMEMS,2026-07-17
34.25,-76.83333,0.22421,0.01454,0.2247,86.3,CMEMS,2026-07-17
34.25,-76.75,0.23235,0.00212,0.2324,89.5,CMEMS,2026-07-17
34.25,-76.66666,0.24473,-0.01275,0.2451,93.0,CMEMS,2026-07-17
34.25,-76.58333,0.27315,-0.03667,0.2756,97.6,CMEMS,2026-07-17
34.25,-76.5,0.29733,-0.05694,0.3027,100.8,CMEMS,2026-07-17
34.25,-76.41666,0.33841,-0.0611,0.3439,100.2,CMEMS,2026-07-17
34.25,-76.33333,0.34438,-0.02483,0.3453,94.1,CMEMS,2026-07-17
34.25,-76.25,0.31777,0.05887,0.3232,79.5,CMEMS,2026-07-17
34.25,-76.16666,0.27962,0.16837,0.3264,58.9,CMEMS,2026-07-17
34.25,-76.08333,0.27835,0.22682,0.3591,50.8,CMEMS,2026-07-17
34.25,-76.0,0.2769,0.24792,0.3717,48.2,CMEMS,2026-07-17
34.25,-75.91666,0.31331,0.3054,0.4375,45.7,CMEMS,2026-07-17
34.25,-75.83333,0.40759,0.4412,0.6007,42.7,CMEMS,2026-07-17
34.25,-75.75,0.53444,0.64697,0.8392,39.6,CMEMS,2026-07-17
34.25,-75.66666,0.65925,0.8733,1.0942,37.0,CMEMS,2026-07-17
34.25,-75.58333,0.75598,1.06466,1.3058,35.4,CMEMS,2026-07-17
34.25,-75.5,0.80054,1.17279,1.42,34.3,CMEMS,2026-07-17
34.25,-75.41666,0.77805,1.17657,1.4106,33.5,CMEMS,2026-07-17
34.25,-75.33333,0.70451,1.08922,1.2972,32.9,CMEMS,2026-07-17
34.25,-75.25,0.6074,0.92857,1.1096,33.2,CMEMS,2026-07-17
34.33334,-77.66666,0.0622,0.09083,0.1101,34.4,CMEMS,2026-07-17
34.33334,-77.58333,0.10572,0.09073,0.1393,49.4,CMEMS,2026-07-17
34.33334,-77.5,0.14731,0.0941,0.1748,57.4,CMEMS,2026-07-17
34.33334,-77.41666,0.17038,0.08404,0.19,63.7,CMEMS,2026-07-17
34.33334,-77.33333,0.1891,0.07693,0.2042,67.9,CMEMS,2026-07-17
34.33334,-77.25,0.21149,0.06748,0.222,72.3,CMEMS,2026-07-17
34.33334,-77.16666,0.22056,0.05817,0.2281,75.2,CMEMS,2026-07-17
34.33334,-77.08333,0.22171,0.05496,0.2284,76.1,CMEMS,2026-07-17
34.33334,-77.0,0.22113,0.0499,0.2267,77.3,CMEMS,2026-07-17
