lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-79.16666,0.11688,0.1105,0.1609,46.6,CMEMS,2026-08-08
32.33334,-79.08333,0.10756,0.09663,0.1446,48.1,CMEMS,2026-08-08
32.33334,-79.0,0.10746,0.10355,0.1492,46.1,CMEMS,2026-08-08
32.33334,-78.91666,0.11188,0.11151,0.158,45.1,CMEMS,2026-08-08
32.33334,-78.83333,0.11602,0.11376,0.1625,45.6,CMEMS,2026-08-08
32.33334,-78.75,0.11238,0.11201,0.1587,45.1,CMEMS,2026-08-08
32.33334,-78.66666,0.10243,0.09083,0.1369,48.4,CMEMS,2026-08-08
32.33334,-78.58333,0.08954,0.04758,0.1014,62.0,CMEMS,2026-08-08
32.33334,-78.5,0.07787,-0.00547,0.0781,94.0,CMEMS,2026-08-08
32.33334,-78.41666,0.07185,-0.05869,0.0928,129.2,CMEMS,2026-08-08
32.33334,-78.33333,0.08642,-0.07906,0.1171,132.5,CMEMS,2026-08-08
32.33334,-78.25,0.1286,-0.02031,0.1302,99.0,CMEMS,2026-08-08
32.33334,-78.16666,0.18075,0.07602,0.1961,67.2,CMEMS,2026-08-08
32.33334,-78.08333,0.23233,0.15118,0.2772,56.9,CMEMS,2026-08-08
32.33334,-78.0,0.28507,0.20596,0.3517,54.2,CMEMS,2026-08-08
32.33334,-77.91666,0.34852,0.26043,0.4351,53.2,CMEMS,2026-08-08
32.33334,-77.83333,0.43241,0.33698,0.5482,52.1,CMEMS,2026-08-08
32.33334,-77.75,0.54751,0.45725,0.7133,50.1,CMEMS,2026-08-08
32.33334,-77.66666,0.68891,0.63786,0.9389,47.2,CMEMS,2026-08-08
32.33334,-77.58333,0.83661,0.86584,1.204,44.0,CMEMS,2026-08-08
32.33334,-77.5,0.95035,1.08892,1.4453,41.1,CMEMS,2026-08-08
32.33334,-77.41666,0.99037,1.23629,1.5841,38.7,CMEMS,2026-08-08
32.33334,-77.33333,0.9588,1.27741,1.5972,36.9,CMEMS,2026-08-08
32.33334,-77.25,0.87197,1.21432,1.495,35.7,CMEMS,2026-08-08
32.33334,-77.16666,0.75746,1.07507,1.3151,35.2,CMEMS,2026-08-08
32.33334,-77.08333,0.62536,0.89923,1.0953,34.8,CMEMS,2026-08-08
32.33334,-77.0,0.50128,0.71814,0.8758,34.9,CMEMS,2026-08-08
32.33334,-76.91666,0.41422,0.60127,0.7301,34.6,CMEMS,2026-08-08
32.33334,-76.83333,0.37739,0.59127,0.7014,32.5,CMEMS,2026-08-08
32.33334,-76.75,0.37346,0.62475,0.7279,30.9,CMEMS,2026-08-08
32.33334,-76.66666,0.36782,0.60909,0.7115,31.1,CMEMS,2026-08-08
32.33334,-76.58333,0.34491,0.51954,0.6236,33.6,CMEMS,2026-08-08
32.33334,-76.5,0.30392,0.37766,0.4848,38.8,CMEMS,2026-08-08
32.33334,-76.41666,0.24801,0.2121,0.3263,49.5,CMEMS,2026-08-08
32.33334,-76.33333,0.18877,0.05537,0.1967,73.7,CMEMS,2026-08-08
32.33334,-76.25,0.13633,-0.03446,0.1406,104.2,CMEMS,2026-08-08
32.33334,-76.16666,0.09494,0.00438,0.095,87.4,CMEMS,2026-08-08
32.33334,-76.08333,0.06156,0.0995,0.117,31.7,CMEMS,2026-08-08
32.33334,-76.0,0.02952,0.16882,0.1714,9.9,CMEMS,2026-08-08
32.33334,-75.91666,0.00255,0.21834,0.2184,0.7,CMEMS,2026-08-08
32.33334,-75.83333,-0.06673,0.30717,0.3143,347.7,CMEMS,2026-08-08
32.33334,-75.75,-0.09327,0.23862,0.2562,338.7,CMEMS,2026-08-08
32.33334,-75.66666,-0.0918,-0.01194,0.0926,262.6,CMEMS,2026-08-08
32.33334,-75.58333,-0.11669,-0.27374,0.2976,203.1,CMEMS,2026-08-08
32.33334,-75.5,-0.1237,-0.52809,0.5424,193.2,CMEMS,2026-08-08
32.33334,-75.41666,-0.11982,-0.76393,0.7733,188.9,CMEMS,2026-08-08
32.33334,-75.33333,-0.12058,-0.94618,0.9538,187.3,CMEMS,2026-08-08
32.33334,-75.25,-0.11437,-1.04195,1.0482,186.3,CMEMS,2026-08-08
32.41667,-80.41666,0.00816,0.01763,0.0194,24.8,CMEMS,2026-08-08
32.41667,-80.33333,0.01283,0.02156,0.0251,30.7,CMEMS,2026-08-08
32.41667,-80.25,0.02402,0.03359,0.0413,35.6,CMEMS,2026-08-08
32.41667,-80.16666,0.05082,0.04005,0.0647,51.8,CMEMS,2026-08-08
32.41667,-80.08333,0.07909,0.04103,0.0891,62.6,CMEMS,2026-08-08
32.41667,-80.0,0.10194,0.04797,0.1127,64.8,CMEMS,2026-08-08
32.41667,-79.91666,0.11001,0.0679,0.1293,58.3,CMEMS,2026-08-08
32.41667,-79.83333,0.111,0.08395,0.1392,52.9,CMEMS,2026-08-08
32.41667,-79.75,0.11278,0.09555,0.1478,49.7,CMEMS,2026-08-08
32.41667,-79.66666,0.12288,0.10044,0.1587,50.7,CMEMS,2026-08-08
32.41667,-79.58333,0.13356,0.09516,0.164,54.5,CMEMS,2026-08-08
32.41667,-79.5,0.13814,0.08919,0.1644,57.2,CMEMS,2026-08-08
32.41667,-79.41666,0.12834,0.10083,0.1632,51.8,CMEMS,2026-08-08
32.41667,-79.33333,0.11812,0.11741,0.1665,45.2,CMEMS,2026-08-08
32.41667,-79.25,0.12,0.13042,0.1772,42.6,CMEMS,2026-08-08
32.41667,-79.16666,0.12541,0.12453,0.1767,45.2,CMEMS,2026-08-08
32.41667,-79.08333,0.12372,0.10575,0.1628,49.5,CMEMS,2026-08-08
32.41667,-79.0,0.12532,0.09895,0.1597,51.7,CMEMS,2026-08-08
32.41667,-78.91666,0.13974,0.10702,0.176,52.6,CMEMS,2026-08-08
32.41667,-78.83333,0.15377,0.11229,0.1904,53.9,CMEMS,2026-08-08
32.41667,-78.75,0.16625,0.10573,0.197,57.5,CMEMS,2026-08-08
32.41667,-78.66666,0.16609,0.08966,0.1887,61.6,CMEMS,2026-08-08
32.41667,-78.58333,0.14727,0.0597,0.1589,67.9,CMEMS,2026-08-08
32.41667,-78.5,0.1148,0.01474,0.1157,82.7,CMEMS,2026-08-08
32.41667,-78.41666,0.08536,-0.04617,0.097,118.4,CMEMS,2026-08-08
32.41667,-78.33333,0.07223,-0.09436,0.1188,142.6,CMEMS,2026-08-08
32.41667,-78.25,0.08569,-0.07013,0.1107,129.3,CMEMS,2026-08-08
32.41667,-78.16666,0.11389,0.02025,0.1157,79.9,CMEMS,2026-08-08
32.41667,-78.08333,0.14861,0.09316,0.1754,57.9,CMEMS,2026-08-08
32.41667,-78.0,0.18934,0.13968,0.2353,53.6,CMEMS,2026-08-08
32.41667,-77.91666,0.23682,0.18013,0.2975,52.7,CMEMS,2026-08-08
32.41667,-77.83333,0.29135,0.22953,0.3709,51.8,CMEMS,2026-08-08
32.41667,-77.75,0.36188,0.30897,0.4758,49.5,CMEMS,2026-08-08
32.41667,-77.66666,0.45852,0.44843,0.6414,45.6,CMEMS,2026-08-08
32.41667,-77.58333,0.5883,0.668,0.8901,41.4,CMEMS,2026-08-08
32.41667,-77.5,0.72796,0.93544,1.1853,37.9,CMEMS,2026-08-08
32.41667,-77.41666,0.83337,1.17419,1.4399,35.4,CMEMS,2026-08-08
32.41667,-77.33333,0.87279,1.30859,1.573,33.7,CMEMS,2026-08-08
32.41667,-77.25,0.84633,1.31273,1.5619,32.8,CMEMS,2026-08-08
32.41667,-77.16666,0.77586,1.21339,1.4402,32.6,CMEMS,2026-08-08
32.41667,-77.08333,0.67377,1.04834,1.2462,32.7,CMEMS,2026-08-08
32.41667,-77.0,0.56378,0.8563,1.0252,33.4,CMEMS,2026-08-08
32.41667,-76.91666,0.46606,0.69175,0.8341,34.0,CMEMS,2026-08-08
32.41667,-76.83333,0.40818,0.6163,0.7392,33.5,CMEMS,2026-08-08
32.41667,-76.75,0.3992,0.61889,0.7365,32.8,CMEMS,2026-08-08
32.41667,-76.66666,0.4087,0.61727,0.7403,33.5,CMEMS,2026-08-08
32.41667,-76.58333,0.40397,0.55501,0.6865,36.0,CMEMS,2026-08-08
32.41667,-76.5,0.37614,0.43444,0.5746,40.9,CMEMS,2026-08-08
32.41667,-76.41666,0.32716,0.28333,0.4328,49.1,CMEMS,2026-08-08
32.41667,-76.33333,0.26523,0.13121,0.2959,63.7,CMEMS,2026-08-08
32.41667,-76.25,0.20182,0.02759,0.2037,82.2,CMEMS,2026-08-08
32.41667,-76.16666,0.14466,0.03589,0.149,76.1,CMEMS,2026-08-08
32.41667,-76.08333,0.10353,0.12168,0.1598,40.4,CMEMS,2026-08-08
32.41667,-76.0,0.07622,0.1971,0.2113,21.1,CMEMS,2026-08-08
32.41667,-75.91666,0.06081,0.25938,0.2664,13.2,CMEMS,2026-08-08
32.41667,-75.83333,0.02763,0.35392,0.355,4.5,CMEMS,2026-08-08
32.41667,-75.75,0.02236,0.27252,0.2734,4.7,CMEMS,2026-08-08
32.41667,-75.66666,0.01756,0.01583,0.0236,48.0,CMEMS,2026-08-08
32.41667,-75.58333,-0.0131,-0.25796,0.2583,182.9,CMEMS,2026-08-08
32.41667,-75.5,-0.03824,-0.52193,0.5233,184.2,CMEMS,2026-08-08
32.41667,-75.41666,-0.06354,-0.76742,0.77,184.7,CMEMS,2026-08-08
32.41667,-75.33333,-0.1034,-0.96251,0.968,186.1,CMEMS,2026-08-08
32.41667,-75.25,-0.15347,-1.08982,1.1006,188.0,CMEMS,2026-08-08
32.5,-80.33333,0.00875,0.02422,0.0257,19.9,CMEMS,2026-08-08
32.5,-80.25,0.01593,0.02631,0.0308,31.2,CMEMS,2026-08-08
32.5,-80.16666,0.01679,0.02782,0.0325,31.1,CMEMS,2026-08-08
32.5,-80.08333,0.02772,0.03052,0.0412,42.2,CMEMS,2026-08-08
32.5,-80.0,0.0439,0.03173,0.0542,54.1,CMEMS,2026-08-08
32.5,-79.91666,0.0753,0.05276,0.0919,55.0,CMEMS,2026-08-08
32.5,-79.83333,0.09291,0.07792,0.1213,50.0,CMEMS,2026-08-08
32.5,-79.75,0.1037,0.08557,0.1344,50.5,CMEMS,2026-08-08
32.5,-79.66666,0.11742,0.0842,0.1445,54.4,CMEMS,2026-08-08
32.5,-79.58333,0.12537,0.07552,0.1464,58.9,CMEMS,2026-08-08
32.5,-79.5,0.12843,0.07197,0.1472,60.7,CMEMS,2026-08-08
32.5,-79.41666,0.12541,0.09477,0.1572,52.9,CMEMS,2026-08-08
32.5,-79.33333,0.12542,0.12747,0.1788,44.5,CMEMS,2026-08-08
32.5,-79.25,0.13255,0.13953,0.1925,43.5,CMEMS,2026-08-08
32.5,-79.16666,0.14007,0.129,0.1904,47.4,CMEMS,2026-08-08
32.5,-79.08333,0.14382,0.11234,0.1825,52.0,CMEMS,2026-08-08
32.5,-79.0,0.14588,0.10151,0.1777,55.2,CMEMS,2026-08-08
32.5,-78.91666,0.15339,0.09778,0.1819,57.5,CMEMS,2026-08-08
32.5,-78.83333,0.16746,0.09252,0.1913,61.1,CMEMS,2026-08-08
32.5,-78.75,0.18252,0.08218,0.2002,65.8,CMEMS,2026-08-08
32.5,-78.66666,0.18387,0.07844,0.1999,66.9,CMEMS,2026-08-08
32.5,-78.58333,0.17013,0.08405,0.1898,63.7,CMEMS,2026-08-08
32.5,-78.5,0.14085,0.06386,0.1546,65.6,CMEMS,2026-08-08
32.5,-78.41666,0.10259,0.00106,0.1026,89.4,CMEMS,2026-08-08
32.5,-78.33333,0.07218,-0.06853,0.0995,133.5,CMEMS,2026-08-08
32.5,-78.25,0.06507,-0.08134,0.1042,141.3,CMEMS,2026-08-08
32.5,-78.16666,0.08028,-0.01376,0.0815,99.7,CMEMS,2026-08-08
32.5,-78.08333,0.10705,0.05764,0.1216,61.7,CMEMS,2026-08-08
32.5,-78.0,0.14175,0.09383,0.17,56.5,CMEMS,2026-08-08
32.5,-77.91666,0.18176,0.12546,0.2209,55.4,CMEMS,2026-08-08
32.5,-77.83333,0.22227,0.16336,0.2759,53.7,CMEMS,2026-08-08
32.5,-77.75,0.26524,0.21986,0.3445,50.3,CMEMS,2026-08-08
32.5,-77.66666,0.32223,0.3227,0.456,45.0,CMEMS,2026-08-08
32.5,-77.58333,0.41117,0.50203,0.6489,39.3,CMEMS,2026-08-08
32.5,-77.5,0.53592,0.76174,0.9314,35.1,CMEMS,2026-08-08
32.5,-77.41666,0.66475,1.04672,1.24,32.4,CMEMS,2026-08-08
32.5,-77.33333,0.75308,1.26247,1.47,30.8,CMEMS,2026-08-08
32.5,-77.25,0.78118,1.35123,1.5608,30.0,CMEMS,2026-08-08
32.5,-77.16666,0.75664,1.31292,1.5153,30.0,CMEMS,2026-08-08
32.5,-77.08333,0.69371,1.18334,1.3717,30.4,CMEMS,2026-08-08
32.5,-77.0,0.60644,1.00071,1.1701,31.2,CMEMS,2026-08-08
32.5,-76.91666,0.51043,0.80877,0.9564,32.3,CMEMS,2026-08-08
32.5,-76.83333,0.44123,0.67404,0.8056,33.2,CMEMS,2026-08-08
32.5,-76.75,0.4217,0.62593,0.7547,34.0,CMEMS,2026-08-08
32.5,-76.66666,0.42986,0.61387,0.7494,35.0,CMEMS,2026-08-08
32.5,-76.58333,0.43634,0.57274,0.72,37.3,CMEMS,2026-08-08
32.5,-76.5,0.42444,0.48271,0.6428,41.3,CMEMS,2026-08-08
32.5,-76.41666,0.38526,0.35574,0.5244,47.3,CMEMS,2026-08-08
32.5,-76.33333,0.32776,0.2161,0.3926,56.6,CMEMS,2026-08-08
32.5,-76.25,0.26224,0.10764,0.2835,67.7,CMEMS,2026-08-08
32.5,-76.16666,0.19824,0.08681,0.2164,66.3,CMEMS,2026-08-08
32.5,-76.08333,0.15159,0.15031,0.2135,45.2,CMEMS,2026-08-08
32.5,-76.0,0.12799,0.22076,0.2552,30.1,CMEMS,2026-08-08
32.5,-75.91666,0.12443,0.28274,0.3089,23.8,CMEMS,2026-08-08
32.5,-75.83333,0.12169,0.3722,0.3916,18.1,CMEMS,2026-08-08
32.5,-75.75,0.13243,0.30209,0.3298,23.7,CMEMS,2026-08-08
32.5,-75.66666,0.12617,0.06198,0.1406,63.8,CMEMS,2026-08-08
32.5,-75.58333,0.08925,-0.21778,0.2354,157.7,CMEMS,2026-08-08
32.5,-75.5,0.04683,-0.49209,0.4943,174.6,CMEMS,2026-08-08
32.5,-75.41666,-0.00068,-0.74469,0.7447,180.1,CMEMS,2026-08-08
32.5,-75.33333,-0.06616,-0.9467,0.949,184.0,CMEMS,2026-08-08
32.5,-75.25,-0.14625,-1.09528,1.105,187.6,CMEMS,2026-08-08
32.58334,-80.0,0.02647,0.03699,0.0455,35.6,CMEMS,2026-08-08
32.58334,-79.91666,0.04851,0.05316,0.072,42.4,CMEMS,2026-08-08
32.58334,-79.83333,0.07808,0.06873,0.104,48.6,CMEMS,2026-08-08
32.58334,-79.75,0.09954,0.07474,0.1245,53.1,CMEMS,2026-08-08
32.58334,-79.66666,0.11128,0.07195,0.1325,57.1,CMEMS,2026-08-08
32.58334,-79.58333,0.11522,0.06507,0.1323,60.5,CMEMS,2026-08-08
32.58334,-79.5,0.11246,0.0627,0.1288,60.9,CMEMS,2026-08-08
32.58334,-79.41666,0.11775,0.08252,0.1438,55.0,CMEMS,2026-08-08
32.58334,-79.33333,0.13677,0.12155,0.183,48.4,CMEMS,2026-08-08
32.58334,-79.25,0.15988,0.13921,0.212,49.0,CMEMS,2026-08-08
32.58334,-79.16666,0.17665,0.13176,0.2204,53.3,CMEMS,2026-08-08
32.58334,-79.08333,0.18362,0.11462,0.2165,58.0,CMEMS,2026-08-08
32.58334,-79.0,0.1834,0.10326,0.2105,60.6,CMEMS,2026-08-08
32.58334,-78.91666,0.18414,0.1,0.2095,61.5,CMEMS,2026-08-08
32.58334,-78.83333,0.18483,0.09463,0.2076,62.9,CMEMS,2026-08-08
32.58334,-78.75,0.17799,0.07448,0.1929,67.3,CMEMS,2026-08-08
32.58334,-78.66666,0.17115,0.06922,0.1846,68.0,CMEMS,2026-08-08
32.58334,-78.58333,0.15591,0.08614,0.1781,61.1,CMEMS,2026-08-08
32.58334,-78.5,0.13313,0.09774,0.1652,53.7,CMEMS,2026-08-08
32.58334,-78.41666,0.09519,0.05687,0.1109,59.1,CMEMS,2026-08-08
32.58334,-78.33333,0.05345,-0.02015,0.0571,110.7,CMEMS,2026-08-08
32.58334,-78.25,0.02717,-0.06523,0.0707,157.4,CMEMS,2026-08-08
32.58334,-78.16666,0.03165,-0.038,0.0495,140.2,CMEMS,2026-08-08
32.58334,-78.08333,0.06036,0.01971,0.0635,71.9,CMEMS,2026-08-08
32.58334,-78.0,0.09652,0.0572,0.1122,59.3,CMEMS,2026-08-08
32.58334,-77.91666,0.13482,0.08391,0.1588,58.1,CMEMS,2026-08-08
32.58334,-77.83333,0.16905,0.12107,0.2079,54.4,CMEMS,2026-08-08
32.58334,-77.75,0.20086,0.17286,0.265,49.3,CMEMS,2026-08-08
32.58334,-77.66666,0.23349,0.26093,0.3501,41.8,CMEMS,2026-08-08
32.58334,-77.58333,0.28531,0.41412,0.5029,34.6,CMEMS,2026-08-08
32.58334,-77.5,0.37597,0.64037,0.7426,30.4,CMEMS,2026-08-08
32.58334,-77.41666,0.49847,0.92328,1.0492,28.4,CMEMS,2026-08-08
32.58334,-77.33333,0.6142,1.17948,1.3298,27.5,CMEMS,2026-08-08
32.58334,-77.25,0.69071,1.33411,1.5023,27.4,CMEMS,2026-08-08
32.58334,-77.16666,0.71762,1.36091,1.5385,27.8,CMEMS,2026-08-08
32.58334,-77.08333,0.69918,1.27951,1.4581,28.7,CMEMS,2026-08-08
32.58334,-77.0,0.64201,1.12397,1.2944,29.7,CMEMS,2026-08-08
32.58334,-76.91666,0.56181,0.9321,1.0883,31.1,CMEMS,2026-08-08
32.58334,-76.83333,0.48913,0.76027,0.904,32.8,CMEMS,2026-08-08
32.58334,-76.75,0.45022,0.65451,0.7944,34.5,CMEMS,2026-08-08
32.58334,-76.66666,0.44402,0.60781,0.7527,36.1,CMEMS,2026-08-08
32.58334,-76.58333,0.4545,0.57303,0.7314,38.4,CMEMS,2026-08-08
32.58334,-76.5,0.45386,0.51001,0.6827,41.7,CMEMS,2026-08-08
32.58334,-76.41666,0.42575,0.41019,0.5912,46.1,CMEMS,2026-08-08
32.58334,-76.33333,0.37882,0.29345,0.4792,52.2,CMEMS,2026-08-08
32.58334,-76.25,0.31911,0.19091,0.3719,59.1,CMEMS,2026-08-08
32.58334,-76.16666,0.25545,0.14891,0.2957,59.8,CMEMS,2026-08-08
32.58334,-76.08333,0.20524,0.18344,0.2753,48.2,CMEMS,2026-08-08
32.58334,-76.0,0.18058,0.23804,0.2988,37.2,CMEMS,2026-08-08
32.58334,-75.91666,0.18328,0.28656,0.3402,32.6,CMEMS,2026-08-08
32.58334,-75.83333,0.19923,0.35942,0.4109,29.0,CMEMS,2026-08-08
32.58334,-75.75,0.22319,0.31499,0.386,35.3,CMEMS,2026-08-08
32.58334,-75.66666,0.22087,0.11171,0.2475,63.2,CMEMS,2026-08-08
32.58334,-75.58333,0.18306,-0.15745,0.2415,130.7,CMEMS,2026-08-08
32.58334,-75.5,0.13019,-0.43323,0.4524,163.3,CMEMS,2026-08-08
32.58334,-75.41666,0.06527,-0.68502,0.6881,174.6,CMEMS,2026-08-08
32.58334,-75.33333,-0.01879,-0.88777,0.888,181.2,CMEMS,2026-08-08
32.58334,-75.25,-0.11204,-1.04347,1.0495,186.1,CMEMS,2026-08-08
32.66667,-79.83333,0.03143,0.03859,0.0498,39.2,CMEMS,2026-08-08
32.66667,-79.75,0.06244,0.06274,0.0885,44.9,CMEMS,2026-08-08
32.66667,-79.66666,0.08929,0.08059,0.1203,47.9,CMEMS,2026-08-08
32.66667,-79.58333,0.10168,0.06906,0.1229,55.8,CMEMS,2026-08-08
32.66667,-79.5,0.1052,0.06293,0.1226,59.1,CMEMS,2026-08-08
32.66667,-79.41666,0.11128,0.06978,0.1313,57.9,CMEMS,2026-08-08
32.66667,-79.33333,0.13007,0.09306,0.1599,54.4,CMEMS,2026-08-08
32.66667,-79.25,0.16094,0.11233,0.1963,55.1,CMEMS,2026-08-08
32.66667,-79.16666,0.18749,0.1104,0.2176,59.5,CMEMS,2026-08-08
32.66667,-79.08333,0.20171,0.09916,0.2248,63.8,CMEMS,2026-08-08
32.66667,-79.0,0.20335,0.0945,0.2242,65.1,CMEMS,2026-08-08
32.66667,-78.91666,0.19694,0.10066,0.2212,62.9,CMEMS,2026-08-08
32.66667,-78.83333,0.18756,0.10605,0.2155,60.5,CMEMS,2026-08-08
32.66667,-78.75,0.17011,0.09421,0.1945,61.0,CMEMS,2026-08-08
32.66667,-78.66666,0.15209,0.08799,0.1757,59.9,CMEMS,2026-08-08
32.66667,-78.58333,0.12804,0.09683,0.1605,52.9,CMEMS,2026-08-08
32.66667,-78.5,0.11394,0.10826,0.1572,46.5,CMEMS,2026-08-08
32.66667,-78.41666,0.08707,0.09798,0.1311,41.6,CMEMS,2026-08-08
32.66667,-78.33333,0.03916,0.03325,0.0514,49.7,CMEMS,2026-08-08
32.66667,-78.25,-0.00664,-0.03256,0.0332,191.5,CMEMS,2026-08-08
32.66667,-78.16666,-0.02301,-0.04576,0.0512,206.7,CMEMS,2026-08-08
32.66667,-78.08333,-0.0039,-0.01772,0.0181,192.4,CMEMS,2026-08-08
32.66667,-78.0,0.03442,0.01695,0.0384,63.8,CMEMS,2026-08-08
32.66667,-77.91666,0.07495,0.04626,0.0881,58.3,CMEMS,2026-08-08
32.66667,-77.83333,0.11225,0.08435,0.1404,53.1,CMEMS,2026-08-08
32.66667,-77.75,0.14236,0.14064,0.2001,45.3,CMEMS,2026-08-08
32.66667,-77.66666,0.1724,0.22407,0.2827,37.6,CMEMS,2026-08-08
32.66667,-77.58333,0.21039,0.36662,0.4227,29.8,CMEMS,2026-08-08
32.66667,-77.5,0.276,0.57273,0.6358,25.7,CMEMS,2026-08-08
32.66667,-77.41666,0.38048,0.83557,0.9181,24.5,CMEMS,2026-08-08
32.66667,-77.33333,0.50249,1.09975,1.2091,24.6,CMEMS,2026-08-08
32.66667,-77.25,0.60989,1.29056,1.4274,25.3,CMEMS,2026-08-08
32.66667,-77.16666,0.67995,1.36479,1.5248,26.5,CMEMS,2026-08-08
32.66667,-77.08333,0.70406,1.32742,1.5026,27.9,CMEMS,2026-08-08
32.66667,-77.0,0.6821,1.20525,1.3849,29.5,CMEMS,2026-08-08
32.66667,-76.91666,0.62565,1.02985,1.205,31.3,CMEMS,2026-08-08
32.66667,-76.83333,0.55429,0.84413,1.0098,33.3,CMEMS,2026-08-08
32.66667,-76.75,0.49295,0.69717,0.8538,35.3,CMEMS,2026-08-08
32.66667,-76.66666,0.46395,0.61335,0.7691,37.1,CMEMS,2026-08-08
32.66667,-76.58333,0.46404,0.56936,0.7345,39.2,CMEMS,2026-08-08
32.66667,-76.5,0.46596,0.51928,0.6977,41.9,CMEMS,2026-08-08
32.66667,-76.41666,0.45258,0.44365,0.6338,45.6,CMEMS,2026-08-08
32.66667,-76.33333,0.42003,0.34961,0.5465,50.2,CMEMS,2026-08-08
32.66667,-76.25,0.37077,0.25683,0.451,55.3,CMEMS,2026-08-08
32.66667,-76.16666,0.31428,0.20522,0.3753,56.9,CMEMS,2026-08-08
32.66667,-76.08333,0.26474,0.2172,0.3424,50.6,CMEMS,2026-08-08
32.66667,-76.0,0.23871,0.25274,0.3477,43.4,CMEMS,2026-08-08
32.66667,-75.91666,0.24205,0.28025,0.3703,40.8,CMEMS,2026-08-08
32.66667,-75.83333,0.26569,0.33068,0.4242,38.8,CMEMS,2026-08-08
32.66667,-75.75,0.29977,0.30991,0.4312,44.0,CMEMS,2026-08-08
32.66667,-75.66666,0.30855,0.15083,0.3434,63.9,CMEMS,2026-08-08
32.66667,-75.58333,0.27956,-0.09109,0.294,108.0,CMEMS,2026-08-08
32.66667,-75.5,0.22269,-0.35528,0.4193,147.9,CMEMS,2026-08-08
32.66667,-75.41666,0.14358,-0.60072,0.6176,166.6,CMEMS,2026-08-08
32.66667,-75.33333,0.04432,-0.79998,0.8012,176.8,CMEMS,2026-08-08
32.66667,-75.25,-0.05725,-0.95274,0.9545,183.4,CMEMS,2026-08-08
32.75,-79.83333,0.01546,0.05077,0.0531,16.9,CMEMS,2026-08-08
32.75,-79.75,0.03363,0.06509,0.0733,27.3,CMEMS,2026-08-08
32.75,-79.66666,0.07163,0.06105,0.0941,49.6,CMEMS,2026-08-08
32.75,-79.58333,0.10184,0.05291,0.1148,62.5,CMEMS,2026-08-08
32.75,-79.5,0.09939,0.0588,0.1155,59.4,CMEMS,2026-08-08
32.75,-79.41666,0.09648,0.06293,0.1152,56.9,CMEMS,2026-08-08
32.75,-79.33333,0.10841,0.06911,0.1286,57.5,CMEMS,2026-08-08
32.75,-79.25,0.13054,0.07473,0.1504,60.2,CMEMS,2026-08-08
32.75,-79.16666,0.15152,0.07283,0.1681,64.3,CMEMS,2026-08-08
32.75,-79.08333,0.16557,0.07316,0.181,66.2,CMEMS,2026-08-08
32.75,-79.0,0.17243,0.08109,0.1905,64.8,CMEMS,2026-08-08
32.75,-78.91666,0.17081,0.10202,0.199,59.2,CMEMS,2026-08-08
32.75,-78.83333,0.1646,0.12094,0.2043,53.7,CMEMS,2026-08-08
32.75,-78.75,0.15511,0.11995,0.1961,52.3,CMEMS,2026-08-08
32.75,-78.66666,0.13692,0.11361,0.1779,50.3,CMEMS,2026-08-08
32.75,-78.58333,0.1203,0.12632,0.1744,43.6,CMEMS,2026-08-08
32.75,-78.5,0.11145,0.1245,0.1671,41.8,CMEMS,2026-08-08
32.75,-78.41666,0.10333,0.12081,0.159,40.5,CMEMS,2026-08-08
32.75,-78.33333,0.06688,0.1001,0.1204,33.7,CMEMS,2026-08-08
32.75,-78.25,0.01569,0.03526,0.0386,24.0,CMEMS,2026-08-08
32.75,-78.16666,-0.029,-0.01654,0.0334,240.3,CMEMS,2026-08-08
32.75,-78.08333,-0.04605,-0.03202,0.0561,235.2,CMEMS,2026-08-08
32.75,-78.0,-0.03037,-0.02496,0.0393,230.6,CMEMS,2026-08-08
32.75,-77.91666,0.00689,-0.00365,0.0078,117.9,CMEMS,2026-08-08
32.75,-77.83333,0.04667,0.03505,0.0584,53.1,CMEMS,2026-08-08
32.75,-77.75,0.08629,0.09376,0.1274,42.6,CMEMS,2026-08-08
32.75,-77.66666,0.12586,0.18288,0.222,34.5,CMEMS,2026-08-08
32.75,-77.58333,0.17252,0.31502,0.3592,28.7,CMEMS,2026-08-08
32.75,-77.5,0.23498,0.50246,0.5547,25.1,CMEMS,2026-08-08
32.75,-77.41666,0.32807,0.74353,0.8127,23.8,CMEMS,2026-08-08
32.75,-77.33333,0.44646,1.00113,1.0962,24.0,CMEMS,2026-08-08
32.75,-77.25,0.56748,1.21207,1.3383,25.1,CMEMS,2026-08-08
32.75,-77.16666,0.66453,1.32812,1.4851,26.6,CMEMS,2026-08-08
32.75,-77.08333,0.71927,1.33931,1.5202,28.2,CMEMS,2026-08-08
32.75,-77.0,0.72712,1.26052,1.4552,30.0,CMEMS,2026-08-08
32.75,-76.91666,0.69601,1.11515,1.3145,32.0,CMEMS,2026-08-08
32.75,-76.83333,0.63502,0.93635,1.1314,34.1,CMEMS,2026-08-08
32.75,-76.75,0.56179,0.76776,0.9513,36.2,CMEMS,2026-08-08
32.75,-76.66666,0.50515,0.64719,0.821,38.0,CMEMS,2026-08-08
32.75,-76.58333,0.4742,0.57448,0.7449,39.5,CMEMS,2026-08-08
32.75,-76.5,0.46606,0.52007,0.6983,41.9,CMEMS,2026-08-08
32.75,-76.41666,0.4602,0.45957,0.6504,45.0,CMEMS,2026-08-08
