lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-76.83333,0.43972,0.23956,0.5007,61.4,CMEMS,2026-07-11
33.5,-76.75,0.56025,0.26845,0.6212,64.4,CMEMS,2026-07-11
33.5,-76.66666,0.706,0.29147,0.7638,67.6,CMEMS,2026-07-11
33.5,-76.58333,0.86193,0.33906,0.9262,68.5,CMEMS,2026-07-11
33.5,-76.5,1.01157,0.43787,1.1023,66.6,CMEMS,2026-07-11
33.5,-76.41666,1.14249,0.59479,1.288,62.5,CMEMS,2026-07-11
33.5,-76.33333,1.22382,0.80084,1.4626,56.8,CMEMS,2026-07-11
33.5,-76.25,1.23491,1.00777,1.5939,50.8,CMEMS,2026-07-11
33.5,-76.16666,1.17368,1.14673,1.6409,45.7,CMEMS,2026-07-11
33.5,-76.08333,1.05594,1.1793,1.583,41.8,CMEMS,2026-07-11
33.5,-76.0,0.9022,1.10556,1.427,39.2,CMEMS,2026-07-11
33.5,-75.91666,0.73869,0.94954,1.203,37.9,CMEMS,2026-07-11
33.5,-75.83333,0.56934,0.74997,0.9416,37.2,CMEMS,2026-07-11
33.5,-75.75,0.39617,0.55613,0.6828,35.5,CMEMS,2026-07-11
33.5,-75.66666,0.25168,0.40523,0.477,31.8,CMEMS,2026-07-11
33.5,-75.58333,0.14721,0.2899,0.3251,26.9,CMEMS,2026-07-11
33.5,-75.5,0.06521,0.18268,0.194,19.6,CMEMS,2026-07-11
33.5,-75.41666,0.00269,0.07385,0.0739,2.1,CMEMS,2026-07-11
33.5,-75.33333,-0.04597,-0.03169,0.0558,235.4,CMEMS,2026-07-11
33.5,-75.25,-0.07991,-0.12343,0.147,212.9,CMEMS,2026-07-11
33.58334,-79.0,0.03452,0.03835,0.0516,42.0,CMEMS,2026-07-11
33.58334,-78.91666,0.05729,0.03559,0.0674,58.1,CMEMS,2026-07-11
33.58334,-78.83333,0.10991,0.06252,0.1264,60.4,CMEMS,2026-07-11
33.58334,-78.75,0.18933,0.11413,0.2211,58.9,CMEMS,2026-07-11
33.58334,-78.66666,0.22747,0.14994,0.2724,56.6,CMEMS,2026-07-11
33.58334,-78.58333,0.24928,0.13604,0.284,61.4,CMEMS,2026-07-11
33.58334,-78.5,0.23433,0.0934,0.2523,68.3,CMEMS,2026-07-11
33.58334,-78.41666,0.22916,0.05375,0.2354,76.8,CMEMS,2026-07-11
33.58334,-78.33333,0.24684,0.01706,0.2474,86.0,CMEMS,2026-07-11
33.58334,-78.25,0.28965,-0.01994,0.2903,93.9,CMEMS,2026-07-11
33.58334,-78.16666,0.34257,-0.05013,0.3462,98.3,CMEMS,2026-07-11
33.58334,-78.08333,0.35421,-0.06538,0.3602,100.5,CMEMS,2026-07-11
33.58334,-78.0,0.34528,-0.03774,0.3473,96.2,CMEMS,2026-07-11
33.58334,-77.91666,0.3509,0.0144,0.3512,87.7,CMEMS,2026-07-11
33.58334,-77.83333,0.35793,0.07459,0.3656,78.2,CMEMS,2026-07-11
33.58334,-77.75,0.30761,0.09651,0.3224,72.6,CMEMS,2026-07-11
33.58334,-77.66666,0.24611,0.11996,0.2738,64.0,CMEMS,2026-07-11
33.58334,-77.58333,0.17679,0.10048,0.2033,60.4,CMEMS,2026-07-11
33.58334,-77.5,0.11891,0.09691,0.1534,50.8,CMEMS,2026-07-11
33.58334,-77.41666,0.1004,0.10537,0.1455,43.6,CMEMS,2026-07-11
33.58334,-77.33333,0.12802,0.12959,0.1822,44.7,CMEMS,2026-07-11
33.58334,-77.25,0.1884,0.16081,0.2477,49.5,CMEMS,2026-07-11
33.58334,-77.16666,0.23019,0.1583,0.2794,55.5,CMEMS,2026-07-11
33.58334,-77.08333,0.25327,0.14682,0.2928,59.9,CMEMS,2026-07-11
33.58334,-77.0,0.26381,0.14117,0.2992,61.8,CMEMS,2026-07-11
33.58334,-76.91666,0.29112,0.13381,0.3204,65.3,CMEMS,2026-07-11
33.58334,-76.83333,0.33999,0.12195,0.3612,70.3,CMEMS,2026-07-11
33.58334,-76.75,0.40594,0.10187,0.4185,75.9,CMEMS,2026-07-11
33.58334,-76.66666,0.48553,0.08667,0.4932,79.9,CMEMS,2026-07-11
33.58334,-76.58333,0.58113,0.10726,0.5909,79.5,CMEMS,2026-07-11
33.58334,-76.5,0.69856,0.19632,0.7256,74.3,CMEMS,2026-07-11
33.58334,-76.41666,0.83136,0.37455,0.9118,65.7,CMEMS,2026-07-11
33.58334,-76.33333,0.95458,0.63404,1.146,56.4,CMEMS,2026-07-11
33.58334,-76.25,1.03394,0.93708,1.3954,47.8,CMEMS,2026-07-11
33.58334,-76.16666,1.04971,1.1953,1.5908,41.3,CMEMS,2026-07-11
33.58334,-76.08333,0.99643,1.32683,1.6593,36.9,CMEMS,2026-07-11
33.58334,-76.0,0.89447,1.31472,1.5901,34.2,CMEMS,2026-07-11
33.58334,-75.91666,0.76958,1.18481,1.4128,33.0,CMEMS,2026-07-11
33.58334,-75.83333,0.62629,0.98146,1.1643,32.5,CMEMS,2026-07-11
33.58334,-75.75,0.46529,0.76001,0.8911,31.5,CMEMS,2026-07-11
33.58334,-75.66666,0.313,0.567,0.6477,28.9,CMEMS,2026-07-11
33.58334,-75.58333,0.19287,0.41247,0.4553,25.1,CMEMS,2026-07-11
33.58334,-75.5,0.09582,0.2784,0.2944,19.0,CMEMS,2026-07-11
33.58334,-75.41666,0.01419,0.15182,0.1525,5.3,CMEMS,2026-07-11
33.58334,-75.33333,-0.0508,0.03128,0.0597,301.6,CMEMS,2026-07-11
33.58334,-75.25,-0.09705,-0.07764,0.1243,231.3,CMEMS,2026-07-11
33.66667,-78.91666,0.02896,0.02909,0.041,44.9,CMEMS,2026-07-11
33.66667,-78.83333,0.04984,0.02917,0.0577,59.7,CMEMS,2026-07-11
33.66667,-78.75,0.10462,0.05775,0.1195,61.1,CMEMS,2026-07-11
33.66667,-78.66666,0.21768,0.09787,0.2387,65.8,CMEMS,2026-07-11
33.66667,-78.58333,0.28127,0.09897,0.2982,70.6,CMEMS,2026-07-11
33.66667,-78.5,0.29933,0.07923,0.3096,75.2,CMEMS,2026-07-11
33.66667,-78.41666,0.31893,0.05232,0.3232,80.7,CMEMS,2026-07-11
33.66667,-78.33333,0.31967,0.02094,0.3204,86.3,CMEMS,2026-07-11
33.66667,-78.25,0.27982,-0.00477,0.2799,91.0,CMEMS,2026-07-11
33.66667,-78.16666,0.26449,-0.01526,0.2649,93.3,CMEMS,2026-07-11
33.66667,-78.08333,0.22034,-0.00638,0.2204,91.7,CMEMS,2026-07-11
33.66667,-78.0,0.23426,0.02613,0.2357,83.6,CMEMS,2026-07-11
33.66667,-77.91666,0.2885,0.09239,0.3029,72.2,CMEMS,2026-07-11
33.66667,-77.83333,0.24686,0.08317,0.2605,71.4,CMEMS,2026-07-11
33.66667,-77.75,0.17101,0.09355,0.1949,61.3,CMEMS,2026-07-11
33.66667,-77.66666,0.11247,0.10048,0.1508,48.2,CMEMS,2026-07-11
33.66667,-77.58333,0.08557,0.11472,0.1431,36.7,CMEMS,2026-07-11
33.66667,-77.5,0.09123,0.1033,0.1378,41.5,CMEMS,2026-07-11
33.66667,-77.41666,0.09081,0.10027,0.1353,42.2,CMEMS,2026-07-11
33.66667,-77.33333,0.10943,0.10845,0.1541,45.3,CMEMS,2026-07-11
33.66667,-77.25,0.13793,0.11752,0.1812,49.6,CMEMS,2026-07-11
33.66667,-77.16666,0.16759,0.12067,0.2065,54.2,CMEMS,2026-07-11
33.66667,-77.08333,0.19402,0.11987,0.2281,58.3,CMEMS,2026-07-11
33.66667,-77.0,0.21498,0.11555,0.2441,61.7,CMEMS,2026-07-11
33.66667,-76.91666,0.22785,0.09905,0.2484,66.5,CMEMS,2026-07-11
33.66667,-76.83333,0.24179,0.06484,0.2503,75.0,CMEMS,2026-07-11
33.66667,-76.75,0.25806,0.02002,0.2588,85.6,CMEMS,2026-07-11
33.66667,-76.66666,0.27381,-0.01148,0.2741,92.4,CMEMS,2026-07-11
33.66667,-76.58333,0.30288,-0.01026,0.303,91.9,CMEMS,2026-07-11
33.66667,-76.5,0.35948,0.04937,0.3629,82.2,CMEMS,2026-07-11
33.66667,-76.41666,0.44779,0.20077,0.4907,65.9,CMEMS,2026-07-11
33.66667,-76.33333,0.56483,0.4611,0.7291,50.8,CMEMS,2026-07-11
33.66667,-76.25,0.69301,0.80515,1.0623,40.7,CMEMS,2026-07-11
33.66667,-76.16666,0.7943,1.15118,1.3986,34.6,CMEMS,2026-07-11
33.66667,-76.08333,0.84206,1.38752,1.623,31.3,CMEMS,2026-07-11
33.66667,-76.0,0.82639,1.45834,1.6762,29.5,CMEMS,2026-07-11
33.66667,-75.91666,0.75995,1.37392,1.5701,28.9,CMEMS,2026-07-11
33.66667,-75.83333,0.66202,1.18436,1.3568,29.2,CMEMS,2026-07-11
33.66667,-75.75,0.53942,0.95281,1.0949,29.5,CMEMS,2026-07-11
33.66667,-75.66666,0.40363,0.73157,0.8355,28.9,CMEMS,2026-07-11
33.66667,-75.58333,0.27559,0.5432,0.6091,26.9,CMEMS,2026-07-11
33.66667,-75.5,0.16606,0.38255,0.417,23.5,CMEMS,2026-07-11
33.66667,-75.41666,0.07106,0.23869,0.249,16.6,CMEMS,2026-07-11
33.66667,-75.33333,-0.01311,0.10569,0.1065,352.9,CMEMS,2026-07-11
33.66667,-75.25,-0.07872,-0.01865,0.0809,256.7,CMEMS,2026-07-11
33.75,-78.83333,0.01689,0.0334,0.0374,26.8,CMEMS,2026-07-11
33.75,-78.75,0.03738,0.0374,0.0529,45.0,CMEMS,2026-07-11
33.75,-78.66666,0.07731,0.03921,0.0867,63.1,CMEMS,2026-07-11
33.75,-78.58333,0.1279,0.05494,0.1392,66.8,CMEMS,2026-07-11
33.75,-78.5,0.16655,0.05884,0.1766,70.5,CMEMS,2026-07-11
33.75,-78.41666,0.17688,0.05318,0.1847,73.3,CMEMS,2026-07-11
33.75,-78.33333,0.17463,0.04451,0.1802,75.7,CMEMS,2026-07-11
33.75,-78.25,0.17404,0.04432,0.1796,75.7,CMEMS,2026-07-11
33.75,-78.16666,0.18766,0.03388,0.1907,79.8,CMEMS,2026-07-11
33.75,-78.08333,0.19684,0.01648,0.1975,85.2,CMEMS,2026-07-11
33.75,-78.0,0.23489,0.01605,0.2354,86.1,CMEMS,2026-07-11
33.75,-77.91666,0.25382,0.06164,0.2612,76.3,CMEMS,2026-07-11
33.75,-77.83333,0.17826,0.12443,0.2174,55.1,CMEMS,2026-07-11
33.75,-77.75,0.10994,0.13067,0.1708,40.1,CMEMS,2026-07-11
33.75,-77.66666,0.10206,0.13563,0.1697,37.0,CMEMS,2026-07-11
33.75,-77.58333,0.09572,0.12441,0.157,37.6,CMEMS,2026-07-11
33.75,-77.5,0.09683,0.09974,0.139,44.2,CMEMS,2026-07-11
33.75,-77.41666,0.08812,0.08756,0.1242,45.2,CMEMS,2026-07-11
33.75,-77.33333,0.08975,0.08783,0.1256,45.6,CMEMS,2026-07-11
33.75,-77.25,0.10142,0.09279,0.1375,47.5,CMEMS,2026-07-11
33.75,-77.16666,0.12595,0.09314,0.1566,53.5,CMEMS,2026-07-11
33.75,-77.08333,0.14677,0.09024,0.1723,58.4,CMEMS,2026-07-11
33.75,-77.0,0.16541,0.08975,0.1882,61.5,CMEMS,2026-07-11
33.75,-76.91666,0.17511,0.07672,0.1912,66.3,CMEMS,2026-07-11
33.75,-76.83333,0.1754,0.04716,0.1816,75.0,CMEMS,2026-07-11
33.75,-76.75,0.16298,0.00239,0.163,89.2,CMEMS,2026-07-11
33.75,-76.66666,0.14624,-0.04165,0.1521,105.9,CMEMS,2026-07-11
33.75,-76.58333,0.13295,-0.05691,0.1446,113.2,CMEMS,2026-07-11
33.75,-76.5,0.12942,-0.01895,0.1308,98.3,CMEMS,2026-07-11
33.75,-76.41666,0.16495,0.10544,0.1958,57.4,CMEMS,2026-07-11
33.75,-76.33333,0.23644,0.34173,0.4155,34.7,CMEMS,2026-07-11
33.75,-76.25,0.36104,0.6793,0.7693,28.0,CMEMS,2026-07-11
33.75,-76.16666,0.52205,1.05207,1.1745,26.4,CMEMS,2026-07-11
33.75,-76.08333,0.66113,1.34967,1.5029,26.1,CMEMS,2026-07-11
33.75,-76.0,0.73331,1.49034,1.661,26.2,CMEMS,2026-07-11
33.75,-75.91666,0.73632,1.46301,1.6379,26.7,CMEMS,2026-07-11
33.75,-75.83333,0.69423,1.30982,1.4824,27.9,CMEMS,2026-07-11
33.75,-75.75,0.62123,1.09187,1.2562,29.6,CMEMS,2026-07-11
33.75,-75.66666,0.51563,0.8638,1.006,30.8,CMEMS,2026-07-11
33.75,-75.58333,0.39625,0.65823,0.7683,31.0,CMEMS,2026-07-11
33.75,-75.5,0.28601,0.48047,0.5592,30.8,CMEMS,2026-07-11
33.75,-75.41666,0.18199,0.32203,0.3699,29.5,CMEMS,2026-07-11
33.75,-75.33333,0.08128,0.17735,0.1951,24.6,CMEMS,2026-07-11
33.75,-75.25,-0.00219,0.0422,0.0423,357.0,CMEMS,2026-07-11
33.83334,-78.66666,0.03107,0.04099,0.0514,37.2,CMEMS,2026-07-11
33.83334,-78.58333,0.05359,0.04454,0.0697,50.3,CMEMS,2026-07-11
33.83334,-78.5,0.05917,0.04738,0.0758,51.3,CMEMS,2026-07-11
33.83334,-78.41666,0.08551,0.04948,0.0988,59.9,CMEMS,2026-07-11
33.83334,-78.33333,0.10364,0.046,0.1134,66.1,CMEMS,2026-07-11
33.83334,-78.25,0.12454,0.03953,0.1307,72.4,CMEMS,2026-07-11
33.83334,-78.16666,0.14811,0.03257,0.1516,77.6,CMEMS,2026-07-11
33.83334,-78.08333,0.1973,0.03528,0.2004,79.9,CMEMS,2026-07-11
33.83334,-78.0,0.26028,0.04467,0.2641,80.3,CMEMS,2026-07-11
33.83334,-77.91666,0.23603,0.06189,0.244,75.3,CMEMS,2026-07-11
33.83334,-77.83333,0.14528,0.13449,0.198,47.2,CMEMS,2026-07-11
33.83334,-77.75,0.152,0.19746,0.2492,37.6,CMEMS,2026-07-11
33.83334,-77.66666,0.1235,0.17384,0.2132,35.4,CMEMS,2026-07-11
33.83334,-77.58333,0.11217,0.12624,0.1689,41.6,CMEMS,2026-07-11
33.83334,-77.5,0.11449,0.09836,0.1509,49.3,CMEMS,2026-07-11
33.83334,-77.41666,0.10127,0.09063,0.1359,48.2,CMEMS,2026-07-11
33.83334,-77.33333,0.10361,0.08575,0.1345,50.4,CMEMS,2026-07-11
33.83334,-77.25,0.11194,0.07851,0.1367,55.0,CMEMS,2026-07-11
33.83334,-77.16666,0.12487,0.06813,0.1423,61.4,CMEMS,2026-07-11
33.83334,-77.08333,0.13781,0.06474,0.1523,64.8,CMEMS,2026-07-11
33.83334,-77.0,0.15,0.06836,0.1648,65.5,CMEMS,2026-07-11
33.83334,-76.91666,0.15923,0.06793,0.1731,66.9,CMEMS,2026-07-11
33.83334,-76.83333,0.1515,0.04678,0.1586,72.8,CMEMS,2026-07-11
33.83334,-76.75,0.13014,0.01045,0.1306,85.4,CMEMS,2026-07-11
33.83334,-76.66666,0.0956,-0.02845,0.0997,106.6,CMEMS,2026-07-11
33.83334,-76.58333,0.0615,-0.05269,0.081,130.6,CMEMS,2026-07-11
33.83334,-76.5,0.04371,-0.03071,0.0534,125.1,CMEMS,2026-07-11
33.83334,-76.41666,0.04231,0.06501,0.0776,33.1,CMEMS,2026-07-11
33.83334,-76.33333,0.0875,0.25717,0.2717,18.8,CMEMS,2026-07-11
33.83334,-76.25,0.18615,0.55535,0.5857,18.5,CMEMS,2026-07-11
33.83334,-76.16666,0.35,0.90955,0.9746,21.0,CMEMS,2026-07-11
33.83334,-76.08333,0.53124,1.22645,1.3366,23.4,CMEMS,2026-07-11
33.83334,-76.0,0.6687,1.43003,1.5787,25.1,CMEMS,2026-07-11
33.83334,-75.91666,0.73517,1.48379,1.6559,26.4,CMEMS,2026-07-11
33.83334,-75.83333,0.73975,1.39922,1.5827,27.9,CMEMS,2026-07-11
33.83334,-75.75,0.70412,1.22181,1.4102,30.0,CMEMS,2026-07-11
33.83334,-75.66666,0.63164,1.00674,1.1885,32.1,CMEMS,2026-07-11
33.83334,-75.58333,0.53625,0.79545,0.9593,34.0,CMEMS,2026-07-11
33.83334,-75.5,0.44077,0.60285,0.7468,36.2,CMEMS,2026-07-11
33.83334,-75.41666,0.33963,0.42668,0.5454,38.5,CMEMS,2026-07-11
33.83334,-75.33333,0.22908,0.26528,0.3505,40.8,CMEMS,2026-07-11
33.83334,-75.25,0.12846,0.11864,0.1749,47.3,CMEMS,2026-07-11
33.91667,-78.5,0.04535,0.04675,0.0651,44.1,CMEMS,2026-07-11
33.91667,-78.41666,0.07458,0.04756,0.0885,57.5,CMEMS,2026-07-11
33.91667,-78.33333,0.10281,0.04473,0.1121,66.5,CMEMS,2026-07-11
33.91667,-78.25,0.12676,0.03947,0.1328,72.7,CMEMS,2026-07-11
33.91667,-78.16666,0.157,0.03735,0.1614,76.6,CMEMS,2026-07-11
33.91667,-78.08333,0.21231,0.04343,0.2167,78.4,CMEMS,2026-07-11
33.91667,-78.0,0.24796,0.05815,0.2547,76.8,CMEMS,2026-07-11
33.91667,-77.91666,0.17833,0.08012,0.1955,65.8,CMEMS,2026-07-11
33.91667,-77.83333,0.14363,0.14164,0.2017,45.4,CMEMS,2026-07-11
33.91667,-77.75,0.21941,0.23487,0.3214,43.1,CMEMS,2026-07-11
33.91667,-77.66666,0.22129,0.21143,0.3061,46.3,CMEMS,2026-07-11
33.91667,-77.58333,0.17971,0.15563,0.2377,49.1,CMEMS,2026-07-11
33.91667,-77.5,0.14346,0.10314,0.1767,54.3,CMEMS,2026-07-11
33.91667,-77.41666,0.12783,0.08424,0.1531,56.6,CMEMS,2026-07-11
33.91667,-77.33333,0.12328,0.07623,0.1449,58.3,CMEMS,2026-07-11
33.91667,-77.25,0.11963,0.06303,0.1352,62.2,CMEMS,2026-07-11
33.91667,-77.16666,0.12461,0.05111,0.1347,67.7,CMEMS,2026-07-11
33.91667,-77.08333,0.14402,0.04737,0.1516,71.8,CMEMS,2026-07-11
33.91667,-77.0,0.1547,0.05127,0.163,71.7,CMEMS,2026-07-11
33.91667,-76.91666,0.16151,0.05993,0.1723,69.6,CMEMS,2026-07-11
33.91667,-76.83333,0.15956,0.05838,0.1699,69.9,CMEMS,2026-07-11
33.91667,-76.75,0.13817,0.038,0.1433,74.6,CMEMS,2026-07-11
33.91667,-76.66666,0.10439,0.00824,0.1047,85.5,CMEMS,2026-07-11
33.91667,-76.58333,0.06158,-0.01726,0.0639,105.7,CMEMS,2026-07-11
33.91667,-76.5,0.0298,-0.01225,0.0322,112.4,CMEMS,2026-07-11
33.91667,-76.41666,0.03138,0.05968,0.0674,27.7,CMEMS,2026-07-11
33.91667,-76.33333,0.06105,0.21672,0.2252,15.7,CMEMS,2026-07-11
33.91667,-76.25,0.14064,0.46136,0.4823,17.0,CMEMS,2026-07-11
33.91667,-76.16666,0.28458,0.76541,0.8166,20.4,CMEMS,2026-07-11
33.91667,-76.08333,0.47134,1.06637,1.1659,23.8,CMEMS,2026-07-11
33.91667,-76.0,0.64519,1.29946,1.4508,26.4,CMEMS,2026-07-11
33.91667,-75.91666,0.75505,1.41917,1.6075,28.0,CMEMS,2026-07-11
33.91667,-75.83333,0.795,1.41123,1.6198,29.4,CMEMS,2026-07-11
33.91667,-75.75,0.78897,1.2974,1.5185,31.3,CMEMS,2026-07-11
33.91667,-75.66666,0.74432,1.12191,1.3464,33.6,CMEMS,2026-07-11
33.91667,-75.58333,0.66999,0.92611,1.1431,35.9,CMEMS,2026-07-11
33.91667,-75.5,0.58547,0.73053,0.9362,38.7,CMEMS,2026-07-11
33.91667,-75.41666,0.49056,0.5431,0.7319,42.1,CMEMS,2026-07-11
33.91667,-75.33333,0.3824,0.36912,0.5315,46.0,CMEMS,2026-07-11
33.91667,-75.25,0.27362,0.21216,0.3462,52.2,CMEMS,2026-07-11
34.0,-77.83333,0.08514,0.09911,0.1307,40.7,CMEMS,2026-07-11
34.0,-77.75,0.22618,0.18899,0.2947,50.1,CMEMS,2026-07-11
34.0,-77.66666,0.2767,0.19149,0.3365,55.3,CMEMS,2026-07-11
34.0,-77.58333,0.2694,0.15819,0.3124,59.6,CMEMS,2026-07-11
34.0,-77.5,0.23896,0.11769,0.2664,63.8,CMEMS,2026-07-11
34.0,-77.41666,0.20372,0.09028,0.2228,66.1,CMEMS,2026-07-11
34.0,-77.33333,0.18145,0.07668,0.197,67.1,CMEMS,2026-07-11
34.0,-77.25,0.16239,0.06618,0.1754,67.8,CMEMS,2026-07-11
34.0,-77.16666,0.14914,0.04896,0.157,71.8,CMEMS,2026-07-11
34.0,-77.08333,0.14651,0.03897,0.1516,75.1,CMEMS,2026-07-11
34.0,-77.0,0.1484,0.04063,0.1539,74.7,CMEMS,2026-07-11
34.0,-76.91666,0.15708,0.04737,0.1641,73.2,CMEMS,2026-07-11
34.0,-76.83333,0.16345,0.05375,0.1721,71.8,CMEMS,2026-07-11
34.0,-76.75,0.16232,0.05249,0.1706,72.1,CMEMS,2026-07-11
34.0,-76.66666,0.14864,0.04123,0.1543,74.5,CMEMS,2026-07-11
34.0,-76.58333,0.12173,0.02634,0.1245,77.8,CMEMS,2026-07-11
34.0,-76.5,0.08941,0.02389,0.0926,75.0,CMEMS,2026-07-11
34.0,-76.41666,0.07231,0.06358,0.0963,48.7,CMEMS,2026-07-11
34.0,-76.33333,0.10217,0.1808,0.2077,29.5,CMEMS,2026-07-11
34.0,-76.25,0.1752,0.38801,0.4257,24.3,CMEMS,2026-07-11
34.0,-76.16666,0.29054,0.65922,0.7204,23.8,CMEMS,2026-07-11
34.0,-76.08333,0.45414,0.93069,1.0356,26.0,CMEMS,2026-07-11
34.0,-76.0,0.63319,1.15581,1.3179,28.7,CMEMS,2026-07-11
34.0,-75.91666,0.77941,1.30791,1.5225,30.8,CMEMS,2026-07-11
34.0,-75.83333,0.86763,1.36366,1.6163,32.5,CMEMS,2026-07-11
34.0,-75.75,0.90185,1.31928,1.5981,34.4,CMEMS,2026-07-11
34.0,-75.66666,0.89052,1.19773,1.4925,36.6,CMEMS,2026-07-11
34.0,-75.58333,0.84249,1.03393,1.3337,39.2,CMEMS,2026-07-11
34.0,-75.5,0.77257,0.85096,1.1493,42.2,CMEMS,2026-07-11
34.0,-75.41666,0.68613,0.66354,0.9545,46.0,CMEMS,2026-07-11
34.0,-75.33333,0.58335,0.48326,0.7575,50.4,CMEMS,2026-07-11
34.0,-75.25,0.47213,0.31702,0.5687,56.1,CMEMS,2026-07-11
34.08334,-77.83333,0.02459,0.07195,0.076,18.9,CMEMS,2026-07-11
34.08334,-77.75,0.14377,0.08587,0.1675,59.2,CMEMS,2026-07-11
34.08334,-77.66666,0.2257,0.12302,0.2571,61.4,CMEMS,2026-07-11
34.08334,-77.58333,0.26157,0.13887,0.2962,62.0,CMEMS,2026-07-11
34.08334,-77.5,0.25649,0.12803,0.2867,63.5,CMEMS,2026-07-11
34.08334,-77.41666,0.23236,0.10835,0.2564,65.0,CMEMS,2026-07-11
34.08334,-77.33333,0.21339,0.09145,0.2322,66.8,CMEMS,2026-07-11
34.08334,-77.25,0.20076,0.07579,0.2146,69.3,CMEMS,2026-07-11
34.08334,-77.16666,0.19533,0.0581,0.2038,73.4,CMEMS,2026-07-11
34.08334,-77.08333,0.18107,0.04163,0.1858,77.1,CMEMS,2026-07-11
34.08334,-77.0,0.16489,0.03464,0.1685,78.1,CMEMS,2026-07-11
34.08334,-76.91666,0.15848,0.03685,0.1627,76.9,CMEMS,2026-07-11
34.08334,-76.83333,0.15989,0.04052,0.1649,75.8,CMEMS,2026-07-11
34.08334,-76.75,0.16606,0.04472,0.172,74.9,CMEMS,2026-07-11
34.08334,-76.66666,0.17324,0.04642,0.1794,75.0,CMEMS,2026-07-11
34.08334,-76.58333,0.18281,0.04533,0.1883,76.1,CMEMS,2026-07-11
34.08334,-76.5,0.18142,0.05361,0.1892,73.5,CMEMS,2026-07-11
34.08334,-76.41666,0.17269,0.0825,0.1914,64.5,CMEMS,2026-07-11
34.08334,-76.33333,0.17702,0.15413,0.2347,49.0,CMEMS,2026-07-11
34.08334,-76.25,0.23408,0.3018,0.3819,37.8,CMEMS,2026-07-11
34.08334,-76.16666,0.34206,0.53358,0.6338,32.7,CMEMS,2026-07-11
34.08334,-76.08333,0.47781,0.79875,0.9308,30.9,CMEMS,2026-07-11
34.08334,-76.0,0.63873,1.02726,1.2096,31.9,CMEMS,2026-07-11
34.08334,-75.91666,0.80088,1.19673,1.44,33.8,CMEMS,2026-07-11
34.08334,-75.83333,0.92956,1.29383,1.5931,35.7,CMEMS,2026-07-11
34.08334,-75.75,1.00845,1.30557,1.6497,37.7,CMEMS,2026-07-11
34.08334,-75.66666,1.03953,1.2383,1.6168,40.0,CMEMS,2026-07-11
34.08334,-75.58333,1.02806,1.11438,1.5162,42.7,CMEMS,2026-07-11
34.08334,-75.5,0.98164,0.95593,1.3702,45.8,CMEMS,2026-07-11
34.08334,-75.41666,0.90582,0.77988,1.1953,49.3,CMEMS,2026-07-11
34.08334,-75.33333,0.81163,0.59939,1.009,53.6,CMEMS,2026-07-11
34.08334,-75.25,0.7061,0.42495,0.8241,59.0,CMEMS,2026-07-11
34.16667,-77.75,0.0654,0.02953,0.0718,65.7,CMEMS,2026-07-11
34.16667,-77.66666,0.15171,0.05638,0.1618,69.6,CMEMS,2026-07-11
34.16667,-77.58333,0.20531,0.09716,0.2271,64.7,CMEMS,2026-07-11
34.16667,-77.5,0.23371,0.12016,0.2628,62.8,CMEMS,2026-07-11
34.16667,-77.41666,0.23351,0.12056,0.2628,62.7,CMEMS,2026-07-11
34.16667,-77.33333,0.22386,0.10449,0.247,65.0,CMEMS,2026-07-11
34.16667,-77.25,0.22159,0.08266,0.2365,69.5,CMEMS,2026-07-11
34.16667,-77.16666,0.21437,0.06162,0.223,74.0,CMEMS,2026-07-11
34.16667,-77.08333,0.20564,0.04764,0.2111,77.0,CMEMS,2026-07-11
34.16667,-77.0,0.19558,0.04099,0.1998,78.2,CMEMS,2026-07-11
34.16667,-76.91666,0.184,0.03857,0.188,78.2,CMEMS,2026-07-11
34.16667,-76.83333,0.1807,0.03651,0.1844,78.6,CMEMS,2026-07-11
34.16667,-76.75,0.18691,0.03421,0.19,79.6,CMEMS,2026-07-11
34.16667,-76.66666,0.20326,0.0303,0.2055,81.5,CMEMS,2026-07-11
34.16667,-76.58333,0.22471,0.02571,0.2262,83.5,CMEMS,2026-07-11
34.16667,-76.5,0.24505,0.03353,0.2473,82.2,CMEMS,2026-07-11
34.16667,-76.41666,0.26987,0.06781,0.2783,75.9,CMEMS,2026-07-11
34.16667,-76.33333,0.29418,0.13419,0.3233,65.5,CMEMS,2026-07-11
34.16667,-76.25,0.31729,0.23908,0.3973,53.0,CMEMS,2026-07-11
34.16667,-76.16666,0.3845,0.40491,0.5584,43.5,CMEMS,2026-07-11
34.16667,-76.08333,0.49972,0.62465,0.7999,38.7,CMEMS,2026-07-11
34.16667,-76.0,0.64987,0.8486,1.0689,37.4,CMEMS,2026-07-11
34.16667,-75.91666,0.80915,1.03737,1.3156,38.0,CMEMS,2026-07-11
34.16667,-75.83333,0.956,1.16851,1.5098,39.3,CMEMS,2026-07-11
34.16667,-75.75,1.06842,1.23176,1.6306,40.9,CMEMS,2026-07-11
34.16667,-75.66666,1.13686,1.22459,1.6709,42.9,CMEMS,2026-07-11
34.16667,-75.58333,1.16315,1.15699,1.6406,45.2,CMEMS,2026-07-11
34.16667,-75.5,1.15071,1.04495,1.5544,47.8,CMEMS,2026-07-11
34.16667,-75.41666,1.10044,0.90352,1.4238,50.6,CMEMS,2026-07-11
