lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-77.91666,0.22689,-0.06934,0.2372,107.0,CMEMS,2026-09-14
33.5,-77.83333,0.30015,-0.05936,0.306,101.2,CMEMS,2026-09-14
33.5,-77.75,0.31946,-0.05063,0.3234,99.0,CMEMS,2026-09-14
33.5,-77.66666,0.3115,-0.04915,0.3154,99.0,CMEMS,2026-09-14
33.5,-77.58333,0.25126,-0.05302,0.2568,101.9,CMEMS,2026-09-14
33.5,-77.5,0.19346,-0.02571,0.1952,97.6,CMEMS,2026-09-14
33.5,-77.41666,0.1372,0.01639,0.1382,83.2,CMEMS,2026-09-14
33.5,-77.33333,0.1076,0.04973,0.1185,65.2,CMEMS,2026-09-14
33.5,-77.25,0.1121,0.06291,0.1285,60.7,CMEMS,2026-09-14
33.5,-77.16666,0.15332,0.09145,0.1785,59.2,CMEMS,2026-09-14
33.5,-77.08333,0.24664,0.1622,0.2952,56.7,CMEMS,2026-09-14
33.5,-77.0,0.3576,0.25325,0.4382,54.7,CMEMS,2026-09-14
33.5,-76.91666,0.46149,0.35377,0.5815,52.5,CMEMS,2026-09-14
33.5,-76.83333,0.56478,0.44179,0.717,52.0,CMEMS,2026-09-14
33.5,-76.75,0.66042,0.50507,0.8314,52.6,CMEMS,2026-09-14
33.5,-76.66666,0.74848,0.55272,0.9304,53.6,CMEMS,2026-09-14
33.5,-76.58333,0.83072,0.59722,1.0231,54.3,CMEMS,2026-09-14
33.5,-76.5,0.90856,0.64438,1.1139,54.7,CMEMS,2026-09-14
33.5,-76.41666,0.97531,0.6904,1.1949,54.7,CMEMS,2026-09-14
33.5,-76.33333,1.02541,0.72812,1.2576,54.6,CMEMS,2026-09-14
33.5,-76.25,1.05577,0.75114,1.2957,54.6,CMEMS,2026-09-14
33.5,-76.16666,1.05737,0.75069,1.2968,54.6,CMEMS,2026-09-14
33.5,-76.08333,1.02447,0.71942,1.2518,54.9,CMEMS,2026-09-14
33.5,-76.0,0.95919,0.65773,1.163,55.6,CMEMS,2026-09-14
33.5,-75.91666,0.86756,0.56864,1.0373,56.8,CMEMS,2026-09-14
33.5,-75.83333,0.75884,0.45209,0.8833,59.2,CMEMS,2026-09-14
33.5,-75.75,0.62544,0.31781,0.7016,63.1,CMEMS,2026-09-14
33.5,-75.66666,0.48154,0.17808,0.5134,69.7,CMEMS,2026-09-14
33.5,-75.58333,0.34254,0.02902,0.3438,85.2,CMEMS,2026-09-14
33.5,-75.5,0.20834,-0.10526,0.2334,116.8,CMEMS,2026-09-14
33.5,-75.41666,0.09118,-0.15344,0.1785,149.3,CMEMS,2026-09-14
33.5,-75.33333,0.0116,-0.09045,0.0912,172.7,CMEMS,2026-09-14
33.5,-75.25,-0.02391,0.00824,0.0253,289.0,CMEMS,2026-09-14
33.58334,-79.0,0.02638,0.04115,0.0489,32.7,CMEMS,2026-09-14
33.58334,-78.91666,0.04029,0.03863,0.0558,46.2,CMEMS,2026-09-14
33.58334,-78.83333,0.07037,0.04988,0.0863,54.7,CMEMS,2026-09-14
33.58334,-78.75,0.112,0.06483,0.1294,59.9,CMEMS,2026-09-14
33.58334,-78.66666,0.127,0.0617,0.1412,64.1,CMEMS,2026-09-14
33.58334,-78.58333,0.12539,0.03496,0.1302,74.4,CMEMS,2026-09-14
33.58334,-78.5,0.11544,0.00427,0.1155,87.9,CMEMS,2026-09-14
33.58334,-78.41666,0.11281,-0.01644,0.114,98.3,CMEMS,2026-09-14
33.58334,-78.33333,0.12837,-0.03558,0.1332,105.5,CMEMS,2026-09-14
33.58334,-78.25,0.15173,-0.06025,0.1633,111.7,CMEMS,2026-09-14
33.58334,-78.16666,0.17056,-0.07877,0.1879,114.8,CMEMS,2026-09-14
33.58334,-78.08333,0.17688,-0.06789,0.1895,111.0,CMEMS,2026-09-14
33.58334,-78.0,0.17587,-0.06165,0.1864,109.3,CMEMS,2026-09-14
33.58334,-77.91666,0.17882,-0.03814,0.1828,102.0,CMEMS,2026-09-14
33.58334,-77.83333,0.23575,-0.00826,0.2359,92.0,CMEMS,2026-09-14
33.58334,-77.75,0.24088,-0.01337,0.2413,93.2,CMEMS,2026-09-14
33.58334,-77.66666,0.2193,-0.00234,0.2193,90.6,CMEMS,2026-09-14
33.58334,-77.58333,0.17075,-0.02709,0.1729,99.0,CMEMS,2026-09-14
33.58334,-77.5,0.10616,-0.02065,0.1081,101.0,CMEMS,2026-09-14
33.58334,-77.41666,0.0785,0.02426,0.0822,72.8,CMEMS,2026-09-14
33.58334,-77.33333,0.09046,0.05529,0.106,58.6,CMEMS,2026-09-14
33.58334,-77.25,0.09202,0.04939,0.1044,61.8,CMEMS,2026-09-14
33.58334,-77.16666,0.10123,0.04779,0.1119,64.7,CMEMS,2026-09-14
33.58334,-77.08333,0.13513,0.0665,0.1506,63.8,CMEMS,2026-09-14
33.58334,-77.0,0.18984,0.11758,0.2233,58.2,CMEMS,2026-09-14
33.58334,-76.91666,0.27624,0.20762,0.3456,53.1,CMEMS,2026-09-14
33.58334,-76.83333,0.39582,0.30828,0.5017,52.1,CMEMS,2026-09-14
33.58334,-76.75,0.51741,0.38766,0.6465,53.2,CMEMS,2026-09-14
33.58334,-76.66666,0.6237,0.44535,0.7664,54.5,CMEMS,2026-09-14
33.58334,-76.58333,0.71088,0.49346,0.8654,55.2,CMEMS,2026-09-14
33.58334,-76.5,0.78336,0.54257,0.9529,55.3,CMEMS,2026-09-14
33.58334,-76.41666,0.84726,0.60198,1.0393,54.6,CMEMS,2026-09-14
33.58334,-76.33333,0.90434,0.66915,1.125,53.5,CMEMS,2026-09-14
33.58334,-76.25,0.9511,0.73103,1.1996,52.5,CMEMS,2026-09-14
33.58334,-76.16666,0.9776,0.77458,1.2473,51.6,CMEMS,2026-09-14
33.58334,-76.08333,0.97447,0.79137,1.2553,50.9,CMEMS,2026-09-14
33.58334,-76.0,0.93883,0.77626,1.2182,50.4,CMEMS,2026-09-14
33.58334,-75.91666,0.87293,0.72604,1.1354,50.2,CMEMS,2026-09-14
33.58334,-75.83333,0.78609,0.63904,1.0131,50.9,CMEMS,2026-09-14
33.58334,-75.75,0.67429,0.52243,0.853,52.2,CMEMS,2026-09-14
33.58334,-75.66666,0.54411,0.39066,0.6698,54.3,CMEMS,2026-09-14
33.58334,-75.58333,0.4108,0.24221,0.4769,59.5,CMEMS,2026-09-14
33.58334,-75.5,0.27322,0.08981,0.2876,71.8,CMEMS,2026-09-14
33.58334,-75.41666,0.13548,-0.01145,0.136,94.8,CMEMS,2026-09-14
33.58334,-75.33333,0.02335,-0.01748,0.0292,126.8,CMEMS,2026-09-14
33.58334,-75.25,-0.04454,0.04135,0.0608,312.9,CMEMS,2026-09-14
33.66667,-78.91666,0.03381,0.0319,0.0465,46.7,CMEMS,2026-09-14
33.66667,-78.83333,0.04502,0.02964,0.0539,56.6,CMEMS,2026-09-14
33.66667,-78.75,0.07795,0.04149,0.0883,62.0,CMEMS,2026-09-14
33.66667,-78.66666,0.12016,0.04478,0.1282,69.6,CMEMS,2026-09-14
33.66667,-78.58333,0.15263,0.01633,0.1535,83.9,CMEMS,2026-09-14
33.66667,-78.5,0.1608,-0.00747,0.161,92.7,CMEMS,2026-09-14
33.66667,-78.41666,0.16308,-0.02456,0.1649,98.6,CMEMS,2026-09-14
33.66667,-78.33333,0.17118,-0.03271,0.1743,100.8,CMEMS,2026-09-14
33.66667,-78.25,0.16884,-0.02776,0.1711,99.3,CMEMS,2026-09-14
33.66667,-78.16666,0.16824,-0.03359,0.1716,101.3,CMEMS,2026-09-14
33.66667,-78.08333,0.15422,-0.0508,0.1624,108.2,CMEMS,2026-09-14
33.66667,-78.0,0.1757,-0.04317,0.1809,103.8,CMEMS,2026-09-14
33.66667,-77.91666,0.22103,0.00213,0.221,89.4,CMEMS,2026-09-14
33.66667,-77.83333,0.20924,-0.01598,0.2098,94.4,CMEMS,2026-09-14
33.66667,-77.75,0.15773,-0.02641,0.1599,99.5,CMEMS,2026-09-14
33.66667,-77.66666,0.10417,-0.03391,0.1096,108.0,CMEMS,2026-09-14
33.66667,-77.58333,0.07207,-0.02105,0.0751,106.3,CMEMS,2026-09-14
33.66667,-77.5,0.04423,0.00498,0.0445,83.6,CMEMS,2026-09-14
33.66667,-77.41666,0.04648,0.02673,0.0536,60.1,CMEMS,2026-09-14
33.66667,-77.33333,0.05152,0.04073,0.0657,51.7,CMEMS,2026-09-14
33.66667,-77.25,0.05978,0.04784,0.0766,51.3,CMEMS,2026-09-14
33.66667,-77.16666,0.05385,0.04628,0.071,49.3,CMEMS,2026-09-14
33.66667,-77.08333,0.05092,0.04883,0.0706,46.2,CMEMS,2026-09-14
33.66667,-77.0,0.07078,0.06506,0.0961,47.4,CMEMS,2026-09-14
33.66667,-76.91666,0.12889,0.10198,0.1644,51.6,CMEMS,2026-09-14
33.66667,-76.83333,0.22389,0.15504,0.2723,55.3,CMEMS,2026-09-14
33.66667,-76.75,0.34024,0.22262,0.4066,56.8,CMEMS,2026-09-14
33.66667,-76.66666,0.46266,0.29889,0.5508,57.1,CMEMS,2026-09-14
33.66667,-76.58333,0.57123,0.37482,0.6832,56.7,CMEMS,2026-09-14
33.66667,-76.5,0.65651,0.44757,0.7946,55.7,CMEMS,2026-09-14
33.66667,-76.41666,0.72164,0.52013,0.8895,54.2,CMEMS,2026-09-14
33.66667,-76.33333,0.773,0.59748,0.977,52.3,CMEMS,2026-09-14
33.66667,-76.25,0.81958,0.67945,1.0646,50.3,CMEMS,2026-09-14
33.66667,-76.16666,0.86212,0.75454,1.1457,48.8,CMEMS,2026-09-14
33.66667,-76.08333,0.88924,0.81056,1.2032,47.7,CMEMS,2026-09-14
33.66667,-76.0,0.88818,0.83829,1.2213,46.7,CMEMS,2026-09-14
33.66667,-75.91666,0.85458,0.82942,1.1909,45.9,CMEMS,2026-09-14
33.66667,-75.83333,0.79635,0.7755,1.1116,45.8,CMEMS,2026-09-14
33.66667,-75.75,0.71335,0.68098,0.9862,46.3,CMEMS,2026-09-14
33.66667,-75.66666,0.60491,0.56242,0.826,47.1,CMEMS,2026-09-14
33.66667,-75.58333,0.48233,0.42513,0.6429,48.6,CMEMS,2026-09-14
33.66667,-75.5,0.34824,0.27557,0.4441,51.6,CMEMS,2026-09-14
33.66667,-75.41666,0.20446,0.14923,0.2531,53.9,CMEMS,2026-09-14
33.66667,-75.33333,0.07659,0.09569,0.1226,38.7,CMEMS,2026-09-14
33.66667,-75.25,-0.01997,0.11554,0.1173,350.2,CMEMS,2026-09-14
33.75,-78.83333,0.02835,0.03052,0.0417,42.9,CMEMS,2026-09-14
33.75,-78.75,0.04845,0.02995,0.057,58.3,CMEMS,2026-09-14
33.75,-78.66666,0.06201,0.0241,0.0665,68.8,CMEMS,2026-09-14
33.75,-78.58333,0.08891,0.01819,0.0907,78.4,CMEMS,2026-09-14
33.75,-78.5,0.10896,0.01035,0.1094,84.6,CMEMS,2026-09-14
33.75,-78.41666,0.13354,0.00182,0.1335,89.2,CMEMS,2026-09-14
33.75,-78.33333,0.14867,-0.00312,0.1487,91.2,CMEMS,2026-09-14
33.75,-78.25,0.15109,-0.00729,0.1513,92.8,CMEMS,2026-09-14
33.75,-78.16666,0.15692,-0.01685,0.1578,96.1,CMEMS,2026-09-14
33.75,-78.08333,0.15754,-0.03323,0.161,101.9,CMEMS,2026-09-14
33.75,-78.0,0.17342,-0.04318,0.1787,104.0,CMEMS,2026-09-14
33.75,-77.91666,0.18018,-0.02745,0.1823,98.7,CMEMS,2026-09-14
33.75,-77.83333,0.13906,0.00424,0.1391,88.3,CMEMS,2026-09-14
33.75,-77.75,0.07956,-0.00107,0.0796,90.8,CMEMS,2026-09-14
33.75,-77.66666,0.04222,-0.00049,0.0422,90.7,CMEMS,2026-09-14
33.75,-77.58333,0.01873,0.00632,0.0198,71.4,CMEMS,2026-09-14
33.75,-77.5,0.0097,0.01539,0.0182,32.2,CMEMS,2026-09-14
33.75,-77.41666,0.02258,0.01982,0.03,48.7,CMEMS,2026-09-14
33.75,-77.33333,0.01242,0.02436,0.0273,27.0,CMEMS,2026-09-14
33.75,-77.25,0.01175,0.04377,0.0453,15.0,CMEMS,2026-09-14
33.75,-77.16666,0.00608,0.05359,0.0539,6.5,CMEMS,2026-09-14
33.75,-77.08333,0.00832,0.05669,0.0573,8.3,CMEMS,2026-09-14
33.75,-77.0,0.02199,0.04851,0.0533,24.4,CMEMS,2026-09-14
33.75,-76.91666,0.04477,0.04279,0.0619,46.3,CMEMS,2026-09-14
33.75,-76.83333,0.09125,0.05468,0.1064,59.1,CMEMS,2026-09-14
33.75,-76.75,0.15949,0.08222,0.1794,62.7,CMEMS,2026-09-14
33.75,-76.66666,0.25392,0.13455,0.2874,62.1,CMEMS,2026-09-14
33.75,-76.58333,0.37187,0.22452,0.4344,58.9,CMEMS,2026-09-14
33.75,-76.5,0.49041,0.33522,0.594,55.6,CMEMS,2026-09-14
33.75,-76.41666,0.5856,0.44401,0.7349,52.8,CMEMS,2026-09-14
33.75,-76.33333,0.65251,0.54125,0.8478,50.3,CMEMS,2026-09-14
33.75,-76.25,0.70431,0.63176,0.9461,48.1,CMEMS,2026-09-14
33.75,-76.16666,0.74866,0.71796,1.0373,46.2,CMEMS,2026-09-14
33.75,-76.08333,0.78504,0.79014,1.1138,44.8,CMEMS,2026-09-14
33.75,-76.0,0.80952,0.84012,1.1667,43.9,CMEMS,2026-09-14
33.75,-75.91666,0.81287,0.86475,1.1868,43.2,CMEMS,2026-09-14
33.75,-75.83333,0.79175,0.85253,1.1635,42.9,CMEMS,2026-09-14
33.75,-75.75,0.74305,0.79236,1.0863,43.2,CMEMS,2026-09-14
33.75,-75.66666,0.66178,0.69515,0.9598,43.6,CMEMS,2026-09-14
33.75,-75.58333,0.5618,0.57397,0.8032,44.4,CMEMS,2026-09-14
33.75,-75.5,0.44459,0.43492,0.6219,45.6,CMEMS,2026-09-14
33.75,-75.41666,0.30944,0.30131,0.4319,45.8,CMEMS,2026-09-14
33.75,-75.33333,0.17437,0.21406,0.2761,39.2,CMEMS,2026-09-14
33.75,-75.25,0.06186,0.19887,0.2083,17.3,CMEMS,2026-09-14
33.83334,-78.66666,0.05008,0.01663,0.0528,71.6,CMEMS,2026-09-14
33.83334,-78.58333,0.07142,0.00821,0.0719,83.4,CMEMS,2026-09-14
33.83334,-78.5,0.069,0.00328,0.0691,87.3,CMEMS,2026-09-14
33.83334,-78.41666,0.08457,-0.00108,0.0846,90.7,CMEMS,2026-09-14
33.83334,-78.33333,0.09494,-0.00464,0.0951,92.8,CMEMS,2026-09-14
33.83334,-78.25,0.10692,-0.00881,0.1073,94.7,CMEMS,2026-09-14
33.83334,-78.16666,0.11313,-0.01439,0.114,97.3,CMEMS,2026-09-14
33.83334,-78.08333,0.14354,-0.01528,0.1443,96.1,CMEMS,2026-09-14
33.83334,-78.0,0.17593,-0.01526,0.1766,95.0,CMEMS,2026-09-14
33.83334,-77.91666,0.15216,-0.0119,0.1526,94.5,CMEMS,2026-09-14
33.83334,-77.83333,0.08313,0.02016,0.0855,76.4,CMEMS,2026-09-14
33.83334,-77.75,0.06304,0.04309,0.0764,55.6,CMEMS,2026-09-14
33.83334,-77.66666,0.04924,0.03498,0.0604,54.6,CMEMS,2026-09-14
33.83334,-77.58333,0.03331,0.02723,0.043,50.7,CMEMS,2026-09-14
33.83334,-77.5,0.02401,0.03,0.0384,38.7,CMEMS,2026-09-14
33.83334,-77.41666,0.02286,0.03058,0.0382,36.8,CMEMS,2026-09-14
33.83334,-77.33333,0.01158,0.03682,0.0386,17.5,CMEMS,2026-09-14
33.83334,-77.25,0.00033,0.05522,0.0552,0.3,CMEMS,2026-09-14
33.83334,-77.16666,0.01254,0.06244,0.0637,11.4,CMEMS,2026-09-14
33.83334,-77.08333,0.02861,0.06147,0.0678,25.0,CMEMS,2026-09-14
33.83334,-77.0,0.0454,0.04628,0.0648,44.5,CMEMS,2026-09-14
33.83334,-76.91666,0.05313,0.02726,0.0597,62.8,CMEMS,2026-09-14
33.83334,-76.83333,0.06448,0.0138,0.0659,77.9,CMEMS,2026-09-14
33.83334,-76.75,0.08399,0.00795,0.0844,84.6,CMEMS,2026-09-14
33.83334,-76.66666,0.11662,0.01492,0.1176,82.7,CMEMS,2026-09-14
33.83334,-76.58333,0.18407,0.06002,0.1936,71.9,CMEMS,2026-09-14
33.83334,-76.5,0.29478,0.16276,0.3367,61.1,CMEMS,2026-09-14
33.83334,-76.41666,0.42174,0.30514,0.5205,54.1,CMEMS,2026-09-14
33.83334,-76.33333,0.52477,0.44849,0.6903,49.5,CMEMS,2026-09-14
33.83334,-76.25,0.59778,0.56454,0.8222,46.6,CMEMS,2026-09-14
33.83334,-76.16666,0.65417,0.65699,0.9271,44.9,CMEMS,2026-09-14
33.83334,-76.08333,0.6992,0.74067,1.0186,43.4,CMEMS,2026-09-14
33.83334,-76.0,0.73878,0.81636,1.101,42.1,CMEMS,2026-09-14
33.83334,-75.91666,0.76671,0.87211,1.1612,41.3,CMEMS,2026-09-14
33.83334,-75.83333,0.77678,0.89246,1.1832,41.0,CMEMS,2026-09-14
33.83334,-75.75,0.75964,0.8665,1.1523,41.2,CMEMS,2026-09-14
33.83334,-75.66666,0.70768,0.79851,1.067,41.5,CMEMS,2026-09-14
33.83334,-75.58333,0.63205,0.70261,0.9451,42.0,CMEMS,2026-09-14
33.83334,-75.5,0.54002,0.58999,0.7998,42.5,CMEMS,2026-09-14
33.83334,-75.41666,0.42878,0.4721,0.6378,42.2,CMEMS,2026-09-14
33.83334,-75.33333,0.30507,0.37044,0.4799,39.5,CMEMS,2026-09-14
33.83334,-75.25,0.18932,0.31372,0.3664,31.1,CMEMS,2026-09-14
33.91667,-78.5,0.05139,0.00259,0.0515,87.1,CMEMS,2026-09-14
33.91667,-78.41666,0.06851,-0.00102,0.0685,90.9,CMEMS,2026-09-14
33.91667,-78.33333,0.08378,-0.00501,0.0839,93.4,CMEMS,2026-09-14
33.91667,-78.25,0.09863,-0.00931,0.0991,95.4,CMEMS,2026-09-14
33.91667,-78.16666,0.11506,-0.01276,0.1158,96.3,CMEMS,2026-09-14
33.91667,-78.08333,0.14846,-0.01415,0.1491,95.4,CMEMS,2026-09-14
33.91667,-78.0,0.14735,-0.00382,0.1474,91.5,CMEMS,2026-09-14
33.91667,-77.91666,0.08965,0.02325,0.0926,75.5,CMEMS,2026-09-14
33.91667,-77.83333,0.06666,0.05109,0.084,52.5,CMEMS,2026-09-14
33.91667,-77.75,0.07831,0.07545,0.1087,46.1,CMEMS,2026-09-14
33.91667,-77.66666,0.07463,0.06504,0.099,48.9,CMEMS,2026-09-14
33.91667,-77.58333,0.06327,0.04372,0.0769,55.4,CMEMS,2026-09-14
33.91667,-77.5,0.05348,0.03173,0.0622,59.3,CMEMS,2026-09-14
33.91667,-77.41666,0.04363,0.03279,0.0546,53.1,CMEMS,2026-09-14
33.91667,-77.33333,0.03475,0.04272,0.0551,39.1,CMEMS,2026-09-14
33.91667,-77.25,0.049,0.05348,0.0725,42.5,CMEMS,2026-09-14
33.91667,-77.16666,0.06076,0.05028,0.0789,50.4,CMEMS,2026-09-14
33.91667,-77.08333,0.07929,0.05322,0.0955,56.1,CMEMS,2026-09-14
33.91667,-77.0,0.09908,0.04733,0.1098,64.5,CMEMS,2026-09-14
33.91667,-76.91666,0.10799,0.03323,0.113,72.9,CMEMS,2026-09-14
33.91667,-76.83333,0.11556,0.01894,0.1171,80.7,CMEMS,2026-09-14
33.91667,-76.75,0.11632,0.00874,0.1166,85.7,CMEMS,2026-09-14
33.91667,-76.66666,0.10835,0.00095,0.1084,89.5,CMEMS,2026-09-14
33.91667,-76.58333,0.10842,-0.00106,0.1084,90.6,CMEMS,2026-09-14
33.91667,-76.5,0.14583,0.02916,0.1487,78.7,CMEMS,2026-09-14
33.91667,-76.41666,0.24931,0.13091,0.2816,62.3,CMEMS,2026-09-14
33.91667,-76.33333,0.38215,0.29538,0.483,52.3,CMEMS,2026-09-14
33.91667,-76.25,0.49165,0.46523,0.6769,46.6,CMEMS,2026-09-14
33.91667,-76.16666,0.57276,0.59672,0.8271,43.8,CMEMS,2026-09-14
33.91667,-76.08333,0.63418,0.68937,0.9367,42.6,CMEMS,2026-09-14
33.91667,-76.0,0.68688,0.76364,1.0271,42.0,CMEMS,2026-09-14
33.91667,-75.91666,0.7284,0.8314,1.1053,41.2,CMEMS,2026-09-14
33.91667,-75.83333,0.75299,0.88278,1.1603,40.5,CMEMS,2026-09-14
33.91667,-75.75,0.76052,0.89643,1.1756,40.3,CMEMS,2026-09-14
33.91667,-75.66666,0.73777,0.864,1.1361,40.5,CMEMS,2026-09-14
33.91667,-75.58333,0.68827,0.79716,1.0532,40.8,CMEMS,2026-09-14
33.91667,-75.5,0.62483,0.70887,0.9449,41.4,CMEMS,2026-09-14
33.91667,-75.41666,0.54054,0.61318,0.8174,41.4,CMEMS,2026-09-14
33.91667,-75.33333,0.43468,0.52362,0.6805,39.7,CMEMS,2026-09-14
33.91667,-75.25,0.32637,0.45127,0.5569,35.9,CMEMS,2026-09-14
34.0,-77.83333,0.04443,0.04615,0.0641,43.9,CMEMS,2026-09-14
34.0,-77.75,0.07823,0.07357,0.1074,46.8,CMEMS,2026-09-14
34.0,-77.66666,0.09131,0.06852,0.1142,53.1,CMEMS,2026-09-14
34.0,-77.58333,0.0885,0.05081,0.1021,60.1,CMEMS,2026-09-14
34.0,-77.5,0.08124,0.03652,0.0891,65.8,CMEMS,2026-09-14
34.0,-77.41666,0.07349,0.03084,0.0797,67.2,CMEMS,2026-09-14
34.0,-77.33333,0.06451,0.03329,0.0726,62.7,CMEMS,2026-09-14
34.0,-77.25,0.06694,0.0409,0.0785,58.6,CMEMS,2026-09-14
34.0,-77.16666,0.07184,0.03605,0.0804,63.4,CMEMS,2026-09-14
34.0,-77.08333,0.0894,0.02953,0.0942,71.7,CMEMS,2026-09-14
34.0,-77.0,0.10495,0.0227,0.1074,77.8,CMEMS,2026-09-14
34.0,-76.91666,0.11889,0.01798,0.1202,81.4,CMEMS,2026-09-14
34.0,-76.83333,0.13055,0.01215,0.1311,84.7,CMEMS,2026-09-14
34.0,-76.75,0.13175,0.00971,0.1321,85.8,CMEMS,2026-09-14
34.0,-76.66666,0.12918,0.00993,0.1296,85.6,CMEMS,2026-09-14
34.0,-76.58333,0.12052,0.01161,0.1211,84.5,CMEMS,2026-09-14
34.0,-76.5,0.11367,0.01504,0.1147,82.5,CMEMS,2026-09-14
34.0,-76.41666,0.13663,0.04411,0.1436,72.1,CMEMS,2026-09-14
34.0,-76.33333,0.22453,0.13664,0.2628,58.7,CMEMS,2026-09-14
34.0,-76.25,0.35682,0.30099,0.4668,49.9,CMEMS,2026-09-14
34.0,-76.16666,0.47413,0.48957,0.6815,44.1,CMEMS,2026-09-14
34.0,-76.08333,0.56208,0.63664,0.8493,41.4,CMEMS,2026-09-14
34.0,-76.0,0.62649,0.72946,0.9616,40.7,CMEMS,2026-09-14
34.0,-75.91666,0.68116,0.79146,1.0442,40.7,CMEMS,2026-09-14
34.0,-75.83333,0.72794,0.84455,1.115,40.8,CMEMS,2026-09-14
34.0,-75.75,0.76114,0.88255,1.1654,40.8,CMEMS,2026-09-14
34.0,-75.66666,0.77006,0.88661,1.1743,41.0,CMEMS,2026-09-14
34.0,-75.58333,0.75045,0.84905,1.1332,41.5,CMEMS,2026-09-14
34.0,-75.5,0.71039,0.77941,1.0546,42.3,CMEMS,2026-09-14
34.0,-75.41666,0.6557,0.69604,0.9562,43.3,CMEMS,2026-09-14
34.0,-75.33333,0.58378,0.61978,0.8514,43.3,CMEMS,2026-09-14
34.0,-75.25,0.49879,0.55516,0.7463,41.9,CMEMS,2026-09-14
34.08334,-77.83333,0.02225,0.04133,0.0469,28.3,CMEMS,2026-09-14
34.08334,-77.75,0.06417,0.04493,0.0783,55.0,CMEMS,2026-09-14
34.08334,-77.66666,0.07545,0.05239,0.0919,55.2,CMEMS,2026-09-14
34.08334,-77.58333,0.07643,0.04841,0.0905,57.6,CMEMS,2026-09-14
34.08334,-77.5,0.07575,0.03377,0.0829,66.0,CMEMS,2026-09-14
34.08334,-77.41666,0.07142,0.02058,0.0743,73.9,CMEMS,2026-09-14
34.08334,-77.33333,0.07347,0.0192,0.0759,75.4,CMEMS,2026-09-14
34.08334,-77.25,0.08208,0.02756,0.0866,71.4,CMEMS,2026-09-14
34.08334,-77.16666,0.09096,0.02826,0.0952,72.7,CMEMS,2026-09-14
34.08334,-77.08333,0.10372,0.01793,0.1053,80.2,CMEMS,2026-09-14
34.08334,-77.0,0.10405,0.00525,0.1042,87.1,CMEMS,2026-09-14
34.08334,-76.91666,0.10935,0.0017,0.1094,89.1,CMEMS,2026-09-14
34.08334,-76.83333,0.11078,-0.00299,0.1108,91.5,CMEMS,2026-09-14
34.08334,-76.75,0.11121,-1e-05,0.1112,90.0,CMEMS,2026-09-14
34.08334,-76.66666,0.11912,0.00584,0.1193,87.2,CMEMS,2026-09-14
34.08334,-76.58333,0.12877,0.00837,0.129,86.3,CMEMS,2026-09-14
34.08334,-76.5,0.14993,0.01135,0.1504,85.7,CMEMS,2026-09-14
34.08334,-76.41666,0.16025,0.03038,0.1631,79.3,CMEMS,2026-09-14
34.08334,-76.33333,0.18984,0.08385,0.2075,66.2,CMEMS,2026-09-14
34.08334,-76.25,0.25095,0.187,0.313,53.3,CMEMS,2026-09-14
34.08334,-76.16666,0.36501,0.32818,0.4909,48.0,CMEMS,2026-09-14
34.08334,-76.08333,0.48167,0.50352,0.6968,43.7,CMEMS,2026-09-14
34.08334,-76.0,0.5767,0.65579,0.8733,41.3,CMEMS,2026-09-14
34.08334,-75.91666,0.64991,0.75422,0.9956,40.8,CMEMS,2026-09-14
34.08334,-75.83333,0.70887,0.81576,1.0807,41.0,CMEMS,2026-09-14
34.08334,-75.75,0.75799,0.85582,1.1432,41.5,CMEMS,2026-09-14
34.08334,-75.66666,0.79315,0.87343,1.1798,42.2,CMEMS,2026-09-14
34.08334,-75.58333,0.80398,0.86025,1.1775,43.1,CMEMS,2026-09-14
34.08334,-75.5,0.78921,0.81152,1.132,44.2,CMEMS,2026-09-14
34.08334,-75.41666,0.75633,0.73998,1.0581,45.6,CMEMS,2026-09-14
34.08334,-75.33333,0.71266,0.6696,0.9779,46.8,CMEMS,2026-09-14
34.08334,-75.25,0.66096,0.61221,0.9009,47.2,CMEMS,2026-09-14
34.16667,-77.75,0.04115,0.03825,0.0562,47.1,CMEMS,2026-09-14
34.16667,-77.66666,0.07063,0.04504,0.0838,57.5,CMEMS,2026-09-14
34.16667,-77.58333,0.08029,0.04641,0.0927,60.0,CMEMS,2026-09-14
34.16667,-77.5,0.07946,0.04041,0.0891,63.0,CMEMS,2026-09-14
34.16667,-77.41666,0.08258,0.0216,0.0854,75.3,CMEMS,2026-09-14
34.16667,-77.33333,0.07499,0.00208,0.075,88.4,CMEMS,2026-09-14
34.16667,-77.25,0.08032,0.0008,0.0803,89.4,CMEMS,2026-09-14
34.16667,-77.16666,0.10084,0.00089,0.1008,89.5,CMEMS,2026-09-14
34.16667,-77.08333,0.11396,-0.00564,0.1141,92.8,CMEMS,2026-09-14
34.16667,-77.0,0.11473,-0.00951,0.1151,94.7,CMEMS,2026-09-14
34.16667,-76.91666,0.11379,-0.00976,0.1142,94.9,CMEMS,2026-09-14
34.16667,-76.83333,0.11323,-0.01388,0.1141,97.0,CMEMS,2026-09-14
34.16667,-76.75,0.12144,-0.015,0.1224,97.0,CMEMS,2026-09-14
34.16667,-76.66666,0.13289,-0.01562,0.1338,96.7,CMEMS,2026-09-14
34.16667,-76.58333,0.15568,-0.02293,0.1574,98.4,CMEMS,2026-09-14
