lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-79.41666,-0.05637,-0.09249,0.1083,211.4,CMEMS,2026-08-25
32.08334,-79.33333,-0.09538,-0.09623,0.1355,224.7,CMEMS,2026-08-25
32.08334,-79.25,-0.098,-0.02539,0.1012,255.5,CMEMS,2026-08-25
32.08334,-79.16666,-0.09176,0.09114,0.1293,314.8,CMEMS,2026-08-25
32.08334,-79.08333,-0.05317,0.23226,0.2383,347.1,CMEMS,2026-08-25
32.08334,-79.0,0.03157,0.46237,0.4634,3.9,CMEMS,2026-08-25
32.08334,-78.91666,0.1578,0.75124,0.7676,11.9,CMEMS,2026-08-25
32.08334,-78.83333,0.30551,1.04415,1.0879,16.3,CMEMS,2026-08-25
32.08334,-78.75,0.4603,1.26058,1.342,20.1,CMEMS,2026-08-25
32.08334,-78.66666,0.59241,1.34312,1.468,23.8,CMEMS,2026-08-25
32.08334,-78.58333,0.67837,1.29597,1.4628,27.6,CMEMS,2026-08-25
32.08334,-78.5,0.72931,1.16112,1.3712,32.1,CMEMS,2026-08-25
32.08334,-78.41666,0.71701,0.98233,1.2162,36.1,CMEMS,2026-08-25
32.08334,-78.33333,0.65292,0.78616,1.0219,39.7,CMEMS,2026-08-25
32.08334,-78.25,0.55919,0.59957,0.8199,43.0,CMEMS,2026-08-25
32.08334,-78.16666,0.43696,0.4278,0.6115,45.6,CMEMS,2026-08-25
32.08334,-78.08333,0.30616,0.2811,0.4156,47.4,CMEMS,2026-08-25
32.08334,-78.0,0.18284,0.17158,0.2507,46.8,CMEMS,2026-08-25
32.08334,-77.91666,0.09806,0.12168,0.1563,38.9,CMEMS,2026-08-25
32.08334,-77.83333,0.08078,0.13219,0.1549,31.4,CMEMS,2026-08-25
32.08334,-77.75,0.12248,0.17972,0.2175,34.3,CMEMS,2026-08-25
32.08334,-77.66666,0.19372,0.23569,0.3051,39.4,CMEMS,2026-08-25
32.08334,-77.58333,0.26809,0.2778,0.3861,44.0,CMEMS,2026-08-25
32.08334,-77.5,0.32888,0.30039,0.4454,47.6,CMEMS,2026-08-25
32.08334,-77.41666,0.37565,0.3077,0.4856,50.7,CMEMS,2026-08-25
32.08334,-77.33333,0.41346,0.30509,0.5138,53.6,CMEMS,2026-08-25
32.08334,-77.25,0.43067,0.28906,0.5187,56.1,CMEMS,2026-08-25
32.08334,-77.16666,0.42596,0.25878,0.4984,58.7,CMEMS,2026-08-25
32.08334,-77.08333,0.41473,0.22328,0.471,61.7,CMEMS,2026-08-25
32.08334,-77.0,0.39576,0.18613,0.4373,64.8,CMEMS,2026-08-25
32.08334,-76.91666,0.36259,0.15014,0.3924,67.5,CMEMS,2026-08-25
32.08334,-76.83333,0.32044,0.11806,0.3415,69.8,CMEMS,2026-08-25
32.08334,-76.75,0.27038,0.07884,0.2816,73.7,CMEMS,2026-08-25
32.08334,-76.66666,0.21655,0.02855,0.2184,82.5,CMEMS,2026-08-25
32.08334,-76.58333,0.15949,-0.02596,0.1616,99.2,CMEMS,2026-08-25
32.08334,-76.5,0.10564,-0.08413,0.135,128.5,CMEMS,2026-08-25
32.08334,-76.41666,0.06527,-0.13754,0.1522,154.6,CMEMS,2026-08-25
32.08334,-76.33333,0.0362,-0.15136,0.1556,166.5,CMEMS,2026-08-25
32.08334,-76.25,0.00314,-0.12463,0.1247,178.6,CMEMS,2026-08-25
32.08334,-76.16666,-0.043,-0.13617,0.1428,197.5,CMEMS,2026-08-25
32.08334,-76.08333,-0.10499,-0.22506,0.2483,205.0,CMEMS,2026-08-25
32.08334,-76.0,-0.17713,-0.36213,0.4031,206.1,CMEMS,2026-08-25
32.08334,-75.91666,-0.24054,-0.50517,0.5595,205.5,CMEMS,2026-08-25
32.08334,-75.83333,-0.28511,-0.61132,0.6745,205.0,CMEMS,2026-08-25
32.08334,-75.75,-0.30948,-0.64664,0.7169,205.6,CMEMS,2026-08-25
32.08334,-75.66666,-0.30729,-0.59881,0.6731,207.2,CMEMS,2026-08-25
32.08334,-75.58333,-0.27937,-0.48229,0.5574,210.1,CMEMS,2026-08-25
32.08334,-75.5,-0.23515,-0.333,0.4077,215.2,CMEMS,2026-08-25
32.08334,-75.41666,-0.20562,-0.21671,0.2987,223.5,CMEMS,2026-08-25
32.08334,-75.33333,-0.21395,-0.18777,0.2847,228.7,CMEMS,2026-08-25
32.08334,-75.25,-0.24151,-0.20667,0.3179,229.4,CMEMS,2026-08-25
32.16667,-80.75,0.05649,0.04851,0.0745,49.3,CMEMS,2026-08-25
32.16667,-80.66666,0.08838,0.04117,0.0975,65.0,CMEMS,2026-08-25
32.16667,-80.58333,0.10786,0.07036,0.1288,56.9,CMEMS,2026-08-25
32.16667,-80.5,0.17195,0.08838,0.1933,62.8,CMEMS,2026-08-25
32.16667,-80.41666,0.20474,0.0946,0.2255,65.2,CMEMS,2026-08-25
32.16667,-80.33333,0.20673,0.09182,0.2262,66.1,CMEMS,2026-08-25
32.16667,-80.25,0.19625,0.0745,0.2099,69.2,CMEMS,2026-08-25
32.16667,-80.16666,0.17909,0.06236,0.1896,70.8,CMEMS,2026-08-25
32.16667,-80.08333,0.16951,0.06275,0.1808,69.7,CMEMS,2026-08-25
32.16667,-80.0,0.16255,0.06295,0.1743,68.8,CMEMS,2026-08-25
32.16667,-79.91666,0.15434,0.06327,0.1668,67.7,CMEMS,2026-08-25
32.16667,-79.83333,0.13999,0.06222,0.1532,66.0,CMEMS,2026-08-25
32.16667,-79.75,0.12154,0.06294,0.1369,62.6,CMEMS,2026-08-25
32.16667,-79.66666,0.10765,0.06728,0.1269,58.0,CMEMS,2026-08-25
32.16667,-79.58333,0.08912,0.06266,0.1089,54.9,CMEMS,2026-08-25
32.16667,-79.5,0.05788,0.0296,0.065,62.9,CMEMS,2026-08-25
32.16667,-79.41666,0.00844,-0.01155,0.0143,143.8,CMEMS,2026-08-25
32.16667,-79.33333,-0.04232,-0.03644,0.0558,229.3,CMEMS,2026-08-25
32.16667,-79.25,-0.06486,-0.0093,0.0655,261.8,CMEMS,2026-08-25
32.16667,-79.16666,-0.05717,0.10263,0.1175,330.9,CMEMS,2026-08-25
32.16667,-79.08333,-0.02727,0.22281,0.2245,353.0,CMEMS,2026-08-25
32.16667,-79.0,0.04209,0.40416,0.4063,5.9,CMEMS,2026-08-25
32.16667,-78.91666,0.15455,0.64797,0.6661,13.4,CMEMS,2026-08-25
32.16667,-78.83333,0.3014,0.91807,0.9663,18.2,CMEMS,2026-08-25
32.16667,-78.75,0.46283,1.14478,1.2348,22.0,CMEMS,2026-08-25
32.16667,-78.66666,0.61421,1.2733,1.4137,25.8,CMEMS,2026-08-25
32.16667,-78.58333,0.73191,1.28783,1.4813,29.6,CMEMS,2026-08-25
32.16667,-78.5,0.81701,1.20779,1.4582,34.1,CMEMS,2026-08-25
32.16667,-78.41666,0.83677,1.06558,1.3549,38.1,CMEMS,2026-08-25
32.16667,-78.33333,0.80416,0.89589,1.2039,41.9,CMEMS,2026-08-25
32.16667,-78.25,0.73883,0.72082,1.0322,45.7,CMEMS,2026-08-25
32.16667,-78.16666,0.64358,0.56327,0.8553,48.8,CMEMS,2026-08-25
32.16667,-78.08333,0.52219,0.43103,0.6771,50.5,CMEMS,2026-08-25
32.16667,-78.0,0.39871,0.31487,0.5081,51.7,CMEMS,2026-08-25
32.16667,-77.91666,0.28202,0.2235,0.3598,51.6,CMEMS,2026-08-25
32.16667,-77.83333,0.18575,0.17153,0.2528,47.3,CMEMS,2026-08-25
32.16667,-77.75,0.13882,0.16164,0.2131,40.7,CMEMS,2026-08-25
32.16667,-77.66666,0.14504,0.1815,0.2323,38.6,CMEMS,2026-08-25
32.16667,-77.58333,0.18373,0.2102,0.2792,41.2,CMEMS,2026-08-25
32.16667,-77.5,0.23599,0.23365,0.3321,45.3,CMEMS,2026-08-25
32.16667,-77.41666,0.28998,0.24808,0.3816,49.5,CMEMS,2026-08-25
32.16667,-77.33333,0.33188,0.25212,0.4168,52.8,CMEMS,2026-08-25
32.16667,-77.25,0.35445,0.24957,0.4335,54.9,CMEMS,2026-08-25
32.16667,-77.16666,0.37267,0.25228,0.45,55.9,CMEMS,2026-08-25
32.16667,-77.08333,0.39004,0.24835,0.4624,57.5,CMEMS,2026-08-25
32.16667,-77.0,0.38384,0.22545,0.4451,59.6,CMEMS,2026-08-25
32.16667,-76.91666,0.35388,0.19584,0.4045,61.0,CMEMS,2026-08-25
32.16667,-76.83333,0.31467,0.17495,0.36,60.9,CMEMS,2026-08-25
32.16667,-76.75,0.27167,0.14949,0.3101,61.2,CMEMS,2026-08-25
32.16667,-76.66666,0.22406,0.10668,0.2482,64.5,CMEMS,2026-08-25
32.16667,-76.58333,0.16815,0.05064,0.1756,73.2,CMEMS,2026-08-25
32.16667,-76.5,0.11359,-0.01623,0.1147,98.1,CMEMS,2026-08-25
32.16667,-76.41666,0.07294,-0.08179,0.1096,138.3,CMEMS,2026-08-25
32.16667,-76.33333,0.04052,-0.10807,0.1154,159.4,CMEMS,2026-08-25
32.16667,-76.25,0.00436,-0.07991,0.08,176.9,CMEMS,2026-08-25
32.16667,-76.16666,-0.04285,-0.06877,0.081,211.9,CMEMS,2026-08-25
32.16667,-76.08333,-0.10436,-0.13685,0.1721,217.3,CMEMS,2026-08-25
32.16667,-76.0,-0.17727,-0.2658,0.3195,213.7,CMEMS,2026-08-25
32.16667,-75.91666,-0.24592,-0.41316,0.4808,210.8,CMEMS,2026-08-25
32.16667,-75.83333,-0.30143,-0.53808,0.6168,209.3,CMEMS,2026-08-25
32.16667,-75.75,-0.34233,-0.6057,0.6957,209.5,CMEMS,2026-08-25
32.16667,-75.66666,-0.35842,-0.59787,0.6971,210.9,CMEMS,2026-08-25
32.16667,-75.58333,-0.3429,-0.52284,0.6252,213.3,CMEMS,2026-08-25
32.16667,-75.5,-0.2988,-0.40292,0.5016,216.6,CMEMS,2026-08-25
32.16667,-75.41666,-0.24127,-0.27347,0.3647,221.4,CMEMS,2026-08-25
32.16667,-75.33333,-0.20549,-0.1887,0.279,227.4,CMEMS,2026-08-25
32.16667,-75.25,-0.20771,-0.17043,0.2687,230.6,CMEMS,2026-08-25
32.25,-80.5,0.10463,0.08028,0.1319,52.5,CMEMS,2026-08-25
32.25,-80.41666,0.16797,0.06985,0.1819,67.4,CMEMS,2026-08-25
32.25,-80.33333,0.21436,0.04755,0.2196,77.5,CMEMS,2026-08-25
32.25,-80.25,0.20716,0.05791,0.2151,74.4,CMEMS,2026-08-25
32.25,-80.16666,0.18553,0.07288,0.1993,68.6,CMEMS,2026-08-25
32.25,-80.08333,0.17533,0.07827,0.192,65.9,CMEMS,2026-08-25
32.25,-80.0,0.16794,0.07405,0.1835,66.2,CMEMS,2026-08-25
32.25,-79.91666,0.15806,0.06764,0.1719,66.8,CMEMS,2026-08-25
32.25,-79.83333,0.14665,0.06782,0.1616,65.2,CMEMS,2026-08-25
32.25,-79.75,0.13682,0.07276,0.155,62.0,CMEMS,2026-08-25
32.25,-79.66666,0.12836,0.07608,0.1492,59.3,CMEMS,2026-08-25
32.25,-79.58333,0.12259,0.07317,0.1428,59.2,CMEMS,2026-08-25
32.25,-79.5,0.11385,0.05863,0.1281,62.8,CMEMS,2026-08-25
32.25,-79.41666,0.08758,0.03772,0.0954,66.7,CMEMS,2026-08-25
32.25,-79.33333,0.04515,0.02108,0.0498,65.0,CMEMS,2026-08-25
32.25,-79.25,-0.00277,0.03167,0.0318,355.0,CMEMS,2026-08-25
32.25,-79.16666,-0.00721,0.09716,0.0974,355.8,CMEMS,2026-08-25
32.25,-79.08333,0.01908,0.21313,0.214,5.1,CMEMS,2026-08-25
32.25,-79.0,0.0765,0.35117,0.3594,12.3,CMEMS,2026-08-25
32.25,-78.91666,0.18048,0.54784,0.5768,18.2,CMEMS,2026-08-25
32.25,-78.83333,0.32693,0.78314,0.8486,22.7,CMEMS,2026-08-25
32.25,-78.75,0.50211,1.00146,1.1203,26.6,CMEMS,2026-08-25
32.25,-78.66666,0.67368,1.15389,1.3362,30.3,CMEMS,2026-08-25
32.25,-78.58333,0.81988,1.2236,1.4729,33.8,CMEMS,2026-08-25
32.25,-78.5,0.92789,1.20978,1.5246,37.5,CMEMS,2026-08-25
32.25,-78.41666,0.98082,1.12021,1.4889,41.2,CMEMS,2026-08-25
32.25,-78.33333,0.98505,0.99021,1.3967,44.9,CMEMS,2026-08-25
32.25,-78.25,0.96253,0.84752,1.2825,48.6,CMEMS,2026-08-25
32.25,-78.16666,0.90276,0.71002,1.1485,51.8,CMEMS,2026-08-25
32.25,-78.08333,0.80449,0.58085,0.9923,54.2,CMEMS,2026-08-25
32.25,-78.0,0.69616,0.46224,0.8356,56.4,CMEMS,2026-08-25
32.25,-77.91666,0.58539,0.35531,0.6848,58.7,CMEMS,2026-08-25
32.25,-77.83333,0.46793,0.27224,0.5414,59.8,CMEMS,2026-08-25
32.25,-77.75,0.35802,0.22388,0.4223,58.0,CMEMS,2026-08-25
32.25,-77.66666,0.28152,0.2042,0.3478,54.0,CMEMS,2026-08-25
32.25,-77.58333,0.24242,0.20469,0.3173,49.8,CMEMS,2026-08-25
32.25,-77.5,0.23133,0.21655,0.3169,46.9,CMEMS,2026-08-25
32.25,-77.41666,0.2346,0.22868,0.3276,45.7,CMEMS,2026-08-25
32.25,-77.33333,0.24083,0.24034,0.3402,45.1,CMEMS,2026-08-25
32.25,-77.25,0.25891,0.24979,0.3598,46.0,CMEMS,2026-08-25
32.25,-77.16666,0.29172,0.25626,0.3883,48.7,CMEMS,2026-08-25
32.25,-77.08333,0.31392,0.24891,0.4006,51.6,CMEMS,2026-08-25
32.25,-77.0,0.31303,0.2359,0.392,53.0,CMEMS,2026-08-25
32.25,-76.91666,0.30429,0.23099,0.382,52.8,CMEMS,2026-08-25
32.25,-76.83333,0.2944,0.23189,0.3748,51.8,CMEMS,2026-08-25
32.25,-76.75,0.27473,0.21541,0.3491,51.9,CMEMS,2026-08-25
32.25,-76.66666,0.23628,0.17782,0.2957,53.0,CMEMS,2026-08-25
32.25,-76.58333,0.18321,0.12576,0.2222,55.5,CMEMS,2026-08-25
32.25,-76.5,0.13517,0.05809,0.1471,66.7,CMEMS,2026-08-25
32.25,-76.41666,0.09948,-0.01631,0.1008,99.3,CMEMS,2026-08-25
32.25,-76.33333,0.06816,-0.05595,0.0882,129.4,CMEMS,2026-08-25
32.25,-76.25,0.03003,-0.03512,0.0462,139.5,CMEMS,2026-08-25
32.25,-76.16666,-0.01983,-0.00819,0.0215,247.5,CMEMS,2026-08-25
32.25,-76.08333,-0.08293,-0.05284,0.0983,237.5,CMEMS,2026-08-25
32.25,-76.0,-0.1608,-0.16499,0.2304,224.3,CMEMS,2026-08-25
32.25,-75.91666,-0.2392,-0.30694,0.3891,217.9,CMEMS,2026-08-25
32.25,-75.83333,-0.3106,-0.44199,0.5402,215.1,CMEMS,2026-08-25
32.25,-75.75,-0.37383,-0.537,0.6543,214.8,CMEMS,2026-08-25
32.25,-75.66666,-0.41738,-0.56988,0.7064,216.2,CMEMS,2026-08-25
32.25,-75.58333,-0.42658,-0.5421,0.6898,218.2,CMEMS,2026-08-25
32.25,-75.5,-0.39686,-0.46723,0.613,220.3,CMEMS,2026-08-25
32.25,-75.41666,-0.3337,-0.36402,0.4938,222.5,CMEMS,2026-08-25
32.25,-75.33333,-0.25553,-0.26091,0.3652,224.4,CMEMS,2026-08-25
32.25,-75.25,-0.19845,-0.1912,0.2756,226.1,CMEMS,2026-08-25
32.33334,-80.41666,0.07622,0.06538,0.1004,49.4,CMEMS,2026-08-25
32.33334,-80.33333,0.09378,0.04536,0.1042,64.2,CMEMS,2026-08-25
32.33334,-80.25,0.13832,0.06988,0.155,63.2,CMEMS,2026-08-25
32.33334,-80.16666,0.1718,0.07245,0.1864,67.1,CMEMS,2026-08-25
32.33334,-80.08333,0.19112,0.06166,0.2008,72.1,CMEMS,2026-08-25
32.33334,-80.0,0.20104,0.0605,0.2099,73.3,CMEMS,2026-08-25
32.33334,-79.91666,0.20286,0.07636,0.2168,69.4,CMEMS,2026-08-25
32.33334,-79.83333,0.19735,0.08726,0.2158,66.1,CMEMS,2026-08-25
32.33334,-79.75,0.18413,0.09184,0.2058,63.5,CMEMS,2026-08-25
32.33334,-79.66666,0.1733,0.08763,0.1942,63.2,CMEMS,2026-08-25
32.33334,-79.58333,0.1697,0.07731,0.1865,65.5,CMEMS,2026-08-25
32.33334,-79.5,0.16144,0.06415,0.1737,68.3,CMEMS,2026-08-25
32.33334,-79.41666,0.13826,0.06071,0.151,66.3,CMEMS,2026-08-25
32.33334,-79.33333,0.10881,0.069,0.1288,57.6,CMEMS,2026-08-25
32.33334,-79.25,0.07272,0.08117,0.109,41.9,CMEMS,2026-08-25
32.33334,-79.16666,0.04319,0.10508,0.1136,22.3,CMEMS,2026-08-25
32.33334,-79.08333,0.06303,0.18873,0.199,18.5,CMEMS,2026-08-25
32.33334,-79.0,0.11982,0.30652,0.3291,21.4,CMEMS,2026-08-25
32.33334,-78.91666,0.21489,0.45894,0.5068,25.1,CMEMS,2026-08-25
32.33334,-78.83333,0.35727,0.65211,0.7436,28.7,CMEMS,2026-08-25
32.33334,-78.75,0.54083,0.85021,1.0076,32.5,CMEMS,2026-08-25
32.33334,-78.66666,0.73253,1.01006,1.2477,36.0,CMEMS,2026-08-25
32.33334,-78.58333,0.90554,1.1028,1.4269,39.4,CMEMS,2026-08-25
32.33334,-78.5,1.04583,1.11753,1.5306,43.1,CMEMS,2026-08-25
32.33334,-78.41666,1.14163,1.07222,1.5662,46.8,CMEMS,2026-08-25
32.33334,-78.33333,1.19109,0.99198,1.5501,50.2,CMEMS,2026-08-25
32.33334,-78.25,1.2054,0.88933,1.498,53.6,CMEMS,2026-08-25
32.33334,-78.16666,1.171,0.7701,1.4015,56.7,CMEMS,2026-08-25
32.33334,-78.08333,1.10175,0.65072,1.2796,59.4,CMEMS,2026-08-25
32.33334,-78.0,1.01564,0.54679,1.1535,61.7,CMEMS,2026-08-25
32.33334,-77.91666,0.9183,0.45535,1.025,63.6,CMEMS,2026-08-25
32.33334,-77.83333,0.81355,0.37761,0.8969,65.1,CMEMS,2026-08-25
32.33334,-77.75,0.7059,0.32078,0.7754,65.6,CMEMS,2026-08-25
32.33334,-77.66666,0.60644,0.28549,0.6703,64.8,CMEMS,2026-08-25
32.33334,-77.58333,0.52195,0.26294,0.5844,63.3,CMEMS,2026-08-25
32.33334,-77.5,0.45322,0.24727,0.5163,61.4,CMEMS,2026-08-25
32.33334,-77.41666,0.38635,0.24133,0.4555,58.0,CMEMS,2026-08-25
32.33334,-77.33333,0.32443,0.24383,0.4058,53.1,CMEMS,2026-08-25
32.33334,-77.25,0.29733,0.25341,0.3907,49.6,CMEMS,2026-08-25
32.33334,-77.16666,0.28867,0.25617,0.3859,48.4,CMEMS,2026-08-25
32.33334,-77.08333,0.27523,0.24439,0.3681,48.4,CMEMS,2026-08-25
32.33334,-77.0,0.2653,0.23499,0.3544,48.5,CMEMS,2026-08-25
32.33334,-76.91666,0.26868,0.24214,0.3617,48.0,CMEMS,2026-08-25
32.33334,-76.83333,0.27562,0.24772,0.3706,48.1,CMEMS,2026-08-25
32.33334,-76.75,0.26764,0.23487,0.3561,48.7,CMEMS,2026-08-25
32.33334,-76.66666,0.23733,0.20998,0.3169,48.5,CMEMS,2026-08-25
32.33334,-76.58333,0.1953,0.17425,0.2617,48.3,CMEMS,2026-08-25
32.33334,-76.5,0.15723,0.11361,0.194,54.1,CMEMS,2026-08-25
32.33334,-76.41666,0.12644,0.03701,0.1317,73.7,CMEMS,2026-08-25
32.33334,-76.33333,0.09664,-0.01118,0.0973,96.6,CMEMS,2026-08-25
32.33334,-76.25,0.05936,0.00172,0.0594,88.3,CMEMS,2026-08-25
32.33334,-76.16666,0.01063,0.03867,0.0401,15.4,CMEMS,2026-08-25
32.33334,-76.08333,-0.05081,0.01641,0.0534,287.9,CMEMS,2026-08-25
32.33334,-76.0,-0.13041,-0.07264,0.1493,240.9,CMEMS,2026-08-25
32.33334,-75.91666,-0.21799,-0.20034,0.2961,227.4,CMEMS,2026-08-25
32.33334,-75.83333,-0.30729,-0.33469,0.4544,222.6,CMEMS,2026-08-25
32.33334,-75.75,-0.39521,-0.44558,0.5956,221.6,CMEMS,2026-08-25
32.33334,-75.66666,-0.4701,-0.51117,0.6945,222.6,CMEMS,2026-08-25
32.33334,-75.58333,-0.51435,-0.52684,0.7363,224.3,CMEMS,2026-08-25
32.33334,-75.5,-0.5177,-0.50032,0.72,226.0,CMEMS,2026-08-25
32.33334,-75.41666,-0.478,-0.44304,0.6517,227.2,CMEMS,2026-08-25
32.33334,-75.33333,-0.39928,-0.36731,0.5425,227.4,CMEMS,2026-08-25
32.33334,-75.25,-0.29986,-0.28949,0.4168,226.0,CMEMS,2026-08-25
32.41667,-80.41666,0.03069,0.04281,0.0527,35.6,CMEMS,2026-08-25
32.41667,-80.33333,0.04368,0.04515,0.0628,44.0,CMEMS,2026-08-25
32.41667,-80.25,0.11566,0.05604,0.1285,64.1,CMEMS,2026-08-25
32.41667,-80.16666,0.16763,0.04689,0.1741,74.4,CMEMS,2026-08-25
32.41667,-80.08333,0.20128,0.03885,0.205,79.1,CMEMS,2026-08-25
32.41667,-80.0,0.23044,0.03755,0.2335,80.7,CMEMS,2026-08-25
32.41667,-79.91666,0.23461,0.05046,0.24,77.9,CMEMS,2026-08-25
32.41667,-79.83333,0.22903,0.0701,0.2395,73.0,CMEMS,2026-08-25
32.41667,-79.75,0.21656,0.09155,0.2351,67.1,CMEMS,2026-08-25
32.41667,-79.66666,0.21408,0.10295,0.2375,64.3,CMEMS,2026-08-25
32.41667,-79.58333,0.20938,0.09353,0.2293,65.9,CMEMS,2026-08-25
32.41667,-79.5,0.19444,0.07868,0.2098,68.0,CMEMS,2026-08-25
32.41667,-79.41666,0.17045,0.08949,0.1925,62.3,CMEMS,2026-08-25
32.41667,-79.33333,0.14843,0.11736,0.1892,51.7,CMEMS,2026-08-25
32.41667,-79.25,0.13126,0.13291,0.1868,44.6,CMEMS,2026-08-25
32.41667,-79.16666,0.1071,0.13511,0.1724,38.4,CMEMS,2026-08-25
32.41667,-79.08333,0.1043,0.16138,0.1922,32.9,CMEMS,2026-08-25
32.41667,-79.0,0.15085,0.24105,0.2844,32.0,CMEMS,2026-08-25
32.41667,-78.91666,0.24185,0.35577,0.4302,34.2,CMEMS,2026-08-25
32.41667,-78.83333,0.37335,0.49535,0.6203,37.0,CMEMS,2026-08-25
32.41667,-78.75,0.54042,0.64576,0.8421,39.9,CMEMS,2026-08-25
32.41667,-78.66666,0.75759,0.78793,1.0931,43.9,CMEMS,2026-08-25
32.41667,-78.58333,0.98518,0.91795,1.3466,47.0,CMEMS,2026-08-25
32.41667,-78.5,1.16313,1.00227,1.5354,49.2,CMEMS,2026-08-25
32.41667,-78.41666,1.2755,1.01504,1.6301,51.5,CMEMS,2026-08-25
32.41667,-78.33333,1.3462,0.96846,1.6584,54.3,CMEMS,2026-08-25
32.41667,-78.25,1.39198,0.8905,1.6525,57.4,CMEMS,2026-08-25
32.41667,-78.16666,1.39704,0.80239,1.6111,60.1,CMEMS,2026-08-25
32.41667,-78.08333,1.36443,0.71878,1.5422,62.2,CMEMS,2026-08-25
32.41667,-78.0,1.3022,0.64038,1.4511,63.8,CMEMS,2026-08-25
32.41667,-77.91666,1.2251,0.56754,1.3502,65.1,CMEMS,2026-08-25
32.41667,-77.83333,1.14077,0.50608,1.248,66.1,CMEMS,2026-08-25
32.41667,-77.75,1.05179,0.45531,1.1461,66.6,CMEMS,2026-08-25
32.41667,-77.66666,0.9598,0.41229,1.0446,66.8,CMEMS,2026-08-25
32.41667,-77.58333,0.87256,0.37275,0.9488,66.9,CMEMS,2026-08-25
32.41667,-77.5,0.79385,0.33905,0.8632,66.9,CMEMS,2026-08-25
32.41667,-77.41666,0.70032,0.31553,0.7681,65.7,CMEMS,2026-08-25
32.41667,-77.33333,0.59285,0.30166,0.6652,63.0,CMEMS,2026-08-25
32.41667,-77.25,0.51168,0.29352,0.5899,60.2,CMEMS,2026-08-25
32.41667,-77.16666,0.445,0.2807,0.5261,57.8,CMEMS,2026-08-25
32.41667,-77.08333,0.3738,0.26979,0.461,54.2,CMEMS,2026-08-25
32.41667,-77.0,0.31741,0.25999,0.4103,50.7,CMEMS,2026-08-25
32.41667,-76.91666,0.28761,0.24606,0.3785,49.5,CMEMS,2026-08-25
32.41667,-76.83333,0.26953,0.2299,0.3543,49.5,CMEMS,2026-08-25
32.41667,-76.75,0.24954,0.21995,0.3326,48.6,CMEMS,2026-08-25
32.41667,-76.66666,0.22391,0.22085,0.3145,45.4,CMEMS,2026-08-25
32.41667,-76.58333,0.19612,0.20838,0.2862,43.3,CMEMS,2026-08-25
32.41667,-76.5,0.16827,0.16034,0.2324,46.4,CMEMS,2026-08-25
32.41667,-76.41666,0.13655,0.08892,0.1629,56.9,CMEMS,2026-08-25
32.41667,-76.33333,0.10456,0.03681,0.1109,70.6,CMEMS,2026-08-25
32.41667,-76.25,0.07074,0.04154,0.082,59.6,CMEMS,2026-08-25
32.41667,-76.16666,0.03014,0.08044,0.0859,20.5,CMEMS,2026-08-25
32.41667,-76.08333,-0.02166,0.08121,0.0841,345.1,CMEMS,2026-08-25
32.41667,-76.0,-0.09579,0.02165,0.0982,282.7,CMEMS,2026-08-25
32.41667,-75.91666,-0.18592,-0.08231,0.2033,246.1,CMEMS,2026-08-25
32.41667,-75.83333,-0.28715,-0.20712,0.3541,234.2,CMEMS,2026-08-25
32.41667,-75.75,-0.39371,-0.32696,0.5118,230.3,CMEMS,2026-08-25
32.41667,-75.66666,-0.49386,-0.42062,0.6487,229.6,CMEMS,2026-08-25
32.41667,-75.58333,-0.57031,-0.47841,0.7444,230.0,CMEMS,2026-08-25
32.41667,-75.5,-0.61065,-0.50092,0.7898,230.6,CMEMS,2026-08-25
32.41667,-75.41666,-0.60764,-0.49388,0.783,230.9,CMEMS,2026-08-25
32.41667,-75.33333,-0.55963,-0.46387,0.7269,230.3,CMEMS,2026-08-25
32.41667,-75.25,-0.47192,-0.41571,0.6289,228.6,CMEMS,2026-08-25
32.5,-80.33333,0.0301,0.04491,0.0541,33.8,CMEMS,2026-08-25
32.5,-80.25,0.05143,0.04362,0.0674,49.7,CMEMS,2026-08-25
32.5,-80.16666,0.06365,0.04155,0.076,56.9,CMEMS,2026-08-25
32.5,-80.08333,0.08409,0.04029,0.0932,64.4,CMEMS,2026-08-25
32.5,-80.0,0.10781,0.04181,0.1156,68.8,CMEMS,2026-08-25
32.5,-79.91666,0.16383,0.04523,0.17,74.6,CMEMS,2026-08-25
32.5,-79.83333,0.18553,0.05199,0.1927,74.3,CMEMS,2026-08-25
32.5,-79.75,0.18888,0.07126,0.2019,69.3,CMEMS,2026-08-25
32.5,-79.66666,0.19563,0.08595,0.2137,66.3,CMEMS,2026-08-25
32.5,-79.58333,0.19672,0.08138,0.2129,67.5,CMEMS,2026-08-25
32.5,-79.5,0.18851,0.07965,0.2047,67.1,CMEMS,2026-08-25
32.5,-79.41666,0.17302,0.1028,0.2013,59.3,CMEMS,2026-08-25
32.5,-79.33333,0.1668,0.14949,0.224,48.1,CMEMS,2026-08-25
32.5,-79.25,0.16673,0.17187,0.2395,44.1,CMEMS,2026-08-25
32.5,-79.16666,0.16472,0.17162,0.2379,43.8,CMEMS,2026-08-25
32.5,-79.08333,0.16648,0.16285,0.2329,45.6,CMEMS,2026-08-25
32.5,-79.0,0.19467,0.17941,0.2647,47.3,CMEMS,2026-08-25
32.5,-78.91666,0.26881,0.23887,0.3596,48.4,CMEMS,2026-08-25
32.5,-78.83333,0.38974,0.33162,0.5117,49.6,CMEMS,2026-08-25
