lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.91666,-0.14696,-0.05252,0.1561,250.3,CMEMS,2026-07-26
33.58334,-77.83333,-0.18286,-0.05861,0.192,252.2,CMEMS,2026-07-26
33.58334,-77.75,-0.18449,-0.09325,0.2067,243.2,CMEMS,2026-07-26
33.58334,-77.66666,-0.16673,-0.08955,0.1893,241.8,CMEMS,2026-07-26
33.58334,-77.58333,-0.15363,-0.05988,0.1649,248.7,CMEMS,2026-07-26
33.58334,-77.5,-0.13573,-0.04571,0.1432,251.4,CMEMS,2026-07-26
33.58334,-77.41666,-0.12116,0.00132,0.1212,270.6,CMEMS,2026-07-26
33.58334,-77.33333,-0.10322,0.06845,0.1239,303.5,CMEMS,2026-07-26
33.58334,-77.25,-0.09856,0.09735,0.1385,314.6,CMEMS,2026-07-26
33.58334,-77.16666,-0.09336,0.08363,0.1253,311.9,CMEMS,2026-07-26
33.58334,-77.08333,-0.08765,0.03421,0.0941,291.3,CMEMS,2026-07-26
33.58334,-77.0,-0.08224,-0.03064,0.0878,249.6,CMEMS,2026-07-26
33.58334,-76.91666,-0.0806,-0.08841,0.1196,222.4,CMEMS,2026-07-26
33.58334,-76.83333,-0.08123,-0.13451,0.1571,211.1,CMEMS,2026-07-26
33.58334,-76.75,-0.07982,-0.16004,0.1788,206.5,CMEMS,2026-07-26
33.58334,-76.66666,-0.07336,-0.15131,0.1682,205.9,CMEMS,2026-07-26
33.58334,-76.58333,-0.07072,-0.10524,0.1268,213.9,CMEMS,2026-07-26
33.58334,-76.5,-0.06667,-0.03098,0.0735,245.1,CMEMS,2026-07-26
33.58334,-76.41666,-0.06672,0.07996,0.1041,320.2,CMEMS,2026-07-26
33.58334,-76.33333,-0.06718,0.23383,0.2433,344.0,CMEMS,2026-07-26
33.58334,-76.25,-0.07178,0.43198,0.4379,350.6,CMEMS,2026-07-26
33.58334,-76.16666,-0.06478,0.67718,0.6803,354.5,CMEMS,2026-07-26
33.58334,-76.08333,-0.03559,0.94578,0.9465,357.8,CMEMS,2026-07-26
33.58334,-76.0,0.00969,1.18202,1.1821,0.5,CMEMS,2026-07-26
33.58334,-75.91666,0.05536,1.31771,1.3189,2.4,CMEMS,2026-07-26
33.58334,-75.83333,0.1125,1.30919,1.314,4.9,CMEMS,2026-07-26
33.58334,-75.75,0.14215,1.16277,1.1714,7.0,CMEMS,2026-07-26
33.58334,-75.66666,0.14369,0.92024,0.9314,8.9,CMEMS,2026-07-26
33.58334,-75.58333,0.13013,0.61043,0.6241,12.0,CMEMS,2026-07-26
33.58334,-75.5,0.08367,0.2429,0.2569,19.0,CMEMS,2026-07-26
33.58334,-75.41666,0.04909,-0.13718,0.1457,160.3,CMEMS,2026-07-26
33.58334,-75.33333,-0.01975,-0.44533,0.4458,182.5,CMEMS,2026-07-26
33.58334,-75.25,-0.09445,-0.58595,0.5935,189.2,CMEMS,2026-07-26
33.66667,-78.91666,-0.01329,-0.0351,0.0375,200.7,CMEMS,2026-07-26
33.66667,-78.83333,-0.04205,-0.03521,0.0548,230.1,CMEMS,2026-07-26
33.66667,-78.75,-0.07619,-0.04183,0.0869,241.2,CMEMS,2026-07-26
33.66667,-78.66666,-0.09133,-0.02458,0.0946,254.9,CMEMS,2026-07-26
33.66667,-78.58333,-0.09622,-0.02111,0.0985,257.6,CMEMS,2026-07-26
33.66667,-78.5,-0.09735,-0.0125,0.0981,262.7,CMEMS,2026-07-26
33.66667,-78.41666,-0.09711,-0.0072,0.0974,265.8,CMEMS,2026-07-26
33.66667,-78.33333,-0.0984,-0.01122,0.099,263.5,CMEMS,2026-07-26
33.66667,-78.25,-0.10416,-0.02027,0.1061,259.0,CMEMS,2026-07-26
33.66667,-78.16666,-0.11869,-0.02803,0.122,256.7,CMEMS,2026-07-26
33.66667,-78.08333,-0.12861,-0.03743,0.1339,253.8,CMEMS,2026-07-26
33.66667,-78.0,-0.13604,-0.05715,0.1476,247.2,CMEMS,2026-07-26
33.66667,-77.91666,-0.13101,-0.07104,0.149,241.5,CMEMS,2026-07-26
33.66667,-77.83333,-0.09892,-0.06138,0.1164,238.2,CMEMS,2026-07-26
33.66667,-77.75,-0.0975,-0.07165,0.121,233.7,CMEMS,2026-07-26
33.66667,-77.66666,-0.1154,-0.05521,0.1279,244.4,CMEMS,2026-07-26
33.66667,-77.58333,-0.12488,-0.04883,0.1341,248.6,CMEMS,2026-07-26
33.66667,-77.5,-0.12868,-0.04304,0.1357,251.5,CMEMS,2026-07-26
33.66667,-77.41666,-0.11822,-0.01084,0.1187,264.8,CMEMS,2026-07-26
33.66667,-77.33333,-0.09323,0.05358,0.1075,299.9,CMEMS,2026-07-26
33.66667,-77.25,-0.07528,0.09969,0.1249,322.9,CMEMS,2026-07-26
33.66667,-77.16666,-0.06645,0.08953,0.1115,323.4,CMEMS,2026-07-26
33.66667,-77.08333,-0.06197,0.04329,0.0756,304.9,CMEMS,2026-07-26
33.66667,-77.0,-0.07198,-0.01703,0.074,256.7,CMEMS,2026-07-26
33.66667,-76.91666,-0.0965,-0.06944,0.1189,234.3,CMEMS,2026-07-26
33.66667,-76.83333,-0.12338,-0.1142,0.1681,227.2,CMEMS,2026-07-26
33.66667,-76.75,-0.14789,-0.14384,0.2063,225.8,CMEMS,2026-07-26
33.66667,-76.66666,-0.15924,-0.1423,0.2136,228.2,CMEMS,2026-07-26
33.66667,-76.58333,-0.15958,-0.10399,0.1905,236.9,CMEMS,2026-07-26
33.66667,-76.5,-0.15039,-0.03005,0.1534,258.7,CMEMS,2026-07-26
33.66667,-76.41666,-0.13325,0.08377,0.1574,302.2,CMEMS,2026-07-26
33.66667,-76.33333,-0.12129,0.25216,0.2798,334.3,CMEMS,2026-07-26
33.66667,-76.25,-0.11682,0.46272,0.4772,345.8,CMEMS,2026-07-26
33.66667,-76.16666,-0.10797,0.71021,0.7184,351.4,CMEMS,2026-07-26
33.66667,-76.08333,-0.07992,0.97218,0.9755,355.3,CMEMS,2026-07-26
33.66667,-76.0,-0.04492,1.20145,1.2023,357.9,CMEMS,2026-07-26
33.66667,-75.91666,-0.00111,1.33641,1.3364,360.0,CMEMS,2026-07-26
33.66667,-75.83333,0.04629,1.33441,1.3352,2.0,CMEMS,2026-07-26
33.66667,-75.75,0.07687,1.19954,1.202,3.7,CMEMS,2026-07-26
33.66667,-75.66666,0.09155,0.97259,0.9769,5.4,CMEMS,2026-07-26
33.66667,-75.58333,0.07565,0.6723,0.6765,6.4,CMEMS,2026-07-26
33.66667,-75.5,0.04119,0.30995,0.3127,7.6,CMEMS,2026-07-26
33.66667,-75.41666,-0.00674,-0.05937,0.0597,186.5,CMEMS,2026-07-26
33.66667,-75.33333,-0.09064,-0.35832,0.3696,194.2,CMEMS,2026-07-26
33.66667,-75.25,-0.17532,-0.51892,0.5477,198.7,CMEMS,2026-07-26
33.75,-78.83333,-0.00843,-0.03188,0.033,194.8,CMEMS,2026-07-26
33.75,-78.75,-0.01605,-0.02496,0.0297,212.7,CMEMS,2026-07-26
33.75,-78.66666,-0.04788,-0.02084,0.0522,246.5,CMEMS,2026-07-26
33.75,-78.58333,-0.05968,-0.02087,0.0632,250.7,CMEMS,2026-07-26
33.75,-78.5,-0.06543,-0.01982,0.0684,253.1,CMEMS,2026-07-26
33.75,-78.41666,-0.05992,-0.02037,0.0633,251.2,CMEMS,2026-07-26
33.75,-78.33333,-0.06443,-0.01882,0.0671,253.7,CMEMS,2026-07-26
33.75,-78.25,-0.07943,-0.01928,0.0817,256.4,CMEMS,2026-07-26
33.75,-78.16666,-0.09342,-0.02621,0.097,254.3,CMEMS,2026-07-26
33.75,-78.08333,-0.07643,-0.0377,0.0852,243.7,CMEMS,2026-07-26
33.75,-78.0,-0.08841,-0.03944,0.0968,246.0,CMEMS,2026-07-26
33.75,-77.91666,-0.09508,-0.05803,0.1114,238.6,CMEMS,2026-07-26
33.75,-77.83333,-0.07295,-0.07195,0.1025,225.4,CMEMS,2026-07-26
33.75,-77.75,-0.08786,-0.05383,0.103,238.5,CMEMS,2026-07-26
33.75,-77.66666,-0.11257,-0.04925,0.1229,246.4,CMEMS,2026-07-26
33.75,-77.58333,-0.11689,-0.05392,0.1287,245.2,CMEMS,2026-07-26
33.75,-77.5,-0.12276,-0.04373,0.1303,250.4,CMEMS,2026-07-26
33.75,-77.41666,-0.11848,-0.02633,0.1214,257.5,CMEMS,2026-07-26
33.75,-77.33333,-0.09289,0.0206,0.0951,282.5,CMEMS,2026-07-26
33.75,-77.25,-0.05987,0.08194,0.1015,323.8,CMEMS,2026-07-26
33.75,-77.16666,-0.03808,0.08912,0.0969,336.9,CMEMS,2026-07-26
33.75,-77.08333,-0.0292,0.05672,0.0638,332.8,CMEMS,2026-07-26
33.75,-77.0,-0.0446,0.01227,0.0463,285.4,CMEMS,2026-07-26
33.75,-76.91666,-0.07871,-0.03024,0.0843,249.0,CMEMS,2026-07-26
33.75,-76.83333,-0.12069,-0.0736,0.1414,238.6,CMEMS,2026-07-26
33.75,-76.75,-0.16036,-0.10691,0.1927,236.3,CMEMS,2026-07-26
33.75,-76.66666,-0.18505,-0.11485,0.2178,238.2,CMEMS,2026-07-26
33.75,-76.58333,-0.19343,-0.09072,0.2136,244.9,CMEMS,2026-07-26
33.75,-76.5,-0.18734,-0.02625,0.1892,262.0,CMEMS,2026-07-26
33.75,-76.41666,-0.15925,0.0856,0.1808,298.3,CMEMS,2026-07-26
33.75,-76.33333,-0.13009,0.25299,0.2845,332.8,CMEMS,2026-07-26
33.75,-76.25,-0.10433,0.47019,0.4816,347.5,CMEMS,2026-07-26
33.75,-76.16666,-0.08824,0.71878,0.7242,353.0,CMEMS,2026-07-26
33.75,-76.08333,-0.04942,0.97171,0.973,357.1,CMEMS,2026-07-26
33.75,-76.0,-0.01532,1.19406,1.1942,359.3,CMEMS,2026-07-26
33.75,-75.91666,0.01856,1.3263,1.3264,0.8,CMEMS,2026-07-26
33.75,-75.83333,0.05619,1.32926,1.3304,2.4,CMEMS,2026-07-26
33.75,-75.75,0.07765,1.21677,1.2192,3.7,CMEMS,2026-07-26
33.75,-75.66666,0.08634,1.01087,1.0145,4.9,CMEMS,2026-07-26
33.75,-75.58333,0.06026,0.72367,0.7262,4.8,CMEMS,2026-07-26
33.75,-75.5,0.02078,0.37372,0.3743,3.2,CMEMS,2026-07-26
33.75,-75.41666,-0.03757,0.01996,0.0425,298.0,CMEMS,2026-07-26
33.75,-75.33333,-0.13347,-0.27502,0.3057,205.9,CMEMS,2026-07-26
33.75,-75.25,-0.23108,-0.45787,0.5129,206.8,CMEMS,2026-07-26
33.83334,-78.66666,-0.00105,-0.01992,0.0199,183.0,CMEMS,2026-07-26
33.83334,-78.58333,-0.00924,-0.01999,0.022,204.8,CMEMS,2026-07-26
33.83334,-78.5,-0.02272,-0.02117,0.0311,227.0,CMEMS,2026-07-26
33.83334,-78.41666,-0.02999,-0.01988,0.036,236.5,CMEMS,2026-07-26
33.83334,-78.33333,-0.04119,-0.01602,0.0442,248.7,CMEMS,2026-07-26
33.83334,-78.25,-0.04419,-0.01731,0.0475,248.6,CMEMS,2026-07-26
33.83334,-78.16666,-0.04842,-0.02589,0.0549,241.9,CMEMS,2026-07-26
33.83334,-78.08333,-0.06148,-0.03289,0.0697,241.9,CMEMS,2026-07-26
33.83334,-78.0,-0.07907,-0.03386,0.086,246.8,CMEMS,2026-07-26
33.83334,-77.91666,-0.08183,-0.0459,0.0938,240.7,CMEMS,2026-07-26
33.83334,-77.83333,-0.06675,-0.05866,0.0889,228.7,CMEMS,2026-07-26
33.83334,-77.75,-0.0765,-0.04468,0.0886,239.7,CMEMS,2026-07-26
33.83334,-77.66666,-0.08043,-0.04254,0.091,242.1,CMEMS,2026-07-26
33.83334,-77.58333,-0.0953,-0.04715,0.1063,243.7,CMEMS,2026-07-26
33.83334,-77.5,-0.10794,-0.04291,0.1162,248.3,CMEMS,2026-07-26
33.83334,-77.41666,-0.11115,-0.03851,0.1176,250.9,CMEMS,2026-07-26
33.83334,-77.33333,-0.09651,-0.01589,0.0978,260.7,CMEMS,2026-07-26
33.83334,-77.25,-0.06112,0.03462,0.0702,299.5,CMEMS,2026-07-26
33.83334,-77.16666,-0.02682,0.06827,0.0733,338.6,CMEMS,2026-07-26
33.83334,-77.08333,-0.0148,0.06377,0.0655,346.9,CMEMS,2026-07-26
33.83334,-77.0,-0.0276,0.04593,0.0536,329.0,CMEMS,2026-07-26
33.83334,-76.91666,-0.05371,0.02028,0.0574,290.7,CMEMS,2026-07-26
33.83334,-76.83333,-0.09254,-0.01767,0.0942,259.2,CMEMS,2026-07-26
33.83334,-76.75,-0.13693,-0.05342,0.147,248.7,CMEMS,2026-07-26
33.83334,-76.66666,-0.16977,-0.06856,0.1831,248.0,CMEMS,2026-07-26
33.83334,-76.58333,-0.18435,-0.05622,0.1927,253.0,CMEMS,2026-07-26
33.83334,-76.5,-0.18149,-0.00815,0.1817,267.4,CMEMS,2026-07-26
33.83334,-76.41666,-0.15849,0.08684,0.1807,298.7,CMEMS,2026-07-26
33.83334,-76.33333,-0.11078,0.2399,0.2642,335.2,CMEMS,2026-07-26
33.83334,-76.25,-0.0719,0.45363,0.4593,351.0,CMEMS,2026-07-26
33.83334,-76.16666,-0.03275,0.70137,0.7021,357.3,CMEMS,2026-07-26
33.83334,-76.08333,0.01022,0.95063,0.9507,0.6,CMEMS,2026-07-26
33.83334,-76.0,0.05997,1.16527,1.1668,2.9,CMEMS,2026-07-26
33.83334,-75.91666,0.0881,1.3048,1.3078,3.9,CMEMS,2026-07-26
33.83334,-75.83333,0.12578,1.32651,1.3325,5.4,CMEMS,2026-07-26
33.83334,-75.75,0.1368,1.23572,1.2433,6.3,CMEMS,2026-07-26
33.83334,-75.66666,0.12774,1.05443,1.0621,6.9,CMEMS,2026-07-26
33.83334,-75.58333,0.09461,0.79053,0.7962,6.8,CMEMS,2026-07-26
33.83334,-75.5,0.04501,0.46609,0.4683,5.5,CMEMS,2026-07-26
33.83334,-75.41666,-0.0265,0.13247,0.1351,348.7,CMEMS,2026-07-26
33.83334,-75.33333,-0.12887,-0.15898,0.2046,219.0,CMEMS,2026-07-26
33.83334,-75.25,-0.23705,-0.36644,0.4364,212.9,CMEMS,2026-07-26
33.91667,-78.5,-0.00959,-0.02022,0.0224,205.4,CMEMS,2026-07-26
33.91667,-78.41666,-0.01387,-0.01892,0.0235,216.2,CMEMS,2026-07-26
33.91667,-78.33333,-0.01858,-0.01768,0.0256,226.4,CMEMS,2026-07-26
33.91667,-78.25,-0.02469,-0.01978,0.0316,231.3,CMEMS,2026-07-26
33.91667,-78.16666,-0.03511,-0.02583,0.0436,233.7,CMEMS,2026-07-26
33.91667,-78.08333,-0.05389,-0.03299,0.0632,238.5,CMEMS,2026-07-26
33.91667,-78.0,-0.07192,-0.04063,0.0826,240.5,CMEMS,2026-07-26
33.91667,-77.91666,-0.06423,-0.0526,0.083,230.7,CMEMS,2026-07-26
33.91667,-77.83333,-0.06073,-0.06265,0.0873,224.1,CMEMS,2026-07-26
33.91667,-77.75,-0.05747,-0.06014,0.0832,223.7,CMEMS,2026-07-26
33.91667,-77.66666,-0.04199,-0.03499,0.0547,230.2,CMEMS,2026-07-26
33.91667,-77.58333,-0.05709,-0.02213,0.0612,248.8,CMEMS,2026-07-26
33.91667,-77.5,-0.07401,-0.02355,0.0777,252.4,CMEMS,2026-07-26
33.91667,-77.41666,-0.0859,-0.03392,0.0924,248.5,CMEMS,2026-07-26
33.91667,-77.33333,-0.09024,-0.03484,0.0967,248.9,CMEMS,2026-07-26
33.91667,-77.25,-0.07966,-0.00879,0.0801,263.7,CMEMS,2026-07-26
33.91667,-77.16666,-0.05321,0.03022,0.0612,299.6,CMEMS,2026-07-26
33.91667,-77.08333,-0.03607,0.0548,0.0656,326.7,CMEMS,2026-07-26
33.91667,-77.0,-0.03135,0.06268,0.0701,333.4,CMEMS,2026-07-26
33.91667,-76.91666,-0.03218,0.05482,0.0636,329.6,CMEMS,2026-07-26
33.91667,-76.83333,-0.05029,0.03015,0.0586,300.9,CMEMS,2026-07-26
33.91667,-76.75,-0.08641,0.00149,0.0864,271.0,CMEMS,2026-07-26
33.91667,-76.66666,-0.12788,-0.01878,0.1293,261.6,CMEMS,2026-07-26
33.91667,-76.58333,-0.15295,-0.01919,0.1541,262.8,CMEMS,2026-07-26
33.91667,-76.5,-0.1513,0.01245,0.1518,274.7,CMEMS,2026-07-26
33.91667,-76.41666,-0.12863,0.08562,0.1545,303.6,CMEMS,2026-07-26
33.91667,-76.33333,-0.08562,0.21791,0.2341,338.5,CMEMS,2026-07-26
33.91667,-76.25,-0.0253,0.41293,0.4137,356.5,CMEMS,2026-07-26
33.91667,-76.16666,0.03357,0.64988,0.6507,3.0,CMEMS,2026-07-26
33.91667,-76.08333,0.09404,0.89425,0.8992,6.0,CMEMS,2026-07-26
33.91667,-76.0,0.14613,1.10882,1.1184,7.5,CMEMS,2026-07-26
33.91667,-75.91666,0.1943,1.2554,1.2703,8.8,CMEMS,2026-07-26
33.91667,-75.83333,0.21465,1.29694,1.3146,9.4,CMEMS,2026-07-26
33.91667,-75.75,0.21218,1.23308,1.2512,9.8,CMEMS,2026-07-26
33.91667,-75.66666,0.19265,1.08842,1.1053,10.0,CMEMS,2026-07-26
33.91667,-75.58333,0.15153,0.86387,0.8771,9.9,CMEMS,2026-07-26
33.91667,-75.5,0.08785,0.57587,0.5825,8.7,CMEMS,2026-07-26
33.91667,-75.41666,0.00808,0.27179,0.2719,1.7,CMEMS,2026-07-26
33.91667,-75.33333,-0.08759,-0.00658,0.0878,265.7,CMEMS,2026-07-26
33.91667,-75.25,-0.20286,-0.23044,0.307,221.4,CMEMS,2026-07-26
34.0,-77.83333,-0.04686,-0.05612,0.0731,219.9,CMEMS,2026-07-26
34.0,-77.75,-0.07133,-0.07215,0.1015,224.7,CMEMS,2026-07-26
34.0,-77.66666,-0.05587,-0.05134,0.0759,227.4,CMEMS,2026-07-26
34.0,-77.58333,-0.0461,-0.02146,0.0508,245.0,CMEMS,2026-07-26
34.0,-77.5,-0.04368,-0.00807,0.0444,259.5,CMEMS,2026-07-26
34.0,-77.41666,-0.05168,-0.0117,0.053,257.2,CMEMS,2026-07-26
34.0,-77.33333,-0.06763,-0.0207,0.0707,253.0,CMEMS,2026-07-26
34.0,-77.25,-0.08734,-0.01444,0.0885,260.6,CMEMS,2026-07-26
34.0,-77.16666,-0.08949,0.00786,0.0898,275.0,CMEMS,2026-07-26
34.0,-77.08333,-0.07254,0.03075,0.0788,293.0,CMEMS,2026-07-26
34.0,-77.0,-0.04836,0.04741,0.0677,314.4,CMEMS,2026-07-26
34.0,-76.91666,-0.02937,0.05567,0.0629,332.2,CMEMS,2026-07-26
34.0,-76.83333,-0.02438,0.04973,0.0554,333.9,CMEMS,2026-07-26
34.0,-76.75,-0.03507,0.03706,0.051,316.6,CMEMS,2026-07-26
34.0,-76.66666,-0.05916,0.02628,0.0647,294.0,CMEMS,2026-07-26
34.0,-76.58333,-0.08654,0.0177,0.0883,281.6,CMEMS,2026-07-26
34.0,-76.5,-0.10121,0.0252,0.1043,284.0,CMEMS,2026-07-26
34.0,-76.41666,-0.08604,0.06875,0.1101,308.6,CMEMS,2026-07-26
34.0,-76.33333,-0.03791,0.176,0.18,347.8,CMEMS,2026-07-26
34.0,-76.25,0.03918,0.36238,0.3645,6.2,CMEMS,2026-07-26
34.0,-76.16666,0.11502,0.59985,0.6108,10.9,CMEMS,2026-07-26
34.0,-76.08333,0.1868,0.83669,0.8573,12.6,CMEMS,2026-07-26
34.0,-76.0,0.25246,1.04169,1.0718,13.6,CMEMS,2026-07-26
34.0,-75.91666,0.3071,1.18716,1.2262,14.5,CMEMS,2026-07-26
34.0,-75.83333,0.32554,1.24711,1.2889,14.6,CMEMS,2026-07-26
34.0,-75.75,0.32554,1.22298,1.2656,14.9,CMEMS,2026-07-26
34.0,-75.66666,0.30177,1.1169,1.1569,15.1,CMEMS,2026-07-26
34.0,-75.58333,0.24756,0.92973,0.9621,14.9,CMEMS,2026-07-26
34.0,-75.5,0.17174,0.68411,0.7053,14.1,CMEMS,2026-07-26
34.0,-75.41666,0.08532,0.41774,0.4264,11.5,CMEMS,2026-07-26
34.0,-75.33333,-0.00899,0.15679,0.1571,356.7,CMEMS,2026-07-26
34.0,-75.25,-0.13021,-0.07455,0.15,240.2,CMEMS,2026-07-26
34.08334,-77.83333,-0.02476,-0.04146,0.0483,210.8,CMEMS,2026-07-26
34.08334,-77.75,-0.07457,-0.05034,0.09,236.0,CMEMS,2026-07-26
34.08334,-77.66666,-0.08518,-0.05962,0.104,235.0,CMEMS,2026-07-26
34.08334,-77.58333,-0.07252,-0.03684,0.0813,243.1,CMEMS,2026-07-26
34.08334,-77.5,-0.05682,-0.01141,0.058,258.7,CMEMS,2026-07-26
34.08334,-77.41666,-0.04381,0.00438,0.044,275.7,CMEMS,2026-07-26
34.08334,-77.33333,-0.04732,0.00519,0.0476,276.3,CMEMS,2026-07-26
34.08334,-77.25,-0.06587,0.00192,0.0659,271.7,CMEMS,2026-07-26
34.08334,-77.16666,-0.08436,0.00474,0.0845,273.2,CMEMS,2026-07-26
34.08334,-77.08333,-0.08921,0.01025,0.0898,276.6,CMEMS,2026-07-26
34.08334,-77.0,-0.08109,0.01842,0.0832,282.8,CMEMS,2026-07-26
34.08334,-76.91666,-0.06065,0.03112,0.0682,297.2,CMEMS,2026-07-26
34.08334,-76.83333,-0.04229,0.04093,0.0589,314.1,CMEMS,2026-07-26
34.08334,-76.75,-0.02678,0.04413,0.0516,328.7,CMEMS,2026-07-26
34.08334,-76.66666,-0.01907,0.04482,0.0487,337.0,CMEMS,2026-07-26
34.08334,-76.58333,-0.0155,0.04438,0.047,340.8,CMEMS,2026-07-26
34.08334,-76.5,-0.01449,0.04898,0.0511,343.5,CMEMS,2026-07-26
34.08334,-76.41666,-0.00907,0.0739,0.0745,353.0,CMEMS,2026-07-26
34.08334,-76.33333,0.01974,0.1368,0.1382,8.2,CMEMS,2026-07-26
34.08334,-76.25,0.09452,0.27118,0.2872,19.2,CMEMS,2026-07-26
34.08334,-76.16666,0.19832,0.49709,0.5352,21.7,CMEMS,2026-07-26
34.08334,-76.08333,0.28833,0.76117,0.8139,20.7,CMEMS,2026-07-26
34.08334,-76.0,0.35652,0.99422,1.0562,19.7,CMEMS,2026-07-26
34.08334,-75.91666,0.41785,1.16047,1.2334,19.8,CMEMS,2026-07-26
34.08334,-75.83333,0.46238,1.24921,1.332,20.3,CMEMS,2026-07-26
34.08334,-75.75,0.474,1.25785,1.3442,20.6,CMEMS,2026-07-26
34.08334,-75.66666,0.44206,1.18758,1.2672,20.4,CMEMS,2026-07-26
34.08334,-75.58333,0.37506,1.03476,1.1006,19.9,CMEMS,2026-07-26
34.08334,-75.5,0.29463,0.81453,0.8662,19.9,CMEMS,2026-07-26
34.08334,-75.41666,0.20339,0.56242,0.5981,19.9,CMEMS,2026-07-26
34.08334,-75.33333,0.09949,0.30649,0.3222,18.0,CMEMS,2026-07-26
34.08334,-75.25,-0.02237,0.07224,0.0756,342.8,CMEMS,2026-07-26
34.16667,-77.75,-0.03074,-0.02363,0.0388,232.4,CMEMS,2026-07-26
34.16667,-77.66666,-0.0746,-0.03861,0.084,242.6,CMEMS,2026-07-26
34.16667,-77.58333,-0.08084,-0.04545,0.0927,240.7,CMEMS,2026-07-26
34.16667,-77.5,-0.07474,-0.03014,0.0806,248.0,CMEMS,2026-07-26
34.16667,-77.41666,-0.06051,-0.00958,0.0613,261.0,CMEMS,2026-07-26
34.16667,-77.33333,-0.03952,0.0059,0.04,278.5,CMEMS,2026-07-26
34.16667,-77.25,-0.02574,0.01574,0.0302,301.5,CMEMS,2026-07-26
34.16667,-77.16666,-0.02512,0.02281,0.0339,312.2,CMEMS,2026-07-26
34.16667,-77.08333,-0.04546,0.02546,0.0521,299.2,CMEMS,2026-07-26
34.16667,-77.0,-0.06942,0.02153,0.0727,287.2,CMEMS,2026-07-26
34.16667,-76.91666,-0.07779,0.01591,0.0794,281.6,CMEMS,2026-07-26
34.16667,-76.83333,-0.06962,0.01493,0.0712,282.1,CMEMS,2026-07-26
34.16667,-76.75,-0.05237,0.01911,0.0558,290.0,CMEMS,2026-07-26
34.16667,-76.66666,-0.0315,0.02157,0.0382,304.4,CMEMS,2026-07-26
34.16667,-76.58333,-0.00406,0.02068,0.0211,348.9,CMEMS,2026-07-26
34.16667,-76.5,0.03203,0.02427,0.0402,52.8,CMEMS,2026-07-26
34.16667,-76.41666,0.06899,0.04676,0.0833,55.9,CMEMS,2026-07-26
34.16667,-76.33333,0.11275,0.09859,0.1498,48.8,CMEMS,2026-07-26
34.16667,-76.25,0.161,0.19431,0.2523,39.6,CMEMS,2026-07-26
34.16667,-76.16666,0.2452,0.36957,0.4435,33.6,CMEMS,2026-07-26
34.16667,-76.08333,0.35366,0.61598,0.7103,29.9,CMEMS,2026-07-26
34.16667,-76.0,0.46442,0.88088,0.9958,27.8,CMEMS,2026-07-26
34.16667,-75.91666,0.54225,1.10325,1.2293,26.2,CMEMS,2026-07-26
34.16667,-75.83333,0.59861,1.24296,1.3796,25.7,CMEMS,2026-07-26
34.16667,-75.75,0.61384,1.2871,1.426,25.5,CMEMS,2026-07-26
34.16667,-75.66666,0.55927,1.23787,1.3583,24.3,CMEMS,2026-07-26
34.16667,-75.58333,0.48501,1.11128,1.2125,23.6,CMEMS,2026-07-26
34.16667,-75.5,0.41617,0.93001,1.0189,24.1,CMEMS,2026-07-26
34.16667,-75.41666,0.32778,0.71209,0.7839,24.7,CMEMS,2026-07-26
34.16667,-75.33333,0.22117,0.47705,0.5258,24.9,CMEMS,2026-07-26
34.16667,-75.25,0.10276,0.25039,0.2707,22.3,CMEMS,2026-07-26
34.25,-77.75,0.00261,0.00557,0.0061,25.1,CMEMS,2026-07-26
34.25,-77.66666,-0.0219,0.00296,0.0221,277.7,CMEMS,2026-07-26
34.25,-77.58333,-0.04875,-0.02174,0.0534,246.0,CMEMS,2026-07-26
34.25,-77.5,-0.05989,-0.02926,0.0667,244.0,CMEMS,2026-07-26
34.25,-77.41666,-0.06194,-0.02268,0.066,249.9,CMEMS,2026-07-26
34.25,-77.33333,-0.05483,-0.0177,0.0576,252.1,CMEMS,2026-07-26
34.25,-77.25,-0.03108,-0.00702,0.0319,257.3,CMEMS,2026-07-26
34.25,-77.16666,-0.00679,0.01545,0.0169,336.3,CMEMS,2026-07-26
34.25,-77.08333,0.01215,0.03877,0.0406,17.4,CMEMS,2026-07-26
34.25,-77.0,0.01632,0.04832,0.051,18.7,CMEMS,2026-07-26
34.25,-76.91666,0.01054,0.03712,0.0386,15.9,CMEMS,2026-07-26
34.25,-76.83333,1e-05,0.02122,0.0212,0.0,CMEMS,2026-07-26
34.25,-76.75,0.0013,0.00916,0.0093,8.1,CMEMS,2026-07-26
34.25,-76.66666,0.01035,-0.00512,0.0115,116.3,CMEMS,2026-07-26
34.25,-76.58333,0.03739,-0.02323,0.044,121.9,CMEMS,2026-07-26
34.25,-76.5,0.08216,-0.03084,0.0878,110.6,CMEMS,2026-07-26
34.25,-76.41666,0.13998,-0.01249,0.1405,95.1,CMEMS,2026-07-26
34.25,-76.33333,0.19341,0.03154,0.196,80.7,CMEMS,2026-07-26
34.25,-76.25,0.23444,0.10216,0.2557,66.5,CMEMS,2026-07-26
34.25,-76.16666,0.28177,0.24619,0.3742,48.9,CMEMS,2026-07-26
34.25,-76.08333,0.35887,0.46566,0.5879,37.6,CMEMS,2026-07-26
34.25,-76.0,0.51075,0.70364,0.8695,36.0,CMEMS,2026-07-26
34.25,-75.91666,0.64559,0.93974,1.1401,34.5,CMEMS,2026-07-26
