lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-77.16666,0.53094,0.74065,0.9113,35.6,CMEMS,2026-09-03
32.25,-77.08333,0.5551,0.77233,0.9511,35.7,CMEMS,2026-09-03
32.25,-77.0,0.54961,0.74493,0.9257,36.4,CMEMS,2026-09-03
32.25,-76.91666,0.52815,0.68584,0.8656,37.6,CMEMS,2026-09-03
32.25,-76.83333,0.49782,0.61074,0.7879,39.2,CMEMS,2026-09-03
32.25,-76.75,0.45403,0.52478,0.6939,40.9,CMEMS,2026-09-03
32.25,-76.66666,0.39636,0.42975,0.5846,42.7,CMEMS,2026-09-03
32.25,-76.58333,0.3318,0.33228,0.4696,45.0,CMEMS,2026-09-03
32.25,-76.5,0.26299,0.23615,0.3535,48.1,CMEMS,2026-09-03
32.25,-76.41666,0.19007,0.14297,0.2378,53.0,CMEMS,2026-09-03
32.25,-76.33333,0.11633,0.05259,0.1277,65.7,CMEMS,2026-09-03
32.25,-76.25,0.04327,-0.04141,0.0599,133.7,CMEMS,2026-09-03
32.25,-76.16666,-0.03086,-0.14845,0.1516,191.7,CMEMS,2026-09-03
32.25,-76.08333,-0.10768,-0.27063,0.2913,201.7,CMEMS,2026-09-03
32.25,-76.0,-0.18632,-0.40899,0.4494,204.5,CMEMS,2026-09-03
32.25,-75.91666,-0.2697,-0.55465,0.6168,205.9,CMEMS,2026-09-03
32.25,-75.83333,-0.35766,-0.68563,0.7733,207.5,CMEMS,2026-09-03
32.25,-75.75,-0.43651,-0.77514,0.8896,209.4,CMEMS,2026-09-03
32.25,-75.66666,-0.4712,-0.78737,0.9176,210.9,CMEMS,2026-09-03
32.25,-75.58333,-0.43071,-0.6869,0.8108,212.1,CMEMS,2026-09-03
32.25,-75.5,-0.32384,-0.48271,0.5813,213.9,CMEMS,2026-09-03
32.25,-75.41666,-0.216,-0.26299,0.3403,219.4,CMEMS,2026-09-03
32.25,-75.33333,-0.16048,-0.15363,0.2222,226.3,CMEMS,2026-09-03
32.25,-75.25,-0.13051,-0.13713,0.1893,223.6,CMEMS,2026-09-03
32.33334,-80.41666,-0.00639,0.00743,0.0098,319.3,CMEMS,2026-09-03
32.33334,-80.33333,-0.00679,0.00745,0.0101,317.6,CMEMS,2026-09-03
32.33334,-80.25,-0.00074,0.03934,0.0393,358.9,CMEMS,2026-09-03
32.33334,-80.16666,0.01626,0.058,0.0602,15.7,CMEMS,2026-09-03
32.33334,-80.08333,0.02968,0.06052,0.0674,26.1,CMEMS,2026-09-03
32.33334,-80.0,0.03147,0.06606,0.0732,25.5,CMEMS,2026-09-03
32.33334,-79.91666,0.02842,0.07524,0.0804,20.7,CMEMS,2026-09-03
32.33334,-79.83333,0.02205,0.07494,0.0781,16.4,CMEMS,2026-09-03
32.33334,-79.75,0.00456,0.07516,0.0753,3.5,CMEMS,2026-09-03
32.33334,-79.66666,-0.01039,0.07956,0.0802,352.6,CMEMS,2026-09-03
32.33334,-79.58333,-0.01702,0.08688,0.0885,348.9,CMEMS,2026-09-03
32.33334,-79.5,-0.02992,0.06803,0.0743,336.3,CMEMS,2026-09-03
32.33334,-79.41666,-0.0562,0.04482,0.0719,308.6,CMEMS,2026-09-03
32.33334,-79.33333,-0.08665,0.04322,0.0968,296.5,CMEMS,2026-09-03
32.33334,-79.25,-0.1098,0.03605,0.1156,288.2,CMEMS,2026-09-03
32.33334,-79.16666,-0.12373,0.01769,0.125,278.1,CMEMS,2026-09-03
32.33334,-79.08333,-0.1283,0.01758,0.1295,277.8,CMEMS,2026-09-03
32.33334,-79.0,-0.11991,0.03808,0.1258,287.6,CMEMS,2026-09-03
32.33334,-78.91666,-0.10488,0.07655,0.1298,306.1,CMEMS,2026-09-03
32.33334,-78.83333,-0.08912,0.126,0.1543,324.7,CMEMS,2026-09-03
32.33334,-78.75,-0.06864,0.1874,0.1996,339.9,CMEMS,2026-09-03
32.33334,-78.66666,-0.03559,0.27311,0.2754,352.6,CMEMS,2026-09-03
32.33334,-78.58333,0.00979,0.3863,0.3864,1.5,CMEMS,2026-09-03
32.33334,-78.5,0.05981,0.52791,0.5313,6.5,CMEMS,2026-09-03
32.33334,-78.41666,0.11741,0.68095,0.691,9.8,CMEMS,2026-09-03
32.33334,-78.33333,0.20009,0.83095,0.8547,13.5,CMEMS,2026-09-03
32.33334,-78.25,0.30574,0.95968,1.0072,17.7,CMEMS,2026-09-03
32.33334,-78.16666,0.42967,1.05136,1.1358,22.2,CMEMS,2026-09-03
32.33334,-78.08333,0.56232,1.09619,1.232,27.2,CMEMS,2026-09-03
32.33334,-78.0,0.67589,1.08859,1.2813,31.8,CMEMS,2026-09-03
32.33334,-77.91666,0.74714,1.03377,1.2755,35.9,CMEMS,2026-09-03
32.33334,-77.83333,0.78086,0.94936,1.2292,39.4,CMEMS,2026-09-03
32.33334,-77.75,0.77145,0.84494,1.1441,42.4,CMEMS,2026-09-03
32.33334,-77.66666,0.73158,0.72891,1.0327,45.1,CMEMS,2026-09-03
32.33334,-77.58333,0.66614,0.62356,0.9125,46.9,CMEMS,2026-09-03
32.33334,-77.5,0.57356,0.51395,0.7701,48.1,CMEMS,2026-09-03
32.33334,-77.41666,0.468,0.41131,0.6231,48.7,CMEMS,2026-09-03
32.33334,-77.33333,0.40657,0.3873,0.5615,46.4,CMEMS,2026-09-03
32.33334,-77.25,0.4297,0.48983,0.6516,41.3,CMEMS,2026-09-03
32.33334,-77.16666,0.50696,0.64337,0.8191,38.2,CMEMS,2026-09-03
32.33334,-77.08333,0.57747,0.7436,0.9415,37.8,CMEMS,2026-09-03
32.33334,-77.0,0.61148,0.75967,0.9752,38.8,CMEMS,2026-09-03
32.33334,-76.91666,0.61166,0.72156,0.9459,40.3,CMEMS,2026-09-03
32.33334,-76.83333,0.58773,0.65486,0.8799,41.9,CMEMS,2026-09-03
32.33334,-76.75,0.54117,0.57415,0.789,43.3,CMEMS,2026-09-03
32.33334,-76.66666,0.48198,0.48597,0.6845,44.8,CMEMS,2026-09-03
32.33334,-76.58333,0.42096,0.39618,0.5781,46.7,CMEMS,2026-09-03
32.33334,-76.5,0.35816,0.30691,0.4717,49.4,CMEMS,2026-09-03
32.33334,-76.41666,0.28935,0.21808,0.3623,53.0,CMEMS,2026-09-03
32.33334,-76.33333,0.2161,0.12959,0.252,59.1,CMEMS,2026-09-03
32.33334,-76.25,0.14195,0.03925,0.1473,74.5,CMEMS,2026-09-03
32.33334,-76.16666,0.06819,-0.0617,0.092,132.1,CMEMS,2026-09-03
32.33334,-76.08333,-0.01039,-0.17614,0.1764,183.4,CMEMS,2026-09-03
32.33334,-76.0,-0.09346,-0.30684,0.3208,196.9,CMEMS,2026-09-03
32.33334,-75.91666,-0.18321,-0.44983,0.4857,202.2,CMEMS,2026-09-03
32.33334,-75.83333,-0.27882,-0.58795,0.6507,205.4,CMEMS,2026-09-03
32.33334,-75.75,-0.3758,-0.69976,0.7943,208.2,CMEMS,2026-09-03
32.33334,-75.66666,-0.44853,-0.76221,0.8844,210.5,CMEMS,2026-09-03
32.33334,-75.58333,-0.46109,-0.74368,0.875,211.8,CMEMS,2026-09-03
32.33334,-75.5,-0.39556,-0.62244,0.7375,212.4,CMEMS,2026-09-03
32.33334,-75.41666,-0.28044,-0.41998,0.505,213.7,CMEMS,2026-09-03
32.33334,-75.33333,-0.18118,-0.23433,0.2962,217.7,CMEMS,2026-09-03
32.33334,-75.25,-0.12827,-0.16766,0.2111,217.4,CMEMS,2026-09-03
32.41667,-80.41666,0.00151,0.00456,0.0048,18.3,CMEMS,2026-09-03
32.41667,-80.33333,-0.00255,0.00818,0.0086,342.7,CMEMS,2026-09-03
32.41667,-80.25,-0.00372,0.01919,0.0196,349.0,CMEMS,2026-09-03
32.41667,-80.16666,0.00641,0.02757,0.0283,13.1,CMEMS,2026-09-03
32.41667,-80.08333,0.02522,0.03583,0.0438,35.1,CMEMS,2026-09-03
32.41667,-80.0,0.04181,0.04925,0.0646,40.3,CMEMS,2026-09-03
32.41667,-79.91666,0.0432,0.07438,0.086,30.1,CMEMS,2026-09-03
32.41667,-79.83333,0.04053,0.08773,0.0966,24.8,CMEMS,2026-09-03
32.41667,-79.75,0.03366,0.0942,0.1,19.7,CMEMS,2026-09-03
32.41667,-79.66666,0.01567,0.09802,0.0993,9.1,CMEMS,2026-09-03
32.41667,-79.58333,0.00807,0.09567,0.096,4.8,CMEMS,2026-09-03
32.41667,-79.5,0.00373,0.08405,0.0841,2.5,CMEMS,2026-09-03
32.41667,-79.41666,-0.01368,0.07678,0.078,349.9,CMEMS,2026-09-03
32.41667,-79.33333,-0.04433,0.07814,0.0898,330.4,CMEMS,2026-09-03
32.41667,-79.25,-0.07855,0.0729,0.1072,312.9,CMEMS,2026-09-03
32.41667,-79.16666,-0.10442,0.04713,0.1146,294.3,CMEMS,2026-09-03
32.41667,-79.08333,-0.12502,0.03129,0.1289,284.0,CMEMS,2026-09-03
32.41667,-79.0,-0.13315,0.03369,0.1373,284.2,CMEMS,2026-09-03
32.41667,-78.91666,-0.12291,0.05592,0.135,294.5,CMEMS,2026-09-03
32.41667,-78.83333,-0.08637,0.09976,0.132,319.1,CMEMS,2026-09-03
32.41667,-78.75,-0.03828,0.16407,0.1685,346.9,CMEMS,2026-09-03
32.41667,-78.66666,0.01611,0.23689,0.2374,3.9,CMEMS,2026-09-03
32.41667,-78.58333,0.08562,0.32028,0.3315,15.0,CMEMS,2026-09-03
32.41667,-78.5,0.17081,0.4281,0.4609,21.8,CMEMS,2026-09-03
32.41667,-78.41666,0.2637,0.55705,0.6163,25.3,CMEMS,2026-09-03
32.41667,-78.33333,0.36063,0.69613,0.784,27.4,CMEMS,2026-09-03
32.41667,-78.25,0.46742,0.82277,0.9463,29.6,CMEMS,2026-09-03
32.41667,-78.16666,0.58471,0.91907,1.0893,32.5,CMEMS,2026-09-03
32.41667,-78.08333,0.70932,0.9743,1.2052,36.1,CMEMS,2026-09-03
32.41667,-78.0,0.81735,0.98585,1.2806,39.7,CMEMS,2026-09-03
32.41667,-77.91666,0.90173,0.96242,1.3189,43.1,CMEMS,2026-09-03
32.41667,-77.83333,0.95061,0.9196,1.3226,45.9,CMEMS,2026-09-03
32.41667,-77.75,0.95206,0.86205,1.2844,47.8,CMEMS,2026-09-03
32.41667,-77.66666,0.92603,0.79178,1.2184,49.5,CMEMS,2026-09-03
32.41667,-77.58333,0.88947,0.72166,1.1454,50.9,CMEMS,2026-09-03
32.41667,-77.5,0.82026,0.66006,1.0529,51.2,CMEMS,2026-09-03
32.41667,-77.41666,0.70017,0.58495,0.9124,50.1,CMEMS,2026-09-03
32.41667,-77.33333,0.56108,0.49469,0.748,48.6,CMEMS,2026-09-03
32.41667,-77.25,0.47513,0.45704,0.6593,46.1,CMEMS,2026-09-03
32.41667,-77.16666,0.48281,0.52531,0.7135,42.6,CMEMS,2026-09-03
32.41667,-77.08333,0.55365,0.64516,0.8502,40.6,CMEMS,2026-09-03
32.41667,-77.0,0.62602,0.72868,0.9607,40.7,CMEMS,2026-09-03
32.41667,-76.91666,0.66344,0.74518,0.9977,41.7,CMEMS,2026-09-03
32.41667,-76.83333,0.65552,0.70446,0.9623,42.9,CMEMS,2026-09-03
32.41667,-76.75,0.61026,0.63198,0.8785,44.0,CMEMS,2026-09-03
32.41667,-76.66666,0.55193,0.54959,0.7789,45.1,CMEMS,2026-09-03
32.41667,-76.58333,0.49648,0.46817,0.6824,46.7,CMEMS,2026-09-03
32.41667,-76.5,0.4383,0.38697,0.5847,48.6,CMEMS,2026-09-03
32.41667,-76.41666,0.37281,0.30095,0.4791,51.1,CMEMS,2026-09-03
32.41667,-76.33333,0.30199,0.21233,0.3692,54.9,CMEMS,2026-09-03
32.41667,-76.25,0.2299,0.1224,0.2605,62.0,CMEMS,2026-09-03
32.41667,-76.16666,0.15781,0.02598,0.1599,80.7,CMEMS,2026-09-03
32.41667,-76.08333,0.082,-0.08012,0.1146,134.3,CMEMS,2026-09-03
32.41667,-76.0,0.00118,-0.20039,0.2004,179.7,CMEMS,2026-09-03
32.41667,-75.91666,-0.08931,-0.33488,0.3466,194.9,CMEMS,2026-09-03
32.41667,-75.83333,-0.18503,-0.47646,0.5111,201.2,CMEMS,2026-09-03
32.41667,-75.75,-0.28518,-0.60376,0.6677,205.3,CMEMS,2026-09-03
32.41667,-75.66666,-0.37569,-0.69741,0.7922,208.3,CMEMS,2026-09-03
32.41667,-75.58333,-0.42796,-0.73648,0.8518,210.2,CMEMS,2026-09-03
32.41667,-75.5,-0.41218,-0.69302,0.8063,210.7,CMEMS,2026-09-03
32.41667,-75.41666,-0.33065,-0.55676,0.6475,210.7,CMEMS,2026-09-03
32.41667,-75.33333,-0.22326,-0.36499,0.4279,211.5,CMEMS,2026-09-03
32.41667,-75.25,-0.14444,-0.22286,0.2656,212.9,CMEMS,2026-09-03
32.5,-80.33333,0.00012,0.01263,0.0126,0.6,CMEMS,2026-09-03
32.5,-80.25,0.00131,0.01775,0.0178,4.2,CMEMS,2026-09-03
32.5,-80.16666,-0.00143,0.02096,0.021,356.1,CMEMS,2026-09-03
32.5,-80.08333,0.00913,0.02491,0.0265,20.1,CMEMS,2026-09-03
32.5,-80.0,0.02105,0.02688,0.0341,38.1,CMEMS,2026-09-03
32.5,-79.91666,0.04057,0.05446,0.0679,36.7,CMEMS,2026-09-03
32.5,-79.83333,0.04756,0.07772,0.0911,31.5,CMEMS,2026-09-03
32.5,-79.75,0.05072,0.09299,0.1059,28.6,CMEMS,2026-09-03
32.5,-79.66666,0.05013,0.10969,0.1206,24.6,CMEMS,2026-09-03
32.5,-79.58333,0.04719,0.10764,0.1175,23.7,CMEMS,2026-09-03
32.5,-79.5,0.04193,0.09735,0.106,23.3,CMEMS,2026-09-03
32.5,-79.41666,0.02977,0.09699,0.1015,17.1,CMEMS,2026-09-03
32.5,-79.33333,0.00179,0.10673,0.1067,1.0,CMEMS,2026-09-03
32.5,-79.25,-0.03611,0.11401,0.1196,342.4,CMEMS,2026-09-03
32.5,-79.16666,-0.06673,0.09068,0.1126,323.6,CMEMS,2026-09-03
32.5,-79.08333,-0.09463,0.06861,0.1169,305.9,CMEMS,2026-09-03
32.5,-79.0,-0.11915,0.05752,0.1323,295.8,CMEMS,2026-09-03
32.5,-78.91666,-0.13432,0.05842,0.1465,293.5,CMEMS,2026-09-03
32.5,-78.83333,-0.12415,0.06979,0.1424,299.3,CMEMS,2026-09-03
32.5,-78.75,-0.07917,0.10161,0.1288,322.1,CMEMS,2026-09-03
32.5,-78.66666,-0.00907,0.15301,0.1533,356.6,CMEMS,2026-09-03
32.5,-78.58333,0.07951,0.21868,0.2327,20.0,CMEMS,2026-09-03
32.5,-78.5,0.18634,0.30126,0.3542,31.7,CMEMS,2026-09-03
32.5,-78.41666,0.30653,0.40372,0.5069,37.2,CMEMS,2026-09-03
32.5,-78.33333,0.43432,0.51889,0.6767,39.9,CMEMS,2026-09-03
32.5,-78.25,0.56612,0.63182,0.8483,41.9,CMEMS,2026-09-03
32.5,-78.16666,0.69491,0.72927,1.0073,43.6,CMEMS,2026-09-03
32.5,-78.08333,0.8204,0.79736,1.144,45.8,CMEMS,2026-09-03
32.5,-78.0,0.93691,0.83085,1.2522,48.4,CMEMS,2026-09-03
32.5,-77.91666,1.03569,0.84117,1.3342,50.9,CMEMS,2026-09-03
32.5,-77.83333,1.09541,0.83699,1.3786,52.6,CMEMS,2026-09-03
32.5,-77.75,1.10981,0.82386,1.3822,53.4,CMEMS,2026-09-03
32.5,-77.66666,1.11044,0.80829,1.3735,53.9,CMEMS,2026-09-03
32.5,-77.58333,1.10505,0.79317,1.3602,54.3,CMEMS,2026-09-03
32.5,-77.5,1.05748,0.773,1.3099,53.8,CMEMS,2026-09-03
32.5,-77.41666,0.94298,0.73968,1.1985,51.9,CMEMS,2026-09-03
32.5,-77.33333,0.78677,0.68855,1.0455,48.8,CMEMS,2026-09-03
32.5,-77.25,0.63448,0.62489,0.8905,45.4,CMEMS,2026-09-03
32.5,-77.16666,0.54249,0.57049,0.7872,43.6,CMEMS,2026-09-03
32.5,-77.08333,0.53859,0.57432,0.7874,43.2,CMEMS,2026-09-03
32.5,-77.0,0.59347,0.63042,0.8658,43.3,CMEMS,2026-09-03
32.5,-76.91666,0.65072,0.68448,0.9444,43.6,CMEMS,2026-09-03
32.5,-76.83333,0.67085,0.70011,0.9696,43.8,CMEMS,2026-09-03
32.5,-76.75,0.65309,0.67616,0.9401,44.0,CMEMS,2026-09-03
32.5,-76.66666,0.61526,0.62705,0.8785,44.5,CMEMS,2026-09-03
32.5,-76.58333,0.56805,0.55968,0.7974,45.4,CMEMS,2026-09-03
32.5,-76.5,0.51089,0.48001,0.701,46.8,CMEMS,2026-09-03
32.5,-76.41666,0.44681,0.39462,0.5961,48.5,CMEMS,2026-09-03
32.5,-76.33333,0.37772,0.30654,0.4865,50.9,CMEMS,2026-09-03
32.5,-76.25,0.30736,0.21627,0.3758,54.9,CMEMS,2026-09-03
32.5,-76.16666,0.23582,0.12202,0.2655,62.6,CMEMS,2026-09-03
32.5,-76.08333,0.16372,0.02059,0.165,82.8,CMEMS,2026-09-03
32.5,-76.0,0.08638,-0.08789,0.1232,135.5,CMEMS,2026-09-03
32.5,-75.91666,-0.00186,-0.20733,0.2073,180.5,CMEMS,2026-09-03
32.5,-75.83333,-0.09526,-0.34349,0.3565,195.5,CMEMS,2026-09-03
32.5,-75.75,-0.19345,-0.4813,0.5187,201.9,CMEMS,2026-09-03
32.5,-75.66666,-0.28748,-0.59952,0.6649,205.6,CMEMS,2026-09-03
32.5,-75.58333,-0.36184,-0.68315,0.7731,207.9,CMEMS,2026-09-03
32.5,-75.5,-0.3857,-0.70705,0.8054,208.6,CMEMS,2026-09-03
32.5,-75.41666,-0.34361,-0.64551,0.7313,208.0,CMEMS,2026-09-03
32.5,-75.33333,-0.25585,-0.50048,0.5621,207.1,CMEMS,2026-09-03
32.5,-75.25,-0.17071,-0.3263,0.3683,207.6,CMEMS,2026-09-03
32.58334,-80.0,0.0127,0.03445,0.0367,20.2,CMEMS,2026-09-03
32.58334,-79.91666,0.03207,0.05128,0.0605,32.0,CMEMS,2026-09-03
32.58334,-79.83333,0.0554,0.06773,0.0875,39.3,CMEMS,2026-09-03
32.58334,-79.75,0.07366,0.08268,0.1107,41.7,CMEMS,2026-09-03
32.58334,-79.66666,0.07676,0.10086,0.1268,37.3,CMEMS,2026-09-03
32.58334,-79.58333,0.07904,0.10808,0.1339,36.2,CMEMS,2026-09-03
32.58334,-79.5,0.08104,0.10678,0.1341,37.2,CMEMS,2026-09-03
32.58334,-79.41666,0.07229,0.11544,0.1362,32.1,CMEMS,2026-09-03
32.58334,-79.33333,0.04766,0.13464,0.1428,19.5,CMEMS,2026-09-03
32.58334,-79.25,0.01962,0.14547,0.1468,7.7,CMEMS,2026-09-03
32.58334,-79.16666,-0.00375,0.13037,0.1304,358.4,CMEMS,2026-09-03
32.58334,-79.08333,-0.02532,0.10864,0.1115,346.9,CMEMS,2026-09-03
32.58334,-79.0,-0.04825,0.09118,0.1032,332.1,CMEMS,2026-09-03
32.58334,-78.91666,-0.07526,0.08752,0.1154,319.3,CMEMS,2026-09-03
32.58334,-78.83333,-0.10083,0.08782,0.1337,311.1,CMEMS,2026-09-03
32.58334,-78.75,-0.10955,0.089,0.1411,309.1,CMEMS,2026-09-03
32.58334,-78.66666,-0.08544,0.09756,0.1297,318.8,CMEMS,2026-09-03
32.58334,-78.58333,-0.03062,0.12033,0.1242,345.7,CMEMS,2026-09-03
32.58334,-78.5,0.05492,0.15711,0.1664,19.3,CMEMS,2026-09-03
32.58334,-78.41666,0.17233,0.221,0.2802,37.9,CMEMS,2026-09-03
32.58334,-78.33333,0.31875,0.31235,0.4463,45.6,CMEMS,2026-09-03
32.58334,-78.25,0.48501,0.41312,0.6371,49.6,CMEMS,2026-09-03
32.58334,-78.16666,0.65711,0.50927,0.8314,52.2,CMEMS,2026-09-03
32.58334,-78.08333,0.82787,0.59367,1.0187,54.4,CMEMS,2026-09-03
32.58334,-78.0,0.98427,0.65439,1.182,56.4,CMEMS,2026-09-03
32.58334,-77.91666,1.11883,0.68747,1.3132,58.4,CMEMS,2026-09-03
32.58334,-77.83333,1.21448,0.70964,1.4066,59.7,CMEMS,2026-09-03
32.58334,-77.75,1.27262,0.7483,1.4763,59.5,CMEMS,2026-09-03
32.58334,-77.66666,1.31748,0.7935,1.538,58.9,CMEMS,2026-09-03
32.58334,-77.58333,1.33924,0.82194,1.5713,58.5,CMEMS,2026-09-03
32.58334,-77.5,1.29804,0.82566,1.5384,57.5,CMEMS,2026-09-03
32.58334,-77.41666,1.20123,0.82551,1.4575,55.5,CMEMS,2026-09-03
32.58334,-77.33333,1.06819,0.82319,1.3486,52.4,CMEMS,2026-09-03
32.58334,-77.25,0.89444,0.80318,1.2021,48.1,CMEMS,2026-09-03
32.58334,-77.16666,0.71765,0.73782,1.0293,44.2,CMEMS,2026-09-03
32.58334,-77.08333,0.60187,0.64732,0.8839,42.9,CMEMS,2026-09-03
32.58334,-77.0,0.56887,0.5978,0.8252,43.6,CMEMS,2026-09-03
32.58334,-76.91666,0.59445,0.60965,0.8515,44.3,CMEMS,2026-09-03
32.58334,-76.83333,0.63289,0.64768,0.9056,44.3,CMEMS,2026-09-03
32.58334,-76.75,0.65376,0.67243,0.9378,44.2,CMEMS,2026-09-03
32.58334,-76.66666,0.65049,0.66558,0.9307,44.3,CMEMS,2026-09-03
32.58334,-76.58333,0.62603,0.62899,0.8874,44.9,CMEMS,2026-09-03
32.58334,-76.5,0.58707,0.56993,0.8182,45.8,CMEMS,2026-09-03
32.58334,-76.41666,0.5336,0.49439,0.7274,47.2,CMEMS,2026-09-03
32.58334,-76.33333,0.46799,0.40876,0.6214,48.9,CMEMS,2026-09-03
32.58334,-76.25,0.39814,0.31742,0.5092,51.4,CMEMS,2026-09-03
32.58334,-76.16666,0.32661,0.22208,0.395,55.8,CMEMS,2026-09-03
32.58334,-76.08333,0.25424,0.12255,0.2822,64.3,CMEMS,2026-09-03
32.58334,-76.0,0.17458,0.02044,0.1758,83.3,CMEMS,2026-09-03
32.58334,-75.91666,0.08763,-0.08612,0.1229,134.5,CMEMS,2026-09-03
32.58334,-75.83333,-0.00465,-0.20889,0.2089,181.3,CMEMS,2026-09-03
32.58334,-75.75,-0.10418,-0.34752,0.3628,196.7,CMEMS,2026-09-03
32.58334,-75.66666,-0.19976,-0.48259,0.5223,202.5,CMEMS,2026-09-03
32.58334,-75.58333,-0.28478,-0.59691,0.6614,205.5,CMEMS,2026-09-03
32.58334,-75.5,-0.33763,-0.67315,0.7531,206.6,CMEMS,2026-09-03
32.58334,-75.41666,-0.33308,-0.6791,0.7564,206.1,CMEMS,2026-09-03
32.58334,-75.33333,-0.27313,-0.59069,0.6508,204.8,CMEMS,2026-09-03
32.58334,-75.25,-0.19361,-0.43188,0.4733,204.1,CMEMS,2026-09-03
32.66667,-79.83333,0.01423,0.03638,0.0391,21.4,CMEMS,2026-09-03
32.66667,-79.75,0.04377,0.06732,0.0803,33.0,CMEMS,2026-09-03
32.66667,-79.66666,0.07188,0.0923,0.117,37.9,CMEMS,2026-09-03
32.66667,-79.58333,0.1024,0.09284,0.1382,47.8,CMEMS,2026-09-03
32.66667,-79.5,0.11545,0.09539,0.1498,50.4,CMEMS,2026-09-03
32.66667,-79.41666,0.10874,0.11514,0.1584,43.4,CMEMS,2026-09-03
32.66667,-79.33333,0.09955,0.15182,0.1815,33.3,CMEMS,2026-09-03
32.66667,-79.25,0.09399,0.16683,0.1915,29.4,CMEMS,2026-09-03
32.66667,-79.16666,0.08411,0.15723,0.1783,28.1,CMEMS,2026-09-03
32.66667,-79.08333,0.06479,0.13487,0.1496,25.7,CMEMS,2026-09-03
32.66667,-79.0,0.03971,0.11625,0.1228,18.9,CMEMS,2026-09-03
32.66667,-78.91666,0.00996,0.11855,0.119,4.8,CMEMS,2026-09-03
32.66667,-78.83333,-0.02245,0.12079,0.1229,349.5,CMEMS,2026-09-03
32.66667,-78.75,-0.05251,0.11383,0.1254,335.2,CMEMS,2026-09-03
32.66667,-78.66666,-0.07147,0.10619,0.128,326.1,CMEMS,2026-09-03
32.66667,-78.58333,-0.07607,0.10035,0.1259,322.8,CMEMS,2026-09-03
32.66667,-78.5,-0.05885,0.10083,0.1168,329.7,CMEMS,2026-09-03
32.66667,-78.41666,-0.01582,0.1197,0.1207,352.5,CMEMS,2026-09-03
32.66667,-78.33333,0.06352,0.15788,0.1702,21.9,CMEMS,2026-09-03
32.66667,-78.25,0.18336,0.2186,0.2853,40.0,CMEMS,2026-09-03
32.66667,-78.16666,0.33689,0.28935,0.4441,49.3,CMEMS,2026-09-03
32.66667,-78.08333,0.51947,0.36258,0.6335,55.1,CMEMS,2026-09-03
32.66667,-78.0,0.71498,0.43052,0.8346,58.9,CMEMS,2026-09-03
32.66667,-77.91666,0.90682,0.48833,1.0299,61.7,CMEMS,2026-09-03
32.66667,-77.83333,1.08705,0.5396,1.2136,63.6,CMEMS,2026-09-03
32.66667,-77.75,1.24941,0.61114,1.3909,63.9,CMEMS,2026-09-03
32.66667,-77.66666,1.38874,0.70571,1.5578,63.1,CMEMS,2026-09-03
32.66667,-77.58333,1.49241,0.79527,1.6911,61.9,CMEMS,2026-09-03
32.66667,-77.5,1.52685,0.87273,1.7587,60.2,CMEMS,2026-09-03
32.66667,-77.41666,1.47449,0.93091,1.7438,57.7,CMEMS,2026-09-03
32.66667,-77.33333,1.34772,0.95534,1.652,54.7,CMEMS,2026-09-03
32.66667,-77.25,1.15955,0.93688,1.4907,51.1,CMEMS,2026-09-03
32.66667,-77.16666,0.9411,0.87802,1.2871,47.0,CMEMS,2026-09-03
32.66667,-77.08333,0.75015,0.78065,1.0826,43.9,CMEMS,2026-09-03
32.66667,-77.0,0.62101,0.67373,0.9163,42.7,CMEMS,2026-09-03
32.66667,-76.91666,0.56122,0.60548,0.8256,42.8,CMEMS,2026-09-03
32.66667,-76.83333,0.56136,0.59319,0.8167,43.4,CMEMS,2026-09-03
32.66667,-76.75,0.59449,0.61962,0.8587,43.8,CMEMS,2026-09-03
32.66667,-76.66666,0.63202,0.64967,0.9064,44.2,CMEMS,2026-09-03
32.66667,-76.58333,0.65408,0.65226,0.9237,45.1,CMEMS,2026-09-03
32.66667,-76.5,0.6498,0.62027,0.8983,46.3,CMEMS,2026-09-03
32.66667,-76.41666,0.61796,0.55888,0.8332,47.9,CMEMS,2026-09-03
32.66667,-76.33333,0.56576,0.48187,0.7432,49.6,CMEMS,2026-09-03
32.66667,-76.25,0.50554,0.39737,0.643,51.8,CMEMS,2026-09-03
32.66667,-76.16666,0.44037,0.30917,0.5381,54.9,CMEMS,2026-09-03
32.66667,-76.08333,0.3691,0.21737,0.4283,59.5,CMEMS,2026-09-03
32.66667,-76.0,0.28915,0.12293,0.3142,67.0,CMEMS,2026-09-03
32.66667,-75.91666,0.20209,0.02416,0.2035,83.2,CMEMS,2026-09-03
32.66667,-75.83333,0.10689,-0.08822,0.1386,129.5,CMEMS,2026-09-03
32.66667,-75.75,0.00301,-0.22047,0.2205,179.2,CMEMS,2026-09-03
32.66667,-75.66666,-0.09708,-0.36437,0.3771,194.9,CMEMS,2026-09-03
32.66667,-75.58333,-0.19007,-0.49817,0.5332,200.9,CMEMS,2026-09-03
32.66667,-75.5,-0.26705,-0.60603,0.6623,203.8,CMEMS,2026-09-03
32.66667,-75.41666,-0.30345,-0.66508,0.731,204.5,CMEMS,2026-09-03
32.66667,-75.33333,-0.28333,-0.63552,0.6958,204.0,CMEMS,2026-09-03
32.66667,-75.25,-0.22358,-0.5098,0.5567,203.7,CMEMS,2026-09-03
