lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-77.33333,1.08243,0.52167,1.2016,64.3,CMEMS,2026-07-18
32.16667,-77.25,0.92991,0.38082,1.0049,67.7,CMEMS,2026-07-18
32.16667,-77.16666,0.7815,0.23761,0.8168,73.1,CMEMS,2026-07-18
32.16667,-77.08333,0.65732,0.11515,0.6673,80.1,CMEMS,2026-07-18
32.16667,-77.0,0.55078,0.04978,0.553,84.8,CMEMS,2026-07-18
32.16667,-76.91666,0.45602,0.06305,0.4604,82.1,CMEMS,2026-07-18
32.16667,-76.83333,0.38463,0.13299,0.407,70.9,CMEMS,2026-07-18
32.16667,-76.75,0.34028,0.17811,0.3841,62.4,CMEMS,2026-07-18
32.16667,-76.66666,0.30788,0.10572,0.3255,71.0,CMEMS,2026-07-18
32.16667,-76.58333,0.26775,-0.07287,0.2775,105.2,CMEMS,2026-07-18
32.16667,-76.5,0.22102,-0.28082,0.3574,141.8,CMEMS,2026-07-18
32.16667,-76.41666,0.18728,-0.44104,0.4792,157.0,CMEMS,2026-07-18
32.16667,-76.33333,0.17914,-0.46798,0.5011,159.1,CMEMS,2026-07-18
32.16667,-76.25,0.21212,-0.33624,0.3976,147.8,CMEMS,2026-07-18
32.16667,-76.16666,0.25072,-0.16696,0.3012,123.7,CMEMS,2026-07-18
32.16667,-76.08333,0.25329,-0.04985,0.2582,101.1,CMEMS,2026-07-18
32.16667,-76.0,0.21618,0.00789,0.2163,87.9,CMEMS,2026-07-18
32.16667,-75.91666,0.16184,0.0196,0.163,83.1,CMEMS,2026-07-18
32.16667,-75.83333,0.10484,0.00198,0.1049,88.9,CMEMS,2026-07-18
32.16667,-75.75,0.10763,-0.06085,0.1236,119.5,CMEMS,2026-07-18
32.16667,-75.66666,0.1841,-0.19799,0.2704,137.1,CMEMS,2026-07-18
32.16667,-75.58333,0.31588,-0.39127,0.5029,141.1,CMEMS,2026-07-18
32.16667,-75.5,0.44034,-0.62645,0.7657,144.9,CMEMS,2026-07-18
32.16667,-75.41666,0.49347,-0.78465,0.9269,147.8,CMEMS,2026-07-18
32.16667,-75.33333,0.41364,-0.76386,0.8687,151.6,CMEMS,2026-07-18
32.16667,-75.25,0.23704,-0.54584,0.5951,156.5,CMEMS,2026-07-18
32.25,-80.5,0.13408,0.12591,0.1839,46.8,CMEMS,2026-07-18
32.25,-80.41666,0.19666,0.11998,0.2304,58.6,CMEMS,2026-07-18
32.25,-80.33333,0.22825,0.09211,0.2461,68.0,CMEMS,2026-07-18
32.25,-80.25,0.21283,0.08176,0.228,69.0,CMEMS,2026-07-18
32.25,-80.16666,0.19217,0.08402,0.2097,66.4,CMEMS,2026-07-18
32.25,-80.08333,0.18902,0.09602,0.212,63.1,CMEMS,2026-07-18
32.25,-80.0,0.19596,0.10294,0.2214,62.3,CMEMS,2026-07-18
32.25,-79.91666,0.2026,0.10115,0.2264,63.5,CMEMS,2026-07-18
32.25,-79.83333,0.21018,0.10558,0.2352,63.3,CMEMS,2026-07-18
32.25,-79.75,0.22016,0.11463,0.2482,62.5,CMEMS,2026-07-18
32.25,-79.66666,0.23194,0.12571,0.2638,61.5,CMEMS,2026-07-18
32.25,-79.58333,0.24478,0.12972,0.277,62.1,CMEMS,2026-07-18
32.25,-79.5,0.24915,0.12286,0.2778,63.8,CMEMS,2026-07-18
32.25,-79.41666,0.2401,0.11404,0.2658,64.6,CMEMS,2026-07-18
32.25,-79.33333,0.21848,0.11505,0.2469,62.2,CMEMS,2026-07-18
32.25,-79.25,0.19523,0.12285,0.2307,57.8,CMEMS,2026-07-18
32.25,-79.16666,0.17371,0.1028,0.2018,59.4,CMEMS,2026-07-18
32.25,-79.08333,0.14374,0.03869,0.1489,74.9,CMEMS,2026-07-18
32.25,-79.0,0.10462,-0.02785,0.1083,104.9,CMEMS,2026-07-18
32.25,-78.91666,0.06992,-0.061,0.0928,131.1,CMEMS,2026-07-18
32.25,-78.83333,0.04174,-0.0687,0.0804,148.7,CMEMS,2026-07-18
32.25,-78.75,0.02344,-0.05594,0.0607,157.3,CMEMS,2026-07-18
32.25,-78.66666,0.01314,-0.04309,0.0451,163.0,CMEMS,2026-07-18
32.25,-78.58333,0.01137,-0.03086,0.0329,159.8,CMEMS,2026-07-18
32.25,-78.5,0.02706,-0.00437,0.0274,99.2,CMEMS,2026-07-18
32.25,-78.41666,0.07337,0.0454,0.0863,58.3,CMEMS,2026-07-18
32.25,-78.33333,0.16958,0.13303,0.2155,51.9,CMEMS,2026-07-18
32.25,-78.25,0.32947,0.27216,0.4273,50.4,CMEMS,2026-07-18
32.25,-78.16666,0.54896,0.45861,0.7153,50.1,CMEMS,2026-07-18
32.25,-78.08333,0.80774,0.66021,1.0432,50.7,CMEMS,2026-07-18
32.25,-78.0,1.06173,0.84447,1.3566,51.5,CMEMS,2026-07-18
32.25,-77.91666,1.27943,0.98441,1.6143,52.4,CMEMS,2026-07-18
32.25,-77.83333,1.44146,1.06812,1.7941,53.5,CMEMS,2026-07-18
32.25,-77.75,1.54732,1.0995,1.8982,54.6,CMEMS,2026-07-18
32.25,-77.66666,1.59543,1.07894,1.926,55.9,CMEMS,2026-07-18
32.25,-77.58333,1.57952,1.00553,1.8724,57.5,CMEMS,2026-07-18
32.25,-77.5,1.50845,0.90687,1.7601,59.0,CMEMS,2026-07-18
32.25,-77.41666,1.41519,0.80637,1.6288,60.3,CMEMS,2026-07-18
32.25,-77.33333,1.29555,0.69782,1.4715,61.7,CMEMS,2026-07-18
32.25,-77.25,1.13709,0.56941,1.2717,63.4,CMEMS,2026-07-18
32.25,-77.16666,0.97769,0.42851,1.0675,66.3,CMEMS,2026-07-18
32.25,-77.08333,0.83065,0.28952,0.8797,70.8,CMEMS,2026-07-18
32.25,-77.0,0.70022,0.18876,0.7252,74.9,CMEMS,2026-07-18
32.25,-76.91666,0.58132,0.15987,0.6029,74.6,CMEMS,2026-07-18
32.25,-76.83333,0.47541,0.1912,0.5124,68.1,CMEMS,2026-07-18
32.25,-76.75,0.39581,0.22854,0.457,60.0,CMEMS,2026-07-18
32.25,-76.66666,0.34368,0.18377,0.3897,61.9,CMEMS,2026-07-18
32.25,-76.58333,0.30035,0.02058,0.3011,86.1,CMEMS,2026-07-18
32.25,-76.5,0.25713,-0.20541,0.3291,128.6,CMEMS,2026-07-18
32.25,-76.41666,0.21623,-0.4055,0.4595,151.9,CMEMS,2026-07-18
32.25,-76.33333,0.17787,-0.47215,0.5045,159.4,CMEMS,2026-07-18
32.25,-76.25,0.17262,-0.34995,0.3902,153.7,CMEMS,2026-07-18
32.25,-76.16666,0.16585,-0.16772,0.2359,135.3,CMEMS,2026-07-18
32.25,-76.08333,0.13219,-0.02655,0.1348,101.4,CMEMS,2026-07-18
32.25,-76.0,0.08207,0.06022,0.1018,53.7,CMEMS,2026-07-18
32.25,-75.91666,0.03548,0.07824,0.0859,24.4,CMEMS,2026-07-18
32.25,-75.83333,0.03669,0.023,0.0433,57.9,CMEMS,2026-07-18
32.25,-75.75,0.12348,-0.12112,0.173,134.4,CMEMS,2026-07-18
32.25,-75.66666,0.23711,-0.31523,0.3945,143.1,CMEMS,2026-07-18
32.25,-75.58333,0.35853,-0.54747,0.6544,146.8,CMEMS,2026-07-18
32.25,-75.5,0.43657,-0.73121,0.8516,149.2,CMEMS,2026-07-18
32.25,-75.41666,0.42169,-0.78645,0.8924,151.8,CMEMS,2026-07-18
32.25,-75.33333,0.28809,-0.64554,0.7069,156.0,CMEMS,2026-07-18
32.25,-75.25,0.12013,-0.36721,0.3864,161.9,CMEMS,2026-07-18
32.33334,-80.41666,0.08434,0.10071,0.1314,39.9,CMEMS,2026-07-18
32.33334,-80.33333,0.11265,0.09051,0.1445,51.2,CMEMS,2026-07-18
32.33334,-80.25,0.17232,0.11534,0.2074,56.2,CMEMS,2026-07-18
32.33334,-80.16666,0.19435,0.09634,0.2169,63.6,CMEMS,2026-07-18
32.33334,-80.08333,0.20243,0.08219,0.2185,67.9,CMEMS,2026-07-18
32.33334,-80.0,0.20908,0.07995,0.2238,69.1,CMEMS,2026-07-18
32.33334,-79.91666,0.21233,0.08752,0.2297,67.6,CMEMS,2026-07-18
32.33334,-79.83333,0.21635,0.09797,0.2375,65.6,CMEMS,2026-07-18
32.33334,-79.75,0.22247,0.10837,0.2475,64.0,CMEMS,2026-07-18
32.33334,-79.66666,0.22999,0.11824,0.2586,62.8,CMEMS,2026-07-18
32.33334,-79.58333,0.23989,0.12228,0.2693,63.0,CMEMS,2026-07-18
32.33334,-79.5,0.24172,0.11842,0.2692,63.9,CMEMS,2026-07-18
32.33334,-79.41666,0.23038,0.11418,0.2571,63.6,CMEMS,2026-07-18
32.33334,-79.33333,0.21347,0.12045,0.2451,60.6,CMEMS,2026-07-18
32.33334,-79.25,0.20572,0.12928,0.243,57.9,CMEMS,2026-07-18
32.33334,-79.16666,0.1966,0.1251,0.233,57.5,CMEMS,2026-07-18
32.33334,-79.08333,0.17898,0.08777,0.1993,63.9,CMEMS,2026-07-18
32.33334,-79.0,0.14828,0.02447,0.1503,80.6,CMEMS,2026-07-18
32.33334,-78.91666,0.10881,-0.02162,0.1109,101.2,CMEMS,2026-07-18
32.33334,-78.83333,0.07322,-0.04742,0.0872,122.9,CMEMS,2026-07-18
32.33334,-78.75,0.02938,-0.04176,0.0511,144.9,CMEMS,2026-07-18
32.33334,-78.66666,0.00346,-0.02859,0.0288,173.1,CMEMS,2026-07-18
32.33334,-78.58333,-0.01361,-0.01603,0.021,220.3,CMEMS,2026-07-18
32.33334,-78.5,-0.02419,-0.00297,0.0244,263.0,CMEMS,2026-07-18
32.33334,-78.41666,-0.02181,0.02001,0.0296,312.5,CMEMS,2026-07-18
32.33334,-78.33333,0.0028,0.06457,0.0646,2.5,CMEMS,2026-07-18
32.33334,-78.25,0.06791,0.14028,0.1559,25.8,CMEMS,2026-07-18
32.33334,-78.16666,0.19212,0.25899,0.3225,36.6,CMEMS,2026-07-18
32.33334,-78.08333,0.37793,0.41257,0.5595,42.5,CMEMS,2026-07-18
32.33334,-78.0,0.60156,0.58305,0.8377,45.9,CMEMS,2026-07-18
32.33334,-77.91666,0.83906,0.74549,1.1224,48.4,CMEMS,2026-07-18
32.33334,-77.83333,1.06471,0.8788,1.3805,50.5,CMEMS,2026-07-18
32.33334,-77.75,1.25698,0.96741,1.5862,52.4,CMEMS,2026-07-18
32.33334,-77.66666,1.39617,1.00362,1.7195,54.3,CMEMS,2026-07-18
32.33334,-77.58333,1.47557,0.99321,1.7787,56.1,CMEMS,2026-07-18
32.33334,-77.5,1.50104,0.9534,1.7782,57.6,CMEMS,2026-07-18
32.33334,-77.41666,1.47922,0.89582,1.7293,58.8,CMEMS,2026-07-18
32.33334,-77.33333,1.39655,0.81549,1.6172,59.7,CMEMS,2026-07-18
32.33334,-77.25,1.26546,0.71661,1.4543,60.5,CMEMS,2026-07-18
32.33334,-77.16666,1.1208,0.60206,1.2723,61.8,CMEMS,2026-07-18
32.33334,-77.08333,0.96966,0.46943,1.0773,64.2,CMEMS,2026-07-18
32.33334,-77.0,0.82603,0.34987,0.8971,67.0,CMEMS,2026-07-18
32.33334,-76.91666,0.69623,0.28564,0.7525,67.7,CMEMS,2026-07-18
32.33334,-76.83333,0.57098,0.27956,0.6357,63.9,CMEMS,2026-07-18
32.33334,-76.75,0.45836,0.29666,0.546,57.1,CMEMS,2026-07-18
32.33334,-76.66666,0.37865,0.25907,0.4588,55.6,CMEMS,2026-07-18
32.33334,-76.58333,0.32511,0.10655,0.3421,71.9,CMEMS,2026-07-18
32.33334,-76.5,0.28258,-0.12798,0.3102,114.4,CMEMS,2026-07-18
32.33334,-76.41666,0.22872,-0.35245,0.4202,147.0,CMEMS,2026-07-18
32.33334,-76.33333,0.16089,-0.44057,0.469,159.9,CMEMS,2026-07-18
32.33334,-76.25,0.11475,-0.32003,0.34,160.3,CMEMS,2026-07-18
32.33334,-76.16666,0.06645,-0.12706,0.1434,152.4,CMEMS,2026-07-18
32.33334,-76.08333,0.00925,0.02491,0.0266,20.4,CMEMS,2026-07-18
32.33334,-76.0,-0.0401,0.11182,0.1188,340.3,CMEMS,2026-07-18
32.33334,-75.91666,-0.03579,0.09042,0.0973,338.4,CMEMS,2026-07-18
32.33334,-75.83333,0.04459,-0.03278,0.0553,126.3,CMEMS,2026-07-18
32.33334,-75.75,0.14979,-0.22263,0.2683,146.1,CMEMS,2026-07-18
32.33334,-75.66666,0.26936,-0.43805,0.5142,148.4,CMEMS,2026-07-18
32.33334,-75.58333,0.36932,-0.64991,0.7475,150.4,CMEMS,2026-07-18
32.33334,-75.5,0.40254,-0.76672,0.866,152.3,CMEMS,2026-07-18
32.33334,-75.41666,0.33243,-0.73458,0.8063,155.7,CMEMS,2026-07-18
32.33334,-75.33333,0.18015,-0.51372,0.5444,160.7,CMEMS,2026-07-18
32.33334,-75.25,0.0506,-0.2267,0.2323,167.4,CMEMS,2026-07-18
32.41667,-80.41666,0.04735,0.07265,0.0867,33.1,CMEMS,2026-07-18
32.41667,-80.33333,0.06368,0.07635,0.0994,39.8,CMEMS,2026-07-18
32.41667,-80.25,0.15968,0.09255,0.1846,59.9,CMEMS,2026-07-18
32.41667,-80.16666,0.21881,0.07613,0.2317,70.8,CMEMS,2026-07-18
32.41667,-80.08333,0.2494,0.0667,0.2582,75.0,CMEMS,2026-07-18
32.41667,-80.0,0.25718,0.06921,0.2663,74.9,CMEMS,2026-07-18
32.41667,-79.91666,0.24252,0.0784,0.2549,72.1,CMEMS,2026-07-18
32.41667,-79.83333,0.22519,0.08645,0.2412,69.0,CMEMS,2026-07-18
32.41667,-79.75,0.21503,0.09482,0.235,66.2,CMEMS,2026-07-18
32.41667,-79.66666,0.22167,0.10716,0.2462,64.2,CMEMS,2026-07-18
32.41667,-79.58333,0.23364,0.11412,0.26,64.0,CMEMS,2026-07-18
32.41667,-79.5,0.2349,0.11323,0.2608,64.3,CMEMS,2026-07-18
32.41667,-79.41666,0.2229,0.11991,0.2531,61.7,CMEMS,2026-07-18
32.41667,-79.33333,0.21518,0.13487,0.254,57.9,CMEMS,2026-07-18
32.41667,-79.25,0.21369,0.13805,0.2544,57.1,CMEMS,2026-07-18
32.41667,-79.16666,0.20862,0.12941,0.2455,58.2,CMEMS,2026-07-18
32.41667,-79.08333,0.19851,0.11389,0.2289,60.2,CMEMS,2026-07-18
32.41667,-79.0,0.17154,0.07658,0.1879,65.9,CMEMS,2026-07-18
32.41667,-78.91666,0.13758,0.03119,0.1411,77.2,CMEMS,2026-07-18
32.41667,-78.83333,0.10324,0.00012,0.1032,89.9,CMEMS,2026-07-18
32.41667,-78.75,0.05811,-0.01187,0.0593,101.5,CMEMS,2026-07-18
32.41667,-78.66666,0.02349,-0.0052,0.0241,102.5,CMEMS,2026-07-18
32.41667,-78.58333,0.00591,0.00583,0.0083,45.4,CMEMS,2026-07-18
32.41667,-78.5,-0.00525,0.0196,0.0203,345.0,CMEMS,2026-07-18
32.41667,-78.41666,-0.0137,0.03056,0.0335,335.9,CMEMS,2026-07-18
32.41667,-78.33333,-0.01126,0.04897,0.0502,347.1,CMEMS,2026-07-18
32.41667,-78.25,0.00881,0.08298,0.0834,6.1,CMEMS,2026-07-18
32.41667,-78.16666,0.058,0.13903,0.1506,22.6,CMEMS,2026-07-18
32.41667,-78.08333,0.15016,0.22351,0.2693,33.9,CMEMS,2026-07-18
32.41667,-78.0,0.29018,0.3376,0.4452,40.7,CMEMS,2026-07-18
32.41667,-77.91666,0.47267,0.47104,0.6673,45.1,CMEMS,2026-07-18
32.41667,-77.83333,0.6776,0.60809,0.9104,48.1,CMEMS,2026-07-18
32.41667,-77.75,0.88361,0.72977,1.146,50.4,CMEMS,2026-07-18
32.41667,-77.66666,1.06726,0.82401,1.3483,52.3,CMEMS,2026-07-18
32.41667,-77.58333,1.21759,0.88559,1.5056,54.0,CMEMS,2026-07-18
32.41667,-77.5,1.32484,0.91478,1.61,55.4,CMEMS,2026-07-18
32.41667,-77.41666,1.37358,0.91195,1.6487,56.4,CMEMS,2026-07-18
32.41667,-77.33333,1.35524,0.88185,1.6169,56.9,CMEMS,2026-07-18
32.41667,-77.25,1.28545,0.8386,1.5348,56.9,CMEMS,2026-07-18
32.41667,-77.16666,1.179,0.77405,1.4104,56.7,CMEMS,2026-07-18
32.41667,-77.08333,1.04272,0.67033,1.2396,57.3,CMEMS,2026-07-18
32.41667,-77.0,0.89591,0.54746,1.0499,58.6,CMEMS,2026-07-18
32.41667,-76.91666,0.76548,0.4536,0.8898,59.4,CMEMS,2026-07-18
32.41667,-76.83333,0.63874,0.41026,0.7591,57.3,CMEMS,2026-07-18
32.41667,-76.75,0.51053,0.39871,0.6478,52.0,CMEMS,2026-07-18
32.41667,-76.66666,0.407,0.35728,0.5416,48.7,CMEMS,2026-07-18
32.41667,-76.58333,0.34006,0.21173,0.4006,58.1,CMEMS,2026-07-18
32.41667,-76.5,0.28797,-0.02824,0.2893,95.6,CMEMS,2026-07-18
32.41667,-76.41666,0.22498,-0.27142,0.3525,140.3,CMEMS,2026-07-18
32.41667,-76.33333,0.13935,-0.37858,0.4034,159.8,CMEMS,2026-07-18
32.41667,-76.25,0.06733,-0.2575,0.2662,165.3,CMEMS,2026-07-18
32.41667,-76.16666,-0.00796,-0.05762,0.0582,187.9,CMEMS,2026-07-18
32.41667,-76.08333,-0.06891,0.07625,0.1028,317.9,CMEMS,2026-07-18
32.41667,-76.0,-0.08392,0.12905,0.1539,327.0,CMEMS,2026-07-18
32.41667,-75.91666,-0.03138,0.05036,0.0593,328.1,CMEMS,2026-07-18
32.41667,-75.83333,0.04733,-0.12365,0.1324,159.1,CMEMS,2026-07-18
32.41667,-75.75,0.14755,-0.32626,0.3581,155.7,CMEMS,2026-07-18
32.41667,-75.66666,0.26604,-0.54399,0.6056,153.9,CMEMS,2026-07-18
32.41667,-75.58333,0.34903,-0.71009,0.7912,153.8,CMEMS,2026-07-18
32.41667,-75.5,0.34713,-0.76013,0.8356,155.5,CMEMS,2026-07-18
32.41667,-75.41666,0.25073,-0.65242,0.6989,159.0,CMEMS,2026-07-18
32.41667,-75.33333,0.1117,-0.38774,0.4035,163.9,CMEMS,2026-07-18
32.41667,-75.25,0.02332,-0.1175,0.1198,168.8,CMEMS,2026-07-18
32.5,-80.33333,0.0496,0.07617,0.0909,33.1,CMEMS,2026-07-18
32.5,-80.25,0.08196,0.07484,0.111,47.6,CMEMS,2026-07-18
32.5,-80.16666,0.09772,0.0726,0.1217,53.4,CMEMS,2026-07-18
32.5,-80.08333,0.12839,0.07126,0.1468,61.0,CMEMS,2026-07-18
32.5,-80.0,0.15395,0.07327,0.1705,64.5,CMEMS,2026-07-18
32.5,-79.91666,0.20212,0.09018,0.2213,66.0,CMEMS,2026-07-18
32.5,-79.83333,0.21177,0.08624,0.2287,67.8,CMEMS,2026-07-18
32.5,-79.75,0.20342,0.08756,0.2215,66.7,CMEMS,2026-07-18
32.5,-79.66666,0.20387,0.08869,0.2223,66.5,CMEMS,2026-07-18
32.5,-79.58333,0.21147,0.09011,0.2299,66.9,CMEMS,2026-07-18
32.5,-79.5,0.21429,0.09663,0.2351,65.7,CMEMS,2026-07-18
32.5,-79.41666,0.21081,0.11527,0.2403,61.3,CMEMS,2026-07-18
32.5,-79.33333,0.21564,0.14523,0.26,56.0,CMEMS,2026-07-18
32.5,-79.25,0.221,0.1508,0.2675,55.7,CMEMS,2026-07-18
32.5,-79.16666,0.22223,0.14161,0.2635,57.5,CMEMS,2026-07-18
32.5,-79.08333,0.21864,0.12405,0.2514,60.4,CMEMS,2026-07-18
32.5,-79.0,0.19748,0.10638,0.2243,61.7,CMEMS,2026-07-18
32.5,-78.91666,0.16792,0.08255,0.1871,63.8,CMEMS,2026-07-18
32.5,-78.83333,0.14274,0.05187,0.1519,70.0,CMEMS,2026-07-18
32.5,-78.75,0.11655,0.0299,0.1203,75.6,CMEMS,2026-07-18
32.5,-78.66666,0.07632,0.02772,0.0812,70.0,CMEMS,2026-07-18
32.5,-78.58333,0.04083,0.03072,0.0511,53.0,CMEMS,2026-07-18
32.5,-78.5,0.02074,0.03905,0.0442,28.0,CMEMS,2026-07-18
32.5,-78.41666,0.01243,0.04802,0.0496,14.5,CMEMS,2026-07-18
32.5,-78.33333,0.01596,0.05529,0.0576,16.1,CMEMS,2026-07-18
32.5,-78.25,0.03132,0.07148,0.078,23.7,CMEMS,2026-07-18
32.5,-78.16666,0.05985,0.09868,0.1154,31.2,CMEMS,2026-07-18
32.5,-78.08333,0.1071,0.13915,0.1756,37.6,CMEMS,2026-07-18
32.5,-78.0,0.1803,0.19718,0.2672,42.4,CMEMS,2026-07-18
32.5,-77.91666,0.28888,0.27277,0.3973,46.6,CMEMS,2026-07-18
32.5,-77.83333,0.43197,0.36813,0.5676,49.6,CMEMS,2026-07-18
32.5,-77.75,0.59898,0.47839,0.7666,51.4,CMEMS,2026-07-18
32.5,-77.66666,0.77407,0.59068,0.9737,52.7,CMEMS,2026-07-18
32.5,-77.58333,0.94217,0.69321,1.1697,53.7,CMEMS,2026-07-18
32.5,-77.5,1.08529,0.775,1.3336,54.5,CMEMS,2026-07-18
32.5,-77.41666,1.18156,0.83376,1.4461,54.8,CMEMS,2026-07-18
32.5,-77.33333,1.22332,0.87273,1.5027,54.5,CMEMS,2026-07-18
32.5,-77.25,1.20941,0.89641,1.5054,53.5,CMEMS,2026-07-18
32.5,-77.16666,1.14626,0.89275,1.4529,52.1,CMEMS,2026-07-18
32.5,-77.08333,1.03978,0.84081,1.3372,51.0,CMEMS,2026-07-18
32.5,-77.0,0.91015,0.74356,1.1753,50.8,CMEMS,2026-07-18
32.5,-76.91666,0.78648,0.63954,1.0137,50.9,CMEMS,2026-07-18
32.5,-76.83333,0.66499,0.56503,0.8726,49.6,CMEMS,2026-07-18
32.5,-76.75,0.53684,0.52667,0.7521,45.5,CMEMS,2026-07-18
32.5,-76.66666,0.42292,0.47963,0.6395,41.4,CMEMS,2026-07-18
32.5,-76.58333,0.34559,0.33989,0.4847,45.5,CMEMS,2026-07-18
32.5,-76.5,0.28312,0.09725,0.2994,71.0,CMEMS,2026-07-18
32.5,-76.41666,0.21763,-0.16062,0.2705,126.4,CMEMS,2026-07-18
32.5,-76.33333,0.1235,-0.28895,0.3142,156.9,CMEMS,2026-07-18
32.5,-76.25,0.04212,-0.17702,0.182,166.6,CMEMS,2026-07-18
32.5,-76.16666,-0.03755,0.02168,0.0434,300.0,CMEMS,2026-07-18
32.5,-76.08333,-0.08842,0.10875,0.1402,320.9,CMEMS,2026-07-18
32.5,-76.0,-0.07873,0.10248,0.1292,322.5,CMEMS,2026-07-18
32.5,-75.91666,-0.03554,-0.01187,0.0375,251.5,CMEMS,2026-07-18
32.5,-75.83333,0.0215,-0.20512,0.2062,174.0,CMEMS,2026-07-18
32.5,-75.75,0.12653,-0.42813,0.4464,163.5,CMEMS,2026-07-18
32.5,-75.66666,0.23318,-0.62823,0.6701,159.6,CMEMS,2026-07-18
32.5,-75.58333,0.29592,-0.74217,0.799,158.3,CMEMS,2026-07-18
32.5,-75.5,0.27811,-0.72007,0.7719,158.9,CMEMS,2026-07-18
32.5,-75.41666,0.1856,-0.54491,0.5756,161.2,CMEMS,2026-07-18
32.5,-75.33333,0.0777,-0.25979,0.2712,163.3,CMEMS,2026-07-18
32.5,-75.25,0.02378,-0.01512,0.0282,122.4,CMEMS,2026-07-18
32.58334,-80.0,0.08903,0.08044,0.12,47.9,CMEMS,2026-07-18
32.58334,-79.91666,0.14846,0.09136,0.1743,58.4,CMEMS,2026-07-18
32.58334,-79.83333,0.2156,0.10034,0.2378,65.0,CMEMS,2026-07-18
32.58334,-79.75,0.24099,0.08925,0.257,69.7,CMEMS,2026-07-18
32.58334,-79.66666,0.22957,0.07996,0.2431,70.8,CMEMS,2026-07-18
32.58334,-79.58333,0.21409,0.08174,0.2292,69.1,CMEMS,2026-07-18
32.58334,-79.5,0.20128,0.08845,0.2199,66.3,CMEMS,2026-07-18
32.58334,-79.41666,0.19897,0.10613,0.2255,61.9,CMEMS,2026-07-18
32.58334,-79.33333,0.2216,0.14068,0.2625,57.6,CMEMS,2026-07-18
32.58334,-79.25,0.2472,0.15466,0.2916,58.0,CMEMS,2026-07-18
32.58334,-79.16666,0.26259,0.14615,0.3005,60.9,CMEMS,2026-07-18
32.58334,-79.08333,0.26281,0.12868,0.2926,63.9,CMEMS,2026-07-18
32.58334,-79.0,0.2434,0.11528,0.2693,64.7,CMEMS,2026-07-18
32.58334,-78.91666,0.21628,0.10817,0.2418,63.4,CMEMS,2026-07-18
32.58334,-78.83333,0.19189,0.09419,0.2138,63.9,CMEMS,2026-07-18
32.58334,-78.75,0.17558,0.0714,0.1895,67.9,CMEMS,2026-07-18
32.58334,-78.66666,0.15022,0.06042,0.1619,68.1,CMEMS,2026-07-18
32.58334,-78.58333,0.11923,0.06142,0.1341,62.7,CMEMS,2026-07-18
32.58334,-78.5,0.08874,0.06339,0.1091,54.5,CMEMS,2026-07-18
32.58334,-78.41666,0.073,0.05845,0.0935,51.3,CMEMS,2026-07-18
32.58334,-78.33333,0.06816,0.06019,0.0909,48.6,CMEMS,2026-07-18
32.58334,-78.25,0.07591,0.0635,0.099,50.1,CMEMS,2026-07-18
32.58334,-78.16666,0.0964,0.07797,0.124,51.0,CMEMS,2026-07-18
32.58334,-78.08333,0.12971,0.10172,0.1648,51.9,CMEMS,2026-07-18
32.58334,-78.0,0.175,0.13554,0.2213,52.2,CMEMS,2026-07-18
32.58334,-77.91666,0.23647,0.18051,0.2975,52.6,CMEMS,2026-07-18
32.58334,-77.83333,0.31835,0.2373,0.3971,53.3,CMEMS,2026-07-18
32.58334,-77.75,0.42306,0.31224,0.5258,53.6,CMEMS,2026-07-18
32.58334,-77.66666,0.54791,0.40323,0.6803,53.6,CMEMS,2026-07-18
32.58334,-77.58333,0.6868,0.50147,0.8504,53.9,CMEMS,2026-07-18
32.58334,-77.5,0.82423,0.60038,1.0197,53.9,CMEMS,2026-07-18
32.58334,-77.41666,0.94116,0.69482,1.1699,53.6,CMEMS,2026-07-18
32.58334,-77.33333,1.02256,0.78616,1.2898,52.4,CMEMS,2026-07-18
32.58334,-77.25,1.05735,0.86982,1.3692,50.6,CMEMS,2026-07-18
32.58334,-77.16666,1.04296,0.93232,1.3989,48.2,CMEMS,2026-07-18
32.58334,-77.08333,0.98434,0.94826,1.3668,46.1,CMEMS,2026-07-18
32.58334,-77.0,0.88921,0.89776,1.2636,44.7,CMEMS,2026-07-18
32.58334,-76.91666,0.7809,0.80251,1.1197,44.2,CMEMS,2026-07-18
32.58334,-76.83333,0.67227,0.7114,0.9788,43.4,CMEMS,2026-07-18
32.58334,-76.75,0.55202,0.65456,0.8563,40.1,CMEMS,2026-07-18
32.58334,-76.66666,0.43322,0.60658,0.7454,35.5,CMEMS,2026-07-18
32.58334,-76.58333,0.34556,0.47782,0.5897,35.9,CMEMS,2026-07-18
32.58334,-76.5,0.27463,0.23749,0.3631,49.1,CMEMS,2026-07-18
32.58334,-76.41666,0.20124,-0.03436,0.2042,99.7,CMEMS,2026-07-18
32.58334,-76.33333,0.10733,-0.18911,0.2174,150.4,CMEMS,2026-07-18
32.58334,-76.25,0.0314,-0.105,0.1096,163.3,CMEMS,2026-07-18
32.58334,-76.16666,-0.0316,0.08554,0.0912,339.7,CMEMS,2026-07-18
32.58334,-76.08333,-0.08063,0.13909,0.1608,329.9,CMEMS,2026-07-18
32.58334,-76.0,-0.09708,0.08654,0.1301,311.7,CMEMS,2026-07-18
32.58334,-75.91666,-0.09058,-0.04834,0.1027,241.9,CMEMS,2026-07-18
