lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-79.41666,0.22038,0.09167,0.2387,67.4,CMEMS,2026-08-02
32.33334,-79.33333,0.19473,0.06674,0.2058,71.1,CMEMS,2026-08-02
32.33334,-79.25,0.17353,0.04123,0.1784,76.6,CMEMS,2026-08-02
32.33334,-79.16666,0.14516,0.01623,0.1461,83.6,CMEMS,2026-08-02
32.33334,-79.08333,0.09891,-0.01597,0.1002,99.2,CMEMS,2026-08-02
32.33334,-79.0,0.04933,-0.06711,0.0833,143.7,CMEMS,2026-08-02
32.33334,-78.91666,-0.00612,-0.12962,0.1298,182.7,CMEMS,2026-08-02
32.33334,-78.83333,-0.07037,-0.18993,0.2025,200.3,CMEMS,2026-08-02
32.33334,-78.75,-0.12236,-0.23148,0.2618,207.9,CMEMS,2026-08-02
32.33334,-78.66666,-0.15439,-0.23961,0.285,212.8,CMEMS,2026-08-02
32.33334,-78.58333,-0.15165,-0.20059,0.2515,217.1,CMEMS,2026-08-02
32.33334,-78.5,-0.10786,-0.12041,0.1617,221.9,CMEMS,2026-08-02
32.33334,-78.41666,-0.03662,-0.02167,0.0425,239.4,CMEMS,2026-08-02
32.33334,-78.33333,0.03525,0.06591,0.0747,28.1,CMEMS,2026-08-02
32.33334,-78.25,0.0932,0.12981,0.1598,35.7,CMEMS,2026-08-02
32.33334,-78.16666,0.1475,0.20183,0.25,36.2,CMEMS,2026-08-02
32.33334,-78.08333,0.25722,0.35745,0.4404,35.7,CMEMS,2026-08-02
32.33334,-78.0,0.44774,0.65929,0.797,34.2,CMEMS,2026-08-02
32.33334,-77.91666,0.67427,1.01695,1.2202,33.5,CMEMS,2026-08-02
32.33334,-77.83333,0.88044,1.30049,1.5705,34.1,CMEMS,2026-08-02
32.33334,-77.75,1.01875,1.43637,1.761,35.3,CMEMS,2026-08-02
32.33334,-77.66666,1.06857,1.4289,1.7843,36.8,CMEMS,2026-08-02
32.33334,-77.58333,1.06262,1.32475,1.6983,38.7,CMEMS,2026-08-02
32.33334,-77.5,1.00778,1.17591,1.5487,40.6,CMEMS,2026-08-02
32.33334,-77.41666,0.8981,1.00948,1.3512,41.7,CMEMS,2026-08-02
32.33334,-77.33333,0.76963,0.85516,1.1505,42.0,CMEMS,2026-08-02
32.33334,-77.25,0.64028,0.7241,0.9666,41.5,CMEMS,2026-08-02
32.33334,-77.16666,0.51975,0.61377,0.8043,40.3,CMEMS,2026-08-02
32.33334,-77.08333,0.40506,0.51627,0.6562,38.1,CMEMS,2026-08-02
32.33334,-77.0,0.29771,0.42586,0.5196,35.0,CMEMS,2026-08-02
32.33334,-76.91666,0.20623,0.34197,0.3993,31.1,CMEMS,2026-08-02
32.33334,-76.83333,0.14178,0.26402,0.2997,28.2,CMEMS,2026-08-02
32.33334,-76.75,0.11204,0.19666,0.2263,29.7,CMEMS,2026-08-02
32.33334,-76.66666,0.1282,0.16463,0.2087,37.9,CMEMS,2026-08-02
32.33334,-76.58333,0.19332,0.1798,0.264,47.1,CMEMS,2026-08-02
32.33334,-76.5,0.28195,0.21477,0.3544,52.7,CMEMS,2026-08-02
32.33334,-76.41666,0.37128,0.25919,0.4528,55.1,CMEMS,2026-08-02
32.33334,-76.33333,0.44885,0.29863,0.5391,56.4,CMEMS,2026-08-02
32.33334,-76.25,0.50671,0.31637,0.5974,58.0,CMEMS,2026-08-02
32.33334,-76.16666,0.54002,0.30714,0.6213,60.4,CMEMS,2026-08-02
32.33334,-76.08333,0.55006,0.27167,0.6135,63.7,CMEMS,2026-08-02
32.33334,-76.0,0.54,0.21321,0.5806,68.5,CMEMS,2026-08-02
32.33334,-75.91666,0.51478,0.13605,0.5325,75.2,CMEMS,2026-08-02
32.33334,-75.83333,0.47554,0.04398,0.4776,84.7,CMEMS,2026-08-02
32.33334,-75.75,0.42098,-0.05962,0.4252,98.1,CMEMS,2026-08-02
32.33334,-75.66666,0.35659,-0.17307,0.3964,115.9,CMEMS,2026-08-02
32.33334,-75.58333,0.28482,-0.29198,0.4079,135.7,CMEMS,2026-08-02
32.33334,-75.5,0.20397,-0.41497,0.4624,153.8,CMEMS,2026-08-02
32.33334,-75.41666,0.12753,-0.55037,0.5649,167.0,CMEMS,2026-08-02
32.33334,-75.33333,0.06748,-0.70029,0.7035,174.5,CMEMS,2026-08-02
32.33334,-75.25,-0.00132,-0.8496,0.8496,180.1,CMEMS,2026-08-02
32.41667,-80.41666,0.04575,0.06954,0.0832,33.3,CMEMS,2026-08-02
32.41667,-80.33333,0.06822,0.07037,0.098,44.1,CMEMS,2026-08-02
32.41667,-80.25,0.10997,0.08774,0.1407,51.4,CMEMS,2026-08-02
32.41667,-80.16666,0.14663,0.09053,0.1723,58.3,CMEMS,2026-08-02
32.41667,-80.08333,0.1784,0.08901,0.1994,63.5,CMEMS,2026-08-02
32.41667,-80.0,0.22534,0.10167,0.2472,65.7,CMEMS,2026-08-02
32.41667,-79.91666,0.26355,0.13024,0.294,63.7,CMEMS,2026-08-02
32.41667,-79.83333,0.27933,0.14588,0.3151,62.4,CMEMS,2026-08-02
32.41667,-79.75,0.27458,0.14922,0.3125,61.5,CMEMS,2026-08-02
32.41667,-79.66666,0.27735,0.14274,0.3119,62.8,CMEMS,2026-08-02
32.41667,-79.58333,0.27964,0.12758,0.3074,65.5,CMEMS,2026-08-02
32.41667,-79.5,0.26938,0.11407,0.2925,67.1,CMEMS,2026-08-02
32.41667,-79.41666,0.24851,0.11076,0.2721,66.0,CMEMS,2026-08-02
32.41667,-79.33333,0.22061,0.09753,0.2412,66.1,CMEMS,2026-08-02
32.41667,-79.25,0.20334,0.0846,0.2202,67.4,CMEMS,2026-08-02
32.41667,-79.16666,0.18225,0.07352,0.1965,68.0,CMEMS,2026-08-02
32.41667,-79.08333,0.14109,0.04974,0.1496,70.6,CMEMS,2026-08-02
32.41667,-79.0,0.09958,0.00347,0.0996,88.0,CMEMS,2026-08-02
32.41667,-78.91666,0.05675,-0.0477,0.0741,130.1,CMEMS,2026-08-02
32.41667,-78.83333,0.00074,-0.10759,0.1076,179.6,CMEMS,2026-08-02
32.41667,-78.75,-0.06998,-0.16736,0.1814,202.7,CMEMS,2026-08-02
32.41667,-78.66666,-0.13525,-0.20981,0.2496,212.8,CMEMS,2026-08-02
32.41667,-78.58333,-0.1765,-0.21987,0.2819,218.8,CMEMS,2026-08-02
32.41667,-78.5,-0.17285,-0.18655,0.2543,222.8,CMEMS,2026-08-02
32.41667,-78.41666,-0.11922,-0.11294,0.1642,226.6,CMEMS,2026-08-02
32.41667,-78.33333,-0.03997,-0.02037,0.0449,243.0,CMEMS,2026-08-02
32.41667,-78.25,0.03663,0.06053,0.0708,31.2,CMEMS,2026-08-02
32.41667,-78.16666,0.09542,0.12933,0.1607,36.4,CMEMS,2026-08-02
32.41667,-78.08333,0.16079,0.21857,0.2713,36.3,CMEMS,2026-08-02
32.41667,-78.0,0.3017,0.41759,0.5152,35.8,CMEMS,2026-08-02
32.41667,-77.91666,0.52491,0.73762,0.9053,35.4,CMEMS,2026-08-02
32.41667,-77.83333,0.77418,1.06888,1.3198,35.9,CMEMS,2026-08-02
32.41667,-77.75,0.9832,1.30372,1.6329,37.0,CMEMS,2026-08-02
32.41667,-77.66666,1.118,1.4073,1.7973,38.5,CMEMS,2026-08-02
32.41667,-77.58333,1.18896,1.39497,1.8329,40.4,CMEMS,2026-08-02
32.41667,-77.5,1.1856,1.29729,1.7574,42.4,CMEMS,2026-08-02
32.41667,-77.41666,1.12053,1.15484,1.6091,44.1,CMEMS,2026-08-02
32.41667,-77.33333,1.02539,1.00847,1.4382,45.5,CMEMS,2026-08-02
32.41667,-77.25,0.91613,0.87457,1.2666,46.3,CMEMS,2026-08-02
32.41667,-77.16666,0.80123,0.75394,1.1002,46.7,CMEMS,2026-08-02
32.41667,-77.08333,0.68551,0.64072,0.9383,46.9,CMEMS,2026-08-02
32.41667,-77.0,0.56795,0.534,0.7796,46.8,CMEMS,2026-08-02
32.41667,-76.91666,0.45444,0.43486,0.629,46.3,CMEMS,2026-08-02
32.41667,-76.83333,0.35698,0.34446,0.4961,46.0,CMEMS,2026-08-02
32.41667,-76.75,0.27476,0.25825,0.3771,46.8,CMEMS,2026-08-02
32.41667,-76.66666,0.20444,0.17677,0.2703,49.2,CMEMS,2026-08-02
32.41667,-76.58333,0.17022,0.12161,0.2092,54.5,CMEMS,2026-08-02
32.41667,-76.5,0.19173,0.11085,0.2215,60.0,CMEMS,2026-08-02
32.41667,-76.41666,0.26182,0.1405,0.2971,61.8,CMEMS,2026-08-02
32.41667,-76.33333,0.35697,0.19337,0.406,61.6,CMEMS,2026-08-02
32.41667,-76.25,0.45088,0.24176,0.5116,61.8,CMEMS,2026-08-02
32.41667,-76.16666,0.52182,0.26723,0.5863,62.9,CMEMS,2026-08-02
32.41667,-76.08333,0.56032,0.26245,0.6187,64.9,CMEMS,2026-08-02
32.41667,-76.0,0.56484,0.22939,0.6096,67.9,CMEMS,2026-08-02
32.41667,-75.91666,0.54459,0.1721,0.5711,72.5,CMEMS,2026-08-02
32.41667,-75.83333,0.50897,0.09632,0.518,79.3,CMEMS,2026-08-02
32.41667,-75.75,0.46043,0.00748,0.4605,89.1,CMEMS,2026-08-02
32.41667,-75.66666,0.40151,-0.09332,0.4122,103.1,CMEMS,2026-08-02
32.41667,-75.58333,0.33664,-0.20454,0.3939,121.3,CMEMS,2026-08-02
32.41667,-75.5,0.26238,-0.32411,0.417,141.0,CMEMS,2026-08-02
32.41667,-75.41666,0.19021,-0.45915,0.497,157.5,CMEMS,2026-08-02
32.41667,-75.33333,0.13324,-0.60991,0.6243,167.7,CMEMS,2026-08-02
32.41667,-75.25,0.07294,-0.76744,0.7709,174.6,CMEMS,2026-08-02
32.5,-80.33333,0.04641,0.07511,0.0883,31.7,CMEMS,2026-08-02
32.5,-80.25,0.08539,0.08013,0.1171,46.8,CMEMS,2026-08-02
32.5,-80.16666,0.10289,0.07988,0.1303,52.2,CMEMS,2026-08-02
32.5,-80.08333,0.13465,0.07881,0.156,59.7,CMEMS,2026-08-02
32.5,-80.0,0.15149,0.07746,0.1701,62.9,CMEMS,2026-08-02
32.5,-79.91666,0.1993,0.10043,0.2232,63.3,CMEMS,2026-08-02
32.5,-79.83333,0.23419,0.14625,0.2761,58.0,CMEMS,2026-08-02
32.5,-79.75,0.25491,0.15636,0.299,58.5,CMEMS,2026-08-02
32.5,-79.66666,0.27297,0.15322,0.313,60.7,CMEMS,2026-08-02
32.5,-79.58333,0.27596,0.12723,0.3039,65.2,CMEMS,2026-08-02
32.5,-79.5,0.26875,0.11057,0.2906,67.6,CMEMS,2026-08-02
32.5,-79.41666,0.25463,0.11503,0.2794,65.7,CMEMS,2026-08-02
32.5,-79.33333,0.23989,0.11685,0.2668,64.0,CMEMS,2026-08-02
32.5,-79.25,0.23099,0.1091,0.2555,64.7,CMEMS,2026-08-02
32.5,-79.16666,0.22285,0.11053,0.2488,63.6,CMEMS,2026-08-02
32.5,-79.08333,0.19863,0.10362,0.224,62.5,CMEMS,2026-08-02
32.5,-79.0,0.16504,0.06965,0.1791,67.1,CMEMS,2026-08-02
32.5,-78.91666,0.12876,0.03319,0.133,75.5,CMEMS,2026-08-02
32.5,-78.83333,0.08482,-0.00809,0.0852,95.4,CMEMS,2026-08-02
32.5,-78.75,0.01894,-0.07381,0.0762,165.6,CMEMS,2026-08-02
32.5,-78.66666,-0.05631,-0.13118,0.1428,203.2,CMEMS,2026-08-02
32.5,-78.58333,-0.12603,-0.17439,0.2152,215.9,CMEMS,2026-08-02
32.5,-78.5,-0.1688,-0.19254,0.2561,221.2,CMEMS,2026-08-02
32.5,-78.41666,-0.16976,-0.17383,0.243,224.3,CMEMS,2026-08-02
32.5,-78.33333,-0.11868,-0.11952,0.1684,224.8,CMEMS,2026-08-02
32.5,-78.25,-0.03963,-0.03609,0.0536,227.7,CMEMS,2026-08-02
32.5,-78.16666,0.0393,0.04764,0.0618,39.5,CMEMS,2026-08-02
32.5,-78.08333,0.10403,0.12275,0.1609,40.3,CMEMS,2026-08-02
32.5,-78.0,0.19654,0.23033,0.3028,40.5,CMEMS,2026-08-02
32.5,-77.91666,0.3779,0.43875,0.5791,40.7,CMEMS,2026-08-02
32.5,-77.83333,0.62942,0.73699,0.9692,40.5,CMEMS,2026-08-02
32.5,-77.75,0.88718,1.02807,1.3579,40.8,CMEMS,2026-08-02
32.5,-77.66666,1.10072,1.23871,1.6571,41.6,CMEMS,2026-08-02
32.5,-77.58333,1.24462,1.33903,1.8281,42.9,CMEMS,2026-08-02
32.5,-77.5,1.30073,1.33101,1.861,44.3,CMEMS,2026-08-02
32.5,-77.41666,1.2877,1.25096,1.7953,45.8,CMEMS,2026-08-02
32.5,-77.33333,1.23409,1.13845,1.679,47.3,CMEMS,2026-08-02
32.5,-77.25,1.15256,1.01855,1.5381,48.5,CMEMS,2026-08-02
32.5,-77.16666,1.05352,0.90125,1.3864,49.5,CMEMS,2026-08-02
32.5,-77.08333,0.94751,0.7854,1.2307,50.3,CMEMS,2026-08-02
32.5,-77.0,0.83679,0.66909,1.0714,51.4,CMEMS,2026-08-02
32.5,-76.91666,0.72781,0.55698,0.9165,52.6,CMEMS,2026-08-02
32.5,-76.83333,0.62421,0.45332,0.7714,54.0,CMEMS,2026-08-02
32.5,-76.75,0.52552,0.3572,0.6354,55.8,CMEMS,2026-08-02
32.5,-76.66666,0.42761,0.26357,0.5023,58.4,CMEMS,2026-08-02
32.5,-76.58333,0.33982,0.17471,0.3821,62.8,CMEMS,2026-08-02
32.5,-76.5,0.27823,0.10195,0.2963,69.9,CMEMS,2026-08-02
32.5,-76.41666,0.25727,0.06266,0.2648,76.3,CMEMS,2026-08-02
32.5,-76.33333,0.29037,0.06952,0.2986,76.5,CMEMS,2026-08-02
32.5,-76.25,0.36557,0.11358,0.3828,72.7,CMEMS,2026-08-02
32.5,-76.16666,0.45349,0.16793,0.4836,69.7,CMEMS,2026-08-02
32.5,-76.08333,0.52374,0.20651,0.563,68.5,CMEMS,2026-08-02
32.5,-76.0,0.56006,0.21677,0.6005,68.8,CMEMS,2026-08-02
32.5,-75.91666,0.56111,0.19668,0.5946,70.7,CMEMS,2026-08-02
32.5,-75.83333,0.53486,0.14901,0.5552,74.4,CMEMS,2026-08-02
32.5,-75.75,0.49266,0.07928,0.499,80.9,CMEMS,2026-08-02
32.5,-75.66666,0.43912,-0.00753,0.4392,91.0,CMEMS,2026-08-02
32.5,-75.58333,0.37944,-0.11012,0.3951,106.2,CMEMS,2026-08-02
32.5,-75.5,0.30919,-0.22517,0.3825,126.1,CMEMS,2026-08-02
32.5,-75.41666,0.24087,-0.35838,0.4318,146.1,CMEMS,2026-08-02
32.5,-75.33333,0.18629,-0.50914,0.5421,159.9,CMEMS,2026-08-02
32.5,-75.25,0.1348,-0.67252,0.6859,168.7,CMEMS,2026-08-02
32.58334,-80.0,0.10551,0.08288,0.1342,51.8,CMEMS,2026-08-02
32.58334,-79.91666,0.14218,0.10611,0.1774,53.3,CMEMS,2026-08-02
32.58334,-79.83333,0.18037,0.1209,0.2171,56.2,CMEMS,2026-08-02
32.58334,-79.75,0.22707,0.14536,0.2696,57.4,CMEMS,2026-08-02
32.58334,-79.66666,0.26542,0.1602,0.31,58.9,CMEMS,2026-08-02
32.58334,-79.58333,0.28007,0.13826,0.3123,63.7,CMEMS,2026-08-02
32.58334,-79.5,0.27169,0.11545,0.2952,67.0,CMEMS,2026-08-02
32.58334,-79.41666,0.26522,0.12065,0.2914,65.5,CMEMS,2026-08-02
32.58334,-79.33333,0.26548,0.12864,0.295,64.1,CMEMS,2026-08-02
32.58334,-79.25,0.26363,0.11493,0.2876,66.4,CMEMS,2026-08-02
32.58334,-79.16666,0.26328,0.11537,0.2874,66.3,CMEMS,2026-08-02
32.58334,-79.08333,0.25818,0.1233,0.2861,64.5,CMEMS,2026-08-02
32.58334,-79.0,0.23528,0.10994,0.2597,65.0,CMEMS,2026-08-02
32.58334,-78.91666,0.20505,0.08155,0.2207,68.3,CMEMS,2026-08-02
32.58334,-78.83333,0.17062,0.05522,0.1793,72.1,CMEMS,2026-08-02
32.58334,-78.75,0.12177,0.02119,0.1236,80.1,CMEMS,2026-08-02
32.58334,-78.66666,0.06021,-0.029,0.0668,115.7,CMEMS,2026-08-02
32.58334,-78.58333,-0.01294,-0.08598,0.0869,188.6,CMEMS,2026-08-02
32.58334,-78.5,-0.08559,-0.13598,0.1607,212.2,CMEMS,2026-08-02
32.58334,-78.41666,-0.14304,-0.16511,0.2184,220.9,CMEMS,2026-08-02
32.58334,-78.33333,-0.15433,-0.16224,0.2239,223.6,CMEMS,2026-08-02
32.58334,-78.25,-0.12643,-0.12117,0.1751,226.2,CMEMS,2026-08-02
32.58334,-78.16666,-0.06213,-0.04977,0.0796,231.3,CMEMS,2026-08-02
32.58334,-78.08333,0.01781,0.03035,0.0352,30.4,CMEMS,2026-08-02
32.58334,-78.0,0.09915,0.11491,0.1518,40.8,CMEMS,2026-08-02
32.58334,-77.91666,0.21841,0.22717,0.3151,43.9,CMEMS,2026-08-02
32.58334,-77.83333,0.41936,0.42501,0.5971,44.6,CMEMS,2026-08-02
32.58334,-77.75,0.68174,0.68426,0.9659,44.9,CMEMS,2026-08-02
32.58334,-77.66666,0.95125,0.93504,1.3339,45.5,CMEMS,2026-08-02
32.58334,-77.58333,1.1749,1.11925,1.6227,46.4,CMEMS,2026-08-02
32.58334,-77.5,1.32566,1.21743,1.7999,47.4,CMEMS,2026-08-02
32.58334,-77.41666,1.40604,1.23824,1.8735,48.6,CMEMS,2026-08-02
32.58334,-77.33333,1.42518,1.19898,1.8624,49.9,CMEMS,2026-08-02
32.58334,-77.25,1.3944,1.12116,1.7892,51.2,CMEMS,2026-08-02
32.58334,-77.16666,1.32618,1.02472,1.6759,52.3,CMEMS,2026-08-02
32.58334,-77.08333,1.23498,0.91763,1.5386,53.4,CMEMS,2026-08-02
32.58334,-77.0,1.13772,0.80565,1.3941,54.7,CMEMS,2026-08-02
32.58334,-76.91666,1.03812,0.69633,1.25,56.1,CMEMS,2026-08-02
32.58334,-76.83333,0.93549,0.58939,1.1057,57.8,CMEMS,2026-08-02
32.58334,-76.75,0.82803,0.48385,0.959,59.7,CMEMS,2026-08-02
32.58334,-76.66666,0.71589,0.37925,0.8101,62.1,CMEMS,2026-08-02
32.58334,-76.58333,0.60776,0.27948,0.6689,65.3,CMEMS,2026-08-02
32.58334,-76.5,0.50508,0.18478,0.5378,69.9,CMEMS,2026-08-02
32.58334,-76.41666,0.41984,0.09812,0.4312,76.8,CMEMS,2026-08-02
32.58334,-76.33333,0.36704,0.03993,0.3692,83.8,CMEMS,2026-08-02
32.58334,-76.25,0.3605,0.02669,0.3615,85.8,CMEMS,2026-08-02
32.58334,-76.16666,0.39823,0.05506,0.402,82.1,CMEMS,2026-08-02
32.58334,-76.08333,0.45971,0.10726,0.4721,76.9,CMEMS,2026-08-02
32.58334,-76.0,0.51515,0.15804,0.5388,72.9,CMEMS,2026-08-02
32.58334,-75.91666,0.54509,0.18535,0.5757,71.2,CMEMS,2026-08-02
32.58334,-75.83333,0.54194,0.17929,0.5708,71.7,CMEMS,2026-08-02
32.58334,-75.75,0.51331,0.13936,0.5319,74.8,CMEMS,2026-08-02
32.58334,-75.66666,0.46666,0.07049,0.472,81.4,CMEMS,2026-08-02
32.58334,-75.58333,0.41197,-0.02174,0.4125,93.0,CMEMS,2026-08-02
32.58334,-75.5,0.34627,-0.13064,0.3701,110.7,CMEMS,2026-08-02
32.58334,-75.41666,0.28305,-0.26031,0.3845,132.6,CMEMS,2026-08-02
32.58334,-75.33333,0.23216,-0.41112,0.4721,150.5,CMEMS,2026-08-02
32.58334,-75.25,0.18418,-0.57799,0.6066,162.3,CMEMS,2026-08-02
32.66667,-79.83333,0.09051,0.10292,0.1371,41.3,CMEMS,2026-08-02
32.66667,-79.75,0.134,0.1147,0.1764,49.4,CMEMS,2026-08-02
32.66667,-79.66666,0.19049,0.14027,0.2366,53.6,CMEMS,2026-08-02
32.66667,-79.58333,0.25542,0.14014,0.2913,61.2,CMEMS,2026-08-02
32.66667,-79.5,0.28117,0.12988,0.3097,65.2,CMEMS,2026-08-02
32.66667,-79.41666,0.28689,0.13999,0.3192,64.0,CMEMS,2026-08-02
32.66667,-79.33333,0.29237,0.13948,0.3239,64.5,CMEMS,2026-08-02
32.66667,-79.25,0.29994,0.12204,0.3238,67.9,CMEMS,2026-08-02
32.66667,-79.16666,0.29883,0.11145,0.3189,69.5,CMEMS,2026-08-02
32.66667,-79.08333,0.29272,0.12111,0.3168,67.5,CMEMS,2026-08-02
32.66667,-79.0,0.27598,0.12443,0.3027,65.7,CMEMS,2026-08-02
32.66667,-78.91666,0.25126,0.11143,0.2749,66.1,CMEMS,2026-08-02
32.66667,-78.83333,0.22335,0.09217,0.2416,67.6,CMEMS,2026-08-02
32.66667,-78.75,0.19205,0.07279,0.2054,69.2,CMEMS,2026-08-02
32.66667,-78.66666,0.15611,0.04564,0.1626,73.7,CMEMS,2026-08-02
32.66667,-78.58333,0.10852,0.00449,0.1086,87.6,CMEMS,2026-08-02
32.66667,-78.5,0.04037,-0.04971,0.064,140.9,CMEMS,2026-08-02
32.66667,-78.41666,-0.02952,-0.1047,0.1088,195.7,CMEMS,2026-08-02
32.66667,-78.33333,-0.08955,-0.13664,0.1634,213.2,CMEMS,2026-08-02
32.66667,-78.25,-0.12904,-0.14063,0.1909,222.5,CMEMS,2026-08-02
32.66667,-78.16666,-0.12994,-0.1119,0.1715,229.3,CMEMS,2026-08-02
32.66667,-78.08333,-0.08878,-0.05568,0.1048,237.9,CMEMS,2026-08-02
32.66667,-78.0,-0.01635,0.02208,0.0275,323.5,CMEMS,2026-08-02
32.66667,-77.91666,0.07648,0.10983,0.1338,34.9,CMEMS,2026-08-02
32.66667,-77.83333,0.20659,0.22814,0.3078,42.2,CMEMS,2026-08-02
32.66667,-77.75,0.40039,0.40405,0.5688,44.7,CMEMS,2026-08-02
32.66667,-77.66666,0.64904,0.6207,0.8981,46.3,CMEMS,2026-08-02
32.66667,-77.58333,0.91576,0.83151,1.2369,47.8,CMEMS,2026-08-02
32.66667,-77.5,1.16073,0.99931,1.5316,49.3,CMEMS,2026-08-02
32.66667,-77.41666,1.35506,1.10346,1.7475,50.8,CMEMS,2026-08-02
32.66667,-77.33333,1.48269,1.14077,1.8708,52.4,CMEMS,2026-08-02
32.66667,-77.25,1.53993,1.12225,1.9055,53.9,CMEMS,2026-08-02
32.66667,-77.16666,1.53811,1.06453,1.8706,55.3,CMEMS,2026-08-02
32.66667,-77.08333,1.50077,0.98885,1.7973,56.6,CMEMS,2026-08-02
32.66667,-77.0,1.4454,0.90848,1.7072,57.8,CMEMS,2026-08-02
32.66667,-76.91666,1.37139,0.8214,1.5986,59.1,CMEMS,2026-08-02
32.66667,-76.83333,1.27738,0.72483,1.4687,60.4,CMEMS,2026-08-02
32.66667,-76.75,1.16711,0.61894,1.3211,62.1,CMEMS,2026-08-02
32.66667,-76.66666,1.05157,0.51233,1.1697,64.0,CMEMS,2026-08-02
32.66667,-76.58333,0.93245,0.41028,1.0187,66.3,CMEMS,2026-08-02
32.66667,-76.5,0.80363,0.30637,0.86,69.1,CMEMS,2026-08-02
32.66667,-76.41666,0.68037,0.19935,0.709,73.7,CMEMS,2026-08-02
32.66667,-76.33333,0.57352,0.10368,0.5828,79.8,CMEMS,2026-08-02
32.66667,-76.25,0.48947,0.03806,0.4909,85.6,CMEMS,2026-08-02
32.66667,-76.16666,0.44341,0.01594,0.4437,87.9,CMEMS,2026-08-02
32.66667,-76.08333,0.44087,0.03798,0.4425,85.1,CMEMS,2026-08-02
32.66667,-76.0,0.46925,0.08843,0.4775,79.3,CMEMS,2026-08-02
32.66667,-75.91666,0.5055,0.14321,0.5254,74.2,CMEMS,2026-08-02
32.66667,-75.83333,0.52661,0.17539,0.555,71.6,CMEMS,2026-08-02
32.66667,-75.75,0.52013,0.17102,0.5475,71.8,CMEMS,2026-08-02
32.66667,-75.66666,0.48669,0.12784,0.5032,75.3,CMEMS,2026-08-02
32.66667,-75.58333,0.44089,0.05011,0.4437,83.5,CMEMS,2026-08-02
32.66667,-75.5,0.38481,-0.05115,0.3882,97.6,CMEMS,2026-08-02
32.66667,-75.41666,0.32949,-0.17704,0.374,118.2,CMEMS,2026-08-02
32.66667,-75.33333,0.28256,-0.32806,0.433,139.3,CMEMS,2026-08-02
32.66667,-75.25,0.23957,-0.49501,0.5499,154.2,CMEMS,2026-08-02
32.75,-79.83333,0.04274,0.10508,0.1134,22.1,CMEMS,2026-08-02
32.75,-79.75,0.09879,0.10734,0.1459,42.6,CMEMS,2026-08-02
32.75,-79.66666,0.12121,0.1021,0.1585,49.9,CMEMS,2026-08-02
32.75,-79.58333,0.14992,0.10346,0.1822,55.4,CMEMS,2026-08-02
32.75,-79.5,0.17835,0.11526,0.2124,57.1,CMEMS,2026-08-02
32.75,-79.41666,0.21701,0.14777,0.2625,55.7,CMEMS,2026-08-02
32.75,-79.33333,0.25897,0.15036,0.2995,59.9,CMEMS,2026-08-02
32.75,-79.25,0.28931,0.1287,0.3166,66.0,CMEMS,2026-08-02
32.75,-79.16666,0.29043,0.10608,0.3092,69.9,CMEMS,2026-08-02
32.75,-79.08333,0.28465,0.10866,0.3047,69.1,CMEMS,2026-08-02
32.75,-79.0,0.27764,0.12339,0.3038,66.0,CMEMS,2026-08-02
32.75,-78.91666,0.27086,0.12488,0.2983,65.2,CMEMS,2026-08-02
32.75,-78.83333,0.26242,0.11477,0.2864,66.4,CMEMS,2026-08-02
32.75,-78.75,0.2448,0.10676,0.2671,66.4,CMEMS,2026-08-02
32.75,-78.66666,0.21152,0.09679,0.2326,65.4,CMEMS,2026-08-02
32.75,-78.58333,0.18229,0.08005,0.1991,66.3,CMEMS,2026-08-02
32.75,-78.5,0.14945,0.04483,0.156,73.3,CMEMS,2026-08-02
32.75,-78.41666,0.09652,-0.00912,0.097,95.4,CMEMS,2026-08-02
32.75,-78.33333,0.03363,-0.05839,0.0674,150.1,CMEMS,2026-08-02
32.75,-78.25,-0.03089,-0.09061,0.0957,198.8,CMEMS,2026-08-02
32.75,-78.16666,-0.08609,-0.10416,0.1351,219.6,CMEMS,2026-08-02
32.75,-78.08333,-0.11532,-0.09456,0.1491,230.6,CMEMS,2026-08-02
32.75,-78.0,-0.10308,-0.05743,0.118,240.9,CMEMS,2026-08-02
32.75,-77.91666,-0.04838,0.00298,0.0485,273.5,CMEMS,2026-08-02
32.75,-77.83333,0.03959,0.08291,0.0919,25.5,CMEMS,2026-08-02
32.75,-77.75,0.16129,0.18753,0.2474,40.7,CMEMS,2026-08-02
32.75,-77.66666,0.33368,0.3279,0.4678,45.5,CMEMS,2026-08-02
32.75,-77.58333,0.55831,0.49638,0.7471,48.4,CMEMS,2026-08-02
32.75,-77.5,0.81439,0.66786,1.0532,50.6,CMEMS,2026-08-02
32.75,-77.41666,1.06804,0.81526,1.3436,52.6,CMEMS,2026-08-02
32.75,-77.33333,1.2869,0.92127,1.5827,54.4,CMEMS,2026-08-02
32.75,-77.25,1.44966,0.98224,1.7511,55.9,CMEMS,2026-08-02
32.75,-77.16666,1.55526,1.00619,1.8524,57.1,CMEMS,2026-08-02
32.75,-77.08333,1.61623,1.00291,1.9021,58.2,CMEMS,2026-08-02
32.75,-77.0,1.63508,0.97578,1.9041,59.2,CMEMS,2026-08-02
32.75,-76.91666,1.60766,0.92133,1.853,60.2,CMEMS,2026-08-02
32.75,-76.83333,1.54636,0.8412,1.7604,61.5,CMEMS,2026-08-02
32.75,-76.75,1.46584,0.75111,1.6471,62.9,CMEMS,2026-08-02
