lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.33333,0.08683,-0.12951,0.1559,146.2,CMEMS,2026-07-13
32.16667,-76.25,0.10813,0.06449,0.1259,59.2,CMEMS,2026-07-13
32.16667,-76.16666,0.05943,0.18418,0.1935,17.9,CMEMS,2026-07-13
32.16667,-76.08333,-0.00478,0.35042,0.3505,359.2,CMEMS,2026-07-13
32.16667,-76.0,-0.03784,0.42651,0.4282,354.9,CMEMS,2026-07-13
32.16667,-75.91666,-0.05238,0.32408,0.3283,350.8,CMEMS,2026-07-13
32.16667,-75.83333,-0.06931,0.16189,0.1761,336.8,CMEMS,2026-07-13
32.16667,-75.75,-0.08461,-0.0125,0.0855,261.6,CMEMS,2026-07-13
32.16667,-75.66666,-0.09327,-0.19828,0.2191,205.2,CMEMS,2026-07-13
32.16667,-75.58333,-0.10469,-0.36668,0.3813,195.9,CMEMS,2026-07-13
32.16667,-75.5,-0.11929,-0.52016,0.5337,192.9,CMEMS,2026-07-13
32.16667,-75.41666,-0.13502,-0.66478,0.6784,191.5,CMEMS,2026-07-13
32.16667,-75.33333,-0.15075,-0.78794,0.8022,190.8,CMEMS,2026-07-13
32.16667,-75.25,-0.15591,-0.82691,0.8415,190.7,CMEMS,2026-07-13
32.25,-80.5,0.04621,0.00469,0.0464,84.2,CMEMS,2026-07-13
32.25,-80.41666,0.07317,-0.00416,0.0733,93.3,CMEMS,2026-07-13
32.25,-80.33333,0.08636,-0.01397,0.0875,99.2,CMEMS,2026-07-13
32.25,-80.25,0.07186,-0.01101,0.0727,98.7,CMEMS,2026-07-13
32.25,-80.16666,0.04333,-0.01741,0.0467,111.9,CMEMS,2026-07-13
32.25,-80.08333,0.02944,-0.02045,0.0358,124.8,CMEMS,2026-07-13
32.25,-80.0,0.02709,-0.0259,0.0375,133.7,CMEMS,2026-07-13
32.25,-79.91666,0.03092,-0.02287,0.0385,126.5,CMEMS,2026-07-13
32.25,-79.83333,0.03607,-0.02413,0.0434,123.8,CMEMS,2026-07-13
32.25,-79.75,0.0476,-0.02522,0.0539,117.9,CMEMS,2026-07-13
32.25,-79.66666,0.06049,-0.01142,0.0616,100.7,CMEMS,2026-07-13
32.25,-79.58333,0.07246,-0.00446,0.0726,93.5,CMEMS,2026-07-13
32.25,-79.5,0.07651,-0.00944,0.0771,97.0,CMEMS,2026-07-13
32.25,-79.41666,0.07225,-0.00032,0.0722,90.3,CMEMS,2026-07-13
32.25,-79.33333,0.05489,0.00626,0.0552,83.5,CMEMS,2026-07-13
32.25,-79.25,0.02097,-0.00153,0.021,94.2,CMEMS,2026-07-13
32.25,-79.16666,-0.0144,-0.02451,0.0284,210.4,CMEMS,2026-07-13
32.25,-79.08333,-0.04818,-0.079,0.0925,211.4,CMEMS,2026-07-13
32.25,-79.0,-0.0955,-0.11505,0.1495,219.7,CMEMS,2026-07-13
32.25,-78.91666,-0.12548,-0.13433,0.1838,223.0,CMEMS,2026-07-13
32.25,-78.83333,-0.12446,-0.15522,0.199,218.7,CMEMS,2026-07-13
32.25,-78.75,-0.07936,-0.09778,0.1259,219.1,CMEMS,2026-07-13
32.25,-78.66666,0.01533,0.02508,0.0294,31.4,CMEMS,2026-07-13
32.25,-78.58333,0.13716,0.14301,0.1982,43.8,CMEMS,2026-07-13
32.25,-78.5,0.27253,0.24536,0.3667,48.0,CMEMS,2026-07-13
32.25,-78.41666,0.41464,0.34198,0.5375,50.5,CMEMS,2026-07-13
32.25,-78.33333,0.55903,0.43639,0.7092,52.0,CMEMS,2026-07-13
32.25,-78.25,0.7005,0.52794,0.8772,53.0,CMEMS,2026-07-13
32.25,-78.16666,0.83218,0.61245,1.0333,53.6,CMEMS,2026-07-13
32.25,-78.08333,0.95268,0.68304,1.1722,54.4,CMEMS,2026-07-13
32.25,-78.0,1.04832,0.73394,1.2797,55.0,CMEMS,2026-07-13
32.25,-77.91666,1.10978,0.76249,1.3465,55.5,CMEMS,2026-07-13
32.25,-77.83333,1.13141,0.77374,1.3707,55.6,CMEMS,2026-07-13
32.25,-77.75,1.11686,0.77311,1.3583,55.3,CMEMS,2026-07-13
32.25,-77.66666,1.07048,0.7531,1.3088,54.9,CMEMS,2026-07-13
32.25,-77.58333,1.0003,0.71412,1.2291,54.5,CMEMS,2026-07-13
32.25,-77.5,0.91478,0.66417,1.1305,54.0,CMEMS,2026-07-13
32.25,-77.41666,0.82196,0.59918,1.0172,53.9,CMEMS,2026-07-13
32.25,-77.33333,0.73386,0.52629,0.9031,54.4,CMEMS,2026-07-13
32.25,-77.25,0.64364,0.44927,0.7849,55.1,CMEMS,2026-07-13
32.25,-77.16666,0.54134,0.36249,0.6515,56.2,CMEMS,2026-07-13
32.25,-77.08333,0.4359,0.26906,0.5123,58.3,CMEMS,2026-07-13
32.25,-77.0,0.33977,0.19813,0.3933,59.8,CMEMS,2026-07-13
32.25,-76.91666,0.25961,0.16659,0.3085,57.3,CMEMS,2026-07-13
32.25,-76.83333,0.19445,0.13699,0.2379,54.8,CMEMS,2026-07-13
32.25,-76.75,0.13673,0.06924,0.1533,63.1,CMEMS,2026-07-13
32.25,-76.66666,0.06534,-0.04787,0.081,126.2,CMEMS,2026-07-13
32.25,-76.58333,-0.00924,-0.20204,0.2023,182.6,CMEMS,2026-07-13
32.25,-76.5,-0.0716,-0.35105,0.3583,191.5,CMEMS,2026-07-13
32.25,-76.41666,-0.05912,-0.4158,0.42,188.1,CMEMS,2026-07-13
32.25,-76.33333,0.03836,-0.26338,0.2662,171.7,CMEMS,2026-07-13
32.25,-76.25,0.09129,0.05384,0.106,59.5,CMEMS,2026-07-13
32.25,-76.16666,0.06104,0.23645,0.2442,14.5,CMEMS,2026-07-13
32.25,-76.08333,0.00979,0.40905,0.4092,1.4,CMEMS,2026-07-13
32.25,-76.0,-0.01934,0.46414,0.4645,357.6,CMEMS,2026-07-13
32.25,-75.91666,-0.04239,0.35677,0.3593,353.2,CMEMS,2026-07-13
32.25,-75.83333,-0.07121,0.19745,0.2099,340.2,CMEMS,2026-07-13
32.25,-75.75,-0.09211,0.01674,0.0936,280.3,CMEMS,2026-07-13
32.25,-75.66666,-0.10967,-0.17755,0.2087,211.7,CMEMS,2026-07-13
32.25,-75.58333,-0.12578,-0.35255,0.3743,199.6,CMEMS,2026-07-13
32.25,-75.5,-0.13968,-0.50706,0.5259,195.4,CMEMS,2026-07-13
32.25,-75.41666,-0.15223,-0.64704,0.6647,193.2,CMEMS,2026-07-13
32.25,-75.33333,-0.16668,-0.7709,0.7887,192.2,CMEMS,2026-07-13
32.25,-75.25,-0.17364,-0.82896,0.8469,191.8,CMEMS,2026-07-13
32.33334,-80.41666,0.03353,0.02166,0.0399,57.1,CMEMS,2026-07-13
32.33334,-80.33333,0.03754,0.00112,0.0376,88.3,CMEMS,2026-07-13
32.33334,-80.25,0.04723,-0.01115,0.0485,103.3,CMEMS,2026-07-13
32.33334,-80.16666,0.05417,-0.02767,0.0608,117.1,CMEMS,2026-07-13
32.33334,-80.08333,0.04707,-0.04694,0.0665,134.9,CMEMS,2026-07-13
32.33334,-80.0,0.03776,-0.04746,0.0606,141.5,CMEMS,2026-07-13
32.33334,-79.91666,0.04192,-0.0315,0.0524,126.9,CMEMS,2026-07-13
32.33334,-79.83333,0.04821,-0.02127,0.0527,113.8,CMEMS,2026-07-13
32.33334,-79.75,0.05402,-0.01413,0.0558,104.7,CMEMS,2026-07-13
32.33334,-79.66666,0.06636,-0.00699,0.0667,96.0,CMEMS,2026-07-13
32.33334,-79.58333,0.07762,-0.00661,0.0779,94.9,CMEMS,2026-07-13
32.33334,-79.5,0.07725,-0.01313,0.0784,99.6,CMEMS,2026-07-13
32.33334,-79.41666,0.06528,-0.01201,0.0664,100.4,CMEMS,2026-07-13
32.33334,-79.33333,0.05969,9e-05,0.0597,89.9,CMEMS,2026-07-13
32.33334,-79.25,0.04767,0.01666,0.0505,70.7,CMEMS,2026-07-13
32.33334,-79.16666,0.03113,0.01149,0.0332,69.7,CMEMS,2026-07-13
32.33334,-79.08333,0.01121,-0.01377,0.0178,140.9,CMEMS,2026-07-13
32.33334,-79.0,-0.00452,-0.06329,0.0635,184.1,CMEMS,2026-07-13
32.33334,-78.91666,-0.02457,-0.09744,0.1005,194.2,CMEMS,2026-07-13
32.33334,-78.83333,-0.03779,-0.09734,0.1044,201.2,CMEMS,2026-07-13
32.33334,-78.75,-0.03877,-0.0995,0.1068,201.3,CMEMS,2026-07-13
32.33334,-78.66666,-0.01882,-0.06256,0.0653,196.7,CMEMS,2026-07-13
32.33334,-78.58333,0.03563,0.0226,0.0422,57.6,CMEMS,2026-07-13
32.33334,-78.5,0.12952,0.11018,0.17,49.6,CMEMS,2026-07-13
32.33334,-78.41666,0.24827,0.19927,0.3184,51.2,CMEMS,2026-07-13
32.33334,-78.33333,0.3799,0.29005,0.478,52.6,CMEMS,2026-07-13
32.33334,-78.25,0.5151,0.38251,0.6416,53.4,CMEMS,2026-07-13
32.33334,-78.16666,0.64777,0.47339,0.8023,53.8,CMEMS,2026-07-13
32.33334,-78.08333,0.77836,0.55637,0.9568,54.4,CMEMS,2026-07-13
32.33334,-78.0,0.8926,0.6248,1.0895,55.0,CMEMS,2026-07-13
32.33334,-77.91666,0.98208,0.67679,1.1927,55.4,CMEMS,2026-07-13
32.33334,-77.83333,1.04315,0.71672,1.2656,55.5,CMEMS,2026-07-13
32.33334,-77.75,1.06932,0.75023,1.3063,54.9,CMEMS,2026-07-13
32.33334,-77.66666,1.0616,0.77102,1.312,54.0,CMEMS,2026-07-13
32.33334,-77.58333,1.03283,0.77046,1.2885,53.3,CMEMS,2026-07-13
32.33334,-77.5,0.98211,0.74905,1.2352,52.7,CMEMS,2026-07-13
32.33334,-77.41666,0.91527,0.70697,1.1565,52.3,CMEMS,2026-07-13
32.33334,-77.33333,0.83921,0.64587,1.059,52.4,CMEMS,2026-07-13
32.33334,-77.25,0.75181,0.56917,0.943,52.9,CMEMS,2026-07-13
32.33334,-77.16666,0.65378,0.48558,0.8144,53.4,CMEMS,2026-07-13
32.33334,-77.08333,0.55463,0.39554,0.6812,54.5,CMEMS,2026-07-13
32.33334,-77.0,0.45813,0.30618,0.551,56.2,CMEMS,2026-07-13
32.33334,-76.91666,0.36666,0.24227,0.4395,56.5,CMEMS,2026-07-13
32.33334,-76.83333,0.28809,0.19818,0.3497,55.5,CMEMS,2026-07-13
32.33334,-76.75,0.22419,0.13872,0.2636,58.3,CMEMS,2026-07-13
32.33334,-76.66666,0.15729,0.03828,0.1619,76.3,CMEMS,2026-07-13
32.33334,-76.58333,0.08038,-0.11281,0.1385,144.5,CMEMS,2026-07-13
32.33334,-76.5,-0.0098,-0.28931,0.2895,181.9,CMEMS,2026-07-13
32.33334,-76.41666,-0.05194,-0.42414,0.4273,187.0,CMEMS,2026-07-13
32.33334,-76.33333,0.00395,-0.38093,0.3809,179.4,CMEMS,2026-07-13
32.33334,-76.25,0.06857,-0.01255,0.0697,100.4,CMEMS,2026-07-13
32.33334,-76.16666,0.06282,0.27526,0.2823,12.9,CMEMS,2026-07-13
32.33334,-76.08333,0.02192,0.45498,0.4555,2.8,CMEMS,2026-07-13
32.33334,-76.0,-0.01002,0.49796,0.4981,358.8,CMEMS,2026-07-13
32.33334,-75.91666,-0.03947,0.39106,0.393,354.2,CMEMS,2026-07-13
32.33334,-75.83333,-0.0694,0.23637,0.2464,343.6,CMEMS,2026-07-13
32.33334,-75.75,-0.09016,0.05127,0.1037,299.6,CMEMS,2026-07-13
32.33334,-75.66666,-0.11035,-0.14995,0.1862,216.4,CMEMS,2026-07-13
32.33334,-75.58333,-0.12845,-0.33333,0.3572,201.1,CMEMS,2026-07-13
32.33334,-75.5,-0.14339,-0.49262,0.5131,196.2,CMEMS,2026-07-13
32.33334,-75.41666,-0.15737,-0.62969,0.6491,194.0,CMEMS,2026-07-13
32.33334,-75.33333,-0.17491,-0.7513,0.7714,193.1,CMEMS,2026-07-13
32.33334,-75.25,-0.18795,-0.82156,0.8428,192.9,CMEMS,2026-07-13
32.41667,-80.41666,0.00464,0.01306,0.0139,19.6,CMEMS,2026-07-13
32.41667,-80.33333,0.01332,0.00234,0.0135,80.0,CMEMS,2026-07-13
32.41667,-80.25,0.05724,-0.01985,0.0606,109.1,CMEMS,2026-07-13
32.41667,-80.16666,0.08088,-0.03021,0.0863,110.5,CMEMS,2026-07-13
32.41667,-80.08333,0.07094,-0.04375,0.0833,121.7,CMEMS,2026-07-13
32.41667,-80.0,0.04427,-0.06118,0.0755,144.1,CMEMS,2026-07-13
32.41667,-79.91666,0.02575,-0.05391,0.0597,154.5,CMEMS,2026-07-13
32.41667,-79.83333,0.01803,-0.03743,0.0415,154.3,CMEMS,2026-07-13
32.41667,-79.75,0.02253,-0.02969,0.0373,142.8,CMEMS,2026-07-13
32.41667,-79.66666,0.04047,-0.02077,0.0455,117.2,CMEMS,2026-07-13
32.41667,-79.58333,0.05812,-0.01346,0.0597,103.0,CMEMS,2026-07-13
32.41667,-79.5,0.06982,-0.00065,0.0698,90.5,CMEMS,2026-07-13
32.41667,-79.41666,0.06709,0.01564,0.0689,76.9,CMEMS,2026-07-13
32.41667,-79.33333,0.06378,0.0225,0.0676,70.6,CMEMS,2026-07-13
32.41667,-79.25,0.06028,0.02729,0.0662,65.6,CMEMS,2026-07-13
32.41667,-79.16666,0.05723,0.0179,0.06,72.6,CMEMS,2026-07-13
32.41667,-79.08333,0.05052,-0.00138,0.0505,91.6,CMEMS,2026-07-13
32.41667,-79.0,0.04299,-0.02141,0.048,116.5,CMEMS,2026-07-13
32.41667,-78.91666,0.03629,-0.0681,0.0772,151.9,CMEMS,2026-07-13
32.41667,-78.83333,0.02557,-0.08288,0.0867,162.9,CMEMS,2026-07-13
32.41667,-78.75,0.00754,-0.06397,0.0644,173.3,CMEMS,2026-07-13
32.41667,-78.66666,0.00735,-0.04606,0.0466,170.9,CMEMS,2026-07-13
32.41667,-78.58333,0.01313,-0.0192,0.0233,145.6,CMEMS,2026-07-13
32.41667,-78.5,0.04364,0.01781,0.0471,67.8,CMEMS,2026-07-13
32.41667,-78.41666,0.10717,0.0705,0.1283,56.7,CMEMS,2026-07-13
32.41667,-78.33333,0.20476,0.13858,0.2472,55.9,CMEMS,2026-07-13
32.41667,-78.25,0.32587,0.21854,0.3924,56.2,CMEMS,2026-07-13
32.41667,-78.16666,0.45785,0.30858,0.5521,56.0,CMEMS,2026-07-13
32.41667,-78.08333,0.59604,0.39644,0.7158,56.4,CMEMS,2026-07-13
32.41667,-78.0,0.72567,0.47649,0.8681,56.7,CMEMS,2026-07-13
32.41667,-77.91666,0.84111,0.5503,1.0051,56.8,CMEMS,2026-07-13
32.41667,-77.83333,0.93473,0.61946,1.1214,56.5,CMEMS,2026-07-13
32.41667,-77.75,0.99813,0.68274,1.2093,55.6,CMEMS,2026-07-13
32.41667,-77.66666,1.03009,0.74181,1.2694,54.2,CMEMS,2026-07-13
32.41667,-77.58333,1.0402,0.78716,1.3045,52.9,CMEMS,2026-07-13
32.41667,-77.5,1.03154,0.80561,1.3088,52.0,CMEMS,2026-07-13
32.41667,-77.41666,0.99316,0.79877,1.2745,51.2,CMEMS,2026-07-13
32.41667,-77.33333,0.92651,0.75851,1.1974,50.7,CMEMS,2026-07-13
32.41667,-77.25,0.84682,0.69207,1.0936,50.7,CMEMS,2026-07-13
32.41667,-77.16666,0.75642,0.62058,0.9784,50.6,CMEMS,2026-07-13
32.41667,-77.08333,0.66571,0.54427,0.8599,50.7,CMEMS,2026-07-13
32.41667,-77.0,0.57821,0.45428,0.7353,51.8,CMEMS,2026-07-13
32.41667,-76.91666,0.48404,0.36353,0.6054,53.1,CMEMS,2026-07-13
32.41667,-76.83333,0.39268,0.28923,0.4877,53.6,CMEMS,2026-07-13
32.41667,-76.75,0.3161,0.21836,0.3842,55.4,CMEMS,2026-07-13
32.41667,-76.66666,0.24775,0.12548,0.2777,63.1,CMEMS,2026-07-13
32.41667,-76.58333,0.17518,-0.00873,0.1754,92.9,CMEMS,2026-07-13
32.41667,-76.5,0.08626,-0.18413,0.2033,154.9,CMEMS,2026-07-13
32.41667,-76.41666,0.02006,-0.36606,0.3666,176.9,CMEMS,2026-07-13
32.41667,-76.33333,0.01154,-0.43259,0.4327,178.5,CMEMS,2026-07-13
32.41667,-76.25,0.05409,-0.10897,0.1217,153.6,CMEMS,2026-07-13
32.41667,-76.16666,0.0761,0.28611,0.2961,14.9,CMEMS,2026-07-13
32.41667,-76.08333,0.04761,0.4935,0.4958,5.5,CMEMS,2026-07-13
32.41667,-76.0,0.01341,0.53397,0.5341,1.4,CMEMS,2026-07-13
32.41667,-75.91666,-0.01506,0.43125,0.4315,358.0,CMEMS,2026-07-13
32.41667,-75.83333,-0.04277,0.28013,0.2834,351.3,CMEMS,2026-07-13
32.41667,-75.75,-0.06546,0.09391,0.1145,325.1,CMEMS,2026-07-13
32.41667,-75.66666,-0.08846,-0.1106,0.1416,218.7,CMEMS,2026-07-13
32.41667,-75.58333,-0.11235,-0.3031,0.3233,200.3,CMEMS,2026-07-13
32.41667,-75.5,-0.13337,-0.47144,0.4899,195.8,CMEMS,2026-07-13
32.41667,-75.41666,-0.15263,-0.61042,0.6292,194.0,CMEMS,2026-07-13
32.41667,-75.33333,-0.17492,-0.72908,0.7498,193.5,CMEMS,2026-07-13
32.41667,-75.25,-0.19444,-0.80718,0.8303,193.5,CMEMS,2026-07-13
32.5,-80.33333,0.00448,-0.00708,0.0084,147.7,CMEMS,2026-07-13
32.5,-80.25,0.00687,-0.01841,0.0197,159.6,CMEMS,2026-07-13
32.5,-80.16666,0.01634,-0.02317,0.0284,144.8,CMEMS,2026-07-13
32.5,-80.08333,0.02125,-0.02437,0.0323,138.9,CMEMS,2026-07-13
32.5,-80.0,0.0226,-0.01579,0.0276,124.9,CMEMS,2026-07-13
32.5,-79.91666,0.01582,-0.05448,0.0567,163.8,CMEMS,2026-07-13
32.5,-79.83333,0.00676,-0.04907,0.0495,172.2,CMEMS,2026-07-13
32.5,-79.75,0.0037,-0.04288,0.043,175.1,CMEMS,2026-07-13
32.5,-79.66666,0.0039,-0.04063,0.0408,174.5,CMEMS,2026-07-13
32.5,-79.58333,0.01163,-0.04039,0.042,163.9,CMEMS,2026-07-13
32.5,-79.5,0.02563,-0.02392,0.0351,133.0,CMEMS,2026-07-13
32.5,-79.41666,0.04398,0.01418,0.0462,72.1,CMEMS,2026-07-13
32.5,-79.33333,0.05632,0.03291,0.0652,59.7,CMEMS,2026-07-13
32.5,-79.25,0.06261,0.0285,0.0688,65.5,CMEMS,2026-07-13
32.5,-79.16666,0.06897,0.0109,0.0698,81.0,CMEMS,2026-07-13
32.5,-79.08333,0.07363,-0.00807,0.0741,96.3,CMEMS,2026-07-13
32.5,-79.0,0.06903,-0.01719,0.0711,104.0,CMEMS,2026-07-13
32.5,-78.91666,0.06334,-0.03975,0.0748,122.1,CMEMS,2026-07-13
32.5,-78.83333,0.04983,-0.05198,0.072,136.2,CMEMS,2026-07-13
32.5,-78.75,0.03555,-0.04487,0.0572,141.6,CMEMS,2026-07-13
32.5,-78.66666,0.02273,-0.02058,0.0307,132.2,CMEMS,2026-07-13
32.5,-78.58333,0.00816,-9e-05,0.0082,90.6,CMEMS,2026-07-13
32.5,-78.5,0.00381,0.01005,0.0108,20.8,CMEMS,2026-07-13
32.5,-78.41666,0.01953,0.01623,0.0254,50.3,CMEMS,2026-07-13
32.5,-78.33333,0.0659,0.03719,0.0757,60.6,CMEMS,2026-07-13
32.5,-78.25,0.14679,0.07774,0.1661,62.1,CMEMS,2026-07-13
32.5,-78.16666,0.2571,0.14195,0.2937,61.1,CMEMS,2026-07-13
32.5,-78.08333,0.39089,0.21995,0.4485,60.6,CMEMS,2026-07-13
32.5,-78.0,0.53257,0.3019,0.6122,60.5,CMEMS,2026-07-13
32.5,-77.91666,0.67311,0.38835,0.7771,60.0,CMEMS,2026-07-13
32.5,-77.83333,0.80158,0.47815,0.9334,59.2,CMEMS,2026-07-13
32.5,-77.75,0.90565,0.57159,1.0709,57.7,CMEMS,2026-07-13
32.5,-77.66666,0.98265,0.66958,1.1891,55.7,CMEMS,2026-07-13
32.5,-77.58333,1.03477,0.76089,1.2844,53.7,CMEMS,2026-07-13
32.5,-77.5,1.05683,0.82365,1.3399,52.1,CMEMS,2026-07-13
32.5,-77.41666,1.03818,0.84803,1.3405,50.8,CMEMS,2026-07-13
32.5,-77.33333,0.99002,0.8412,1.2991,49.6,CMEMS,2026-07-13
32.5,-77.25,0.92557,0.80886,1.2292,48.8,CMEMS,2026-07-13
32.5,-77.16666,0.8481,0.75796,1.1374,48.2,CMEMS,2026-07-13
32.5,-77.08333,0.76207,0.697,1.0327,47.6,CMEMS,2026-07-13
32.5,-77.0,0.67444,0.61663,0.9138,47.6,CMEMS,2026-07-13
32.5,-76.91666,0.58392,0.51643,0.7795,48.5,CMEMS,2026-07-13
32.5,-76.83333,0.48871,0.41844,0.6434,49.4,CMEMS,2026-07-13
32.5,-76.75,0.40062,0.32704,0.5172,50.8,CMEMS,2026-07-13
32.5,-76.66666,0.32392,0.22754,0.3958,54.9,CMEMS,2026-07-13
32.5,-76.58333,0.24949,0.10347,0.2701,67.5,CMEMS,2026-07-13
32.5,-76.5,0.16462,-0.05907,0.1749,109.7,CMEMS,2026-07-13
32.5,-76.41666,0.0877,-0.25841,0.2729,161.3,CMEMS,2026-07-13
32.5,-76.33333,0.04057,-0.39304,0.3951,174.1,CMEMS,2026-07-13
32.5,-76.25,0.04893,-0.20307,0.2089,166.5,CMEMS,2026-07-13
32.5,-76.16666,0.0884,0.23978,0.2556,20.2,CMEMS,2026-07-13
32.5,-76.08333,0.07763,0.5082,0.5141,8.7,CMEMS,2026-07-13
32.5,-76.0,0.04538,0.5686,0.5704,4.6,CMEMS,2026-07-13
32.5,-75.91666,0.01953,0.48037,0.4808,2.3,CMEMS,2026-07-13
32.5,-75.83333,-0.00581,0.33488,0.3349,359.0,CMEMS,2026-07-13
32.5,-75.75,-0.03158,0.14963,0.1529,348.1,CMEMS,2026-07-13
32.5,-75.66666,-0.0599,-0.05724,0.0828,226.3,CMEMS,2026-07-13
32.5,-75.58333,-0.09025,-0.26075,0.2759,199.1,CMEMS,2026-07-13
32.5,-75.5,-0.11657,-0.44155,0.4567,194.8,CMEMS,2026-07-13
32.5,-75.41666,-0.14049,-0.5858,0.6024,193.5,CMEMS,2026-07-13
32.5,-75.33333,-0.16589,-0.70124,0.7206,193.3,CMEMS,2026-07-13
32.5,-75.25,-0.18928,-0.7848,0.8073,193.6,CMEMS,2026-07-13
32.58334,-80.0,-0.00483,-0.02565,0.0261,190.7,CMEMS,2026-07-13
32.58334,-79.91666,0.00862,-0.04042,0.0413,168.0,CMEMS,2026-07-13
32.58334,-79.83333,0.02451,-0.0578,0.0628,157.0,CMEMS,2026-07-13
32.58334,-79.75,0.01973,-0.05813,0.0614,161.2,CMEMS,2026-07-13
32.58334,-79.66666,0.00781,-0.04471,0.0454,170.1,CMEMS,2026-07-13
32.58334,-79.58333,-0.00318,-0.05393,0.054,183.4,CMEMS,2026-07-13
32.58334,-79.5,0.00167,-0.05184,0.0519,178.2,CMEMS,2026-07-13
32.58334,-79.41666,0.02454,-0.01901,0.031,127.8,CMEMS,2026-07-13
32.58334,-79.33333,0.06205,0.02492,0.0669,68.1,CMEMS,2026-07-13
32.58334,-79.25,0.09269,0.03189,0.098,71.0,CMEMS,2026-07-13
32.58334,-79.16666,0.10734,0.01096,0.1079,84.2,CMEMS,2026-07-13
32.58334,-79.08333,0.11196,-0.00629,0.1121,93.2,CMEMS,2026-07-13
32.58334,-79.0,0.10759,-0.01935,0.1093,100.2,CMEMS,2026-07-13
32.58334,-78.91666,0.08659,-0.03514,0.0934,112.1,CMEMS,2026-07-13
32.58334,-78.83333,0.058,-0.04592,0.074,128.4,CMEMS,2026-07-13
32.58334,-78.75,0.03331,-0.04356,0.0548,142.6,CMEMS,2026-07-13
32.58334,-78.66666,0.01911,-0.0272,0.0332,144.9,CMEMS,2026-07-13
32.58334,-78.58333,0.01365,0.00106,0.0137,85.5,CMEMS,2026-07-13
32.58334,-78.5,0.0168,0.01314,0.0213,52.0,CMEMS,2026-07-13
32.58334,-78.41666,0.0215,0.02072,0.0299,46.1,CMEMS,2026-07-13
32.58334,-78.33333,0.0309,0.02263,0.0383,53.8,CMEMS,2026-07-13
32.58334,-78.25,0.0533,0.02475,0.0588,65.1,CMEMS,2026-07-13
32.58334,-78.16666,0.10035,0.04144,0.1086,67.6,CMEMS,2026-07-13
32.58334,-78.08333,0.17848,0.08107,0.196,65.6,CMEMS,2026-07-13
32.58334,-78.0,0.28411,0.13609,0.315,64.4,CMEMS,2026-07-13
32.58334,-77.91666,0.41625,0.2077,0.4652,63.5,CMEMS,2026-07-13
32.58334,-77.83333,0.5628,0.30006,0.6378,61.9,CMEMS,2026-07-13
32.58334,-77.75,0.71065,0.40828,0.8196,60.1,CMEMS,2026-07-13
32.58334,-77.66666,0.84364,0.53445,0.9987,57.6,CMEMS,2026-07-13
32.58334,-77.58333,0.95453,0.66505,1.1634,55.1,CMEMS,2026-07-13
32.58334,-77.5,1.02855,0.77665,1.2888,52.9,CMEMS,2026-07-13
32.58334,-77.41666,1.05919,0.85481,1.3611,51.1,CMEMS,2026-07-13
32.58334,-77.33333,1.05472,0.89601,1.3839,49.7,CMEMS,2026-07-13
32.58334,-77.25,1.01707,0.90064,1.3585,48.5,CMEMS,2026-07-13
32.58334,-77.16666,0.94828,0.87112,1.2877,47.4,CMEMS,2026-07-13
32.58334,-77.08333,0.85765,0.81358,1.1822,46.5,CMEMS,2026-07-13
32.58334,-77.0,0.76354,0.74184,1.0646,45.8,CMEMS,2026-07-13
32.58334,-76.91666,0.67744,0.65588,0.9429,45.9,CMEMS,2026-07-13
32.58334,-76.83333,0.58543,0.55613,0.8075,46.5,CMEMS,2026-07-13
32.58334,-76.75,0.4903,0.45082,0.6661,47.4,CMEMS,2026-07-13
32.58334,-76.66666,0.40348,0.3422,0.5291,49.7,CMEMS,2026-07-13
32.58334,-76.58333,0.31962,0.21759,0.3867,55.8,CMEMS,2026-07-13
32.58334,-76.5,0.23196,0.06182,0.2401,75.1,CMEMS,2026-07-13
32.58334,-76.41666,0.14687,-0.1354,0.1998,132.7,CMEMS,2026-07-13
32.58334,-76.33333,0.06676,-0.30855,0.3157,167.8,CMEMS,2026-07-13
32.58334,-76.25,0.04926,-0.2559,0.2606,169.1,CMEMS,2026-07-13
32.58334,-76.16666,0.09171,0.14524,0.1718,32.3,CMEMS,2026-07-13
32.58334,-76.08333,0.10126,0.50078,0.5109,11.4,CMEMS,2026-07-13
32.58334,-76.0,0.07636,0.59367,0.5986,7.3,CMEMS,2026-07-13
32.58334,-75.91666,0.05535,0.52499,0.5279,6.0,CMEMS,2026-07-13
32.58334,-75.83333,0.03365,0.38625,0.3877,5.0,CMEMS,2026-07-13
32.58334,-75.75,0.00575,0.20383,0.2039,1.6,CMEMS,2026-07-13
32.58334,-75.66666,-0.02697,-0.00305,0.0271,263.5,CMEMS,2026-07-13
32.58334,-75.58333,-0.06035,-0.21256,0.221,195.8,CMEMS,2026-07-13
32.58334,-75.5,-0.09001,-0.40268,0.4126,192.6,CMEMS,2026-07-13
32.58334,-75.41666,-0.11786,-0.55243,0.5649,192.0,CMEMS,2026-07-13
32.58334,-75.33333,-0.14609,-0.66661,0.6824,192.4,CMEMS,2026-07-13
32.58334,-75.25,-0.1725,-0.75443,0.7739,192.9,CMEMS,2026-07-13
32.66667,-79.83333,0.0053,-0.01607,0.0169,161.7,CMEMS,2026-07-13
32.66667,-79.75,0.03277,-0.05281,0.0622,148.2,CMEMS,2026-07-13
