lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-77.16666,0.36425,0.76056,0.8433,25.6,CMEMS,2026-07-16
32.16667,-77.08333,0.30937,0.72332,0.7867,23.2,CMEMS,2026-07-16
32.16667,-77.0,0.23755,0.60311,0.6482,21.5,CMEMS,2026-07-16
32.16667,-76.91666,0.13438,0.42712,0.4478,17.5,CMEMS,2026-07-16
32.16667,-76.83333,0.012,0.22562,0.2259,3.0,CMEMS,2026-07-16
32.16667,-76.75,-0.10147,0.01052,0.102,275.9,CMEMS,2026-07-16
32.16667,-76.66666,-0.20002,-0.19831,0.2817,225.2,CMEMS,2026-07-16
32.16667,-76.58333,-0.27886,-0.36701,0.4609,217.2,CMEMS,2026-07-16
32.16667,-76.5,-0.31093,-0.46101,0.5561,214.0,CMEMS,2026-07-16
32.16667,-76.41666,-0.25531,-0.44469,0.5128,209.9,CMEMS,2026-07-16
32.16667,-76.33333,-0.10935,-0.30481,0.3238,199.7,CMEMS,2026-07-16
32.16667,-76.25,0.06813,-0.07202,0.0991,136.6,CMEMS,2026-07-16
32.16667,-76.16666,0.16075,0.08579,0.1822,61.9,CMEMS,2026-07-16
32.16667,-76.08333,0.18835,0.11417,0.2203,58.8,CMEMS,2026-07-16
32.16667,-76.0,0.17963,0.09922,0.2052,61.1,CMEMS,2026-07-16
32.16667,-75.91666,0.14072,0.0902,0.1671,57.3,CMEMS,2026-07-16
32.16667,-75.83333,0.09892,0.0996,0.1404,44.8,CMEMS,2026-07-16
32.16667,-75.75,0.07136,0.09061,0.1153,38.2,CMEMS,2026-07-16
32.16667,-75.66666,0.10124,0.00924,0.1017,84.8,CMEMS,2026-07-16
32.16667,-75.58333,0.13892,-0.13147,0.1913,133.4,CMEMS,2026-07-16
32.16667,-75.5,0.17784,-0.28528,0.3362,148.1,CMEMS,2026-07-16
32.16667,-75.41666,0.35435,-0.55685,0.66,147.5,CMEMS,2026-07-16
32.16667,-75.33333,0.52181,-0.8291,0.9796,147.8,CMEMS,2026-07-16
32.16667,-75.25,0.53255,-0.89971,1.0455,149.4,CMEMS,2026-07-16
32.25,-80.5,0.05999,0.01541,0.0619,75.6,CMEMS,2026-07-16
32.25,-80.41666,0.04517,0.00987,0.0462,77.7,CMEMS,2026-07-16
32.25,-80.33333,0.01858,-0.01581,0.0244,130.4,CMEMS,2026-07-16
32.25,-80.25,0.01299,0.01382,0.019,43.2,CMEMS,2026-07-16
32.25,-80.16666,0.02091,0.01209,0.0242,60.0,CMEMS,2026-07-16
32.25,-80.08333,0.02204,0.00059,0.022,88.5,CMEMS,2026-07-16
32.25,-80.0,0.02286,0.00611,0.0237,75.0,CMEMS,2026-07-16
32.25,-79.91666,0.02169,0.00869,0.0234,68.2,CMEMS,2026-07-16
32.25,-79.83333,0.02031,0.01003,0.0227,63.7,CMEMS,2026-07-16
32.25,-79.75,0.01854,0.02034,0.0275,42.4,CMEMS,2026-07-16
32.25,-79.66666,0.02291,0.03651,0.0431,32.1,CMEMS,2026-07-16
32.25,-79.58333,0.02897,0.062,0.0684,25.0,CMEMS,2026-07-16
32.25,-79.5,0.03669,0.06193,0.072,30.6,CMEMS,2026-07-16
32.25,-79.41666,0.04026,0.03631,0.0542,48.0,CMEMS,2026-07-16
32.25,-79.33333,0.02941,0.01217,0.0318,67.5,CMEMS,2026-07-16
32.25,-79.25,0.00373,0.01777,0.0182,11.8,CMEMS,2026-07-16
32.25,-79.16666,-0.03063,0.02741,0.0411,311.8,CMEMS,2026-07-16
32.25,-79.08333,-0.06321,-0.00121,0.0632,268.9,CMEMS,2026-07-16
32.25,-79.0,-0.09088,-0.03584,0.0977,248.5,CMEMS,2026-07-16
32.25,-78.91666,-0.10747,-0.03722,0.1137,250.9,CMEMS,2026-07-16
32.25,-78.83333,-0.104,-0.01764,0.1055,260.4,CMEMS,2026-07-16
32.25,-78.75,-0.06953,0.04853,0.0848,304.9,CMEMS,2026-07-16
32.25,-78.66666,-0.00919,0.12635,0.1267,355.8,CMEMS,2026-07-16
32.25,-78.58333,0.07058,0.20696,0.2187,18.8,CMEMS,2026-07-16
32.25,-78.5,0.17222,0.2907,0.3379,30.6,CMEMS,2026-07-16
32.25,-78.41666,0.29582,0.37184,0.4752,38.5,CMEMS,2026-07-16
32.25,-78.33333,0.43526,0.44889,0.6253,44.1,CMEMS,2026-07-16
32.25,-78.25,0.58175,0.52145,0.7812,48.1,CMEMS,2026-07-16
32.25,-78.16666,0.72613,0.59057,0.936,50.9,CMEMS,2026-07-16
32.25,-78.08333,0.85995,0.64914,1.0774,53.0,CMEMS,2026-07-16
32.25,-78.0,0.96752,0.69568,1.1917,54.3,CMEMS,2026-07-16
32.25,-77.91666,1.03641,0.72633,1.2656,55.0,CMEMS,2026-07-16
32.25,-77.83333,1.05769,0.74609,1.2944,54.8,CMEMS,2026-07-16
32.25,-77.75,1.02664,0.76961,1.2831,53.1,CMEMS,2026-07-16
32.25,-77.66666,0.95984,0.77957,1.2365,50.9,CMEMS,2026-07-16
32.25,-77.58333,0.87554,0.7502,1.153,49.4,CMEMS,2026-07-16
32.25,-77.5,0.77152,0.70547,1.0454,47.6,CMEMS,2026-07-16
32.25,-77.41666,0.66704,0.66982,0.9453,44.9,CMEMS,2026-07-16
32.25,-77.33333,0.57772,0.6676,0.8829,40.9,CMEMS,2026-07-16
32.25,-77.25,0.49578,0.72988,0.8823,34.2,CMEMS,2026-07-16
32.25,-77.16666,0.43177,0.80977,0.9177,28.1,CMEMS,2026-07-16
32.25,-77.08333,0.38264,0.81106,0.8968,25.3,CMEMS,2026-07-16
32.25,-77.0,0.31385,0.71785,0.7835,23.6,CMEMS,2026-07-16
32.25,-76.91666,0.20956,0.56317,0.6009,20.4,CMEMS,2026-07-16
32.25,-76.83333,0.08074,0.37555,0.3841,12.1,CMEMS,2026-07-16
32.25,-76.75,-0.04606,0.16032,0.1668,344.0,CMEMS,2026-07-16
32.25,-76.66666,-0.15655,-0.0683,0.1708,246.4,CMEMS,2026-07-16
32.25,-76.58333,-0.25354,-0.28132,0.3787,222.0,CMEMS,2026-07-16
32.25,-76.5,-0.32054,-0.44766,0.5506,215.6,CMEMS,2026-07-16
32.25,-76.41666,-0.31929,-0.52141,0.6114,211.5,CMEMS,2026-07-16
32.25,-76.33333,-0.22593,-0.46247,0.5147,206.0,CMEMS,2026-07-16
32.25,-76.25,-0.07439,-0.2575,0.268,196.1,CMEMS,2026-07-16
32.25,-76.16666,0.02579,0.00459,0.0262,79.9,CMEMS,2026-07-16
32.25,-76.08333,0.07149,0.06938,0.0996,45.9,CMEMS,2026-07-16
32.25,-76.0,0.07216,0.09766,0.1214,36.5,CMEMS,2026-07-16
32.25,-75.91666,0.04246,0.12008,0.1274,19.5,CMEMS,2026-07-16
32.25,-75.83333,0.0109,0.1373,0.1377,4.5,CMEMS,2026-07-16
32.25,-75.75,0.01732,0.08834,0.09,11.1,CMEMS,2026-07-16
32.25,-75.66666,0.08038,-0.04308,0.0912,118.2,CMEMS,2026-07-16
32.25,-75.58333,0.10571,-0.17434,0.2039,148.8,CMEMS,2026-07-16
32.25,-75.5,0.2111,-0.41298,0.4638,152.9,CMEMS,2026-07-16
32.25,-75.41666,0.38957,-0.74385,0.8397,152.4,CMEMS,2026-07-16
32.25,-75.33333,0.46814,-0.92096,1.0331,153.1,CMEMS,2026-07-16
32.25,-75.25,0.39325,-0.81336,0.9034,154.2,CMEMS,2026-07-16
32.33334,-80.41666,0.05717,0.05707,0.0808,45.1,CMEMS,2026-07-16
32.33334,-80.33333,0.06386,0.03781,0.0742,59.4,CMEMS,2026-07-16
32.33334,-80.25,0.03356,0.01176,0.0356,70.7,CMEMS,2026-07-16
32.33334,-80.16666,0.00715,0.01941,0.0207,20.2,CMEMS,2026-07-16
32.33334,-80.08333,0.0008,0.01767,0.0177,2.6,CMEMS,2026-07-16
32.33334,-80.0,0.00566,0.00124,0.0058,77.6,CMEMS,2026-07-16
32.33334,-79.91666,0.02347,-0.00122,0.0235,93.0,CMEMS,2026-07-16
32.33334,-79.83333,0.02578,0.00699,0.0267,74.8,CMEMS,2026-07-16
32.33334,-79.75,0.02328,0.027,0.0357,40.8,CMEMS,2026-07-16
32.33334,-79.66666,0.02778,0.04946,0.0567,29.3,CMEMS,2026-07-16
32.33334,-79.58333,0.03593,0.0643,0.0737,29.2,CMEMS,2026-07-16
32.33334,-79.5,0.04946,0.04926,0.0698,45.1,CMEMS,2026-07-16
32.33334,-79.41666,0.06181,0.03323,0.0702,61.7,CMEMS,2026-07-16
32.33334,-79.33333,0.0591,0.03311,0.0677,60.7,CMEMS,2026-07-16
32.33334,-79.25,0.04265,0.04108,0.0592,46.1,CMEMS,2026-07-16
32.33334,-79.16666,0.01305,0.04141,0.0434,17.5,CMEMS,2026-07-16
32.33334,-79.08333,-0.01365,0.03577,0.0383,339.1,CMEMS,2026-07-16
32.33334,-79.0,-0.02882,0.00462,0.0292,279.1,CMEMS,2026-07-16
32.33334,-78.91666,-0.04754,-0.00289,0.0476,266.5,CMEMS,2026-07-16
32.33334,-78.83333,-0.0612,0.00873,0.0618,278.1,CMEMS,2026-07-16
32.33334,-78.75,-0.05833,0.02293,0.0627,291.5,CMEMS,2026-07-16
32.33334,-78.66666,-0.0379,0.07489,0.0839,333.2,CMEMS,2026-07-16
32.33334,-78.58333,0.01135,0.13788,0.1383,4.7,CMEMS,2026-07-16
32.33334,-78.5,0.08234,0.20112,0.2173,22.3,CMEMS,2026-07-16
32.33334,-78.41666,0.17761,0.26193,0.3165,34.1,CMEMS,2026-07-16
32.33334,-78.33333,0.29246,0.31984,0.4334,42.4,CMEMS,2026-07-16
32.33334,-78.25,0.42466,0.37808,0.5686,48.3,CMEMS,2026-07-16
32.33334,-78.16666,0.56532,0.44307,0.7183,51.9,CMEMS,2026-07-16
32.33334,-78.08333,0.70877,0.5098,0.8731,54.3,CMEMS,2026-07-16
32.33334,-78.0,0.8441,0.57591,1.0218,55.7,CMEMS,2026-07-16
32.33334,-77.91666,0.95529,0.63844,1.149,56.2,CMEMS,2026-07-16
32.33334,-77.83333,1.02977,0.69457,1.2421,56.0,CMEMS,2026-07-16
32.33334,-77.75,1.05683,0.75263,1.2974,54.5,CMEMS,2026-07-16
32.33334,-77.66666,1.03395,0.80945,1.3131,51.9,CMEMS,2026-07-16
32.33334,-77.58333,0.97469,0.83193,1.2815,49.5,CMEMS,2026-07-16
32.33334,-77.5,0.8941,0.80936,1.206,47.8,CMEMS,2026-07-16
32.33334,-77.41666,0.79762,0.77743,1.1138,45.7,CMEMS,2026-07-16
32.33334,-77.33333,0.68377,0.75995,1.0223,42.0,CMEMS,2026-07-16
32.33334,-77.25,0.57942,0.78198,0.9733,36.5,CMEMS,2026-07-16
32.33334,-77.16666,0.51142,0.8502,0.9922,31.0,CMEMS,2026-07-16
32.33334,-77.08333,0.4655,0.87427,0.9905,28.0,CMEMS,2026-07-16
32.33334,-77.0,0.40578,0.80527,0.9017,26.7,CMEMS,2026-07-16
32.33334,-76.91666,0.31339,0.67309,0.7425,25.0,CMEMS,2026-07-16
32.33334,-76.83333,0.18991,0.50482,0.5394,20.6,CMEMS,2026-07-16
32.33334,-76.75,0.05214,0.29973,0.3042,9.9,CMEMS,2026-07-16
32.33334,-76.66666,-0.07769,0.06158,0.0991,308.4,CMEMS,2026-07-16
32.33334,-76.58333,-0.19015,-0.17846,0.2608,226.8,CMEMS,2026-07-16
32.33334,-76.5,-0.28516,-0.38932,0.4826,216.2,CMEMS,2026-07-16
32.33334,-76.41666,-0.34623,-0.52862,0.6319,213.2,CMEMS,2026-07-16
32.33334,-76.33333,-0.32397,-0.54359,0.6328,210.8,CMEMS,2026-07-16
32.33334,-76.25,-0.20446,-0.38682,0.4375,207.9,CMEMS,2026-07-16
32.33334,-76.16666,-0.08086,-0.10525,0.1327,217.5,CMEMS,2026-07-16
32.33334,-76.08333,-0.04295,0.03512,0.0555,309.3,CMEMS,2026-07-16
32.33334,-76.0,-0.04156,0.09782,0.1063,337.0,CMEMS,2026-07-16
32.33334,-75.91666,-0.04699,0.14082,0.1485,341.5,CMEMS,2026-07-16
32.33334,-75.83333,-0.04744,0.14674,0.1542,342.1,CMEMS,2026-07-16
32.33334,-75.75,0.01753,0.05029,0.0533,19.2,CMEMS,2026-07-16
32.33334,-75.66666,0.0502,-0.09075,0.1037,151.0,CMEMS,2026-07-16
32.33334,-75.58333,0.0975,-0.2304,0.2502,157.1,CMEMS,2026-07-16
32.33334,-75.5,0.23359,-0.55343,0.6007,157.1,CMEMS,2026-07-16
32.33334,-75.41666,0.34765,-0.86871,0.9357,158.2,CMEMS,2026-07-16
32.33334,-75.33333,0.34119,-0.91413,0.9757,159.5,CMEMS,2026-07-16
32.33334,-75.25,0.22208,-0.67789,0.7133,161.9,CMEMS,2026-07-16
32.41667,-80.41666,0.05296,0.04423,0.069,50.1,CMEMS,2026-07-16
32.41667,-80.33333,0.05999,0.03998,0.0721,56.3,CMEMS,2026-07-16
32.41667,-80.25,0.06375,0.03584,0.0731,60.7,CMEMS,2026-07-16
32.41667,-80.16666,0.07774,0.03125,0.0838,68.1,CMEMS,2026-07-16
32.41667,-80.08333,0.07895,0.01963,0.0814,76.0,CMEMS,2026-07-16
32.41667,-80.0,0.05849,0.00774,0.059,82.5,CMEMS,2026-07-16
32.41667,-79.91666,0.02385,0.00136,0.0239,86.7,CMEMS,2026-07-16
32.41667,-79.83333,0.0434,0.00148,0.0434,88.0,CMEMS,2026-07-16
32.41667,-79.75,0.04323,0.02053,0.0479,64.6,CMEMS,2026-07-16
32.41667,-79.66666,0.04281,0.04799,0.0643,41.7,CMEMS,2026-07-16
32.41667,-79.58333,0.06292,0.06517,0.0906,44.0,CMEMS,2026-07-16
32.41667,-79.5,0.0817,0.04119,0.0915,63.2,CMEMS,2026-07-16
32.41667,-79.41666,0.08569,0.02178,0.0884,75.7,CMEMS,2026-07-16
32.41667,-79.33333,0.07001,0.0507,0.0864,54.1,CMEMS,2026-07-16
32.41667,-79.25,0.06093,0.08285,0.1028,36.3,CMEMS,2026-07-16
32.41667,-79.16666,0.03761,0.07814,0.0867,25.7,CMEMS,2026-07-16
32.41667,-79.08333,0.01114,0.05488,0.056,11.5,CMEMS,2026-07-16
32.41667,-79.0,-0.00551,0.02681,0.0274,348.4,CMEMS,2026-07-16
32.41667,-78.91666,-0.01337,0.01414,0.0195,316.6,CMEMS,2026-07-16
32.41667,-78.83333,-0.02108,0.03022,0.0368,325.1,CMEMS,2026-07-16
32.41667,-78.75,-0.03763,0.05046,0.0629,323.3,CMEMS,2026-07-16
32.41667,-78.66666,-0.04813,0.06716,0.0826,324.4,CMEMS,2026-07-16
32.41667,-78.58333,-0.03772,0.09838,0.1054,339.0,CMEMS,2026-07-16
32.41667,-78.5,-0.00471,0.12884,0.1289,357.9,CMEMS,2026-07-16
32.41667,-78.41666,0.05395,0.16269,0.1714,18.3,CMEMS,2026-07-16
32.41667,-78.33333,0.13688,0.19299,0.2366,35.3,CMEMS,2026-07-16
32.41667,-78.25,0.24278,0.22716,0.3325,46.9,CMEMS,2026-07-16
32.41667,-78.16666,0.36895,0.2695,0.4569,53.9,CMEMS,2026-07-16
32.41667,-78.08333,0.50773,0.32952,0.6053,57.0,CMEMS,2026-07-16
32.41667,-78.0,0.65651,0.40289,0.7703,58.5,CMEMS,2026-07-16
32.41667,-77.91666,0.80107,0.48884,0.9384,58.6,CMEMS,2026-07-16
32.41667,-77.83333,0.92149,0.58708,1.0926,57.5,CMEMS,2026-07-16
32.41667,-77.75,1.00639,0.69182,1.2212,55.5,CMEMS,2026-07-16
32.41667,-77.66666,1.04153,0.80104,1.3139,52.4,CMEMS,2026-07-16
32.41667,-77.58333,1.02332,0.88921,1.3557,49.0,CMEMS,2026-07-16
32.41667,-77.5,0.97019,0.919,1.3364,46.6,CMEMS,2026-07-16
32.41667,-77.41666,0.89783,0.89728,1.2693,45.0,CMEMS,2026-07-16
32.41667,-77.33333,0.79214,0.87058,1.177,42.3,CMEMS,2026-07-16
32.41667,-77.25,0.67281,0.87224,1.1016,37.6,CMEMS,2026-07-16
32.41667,-77.16666,0.58655,0.90997,1.0826,32.8,CMEMS,2026-07-16
32.41667,-77.08333,0.53668,0.93407,1.0773,29.9,CMEMS,2026-07-16
32.41667,-77.0,0.49197,0.88737,1.0146,29.0,CMEMS,2026-07-16
32.41667,-76.91666,0.42136,0.7785,0.8852,28.4,CMEMS,2026-07-16
32.41667,-76.83333,0.31376,0.63216,0.7057,26.4,CMEMS,2026-07-16
32.41667,-76.75,0.18158,0.4481,0.4835,22.1,CMEMS,2026-07-16
32.41667,-76.66666,0.04316,0.21931,0.2235,11.1,CMEMS,2026-07-16
32.41667,-76.58333,-0.0866,-0.03544,0.0936,247.7,CMEMS,2026-07-16
32.41667,-76.5,-0.20543,-0.28013,0.3474,216.3,CMEMS,2026-07-16
32.41667,-76.41666,-0.31339,-0.47825,0.5718,213.2,CMEMS,2026-07-16
32.41667,-76.33333,-0.36303,-0.57947,0.6838,212.1,CMEMS,2026-07-16
32.41667,-76.25,-0.304,-0.5153,0.5983,210.5,CMEMS,2026-07-16
32.41667,-76.16666,-0.16714,-0.26311,0.3117,212.4,CMEMS,2026-07-16
32.41667,-76.08333,-0.09723,0.01511,0.0984,278.8,CMEMS,2026-07-16
32.41667,-76.0,-0.08812,0.07787,0.1176,311.5,CMEMS,2026-07-16
32.41667,-75.91666,-0.07886,0.13925,0.16,330.5,CMEMS,2026-07-16
32.41667,-75.83333,-0.04064,0.11603,0.1229,340.7,CMEMS,2026-07-16
32.41667,-75.75,0.02127,0.00165,0.0213,85.6,CMEMS,2026-07-16
32.41667,-75.66666,0.02658,-0.12299,0.1258,167.8,CMEMS,2026-07-16
32.41667,-75.58333,0.10593,-0.3207,0.3377,161.7,CMEMS,2026-07-16
32.41667,-75.5,0.2125,-0.67792,0.7104,162.6,CMEMS,2026-07-16
32.41667,-75.41666,0.25527,-0.92952,0.9639,164.6,CMEMS,2026-07-16
32.41667,-75.33333,0.20364,-0.85781,0.8816,166.6,CMEMS,2026-07-16
32.41667,-75.25,0.08459,-0.54273,0.5493,171.1,CMEMS,2026-07-16
32.5,-80.33333,0.05041,0.03818,0.0632,52.9,CMEMS,2026-07-16
32.5,-80.25,0.07289,0.03592,0.0813,63.8,CMEMS,2026-07-16
32.5,-80.16666,0.07992,0.03199,0.0861,68.2,CMEMS,2026-07-16
32.5,-80.08333,0.09503,0.02779,0.099,73.7,CMEMS,2026-07-16
32.5,-80.0,0.09908,0.02815,0.103,74.1,CMEMS,2026-07-16
32.5,-79.91666,0.08602,0.02169,0.0887,75.8,CMEMS,2026-07-16
32.5,-79.83333,0.05176,0.01657,0.0543,72.3,CMEMS,2026-07-16
32.5,-79.75,0.0495,0.01262,0.0511,75.7,CMEMS,2026-07-16
32.5,-79.66666,0.05565,0.02329,0.0603,67.3,CMEMS,2026-07-16
32.5,-79.58333,0.07106,0.03812,0.0806,61.8,CMEMS,2026-07-16
32.5,-79.5,0.08263,0.03169,0.0885,69.0,CMEMS,2026-07-16
32.5,-79.41666,0.07508,0.01495,0.0766,78.7,CMEMS,2026-07-16
32.5,-79.33333,0.06385,0.0552,0.0844,49.2,CMEMS,2026-07-16
32.5,-79.25,0.06678,0.10717,0.1263,31.9,CMEMS,2026-07-16
32.5,-79.16666,0.06195,0.12175,0.1366,27.0,CMEMS,2026-07-16
32.5,-79.08333,0.04713,0.097,0.1078,25.9,CMEMS,2026-07-16
32.5,-79.0,0.02077,0.05604,0.0598,20.3,CMEMS,2026-07-16
32.5,-78.91666,0.00985,0.0313,0.0328,17.5,CMEMS,2026-07-16
32.5,-78.83333,0.00268,0.04431,0.0444,3.5,CMEMS,2026-07-16
32.5,-78.75,0.00238,0.0748,0.0748,1.8,CMEMS,2026-07-16
32.5,-78.66666,-0.00455,0.09202,0.0921,357.2,CMEMS,2026-07-16
32.5,-78.58333,-0.02285,0.10466,0.1071,347.7,CMEMS,2026-07-16
32.5,-78.5,-0.01693,0.10964,0.1109,351.2,CMEMS,2026-07-16
32.5,-78.41666,0.00956,0.10665,0.1071,5.1,CMEMS,2026-07-16
32.5,-78.33333,0.05328,0.10817,0.1206,26.2,CMEMS,2026-07-16
32.5,-78.25,0.11461,0.1131,0.161,45.4,CMEMS,2026-07-16
32.5,-78.16666,0.19579,0.12156,0.2305,58.2,CMEMS,2026-07-16
32.5,-78.08333,0.30056,0.14968,0.3358,63.5,CMEMS,2026-07-16
32.5,-78.0,0.42985,0.20688,0.477,64.3,CMEMS,2026-07-16
32.5,-77.91666,0.58044,0.28824,0.6481,63.6,CMEMS,2026-07-16
32.5,-77.83333,0.73078,0.40474,0.8354,61.0,CMEMS,2026-07-16
32.5,-77.75,0.86649,0.5538,1.0283,57.4,CMEMS,2026-07-16
32.5,-77.66666,0.96777,0.71971,1.206,53.4,CMEMS,2026-07-16
32.5,-77.58333,1.00964,0.88516,1.3427,48.8,CMEMS,2026-07-16
32.5,-77.5,0.99822,1.0001,1.413,44.9,CMEMS,2026-07-16
32.5,-77.41666,0.95102,1.02492,1.3982,42.9,CMEMS,2026-07-16
32.5,-77.33333,0.86615,0.99217,1.317,41.1,CMEMS,2026-07-16
32.5,-77.25,0.75252,0.97165,1.229,37.8,CMEMS,2026-07-16
32.5,-77.16666,0.65272,0.98881,1.1848,33.4,CMEMS,2026-07-16
32.5,-77.08333,0.5958,1.00823,1.1711,30.6,CMEMS,2026-07-16
32.5,-77.0,0.56036,0.97691,1.1262,29.8,CMEMS,2026-07-16
32.5,-76.91666,0.50854,0.8836,1.0195,29.9,CMEMS,2026-07-16
32.5,-76.83333,0.4222,0.75303,0.8633,29.3,CMEMS,2026-07-16
32.5,-76.75,0.30769,0.59343,0.6685,27.4,CMEMS,2026-07-16
32.5,-76.66666,0.17917,0.39026,0.4294,24.7,CMEMS,2026-07-16
32.5,-76.58333,0.04174,0.14401,0.1499,16.2,CMEMS,2026-07-16
32.5,-76.5,-0.09445,-0.11824,0.1513,218.6,CMEMS,2026-07-16
32.5,-76.41666,-0.22731,-0.35854,0.4245,212.4,CMEMS,2026-07-16
32.5,-76.33333,-0.32917,-0.53381,0.6271,211.7,CMEMS,2026-07-16
32.5,-76.25,-0.3467,-0.58204,0.6775,210.8,CMEMS,2026-07-16
32.5,-76.16666,-0.24559,-0.42179,0.4881,210.2,CMEMS,2026-07-16
32.5,-76.08333,-0.11888,-0.09924,0.1549,230.1,CMEMS,2026-07-16
32.5,-76.0,-0.08854,0.05653,0.1051,302.6,CMEMS,2026-07-16
32.5,-75.91666,-0.07141,0.10737,0.129,326.4,CMEMS,2026-07-16
32.5,-75.83333,-0.01316,0.0611,0.0625,347.8,CMEMS,2026-07-16
32.5,-75.75,0.01055,-0.04335,0.0446,166.3,CMEMS,2026-07-16
32.5,-75.66666,0.03511,-0.15946,0.1633,167.6,CMEMS,2026-07-16
32.5,-75.58333,0.10571,-0.42106,0.4341,165.9,CMEMS,2026-07-16
32.5,-75.5,0.16578,-0.77571,0.7932,167.9,CMEMS,2026-07-16
32.5,-75.41666,0.1637,-0.95507,0.969,170.3,CMEMS,2026-07-16
32.5,-75.33333,0.1015,-0.78377,0.7903,172.6,CMEMS,2026-07-16
32.5,-75.25,0.00503,-0.41464,0.4147,179.3,CMEMS,2026-07-16
32.58334,-80.0,0.08784,0.02985,0.0928,71.2,CMEMS,2026-07-16
32.58334,-79.91666,0.1045,0.04,0.1119,69.1,CMEMS,2026-07-16
32.58334,-79.83333,0.09875,0.04391,0.1081,66.0,CMEMS,2026-07-16
32.58334,-79.75,0.07345,0.03554,0.0816,64.2,CMEMS,2026-07-16
32.58334,-79.66666,0.05447,0.02178,0.0587,68.2,CMEMS,2026-07-16
32.58334,-79.58333,0.04657,0.01992,0.0507,66.8,CMEMS,2026-07-16
32.58334,-79.5,0.04872,0.02798,0.0562,60.1,CMEMS,2026-07-16
32.58334,-79.41666,0.058,0.00135,0.058,88.7,CMEMS,2026-07-16
32.58334,-79.33333,0.04538,0.04513,0.064,45.2,CMEMS,2026-07-16
32.58334,-79.25,0.05633,0.10707,0.121,27.8,CMEMS,2026-07-16
32.58334,-79.16666,0.07333,0.13659,0.155,28.2,CMEMS,2026-07-16
32.58334,-79.08333,0.08653,0.12665,0.1534,34.3,CMEMS,2026-07-16
32.58334,-79.0,0.08026,0.0874,0.1187,42.6,CMEMS,2026-07-16
32.58334,-78.91666,0.05764,0.0455,0.0734,51.7,CMEMS,2026-07-16
32.58334,-78.83333,0.03695,0.04122,0.0554,41.9,CMEMS,2026-07-16
32.58334,-78.75,0.03469,0.07113,0.0791,26.0,CMEMS,2026-07-16
32.58334,-78.66666,0.03292,0.09827,0.1036,18.5,CMEMS,2026-07-16
32.58334,-78.58333,0.02828,0.11264,0.1161,14.1,CMEMS,2026-07-16
32.58334,-78.5,0.04028,0.10327,0.1108,21.3,CMEMS,2026-07-16
32.58334,-78.41666,0.04927,0.08666,0.0997,29.6,CMEMS,2026-07-16
32.58334,-78.33333,0.06084,0.07516,0.0967,39.0,CMEMS,2026-07-16
32.58334,-78.25,0.07626,0.06436,0.0998,49.8,CMEMS,2026-07-16
32.58334,-78.16666,0.09969,0.04939,0.1113,63.6,CMEMS,2026-07-16
32.58334,-78.08333,0.14275,0.04592,0.15,72.2,CMEMS,2026-07-16
32.58334,-78.0,0.21718,0.0693,0.228,72.3,CMEMS,2026-07-16
32.58334,-77.91666,0.32785,0.12648,0.3514,68.9,CMEMS,2026-07-16
32.58334,-77.83333,0.46137,0.21559,0.5093,65.0,CMEMS,2026-07-16
32.58334,-77.75,0.6106,0.36079,0.7092,59.4,CMEMS,2026-07-16
32.58334,-77.66666,0.76444,0.55159,0.9427,54.2,CMEMS,2026-07-16
32.58334,-77.58333,0.88925,0.77798,1.1815,48.8,CMEMS,2026-07-16
32.58334,-77.5,0.95542,0.99053,1.3762,44.0,CMEMS,2026-07-16
32.58334,-77.41666,0.96037,1.1072,1.4657,40.9,CMEMS,2026-07-16
32.58334,-77.33333,0.91129,1.11122,1.4371,39.4,CMEMS,2026-07-16
32.58334,-77.25,0.82232,1.07289,1.3518,37.5,CMEMS,2026-07-16
32.58334,-77.16666,0.7273,1.06608,1.2905,34.3,CMEMS,2026-07-16
32.58334,-77.08333,0.66572,1.08238,1.2707,31.6,CMEMS,2026-07-16
32.58334,-77.0,0.63388,1.06449,1.2389,30.8,CMEMS,2026-07-16
32.58334,-76.91666,0.59702,0.98595,1.1526,31.2,CMEMS,2026-07-16
32.58334,-76.83333,0.53142,0.86443,1.0147,31.6,CMEMS,2026-07-16
32.58334,-76.75,0.4411,0.71952,0.844,31.5,CMEMS,2026-07-16
32.58334,-76.66666,0.33361,0.54254,0.6369,31.6,CMEMS,2026-07-16
32.58334,-76.58333,0.20678,0.322,0.3827,32.7,CMEMS,2026-07-16
32.58334,-76.5,0.05831,0.06882,0.0902,40.3,CMEMS,2026-07-16
32.58334,-76.41666,-0.09392,-0.18912,0.2112,206.4,CMEMS,2026-07-16
32.58334,-76.33333,-0.23015,-0.41027,0.4704,209.3,CMEMS,2026-07-16
32.58334,-76.25,-0.32116,-0.55383,0.6402,210.1,CMEMS,2026-07-16
32.58334,-76.16666,-0.30605,-0.53797,0.6189,209.6,CMEMS,2026-07-16
32.58334,-76.08333,-0.18155,-0.29708,0.3482,211.4,CMEMS,2026-07-16
32.58334,-76.0,-0.08983,-0.00481,0.09,266.9,CMEMS,2026-07-16
32.58334,-75.91666,-0.05228,0.04522,0.0691,310.9,CMEMS,2026-07-16
32.58334,-75.83333,0.00448,0.00703,0.0083,32.5,CMEMS,2026-07-16
32.58334,-75.75,0.01379,-0.07237,0.0737,169.2,CMEMS,2026-07-16
