lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.08333,-0.06157,-0.32747,0.3332,190.6,CMEMS,2026-08-12
32.16667,-76.0,-0.06452,-0.37377,0.3793,189.8,CMEMS,2026-08-12
32.16667,-75.91666,-0.04038,-0.39706,0.3991,185.8,CMEMS,2026-08-12
32.16667,-75.83333,0.00826,-0.40367,0.4038,178.8,CMEMS,2026-08-12
32.16667,-75.75,0.07312,-0.40516,0.4117,169.8,CMEMS,2026-08-12
32.16667,-75.66666,0.14988,-0.41925,0.4452,160.3,CMEMS,2026-08-12
32.16667,-75.58333,0.23586,-0.45773,0.5149,152.7,CMEMS,2026-08-12
32.16667,-75.5,0.32981,-0.51949,0.6153,147.6,CMEMS,2026-08-12
32.16667,-75.41666,0.42216,-0.59721,0.7314,144.7,CMEMS,2026-08-12
32.16667,-75.33333,0.51279,-0.6735,0.8465,142.7,CMEMS,2026-08-12
32.16667,-75.25,0.5667,-0.69968,0.9004,141.0,CMEMS,2026-08-12
32.25,-80.5,0.13243,0.01473,0.1332,83.7,CMEMS,2026-08-12
32.25,-80.41666,0.17135,0.00355,0.1714,88.8,CMEMS,2026-08-12
32.25,-80.33333,0.17939,0.0042,0.1794,88.7,CMEMS,2026-08-12
32.25,-80.25,0.1534,0.01543,0.1542,84.3,CMEMS,2026-08-12
32.25,-80.16666,0.13196,0.01125,0.1324,85.1,CMEMS,2026-08-12
32.25,-80.08333,0.11745,-0.0022,0.1175,91.1,CMEMS,2026-08-12
32.25,-80.0,0.10963,-0.00976,0.1101,95.1,CMEMS,2026-08-12
32.25,-79.91666,0.10872,-0.00618,0.1089,93.3,CMEMS,2026-08-12
32.25,-79.83333,0.11286,0.00179,0.1129,89.1,CMEMS,2026-08-12
32.25,-79.75,0.12185,0.01729,0.1231,81.9,CMEMS,2026-08-12
32.25,-79.66666,0.1348,0.03424,0.1391,75.7,CMEMS,2026-08-12
32.25,-79.58333,0.14234,0.02864,0.1452,78.6,CMEMS,2026-08-12
32.25,-79.5,0.14048,0.00687,0.1406,87.2,CMEMS,2026-08-12
32.25,-79.41666,0.13193,-0.00499,0.132,92.2,CMEMS,2026-08-12
32.25,-79.33333,0.10931,0.00713,0.1095,86.3,CMEMS,2026-08-12
32.25,-79.25,0.07862,0.00919,0.0792,83.3,CMEMS,2026-08-12
32.25,-79.16666,0.04225,-0.01997,0.0467,115.3,CMEMS,2026-08-12
32.25,-79.08333,0.00576,-0.04954,0.0499,173.4,CMEMS,2026-08-12
32.25,-79.0,-0.02227,-0.07151,0.0749,197.3,CMEMS,2026-08-12
32.25,-78.91666,-0.04963,-0.0932,0.1056,208.0,CMEMS,2026-08-12
32.25,-78.83333,-0.07619,-0.10905,0.133,214.9,CMEMS,2026-08-12
32.25,-78.75,-0.09827,-0.11737,0.1531,219.9,CMEMS,2026-08-12
32.25,-78.66666,-0.11515,-0.1164,0.1637,224.7,CMEMS,2026-08-12
32.25,-78.58333,-0.12711,-0.10755,0.1665,229.8,CMEMS,2026-08-12
32.25,-78.5,-0.13279,-0.08771,0.1591,236.6,CMEMS,2026-08-12
32.25,-78.41666,-0.12404,-0.05186,0.1344,247.3,CMEMS,2026-08-12
32.25,-78.33333,-0.08342,0.01809,0.0854,282.2,CMEMS,2026-08-12
32.25,-78.25,0.0076,0.14828,0.1485,2.9,CMEMS,2026-08-12
32.25,-78.16666,0.15156,0.35692,0.3878,23.0,CMEMS,2026-08-12
32.25,-78.08333,0.34422,0.60749,0.6982,29.5,CMEMS,2026-08-12
32.25,-78.0,0.55601,0.84754,1.0136,33.3,CMEMS,2026-08-12
32.25,-77.91666,0.75499,1.03849,1.2839,36.0,CMEMS,2026-08-12
32.25,-77.83333,0.91089,1.15074,1.4676,38.4,CMEMS,2026-08-12
32.25,-77.75,1.0028,1.16705,1.5387,40.7,CMEMS,2026-08-12
32.25,-77.66666,1.02188,1.09985,1.5013,42.9,CMEMS,2026-08-12
32.25,-77.58333,0.9919,0.99716,1.4065,44.8,CMEMS,2026-08-12
32.25,-77.5,0.93391,0.89539,1.2938,46.2,CMEMS,2026-08-12
32.25,-77.41666,0.86161,0.80556,1.1795,46.9,CMEMS,2026-08-12
32.25,-77.33333,0.78462,0.72986,1.0716,47.1,CMEMS,2026-08-12
32.25,-77.25,0.69187,0.65143,0.9503,46.7,CMEMS,2026-08-12
32.25,-77.16666,0.58652,0.56036,0.8112,46.3,CMEMS,2026-08-12
32.25,-77.08333,0.47334,0.4506,0.6535,46.4,CMEMS,2026-08-12
32.25,-77.0,0.35119,0.32026,0.4753,47.6,CMEMS,2026-08-12
32.25,-76.91666,0.22193,0.19061,0.2926,49.3,CMEMS,2026-08-12
32.25,-76.83333,0.10269,0.07909,0.1296,52.4,CMEMS,2026-08-12
32.25,-76.75,0.04606,0.01236,0.0477,75.0,CMEMS,2026-08-12
32.25,-76.66666,0.09289,0.05735,0.1092,58.3,CMEMS,2026-08-12
32.25,-76.58333,0.15871,0.16338,0.2278,44.2,CMEMS,2026-08-12
32.25,-76.5,0.19028,0.20007,0.2761,43.6,CMEMS,2026-08-12
32.25,-76.41666,0.18582,0.15873,0.2444,49.5,CMEMS,2026-08-12
32.25,-76.33333,0.15734,0.05972,0.1683,69.2,CMEMS,2026-08-12
32.25,-76.25,0.11521,-0.06857,0.1341,120.8,CMEMS,2026-08-12
32.25,-76.16666,0.07076,-0.19767,0.21,160.3,CMEMS,2026-08-12
32.25,-76.08333,0.03254,-0.30249,0.3042,173.9,CMEMS,2026-08-12
32.25,-76.0,0.00942,-0.38018,0.3803,178.6,CMEMS,2026-08-12
32.25,-75.91666,0.00837,-0.43375,0.4338,178.9,CMEMS,2026-08-12
32.25,-75.83333,0.03178,-0.46891,0.47,176.1,CMEMS,2026-08-12
32.25,-75.75,0.07658,-0.49195,0.4979,171.2,CMEMS,2026-08-12
32.25,-75.66666,0.14093,-0.5173,0.5362,164.8,CMEMS,2026-08-12
32.25,-75.58333,0.2202,-0.56047,0.6022,158.6,CMEMS,2026-08-12
32.25,-75.5,0.30912,-0.62337,0.6958,153.6,CMEMS,2026-08-12
32.25,-75.41666,0.40331,-0.70793,0.8148,150.3,CMEMS,2026-08-12
32.25,-75.33333,0.48848,-0.77613,0.9171,147.8,CMEMS,2026-08-12
32.25,-75.25,0.50769,-0.74254,0.8995,145.6,CMEMS,2026-08-12
32.33334,-80.41666,0.08846,0.0648,0.1097,53.8,CMEMS,2026-08-12
32.33334,-80.33333,0.11202,0.04905,0.1223,66.4,CMEMS,2026-08-12
32.33334,-80.25,0.16354,0.0302,0.1663,79.5,CMEMS,2026-08-12
32.33334,-80.16666,0.18441,0.00796,0.1846,87.5,CMEMS,2026-08-12
32.33334,-80.08333,0.18075,-0.00588,0.1808,91.9,CMEMS,2026-08-12
32.33334,-80.0,0.17271,-0.00999,0.173,93.3,CMEMS,2026-08-12
32.33334,-79.91666,0.16185,0.00041,0.1619,89.9,CMEMS,2026-08-12
32.33334,-79.83333,0.15081,0.00035,0.1508,89.9,CMEMS,2026-08-12
32.33334,-79.75,0.14323,0.00281,0.1433,88.9,CMEMS,2026-08-12
32.33334,-79.66666,0.1438,0.0122,0.1443,85.2,CMEMS,2026-08-12
32.33334,-79.58333,0.14973,0.01586,0.1506,84.0,CMEMS,2026-08-12
32.33334,-79.5,0.14994,0.00438,0.15,88.3,CMEMS,2026-08-12
32.33334,-79.41666,0.14077,-0.00066,0.1408,90.3,CMEMS,2026-08-12
32.33334,-79.33333,0.12129,0.02231,0.1233,79.6,CMEMS,2026-08-12
32.33334,-79.25,0.10382,0.03914,0.111,69.3,CMEMS,2026-08-12
32.33334,-79.16666,0.0817,0.01808,0.0837,77.5,CMEMS,2026-08-12
32.33334,-79.08333,0.05537,-0.01697,0.0579,107.0,CMEMS,2026-08-12
32.33334,-79.0,0.03036,-0.04059,0.0507,143.2,CMEMS,2026-08-12
32.33334,-78.91666,0.00831,-0.06332,0.0639,172.5,CMEMS,2026-08-12
32.33334,-78.83333,-0.01492,-0.0809,0.0823,190.5,CMEMS,2026-08-12
32.33334,-78.75,-0.03891,-0.09065,0.0986,203.2,CMEMS,2026-08-12
32.33334,-78.66666,-0.06177,-0.09309,0.1117,213.6,CMEMS,2026-08-12
32.33334,-78.58333,-0.0823,-0.0886,0.1209,222.9,CMEMS,2026-08-12
32.33334,-78.5,-0.09877,-0.07561,0.1244,232.6,CMEMS,2026-08-12
32.33334,-78.41666,-0.10552,-0.05321,0.1182,243.2,CMEMS,2026-08-12
32.33334,-78.33333,-0.08923,-0.01111,0.0899,262.9,CMEMS,2026-08-12
32.33334,-78.25,-0.03455,0.06579,0.0743,332.3,CMEMS,2026-08-12
32.33334,-78.16666,0.07452,0.20554,0.2186,19.9,CMEMS,2026-08-12
32.33334,-78.08333,0.2406,0.4112,0.4764,30.3,CMEMS,2026-08-12
32.33334,-78.0,0.44394,0.64091,0.7796,34.7,CMEMS,2026-08-12
32.33334,-77.91666,0.66425,0.85361,1.0816,37.9,CMEMS,2026-08-12
32.33334,-77.83333,0.86921,1.00961,1.3322,40.7,CMEMS,2026-08-12
32.33334,-77.75,1.02658,1.09089,1.498,43.3,CMEMS,2026-08-12
32.33334,-77.66666,1.1213,1.09627,1.5682,45.6,CMEMS,2026-08-12
32.33334,-77.58333,1.15527,1.04777,1.5596,47.8,CMEMS,2026-08-12
32.33334,-77.5,1.13298,0.97097,1.4921,49.4,CMEMS,2026-08-12
32.33334,-77.41666,1.07542,0.88699,1.394,50.5,CMEMS,2026-08-12
32.33334,-77.33333,0.99874,0.80683,1.2839,51.1,CMEMS,2026-08-12
32.33334,-77.25,0.90852,0.73161,1.1665,51.2,CMEMS,2026-08-12
32.33334,-77.16666,0.80651,0.6601,1.0422,50.7,CMEMS,2026-08-12
32.33334,-77.08333,0.69101,0.5746,0.8987,50.3,CMEMS,2026-08-12
32.33334,-77.0,0.56798,0.45956,0.7306,51.0,CMEMS,2026-08-12
32.33334,-76.91666,0.43944,0.32755,0.5481,53.3,CMEMS,2026-08-12
32.33334,-76.83333,0.30748,0.19965,0.3666,57.0,CMEMS,2026-08-12
32.33334,-76.75,0.1842,0.08818,0.2042,64.4,CMEMS,2026-08-12
32.33334,-76.66666,0.11581,0.02329,0.1181,78.6,CMEMS,2026-08-12
32.33334,-76.58333,0.13822,0.07463,0.1571,61.6,CMEMS,2026-08-12
32.33334,-76.5,0.19826,0.15181,0.2497,52.6,CMEMS,2026-08-12
32.33334,-76.41666,0.2353,0.15986,0.2845,55.8,CMEMS,2026-08-12
32.33334,-76.33333,0.2381,0.09845,0.2576,67.5,CMEMS,2026-08-12
32.33334,-76.25,0.21422,-0.01131,0.2145,93.0,CMEMS,2026-08-12
32.33334,-76.16666,0.17565,-0.13808,0.2234,128.2,CMEMS,2026-08-12
32.33334,-76.08333,0.13258,-0.25709,0.2893,152.7,CMEMS,2026-08-12
32.33334,-76.0,0.09579,-0.35951,0.372,165.1,CMEMS,2026-08-12
32.33334,-75.91666,0.075,-0.44042,0.4468,170.3,CMEMS,2026-08-12
32.33334,-75.83333,0.07498,-0.50238,0.5079,171.5,CMEMS,2026-08-12
32.33334,-75.75,0.09636,-0.54917,0.5576,170.0,CMEMS,2026-08-12
32.33334,-75.66666,0.13938,-0.59015,0.6064,166.7,CMEMS,2026-08-12
32.33334,-75.58333,0.20119,-0.64199,0.6728,162.6,CMEMS,2026-08-12
32.33334,-75.5,0.27505,-0.71309,0.7643,158.9,CMEMS,2026-08-12
32.33334,-75.41666,0.35527,-0.80282,0.8779,156.1,CMEMS,2026-08-12
32.33334,-75.33333,0.40508,-0.84508,0.9372,154.4,CMEMS,2026-08-12
32.33334,-75.25,0.36627,-0.72819,0.8151,153.3,CMEMS,2026-08-12
32.41667,-80.41666,0.05557,0.04292,0.0702,52.3,CMEMS,2026-08-12
32.41667,-80.33333,0.07701,0.02838,0.0821,69.8,CMEMS,2026-08-12
32.41667,-80.25,0.17606,0.00819,0.1763,87.3,CMEMS,2026-08-12
32.41667,-80.16666,0.22506,-0.00381,0.2251,91.0,CMEMS,2026-08-12
32.41667,-80.08333,0.23353,-0.01139,0.2338,92.8,CMEMS,2026-08-12
32.41667,-80.0,0.22299,-0.02538,0.2244,96.5,CMEMS,2026-08-12
32.41667,-79.91666,0.20159,-0.01408,0.2021,94.0,CMEMS,2026-08-12
32.41667,-79.83333,0.1863,0.00057,0.1863,89.8,CMEMS,2026-08-12
32.41667,-79.75,0.17498,0.0114,0.1754,86.3,CMEMS,2026-08-12
32.41667,-79.66666,0.17215,0.0135,0.1727,85.5,CMEMS,2026-08-12
32.41667,-79.58333,0.16974,0.00963,0.17,86.8,CMEMS,2026-08-12
32.41667,-79.5,0.1642,0.0012,0.1642,89.6,CMEMS,2026-08-12
32.41667,-79.41666,0.14262,0.00943,0.1429,86.2,CMEMS,2026-08-12
32.41667,-79.33333,0.12256,0.04367,0.1301,70.4,CMEMS,2026-08-12
32.41667,-79.25,0.11437,0.06217,0.1302,61.5,CMEMS,2026-08-12
32.41667,-79.16666,0.10241,0.04267,0.1109,67.4,CMEMS,2026-08-12
32.41667,-79.08333,0.09222,0.00586,0.0924,86.4,CMEMS,2026-08-12
32.41667,-79.0,0.08013,-0.02426,0.0837,106.8,CMEMS,2026-08-12
32.41667,-78.91666,0.0657,-0.03749,0.0756,119.7,CMEMS,2026-08-12
32.41667,-78.83333,0.04731,-0.04857,0.0678,135.8,CMEMS,2026-08-12
32.41667,-78.75,0.03091,-0.05959,0.0671,152.6,CMEMS,2026-08-12
32.41667,-78.66666,0.01277,-0.06185,0.0632,168.3,CMEMS,2026-08-12
32.41667,-78.58333,-0.00912,-0.06249,0.0632,188.3,CMEMS,2026-08-12
32.41667,-78.5,-0.02803,-0.05671,0.0633,206.3,CMEMS,2026-08-12
32.41667,-78.41666,-0.04474,-0.04512,0.0635,224.8,CMEMS,2026-08-12
32.41667,-78.33333,-0.05044,-0.02553,0.0565,243.2,CMEMS,2026-08-12
32.41667,-78.25,-0.03169,0.00822,0.0327,284.5,CMEMS,2026-08-12
32.41667,-78.16666,0.02731,0.07428,0.0791,20.2,CMEMS,2026-08-12
32.41667,-78.08333,0.14426,0.19556,0.243,36.4,CMEMS,2026-08-12
32.41667,-78.0,0.31709,0.37167,0.4886,40.5,CMEMS,2026-08-12
32.41667,-77.91666,0.53049,0.57362,0.7813,42.8,CMEMS,2026-08-12
32.41667,-77.83333,0.75492,0.75852,1.0702,44.9,CMEMS,2026-08-12
32.41667,-77.75,0.96175,0.90108,1.3179,46.9,CMEMS,2026-08-12
32.41667,-77.66666,1.12791,0.98721,1.4989,48.8,CMEMS,2026-08-12
32.41667,-77.58333,1.23663,1.01696,1.6011,50.6,CMEMS,2026-08-12
32.41667,-77.5,1.27968,1.00234,1.6255,51.9,CMEMS,2026-08-12
32.41667,-77.41666,1.26503,0.95854,1.5872,52.8,CMEMS,2026-08-12
32.41667,-77.33333,1.21156,0.89822,1.5082,53.4,CMEMS,2026-08-12
32.41667,-77.25,1.13519,0.8339,1.4086,53.7,CMEMS,2026-08-12
32.41667,-77.16666,1.03583,0.77051,1.291,53.4,CMEMS,2026-08-12
32.41667,-77.08333,0.91707,0.70058,1.1541,52.6,CMEMS,2026-08-12
32.41667,-77.0,0.79267,0.6096,1.0,52.4,CMEMS,2026-08-12
32.41667,-76.91666,0.66816,0.49311,0.8304,53.6,CMEMS,2026-08-12
32.41667,-76.83333,0.53749,0.36291,0.6485,56.0,CMEMS,2026-08-12
32.41667,-76.75,0.39837,0.23336,0.4617,59.6,CMEMS,2026-08-12
32.41667,-76.66666,0.26676,0.11545,0.2907,66.6,CMEMS,2026-08-12
32.41667,-76.58333,0.18012,0.05001,0.1869,74.5,CMEMS,2026-08-12
32.41667,-76.5,0.18027,0.07817,0.1965,66.6,CMEMS,2026-08-12
32.41667,-76.41666,0.22609,0.11527,0.2538,63.0,CMEMS,2026-08-12
32.41667,-76.33333,0.25828,0.09922,0.2767,69.0,CMEMS,2026-08-12
32.41667,-76.25,0.26017,0.02675,0.2615,84.1,CMEMS,2026-08-12
32.41667,-76.16666,0.23747,-0.08153,0.2511,108.9,CMEMS,2026-08-12
32.41667,-76.08333,0.20052,-0.201,0.2839,135.1,CMEMS,2026-08-12
32.41667,-76.0,0.16078,-0.31458,0.3533,152.9,CMEMS,2026-08-12
32.41667,-75.91666,0.13191,-0.41629,0.4367,162.4,CMEMS,2026-08-12
32.41667,-75.83333,0.11861,-0.5041,0.5179,166.8,CMEMS,2026-08-12
32.41667,-75.75,0.12021,-0.57657,0.589,168.2,CMEMS,2026-08-12
32.41667,-75.66666,0.14103,-0.63964,0.655,167.6,CMEMS,2026-08-12
32.41667,-75.58333,0.17914,-0.70508,0.7275,165.7,CMEMS,2026-08-12
32.41667,-75.5,0.23126,-0.78644,0.8197,163.6,CMEMS,2026-08-12
32.41667,-75.41666,0.27764,-0.87252,0.9156,162.3,CMEMS,2026-08-12
32.41667,-75.33333,0.27532,-0.86937,0.9119,162.4,CMEMS,2026-08-12
32.41667,-75.25,0.18821,-0.66301,0.6892,164.2,CMEMS,2026-08-12
32.5,-80.33333,0.05981,0.01771,0.0624,73.5,CMEMS,2026-08-12
32.5,-80.25,0.09665,0.0047,0.0968,87.2,CMEMS,2026-08-12
32.5,-80.16666,0.12236,0.00052,0.1224,89.8,CMEMS,2026-08-12
32.5,-80.08333,0.1603,-0.00197,0.1603,90.7,CMEMS,2026-08-12
32.5,-80.0,0.19144,0.00429,0.1915,88.7,CMEMS,2026-08-12
32.5,-79.91666,0.19973,-0.01912,0.2006,95.5,CMEMS,2026-08-12
32.5,-79.83333,0.18047,-0.00682,0.1806,92.2,CMEMS,2026-08-12
32.5,-79.75,0.16519,0.00844,0.1654,87.1,CMEMS,2026-08-12
32.5,-79.66666,0.15916,0.01442,0.1598,84.8,CMEMS,2026-08-12
32.5,-79.58333,0.15092,0.01148,0.1514,85.7,CMEMS,2026-08-12
32.5,-79.5,0.13938,0.00701,0.1396,87.1,CMEMS,2026-08-12
32.5,-79.41666,0.12559,0.02312,0.1277,79.6,CMEMS,2026-08-12
32.5,-79.33333,0.11952,0.06331,0.1353,62.1,CMEMS,2026-08-12
32.5,-79.25,0.11465,0.07115,0.1349,58.2,CMEMS,2026-08-12
32.5,-79.16666,0.11453,0.05072,0.1253,66.1,CMEMS,2026-08-12
32.5,-79.08333,0.11582,0.0142,0.1167,83.0,CMEMS,2026-08-12
32.5,-79.0,0.11243,-0.01906,0.114,99.6,CMEMS,2026-08-12
32.5,-78.91666,0.10343,-0.0311,0.108,106.7,CMEMS,2026-08-12
32.5,-78.83333,0.09317,-0.02974,0.0978,107.7,CMEMS,2026-08-12
32.5,-78.75,0.08429,-0.02981,0.0894,109.5,CMEMS,2026-08-12
32.5,-78.66666,0.06942,-0.0353,0.0779,117.0,CMEMS,2026-08-12
32.5,-78.58333,0.05363,-0.0429,0.0687,128.7,CMEMS,2026-08-12
32.5,-78.5,0.04266,-0.04212,0.06,134.6,CMEMS,2026-08-12
32.5,-78.41666,0.03155,-0.03249,0.0453,135.8,CMEMS,2026-08-12
32.5,-78.33333,0.02334,-0.02378,0.0333,135.5,CMEMS,2026-08-12
32.5,-78.25,0.02699,-0.01435,0.0306,118.0,CMEMS,2026-08-12
32.5,-78.16666,0.0534,0.00347,0.0535,86.3,CMEMS,2026-08-12
32.5,-78.08333,0.11342,0.04962,0.1238,66.4,CMEMS,2026-08-12
32.5,-78.0,0.22065,0.13984,0.2612,57.6,CMEMS,2026-08-12
32.5,-77.91666,0.38348,0.2738,0.4712,54.5,CMEMS,2026-08-12
32.5,-77.83333,0.58716,0.43519,0.7309,53.5,CMEMS,2026-08-12
32.5,-77.75,0.80777,0.60204,1.0074,53.3,CMEMS,2026-08-12
32.5,-77.66666,1.01727,0.74752,1.2624,53.7,CMEMS,2026-08-12
32.5,-77.58333,1.18842,0.85645,1.4649,54.2,CMEMS,2026-08-12
32.5,-77.5,1.30217,0.92501,1.5973,54.6,CMEMS,2026-08-12
32.5,-77.41666,1.3565,0.95838,1.6609,54.8,CMEMS,2026-08-12
32.5,-77.33333,1.35778,0.96242,1.6643,54.7,CMEMS,2026-08-12
32.5,-77.25,1.31238,0.93952,1.614,54.4,CMEMS,2026-08-12
32.5,-77.16666,1.22645,0.89347,1.5174,53.9,CMEMS,2026-08-12
32.5,-77.08333,1.1136,0.83556,1.3922,53.1,CMEMS,2026-08-12
32.5,-77.0,0.99116,0.76729,1.2535,52.3,CMEMS,2026-08-12
32.5,-76.91666,0.86799,0.67721,1.1009,52.0,CMEMS,2026-08-12
32.5,-76.83333,0.73855,0.55893,0.9262,52.9,CMEMS,2026-08-12
32.5,-76.75,0.59717,0.42218,0.7313,54.7,CMEMS,2026-08-12
32.5,-76.66666,0.44952,0.2799,0.5295,58.1,CMEMS,2026-08-12
32.5,-76.58333,0.31418,0.14942,0.3479,64.6,CMEMS,2026-08-12
32.5,-76.5,0.22588,0.0729,0.2374,72.1,CMEMS,2026-08-12
32.5,-76.41666,0.21434,0.06468,0.2239,73.2,CMEMS,2026-08-12
32.5,-76.33333,0.24031,0.06779,0.2497,74.2,CMEMS,2026-08-12
32.5,-76.25,0.2575,0.03369,0.2597,82.5,CMEMS,2026-08-12
32.5,-76.16666,0.25127,-0.04242,0.2548,99.6,CMEMS,2026-08-12
32.5,-76.08333,0.22581,-0.14542,0.2686,122.8,CMEMS,2026-08-12
32.5,-76.0,0.19122,-0.25763,0.3208,143.4,CMEMS,2026-08-12
32.5,-75.91666,0.16244,-0.3719,0.4058,156.4,CMEMS,2026-08-12
32.5,-75.83333,0.14293,-0.48226,0.503,163.5,CMEMS,2026-08-12
32.5,-75.75,0.13254,-0.57957,0.5945,167.1,CMEMS,2026-08-12
32.5,-75.66666,0.13736,-0.66593,0.68,168.3,CMEMS,2026-08-12
32.5,-75.58333,0.15461,-0.74828,0.7641,168.3,CMEMS,2026-08-12
32.5,-75.5,0.18239,-0.83635,0.856,167.7,CMEMS,2026-08-12
32.5,-75.41666,0.19146,-0.90775,0.9277,168.1,CMEMS,2026-08-12
32.5,-75.33333,0.15005,-0.84725,0.8604,170.0,CMEMS,2026-08-12
32.5,-75.25,0.04591,-0.55724,0.5591,175.3,CMEMS,2026-08-12
32.58334,-80.0,0.07712,-0.00028,0.0771,90.2,CMEMS,2026-08-12
32.58334,-79.91666,0.13343,-0.00213,0.1334,90.9,CMEMS,2026-08-12
32.58334,-79.83333,0.18286,-0.0094,0.1831,92.9,CMEMS,2026-08-12
32.58334,-79.75,0.18051,-0.00037,0.1805,90.1,CMEMS,2026-08-12
32.58334,-79.66666,0.15775,0.01209,0.1582,85.6,CMEMS,2026-08-12
32.58334,-79.58333,0.14199,0.02315,0.1439,80.7,CMEMS,2026-08-12
32.58334,-79.5,0.12853,0.02235,0.1305,80.1,CMEMS,2026-08-12
32.58334,-79.41666,0.12293,0.02996,0.1265,76.3,CMEMS,2026-08-12
32.58334,-79.33333,0.13311,0.06478,0.148,64.0,CMEMS,2026-08-12
32.58334,-79.25,0.14938,0.07387,0.1666,63.7,CMEMS,2026-08-12
32.58334,-79.16666,0.16266,0.04993,0.1701,72.9,CMEMS,2026-08-12
32.58334,-79.08333,0.16675,0.01225,0.1672,85.8,CMEMS,2026-08-12
32.58334,-79.0,0.1609,-0.02153,0.1623,97.6,CMEMS,2026-08-12
32.58334,-78.91666,0.15143,-0.03144,0.1547,101.7,CMEMS,2026-08-12
32.58334,-78.83333,0.14077,-0.02177,0.1424,98.8,CMEMS,2026-08-12
32.58334,-78.75,0.12929,-0.01468,0.1301,96.5,CMEMS,2026-08-12
32.58334,-78.66666,0.11137,-0.01488,0.1124,97.6,CMEMS,2026-08-12
32.58334,-78.58333,0.09918,-0.01824,0.1008,100.4,CMEMS,2026-08-12
32.58334,-78.5,0.09152,-0.02409,0.0946,104.7,CMEMS,2026-08-12
32.58334,-78.41666,0.08328,-0.02316,0.0864,105.5,CMEMS,2026-08-12
32.58334,-78.33333,0.07383,-0.01683,0.0757,102.8,CMEMS,2026-08-12
32.58334,-78.25,0.0704,-0.01899,0.0729,105.1,CMEMS,2026-08-12
32.58334,-78.16666,0.08059,-0.02706,0.085,108.6,CMEMS,2026-08-12
32.58334,-78.08333,0.11147,-0.01581,0.1126,98.1,CMEMS,2026-08-12
32.58334,-78.0,0.16989,0.02316,0.1715,82.2,CMEMS,2026-08-12
32.58334,-77.91666,0.26509,0.09016,0.28,71.2,CMEMS,2026-08-12
32.58334,-77.83333,0.40025,0.18612,0.4414,65.1,CMEMS,2026-08-12
32.58334,-77.75,0.57258,0.30924,0.6507,61.6,CMEMS,2026-08-12
32.58334,-77.66666,0.76906,0.44971,0.8909,59.7,CMEMS,2026-08-12
32.58334,-77.58333,0.96797,0.59148,1.1344,58.6,CMEMS,2026-08-12
32.58334,-77.5,1.1465,0.72225,1.355,57.8,CMEMS,2026-08-12
32.58334,-77.41666,1.28698,0.83352,1.5333,57.1,CMEMS,2026-08-12
32.58334,-77.33333,1.37515,0.91809,1.6535,56.3,CMEMS,2026-08-12
32.58334,-77.25,1.40359,0.96812,1.7051,55.4,CMEMS,2026-08-12
32.58334,-77.16666,1.37397,0.98096,1.6882,54.5,CMEMS,2026-08-12
32.58334,-77.08333,1.2994,0.96208,1.6168,53.5,CMEMS,2026-08-12
32.58334,-77.0,1.19837,0.92041,1.511,52.5,CMEMS,2026-08-12
32.58334,-76.91666,1.08115,0.85338,1.3774,51.7,CMEMS,2026-08-12
32.58334,-76.83333,0.95062,0.75301,1.2127,51.6,CMEMS,2026-08-12
32.58334,-76.75,0.80681,0.62157,1.0185,52.4,CMEMS,2026-08-12
32.58334,-76.66666,0.65206,0.47225,0.8051,54.1,CMEMS,2026-08-12
32.58334,-76.58333,0.49776,0.31633,0.5898,57.6,CMEMS,2026-08-12
32.58334,-76.5,0.36094,0.17673,0.4019,63.9,CMEMS,2026-08-12
32.58334,-76.41666,0.26913,0.08644,0.2827,72.2,CMEMS,2026-08-12
32.58334,-76.33333,0.24099,0.05089,0.2463,78.1,CMEMS,2026-08-12
32.58334,-76.25,0.24291,0.02663,0.2444,83.7,CMEMS,2026-08-12
32.58334,-76.16666,0.24032,-0.02455,0.2416,95.8,CMEMS,2026-08-12
32.58334,-76.08333,0.22499,-0.10598,0.2487,115.2,CMEMS,2026-08-12
32.58334,-76.0,0.19917,-0.20903,0.2887,136.4,CMEMS,2026-08-12
32.58334,-75.91666,0.17308,-0.32723,0.3702,152.1,CMEMS,2026-08-12
32.58334,-75.83333,0.15094,-0.4498,0.4745,161.5,CMEMS,2026-08-12
32.58334,-75.75,0.133,-0.56349,0.579,166.7,CMEMS,2026-08-12
32.58334,-75.66666,0.12494,-0.66662,0.6782,169.4,CMEMS,2026-08-12
32.58334,-75.58333,0.12476,-0.75947,0.7696,170.7,CMEMS,2026-08-12
32.58334,-75.5,0.13024,-0.8468,0.8568,171.3,CMEMS,2026-08-12
32.58334,-75.41666,0.11238,-0.89855,0.9055,172.9,CMEMS,2026-08-12
32.58334,-75.33333,0.05598,-0.79244,0.7944,176.0,CMEMS,2026-08-12
32.58334,-75.25,-0.03634,-0.45299,0.4544,184.6,CMEMS,2026-08-12
32.66667,-79.83333,0.07773,0.03248,0.0842,67.3,CMEMS,2026-08-12
32.66667,-79.75,0.14043,0.01869,0.1417,82.4,CMEMS,2026-08-12
32.66667,-79.66666,0.16886,0.01697,0.1697,84.3,CMEMS,2026-08-12
32.66667,-79.58333,0.1859,0.00849,0.1861,87.4,CMEMS,2026-08-12
32.66667,-79.5,0.17823,0.0096,0.1785,86.9,CMEMS,2026-08-12
32.66667,-79.41666,0.1669,0.02141,0.1683,82.7,CMEMS,2026-08-12
