lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-80.16666,0.12757,0.07988,0.1505,57.9,CMEMS,2026-08-26
32.16667,-80.08333,0.12114,0.07461,0.1423,58.4,CMEMS,2026-08-26
32.16667,-80.0,0.11324,0.07262,0.1345,57.3,CMEMS,2026-08-26
32.16667,-79.91666,0.10675,0.07676,0.1315,54.3,CMEMS,2026-08-26
32.16667,-79.83333,0.10007,0.0843,0.1308,49.9,CMEMS,2026-08-26
32.16667,-79.75,0.09572,0.08658,0.1291,47.9,CMEMS,2026-08-26
32.16667,-79.66666,0.08786,0.09047,0.1261,44.2,CMEMS,2026-08-26
32.16667,-79.58333,0.07512,0.08775,0.1155,40.6,CMEMS,2026-08-26
32.16667,-79.5,0.04926,0.04938,0.0697,44.9,CMEMS,2026-08-26
32.16667,-79.41666,0.00294,-0.00787,0.0084,159.5,CMEMS,2026-08-26
32.16667,-79.33333,-0.05009,-0.03472,0.0609,235.3,CMEMS,2026-08-26
32.16667,-79.25,-0.09113,-0.01779,0.0928,259.0,CMEMS,2026-08-26
32.16667,-79.16666,-0.12872,0.01186,0.1293,275.3,CMEMS,2026-08-26
32.16667,-79.08333,-0.15702,0.05783,0.1673,290.2,CMEMS,2026-08-26
32.16667,-79.0,-0.15609,0.17742,0.2363,318.7,CMEMS,2026-08-26
32.16667,-78.91666,-0.11157,0.38069,0.3967,343.7,CMEMS,2026-08-26
32.16667,-78.83333,-0.00691,0.68963,0.6897,359.4,CMEMS,2026-08-26
32.16667,-78.75,0.14927,1.0367,1.0474,8.2,CMEMS,2026-08-26
32.16667,-78.66666,0.32911,1.30988,1.3506,14.1,CMEMS,2026-08-26
32.16667,-78.58333,0.48971,1.43453,1.5158,18.8,CMEMS,2026-08-26
32.16667,-78.5,0.61653,1.40748,1.5366,23.7,CMEMS,2026-08-26
32.16667,-78.41666,0.67857,1.27255,1.4422,28.1,CMEMS,2026-08-26
32.16667,-78.33333,0.68428,1.07946,1.2781,32.4,CMEMS,2026-08-26
32.16667,-78.25,0.63616,0.86401,1.0729,36.4,CMEMS,2026-08-26
32.16667,-78.16666,0.54955,0.65923,0.8583,39.8,CMEMS,2026-08-26
32.16667,-78.08333,0.43085,0.46617,0.6348,42.7,CMEMS,2026-08-26
32.16667,-78.0,0.28889,0.29185,0.4106,44.7,CMEMS,2026-08-26
32.16667,-77.91666,0.15687,0.1687,0.2304,42.9,CMEMS,2026-08-26
32.16667,-77.83333,0.09978,0.12845,0.1627,37.8,CMEMS,2026-08-26
32.16667,-77.75,0.12854,0.17536,0.2174,36.2,CMEMS,2026-08-26
32.16667,-77.66666,0.18669,0.25867,0.319,35.8,CMEMS,2026-08-26
32.16667,-77.58333,0.23783,0.33942,0.4145,35.0,CMEMS,2026-08-26
32.16667,-77.5,0.27859,0.40348,0.4903,34.6,CMEMS,2026-08-26
32.16667,-77.41666,0.31992,0.43745,0.542,36.2,CMEMS,2026-08-26
32.16667,-77.33333,0.35155,0.4385,0.562,38.7,CMEMS,2026-08-26
32.16667,-77.25,0.36117,0.4184,0.5527,40.8,CMEMS,2026-08-26
32.16667,-77.16666,0.36088,0.39195,0.5328,42.6,CMEMS,2026-08-26
32.16667,-77.08333,0.35697,0.36164,0.5081,44.6,CMEMS,2026-08-26
32.16667,-77.0,0.3488,0.32185,0.4746,47.3,CMEMS,2026-08-26
32.16667,-76.91666,0.33918,0.26698,0.4317,51.8,CMEMS,2026-08-26
32.16667,-76.83333,0.32392,0.2023,0.3819,58.0,CMEMS,2026-08-26
32.16667,-76.75,0.29462,0.13732,0.3251,65.0,CMEMS,2026-08-26
32.16667,-76.66666,0.25331,0.08137,0.2661,72.2,CMEMS,2026-08-26
32.16667,-76.58333,0.20506,0.03188,0.2075,81.2,CMEMS,2026-08-26
32.16667,-76.5,0.14385,-0.00991,0.1442,93.9,CMEMS,2026-08-26
32.16667,-76.41666,0.08265,-0.05953,0.1019,125.8,CMEMS,2026-08-26
32.16667,-76.33333,0.03312,-0.11447,0.1192,163.9,CMEMS,2026-08-26
32.16667,-76.25,-0.0111,-0.11868,0.1192,185.3,CMEMS,2026-08-26
32.16667,-76.16666,-0.06539,-0.10314,0.1221,212.4,CMEMS,2026-08-26
32.16667,-76.08333,-0.13959,-0.17408,0.2231,218.7,CMEMS,2026-08-26
32.16667,-76.0,-0.22473,-0.30476,0.3787,216.4,CMEMS,2026-08-26
32.16667,-75.91666,-0.30394,-0.42462,0.5222,215.6,CMEMS,2026-08-26
32.16667,-75.83333,-0.36581,-0.49039,0.6118,216.7,CMEMS,2026-08-26
32.16667,-75.75,-0.3971,-0.48982,0.6306,219.0,CMEMS,2026-08-26
32.16667,-75.66666,-0.39027,-0.42756,0.5789,222.4,CMEMS,2026-08-26
32.16667,-75.58333,-0.34797,-0.32336,0.475,227.1,CMEMS,2026-08-26
32.16667,-75.5,-0.28334,-0.21523,0.3558,232.8,CMEMS,2026-08-26
32.16667,-75.41666,-0.22587,-0.14318,0.2674,237.6,CMEMS,2026-08-26
32.16667,-75.33333,-0.1984,-0.11518,0.2294,239.9,CMEMS,2026-08-26
32.16667,-75.25,-0.19827,-0.10859,0.2261,241.3,CMEMS,2026-08-26
32.25,-80.5,0.04696,0.02498,0.0532,62.0,CMEMS,2026-08-26
32.25,-80.41666,0.07143,0.02725,0.0764,69.1,CMEMS,2026-08-26
32.25,-80.33333,0.10627,0.05221,0.1184,63.8,CMEMS,2026-08-26
32.25,-80.25,0.12385,0.07294,0.1437,59.5,CMEMS,2026-08-26
32.25,-80.16666,0.12873,0.08015,0.1516,58.1,CMEMS,2026-08-26
32.25,-80.08333,0.12592,0.07547,0.1468,59.1,CMEMS,2026-08-26
32.25,-80.0,0.12113,0.07607,0.143,57.9,CMEMS,2026-08-26
32.25,-79.91666,0.117,0.08113,0.1424,55.3,CMEMS,2026-08-26
32.25,-79.83333,0.11784,0.09312,0.1502,51.7,CMEMS,2026-08-26
32.25,-79.75,0.11953,0.09881,0.1551,50.4,CMEMS,2026-08-26
32.25,-79.66666,0.11626,0.10179,0.1545,48.8,CMEMS,2026-08-26
32.25,-79.58333,0.11742,0.10202,0.1556,49.0,CMEMS,2026-08-26
32.25,-79.5,0.11285,0.08543,0.1415,52.9,CMEMS,2026-08-26
32.25,-79.41666,0.08382,0.0528,0.0991,57.8,CMEMS,2026-08-26
32.25,-79.33333,0.03193,0.02424,0.0401,52.8,CMEMS,2026-08-26
32.25,-79.25,-0.02118,0.03289,0.0391,327.2,CMEMS,2026-08-26
32.25,-79.16666,-0.05182,0.07045,0.0875,323.7,CMEMS,2026-08-26
32.25,-79.08333,-0.07507,0.11318,0.1358,326.4,CMEMS,2026-08-26
32.25,-79.0,-0.07389,0.2099,0.2225,340.6,CMEMS,2026-08-26
32.25,-78.91666,-0.03402,0.37901,0.3805,354.9,CMEMS,2026-08-26
32.25,-78.83333,0.05265,0.62912,0.6313,4.8,CMEMS,2026-08-26
32.25,-78.75,0.20245,0.93531,0.957,12.2,CMEMS,2026-08-26
32.25,-78.66666,0.38228,1.19809,1.2576,17.7,CMEMS,2026-08-26
32.25,-78.58333,0.55959,1.35596,1.4669,22.4,CMEMS,2026-08-26
32.25,-78.5,0.70152,1.38848,1.5556,26.8,CMEMS,2026-08-26
32.25,-78.41666,0.7942,1.30737,1.5297,31.3,CMEMS,2026-08-26
32.25,-78.33333,0.83201,1.16009,1.4276,35.6,CMEMS,2026-08-26
32.25,-78.25,0.8248,0.98493,1.2847,39.9,CMEMS,2026-08-26
32.25,-78.16666,0.75783,0.80782,1.1076,43.2,CMEMS,2026-08-26
32.25,-78.08333,0.64831,0.63105,0.9047,45.8,CMEMS,2026-08-26
32.25,-78.0,0.5166,0.46937,0.698,47.7,CMEMS,2026-08-26
32.25,-77.91666,0.38179,0.33769,0.5097,48.5,CMEMS,2026-08-26
32.25,-77.83333,0.26269,0.23917,0.3553,47.7,CMEMS,2026-08-26
32.25,-77.75,0.19293,0.18404,0.2666,46.4,CMEMS,2026-08-26
32.25,-77.66666,0.18864,0.19294,0.2698,44.4,CMEMS,2026-08-26
32.25,-77.58333,0.22817,0.24978,0.3383,42.4,CMEMS,2026-08-26
32.25,-77.5,0.28939,0.31739,0.4295,42.4,CMEMS,2026-08-26
32.25,-77.41666,0.35019,0.36126,0.5031,44.1,CMEMS,2026-08-26
32.25,-77.33333,0.39188,0.37597,0.5431,46.2,CMEMS,2026-08-26
32.25,-77.25,0.41832,0.37683,0.563,48.0,CMEMS,2026-08-26
32.25,-77.16666,0.44001,0.37359,0.5772,49.7,CMEMS,2026-08-26
32.25,-77.08333,0.44895,0.3567,0.5734,51.5,CMEMS,2026-08-26
32.25,-77.0,0.44417,0.32407,0.5498,53.9,CMEMS,2026-08-26
32.25,-76.91666,0.43452,0.27951,0.5167,57.2,CMEMS,2026-08-26
32.25,-76.83333,0.41888,0.23088,0.4783,61.1,CMEMS,2026-08-26
32.25,-76.75,0.38755,0.17976,0.4272,65.1,CMEMS,2026-08-26
32.25,-76.66666,0.33815,0.13207,0.363,68.7,CMEMS,2026-08-26
32.25,-76.58333,0.27656,0.09198,0.2915,71.6,CMEMS,2026-08-26
32.25,-76.5,0.20584,0.06125,0.2148,73.4,CMEMS,2026-08-26
32.25,-76.41666,0.13847,0.01727,0.1395,82.9,CMEMS,2026-08-26
32.25,-76.33333,0.08117,-0.04624,0.0934,119.7,CMEMS,2026-08-26
32.25,-76.25,0.02952,-0.06752,0.0737,156.4,CMEMS,2026-08-26
32.25,-76.16666,-0.02812,-0.03532,0.0451,218.5,CMEMS,2026-08-26
32.25,-76.08333,-0.10981,-0.06634,0.1283,238.9,CMEMS,2026-08-26
32.25,-76.0,-0.20941,-0.17595,0.2735,230.0,CMEMS,2026-08-26
32.25,-75.91666,-0.31019,-0.30003,0.4316,226.0,CMEMS,2026-08-26
32.25,-75.83333,-0.39982,-0.39088,0.5591,225.6,CMEMS,2026-08-26
32.25,-75.75,-0.46465,-0.43376,0.6356,227.0,CMEMS,2026-08-26
32.25,-75.66666,-0.49451,-0.42873,0.6545,229.1,CMEMS,2026-08-26
32.25,-75.58333,-0.48483,-0.38402,0.6185,231.6,CMEMS,2026-08-26
32.25,-75.5,-0.4346,-0.31733,0.5381,233.9,CMEMS,2026-08-26
32.25,-75.41666,-0.35529,-0.2517,0.4354,234.7,CMEMS,2026-08-26
32.25,-75.33333,-0.27023,-0.19798,0.335,233.8,CMEMS,2026-08-26
32.25,-75.25,-0.201,-0.15232,0.2522,232.8,CMEMS,2026-08-26
32.33334,-80.41666,0.0219,0.02346,0.0321,43.0,CMEMS,2026-08-26
32.33334,-80.33333,0.03132,0.02736,0.0416,48.9,CMEMS,2026-08-26
32.33334,-80.25,0.0601,0.05975,0.0847,45.2,CMEMS,2026-08-26
32.33334,-80.16666,0.08498,0.07072,0.1106,50.2,CMEMS,2026-08-26
32.33334,-80.08333,0.11206,0.07504,0.1349,56.2,CMEMS,2026-08-26
32.33334,-80.0,0.13641,0.08034,0.1583,59.5,CMEMS,2026-08-26
32.33334,-79.91666,0.14799,0.09329,0.1749,57.8,CMEMS,2026-08-26
32.33334,-79.83333,0.15222,0.1064,0.1857,55.0,CMEMS,2026-08-26
32.33334,-79.75,0.15561,0.11037,0.1908,54.7,CMEMS,2026-08-26
32.33334,-79.66666,0.16008,0.10889,0.1936,55.8,CMEMS,2026-08-26
32.33334,-79.58333,0.16636,0.1025,0.1954,58.4,CMEMS,2026-08-26
32.33334,-79.5,0.16162,0.09205,0.186,60.3,CMEMS,2026-08-26
32.33334,-79.41666,0.14561,0.08959,0.171,58.4,CMEMS,2026-08-26
32.33334,-79.33333,0.10879,0.08522,0.1382,51.9,CMEMS,2026-08-26
32.33334,-79.25,0.05786,0.0825,0.1008,35.0,CMEMS,2026-08-26
32.33334,-79.16666,0.02257,0.10343,0.1059,12.3,CMEMS,2026-08-26
32.33334,-79.08333,0.01274,0.15514,0.1557,4.7,CMEMS,2026-08-26
32.33334,-79.0,0.02411,0.22355,0.2248,6.2,CMEMS,2026-08-26
32.33334,-78.91666,0.06339,0.35955,0.3651,10.0,CMEMS,2026-08-26
32.33334,-78.83333,0.14806,0.56251,0.5817,14.7,CMEMS,2026-08-26
32.33334,-78.75,0.29336,0.81031,0.8618,19.9,CMEMS,2026-08-26
32.33334,-78.66666,0.47311,1.04931,1.151,24.3,CMEMS,2026-08-26
32.33334,-78.58333,0.66168,1.21953,1.3875,28.5,CMEMS,2026-08-26
32.33334,-78.5,0.82693,1.29315,1.5349,32.6,CMEMS,2026-08-26
32.33334,-78.41666,0.94985,1.2777,1.5921,36.6,CMEMS,2026-08-26
32.33334,-78.33333,1.02375,1.19096,1.5705,40.7,CMEMS,2026-08-26
32.33334,-78.25,1.04826,1.05766,1.4891,44.7,CMEMS,2026-08-26
32.33334,-78.16666,1.00345,0.89984,1.3478,48.1,CMEMS,2026-08-26
32.33334,-78.08333,0.91991,0.74188,1.1818,51.1,CMEMS,2026-08-26
32.33334,-78.0,0.8127,0.59737,1.0086,53.7,CMEMS,2026-08-26
32.33334,-77.91666,0.68956,0.46916,0.834,55.8,CMEMS,2026-08-26
32.33334,-77.83333,0.55837,0.36004,0.6644,57.2,CMEMS,2026-08-26
32.33334,-77.75,0.43841,0.27562,0.5178,57.8,CMEMS,2026-08-26
32.33334,-77.66666,0.34694,0.22973,0.4161,56.5,CMEMS,2026-08-26
32.33334,-77.58333,0.29938,0.22776,0.3762,52.7,CMEMS,2026-08-26
32.33334,-77.5,0.29491,0.26015,0.3933,48.6,CMEMS,2026-08-26
32.33334,-77.41666,0.31367,0.2954,0.4309,46.7,CMEMS,2026-08-26
32.33334,-77.33333,0.34602,0.32164,0.4724,47.1,CMEMS,2026-08-26
32.33334,-77.25,0.39432,0.34206,0.522,49.1,CMEMS,2026-08-26
32.33334,-77.16666,0.43656,0.34779,0.5582,51.5,CMEMS,2026-08-26
32.33334,-77.08333,0.45878,0.33291,0.5668,54.0,CMEMS,2026-08-26
32.33334,-77.0,0.46641,0.31144,0.5608,56.3,CMEMS,2026-08-26
32.33334,-76.91666,0.46734,0.28828,0.5491,58.3,CMEMS,2026-08-26
32.33334,-76.83333,0.45889,0.25699,0.5259,60.8,CMEMS,2026-08-26
32.33334,-76.75,0.42896,0.21365,0.4792,63.5,CMEMS,2026-08-26
32.33334,-76.66666,0.37853,0.17438,0.4168,65.3,CMEMS,2026-08-26
32.33334,-76.58333,0.32085,0.15071,0.3545,64.8,CMEMS,2026-08-26
32.33334,-76.5,0.25644,0.13146,0.2882,62.9,CMEMS,2026-08-26
32.33334,-76.41666,0.1888,0.08948,0.2089,64.6,CMEMS,2026-08-26
32.33334,-76.33333,0.12867,0.02102,0.1304,80.7,CMEMS,2026-08-26
32.33334,-76.25,0.0746,-0.01531,0.0762,101.6,CMEMS,2026-08-26
32.33334,-76.16666,0.01699,0.0215,0.0274,38.3,CMEMS,2026-08-26
32.33334,-76.08333,-0.06526,0.02646,0.0704,292.1,CMEMS,2026-08-26
32.33334,-76.0,-0.17215,-0.05527,0.1808,252.2,CMEMS,2026-08-26
32.33334,-75.91666,-0.28389,-0.17217,0.332,238.8,CMEMS,2026-08-26
32.33334,-75.83333,-0.3917,-0.27529,0.4788,234.9,CMEMS,2026-08-26
32.33334,-75.75,-0.48565,-0.34632,0.5965,234.5,CMEMS,2026-08-26
32.33334,-75.66666,-0.55563,-0.38433,0.6756,235.3,CMEMS,2026-08-26
32.33334,-75.58333,-0.59246,-0.3936,0.7113,236.4,CMEMS,2026-08-26
32.33334,-75.5,-0.58767,-0.38177,0.7008,237.0,CMEMS,2026-08-26
32.33334,-75.41666,-0.53904,-0.35906,0.6477,236.3,CMEMS,2026-08-26
32.33334,-75.33333,-0.45401,-0.32894,0.5606,234.1,CMEMS,2026-08-26
32.33334,-75.25,-0.34561,-0.28496,0.4479,230.5,CMEMS,2026-08-26
32.41667,-80.41666,0.00444,0.02143,0.0219,11.7,CMEMS,2026-08-26
32.41667,-80.33333,0.0091,0.02755,0.029,18.3,CMEMS,2026-08-26
32.41667,-80.25,0.04327,0.04006,0.059,47.2,CMEMS,2026-08-26
32.41667,-80.16666,0.0737,0.04077,0.0842,61.0,CMEMS,2026-08-26
32.41667,-80.08333,0.10422,0.04754,0.1145,65.5,CMEMS,2026-08-26
32.41667,-80.0,0.13366,0.04894,0.1423,69.9,CMEMS,2026-08-26
32.41667,-79.91666,0.15984,0.07409,0.1762,65.1,CMEMS,2026-08-26
32.41667,-79.83333,0.17803,0.10141,0.2049,60.3,CMEMS,2026-08-26
32.41667,-79.75,0.18811,0.11879,0.2225,57.7,CMEMS,2026-08-26
32.41667,-79.66666,0.19817,0.12062,0.232,58.7,CMEMS,2026-08-26
32.41667,-79.58333,0.20365,0.11142,0.2321,61.3,CMEMS,2026-08-26
32.41667,-79.5,0.1952,0.10194,0.2202,62.4,CMEMS,2026-08-26
32.41667,-79.41666,0.17752,0.11516,0.2116,57.0,CMEMS,2026-08-26
32.41667,-79.33333,0.15301,0.13446,0.2037,48.7,CMEMS,2026-08-26
32.41667,-79.25,0.12105,0.14074,0.1856,40.7,CMEMS,2026-08-26
32.41667,-79.16666,0.08807,0.13528,0.1614,33.1,CMEMS,2026-08-26
32.41667,-79.08333,0.08251,0.16458,0.1841,26.6,CMEMS,2026-08-26
32.41667,-79.0,0.10275,0.22455,0.2469,24.6,CMEMS,2026-08-26
32.41667,-78.91666,0.14794,0.31568,0.3486,25.1,CMEMS,2026-08-26
32.41667,-78.83333,0.22984,0.46326,0.5171,26.4,CMEMS,2026-08-26
32.41667,-78.75,0.36087,0.65472,0.7476,28.9,CMEMS,2026-08-26
32.41667,-78.66666,0.56276,0.86209,1.0295,33.1,CMEMS,2026-08-26
32.41667,-78.58333,0.78572,1.05706,1.3171,36.6,CMEMS,2026-08-26
32.41667,-78.5,0.97009,1.18694,1.5329,39.3,CMEMS,2026-08-26
32.41667,-78.41666,1.09807,1.22081,1.642,42.0,CMEMS,2026-08-26
32.41667,-78.33333,1.19012,1.17502,1.6724,45.4,CMEMS,2026-08-26
32.41667,-78.25,1.24027,1.0778,1.6431,49.0,CMEMS,2026-08-26
32.41667,-78.16666,1.23958,0.95578,1.5653,52.4,CMEMS,2026-08-26
32.41667,-78.08333,1.20202,0.8411,1.4671,55.0,CMEMS,2026-08-26
32.41667,-78.0,1.11585,0.7332,1.3352,56.7,CMEMS,2026-08-26
32.41667,-77.91666,0.99986,0.62517,1.1792,58.0,CMEMS,2026-08-26
32.41667,-77.83333,0.88056,0.52409,1.0247,59.2,CMEMS,2026-08-26
32.41667,-77.75,0.769,0.43337,0.8827,60.6,CMEMS,2026-08-26
32.41667,-77.66666,0.6637,0.3601,0.7551,61.5,CMEMS,2026-08-26
32.41667,-77.58333,0.56468,0.31312,0.6457,61.0,CMEMS,2026-08-26
32.41667,-77.5,0.46592,0.29134,0.5495,58.0,CMEMS,2026-08-26
32.41667,-77.41666,0.38531,0.28588,0.4798,53.4,CMEMS,2026-08-26
32.41667,-77.33333,0.35514,0.29674,0.4628,50.1,CMEMS,2026-08-26
32.41667,-77.25,0.3681,0.31485,0.4844,49.5,CMEMS,2026-08-26
32.41667,-77.16666,0.38824,0.32212,0.5045,50.3,CMEMS,2026-08-26
32.41667,-77.08333,0.39793,0.32037,0.5109,51.2,CMEMS,2026-08-26
32.41667,-77.0,0.40605,0.31708,0.5152,52.0,CMEMS,2026-08-26
32.41667,-76.91666,0.41489,0.30776,0.5166,53.4,CMEMS,2026-08-26
32.41667,-76.83333,0.41389,0.28422,0.5021,55.5,CMEMS,2026-08-26
32.41667,-76.75,0.39432,0.25253,0.4683,57.4,CMEMS,2026-08-26
32.41667,-76.66666,0.36446,0.22953,0.4307,57.8,CMEMS,2026-08-26
32.41667,-76.58333,0.33307,0.21825,0.3982,56.8,CMEMS,2026-08-26
32.41667,-76.5,0.28583,0.20301,0.3506,54.6,CMEMS,2026-08-26
32.41667,-76.41666,0.22341,0.16411,0.2772,53.7,CMEMS,2026-08-26
32.41667,-76.33333,0.16543,0.09631,0.1914,59.8,CMEMS,2026-08-26
32.41667,-76.25,0.1152,0.04761,0.1247,67.5,CMEMS,2026-08-26
32.41667,-76.16666,0.06393,0.07743,0.1004,39.5,CMEMS,2026-08-26
32.41667,-76.08333,-0.0074,0.11504,0.1153,356.3,CMEMS,2026-08-26
32.41667,-76.0,-0.10926,0.06932,0.1294,302.4,CMEMS,2026-08-26
32.41667,-75.91666,-0.22274,-0.03306,0.2252,261.6,CMEMS,2026-08-26
32.41667,-75.83333,-0.33738,-0.14297,0.3664,247.0,CMEMS,2026-08-26
32.41667,-75.75,-0.44554,-0.23614,0.5042,242.1,CMEMS,2026-08-26
32.41667,-75.66666,-0.53759,-0.30861,0.6199,240.1,CMEMS,2026-08-26
32.41667,-75.58333,-0.60467,-0.36177,0.7046,239.1,CMEMS,2026-08-26
32.41667,-75.5,-0.6391,-0.39726,0.7525,238.1,CMEMS,2026-08-26
32.41667,-75.41666,-0.63292,-0.41937,0.7593,236.5,CMEMS,2026-08-26
32.41667,-75.33333,-0.58493,-0.42885,0.7253,233.8,CMEMS,2026-08-26
32.41667,-75.25,-0.50046,-0.41793,0.652,230.1,CMEMS,2026-08-26
32.5,-80.33333,0.00803,0.02984,0.0309,15.1,CMEMS,2026-08-26
32.5,-80.25,0.01826,0.03198,0.0368,29.7,CMEMS,2026-08-26
32.5,-80.16666,0.0265,0.03368,0.0429,38.2,CMEMS,2026-08-26
32.5,-80.08333,0.04556,0.03477,0.0573,52.7,CMEMS,2026-08-26
32.5,-80.0,0.06606,0.03436,0.0745,62.5,CMEMS,2026-08-26
32.5,-79.91666,0.09124,0.03019,0.0961,71.7,CMEMS,2026-08-26
32.5,-79.83333,0.12408,0.06207,0.1387,63.4,CMEMS,2026-08-26
32.5,-79.75,0.15691,0.08915,0.1805,60.4,CMEMS,2026-08-26
32.5,-79.66666,0.18319,0.10168,0.2095,61.0,CMEMS,2026-08-26
32.5,-79.58333,0.19619,0.10278,0.2215,62.4,CMEMS,2026-08-26
32.5,-79.5,0.19411,0.10491,0.2206,61.6,CMEMS,2026-08-26
32.5,-79.41666,0.18198,0.13178,0.2247,54.1,CMEMS,2026-08-26
32.5,-79.33333,0.17975,0.17066,0.2479,46.5,CMEMS,2026-08-26
32.5,-79.25,0.177,0.18268,0.2544,44.1,CMEMS,2026-08-26
32.5,-79.16666,0.1649,0.17137,0.2378,43.9,CMEMS,2026-08-26
32.5,-79.08333,0.15982,0.16673,0.231,43.8,CMEMS,2026-08-26
32.5,-79.0,0.18169,0.19484,0.2664,43.0,CMEMS,2026-08-26
32.5,-78.91666,0.23448,0.25796,0.3486,42.3,CMEMS,2026-08-26
32.5,-78.83333,0.3246,0.35569,0.4815,42.4,CMEMS,2026-08-26
32.5,-78.75,0.47469,0.48558,0.6791,44.4,CMEMS,2026-08-26
32.5,-78.66666,0.69491,0.63753,0.9431,47.5,CMEMS,2026-08-26
32.5,-78.58333,0.894,0.79461,1.1961,48.4,CMEMS,2026-08-26
32.5,-78.5,1.03966,0.91958,1.388,48.5,CMEMS,2026-08-26
32.5,-78.41666,1.17525,0.99594,1.5405,49.7,CMEMS,2026-08-26
32.5,-78.33333,1.30332,1.0286,1.6603,51.7,CMEMS,2026-08-26
32.5,-78.25,1.39277,1.00651,1.7184,54.1,CMEMS,2026-08-26
32.5,-78.16666,1.43082,0.94379,1.7141,56.6,CMEMS,2026-08-26
32.5,-78.08333,1.41734,0.85768,1.6566,58.8,CMEMS,2026-08-26
32.5,-78.0,1.3528,0.76295,1.5531,60.6,CMEMS,2026-08-26
32.5,-77.91666,1.26558,0.6814,1.4374,61.7,CMEMS,2026-08-26
32.5,-77.83333,1.16867,0.6173,1.3217,62.2,CMEMS,2026-08-26
32.5,-77.75,1.0749,0.5599,1.212,62.5,CMEMS,2026-08-26
32.5,-77.66666,0.99174,0.50169,1.1114,63.2,CMEMS,2026-08-26
32.5,-77.58333,0.89568,0.45067,1.0027,63.3,CMEMS,2026-08-26
32.5,-77.5,0.7669,0.40899,0.8691,61.9,CMEMS,2026-08-26
32.5,-77.41666,0.62783,0.37872,0.7332,58.9,CMEMS,2026-08-26
32.5,-77.33333,0.53072,0.36001,0.6413,55.8,CMEMS,2026-08-26
32.5,-77.25,0.48203,0.34709,0.594,54.2,CMEMS,2026-08-26
32.5,-77.16666,0.44197,0.33848,0.5567,52.6,CMEMS,2026-08-26
32.5,-77.08333,0.40135,0.33266,0.5213,50.3,CMEMS,2026-08-26
32.5,-77.0,0.37716,0.33286,0.503,48.6,CMEMS,2026-08-26
32.5,-76.91666,0.36949,0.33139,0.4963,48.1,CMEMS,2026-08-26
32.5,-76.83333,0.36239,0.31989,0.4834,48.6,CMEMS,2026-08-26
32.5,-76.75,0.34676,0.29983,0.4584,49.2,CMEMS,2026-08-26
32.5,-76.66666,0.33571,0.28412,0.4398,49.8,CMEMS,2026-08-26
32.5,-76.58333,0.32759,0.27293,0.4264,50.2,CMEMS,2026-08-26
32.5,-76.5,0.2948,0.25962,0.3928,48.6,CMEMS,2026-08-26
32.5,-76.41666,0.24023,0.23221,0.3341,46.0,CMEMS,2026-08-26
32.5,-76.33333,0.18713,0.17481,0.2561,46.9,CMEMS,2026-08-26
32.5,-76.25,0.14362,0.11849,0.1862,50.5,CMEMS,2026-08-26
32.5,-76.16666,0.10266,0.13401,0.1688,37.5,CMEMS,2026-08-26
32.5,-76.08333,0.04852,0.19555,0.2015,13.9,CMEMS,2026-08-26
32.5,-76.0,-0.03894,0.19798,0.2018,348.9,CMEMS,2026-08-26
32.5,-75.91666,-0.14592,0.12158,0.1899,309.8,CMEMS,2026-08-26
32.5,-75.83333,-0.25802,0.01057,0.2582,272.3,CMEMS,2026-08-26
32.5,-75.75,-0.36737,-0.09967,0.3806,254.8,CMEMS,2026-08-26
32.5,-75.66666,-0.46505,-0.20123,0.5067,246.6,CMEMS,2026-08-26
32.5,-75.58333,-0.54496,-0.29298,0.6187,241.7,CMEMS,2026-08-26
32.5,-75.5,-0.60001,-0.37199,0.706,238.2,CMEMS,2026-08-26
32.5,-75.41666,-0.62352,-0.43701,0.7614,235.0,CMEMS,2026-08-26
32.5,-75.33333,-0.61339,-0.4875,0.7835,231.5,CMEMS,2026-08-26
32.5,-75.25,-0.5632,-0.51443,0.7628,227.6,CMEMS,2026-08-26
32.58334,-80.0,0.0375,0.03163,0.0491,49.9,CMEMS,2026-08-26
32.58334,-79.91666,0.06702,0.04085,0.0785,58.6,CMEMS,2026-08-26
32.58334,-79.83333,0.09419,0.04679,0.1052,63.6,CMEMS,2026-08-26
32.58334,-79.75,0.12255,0.05961,0.1363,64.1,CMEMS,2026-08-26
32.58334,-79.66666,0.14837,0.06979,0.164,64.8,CMEMS,2026-08-26
32.58334,-79.58333,0.16875,0.07395,0.1842,66.3,CMEMS,2026-08-26
32.58334,-79.5,0.17766,0.08858,0.1985,63.5,CMEMS,2026-08-26
32.58334,-79.41666,0.18095,0.12919,0.2223,54.5,CMEMS,2026-08-26
32.58334,-79.33333,0.20283,0.17762,0.2696,48.8,CMEMS,2026-08-26
32.58334,-79.25,0.23266,0.19683,0.3048,49.8,CMEMS,2026-08-26
32.58334,-79.16666,0.25421,0.18227,0.3128,54.4,CMEMS,2026-08-26
32.58334,-79.08333,0.2689,0.1594,0.3126,59.3,CMEMS,2026-08-26
32.58334,-79.0,0.28548,0.15307,0.3239,61.8,CMEMS,2026-08-26
32.58334,-78.91666,0.31328,0.17656,0.3596,60.6,CMEMS,2026-08-26
32.58334,-78.83333,0.38021,0.22518,0.4419,59.4,CMEMS,2026-08-26
32.58334,-78.75,0.5162,0.28091,0.5877,61.4,CMEMS,2026-08-26
