lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-79.41666,0.2985,0.12172,0.3224,67.8,CMEMS,2026-08-03
32.25,-79.33333,0.26194,0.10453,0.282,68.2,CMEMS,2026-08-03
32.25,-79.25,0.22724,0.09427,0.246,67.5,CMEMS,2026-08-03
32.25,-79.16666,0.1898,0.0691,0.202,70.0,CMEMS,2026-08-03
32.25,-79.08333,0.13371,0.02326,0.1357,80.1,CMEMS,2026-08-03
32.25,-79.0,0.06967,-0.03821,0.0795,118.7,CMEMS,2026-08-03
32.25,-78.91666,0.00897,-0.10894,0.1093,175.3,CMEMS,2026-08-03
32.25,-78.83333,-0.03953,-0.17501,0.1794,192.7,CMEMS,2026-08-03
32.25,-78.75,-0.06877,-0.21794,0.2285,197.5,CMEMS,2026-08-03
32.25,-78.66666,-0.0737,-0.22015,0.2322,198.5,CMEMS,2026-08-03
32.25,-78.58333,-0.05026,-0.16885,0.1762,196.6,CMEMS,2026-08-03
32.25,-78.5,-0.0061,-0.0804,0.0806,184.3,CMEMS,2026-08-03
32.25,-78.41666,0.0463,0.0128,0.048,74.5,CMEMS,2026-08-03
32.25,-78.33333,0.09489,0.09101,0.1315,46.2,CMEMS,2026-08-03
32.25,-78.25,0.14455,0.15529,0.2122,42.9,CMEMS,2026-08-03
32.25,-78.16666,0.23383,0.26151,0.3508,41.8,CMEMS,2026-08-03
32.25,-78.08333,0.38528,0.48253,0.6175,38.6,CMEMS,2026-08-03
32.25,-78.0,0.56162,0.78297,0.9636,35.7,CMEMS,2026-08-03
32.25,-77.91666,0.71766,1.06088,1.2808,34.1,CMEMS,2026-08-03
32.25,-77.83333,0.8292,1.2361,1.4885,33.9,CMEMS,2026-08-03
32.25,-77.75,0.87633,1.27638,1.5483,34.5,CMEMS,2026-08-03
32.25,-77.66666,0.85077,1.2044,1.4746,35.2,CMEMS,2026-08-03
32.25,-77.58333,0.78161,1.06109,1.3179,36.4,CMEMS,2026-08-03
32.25,-77.5,0.69318,0.89457,1.1317,37.8,CMEMS,2026-08-03
32.25,-77.41666,0.57883,0.71809,0.9223,38.9,CMEMS,2026-08-03
32.25,-77.33333,0.47158,0.55632,0.7293,40.3,CMEMS,2026-08-03
32.25,-77.25,0.39392,0.43601,0.5876,42.1,CMEMS,2026-08-03
32.25,-77.16666,0.35473,0.37056,0.513,43.7,CMEMS,2026-08-03
32.25,-77.08333,0.34715,0.36327,0.5025,43.7,CMEMS,2026-08-03
32.25,-77.0,0.3616,0.39209,0.5334,42.7,CMEMS,2026-08-03
32.25,-76.91666,0.38167,0.41804,0.5661,42.4,CMEMS,2026-08-03
32.25,-76.83333,0.39247,0.42386,0.5777,42.8,CMEMS,2026-08-03
32.25,-76.75,0.39341,0.41061,0.5687,43.8,CMEMS,2026-08-03
32.25,-76.66666,0.38649,0.38752,0.5473,44.9,CMEMS,2026-08-03
32.25,-76.58333,0.38146,0.36052,0.5249,46.6,CMEMS,2026-08-03
32.25,-76.5,0.38399,0.33719,0.511,48.7,CMEMS,2026-08-03
32.25,-76.41666,0.3941,0.31414,0.504,51.4,CMEMS,2026-08-03
32.25,-76.33333,0.40968,0.28689,0.5001,55.0,CMEMS,2026-08-03
32.25,-76.25,0.42905,0.2516,0.4974,59.6,CMEMS,2026-08-03
32.25,-76.16666,0.44734,0.20739,0.4931,65.1,CMEMS,2026-08-03
32.25,-76.08333,0.45613,0.15458,0.4816,71.3,CMEMS,2026-08-03
32.25,-76.0,0.45254,0.09367,0.4621,78.3,CMEMS,2026-08-03
32.25,-75.91666,0.43437,0.02657,0.4352,86.5,CMEMS,2026-08-03
32.25,-75.83333,0.40102,-0.04353,0.4034,96.2,CMEMS,2026-08-03
32.25,-75.75,0.35513,-0.11535,0.3734,108.0,CMEMS,2026-08-03
32.25,-75.66666,0.29748,-0.19005,0.353,122.6,CMEMS,2026-08-03
32.25,-75.58333,0.23025,-0.26887,0.354,139.4,CMEMS,2026-08-03
32.25,-75.5,0.15672,-0.35496,0.388,156.2,CMEMS,2026-08-03
32.25,-75.41666,0.07833,-0.45483,0.4615,170.2,CMEMS,2026-08-03
32.25,-75.33333,0.0028,-0.57126,0.5713,179.7,CMEMS,2026-08-03
32.25,-75.25,-0.07854,-0.69615,0.7006,186.4,CMEMS,2026-08-03
32.33334,-80.41666,0.08376,0.10843,0.137,37.7,CMEMS,2026-08-03
32.33334,-80.33333,0.10635,0.09499,0.1426,48.2,CMEMS,2026-08-03
32.33334,-80.25,0.11922,0.11723,0.1672,45.5,CMEMS,2026-08-03
32.33334,-80.16666,0.1421,0.11755,0.1844,50.4,CMEMS,2026-08-03
32.33334,-80.08333,0.18557,0.10927,0.2154,59.5,CMEMS,2026-08-03
32.33334,-80.0,0.23723,0.11742,0.2647,63.7,CMEMS,2026-08-03
32.33334,-79.91666,0.33344,0.1371,0.3605,67.6,CMEMS,2026-08-03
32.33334,-79.83333,0.4064,0.16266,0.4377,68.2,CMEMS,2026-08-03
32.33334,-79.75,0.43961,0.18686,0.4777,67.0,CMEMS,2026-08-03
32.33334,-79.66666,0.43111,0.20428,0.4771,64.6,CMEMS,2026-08-03
32.33334,-79.58333,0.41865,0.19467,0.4617,65.1,CMEMS,2026-08-03
32.33334,-79.5,0.39322,0.16606,0.4268,67.1,CMEMS,2026-08-03
32.33334,-79.41666,0.35114,0.1372,0.377,68.7,CMEMS,2026-08-03
32.33334,-79.33333,0.29252,0.13224,0.321,65.7,CMEMS,2026-08-03
32.33334,-79.25,0.26003,0.1383,0.2945,62.0,CMEMS,2026-08-03
32.33334,-79.16666,0.24554,0.12608,0.276,62.8,CMEMS,2026-08-03
32.33334,-79.08333,0.20504,0.08413,0.2216,67.7,CMEMS,2026-08-03
32.33334,-79.0,0.1497,0.02215,0.1513,81.6,CMEMS,2026-08-03
32.33334,-78.91666,0.08352,-0.04722,0.0959,119.5,CMEMS,2026-08-03
32.33334,-78.83333,0.01078,-0.11739,0.1179,174.8,CMEMS,2026-08-03
32.33334,-78.75,-0.05719,-0.18015,0.189,197.6,CMEMS,2026-08-03
32.33334,-78.66666,-0.10407,-0.21169,0.2359,206.2,CMEMS,2026-08-03
32.33334,-78.58333,-0.11461,-0.19744,0.2283,210.1,CMEMS,2026-08-03
32.33334,-78.5,-0.08518,-0.13476,0.1594,212.3,CMEMS,2026-08-03
32.33334,-78.41666,-0.02736,-0.04831,0.0555,209.5,CMEMS,2026-08-03
32.33334,-78.33333,0.03718,0.03435,0.0506,47.3,CMEMS,2026-08-03
32.33334,-78.25,0.0894,0.10054,0.1345,41.6,CMEMS,2026-08-03
32.33334,-78.16666,0.14511,0.17215,0.2252,40.1,CMEMS,2026-08-03
32.33334,-78.08333,0.25256,0.32821,0.4141,37.6,CMEMS,2026-08-03
32.33334,-78.0,0.41315,0.60016,0.7286,34.5,CMEMS,2026-08-03
32.33334,-77.91666,0.59333,0.90741,1.0842,33.2,CMEMS,2026-08-03
32.33334,-77.83333,0.75245,1.14767,1.3723,33.3,CMEMS,2026-08-03
32.33334,-77.75,0.85903,1.26495,1.5291,34.2,CMEMS,2026-08-03
32.33334,-77.66666,0.89475,1.2601,1.5455,35.4,CMEMS,2026-08-03
32.33334,-77.58333,0.88528,1.16531,1.4634,37.2,CMEMS,2026-08-03
32.33334,-77.5,0.82036,1.01713,1.3067,38.9,CMEMS,2026-08-03
32.33334,-77.41666,0.71463,0.8389,1.102,40.4,CMEMS,2026-08-03
32.33334,-77.33333,0.60122,0.66778,0.8985,42.0,CMEMS,2026-08-03
32.33334,-77.25,0.49525,0.52357,0.7207,43.4,CMEMS,2026-08-03
32.33334,-77.16666,0.41089,0.42351,0.5901,44.1,CMEMS,2026-08-03
32.33334,-77.08333,0.35932,0.37568,0.5199,43.7,CMEMS,2026-08-03
32.33334,-77.0,0.34191,0.38009,0.5112,42.0,CMEMS,2026-08-03
32.33334,-76.91666,0.34734,0.40503,0.5336,40.6,CMEMS,2026-08-03
32.33334,-76.83333,0.35859,0.41761,0.5504,40.7,CMEMS,2026-08-03
32.33334,-76.75,0.36352,0.41148,0.5491,41.5,CMEMS,2026-08-03
32.33334,-76.66666,0.36059,0.38916,0.5305,42.8,CMEMS,2026-08-03
32.33334,-76.58333,0.35681,0.3599,0.5068,44.8,CMEMS,2026-08-03
32.33334,-76.5,0.35832,0.32865,0.4862,47.5,CMEMS,2026-08-03
32.33334,-76.41666,0.36768,0.29731,0.4728,51.0,CMEMS,2026-08-03
32.33334,-76.33333,0.37925,0.267,0.4638,54.9,CMEMS,2026-08-03
32.33334,-76.25,0.39598,0.2315,0.4587,59.7,CMEMS,2026-08-03
32.33334,-76.16666,0.41701,0.19047,0.4584,65.5,CMEMS,2026-08-03
32.33334,-76.08333,0.43628,0.14449,0.4596,71.7,CMEMS,2026-08-03
32.33334,-76.0,0.44701,0.09386,0.4568,78.1,CMEMS,2026-08-03
32.33334,-75.91666,0.4439,0.04025,0.4457,84.8,CMEMS,2026-08-03
32.33334,-75.83333,0.42433,-0.01289,0.4245,91.7,CMEMS,2026-08-03
32.33334,-75.75,0.39036,-0.06815,0.3963,99.9,CMEMS,2026-08-03
32.33334,-75.66666,0.34147,-0.12816,0.3647,110.6,CMEMS,2026-08-03
32.33334,-75.58333,0.28133,-0.19422,0.3419,124.6,CMEMS,2026-08-03
32.33334,-75.5,0.21473,-0.2704,0.3453,141.5,CMEMS,2026-08-03
32.33334,-75.41666,0.14234,-0.36354,0.3904,158.6,CMEMS,2026-08-03
32.33334,-75.33333,0.07121,-0.47772,0.483,171.5,CMEMS,2026-08-03
32.33334,-75.25,-0.00152,-0.60552,0.6055,180.1,CMEMS,2026-08-03
32.41667,-80.41666,0.05537,0.07987,0.0972,34.7,CMEMS,2026-08-03
32.41667,-80.33333,0.07437,0.07862,0.1082,43.4,CMEMS,2026-08-03
32.41667,-80.25,0.11262,0.09133,0.145,51.0,CMEMS,2026-08-03
32.41667,-80.16666,0.13667,0.0894,0.1633,56.8,CMEMS,2026-08-03
32.41667,-80.08333,0.15127,0.08173,0.1719,61.6,CMEMS,2026-08-03
32.41667,-80.0,0.16964,0.08537,0.1899,63.3,CMEMS,2026-08-03
32.41667,-79.91666,0.18867,0.11062,0.2187,59.6,CMEMS,2026-08-03
32.41667,-79.83333,0.24156,0.15092,0.2848,58.0,CMEMS,2026-08-03
32.41667,-79.75,0.31612,0.17931,0.3634,60.4,CMEMS,2026-08-03
32.41667,-79.66666,0.40461,0.21073,0.4562,62.5,CMEMS,2026-08-03
32.41667,-79.58333,0.44432,0.20583,0.4897,65.1,CMEMS,2026-08-03
32.41667,-79.5,0.43245,0.17491,0.4665,68.0,CMEMS,2026-08-03
32.41667,-79.41666,0.38523,0.15184,0.4141,68.5,CMEMS,2026-08-03
32.41667,-79.33333,0.31551,0.16521,0.3561,62.4,CMEMS,2026-08-03
32.41667,-79.25,0.28719,0.18997,0.3443,56.5,CMEMS,2026-08-03
32.41667,-79.16666,0.28981,0.18007,0.3412,58.1,CMEMS,2026-08-03
32.41667,-79.08333,0.26771,0.14101,0.3026,62.2,CMEMS,2026-08-03
32.41667,-79.0,0.22078,0.09025,0.2385,67.8,CMEMS,2026-08-03
32.41667,-78.91666,0.16947,0.02797,0.1718,80.6,CMEMS,2026-08-03
32.41667,-78.83333,0.10418,-0.03375,0.1095,107.9,CMEMS,2026-08-03
32.41667,-78.75,0.02412,-0.09754,0.1005,166.1,CMEMS,2026-08-03
32.41667,-78.66666,-0.05903,-0.14943,0.1607,201.6,CMEMS,2026-08-03
32.41667,-78.58333,-0.11507,-0.18252,0.2158,212.2,CMEMS,2026-08-03
32.41667,-78.5,-0.12706,-0.17241,0.2142,216.4,CMEMS,2026-08-03
32.41667,-78.41666,-0.09037,-0.12239,0.1521,216.4,CMEMS,2026-08-03
32.41667,-78.33333,-0.02259,-0.049,0.054,204.8,CMEMS,2026-08-03
32.41667,-78.25,0.0492,0.02743,0.0563,60.9,CMEMS,2026-08-03
32.41667,-78.16666,0.10033,0.0988,0.1408,45.4,CMEMS,2026-08-03
32.41667,-78.08333,0.16745,0.1953,0.2573,40.6,CMEMS,2026-08-03
32.41667,-78.0,0.29609,0.39808,0.4961,36.6,CMEMS,2026-08-03
32.41667,-77.91666,0.47711,0.69388,0.8421,34.5,CMEMS,2026-08-03
32.41667,-77.83333,0.66671,0.98011,1.1854,34.2,CMEMS,2026-08-03
32.41667,-77.75,0.82095,1.17562,1.4339,34.9,CMEMS,2026-08-03
32.41667,-77.66666,0.91888,1.25571,1.556,36.2,CMEMS,2026-08-03
32.41667,-77.58333,0.96169,1.2315,1.5625,38.0,CMEMS,2026-08-03
32.41667,-77.5,0.93174,1.12474,1.4605,39.6,CMEMS,2026-08-03
32.41667,-77.41666,0.85492,0.97255,1.2949,41.3,CMEMS,2026-08-03
32.41667,-77.33333,0.7526,0.80841,1.1045,43.0,CMEMS,2026-08-03
32.41667,-77.25,0.63425,0.65152,0.9093,44.2,CMEMS,2026-08-03
32.41667,-77.16666,0.51317,0.52137,0.7316,44.5,CMEMS,2026-08-03
32.41667,-77.08333,0.41762,0.43602,0.6038,43.8,CMEMS,2026-08-03
32.41667,-77.0,0.36462,0.40253,0.5431,42.2,CMEMS,2026-08-03
32.41667,-76.91666,0.33976,0.40527,0.5288,40.0,CMEMS,2026-08-03
32.41667,-76.83333,0.32689,0.41751,0.5303,38.1,CMEMS,2026-08-03
32.41667,-76.75,0.31547,0.41801,0.5237,37.0,CMEMS,2026-08-03
32.41667,-76.66666,0.29984,0.4008,0.5005,36.8,CMEMS,2026-08-03
32.41667,-76.58333,0.28366,0.37066,0.4667,37.4,CMEMS,2026-08-03
32.41667,-76.5,0.27078,0.33397,0.43,39.0,CMEMS,2026-08-03
32.41667,-76.41666,0.26793,0.29302,0.3971,42.4,CMEMS,2026-08-03
32.41667,-76.33333,0.27376,0.25222,0.3722,47.3,CMEMS,2026-08-03
32.41667,-76.25,0.28954,0.20955,0.3574,54.1,CMEMS,2026-08-03
32.41667,-76.16666,0.31344,0.16563,0.3545,62.1,CMEMS,2026-08-03
32.41667,-76.08333,0.34205,0.1222,0.3632,70.3,CMEMS,2026-08-03
32.41667,-76.0,0.36852,0.0799,0.3771,77.8,CMEMS,2026-08-03
32.41667,-75.91666,0.38812,0.03883,0.3901,84.3,CMEMS,2026-08-03
32.41667,-75.83333,0.39577,6e-05,0.3958,90.0,CMEMS,2026-08-03
32.41667,-75.75,0.38858,-0.03858,0.3905,95.7,CMEMS,2026-08-03
32.41667,-75.66666,0.36426,-0.08037,0.373,102.4,CMEMS,2026-08-03
32.41667,-75.58333,0.31994,-0.13145,0.3459,112.3,CMEMS,2026-08-03
32.41667,-75.5,0.26386,-0.19769,0.3297,126.8,CMEMS,2026-08-03
32.41667,-75.41666,0.19945,-0.2839,0.347,144.9,CMEMS,2026-08-03
32.41667,-75.33333,0.13339,-0.39441,0.4164,161.3,CMEMS,2026-08-03
32.41667,-75.25,0.06944,-0.52361,0.5282,172.4,CMEMS,2026-08-03
32.5,-80.33333,0.05714,0.08133,0.0994,35.1,CMEMS,2026-08-03
32.5,-80.25,0.0996,0.08395,0.1303,49.9,CMEMS,2026-08-03
32.5,-80.16666,0.11386,0.0819,0.1403,54.3,CMEMS,2026-08-03
32.5,-80.08333,0.14282,0.07815,0.1628,61.3,CMEMS,2026-08-03
32.5,-80.0,0.14685,0.07612,0.1654,62.6,CMEMS,2026-08-03
32.5,-79.91666,0.15815,0.08695,0.1805,61.2,CMEMS,2026-08-03
32.5,-79.83333,0.16485,0.12714,0.2082,52.4,CMEMS,2026-08-03
32.5,-79.75,0.19513,0.142,0.2413,54.0,CMEMS,2026-08-03
32.5,-79.66666,0.33046,0.18059,0.3766,61.3,CMEMS,2026-08-03
32.5,-79.58333,0.41697,0.18481,0.4561,66.1,CMEMS,2026-08-03
32.5,-79.5,0.42833,0.1678,0.46,68.6,CMEMS,2026-08-03
32.5,-79.41666,0.37406,0.17008,0.4109,65.5,CMEMS,2026-08-03
32.5,-79.33333,0.31789,0.20563,0.3786,57.1,CMEMS,2026-08-03
32.5,-79.25,0.30002,0.23086,0.3786,52.4,CMEMS,2026-08-03
32.5,-79.16666,0.30726,0.21331,0.374,55.2,CMEMS,2026-08-03
32.5,-79.08333,0.30585,0.17446,0.3521,60.3,CMEMS,2026-08-03
32.5,-79.0,0.29108,0.13959,0.3228,64.4,CMEMS,2026-08-03
32.5,-78.91666,0.26406,0.09596,0.281,70.0,CMEMS,2026-08-03
32.5,-78.83333,0.20356,0.04928,0.2094,76.4,CMEMS,2026-08-03
32.5,-78.75,0.13419,-0.00312,0.1342,91.3,CMEMS,2026-08-03
32.5,-78.66666,0.04776,-0.05654,0.074,139.8,CMEMS,2026-08-03
32.5,-78.58333,-0.03997,-0.10791,0.1151,200.3,CMEMS,2026-08-03
32.5,-78.5,-0.10255,-0.14523,0.1778,215.2,CMEMS,2026-08-03
32.5,-78.41666,-0.11597,-0.15194,0.1911,217.4,CMEMS,2026-08-03
32.5,-78.33333,-0.08159,-0.12162,0.1465,213.9,CMEMS,2026-08-03
32.5,-78.25,-0.01354,-0.06138,0.0629,192.4,CMEMS,2026-08-03
32.5,-78.16666,0.05838,0.01548,0.0604,75.1,CMEMS,2026-08-03
32.5,-78.08333,0.11901,0.09717,0.1536,50.8,CMEMS,2026-08-03
32.5,-78.0,0.21507,0.22522,0.3114,43.7,CMEMS,2026-08-03
32.5,-77.91666,0.37648,0.45798,0.5929,39.4,CMEMS,2026-08-03
32.5,-77.83333,0.57669,0.74649,0.9433,37.7,CMEMS,2026-08-03
32.5,-77.75,0.76634,0.99927,1.2593,37.5,CMEMS,2026-08-03
32.5,-77.66666,0.91484,1.1625,1.4793,38.2,CMEMS,2026-08-03
32.5,-77.58333,1.00201,1.21939,1.5783,39.4,CMEMS,2026-08-03
32.5,-77.5,1.01486,1.18151,1.5575,40.7,CMEMS,2026-08-03
32.5,-77.41666,0.97335,1.08215,1.4555,42.0,CMEMS,2026-08-03
32.5,-77.33333,0.89372,0.94701,1.3021,43.3,CMEMS,2026-08-03
32.5,-77.25,0.77634,0.79856,1.1137,44.2,CMEMS,2026-08-03
32.5,-77.16666,0.64178,0.65667,0.9182,44.3,CMEMS,2026-08-03
32.5,-77.08333,0.52156,0.54467,0.7541,43.8,CMEMS,2026-08-03
32.5,-77.0,0.43289,0.47629,0.6436,42.3,CMEMS,2026-08-03
32.5,-76.91666,0.37762,0.4467,0.5849,40.2,CMEMS,2026-08-03
32.5,-76.83333,0.33905,0.44146,0.5566,37.5,CMEMS,2026-08-03
32.5,-76.75,0.30497,0.44338,0.5381,34.5,CMEMS,2026-08-03
32.5,-76.66666,0.26817,0.43706,0.5128,31.5,CMEMS,2026-08-03
32.5,-76.58333,0.22955,0.41522,0.4744,28.9,CMEMS,2026-08-03
32.5,-76.5,0.19323,0.37798,0.4245,27.1,CMEMS,2026-08-03
32.5,-76.41666,0.16005,0.32704,0.3641,26.1,CMEMS,2026-08-03
32.5,-76.33333,0.13495,0.26848,0.3005,26.7,CMEMS,2026-08-03
32.5,-76.25,0.12456,0.20517,0.24,31.3,CMEMS,2026-08-03
32.5,-76.16666,0.13274,0.14322,0.1953,42.8,CMEMS,2026-08-03
32.5,-76.08333,0.15722,0.08572,0.1791,61.4,CMEMS,2026-08-03
32.5,-76.0,0.19427,0.03598,0.1976,79.5,CMEMS,2026-08-03
32.5,-75.91666,0.23889,-0.00234,0.2389,90.6,CMEMS,2026-08-03
32.5,-75.83333,0.28256,-0.02845,0.284,95.8,CMEMS,2026-08-03
32.5,-75.75,0.31724,-0.04574,0.3205,98.2,CMEMS,2026-08-03
32.5,-75.66666,0.33336,-0.06114,0.3389,100.4,CMEMS,2026-08-03
32.5,-75.58333,0.32614,-0.08629,0.3374,104.8,CMEMS,2026-08-03
32.5,-75.5,0.29265,-0.13226,0.3212,114.3,CMEMS,2026-08-03
32.5,-75.41666,0.24175,-0.20508,0.317,130.3,CMEMS,2026-08-03
32.5,-75.33333,0.18384,-0.30642,0.3573,149.0,CMEMS,2026-08-03
32.5,-75.25,0.12618,-0.43311,0.4511,163.8,CMEMS,2026-08-03
32.58334,-80.0,0.11051,0.08001,0.1364,54.1,CMEMS,2026-08-03
32.58334,-79.91666,0.14128,0.10276,0.1747,54.0,CMEMS,2026-08-03
32.58334,-79.83333,0.14931,0.11752,0.19,51.8,CMEMS,2026-08-03
32.58334,-79.75,0.16156,0.12916,0.2068,51.4,CMEMS,2026-08-03
32.58334,-79.66666,0.1946,0.14552,0.243,53.2,CMEMS,2026-08-03
32.58334,-79.58333,0.27071,0.16554,0.3173,58.6,CMEMS,2026-08-03
32.58334,-79.5,0.32021,0.16396,0.3597,62.9,CMEMS,2026-08-03
32.58334,-79.41666,0.34756,0.19351,0.3978,60.9,CMEMS,2026-08-03
32.58334,-79.33333,0.35775,0.24312,0.4325,55.8,CMEMS,2026-08-03
32.58334,-79.25,0.36029,0.26269,0.4459,53.9,CMEMS,2026-08-03
32.58334,-79.16666,0.36679,0.24566,0.4415,56.2,CMEMS,2026-08-03
32.58334,-79.08333,0.37582,0.20248,0.4269,61.7,CMEMS,2026-08-03
32.58334,-79.0,0.37345,0.16013,0.4063,66.8,CMEMS,2026-08-03
32.58334,-78.91666,0.34416,0.12697,0.3668,69.7,CMEMS,2026-08-03
32.58334,-78.83333,0.30373,0.10611,0.3217,70.7,CMEMS,2026-08-03
32.58334,-78.75,0.25639,0.08285,0.2694,72.1,CMEMS,2026-08-03
32.58334,-78.66666,0.19207,0.0436,0.197,77.2,CMEMS,2026-08-03
32.58334,-78.58333,0.10563,-0.00368,0.1057,92.0,CMEMS,2026-08-03
32.58334,-78.5,0.01139,-0.06072,0.0618,169.4,CMEMS,2026-08-03
32.58334,-78.41666,-0.0619,-0.10978,0.126,209.4,CMEMS,2026-08-03
32.58334,-78.33333,-0.09541,-0.13394,0.1644,215.5,CMEMS,2026-08-03
32.58334,-78.25,-0.0798,-0.11933,0.1436,213.8,CMEMS,2026-08-03
32.58334,-78.16666,-0.02228,-0.0693,0.0728,197.8,CMEMS,2026-08-03
32.58334,-78.08333,0.04895,0.00663,0.0494,82.3,CMEMS,2026-08-03
32.58334,-78.0,0.12809,0.10267,0.1642,51.3,CMEMS,2026-08-03
32.58334,-77.91666,0.2569,0.25643,0.363,45.1,CMEMS,2026-08-03
32.58334,-77.83333,0.44709,0.49865,0.6697,41.9,CMEMS,2026-08-03
32.58334,-77.75,0.66027,0.76274,1.0088,40.9,CMEMS,2026-08-03
32.58334,-77.66666,0.85517,0.98153,1.3018,41.1,CMEMS,2026-08-03
32.58334,-77.58333,0.99887,1.11482,1.4969,41.9,CMEMS,2026-08-03
32.58334,-77.5,1.07641,1.15929,1.582,42.9,CMEMS,2026-08-03
32.58334,-77.41666,1.09075,1.13139,1.5716,44.0,CMEMS,2026-08-03
32.58334,-77.33333,1.0478,1.04617,1.4807,45.0,CMEMS,2026-08-03
32.58334,-77.25,0.95305,0.92552,1.3285,45.8,CMEMS,2026-08-03
32.58334,-77.16666,0.82306,0.79462,1.1441,46.0,CMEMS,2026-08-03
32.58334,-77.08333,0.69143,0.67403,0.9656,45.7,CMEMS,2026-08-03
32.58334,-77.0,0.57877,0.5826,0.8212,44.8,CMEMS,2026-08-03
32.58334,-76.91666,0.4891,0.5264,0.7185,42.9,CMEMS,2026-08-03
32.58334,-76.83333,0.42209,0.5002,0.6545,40.2,CMEMS,2026-08-03
32.58334,-76.75,0.36698,0.4934,0.6149,36.6,CMEMS,2026-08-03
32.58334,-76.66666,0.31496,0.49124,0.5835,32.7,CMEMS,2026-08-03
32.58334,-76.58333,0.26379,0.47907,0.5469,28.8,CMEMS,2026-08-03
32.58334,-76.5,0.21097,0.447,0.4943,25.3,CMEMS,2026-08-03
32.58334,-76.41666,0.15616,0.39691,0.4265,21.5,CMEMS,2026-08-03
32.58334,-76.33333,0.10037,0.33203,0.3469,16.8,CMEMS,2026-08-03
32.58334,-76.25,0.0506,0.25446,0.2594,11.2,CMEMS,2026-08-03
32.58334,-76.16666,0.0187,0.16455,0.1656,6.5,CMEMS,2026-08-03
32.58334,-76.08333,0.01128,0.07176,0.0726,8.9,CMEMS,2026-08-03
32.58334,-76.0,0.03134,-0.01011,0.0329,107.9,CMEMS,2026-08-03
32.58334,-75.91666,0.07645,-0.07157,0.1047,133.1,CMEMS,2026-08-03
32.58334,-75.83333,0.13776,-0.10682,0.1743,127.8,CMEMS,2026-08-03
32.58334,-75.75,0.20373,-0.11475,0.2338,119.4,CMEMS,2026-08-03
32.58334,-75.66666,0.261,-0.10293,0.2806,111.5,CMEMS,2026-08-03
32.58334,-75.58333,0.29384,-0.09055,0.3075,107.1,CMEMS,2026-08-03
32.58334,-75.5,0.29621,-0.10043,0.3128,108.7,CMEMS,2026-08-03
32.58334,-75.41666,0.26755,-0.14566,0.3046,118.6,CMEMS,2026-08-03
32.58334,-75.33333,0.22322,-0.2294,0.3201,135.8,CMEMS,2026-08-03
32.58334,-75.25,0.17326,-0.34898,0.3896,153.6,CMEMS,2026-08-03
32.66667,-79.83333,0.08679,0.11417,0.1434,37.2,CMEMS,2026-08-03
32.66667,-79.75,0.1324,0.12404,0.1814,46.9,CMEMS,2026-08-03
32.66667,-79.66666,0.14236,0.13224,0.1943,47.1,CMEMS,2026-08-03
32.66667,-79.58333,0.16906,0.13558,0.2167,51.3,CMEMS,2026-08-03
32.66667,-79.5,0.20106,0.14694,0.249,53.8,CMEMS,2026-08-03
32.66667,-79.41666,0.26082,0.20231,0.3301,52.2,CMEMS,2026-08-03
32.66667,-79.33333,0.36792,0.27144,0.4572,53.6,CMEMS,2026-08-03
32.66667,-79.25,0.4399,0.2798,0.5213,57.5,CMEMS,2026-08-03
32.66667,-79.16666,0.47906,0.25067,0.5407,62.4,CMEMS,2026-08-03
32.66667,-79.08333,0.48484,0.20593,0.5268,67.0,CMEMS,2026-08-03
32.66667,-79.0,0.45811,0.16296,0.4862,70.4,CMEMS,2026-08-03
32.66667,-78.91666,0.41113,0.1408,0.4346,71.1,CMEMS,2026-08-03
32.66667,-78.83333,0.36919,0.14144,0.3954,69.0,CMEMS,2026-08-03
32.66667,-78.75,0.33733,0.13843,0.3646,67.7,CMEMS,2026-08-03
32.66667,-78.66666,0.30588,0.11824,0.3279,68.9,CMEMS,2026-08-03
32.66667,-78.58333,0.24189,0.08431,0.2562,70.8,CMEMS,2026-08-03
32.66667,-78.5,0.16243,0.03678,0.1665,77.2,CMEMS,2026-08-03
32.66667,-78.41666,0.07099,-0.01905,0.0735,105.0,CMEMS,2026-08-03
32.66667,-78.33333,-0.00904,-0.08059,0.0811,186.4,CMEMS,2026-08-03
32.66667,-78.25,-0.06471,-0.11327,0.1305,209.7,CMEMS,2026-08-03
32.66667,-78.16666,-0.0771,-0.11068,0.1349,214.9,CMEMS,2026-08-03
32.66667,-78.08333,-0.0423,-0.06746,0.0796,212.1,CMEMS,2026-08-03
32.66667,-78.0,0.02524,0.0126,0.0282,63.5,CMEMS,2026-08-03
32.66667,-77.91666,0.12241,0.11943,0.171,45.7,CMEMS,2026-08-03
32.66667,-77.83333,0.27508,0.29514,0.4035,43.0,CMEMS,2026-08-03
32.66667,-77.75,0.48123,0.52831,0.7146,42.3,CMEMS,2026-08-03
32.66667,-77.66666,0.70846,0.76482,1.0425,42.8,CMEMS,2026-08-03
32.66667,-77.58333,0.91511,0.95165,1.3202,43.9,CMEMS,2026-08-03
32.66667,-77.5,1.0703,1.06403,1.5092,45.2,CMEMS,2026-08-03
32.66667,-77.41666,1.15919,1.10158,1.5991,46.5,CMEMS,2026-08-03
32.66667,-77.33333,1.17845,1.07388,1.5944,47.7,CMEMS,2026-08-03
