lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-77.08333,0.17436,0.42129,0.4559,22.5,CMEMS,2026-09-06
32.25,-77.0,0.18283,0.45705,0.4923,21.8,CMEMS,2026-09-06
32.25,-76.91666,0.17143,0.46318,0.4939,20.3,CMEMS,2026-09-06
32.25,-76.83333,0.14093,0.44937,0.471,17.4,CMEMS,2026-09-06
32.25,-76.75,0.09011,0.41798,0.4276,12.2,CMEMS,2026-09-06
32.25,-76.66666,0.02738,0.35459,0.3556,4.4,CMEMS,2026-09-06
32.25,-76.58333,-0.04855,0.25901,0.2635,349.4,CMEMS,2026-09-06
32.25,-76.5,-0.12585,0.14969,0.1956,319.9,CMEMS,2026-09-06
32.25,-76.41666,-0.19717,0.04319,0.2018,282.4,CMEMS,2026-09-06
32.25,-76.33333,-0.26446,-0.05163,0.2694,259.0,CMEMS,2026-09-06
32.25,-76.25,-0.32441,-0.13605,0.3518,247.2,CMEMS,2026-09-06
32.25,-76.16666,-0.3774,-0.21881,0.4362,239.9,CMEMS,2026-09-06
32.25,-76.08333,-0.42421,-0.30678,0.5235,234.1,CMEMS,2026-09-06
32.25,-76.0,-0.46435,-0.40159,0.6139,229.1,CMEMS,2026-09-06
32.25,-75.91666,-0.49686,-0.49973,0.7047,224.8,CMEMS,2026-09-06
32.25,-75.83333,-0.52018,-0.59673,0.7916,221.1,CMEMS,2026-09-06
32.25,-75.75,-0.53168,-0.68784,0.8694,217.7,CMEMS,2026-09-06
32.25,-75.66666,-0.52493,-0.76618,0.9288,214.4,CMEMS,2026-09-06
32.25,-75.58333,-0.48859,-0.81255,0.9481,211.0,CMEMS,2026-09-06
32.25,-75.5,-0.41351,-0.79945,0.9001,207.3,CMEMS,2026-09-06
32.25,-75.41666,-0.30609,-0.70352,0.7672,203.5,CMEMS,2026-09-06
32.25,-75.33333,-0.19788,-0.5435,0.5784,200.0,CMEMS,2026-09-06
32.25,-75.25,-0.12487,-0.38948,0.409,197.8,CMEMS,2026-09-06
32.33334,-80.41666,0.01351,0.01478,0.02,42.4,CMEMS,2026-09-06
32.33334,-80.33333,0.02366,0.00405,0.024,80.3,CMEMS,2026-09-06
32.33334,-80.25,0.05903,0.00828,0.0596,82.0,CMEMS,2026-09-06
32.33334,-80.16666,0.0809,-0.00182,0.0809,91.3,CMEMS,2026-09-06
32.33334,-80.08333,0.08506,-0.01398,0.0862,99.3,CMEMS,2026-09-06
32.33334,-80.0,0.08223,-0.01399,0.0834,99.7,CMEMS,2026-09-06
32.33334,-79.91666,0.07809,-0.00282,0.0781,92.1,CMEMS,2026-09-06
32.33334,-79.83333,0.07277,0.00167,0.0728,88.7,CMEMS,2026-09-06
32.33334,-79.75,0.06412,0.00113,0.0641,89.0,CMEMS,2026-09-06
32.33334,-79.66666,0.06126,0.0042,0.0614,86.1,CMEMS,2026-09-06
32.33334,-79.58333,0.05964,-0.00331,0.0597,93.2,CMEMS,2026-09-06
32.33334,-79.5,0.04746,-0.01899,0.0511,111.8,CMEMS,2026-09-06
32.33334,-79.41666,0.02013,-0.02282,0.0304,138.6,CMEMS,2026-09-06
32.33334,-79.33333,-0.00664,-0.01439,0.0159,204.8,CMEMS,2026-09-06
32.33334,-79.25,-0.0268,-0.00977,0.0285,250.0,CMEMS,2026-09-06
32.33334,-79.16666,-0.04097,-0.01965,0.0454,244.4,CMEMS,2026-09-06
32.33334,-79.08333,-0.05353,-0.02263,0.0581,247.1,CMEMS,2026-09-06
32.33334,-79.0,-0.06602,-0.00848,0.0666,262.7,CMEMS,2026-09-06
32.33334,-78.91666,-0.07538,0.00241,0.0754,271.8,CMEMS,2026-09-06
32.33334,-78.83333,-0.09179,0.00313,0.0918,272.0,CMEMS,2026-09-06
32.33334,-78.75,-0.10593,-0.00708,0.1062,266.2,CMEMS,2026-09-06
32.33334,-78.66666,-0.11293,-0.03411,0.118,253.2,CMEMS,2026-09-06
32.33334,-78.58333,-0.11236,-0.06264,0.1286,240.9,CMEMS,2026-09-06
32.33334,-78.5,-0.10089,-0.08883,0.1344,228.6,CMEMS,2026-09-06
32.33334,-78.41666,-0.06418,-0.10093,0.1196,212.5,CMEMS,2026-09-06
32.33334,-78.33333,0.01267,-0.08028,0.0813,171.0,CMEMS,2026-09-06
32.33334,-78.25,0.13902,-0.00541,0.1391,92.2,CMEMS,2026-09-06
32.33334,-78.16666,0.33501,0.16512,0.3735,63.8,CMEMS,2026-09-06
32.33334,-78.08333,0.59831,0.43425,0.7393,54.0,CMEMS,2026-09-06
32.33334,-78.0,0.8649,0.75024,1.145,49.1,CMEMS,2026-09-06
32.33334,-77.91666,1.05829,1.04429,1.4868,45.4,CMEMS,2026-09-06
32.33334,-77.83333,1.12602,1.24235,1.6767,42.2,CMEMS,2026-09-06
32.33334,-77.75,1.06378,1.30174,1.6811,39.3,CMEMS,2026-09-06
32.33334,-77.66666,0.91598,1.23336,1.5363,36.6,CMEMS,2026-09-06
32.33334,-77.58333,0.75573,1.10568,1.3393,34.4,CMEMS,2026-09-06
32.33334,-77.5,0.62996,0.98946,1.173,32.5,CMEMS,2026-09-06
32.33334,-77.41666,0.51137,0.86493,1.0048,30.6,CMEMS,2026-09-06
32.33334,-77.33333,0.37288,0.69545,0.7891,28.2,CMEMS,2026-09-06
32.33334,-77.25,0.25371,0.51504,0.5741,26.2,CMEMS,2026-09-06
32.33334,-77.16666,0.19004,0.40717,0.4493,25.0,CMEMS,2026-09-06
32.33334,-77.08333,0.178,0.39918,0.4371,24.0,CMEMS,2026-09-06
32.33334,-77.0,0.19247,0.4383,0.4787,23.7,CMEMS,2026-09-06
32.33334,-76.91666,0.20621,0.46492,0.5086,23.9,CMEMS,2026-09-06
32.33334,-76.83333,0.20015,0.4677,0.5087,23.2,CMEMS,2026-09-06
32.33334,-76.75,0.17178,0.45206,0.4836,20.8,CMEMS,2026-09-06
32.33334,-76.66666,0.12802,0.40777,0.4274,17.4,CMEMS,2026-09-06
32.33334,-76.58333,0.06819,0.32886,0.3359,11.7,CMEMS,2026-09-06
32.33334,-76.5,0.00133,0.22584,0.2258,0.3,CMEMS,2026-09-06
32.33334,-76.41666,-0.06809,0.1139,0.1327,329.1,CMEMS,2026-09-06
32.33334,-76.33333,-0.14074,0.00766,0.1409,273.1,CMEMS,2026-09-06
32.33334,-76.25,-0.20607,-0.08807,0.2241,246.9,CMEMS,2026-09-06
32.33334,-76.16666,-0.25802,-0.17905,0.3141,235.2,CMEMS,2026-09-06
32.33334,-76.08333,-0.30035,-0.26787,0.4025,228.3,CMEMS,2026-09-06
32.33334,-76.0,-0.3353,-0.36142,0.493,222.9,CMEMS,2026-09-06
32.33334,-75.91666,-0.36578,-0.46185,0.5892,218.4,CMEMS,2026-09-06
32.33334,-75.83333,-0.39284,-0.56536,0.6884,214.8,CMEMS,2026-09-06
32.33334,-75.75,-0.41487,-0.66559,0.7843,211.9,CMEMS,2026-09-06
32.33334,-75.66666,-0.42797,-0.75781,0.8703,209.5,CMEMS,2026-09-06
32.33334,-75.58333,-0.42469,-0.83172,0.9339,207.0,CMEMS,2026-09-06
32.33334,-75.5,-0.39087,-0.86233,0.9468,204.4,CMEMS,2026-09-06
32.33334,-75.41666,-0.31806,-0.80813,0.8685,201.5,CMEMS,2026-09-06
32.33334,-75.33333,-0.22033,-0.65647,0.6925,198.6,CMEMS,2026-09-06
32.33334,-75.25,-0.13454,-0.47034,0.4892,196.0,CMEMS,2026-09-06
32.41667,-80.41666,-0.00174,0.00354,0.0039,333.8,CMEMS,2026-09-06
32.41667,-80.33333,-9e-05,0.00454,0.0045,358.9,CMEMS,2026-09-06
32.41667,-80.25,0.01926,0.0084,0.021,66.4,CMEMS,2026-09-06
32.41667,-80.16666,0.04892,0.00011,0.0489,89.9,CMEMS,2026-09-06
32.41667,-80.08333,0.0741,-0.01025,0.0748,97.9,CMEMS,2026-09-06
32.41667,-80.0,0.08596,-0.01819,0.0879,102.0,CMEMS,2026-09-06
32.41667,-79.91666,0.07301,-0.01815,0.0752,104.0,CMEMS,2026-09-06
32.41667,-79.83333,0.06501,-0.00506,0.0652,94.5,CMEMS,2026-09-06
32.41667,-79.75,0.05875,0.00474,0.0589,85.4,CMEMS,2026-09-06
32.41667,-79.66666,0.05881,0.00896,0.0595,81.3,CMEMS,2026-09-06
32.41667,-79.58333,0.06088,0.00338,0.061,86.8,CMEMS,2026-09-06
32.41667,-79.5,0.05801,0.00195,0.058,88.1,CMEMS,2026-09-06
32.41667,-79.41666,0.0325,0.01184,0.0346,70.0,CMEMS,2026-09-06
32.41667,-79.33333,0.0075,0.01656,0.0182,24.4,CMEMS,2026-09-06
32.41667,-79.25,-0.01646,0.0123,0.0206,306.8,CMEMS,2026-09-06
32.41667,-79.16666,-0.0367,-0.00307,0.0368,265.2,CMEMS,2026-09-06
32.41667,-79.08333,-0.0454,-0.02318,0.051,243.0,CMEMS,2026-09-06
32.41667,-79.0,-0.04649,-0.0199,0.0506,246.8,CMEMS,2026-09-06
32.41667,-78.91666,-0.04855,0.00585,0.0489,276.9,CMEMS,2026-09-06
32.41667,-78.83333,-0.05507,0.019,0.0583,289.0,CMEMS,2026-09-06
32.41667,-78.75,-0.07018,0.01045,0.071,278.5,CMEMS,2026-09-06
32.41667,-78.66666,-0.08973,-0.01533,0.091,260.3,CMEMS,2026-09-06
32.41667,-78.58333,-0.10879,-0.05278,0.1209,244.1,CMEMS,2026-09-06
32.41667,-78.5,-0.12143,-0.09761,0.1558,231.2,CMEMS,2026-09-06
32.41667,-78.41666,-0.12631,-0.13837,0.1874,222.4,CMEMS,2026-09-06
32.41667,-78.33333,-0.11295,-0.16272,0.1981,214.8,CMEMS,2026-09-06
32.41667,-78.25,-0.06503,-0.15175,0.1651,203.2,CMEMS,2026-09-06
32.41667,-78.16666,0.03148,-0.07711,0.0833,157.8,CMEMS,2026-09-06
32.41667,-78.08333,0.20905,0.10294,0.233,63.8,CMEMS,2026-09-06
32.41667,-78.0,0.46062,0.39123,0.6043,49.7,CMEMS,2026-09-06
32.41667,-77.91666,0.72252,0.73953,1.0339,44.3,CMEMS,2026-09-06
32.41667,-77.83333,0.90729,1.06655,1.4003,40.4,CMEMS,2026-09-06
32.41667,-77.75,0.96131,1.28234,1.6027,36.9,CMEMS,2026-09-06
32.41667,-77.66666,0.89662,1.339,1.6115,33.8,CMEMS,2026-09-06
32.41667,-77.58333,0.78573,1.26301,1.4875,31.9,CMEMS,2026-09-06
32.41667,-77.5,0.68039,1.12932,1.3184,31.1,CMEMS,2026-09-06
32.41667,-77.41666,0.57058,0.984,1.1375,30.1,CMEMS,2026-09-06
32.41667,-77.33333,0.44585,0.82319,0.9362,28.4,CMEMS,2026-09-06
32.41667,-77.25,0.3326,0.64382,0.7247,27.3,CMEMS,2026-09-06
32.41667,-77.16666,0.24355,0.48677,0.5443,26.6,CMEMS,2026-09-06
32.41667,-77.08333,0.19194,0.40448,0.4477,25.4,CMEMS,2026-09-06
32.41667,-77.0,0.19134,0.40834,0.4509,25.1,CMEMS,2026-09-06
32.41667,-76.91666,0.22018,0.44733,0.4986,26.2,CMEMS,2026-09-06
32.41667,-76.83333,0.24203,0.47095,0.5295,27.2,CMEMS,2026-09-06
32.41667,-76.75,0.24458,0.47003,0.5299,27.5,CMEMS,2026-09-06
32.41667,-76.66666,0.23013,0.44371,0.4998,27.4,CMEMS,2026-09-06
32.41667,-76.58333,0.19458,0.38754,0.4336,26.7,CMEMS,2026-09-06
32.41667,-76.5,0.14346,0.30376,0.3359,25.3,CMEMS,2026-09-06
32.41667,-76.41666,0.08232,0.20126,0.2174,22.2,CMEMS,2026-09-06
32.41667,-76.33333,0.00939,0.09147,0.092,5.9,CMEMS,2026-09-06
32.41667,-76.25,-0.06193,-0.02142,0.0655,250.9,CMEMS,2026-09-06
32.41667,-76.16666,-0.11873,-0.131,0.1768,222.2,CMEMS,2026-09-06
32.41667,-76.08333,-0.16466,-0.22895,0.282,215.7,CMEMS,2026-09-06
32.41667,-76.0,-0.20334,-0.32057,0.3796,212.4,CMEMS,2026-09-06
32.41667,-75.91666,-0.23687,-0.41744,0.48,209.6,CMEMS,2026-09-06
32.41667,-75.83333,-0.26839,-0.52334,0.5881,207.2,CMEMS,2026-09-06
32.41667,-75.75,-0.29855,-0.63225,0.6992,205.3,CMEMS,2026-09-06
32.41667,-75.66666,-0.32504,-0.73511,0.8038,203.9,CMEMS,2026-09-06
32.41667,-75.58333,-0.34458,-0.8235,0.8927,202.7,CMEMS,2026-09-06
32.41667,-75.5,-0.34504,-0.88387,0.9488,201.3,CMEMS,2026-09-06
32.41667,-75.41666,-0.30996,-0.87354,0.9269,199.5,CMEMS,2026-09-06
32.41667,-75.33333,-0.23847,-0.75154,0.7885,197.6,CMEMS,2026-09-06
32.41667,-75.25,-0.15749,-0.55539,0.5773,195.8,CMEMS,2026-09-06
32.5,-80.33333,-0.00384,0.00366,0.0053,313.6,CMEMS,2026-09-06
32.5,-80.25,-0.00084,0.00217,0.0023,338.9,CMEMS,2026-09-06
32.5,-80.16666,0.0012,0.00034,0.0012,74.2,CMEMS,2026-09-06
32.5,-80.08333,0.00287,-0.00318,0.0043,137.9,CMEMS,2026-09-06
32.5,-80.0,0.00864,-0.00561,0.0103,123.0,CMEMS,2026-09-06
32.5,-79.91666,0.03539,-0.0083,0.0364,103.2,CMEMS,2026-09-06
32.5,-79.83333,0.04285,-0.01891,0.0468,113.8,CMEMS,2026-09-06
32.5,-79.75,0.04318,-0.00283,0.0433,93.7,CMEMS,2026-09-06
32.5,-79.66666,0.04096,0.00797,0.0417,79.0,CMEMS,2026-09-06
32.5,-79.58333,0.04115,0.00792,0.0419,79.1,CMEMS,2026-09-06
32.5,-79.5,0.0405,0.01197,0.0422,73.5,CMEMS,2026-09-06
32.5,-79.41666,0.0297,0.03034,0.0425,44.4,CMEMS,2026-09-06
32.5,-79.33333,0.01313,0.04885,0.0506,15.0,CMEMS,2026-09-06
32.5,-79.25,-0.00667,0.0347,0.0353,349.1,CMEMS,2026-09-06
32.5,-79.16666,-0.02228,0.01332,0.026,300.9,CMEMS,2026-09-06
32.5,-79.08333,-0.03223,-0.01202,0.0344,249.5,CMEMS,2026-09-06
32.5,-79.0,-0.03379,-0.02657,0.043,231.8,CMEMS,2026-09-06
32.5,-78.91666,-0.03135,-0.01744,0.0359,240.9,CMEMS,2026-09-06
32.5,-78.83333,-0.02434,0.01239,0.0273,297.0,CMEMS,2026-09-06
32.5,-78.75,-0.02581,0.02663,0.0371,315.9,CMEMS,2026-09-06
32.5,-78.66666,-0.04204,0.01294,0.044,287.1,CMEMS,2026-09-06
32.5,-78.58333,-0.06894,-0.01595,0.0708,257.0,CMEMS,2026-09-06
32.5,-78.5,-0.10321,-0.06289,0.1209,238.6,CMEMS,2026-09-06
32.5,-78.41666,-0.13736,-0.1179,0.181,229.4,CMEMS,2026-09-06
32.5,-78.33333,-0.16041,-0.16888,0.2329,223.5,CMEMS,2026-09-06
32.5,-78.25,-0.1618,-0.19912,0.2566,219.1,CMEMS,2026-09-06
32.5,-78.16666,-0.1263,-0.1864,0.2252,214.1,CMEMS,2026-09-06
32.5,-78.08333,-0.04342,-0.09913,0.1082,203.7,CMEMS,2026-09-06
32.5,-78.0,0.12224,0.09575,0.1553,51.9,CMEMS,2026-09-06
32.5,-77.91666,0.3555,0.4065,0.54,41.2,CMEMS,2026-09-06
32.5,-77.83333,0.58426,0.78396,0.9777,36.7,CMEMS,2026-09-06
32.5,-77.75,0.73528,1.12757,1.3461,33.1,CMEMS,2026-09-06
32.5,-77.66666,0.78388,1.33544,1.5485,30.4,CMEMS,2026-09-06
32.5,-77.58333,0.75201,1.36592,1.5592,28.8,CMEMS,2026-09-06
32.5,-77.5,0.68421,1.25715,1.4313,28.6,CMEMS,2026-09-06
32.5,-77.41666,0.60664,1.10412,1.2598,28.8,CMEMS,2026-09-06
32.5,-77.33333,0.51488,0.95413,1.0842,28.4,CMEMS,2026-09-06
32.5,-77.25,0.41865,0.7899,0.894,27.9,CMEMS,2026-09-06
32.5,-77.16666,0.3163,0.6169,0.6933,27.1,CMEMS,2026-09-06
32.5,-77.08333,0.22889,0.47626,0.5284,25.7,CMEMS,2026-09-06
32.5,-77.0,0.19493,0.40597,0.4503,25.6,CMEMS,2026-09-06
32.5,-76.91666,0.21271,0.40253,0.4553,27.9,CMEMS,2026-09-06
32.5,-76.83333,0.2509,0.43146,0.4991,30.2,CMEMS,2026-09-06
32.5,-76.75,0.28657,0.45814,0.5404,32.0,CMEMS,2026-09-06
32.5,-76.66666,0.30717,0.45654,0.5503,33.9,CMEMS,2026-09-06
32.5,-76.58333,0.30032,0.42142,0.5175,35.5,CMEMS,2026-09-06
32.5,-76.5,0.27194,0.35802,0.4496,37.2,CMEMS,2026-09-06
32.5,-76.41666,0.22967,0.27281,0.3566,40.1,CMEMS,2026-09-06
32.5,-76.33333,0.17041,0.17127,0.2416,44.9,CMEMS,2026-09-06
32.5,-76.25,0.10178,0.05878,0.1175,60.0,CMEMS,2026-09-06
32.5,-76.16666,0.04285,-0.05933,0.0732,144.2,CMEMS,2026-09-06
32.5,-76.08333,-0.0115,-0.17053,0.1709,183.9,CMEMS,2026-09-06
32.5,-76.0,-0.06583,-0.26907,0.277,193.7,CMEMS,2026-09-06
32.5,-75.91666,-0.11508,-0.3635,0.3813,197.6,CMEMS,2026-09-06
32.5,-75.83333,-0.15909,-0.46461,0.4911,198.9,CMEMS,2026-09-06
32.5,-75.75,-0.19975,-0.57612,0.6098,199.1,CMEMS,2026-09-06
32.5,-75.66666,-0.23699,-0.68835,0.728,199.0,CMEMS,2026-09-06
32.5,-75.58333,-0.26997,-0.78865,0.8336,198.9,CMEMS,2026-09-06
32.5,-75.5,-0.29386,-0.87188,0.9201,198.6,CMEMS,2026-09-06
32.5,-75.41666,-0.29126,-0.90604,0.9517,197.8,CMEMS,2026-09-06
32.5,-75.33333,-0.25053,-0.83109,0.868,196.8,CMEMS,2026-09-06
32.5,-75.25,-0.18709,-0.64683,0.6733,196.1,CMEMS,2026-09-06
32.58334,-80.0,-0.00574,-0.00612,0.0084,223.2,CMEMS,2026-09-06
32.58334,-79.91666,-0.00042,-0.01433,0.0143,181.7,CMEMS,2026-09-06
32.58334,-79.83333,0.03189,-0.02172,0.0386,124.3,CMEMS,2026-09-06
32.58334,-79.75,0.046,-0.03733,0.0592,129.1,CMEMS,2026-09-06
32.58334,-79.66666,0.04101,-0.01566,0.0439,110.9,CMEMS,2026-09-06
32.58334,-79.58333,0.03733,0.00484,0.0376,82.6,CMEMS,2026-09-06
32.58334,-79.5,0.0333,0.01864,0.0382,60.8,CMEMS,2026-09-06
32.58334,-79.41666,0.03398,0.04211,0.0541,38.9,CMEMS,2026-09-06
32.58334,-79.33333,0.03884,0.06984,0.0799,29.1,CMEMS,2026-09-06
32.58334,-79.25,0.04009,0.06102,0.073,33.3,CMEMS,2026-09-06
32.58334,-79.16666,0.03465,0.02804,0.0446,51.0,CMEMS,2026-09-06
32.58334,-79.08333,0.02159,-0.0013,0.0216,93.4,CMEMS,2026-09-06
32.58334,-79.0,0.00575,-0.01824,0.0191,162.5,CMEMS,2026-09-06
32.58334,-78.91666,-0.00468,-0.01945,0.02,193.5,CMEMS,2026-09-06
32.58334,-78.83333,-0.00671,-0.00618,0.0091,227.4,CMEMS,2026-09-06
32.58334,-78.75,-0.0032,0.0119,0.0123,345.0,CMEMS,2026-09-06
32.58334,-78.66666,-0.00226,0.02105,0.0212,353.9,CMEMS,2026-09-06
32.58334,-78.58333,-0.01707,0.01724,0.0243,315.3,CMEMS,2026-09-06
32.58334,-78.5,-0.05502,-0.00631,0.0554,263.5,CMEMS,2026-09-06
32.58334,-78.41666,-0.10846,-0.06101,0.1244,240.6,CMEMS,2026-09-06
32.58334,-78.33333,-0.16144,-0.12584,0.2047,232.1,CMEMS,2026-09-06
32.58334,-78.25,-0.20057,-0.17151,0.2639,229.5,CMEMS,2026-09-06
32.58334,-78.16666,-0.21546,-0.18991,0.2872,228.6,CMEMS,2026-09-06
32.58334,-78.08333,-0.19629,-0.15895,0.2526,231.0,CMEMS,2026-09-06
32.58334,-78.0,-0.12565,-0.04158,0.1323,251.7,CMEMS,2026-09-06
32.58334,-77.91666,0.01989,0.18922,0.1903,6.0,CMEMS,2026-09-06
32.58334,-77.83333,0.21928,0.538,0.581,22.2,CMEMS,2026-09-06
32.58334,-77.75,0.42203,0.92501,1.0167,24.5,CMEMS,2026-09-06
32.58334,-77.66666,0.57426,1.23211,1.3594,25.0,CMEMS,2026-09-06
32.58334,-77.58333,0.65001,1.3711,1.5174,25.4,CMEMS,2026-09-06
32.58334,-77.5,0.66432,1.33861,1.4944,26.4,CMEMS,2026-09-06
32.58334,-77.41666,0.6431,1.21052,1.3707,28.0,CMEMS,2026-09-06
32.58334,-77.33333,0.58772,1.06378,1.2153,28.9,CMEMS,2026-09-06
32.58334,-77.25,0.51431,0.90912,1.0445,29.5,CMEMS,2026-09-06
32.58334,-77.16666,0.42347,0.73931,0.852,29.8,CMEMS,2026-09-06
32.58334,-77.08333,0.32592,0.58772,0.672,29.0,CMEMS,2026-09-06
32.58334,-77.0,0.25567,0.47508,0.5395,28.3,CMEMS,2026-09-06
32.58334,-76.91666,0.23082,0.40722,0.4681,29.5,CMEMS,2026-09-06
32.58334,-76.83333,0.24494,0.3833,0.4549,32.6,CMEMS,2026-09-06
32.58334,-76.75,0.28283,0.38983,0.4816,36.0,CMEMS,2026-09-06
32.58334,-76.66666,0.32638,0.40412,0.5195,38.9,CMEMS,2026-09-06
32.58334,-76.58333,0.35768,0.40219,0.5382,41.6,CMEMS,2026-09-06
32.58334,-76.5,0.37193,0.37614,0.529,44.7,CMEMS,2026-09-06
32.58334,-76.41666,0.36537,0.32088,0.4863,48.7,CMEMS,2026-09-06
32.58334,-76.33333,0.33238,0.2394,0.4096,54.2,CMEMS,2026-09-06
32.58334,-76.25,0.28351,0.144,0.318,63.1,CMEMS,2026-09-06
32.58334,-76.16666,0.22964,0.03869,0.2329,80.4,CMEMS,2026-09-06
32.58334,-76.08333,0.16656,-0.07293,0.1818,113.6,CMEMS,2026-09-06
32.58334,-76.0,0.09304,-0.18249,0.2048,153.0,CMEMS,2026-09-06
32.58334,-75.91666,0.02062,-0.28447,0.2852,175.9,CMEMS,2026-09-06
32.58334,-75.83333,-0.0443,-0.38734,0.3899,186.5,CMEMS,2026-09-06
32.58334,-75.75,-0.10265,-0.50105,0.5115,191.6,CMEMS,2026-09-06
32.58334,-75.66666,-0.15544,-0.62139,0.6405,194.0,CMEMS,2026-09-06
32.58334,-75.58333,-0.20432,-0.73337,0.7613,195.6,CMEMS,2026-09-06
32.58334,-75.5,-0.24721,-0.82986,0.8659,196.6,CMEMS,2026-09-06
32.58334,-75.41666,-0.27116,-0.89728,0.9374,196.8,CMEMS,2026-09-06
32.58334,-75.33333,-0.26067,-0.87356,0.9116,196.6,CMEMS,2026-09-06
32.58334,-75.25,-0.22021,-0.71879,0.7518,197.0,CMEMS,2026-09-06
32.66667,-79.83333,-0.00452,-0.01576,0.0164,196.0,CMEMS,2026-09-06
32.66667,-79.75,0.00385,-0.00604,0.0072,147.5,CMEMS,2026-09-06
32.66667,-79.66666,0.02991,-0.01987,0.0359,123.6,CMEMS,2026-09-06
32.66667,-79.58333,0.05104,-0.01758,0.054,109.0,CMEMS,2026-09-06
32.66667,-79.5,0.05583,-0.00303,0.0559,93.1,CMEMS,2026-09-06
32.66667,-79.41666,0.06372,0.02333,0.0679,69.9,CMEMS,2026-09-06
32.66667,-79.33333,0.07596,0.04508,0.0883,59.3,CMEMS,2026-09-06
32.66667,-79.25,0.09241,0.04687,0.1036,63.1,CMEMS,2026-09-06
32.66667,-79.16666,0.10193,0.03258,0.107,72.3,CMEMS,2026-09-06
32.66667,-79.08333,0.0921,0.01386,0.0931,81.4,CMEMS,2026-09-06
32.66667,-79.0,0.06486,0.00094,0.0649,89.2,CMEMS,2026-09-06
32.66667,-78.91666,0.03091,-0.00013,0.0309,90.2,CMEMS,2026-09-06
32.66667,-78.83333,0.00133,0.00442,0.0046,16.7,CMEMS,2026-09-06
32.66667,-78.75,-0.01167,0.00723,0.0137,301.8,CMEMS,2026-09-06
32.66667,-78.66666,-0.01368,0.01149,0.0179,310.0,CMEMS,2026-09-06
32.66667,-78.58333,-0.01175,0.01787,0.0214,326.7,CMEMS,2026-09-06
32.66667,-78.5,-0.02459,0.02492,0.035,315.4,CMEMS,2026-09-06
32.66667,-78.41666,-0.05985,0.00276,0.0599,272.6,CMEMS,2026-09-06
32.66667,-78.33333,-0.11724,-0.05088,0.1278,246.5,CMEMS,2026-09-06
32.66667,-78.25,-0.18078,-0.11444,0.214,237.7,CMEMS,2026-09-06
32.66667,-78.16666,-0.22931,-0.14923,0.2736,236.9,CMEMS,2026-09-06
32.66667,-78.08333,-0.25133,-0.13867,0.287,241.1,CMEMS,2026-09-06
32.66667,-78.0,-0.23417,-0.06416,0.2428,254.7,CMEMS,2026-09-06
32.66667,-77.91666,-0.16546,0.10732,0.1972,303.0,CMEMS,2026-09-06
32.66667,-77.83333,-0.02917,0.39487,0.3959,355.8,CMEMS,2026-09-06
32.66667,-77.75,0.15974,0.75843,0.7751,11.9,CMEMS,2026-09-06
32.66667,-77.66666,0.36155,1.09096,1.1493,18.3,CMEMS,2026-09-06
32.66667,-77.58333,0.52715,1.29766,1.4006,22.1,CMEMS,2026-09-06
32.66667,-77.5,0.62958,1.34029,1.4808,25.2,CMEMS,2026-09-06
32.66667,-77.41666,0.67549,1.25423,1.4246,28.3,CMEMS,2026-09-06
32.66667,-77.33333,0.66667,1.12065,1.304,30.7,CMEMS,2026-09-06
32.66667,-77.25,0.62642,0.97751,1.161,32.7,CMEMS,2026-09-06
32.66667,-77.16666,0.56892,0.82847,1.005,34.5,CMEMS,2026-09-06
32.66667,-77.08333,0.48959,0.68821,0.8446,35.4,CMEMS,2026-09-06
32.66667,-77.0,0.40509,0.57021,0.6995,35.4,CMEMS,2026-09-06
32.66667,-76.91666,0.33697,0.47104,0.5792,35.6,CMEMS,2026-09-06
32.66667,-76.83333,0.2952,0.40042,0.4975,36.4,CMEMS,2026-09-06
32.66667,-76.75,0.28346,0.36371,0.4611,37.9,CMEMS,2026-09-06
32.66667,-76.66666,0.29947,0.35124,0.4616,40.5,CMEMS,2026-09-06
32.66667,-76.58333,0.33379,0.34609,0.4808,44.0,CMEMS,2026-09-06
32.66667,-76.5,0.37305,0.33782,0.5033,47.8,CMEMS,2026-09-06
32.66667,-76.41666,0.40362,0.31291,0.5107,52.2,CMEMS,2026-09-06
32.66667,-76.33333,0.41721,0.26478,0.4941,57.6,CMEMS,2026-09-06
32.66667,-76.25,0.41095,0.20046,0.4572,64.0,CMEMS,2026-09-06
32.66667,-76.16666,0.38312,0.11902,0.4012,72.7,CMEMS,2026-09-06
32.66667,-76.08333,0.32936,0.02127,0.33,86.3,CMEMS,2026-09-06
32.66667,-76.0,0.25567,-0.08272,0.2687,107.9,CMEMS,2026-09-06
32.66667,-75.91666,0.17166,-0.1863,0.2533,137.3,CMEMS,2026-09-06
32.66667,-75.83333,0.08779,-0.29392,0.3068,163.4,CMEMS,2026-09-06
32.66667,-75.75,0.00882,-0.41194,0.412,178.8,CMEMS,2026-09-06
32.66667,-75.66666,-0.06337,-0.53843,0.5421,186.7,CMEMS,2026-09-06
32.66667,-75.58333,-0.12915,-0.66096,0.6735,191.1,CMEMS,2026-09-06
32.66667,-75.5,-0.19232,-0.76791,0.7916,194.1,CMEMS,2026-09-06
32.66667,-75.41666,-0.24487,-0.85498,0.8894,196.0,CMEMS,2026-09-06
32.66667,-75.33333,-0.26919,-0.87521,0.9157,197.1,CMEMS,2026-09-06
