lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.25,-0.13798,0.0522,0.1475,290.7,CMEMS,2026-07-02
32.16667,-76.16666,-0.0878,0.11533,0.145,322.7,CMEMS,2026-07-02
32.16667,-76.08333,-0.04175,0.20727,0.2114,348.6,CMEMS,2026-07-02
32.16667,-76.0,-0.02121,0.25063,0.2515,355.2,CMEMS,2026-07-02
32.16667,-75.91666,-0.00768,0.24488,0.245,358.2,CMEMS,2026-07-02
32.16667,-75.83333,0.01385,0.1872,0.1877,4.2,CMEMS,2026-07-02
32.16667,-75.75,0.03108,0.08205,0.0877,20.7,CMEMS,2026-07-02
32.16667,-75.66666,-0.02217,-0.00104,0.0222,267.3,CMEMS,2026-07-02
32.16667,-75.58333,-0.0217,-0.09864,0.101,192.4,CMEMS,2026-07-02
32.16667,-75.5,0.0171,-0.37879,0.3792,177.4,CMEMS,2026-07-02
32.16667,-75.41666,0.05472,-0.689,0.6912,175.5,CMEMS,2026-07-02
32.16667,-75.33333,0.07766,-0.95701,0.9602,175.4,CMEMS,2026-07-02
32.16667,-75.25,0.08164,-1.04794,1.0511,175.5,CMEMS,2026-07-02
32.25,-80.5,-0.02204,-0.01462,0.0265,236.4,CMEMS,2026-07-02
32.25,-80.41666,-0.02623,-0.01666,0.0311,237.6,CMEMS,2026-07-02
32.25,-80.33333,-0.03418,-0.01461,0.0372,246.9,CMEMS,2026-07-02
32.25,-80.25,-0.03724,-0.00857,0.0382,257.0,CMEMS,2026-07-02
32.25,-80.16666,-0.04931,-0.00633,0.0497,262.7,CMEMS,2026-07-02
32.25,-80.08333,-0.06454,-0.00508,0.0647,265.5,CMEMS,2026-07-02
32.25,-80.0,-0.06961,-0.00029,0.0696,269.8,CMEMS,2026-07-02
32.25,-79.91666,-0.0687,-0.00505,0.0689,265.8,CMEMS,2026-07-02
32.25,-79.83333,-0.05819,-0.00395,0.0583,266.1,CMEMS,2026-07-02
32.25,-79.75,-0.05656,0.00113,0.0566,271.1,CMEMS,2026-07-02
32.25,-79.66666,-0.05539,0.0187,0.0585,288.7,CMEMS,2026-07-02
32.25,-79.58333,-0.06017,0.02872,0.0667,295.5,CMEMS,2026-07-02
32.25,-79.5,-0.06678,0.01151,0.0678,279.8,CMEMS,2026-07-02
32.25,-79.41666,-0.08081,-0.02461,0.0845,253.1,CMEMS,2026-07-02
32.25,-79.33333,-0.1031,-0.04211,0.1114,247.8,CMEMS,2026-07-02
32.25,-79.25,-0.12527,-0.04773,0.1341,249.1,CMEMS,2026-07-02
32.25,-79.16666,-0.13368,-0.05467,0.1444,247.8,CMEMS,2026-07-02
32.25,-79.08333,-0.14319,-0.04309,0.1495,253.3,CMEMS,2026-07-02
32.25,-79.0,-0.14312,-0.03672,0.1478,255.6,CMEMS,2026-07-02
32.25,-78.91666,-0.12988,-0.0255,0.1324,258.9,CMEMS,2026-07-02
32.25,-78.83333,-0.09398,0.02228,0.0966,283.3,CMEMS,2026-07-02
32.25,-78.75,-0.02733,0.10243,0.106,345.1,CMEMS,2026-07-02
32.25,-78.66666,0.07244,0.22076,0.2323,18.2,CMEMS,2026-07-02
32.25,-78.58333,0.21082,0.37152,0.4272,29.6,CMEMS,2026-07-02
32.25,-78.5,0.38197,0.54761,0.6677,34.9,CMEMS,2026-07-02
32.25,-78.41666,0.57558,0.72248,0.9237,38.5,CMEMS,2026-07-02
32.25,-78.33333,0.77532,0.87129,1.1663,41.7,CMEMS,2026-07-02
32.25,-78.25,0.96324,0.97763,1.3724,44.6,CMEMS,2026-07-02
32.25,-78.16666,1.11485,1.03521,1.5214,47.1,CMEMS,2026-07-02
32.25,-78.08333,1.20232,1.04779,1.5948,48.9,CMEMS,2026-07-02
32.25,-78.0,1.21102,1.0408,1.5968,49.3,CMEMS,2026-07-02
32.25,-77.91666,1.16161,1.02761,1.5509,48.5,CMEMS,2026-07-02
32.25,-77.83333,1.07003,0.99333,1.46,47.1,CMEMS,2026-07-02
32.25,-77.75,0.95499,0.92719,1.3311,45.8,CMEMS,2026-07-02
32.25,-77.66666,0.82466,0.82706,1.1679,44.9,CMEMS,2026-07-02
32.25,-77.58333,0.69662,0.70216,0.9891,44.8,CMEMS,2026-07-02
32.25,-77.5,0.56926,0.56347,0.801,45.3,CMEMS,2026-07-02
32.25,-77.41666,0.42191,0.41241,0.59,45.7,CMEMS,2026-07-02
32.25,-77.33333,0.26539,0.22993,0.3511,49.1,CMEMS,2026-07-02
32.25,-77.25,0.14116,0.05174,0.1503,69.9,CMEMS,2026-07-02
32.25,-77.16666,0.09019,0.03259,0.0959,70.1,CMEMS,2026-07-02
32.25,-77.08333,0.10684,0.2291,0.2528,25.0,CMEMS,2026-07-02
32.25,-77.0,0.11646,0.41878,0.4347,15.5,CMEMS,2026-07-02
32.25,-76.91666,0.09414,0.47857,0.4877,11.1,CMEMS,2026-07-02
32.25,-76.83333,0.053,0.46688,0.4699,6.5,CMEMS,2026-07-02
32.25,-76.75,0.0058,0.42192,0.422,0.8,CMEMS,2026-07-02
32.25,-76.66666,-0.04358,0.3601,0.3627,353.1,CMEMS,2026-07-02
32.25,-76.58333,-0.09223,0.28799,0.3024,342.2,CMEMS,2026-07-02
32.25,-76.5,-0.13561,0.20824,0.2485,326.9,CMEMS,2026-07-02
32.25,-76.41666,-0.16886,0.12849,0.2122,307.3,CMEMS,2026-07-02
32.25,-76.33333,-0.18689,0.05744,0.1955,287.1,CMEMS,2026-07-02
32.25,-76.25,-0.18139,0.0197,0.1825,276.2,CMEMS,2026-07-02
32.25,-76.16666,-0.14506,0.0484,0.1529,288.5,CMEMS,2026-07-02
32.25,-76.08333,-0.08744,0.14333,0.1679,328.6,CMEMS,2026-07-02
32.25,-76.0,-0.03261,0.22317,0.2255,351.7,CMEMS,2026-07-02
32.25,-75.91666,0.00468,0.23512,0.2352,1.1,CMEMS,2026-07-02
32.25,-75.83333,0.0276,0.18908,0.1911,8.3,CMEMS,2026-07-02
32.25,-75.75,0.00707,0.11632,0.1165,3.5,CMEMS,2026-07-02
32.25,-75.66666,-0.04158,0.05099,0.0658,320.8,CMEMS,2026-07-02
32.25,-75.58333,-0.01265,-0.12412,0.1248,185.8,CMEMS,2026-07-02
32.25,-75.5,0.01021,-0.4056,0.4057,178.6,CMEMS,2026-07-02
32.25,-75.41666,0.01731,-0.71728,0.7175,178.6,CMEMS,2026-07-02
32.25,-75.33333,0.01053,-0.98398,0.984,179.4,CMEMS,2026-07-02
32.25,-75.25,-0.00322,-1.06904,1.069,180.2,CMEMS,2026-07-02
32.33334,-80.41666,-0.01835,-0.00862,0.0203,244.8,CMEMS,2026-07-02
32.33334,-80.33333,-0.02386,-0.01178,0.0266,243.7,CMEMS,2026-07-02
32.33334,-80.25,-0.02937,-0.01046,0.0312,250.4,CMEMS,2026-07-02
32.33334,-80.16666,-0.02898,-0.0008,0.029,268.4,CMEMS,2026-07-02
32.33334,-80.08333,-0.02938,-0.00029,0.0294,269.4,CMEMS,2026-07-02
32.33334,-80.0,-0.03712,-0.00395,0.0373,263.9,CMEMS,2026-07-02
32.33334,-79.91666,-0.05685,-0.00961,0.0577,260.4,CMEMS,2026-07-02
32.33334,-79.83333,-0.07186,-0.01204,0.0729,260.5,CMEMS,2026-07-02
32.33334,-79.75,-0.05997,-0.00014,0.06,269.9,CMEMS,2026-07-02
32.33334,-79.66666,-0.05677,0.01639,0.0591,286.1,CMEMS,2026-07-02
32.33334,-79.58333,-0.05382,0.03189,0.0626,300.7,CMEMS,2026-07-02
32.33334,-79.5,-0.04845,0.01697,0.0513,289.3,CMEMS,2026-07-02
32.33334,-79.41666,-0.05801,-0.0043,0.0582,265.8,CMEMS,2026-07-02
32.33334,-79.33333,-0.07981,-0.00728,0.0801,264.8,CMEMS,2026-07-02
32.33334,-79.25,-0.10603,-0.01979,0.1079,259.4,CMEMS,2026-07-02
32.33334,-79.16666,-0.12267,-0.04133,0.1294,251.4,CMEMS,2026-07-02
32.33334,-79.08333,-0.13925,-0.0359,0.1438,255.5,CMEMS,2026-07-02
32.33334,-79.0,-0.14626,-0.02772,0.1489,259.3,CMEMS,2026-07-02
32.33334,-78.91666,-0.14641,-0.02528,0.1486,260.2,CMEMS,2026-07-02
32.33334,-78.83333,-0.12829,-0.00962,0.1286,265.7,CMEMS,2026-07-02
32.33334,-78.75,-0.08477,0.03496,0.0917,292.4,CMEMS,2026-07-02
32.33334,-78.66666,-0.00724,0.11303,0.1133,356.3,CMEMS,2026-07-02
32.33334,-78.58333,0.11311,0.21936,0.2468,27.3,CMEMS,2026-07-02
32.33334,-78.5,0.27291,0.35105,0.4447,37.9,CMEMS,2026-07-02
32.33334,-78.41666,0.46713,0.49501,0.6806,43.3,CMEMS,2026-07-02
32.33334,-78.33333,0.68132,0.63419,0.9308,47.1,CMEMS,2026-07-02
32.33334,-78.25,0.89789,0.74941,1.1695,50.2,CMEMS,2026-07-02
32.33334,-78.16666,1.09065,0.83633,1.3744,52.5,CMEMS,2026-07-02
32.33334,-78.08333,1.23564,0.89842,1.5277,54.0,CMEMS,2026-07-02
32.33334,-78.0,1.31276,0.95052,1.6207,54.1,CMEMS,2026-07-02
32.33334,-77.91666,1.31431,0.99735,1.6499,52.8,CMEMS,2026-07-02
32.33334,-77.83333,1.24505,1.02266,1.6112,50.6,CMEMS,2026-07-02
32.33334,-77.75,1.12931,1.00933,1.5146,48.2,CMEMS,2026-07-02
32.33334,-77.66666,0.99056,0.94945,1.3721,46.2,CMEMS,2026-07-02
32.33334,-77.58333,0.8623,0.84604,1.208,45.5,CMEMS,2026-07-02
32.33334,-77.5,0.74599,0.71437,1.0329,46.2,CMEMS,2026-07-02
32.33334,-77.41666,0.60082,0.56888,0.8274,46.6,CMEMS,2026-07-02
32.33334,-77.33333,0.43305,0.39756,0.5879,47.4,CMEMS,2026-07-02
32.33334,-77.25,0.29068,0.20465,0.3555,54.9,CMEMS,2026-07-02
32.33334,-77.16666,0.1991,0.09768,0.2218,63.9,CMEMS,2026-07-02
32.33334,-77.08333,0.16951,0.17208,0.2415,44.6,CMEMS,2026-07-02
32.33334,-77.0,0.19009,0.35874,0.406,27.9,CMEMS,2026-07-02
32.33334,-76.91666,0.19326,0.47135,0.5094,22.3,CMEMS,2026-07-02
32.33334,-76.83333,0.16157,0.50044,0.5259,17.9,CMEMS,2026-07-02
32.33334,-76.75,0.11484,0.47473,0.4884,13.6,CMEMS,2026-07-02
32.33334,-76.66666,0.0617,0.41604,0.4206,8.4,CMEMS,2026-07-02
32.33334,-76.58333,0.00476,0.33909,0.3391,0.8,CMEMS,2026-07-02
32.33334,-76.5,-0.04672,0.25147,0.2558,349.5,CMEMS,2026-07-02
32.33334,-76.41666,-0.09127,0.16799,0.1912,331.5,CMEMS,2026-07-02
32.33334,-76.33333,-0.1339,0.10059,0.1675,306.9,CMEMS,2026-07-02
32.33334,-76.25,-0.16583,0.03825,0.1702,283.0,CMEMS,2026-07-02
32.33334,-76.16666,-0.16396,0.01878,0.165,276.5,CMEMS,2026-07-02
32.33334,-76.08333,-0.12429,0.07725,0.1463,301.9,CMEMS,2026-07-02
32.33334,-76.0,-0.06476,0.16715,0.1793,338.8,CMEMS,2026-07-02
32.33334,-75.91666,-0.0157,0.20541,0.206,355.6,CMEMS,2026-07-02
32.33334,-75.83333,0.00763,0.18909,0.1892,2.3,CMEMS,2026-07-02
32.33334,-75.75,-0.00433,0.14101,0.1411,358.2,CMEMS,2026-07-02
32.33334,-75.66666,-0.00344,0.06074,0.0608,356.8,CMEMS,2026-07-02
32.33334,-75.58333,0.01207,-0.1412,0.1417,175.1,CMEMS,2026-07-02
32.33334,-75.5,0.00404,-0.39953,0.3996,179.4,CMEMS,2026-07-02
32.33334,-75.41666,-0.01833,-0.70577,0.706,181.5,CMEMS,2026-07-02
32.33334,-75.33333,-0.05113,-0.97751,0.9788,183.0,CMEMS,2026-07-02
32.33334,-75.25,-0.07713,-1.07501,1.0778,184.1,CMEMS,2026-07-02
32.41667,-80.41666,-0.00999,-0.0064,0.0119,237.4,CMEMS,2026-07-02
32.41667,-80.33333,-0.01489,-0.00629,0.0162,247.1,CMEMS,2026-07-02
32.41667,-80.25,-0.03019,-0.00611,0.0308,258.6,CMEMS,2026-07-02
32.41667,-80.16666,-0.03265,-0.00124,0.0327,267.8,CMEMS,2026-07-02
32.41667,-80.08333,-0.03052,-0.00116,0.0305,267.8,CMEMS,2026-07-02
32.41667,-80.0,-0.03007,-0.00073,0.0301,268.6,CMEMS,2026-07-02
32.41667,-79.91666,-0.03424,-0.00259,0.0343,265.7,CMEMS,2026-07-02
32.41667,-79.83333,-0.05049,-0.0031,0.0506,266.5,CMEMS,2026-07-02
32.41667,-79.75,-0.07457,-0.00144,0.0746,268.9,CMEMS,2026-07-02
32.41667,-79.66666,-0.05965,0.00542,0.0599,275.2,CMEMS,2026-07-02
32.41667,-79.58333,-0.05345,0.02283,0.0581,293.1,CMEMS,2026-07-02
32.41667,-79.5,-0.04944,0.01849,0.0528,290.5,CMEMS,2026-07-02
32.41667,-79.41666,-0.05269,0.01045,0.0537,281.2,CMEMS,2026-07-02
32.41667,-79.33333,-0.06564,0.02166,0.0691,288.3,CMEMS,2026-07-02
32.41667,-79.25,-0.0802,0.02085,0.0829,284.6,CMEMS,2026-07-02
32.41667,-79.16666,-0.09855,-0.00348,0.0986,268.0,CMEMS,2026-07-02
32.41667,-79.08333,-0.12493,-0.02073,0.1266,260.6,CMEMS,2026-07-02
32.41667,-79.0,-0.14216,-0.01606,0.1431,263.6,CMEMS,2026-07-02
32.41667,-78.91666,-0.14796,-0.01616,0.1488,263.8,CMEMS,2026-07-02
32.41667,-78.83333,-0.15042,-0.0151,0.1512,264.3,CMEMS,2026-07-02
32.41667,-78.75,-0.13525,-0.0034,0.1353,268.6,CMEMS,2026-07-02
32.41667,-78.66666,-0.09742,0.02432,0.1004,284.0,CMEMS,2026-07-02
32.41667,-78.58333,-0.02419,0.06956,0.0736,340.8,CMEMS,2026-07-02
32.41667,-78.5,0.08898,0.14069,0.1665,32.3,CMEMS,2026-07-02
32.41667,-78.41666,0.24558,0.23363,0.339,46.4,CMEMS,2026-07-02
32.41667,-78.33333,0.43525,0.3401,0.5524,52.0,CMEMS,2026-07-02
32.41667,-78.25,0.6444,0.44661,0.784,55.3,CMEMS,2026-07-02
32.41667,-78.16666,0.85491,0.54831,1.0156,57.3,CMEMS,2026-07-02
32.41667,-78.08333,1.04682,0.64804,1.2312,58.2,CMEMS,2026-07-02
32.41667,-78.0,1.19354,0.7542,1.4119,57.7,CMEMS,2026-07-02
32.41667,-77.91666,1.27338,0.86577,1.5398,55.8,CMEMS,2026-07-02
32.41667,-77.83333,1.27736,0.96911,1.6034,52.8,CMEMS,2026-07-02
32.41667,-77.75,1.21526,1.03776,1.5981,49.5,CMEMS,2026-07-02
32.41667,-77.66666,1.10944,1.04878,1.5267,46.6,CMEMS,2026-07-02
32.41667,-77.58333,1.00104,0.9972,1.413,45.1,CMEMS,2026-07-02
32.41667,-77.5,0.88734,0.88785,1.2552,45.0,CMEMS,2026-07-02
32.41667,-77.41666,0.743,0.73735,1.0468,45.2,CMEMS,2026-07-02
32.41667,-77.33333,0.58697,0.57282,0.8202,45.7,CMEMS,2026-07-02
32.41667,-77.25,0.44667,0.39698,0.5976,48.4,CMEMS,2026-07-02
32.41667,-77.16666,0.33335,0.23547,0.4081,54.8,CMEMS,2026-07-02
32.41667,-77.08333,0.2513,0.18796,0.3138,53.2,CMEMS,2026-07-02
32.41667,-77.0,0.23716,0.29268,0.3767,39.0,CMEMS,2026-07-02
32.41667,-76.91666,0.25947,0.43305,0.5048,30.9,CMEMS,2026-07-02
32.41667,-76.83333,0.25701,0.50955,0.5707,26.8,CMEMS,2026-07-02
32.41667,-76.75,0.22781,0.52364,0.5711,23.5,CMEMS,2026-07-02
32.41667,-76.66666,0.18124,0.48743,0.52,20.4,CMEMS,2026-07-02
32.41667,-76.58333,0.12275,0.41424,0.432,16.5,CMEMS,2026-07-02
32.41667,-76.5,0.06663,0.31772,0.3246,11.8,CMEMS,2026-07-02
32.41667,-76.41666,0.01507,0.21972,0.2202,3.9,CMEMS,2026-07-02
32.41667,-76.33333,-0.03289,0.15059,0.1541,347.7,CMEMS,2026-07-02
32.41667,-76.25,-0.07751,0.09676,0.124,321.3,CMEMS,2026-07-02
32.41667,-76.16666,-0.11292,0.03954,0.1196,289.3,CMEMS,2026-07-02
32.41667,-76.08333,-0.10713,0.03481,0.1126,288.0,CMEMS,2026-07-02
32.41667,-76.0,-0.06721,0.10782,0.1271,328.1,CMEMS,2026-07-02
32.41667,-75.91666,-0.01432,0.15566,0.1563,354.7,CMEMS,2026-07-02
32.41667,-75.83333,0.01576,0.16327,0.164,5.5,CMEMS,2026-07-02
32.41667,-75.75,0.02506,0.13837,0.1406,10.3,CMEMS,2026-07-02
32.41667,-75.66666,0.04337,0.0494,0.0657,41.3,CMEMS,2026-07-02
32.41667,-75.58333,0.04043,-0.129,0.1352,162.6,CMEMS,2026-07-02
32.41667,-75.5,0.00866,-0.36638,0.3665,178.6,CMEMS,2026-07-02
32.41667,-75.41666,-0.04047,-0.66499,0.6662,183.5,CMEMS,2026-07-02
32.41667,-75.33333,-0.09569,-0.94543,0.9503,185.8,CMEMS,2026-07-02
32.41667,-75.25,-0.13085,-1.06522,1.0732,187.0,CMEMS,2026-07-02
32.5,-80.33333,-0.0119,-0.00397,0.0125,251.6,CMEMS,2026-07-02
32.5,-80.25,-0.01774,-0.00072,0.0178,267.7,CMEMS,2026-07-02
32.5,-80.16666,-0.02415,-0.00011,0.0241,269.7,CMEMS,2026-07-02
32.5,-80.08333,-0.02688,0.00011,0.0269,270.2,CMEMS,2026-07-02
32.5,-80.0,-0.02537,6e-05,0.0254,270.1,CMEMS,2026-07-02
32.5,-79.91666,-0.02715,-0.00157,0.0272,266.7,CMEMS,2026-07-02
32.5,-79.83333,-0.02963,-0.00436,0.0299,261.6,CMEMS,2026-07-02
32.5,-79.75,-0.04574,-8e-05,0.0457,269.9,CMEMS,2026-07-02
32.5,-79.66666,-0.07004,0.00403,0.0702,273.3,CMEMS,2026-07-02
32.5,-79.58333,-0.06366,0.00667,0.064,276.0,CMEMS,2026-07-02
32.5,-79.5,-0.05829,0.01021,0.0592,279.9,CMEMS,2026-07-02
32.5,-79.41666,-0.05118,0.01011,0.0522,281.2,CMEMS,2026-07-02
32.5,-79.33333,-0.05271,0.02878,0.0601,298.6,CMEMS,2026-07-02
32.5,-79.25,-0.0579,0.0446,0.0731,307.6,CMEMS,2026-07-02
32.5,-79.16666,-0.07337,0.03819,0.0827,297.5,CMEMS,2026-07-02
32.5,-79.08333,-0.09841,0.01643,0.0998,279.5,CMEMS,2026-07-02
32.5,-79.0,-0.11758,0.00014,0.1176,270.1,CMEMS,2026-07-02
32.5,-78.91666,-0.1293,-0.00657,0.1295,267.1,CMEMS,2026-07-02
32.5,-78.83333,-0.13709,-0.01357,0.1378,264.3,CMEMS,2026-07-02
32.5,-78.75,-0.13829,-0.01691,0.1393,263.0,CMEMS,2026-07-02
32.5,-78.66666,-0.12823,-0.01427,0.129,263.7,CMEMS,2026-07-02
32.5,-78.58333,-0.09885,-0.00558,0.099,266.8,CMEMS,2026-07-02
32.5,-78.5,-0.04746,0.01253,0.0491,284.8,CMEMS,2026-07-02
32.5,-78.41666,0.03876,0.04352,0.0583,41.7,CMEMS,2026-07-02
32.5,-78.33333,0.15617,0.09521,0.1829,58.6,CMEMS,2026-07-02
32.5,-78.25,0.30872,0.16451,0.3498,61.9,CMEMS,2026-07-02
32.5,-78.16666,0.48757,0.25241,0.549,62.6,CMEMS,2026-07-02
32.5,-78.08333,0.67766,0.3572,0.766,62.2,CMEMS,2026-07-02
32.5,-78.0,0.85427,0.48983,0.9847,60.2,CMEMS,2026-07-02
32.5,-77.91666,0.99381,0.65674,1.1912,56.5,CMEMS,2026-07-02
32.5,-77.83333,1.07989,0.84303,1.37,52.0,CMEMS,2026-07-02
32.5,-77.75,1.10934,1.00717,1.4983,47.8,CMEMS,2026-07-02
32.5,-77.66666,1.09412,1.10361,1.554,44.8,CMEMS,2026-07-02
32.5,-77.58333,1.04776,1.11299,1.5286,43.3,CMEMS,2026-07-02
32.5,-77.5,0.95973,1.03407,1.4108,42.9,CMEMS,2026-07-02
32.5,-77.41666,0.84024,0.90256,1.2331,43.0,CMEMS,2026-07-02
32.5,-77.33333,0.71792,0.75901,1.0448,43.4,CMEMS,2026-07-02
32.5,-77.25,0.58979,0.60644,0.8459,44.2,CMEMS,2026-07-02
32.5,-77.16666,0.45097,0.43064,0.6236,46.3,CMEMS,2026-07-02
32.5,-77.08333,0.34452,0.28178,0.4451,50.7,CMEMS,2026-07-02
32.5,-77.0,0.28839,0.26169,0.3894,47.8,CMEMS,2026-07-02
32.5,-76.91666,0.29656,0.37126,0.4752,38.6,CMEMS,2026-07-02
32.5,-76.83333,0.31999,0.48692,0.5827,33.3,CMEMS,2026-07-02
32.5,-76.75,0.32093,0.54206,0.6299,30.6,CMEMS,2026-07-02
32.5,-76.66666,0.2912,0.53954,0.6131,28.4,CMEMS,2026-07-02
32.5,-76.58333,0.2389,0.49179,0.5467,25.9,CMEMS,2026-07-02
32.5,-76.5,0.17948,0.40634,0.4442,23.8,CMEMS,2026-07-02
32.5,-76.41666,0.12026,0.29728,0.3207,22.0,CMEMS,2026-07-02
32.5,-76.33333,0.06756,0.20477,0.2156,18.3,CMEMS,2026-07-02
32.5,-76.25,0.02667,0.15304,0.1553,9.9,CMEMS,2026-07-02
32.5,-76.16666,-0.01559,0.10662,0.1078,351.7,CMEMS,2026-07-02
32.5,-76.08333,-0.04821,0.05101,0.0702,316.6,CMEMS,2026-07-02
32.5,-76.0,-0.03266,0.03969,0.0514,320.5,CMEMS,2026-07-02
32.5,-75.91666,0.01593,0.08852,0.0899,10.2,CMEMS,2026-07-02
32.5,-75.83333,0.05553,0.11809,0.1305,25.2,CMEMS,2026-07-02
32.5,-75.75,0.07665,0.11243,0.1361,34.3,CMEMS,2026-07-02
32.5,-75.66666,0.08264,0.04286,0.0931,62.6,CMEMS,2026-07-02
32.5,-75.58333,0.06352,-0.09368,0.1132,145.9,CMEMS,2026-07-02
32.5,-75.5,0.01794,-0.30048,0.301,176.6,CMEMS,2026-07-02
32.5,-75.41666,-0.049,-0.588,0.59,184.8,CMEMS,2026-07-02
32.5,-75.33333,-0.12052,-0.88164,0.8898,187.8,CMEMS,2026-07-02
32.5,-75.25,-0.16569,-1.03558,1.0487,189.1,CMEMS,2026-07-02
32.58334,-80.0,-0.01505,-6e-05,0.0151,269.8,CMEMS,2026-07-02
32.58334,-79.91666,-0.01829,0.00017,0.0183,270.5,CMEMS,2026-07-02
32.58334,-79.83333,-0.02127,0.00072,0.0213,272.0,CMEMS,2026-07-02
32.58334,-79.75,-0.02393,-0.00358,0.0242,261.5,CMEMS,2026-07-02
32.58334,-79.66666,-0.03073,0.00655,0.0314,282.0,CMEMS,2026-07-02
32.58334,-79.58333,-0.04497,0.01175,0.0465,284.6,CMEMS,2026-07-02
32.58334,-79.5,-0.05643,0.00814,0.057,278.2,CMEMS,2026-07-02
32.58334,-79.41666,-0.05608,-0.00037,0.0561,269.6,CMEMS,2026-07-02
32.58334,-79.33333,-0.04974,0.03214,0.0592,302.9,CMEMS,2026-07-02
32.58334,-79.25,-0.05398,0.05674,0.0783,316.4,CMEMS,2026-07-02
32.58334,-79.16666,-0.05356,0.06126,0.0814,318.8,CMEMS,2026-07-02
32.58334,-79.08333,-0.06351,0.05164,0.0819,309.1,CMEMS,2026-07-02
32.58334,-79.0,-0.08161,0.02298,0.0848,285.7,CMEMS,2026-07-02
32.58334,-78.91666,-0.09602,0.00403,0.0961,272.4,CMEMS,2026-07-02
32.58334,-78.83333,-0.1059,-0.00755,0.1062,265.9,CMEMS,2026-07-02
32.58334,-78.75,-0.10996,-0.01848,0.1115,260.5,CMEMS,2026-07-02
32.58334,-78.66666,-0.10967,-0.02162,0.1118,258.8,CMEMS,2026-07-02
32.58334,-78.58333,-0.1062,-0.02564,0.1093,256.4,CMEMS,2026-07-02
32.58334,-78.5,-0.09866,-0.0276,0.1024,254.4,CMEMS,2026-07-02
32.58334,-78.41666,-0.07579,-0.0224,0.079,253.5,CMEMS,2026-07-02
32.58334,-78.33333,-0.0392,-0.00919,0.0403,256.8,CMEMS,2026-07-02
32.58334,-78.25,0.01929,0.01576,0.0249,50.7,CMEMS,2026-07-02
32.58334,-78.16666,0.10827,0.06186,0.1247,60.3,CMEMS,2026-07-02
32.58334,-78.08333,0.22704,0.13657,0.2649,59.0,CMEMS,2026-07-02
32.58334,-78.0,0.36668,0.2538,0.4459,55.3,CMEMS,2026-07-02
32.58334,-77.91666,0.51895,0.42942,0.6736,50.4,CMEMS,2026-07-02
32.58334,-77.83333,0.6695,0.65678,0.9379,45.5,CMEMS,2026-07-02
32.58334,-77.75,0.79884,0.89585,1.2003,41.7,CMEMS,2026-07-02
32.58334,-77.66666,0.897,1.0761,1.4009,39.8,CMEMS,2026-07-02
32.58334,-77.58333,0.94914,1.15253,1.493,39.5,CMEMS,2026-07-02
32.58334,-77.5,0.95182,1.13085,1.4781,40.1,CMEMS,2026-07-02
32.58334,-77.41666,0.91259,1.04559,1.3878,41.1,CMEMS,2026-07-02
32.58334,-77.33333,0.84048,0.92347,1.2487,42.3,CMEMS,2026-07-02
32.58334,-77.25,0.73384,0.77722,1.0689,43.4,CMEMS,2026-07-02
32.58334,-77.16666,0.59252,0.60976,0.8502,44.2,CMEMS,2026-07-02
32.58334,-77.08333,0.45866,0.43581,0.6327,46.5,CMEMS,2026-07-02
32.58334,-77.0,0.373,0.31143,0.4859,50.1,CMEMS,2026-07-02
32.58334,-76.91666,0.34367,0.31137,0.4637,47.8,CMEMS,2026-07-02
32.58334,-76.83333,0.36297,0.42059,0.5556,40.8,CMEMS,2026-07-02
32.58334,-76.75,0.38719,0.52211,0.65,36.6,CMEMS,2026-07-02
32.58334,-76.66666,0.38791,0.55766,0.6793,34.8,CMEMS,2026-07-02
32.58334,-76.58333,0.35761,0.53933,0.6471,33.5,CMEMS,2026-07-02
32.58334,-76.5,0.30528,0.48139,0.57,32.4,CMEMS,2026-07-02
32.58334,-76.41666,0.24406,0.3863,0.4569,32.3,CMEMS,2026-07-02
32.58334,-76.33333,0.18349,0.27933,0.3342,33.3,CMEMS,2026-07-02
32.58334,-76.25,0.13268,0.20219,0.2418,33.3,CMEMS,2026-07-02
32.58334,-76.16666,0.09263,0.16468,0.1889,29.4,CMEMS,2026-07-02
32.58334,-76.08333,0.05517,0.1205,0.1325,24.6,CMEMS,2026-07-02
32.58334,-76.0,0.03017,0.04903,0.0576,31.6,CMEMS,2026-07-02
32.58334,-75.91666,0.04539,0.01812,0.0489,68.2,CMEMS,2026-07-02
32.58334,-75.83333,0.08311,0.04439,0.0942,61.9,CMEMS,2026-07-02
32.58334,-75.75,0.11361,0.07009,0.1335,58.3,CMEMS,2026-07-02
32.58334,-75.66666,0.11355,0.04722,0.123,67.4,CMEMS,2026-07-02
32.58334,-75.58333,0.08445,-0.03877,0.0929,114.7,CMEMS,2026-07-02
32.58334,-75.5,0.02947,-0.21113,0.2132,172.1,CMEMS,2026-07-02
32.58334,-75.41666,-0.04778,-0.48373,0.4861,185.6,CMEMS,2026-07-02
32.58334,-75.33333,-0.13233,-0.78939,0.8004,189.5,CMEMS,2026-07-02
32.58334,-75.25,-0.18757,-0.9854,1.0031,190.8,CMEMS,2026-07-02
32.66667,-79.83333,-0.01582,0.00325,0.0162,281.6,CMEMS,2026-07-02
32.66667,-79.75,-0.02086,0.00541,0.0215,284.5,CMEMS,2026-07-02
