lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.5,0.07455,0.05767,0.0943,52.3,CMEMS,2026-07-06
33.66667,-77.41666,0.08065,0.07531,0.1103,47.0,CMEMS,2026-07-06
33.66667,-77.33333,0.10031,0.10391,0.1444,44.0,CMEMS,2026-07-06
33.66667,-77.25,0.1293,0.12183,0.1777,46.7,CMEMS,2026-07-06
33.66667,-77.16666,0.14082,0.12547,0.1886,48.3,CMEMS,2026-07-06
33.66667,-77.08333,0.14677,0.14472,0.2061,45.4,CMEMS,2026-07-06
33.66667,-77.0,0.17506,0.20023,0.266,41.2,CMEMS,2026-07-06
33.66667,-76.91666,0.24207,0.2967,0.3829,39.2,CMEMS,2026-07-06
33.66667,-76.83333,0.34044,0.42385,0.5436,38.8,CMEMS,2026-07-06
33.66667,-76.75,0.48523,0.57069,0.7491,40.4,CMEMS,2026-07-06
33.66667,-76.66666,0.65243,0.71985,0.9715,42.2,CMEMS,2026-07-06
33.66667,-76.58333,0.80156,0.83739,1.1592,43.7,CMEMS,2026-07-06
33.66667,-76.5,0.91661,0.89375,1.2802,45.7,CMEMS,2026-07-06
33.66667,-76.41666,0.98274,0.89227,1.3274,47.8,CMEMS,2026-07-06
33.66667,-76.33333,1.0012,0.84594,1.3107,49.8,CMEMS,2026-07-06
33.66667,-76.25,0.97854,0.77397,1.2476,51.7,CMEMS,2026-07-06
33.66667,-76.16666,0.9284,0.69748,1.1612,53.1,CMEMS,2026-07-06
33.66667,-76.08333,0.86741,0.63158,1.073,53.9,CMEMS,2026-07-06
33.66667,-76.0,0.79958,0.58214,0.989,53.9,CMEMS,2026-07-06
33.66667,-75.91666,0.72747,0.54586,0.9095,53.1,CMEMS,2026-07-06
33.66667,-75.83333,0.66075,0.51884,0.8401,51.9,CMEMS,2026-07-06
33.66667,-75.75,0.60067,0.50929,0.7875,49.7,CMEMS,2026-07-06
33.66667,-75.66666,0.54736,0.51447,0.7512,46.8,CMEMS,2026-07-06
33.66667,-75.58333,0.49821,0.53163,0.7286,43.1,CMEMS,2026-07-06
33.66667,-75.5,0.44829,0.55939,0.7169,38.7,CMEMS,2026-07-06
33.66667,-75.41666,0.39427,0.55114,0.6776,35.6,CMEMS,2026-07-06
33.66667,-75.33333,0.33498,0.45205,0.5626,36.5,CMEMS,2026-07-06
33.66667,-75.25,0.2683,0.26863,0.3797,45.0,CMEMS,2026-07-06
33.75,-78.83333,0.02504,0.05223,0.0579,25.6,CMEMS,2026-07-06
33.75,-78.75,0.05552,0.06244,0.0836,41.6,CMEMS,2026-07-06
33.75,-78.66666,0.12531,0.05896,0.1385,64.8,CMEMS,2026-07-06
33.75,-78.58333,0.18818,0.05033,0.1948,75.0,CMEMS,2026-07-06
33.75,-78.5,0.23627,0.04194,0.24,79.9,CMEMS,2026-07-06
33.75,-78.41666,0.26931,0.02742,0.2707,84.2,CMEMS,2026-07-06
33.75,-78.33333,0.26979,0.00576,0.2698,88.8,CMEMS,2026-07-06
33.75,-78.25,0.26816,-0.01677,0.2687,93.6,CMEMS,2026-07-06
33.75,-78.16666,0.26963,-0.03032,0.2713,96.4,CMEMS,2026-07-06
33.75,-78.08333,0.19753,-0.01717,0.1983,95.0,CMEMS,2026-07-06
33.75,-78.0,0.18999,0.00766,0.1901,87.7,CMEMS,2026-07-06
33.75,-77.91666,0.19523,0.05273,0.2022,74.9,CMEMS,2026-07-06
33.75,-77.83333,0.12762,0.10096,0.1627,51.7,CMEMS,2026-07-06
33.75,-77.75,0.10092,0.0891,0.1346,48.6,CMEMS,2026-07-06
33.75,-77.66666,0.105,0.06007,0.121,60.2,CMEMS,2026-07-06
33.75,-77.58333,0.09553,0.05084,0.1082,62.0,CMEMS,2026-07-06
33.75,-77.5,0.09231,0.06009,0.1101,56.9,CMEMS,2026-07-06
33.75,-77.41666,0.09288,0.06449,0.1131,55.2,CMEMS,2026-07-06
33.75,-77.33333,0.10237,0.07987,0.1298,52.0,CMEMS,2026-07-06
33.75,-77.25,0.12214,0.09091,0.1523,53.3,CMEMS,2026-07-06
33.75,-77.16666,0.13947,0.09617,0.1694,55.4,CMEMS,2026-07-06
33.75,-77.08333,0.15688,0.11373,0.1938,54.1,CMEMS,2026-07-06
33.75,-77.0,0.18568,0.15088,0.2393,50.9,CMEMS,2026-07-06
33.75,-76.91666,0.24479,0.21293,0.3244,49.0,CMEMS,2026-07-06
33.75,-76.83333,0.34622,0.30074,0.4586,49.0,CMEMS,2026-07-06
33.75,-76.75,0.48612,0.40698,0.634,50.1,CMEMS,2026-07-06
33.75,-76.66666,0.65604,0.52556,0.8406,51.3,CMEMS,2026-07-06
33.75,-76.58333,0.8321,0.64961,1.0556,52.0,CMEMS,2026-07-06
33.75,-76.5,0.98434,0.75358,1.2397,52.6,CMEMS,2026-07-06
33.75,-76.41666,1.09695,0.80856,1.3627,53.6,CMEMS,2026-07-06
33.75,-76.33333,1.16154,0.81663,1.4199,54.9,CMEMS,2026-07-06
33.75,-76.25,1.18473,0.79119,1.4246,56.3,CMEMS,2026-07-06
33.75,-76.16666,1.17528,0.74722,1.3927,57.6,CMEMS,2026-07-06
33.75,-76.08333,1.14035,0.69394,1.3349,58.7,CMEMS,2026-07-06
33.75,-76.0,1.08642,0.64232,1.2621,59.4,CMEMS,2026-07-06
33.75,-75.91666,1.01229,0.60527,1.1794,59.1,CMEMS,2026-07-06
33.75,-75.83333,0.91959,0.58164,1.0881,57.7,CMEMS,2026-07-06
33.75,-75.75,0.824,0.56657,1.0,55.5,CMEMS,2026-07-06
33.75,-75.66666,0.73593,0.56491,0.9277,52.5,CMEMS,2026-07-06
33.75,-75.58333,0.65566,0.57602,0.8727,48.7,CMEMS,2026-07-06
33.75,-75.5,0.58739,0.59878,0.8388,44.5,CMEMS,2026-07-06
33.75,-75.41666,0.53541,0.60075,0.8047,41.7,CMEMS,2026-07-06
33.75,-75.33333,0.48042,0.52985,0.7152,42.2,CMEMS,2026-07-06
33.75,-75.25,0.41125,0.37628,0.5574,47.5,CMEMS,2026-07-06
33.83334,-78.66666,0.04687,0.05293,0.0707,41.5,CMEMS,2026-07-06
33.83334,-78.58333,0.07969,0.04622,0.0921,59.9,CMEMS,2026-07-06
33.83334,-78.5,0.09696,0.03904,0.1045,68.1,CMEMS,2026-07-06
33.83334,-78.41666,0.11782,0.02427,0.1203,78.4,CMEMS,2026-07-06
33.83334,-78.33333,0.14595,0.00437,0.146,88.3,CMEMS,2026-07-06
33.83334,-78.25,0.16123,-0.00844,0.1615,93.0,CMEMS,2026-07-06
33.83334,-78.16666,0.13835,-0.0025,0.1384,91.0,CMEMS,2026-07-06
33.83334,-78.08333,0.15372,0.02362,0.1555,81.3,CMEMS,2026-07-06
33.83334,-78.0,0.19948,0.04219,0.2039,78.1,CMEMS,2026-07-06
33.83334,-77.91666,0.18285,0.06626,0.1945,70.1,CMEMS,2026-07-06
33.83334,-77.83333,0.10275,0.12878,0.1647,38.6,CMEMS,2026-07-06
33.83334,-77.75,0.13598,0.13287,0.1901,45.7,CMEMS,2026-07-06
33.83334,-77.66666,0.12028,0.07927,0.144,56.6,CMEMS,2026-07-06
33.83334,-77.58333,0.10188,0.05132,0.1141,63.3,CMEMS,2026-07-06
33.83334,-77.5,0.10512,0.05327,0.1178,63.1,CMEMS,2026-07-06
33.83334,-77.41666,0.10944,0.0569,0.1233,62.5,CMEMS,2026-07-06
33.83334,-77.33333,0.11282,0.0654,0.1304,59.9,CMEMS,2026-07-06
33.83334,-77.25,0.12543,0.07167,0.1445,60.3,CMEMS,2026-07-06
33.83334,-77.16666,0.1389,0.07644,0.1585,61.2,CMEMS,2026-07-06
33.83334,-77.08333,0.15453,0.09114,0.1794,59.5,CMEMS,2026-07-06
33.83334,-77.0,0.17717,0.11182,0.2095,57.7,CMEMS,2026-07-06
33.83334,-76.91666,0.21268,0.13514,0.252,57.6,CMEMS,2026-07-06
33.83334,-76.83333,0.27504,0.16677,0.3217,58.8,CMEMS,2026-07-06
33.83334,-76.75,0.3741,0.20999,0.429,60.7,CMEMS,2026-07-06
33.83334,-76.66666,0.50865,0.2708,0.5762,62.0,CMEMS,2026-07-06
33.83334,-76.58333,0.6811,0.36092,0.7708,62.1,CMEMS,2026-07-06
33.83334,-76.5,0.8583,0.48602,0.9864,60.5,CMEMS,2026-07-06
33.83334,-76.41666,1.02728,0.61192,1.1957,59.2,CMEMS,2026-07-06
33.83334,-76.33333,1.1652,0.69858,1.3586,59.1,CMEMS,2026-07-06
33.83334,-76.25,1.26316,0.74084,1.4644,59.6,CMEMS,2026-07-06
33.83334,-76.16666,1.32169,0.74948,1.5194,60.4,CMEMS,2026-07-06
33.83334,-76.08333,1.34399,0.7353,1.532,61.3,CMEMS,2026-07-06
33.83334,-76.0,1.33472,0.70844,1.5111,62.0,CMEMS,2026-07-06
33.83334,-75.91666,1.29087,0.68073,1.4594,62.2,CMEMS,2026-07-06
33.83334,-75.83333,1.20688,0.66175,1.3764,61.3,CMEMS,2026-07-06
33.83334,-75.75,1.09311,0.64936,1.2714,59.3,CMEMS,2026-07-06
33.83334,-75.66666,0.97604,0.63961,1.1669,56.8,CMEMS,2026-07-06
33.83334,-75.58333,0.86653,0.63747,1.0758,53.7,CMEMS,2026-07-06
33.83334,-75.5,0.76578,0.64737,1.0027,49.8,CMEMS,2026-07-06
33.83334,-75.41666,0.68366,0.65118,0.9442,46.4,CMEMS,2026-07-06
33.83334,-75.33333,0.62034,0.6044,0.8661,45.7,CMEMS,2026-07-06
33.83334,-75.25,0.54987,0.48205,0.7312,48.8,CMEMS,2026-07-06
33.91667,-78.5,0.0455,0.03537,0.0576,52.1,CMEMS,2026-07-06
33.91667,-78.41666,0.06614,0.02181,0.0696,71.7,CMEMS,2026-07-06
33.91667,-78.33333,0.08061,0.00629,0.0809,85.5,CMEMS,2026-07-06
33.91667,-78.25,0.09146,-0.002,0.0915,91.3,CMEMS,2026-07-06
33.91667,-78.16666,0.11103,0.00736,0.1113,86.2,CMEMS,2026-07-06
33.91667,-78.08333,0.15892,0.03217,0.1621,78.6,CMEMS,2026-07-06
33.91667,-78.0,0.19363,0.06399,0.2039,71.7,CMEMS,2026-07-06
33.91667,-77.91666,0.14627,0.10654,0.181,53.9,CMEMS,2026-07-06
33.91667,-77.83333,0.1824,0.14163,0.2309,52.2,CMEMS,2026-07-06
33.91667,-77.75,0.21072,0.15184,0.2597,54.2,CMEMS,2026-07-06
33.91667,-77.66666,0.18343,0.10039,0.2091,61.3,CMEMS,2026-07-06
33.91667,-77.58333,0.15472,0.05534,0.1643,70.3,CMEMS,2026-07-06
33.91667,-77.5,0.14738,0.03578,0.1517,76.4,CMEMS,2026-07-06
33.91667,-77.41666,0.14543,0.03764,0.1502,75.5,CMEMS,2026-07-06
33.91667,-77.33333,0.14096,0.0484,0.149,71.1,CMEMS,2026-07-06
33.91667,-77.25,0.13999,0.0547,0.1503,68.7,CMEMS,2026-07-06
33.91667,-77.16666,0.14506,0.05744,0.156,68.4,CMEMS,2026-07-06
33.91667,-77.08333,0.15959,0.06877,0.1738,66.7,CMEMS,2026-07-06
33.91667,-77.0,0.18169,0.08387,0.2001,65.2,CMEMS,2026-07-06
33.91667,-76.91666,0.20786,0.09473,0.2284,65.5,CMEMS,2026-07-06
33.91667,-76.83333,0.24147,0.09919,0.261,67.7,CMEMS,2026-07-06
33.91667,-76.75,0.28589,0.10182,0.3035,70.4,CMEMS,2026-07-06
33.91667,-76.66666,0.34306,0.10901,0.36,72.4,CMEMS,2026-07-06
33.91667,-76.58333,0.42451,0.12774,0.4433,73.3,CMEMS,2026-07-06
33.91667,-76.5,0.55338,0.18874,0.5847,71.2,CMEMS,2026-07-06
33.91667,-76.41666,0.72172,0.31564,0.7877,66.4,CMEMS,2026-07-06
33.91667,-76.33333,0.91424,0.46684,1.0265,62.9,CMEMS,2026-07-06
33.91667,-76.25,1.09756,0.58416,1.2433,62.0,CMEMS,2026-07-06
33.91667,-76.16666,1.24489,0.65517,1.4068,62.2,CMEMS,2026-07-06
33.91667,-76.08333,1.35094,0.69145,1.5176,62.9,CMEMS,2026-07-06
33.91667,-76.0,1.41696,0.70685,1.5835,63.5,CMEMS,2026-07-06
33.91667,-75.91666,1.43955,0.71222,1.6061,63.7,CMEMS,2026-07-06
33.91667,-75.83333,1.41184,0.72142,1.5855,62.9,CMEMS,2026-07-06
33.91667,-75.75,1.33469,0.742,1.5271,60.9,CMEMS,2026-07-06
33.91667,-75.66666,1.21636,0.76145,1.435,58.0,CMEMS,2026-07-06
33.91667,-75.58333,1.08442,0.76172,1.3252,54.9,CMEMS,2026-07-06
33.91667,-75.5,0.94938,0.74544,1.2071,51.9,CMEMS,2026-07-06
33.91667,-75.41666,0.82888,0.72516,1.1013,48.8,CMEMS,2026-07-06
33.91667,-75.33333,0.73746,0.68436,1.0061,47.1,CMEMS,2026-07-06
33.91667,-75.25,0.65863,0.59035,0.8845,48.1,CMEMS,2026-07-06
34.0,-77.83333,0.13824,0.11476,0.1797,50.3,CMEMS,2026-07-06
34.0,-77.75,0.2104,0.14009,0.2528,56.3,CMEMS,2026-07-06
34.0,-77.66666,0.20487,0.11593,0.2354,60.5,CMEMS,2026-07-06
34.0,-77.58333,0.1785,0.07438,0.1934,67.4,CMEMS,2026-07-06
34.0,-77.5,0.16727,0.04772,0.1739,74.1,CMEMS,2026-07-06
34.0,-77.41666,0.16121,0.03925,0.1659,76.3,CMEMS,2026-07-06
34.0,-77.33333,0.15493,0.0427,0.1607,74.6,CMEMS,2026-07-06
34.0,-77.25,0.15013,0.04724,0.1574,72.5,CMEMS,2026-07-06
34.0,-77.16666,0.14782,0.04655,0.155,72.5,CMEMS,2026-07-06
34.0,-77.08333,0.15637,0.04907,0.1639,72.6,CMEMS,2026-07-06
34.0,-77.0,0.17458,0.05646,0.1835,72.1,CMEMS,2026-07-06
34.0,-76.91666,0.19794,0.06407,0.2081,72.1,CMEMS,2026-07-06
34.0,-76.83333,0.22254,0.0674,0.2325,73.2,CMEMS,2026-07-06
34.0,-76.75,0.24713,0.06757,0.2562,74.7,CMEMS,2026-07-06
34.0,-76.66666,0.27117,0.06499,0.2788,76.5,CMEMS,2026-07-06
34.0,-76.58333,0.29756,0.0607,0.3037,78.5,CMEMS,2026-07-06
34.0,-76.5,0.33152,0.0664,0.3381,78.7,CMEMS,2026-07-06
34.0,-76.41666,0.39825,0.11243,0.4138,74.2,CMEMS,2026-07-06
34.0,-76.33333,0.52253,0.2163,0.5655,67.5,CMEMS,2026-07-06
34.0,-76.25,0.6922,0.34213,0.7721,63.7,CMEMS,2026-07-06
34.0,-76.16666,0.87446,0.44602,0.9816,63.0,CMEMS,2026-07-06
34.0,-76.08333,1.04465,0.52024,1.167,63.5,CMEMS,2026-07-06
34.0,-76.0,1.18996,0.57381,1.3211,64.3,CMEMS,2026-07-06
34.0,-75.91666,1.30181,0.62187,1.4427,64.5,CMEMS,2026-07-06
34.0,-75.83333,1.37552,0.67691,1.5331,63.8,CMEMS,2026-07-06
34.0,-75.75,1.40121,0.74824,1.5885,61.9,CMEMS,2026-07-06
34.0,-75.66666,1.37037,0.82898,1.6016,58.8,CMEMS,2026-07-06
34.0,-75.58333,1.28684,0.88935,1.5643,55.4,CMEMS,2026-07-06
34.0,-75.5,1.16592,0.9007,1.4733,52.3,CMEMS,2026-07-06
34.0,-75.41666,1.02541,0.86638,1.3424,49.8,CMEMS,2026-07-06
34.0,-75.33333,0.89422,0.80317,1.202,48.1,CMEMS,2026-07-06
34.0,-75.25,0.78193,0.70463,1.0526,48.0,CMEMS,2026-07-06
34.08334,-77.83333,0.05091,0.10823,0.1196,25.2,CMEMS,2026-07-06
34.08334,-77.75,0.1576,0.11361,0.1943,54.2,CMEMS,2026-07-06
34.08334,-77.66666,0.18757,0.11246,0.2187,59.1,CMEMS,2026-07-06
34.08334,-77.58333,0.17954,0.08941,0.2006,63.5,CMEMS,2026-07-06
34.08334,-77.5,0.16467,0.05972,0.1752,70.1,CMEMS,2026-07-06
34.08334,-77.41666,0.1566,0.04462,0.1628,74.1,CMEMS,2026-07-06
34.08334,-77.33333,0.15632,0.04495,0.1627,74.0,CMEMS,2026-07-06
34.08334,-77.25,0.15749,0.04534,0.1639,73.9,CMEMS,2026-07-06
34.08334,-77.16666,0.15831,0.03817,0.1628,76.4,CMEMS,2026-07-06
34.08334,-77.08333,0.16347,0.03166,0.1665,79.0,CMEMS,2026-07-06
34.08334,-77.0,0.17217,0.03063,0.1749,79.9,CMEMS,2026-07-06
34.08334,-76.91666,0.1842,0.03396,0.1873,79.6,CMEMS,2026-07-06
34.08334,-76.83333,0.1989,0.0373,0.2024,79.4,CMEMS,2026-07-06
34.08334,-76.75,0.21681,0.04033,0.2205,79.5,CMEMS,2026-07-06
34.08334,-76.66666,0.23733,0.03929,0.2406,80.6,CMEMS,2026-07-06
34.08334,-76.58333,0.26093,0.03288,0.263,82.8,CMEMS,2026-07-06
34.08334,-76.5,0.28221,0.02879,0.2837,84.2,CMEMS,2026-07-06
34.08334,-76.41666,0.30235,0.0428,0.3054,81.9,CMEMS,2026-07-06
34.08334,-76.33333,0.33488,0.09029,0.3468,74.9,CMEMS,2026-07-06
34.08334,-76.25,0.39348,0.16768,0.4277,66.9,CMEMS,2026-07-06
34.08334,-76.16666,0.49093,0.24947,0.5507,63.1,CMEMS,2026-07-06
34.08334,-76.08333,0.61565,0.31938,0.6936,62.6,CMEMS,2026-07-06
34.08334,-76.0,0.74968,0.38112,0.841,63.1,CMEMS,2026-07-06
34.08334,-75.91666,0.88826,0.449,0.9953,63.2,CMEMS,2026-07-06
34.08334,-75.83333,1.0195,0.53805,1.1528,62.2,CMEMS,2026-07-06
34.08334,-75.75,1.13352,0.65437,1.3088,60.0,CMEMS,2026-07-06
34.08334,-75.66666,1.21345,0.7941,1.4502,56.8,CMEMS,2026-07-06
34.08334,-75.58333,1.24548,0.92679,1.5525,53.3,CMEMS,2026-07-06
34.08334,-75.5,1.22125,1.0068,1.5827,50.5,CMEMS,2026-07-06
34.08334,-75.41666,1.14464,1.00903,1.5259,48.6,CMEMS,2026-07-06
34.08334,-75.33333,1.03127,0.94468,1.3985,47.5,CMEMS,2026-07-06
34.08334,-75.25,0.90581,0.83323,1.2308,47.4,CMEMS,2026-07-06
34.16667,-77.75,0.11136,0.09502,0.1464,49.5,CMEMS,2026-07-06
34.16667,-77.66666,0.17797,0.10568,0.207,59.3,CMEMS,2026-07-06
34.16667,-77.58333,0.17616,0.0986,0.2019,60.8,CMEMS,2026-07-06
34.16667,-77.5,0.15578,0.0736,0.1723,64.7,CMEMS,2026-07-06
34.16667,-77.41666,0.1459,0.05143,0.1547,70.6,CMEMS,2026-07-06
34.16667,-77.33333,0.15121,0.04109,0.1567,74.8,CMEMS,2026-07-06
34.16667,-77.25,0.16414,0.03597,0.168,77.6,CMEMS,2026-07-06
34.16667,-77.16666,0.17294,0.02824,0.1752,80.7,CMEMS,2026-07-06
34.16667,-77.08333,0.17372,0.02159,0.1751,82.9,CMEMS,2026-07-06
34.16667,-77.0,0.17226,0.01864,0.1733,83.8,CMEMS,2026-07-06
34.16667,-76.91666,0.17592,0.01704,0.1767,84.5,CMEMS,2026-07-06
34.16667,-76.83333,0.18474,0.01404,0.1853,85.7,CMEMS,2026-07-06
34.16667,-76.75,0.1988,0.01225,0.1992,86.5,CMEMS,2026-07-06
34.16667,-76.66666,0.21539,0.00874,0.2156,87.7,CMEMS,2026-07-06
34.16667,-76.58333,0.23603,-4e-05,0.236,90.0,CMEMS,2026-07-06
34.16667,-76.5,0.25207,-0.00824,0.2522,91.9,CMEMS,2026-07-06
34.16667,-76.41666,0.26219,-0.00654,0.2623,91.4,CMEMS,2026-07-06
34.16667,-76.33333,0.28236,0.01759,0.2829,86.4,CMEMS,2026-07-06
34.16667,-76.25,0.307,0.07328,0.3156,76.6,CMEMS,2026-07-06
34.16667,-76.16666,0.32828,0.13321,0.3543,67.9,CMEMS,2026-07-06
34.16667,-76.08333,0.36965,0.17443,0.4087,64.7,CMEMS,2026-07-06
34.16667,-76.0,0.43103,0.20711,0.4782,64.3,CMEMS,2026-07-06
34.16667,-75.91666,0.51455,0.25392,0.5738,63.7,CMEMS,2026-07-06
34.16667,-75.83333,0.62067,0.33771,0.7066,61.4,CMEMS,2026-07-06
34.16667,-75.75,0.74154,0.47281,0.8794,57.5,CMEMS,2026-07-06
34.16667,-75.66666,0.86993,0.65564,1.0893,53.0,CMEMS,2026-07-06
34.16667,-75.58333,0.98132,0.85839,1.3038,48.8,CMEMS,2026-07-06
34.16667,-75.5,1.05351,1.02738,1.4715,45.7,CMEMS,2026-07-06
34.16667,-75.41666,1.07024,1.11055,1.5423,43.9,CMEMS,2026-07-06
34.16667,-75.33333,1.02706,1.09295,1.4998,43.2,CMEMS,2026-07-06
34.16667,-75.25,0.93399,0.99329,1.3634,43.2,CMEMS,2026-07-06
34.25,-77.75,0.08184,0.08295,0.1165,44.6,CMEMS,2026-07-06
34.25,-77.66666,0.13864,0.08432,0.1623,58.7,CMEMS,2026-07-06
34.25,-77.58333,0.18978,0.09632,0.2128,63.1,CMEMS,2026-07-06
34.25,-77.5,0.20442,0.09005,0.2234,66.2,CMEMS,2026-07-06
34.25,-77.41666,0.19196,0.06831,0.2037,70.4,CMEMS,2026-07-06
34.25,-77.33333,0.17143,0.0459,0.1775,75.0,CMEMS,2026-07-06
34.25,-77.25,0.16337,0.029,0.1659,79.9,CMEMS,2026-07-06
34.25,-77.16666,0.16496,0.02003,0.1662,83.1,CMEMS,2026-07-06
34.25,-77.08333,0.16856,0.01531,0.1693,84.8,CMEMS,2026-07-06
34.25,-77.0,0.17203,0.01378,0.1726,85.4,CMEMS,2026-07-06
34.25,-76.91666,0.17673,0.01029,0.177,86.7,CMEMS,2026-07-06
34.25,-76.83333,0.18125,0.00287,0.1813,89.1,CMEMS,2026-07-06
34.25,-76.75,0.1904,-0.00518,0.1905,91.6,CMEMS,2026-07-06
34.25,-76.66666,0.19923,-0.01311,0.1997,93.8,CMEMS,2026-07-06
34.25,-76.58333,0.2145,-0.02451,0.2159,96.5,CMEMS,2026-07-06
34.25,-76.5,0.23026,-0.03526,0.2329,98.7,CMEMS,2026-07-06
34.25,-76.41666,0.24004,-0.03483,0.2426,98.3,CMEMS,2026-07-06
34.25,-76.33333,0.24097,-0.0195,0.2418,94.6,CMEMS,2026-07-06
34.25,-76.25,0.24475,0.02713,0.2463,83.7,CMEMS,2026-07-06
34.25,-76.16666,0.23488,0.09399,0.253,68.2,CMEMS,2026-07-06
34.25,-76.08333,0.23411,0.12775,0.2667,61.4,CMEMS,2026-07-06
34.25,-76.0,0.25026,0.12858,0.2814,62.8,CMEMS,2026-07-06
34.25,-75.91666,0.28475,0.13582,0.3155,64.5,CMEMS,2026-07-06
34.25,-75.83333,0.34203,0.18638,0.3895,61.4,CMEMS,2026-07-06
34.25,-75.75,0.43129,0.30132,0.5261,55.1,CMEMS,2026-07-06
34.25,-75.66666,0.54561,0.48466,0.7298,48.4,CMEMS,2026-07-06
34.25,-75.58333,0.67691,0.71394,0.9838,43.5,CMEMS,2026-07-06
34.25,-75.5,0.79538,0.94243,1.2332,40.2,CMEMS,2026-07-06
34.25,-75.41666,0.8766,1.10803,1.4129,38.3,CMEMS,2026-07-06
34.25,-75.33333,0.90417,1.16557,1.4751,37.8,CMEMS,2026-07-06
34.25,-75.25,0.87181,1.11581,1.416,38.0,CMEMS,2026-07-06
34.33334,-77.66666,0.05555,0.07379,0.0924,37.0,CMEMS,2026-07-06
34.33334,-77.58333,0.11114,0.07634,0.1348,55.5,CMEMS,2026-07-06
34.33334,-77.5,0.18563,0.08341,0.2035,65.8,CMEMS,2026-07-06
34.33334,-77.41666,0.22474,0.07284,0.2363,72.0,CMEMS,2026-07-06
34.33334,-77.33333,0.24178,0.05951,0.249,76.2,CMEMS,2026-07-06
34.33334,-77.25,0.22129,0.04699,0.2262,78.0,CMEMS,2026-07-06
34.33334,-77.16666,0.18678,0.03095,0.1893,80.6,CMEMS,2026-07-06
34.33334,-77.08333,0.16577,0.01747,0.1667,84.0,CMEMS,2026-07-06
34.33334,-77.0,0.16241,0.00831,0.1626,87.1,CMEMS,2026-07-06
34.33334,-76.91666,0.16787,0.00137,0.1679,89.5,CMEMS,2026-07-06
34.33334,-76.83333,0.17441,-0.0059,0.1745,91.9,CMEMS,2026-07-06
34.33334,-76.75,0.18051,-0.01299,0.181,94.1,CMEMS,2026-07-06
34.33334,-76.66666,0.18347,-0.02498,0.1852,97.8,CMEMS,2026-07-06
34.33334,-76.58333,0.21371,-0.04891,0.2192,102.9,CMEMS,2026-07-06
34.33334,-76.5,0.25586,-0.06442,0.2638,104.1,CMEMS,2026-07-06
34.33334,-76.41666,0.25212,-0.05219,0.2575,101.7,CMEMS,2026-07-06
34.33334,-76.33333,0.20952,-0.02569,0.2111,97.0,CMEMS,2026-07-06
34.33334,-76.25,0.19157,0.02065,0.1927,83.8,CMEMS,2026-07-06
34.33334,-76.16666,0.17789,0.0994,0.2038,60.8,CMEMS,2026-07-06
34.33334,-76.08333,0.161,0.14079,0.2139,48.8,CMEMS,2026-07-06
34.33334,-76.0,0.14742,0.12328,0.1922,50.1,CMEMS,2026-07-06
34.33334,-75.91666,0.14551,0.10139,0.1773,55.1,CMEMS,2026-07-06
34.33334,-75.83333,0.16155,0.12095,0.2018,53.2,CMEMS,2026-07-06
34.33334,-75.75,0.20037,0.20567,0.2871,44.3,CMEMS,2026-07-06
34.33334,-75.66666,0.2709,0.36635,0.4556,36.5,CMEMS,2026-07-06
34.33334,-75.58333,0.37139,0.59092,0.6979,32.1,CMEMS,2026-07-06
34.33334,-75.5,0.4921,0.8356,0.9697,30.5,CMEMS,2026-07-06
34.33334,-75.41666,0.60789,1.04368,1.2078,30.2,CMEMS,2026-07-06
34.33334,-75.33333,0.68672,1.16443,1.3518,30.5,CMEMS,2026-07-06
34.33334,-75.25,0.71184,1.17135,1.3707,31.3,CMEMS,2026-07-06
34.41667,-77.58333,0.05621,0.07292,0.0921,37.6,CMEMS,2026-07-06
34.41667,-77.5,0.09768,0.07052,0.1205,54.2,CMEMS,2026-07-06
34.41667,-77.41666,0.12933,0.06883,0.1465,62.0,CMEMS,2026-07-06
34.41667,-77.33333,0.17766,0.06644,0.1897,69.5,CMEMS,2026-07-06
34.41667,-77.25,0.23454,0.06447,0.2432,74.6,CMEMS,2026-07-06
34.41667,-77.16666,0.229,0.0611,0.237,75.1,CMEMS,2026-07-06
34.41667,-77.08333,0.20759,0.04151,0.2117,78.7,CMEMS,2026-07-06
34.41667,-77.0,0.18118,0.01567,0.1819,85.1,CMEMS,2026-07-06
34.41667,-76.91666,0.1634,-0.00256,0.1634,90.9,CMEMS,2026-07-06
34.41667,-76.83333,0.16047,-0.01347,0.161,94.8,CMEMS,2026-07-06
34.41667,-76.75,0.15502,-0.02251,0.1566,98.3,CMEMS,2026-07-06
34.41667,-76.66666,0.16865,-0.04353,0.1742,104.5,CMEMS,2026-07-06
34.41667,-76.58333,0.21854,-0.05941,0.2265,105.2,CMEMS,2026-07-06
34.41667,-76.5,0.20466,-0.04257,0.209,101.7,CMEMS,2026-07-06
34.41667,-76.41666,0.15401,-0.00955,0.1543,93.5,CMEMS,2026-07-06
34.41667,-76.33333,0.108,0.01923,0.1097,79.9,CMEMS,2026-07-06
34.41667,-76.25,0.10018,0.03966,0.1077,68.4,CMEMS,2026-07-06
34.41667,-76.16666,0.09389,0.10012,0.1373,43.2,CMEMS,2026-07-06
34.41667,-76.08333,0.108,0.15823,0.1916,34.3,CMEMS,2026-07-06
34.41667,-76.0,0.09987,0.14279,0.1742,35.0,CMEMS,2026-07-06
