lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-75.25,-0.02099,0.09235,0.0947,347.2,CMEMS,2026-09-09
33.66667,-78.91666,0.00802,-0.00156,0.0082,101.0,CMEMS,2026-09-09
33.66667,-78.83333,-0.00422,-0.00403,0.0058,226.3,CMEMS,2026-09-09
33.66667,-78.75,-0.02005,-0.01136,0.023,240.5,CMEMS,2026-09-09
33.66667,-78.66666,-0.0356,-0.00655,0.0362,259.6,CMEMS,2026-09-09
33.66667,-78.58333,-0.03843,0.00127,0.0384,271.9,CMEMS,2026-09-09
33.66667,-78.5,-0.03586,0.01526,0.039,293.0,CMEMS,2026-09-09
33.66667,-78.41666,-0.02997,0.02397,0.0384,308.7,CMEMS,2026-09-09
33.66667,-78.33333,-0.02353,0.02893,0.0373,320.9,CMEMS,2026-09-09
33.66667,-78.25,-0.01486,0.03689,0.0398,338.1,CMEMS,2026-09-09
33.66667,-78.16666,0.00404,0.04147,0.0417,5.6,CMEMS,2026-09-09
33.66667,-78.08333,0.02296,0.04268,0.0485,28.3,CMEMS,2026-09-09
33.66667,-78.0,0.06042,0.05498,0.0817,47.7,CMEMS,2026-09-09
33.66667,-77.91666,0.12411,0.07649,0.1458,58.4,CMEMS,2026-09-09
33.66667,-77.83333,0.12368,0.06181,0.1383,63.4,CMEMS,2026-09-09
33.66667,-77.75,0.098,0.06589,0.1181,56.1,CMEMS,2026-09-09
33.66667,-77.66666,0.06327,0.0671,0.0922,43.3,CMEMS,2026-09-09
33.66667,-77.58333,0.05477,0.08464,0.1008,32.9,CMEMS,2026-09-09
33.66667,-77.5,0.05135,0.11805,0.1287,23.5,CMEMS,2026-09-09
33.66667,-77.41666,0.09154,0.18663,0.2079,26.1,CMEMS,2026-09-09
33.66667,-77.33333,0.14277,0.23689,0.2766,31.1,CMEMS,2026-09-09
33.66667,-77.25,0.18313,0.24301,0.3043,37.0,CMEMS,2026-09-09
33.66667,-77.16666,0.21606,0.2239,0.3111,44.0,CMEMS,2026-09-09
33.66667,-77.08333,0.24881,0.20516,0.3225,50.5,CMEMS,2026-09-09
33.66667,-77.0,0.27388,0.20883,0.3444,52.7,CMEMS,2026-09-09
33.66667,-76.91666,0.32683,0.25501,0.4146,52.0,CMEMS,2026-09-09
33.66667,-76.83333,0.46304,0.40881,0.6177,48.6,CMEMS,2026-09-09
33.66667,-76.75,0.65139,0.63356,0.9087,45.8,CMEMS,2026-09-09
33.66667,-76.66666,0.81329,0.81054,1.1482,45.1,CMEMS,2026-09-09
33.66667,-76.58333,0.90633,0.90139,1.2783,45.2,CMEMS,2026-09-09
33.66667,-76.5,0.93421,0.9212,1.312,45.4,CMEMS,2026-09-09
33.66667,-76.41666,0.91449,0.90988,1.29,45.1,CMEMS,2026-09-09
33.66667,-76.33333,0.86474,0.87778,1.2322,44.6,CMEMS,2026-09-09
33.66667,-76.25,0.80372,0.83317,1.1576,44.0,CMEMS,2026-09-09
33.66667,-76.16666,0.7564,0.78982,1.0936,43.8,CMEMS,2026-09-09
33.66667,-76.08333,0.72926,0.75485,1.0496,44.0,CMEMS,2026-09-09
33.66667,-76.0,0.71091,0.72561,1.0158,44.4,CMEMS,2026-09-09
33.66667,-75.91666,0.69077,0.69941,0.983,44.6,CMEMS,2026-09-09
33.66667,-75.83333,0.66482,0.67554,0.9478,44.5,CMEMS,2026-09-09
33.66667,-75.75,0.63119,0.65536,0.9099,43.9,CMEMS,2026-09-09
33.66667,-75.66666,0.58773,0.64469,0.8724,42.4,CMEMS,2026-09-09
33.66667,-75.58333,0.53208,0.64205,0.8339,39.6,CMEMS,2026-09-09
33.66667,-75.5,0.45964,0.62356,0.7747,36.4,CMEMS,2026-09-09
33.66667,-75.41666,0.36523,0.55368,0.6633,33.4,CMEMS,2026-09-09
33.66667,-75.33333,0.23733,0.42501,0.4868,29.2,CMEMS,2026-09-09
33.66667,-75.25,0.09466,0.25741,0.2743,20.2,CMEMS,2026-09-09
33.75,-78.83333,0.01328,-0.00384,0.0138,106.1,CMEMS,2026-09-09
33.75,-78.75,0.01419,-0.00227,0.0144,99.1,CMEMS,2026-09-09
33.75,-78.66666,0.00147,-0.00056,0.0016,110.8,CMEMS,2026-09-09
33.75,-78.58333,-0.0162,0.00299,0.0165,280.4,CMEMS,2026-09-09
33.75,-78.5,-0.03212,0.01134,0.0341,289.4,CMEMS,2026-09-09
33.75,-78.41666,-0.03041,0.01379,0.0334,294.4,CMEMS,2026-09-09
33.75,-78.33333,-0.03088,0.02312,0.0386,306.8,CMEMS,2026-09-09
33.75,-78.25,-0.02702,0.02344,0.0358,310.9,CMEMS,2026-09-09
33.75,-78.16666,-0.01002,0.02029,0.0226,333.7,CMEMS,2026-09-09
33.75,-78.08333,0.01317,0.01959,0.0236,33.9,CMEMS,2026-09-09
33.75,-78.0,0.061,0.02109,0.0645,70.9,CMEMS,2026-09-09
33.75,-77.91666,0.08506,0.03012,0.0902,70.5,CMEMS,2026-09-09
33.75,-77.83333,0.07213,0.0524,0.0892,54.0,CMEMS,2026-09-09
33.75,-77.75,0.04678,0.04766,0.0668,44.5,CMEMS,2026-09-09
33.75,-77.66666,0.03297,0.05562,0.0647,30.7,CMEMS,2026-09-09
33.75,-77.58333,0.03893,0.06972,0.0799,29.2,CMEMS,2026-09-09
33.75,-77.5,0.05463,0.09477,0.1094,30.0,CMEMS,2026-09-09
33.75,-77.41666,0.09485,0.15533,0.182,31.4,CMEMS,2026-09-09
33.75,-77.33333,0.13547,0.19934,0.241,34.2,CMEMS,2026-09-09
33.75,-77.25,0.13975,0.20715,0.2499,34.0,CMEMS,2026-09-09
33.75,-77.16666,0.1624,0.19441,0.2533,39.9,CMEMS,2026-09-09
33.75,-77.08333,0.1798,0.17383,0.2501,46.0,CMEMS,2026-09-09
33.75,-77.0,0.1905,0.16672,0.2532,48.8,CMEMS,2026-09-09
33.75,-76.91666,0.23112,0.17951,0.2926,52.2,CMEMS,2026-09-09
33.75,-76.83333,0.28858,0.22159,0.3638,52.5,CMEMS,2026-09-09
33.75,-76.75,0.42706,0.3573,0.5568,50.1,CMEMS,2026-09-09
33.75,-76.66666,0.64998,0.56843,0.8635,48.8,CMEMS,2026-09-09
33.75,-76.58333,0.86997,0.7834,1.1707,48.0,CMEMS,2026-09-09
33.75,-76.5,1.02205,0.91709,1.3732,48.1,CMEMS,2026-09-09
33.75,-76.41666,1.08295,0.95964,1.447,48.5,CMEMS,2026-09-09
33.75,-76.33333,1.06452,0.94227,1.4216,48.5,CMEMS,2026-09-09
33.75,-76.25,1.00369,0.89982,1.348,48.1,CMEMS,2026-09-09
33.75,-76.16666,0.93342,0.8508,1.263,47.7,CMEMS,2026-09-09
33.75,-76.08333,0.87124,0.8026,1.1846,47.3,CMEMS,2026-09-09
33.75,-76.0,0.82516,0.76179,1.123,47.3,CMEMS,2026-09-09
33.75,-75.91666,0.78821,0.73257,1.0761,47.1,CMEMS,2026-09-09
33.75,-75.83333,0.75152,0.71255,1.0356,46.5,CMEMS,2026-09-09
33.75,-75.75,0.71307,0.69765,0.9976,45.6,CMEMS,2026-09-09
33.75,-75.66666,0.67093,0.69046,0.9627,44.2,CMEMS,2026-09-09
33.75,-75.58333,0.62352,0.69354,0.9326,42.0,CMEMS,2026-09-09
33.75,-75.5,0.57055,0.69288,0.8976,39.5,CMEMS,2026-09-09
33.75,-75.41666,0.49697,0.65747,0.8242,37.1,CMEMS,2026-09-09
33.75,-75.33333,0.38813,0.56176,0.6828,34.6,CMEMS,2026-09-09
33.75,-75.25,0.25166,0.40814,0.4795,31.7,CMEMS,2026-09-09
33.83334,-78.66666,-0.0026,0.00831,0.0087,342.6,CMEMS,2026-09-09
33.83334,-78.58333,0.0051,0.01624,0.017,17.4,CMEMS,2026-09-09
33.83334,-78.5,0.01438,0.0149,0.0207,44.0,CMEMS,2026-09-09
33.83334,-78.41666,0.01717,0.01505,0.0228,48.8,CMEMS,2026-09-09
33.83334,-78.33333,0.02193,0.01954,0.0294,48.3,CMEMS,2026-09-09
33.83334,-78.25,0.02435,0.0176,0.03,54.1,CMEMS,2026-09-09
33.83334,-78.16666,0.02666,0.01263,0.0295,64.7,CMEMS,2026-09-09
33.83334,-78.08333,0.0439,0.01521,0.0465,70.9,CMEMS,2026-09-09
33.83334,-78.0,0.07698,0.0185,0.0792,76.5,CMEMS,2026-09-09
33.83334,-77.91666,0.06984,0.01727,0.0719,76.1,CMEMS,2026-09-09
33.83334,-77.83333,0.02852,0.02842,0.0403,45.1,CMEMS,2026-09-09
33.83334,-77.75,0.02251,0.03894,0.045,30.0,CMEMS,2026-09-09
33.83334,-77.66666,0.02682,0.05666,0.0627,25.3,CMEMS,2026-09-09
33.83334,-77.58333,0.02498,0.06305,0.0678,21.6,CMEMS,2026-09-09
33.83334,-77.5,0.03382,0.0712,0.0788,25.4,CMEMS,2026-09-09
33.83334,-77.41666,0.08064,0.10844,0.1351,36.6,CMEMS,2026-09-09
33.83334,-77.33333,0.11815,0.14847,0.1897,38.5,CMEMS,2026-09-09
33.83334,-77.25,0.14378,0.18102,0.2312,38.5,CMEMS,2026-09-09
33.83334,-77.16666,0.18718,0.19374,0.2694,44.0,CMEMS,2026-09-09
33.83334,-77.08333,0.20647,0.17444,0.2703,49.8,CMEMS,2026-09-09
33.83334,-77.0,0.2183,0.15574,0.2682,54.5,CMEMS,2026-09-09
33.83334,-76.91666,0.25355,0.15788,0.2987,58.1,CMEMS,2026-09-09
33.83334,-76.83333,0.27797,0.16042,0.3209,60.0,CMEMS,2026-09-09
33.83334,-76.75,0.29454,0.17602,0.3431,59.1,CMEMS,2026-09-09
33.83334,-76.66666,0.38732,0.25087,0.4615,57.1,CMEMS,2026-09-09
33.83334,-76.58333,0.60689,0.41882,0.7374,55.4,CMEMS,2026-09-09
33.83334,-76.5,0.85103,0.64351,1.0669,52.9,CMEMS,2026-09-09
33.83334,-76.41666,1.0466,0.8361,1.3396,51.4,CMEMS,2026-09-09
33.83334,-76.33333,1.14433,0.93468,1.4775,50.8,CMEMS,2026-09-09
33.83334,-76.25,1.16054,0.94901,1.4992,50.7,CMEMS,2026-09-09
33.83334,-76.16666,1.12578,0.91816,1.4527,50.8,CMEMS,2026-09-09
33.83334,-76.08333,1.07285,0.87214,1.3826,50.9,CMEMS,2026-09-09
33.83334,-76.0,1.0158,0.82893,1.3111,50.8,CMEMS,2026-09-09
33.83334,-75.91666,0.95324,0.7936,1.2403,50.2,CMEMS,2026-09-09
33.83334,-75.83333,0.88641,0.76645,1.1718,49.2,CMEMS,2026-09-09
33.83334,-75.75,0.8246,0.74768,1.1131,47.8,CMEMS,2026-09-09
33.83334,-75.66666,0.76799,0.74014,1.0666,46.1,CMEMS,2026-09-09
33.83334,-75.58333,0.71671,0.74614,1.0346,43.8,CMEMS,2026-09-09
33.83334,-75.5,0.66348,0.75692,1.0065,41.2,CMEMS,2026-09-09
33.83334,-75.41666,0.60605,0.74684,0.9618,39.1,CMEMS,2026-09-09
33.83334,-75.33333,0.52148,0.68891,0.864,37.1,CMEMS,2026-09-09
33.83334,-75.25,0.40379,0.56984,0.6984,35.3,CMEMS,2026-09-09
33.91667,-78.5,0.00778,0.01601,0.0178,25.9,CMEMS,2026-09-09
33.91667,-78.41666,0.00966,0.01631,0.019,30.6,CMEMS,2026-09-09
33.91667,-78.33333,0.01193,0.01734,0.021,34.5,CMEMS,2026-09-09
33.91667,-78.25,0.01827,0.01649,0.0246,47.9,CMEMS,2026-09-09
33.91667,-78.16666,0.03339,0.01531,0.0367,65.4,CMEMS,2026-09-09
33.91667,-78.08333,0.06618,0.01551,0.068,76.8,CMEMS,2026-09-09
33.91667,-78.0,0.08987,0.02084,0.0923,76.9,CMEMS,2026-09-09
33.91667,-77.91666,0.06323,0.03293,0.0713,62.5,CMEMS,2026-09-09
33.91667,-77.83333,0.01655,0.03628,0.0399,24.5,CMEMS,2026-09-09
33.91667,-77.75,0.00545,0.03731,0.0377,8.3,CMEMS,2026-09-09
33.91667,-77.66666,0.0101,0.05087,0.0519,11.2,CMEMS,2026-09-09
33.91667,-77.58333,0.02023,0.06078,0.0641,18.4,CMEMS,2026-09-09
33.91667,-77.5,0.02495,0.0597,0.0647,22.7,CMEMS,2026-09-09
33.91667,-77.41666,0.04793,0.06326,0.0794,37.2,CMEMS,2026-09-09
33.91667,-77.33333,0.08297,0.09544,0.1265,41.0,CMEMS,2026-09-09
33.91667,-77.25,0.12615,0.13542,0.1851,43.0,CMEMS,2026-09-09
33.91667,-77.16666,0.16873,0.15681,0.2303,47.1,CMEMS,2026-09-09
33.91667,-77.08333,0.18825,0.15129,0.2415,51.2,CMEMS,2026-09-09
33.91667,-77.0,0.20286,0.13573,0.2441,56.2,CMEMS,2026-09-09
33.91667,-76.91666,0.22135,0.1236,0.2535,60.8,CMEMS,2026-09-09
33.91667,-76.83333,0.24052,0.12581,0.2714,62.4,CMEMS,2026-09-09
33.91667,-76.75,0.25661,0.13294,0.289,62.6,CMEMS,2026-09-09
33.91667,-76.66666,0.27033,0.13403,0.3017,63.6,CMEMS,2026-09-09
33.91667,-76.58333,0.32306,0.15547,0.3585,64.3,CMEMS,2026-09-09
33.91667,-76.5,0.48699,0.25914,0.5516,62.0,CMEMS,2026-09-09
33.91667,-76.41666,0.72355,0.48423,0.8706,56.2,CMEMS,2026-09-09
33.91667,-76.33333,0.94811,0.73635,1.2005,52.2,CMEMS,2026-09-09
33.91667,-76.25,1.11296,0.89782,1.4299,51.1,CMEMS,2026-09-09
33.91667,-76.16666,1.20287,0.95795,1.5377,51.5,CMEMS,2026-09-09
33.91667,-76.08333,1.23082,0.95179,1.5559,52.3,CMEMS,2026-09-09
33.91667,-76.0,1.20986,0.91205,1.5151,53.0,CMEMS,2026-09-09
33.91667,-75.91666,1.15528,0.8671,1.4445,53.1,CMEMS,2026-09-09
33.91667,-75.83333,1.07921,0.8353,1.3647,52.3,CMEMS,2026-09-09
33.91667,-75.75,0.99301,0.81848,1.2868,50.5,CMEMS,2026-09-09
33.91667,-75.66666,0.90884,0.80968,1.2172,48.3,CMEMS,2026-09-09
33.91667,-75.58333,0.8244,0.81253,1.1575,45.4,CMEMS,2026-09-09
33.91667,-75.5,0.7526,0.82526,1.1169,42.4,CMEMS,2026-09-09
33.91667,-75.41666,0.68392,0.83155,1.0767,39.4,CMEMS,2026-09-09
33.91667,-75.33333,0.61282,0.80468,1.0115,37.3,CMEMS,2026-09-09
33.91667,-75.25,0.51498,0.72239,0.8872,35.5,CMEMS,2026-09-09
34.0,-77.83333,0.01424,0.04679,0.0489,16.9,CMEMS,2026-09-09
34.0,-77.75,0.00058,0.04598,0.046,0.7,CMEMS,2026-09-09
34.0,-77.66666,0.00669,0.04471,0.0452,8.5,CMEMS,2026-09-09
34.0,-77.58333,0.01572,0.05164,0.054,16.9,CMEMS,2026-09-09
34.0,-77.5,0.02008,0.05552,0.059,19.9,CMEMS,2026-09-09
34.0,-77.41666,0.02013,0.05326,0.0569,20.7,CMEMS,2026-09-09
34.0,-77.33333,0.0386,0.06399,0.0747,31.1,CMEMS,2026-09-09
34.0,-77.25,0.07629,0.09501,0.1218,38.8,CMEMS,2026-09-09
34.0,-77.16666,0.10628,0.12214,0.1619,41.0,CMEMS,2026-09-09
34.0,-77.08333,0.13309,0.12753,0.1843,46.2,CMEMS,2026-09-09
34.0,-77.0,0.14711,0.11453,0.1864,52.1,CMEMS,2026-09-09
34.0,-76.91666,0.15247,0.10065,0.1827,56.6,CMEMS,2026-09-09
34.0,-76.83333,0.16332,0.0997,0.1913,58.6,CMEMS,2026-09-09
34.0,-76.75,0.1785,0.10776,0.2085,58.9,CMEMS,2026-09-09
34.0,-76.66666,0.19565,0.11305,0.226,60.0,CMEMS,2026-09-09
34.0,-76.58333,0.20445,0.11196,0.2331,61.3,CMEMS,2026-09-09
34.0,-76.5,0.2263,0.12318,0.2576,61.4,CMEMS,2026-09-09
34.0,-76.41666,0.32715,0.2145,0.3912,56.7,CMEMS,2026-09-09
34.0,-76.33333,0.54043,0.43004,0.6907,51.5,CMEMS,2026-09-09
34.0,-76.25,0.79498,0.6697,1.0395,49.9,CMEMS,2026-09-09
34.0,-76.16666,1.01848,0.83163,1.3149,50.8,CMEMS,2026-09-09
34.0,-76.08333,1.18213,0.90349,1.4879,52.6,CMEMS,2026-09-09
34.0,-76.0,1.27999,0.91815,1.5752,54.3,CMEMS,2026-09-09
34.0,-75.91666,1.32227,0.90982,1.605,55.5,CMEMS,2026-09-09
34.0,-75.83333,1.31669,0.90355,1.5969,55.5,CMEMS,2026-09-09
34.0,-75.75,1.26078,0.90881,1.5542,54.2,CMEMS,2026-09-09
34.0,-75.66666,1.16302,0.91482,1.4797,51.8,CMEMS,2026-09-09
34.0,-75.58333,1.04191,0.91148,1.3843,48.8,CMEMS,2026-09-09
34.0,-75.5,0.91182,0.91325,1.2905,45.0,CMEMS,2026-09-09
34.0,-75.41666,0.80005,0.92183,1.2206,41.0,CMEMS,2026-09-09
34.0,-75.33333,0.70841,0.91141,1.1543,37.9,CMEMS,2026-09-09
34.0,-75.25,0.62115,0.85467,1.0565,36.0,CMEMS,2026-09-09
34.08334,-77.83333,0.01718,0.054,0.0567,17.6,CMEMS,2026-09-09
34.08334,-77.75,0.00437,0.05062,0.0508,4.9,CMEMS,2026-09-09
34.08334,-77.66666,0.0081,0.04095,0.0417,11.2,CMEMS,2026-09-09
34.08334,-77.58333,0.01805,0.0434,0.047,22.6,CMEMS,2026-09-09
34.08334,-77.5,0.02588,0.04908,0.0555,27.8,CMEMS,2026-09-09
34.08334,-77.41666,0.0249,0.04566,0.052,28.6,CMEMS,2026-09-09
34.08334,-77.33333,0.01656,0.04626,0.0491,19.7,CMEMS,2026-09-09
34.08334,-77.25,0.03743,0.06709,0.0768,29.2,CMEMS,2026-09-09
34.08334,-77.16666,0.06823,0.0933,0.1156,36.2,CMEMS,2026-09-09
34.08334,-77.08333,0.09455,0.10323,0.14,42.5,CMEMS,2026-09-09
34.08334,-77.0,0.11077,0.09994,0.1492,47.9,CMEMS,2026-09-09
34.08334,-76.91666,0.12244,0.09323,0.1539,52.7,CMEMS,2026-09-09
34.08334,-76.83333,0.12684,0.08604,0.1533,55.8,CMEMS,2026-09-09
34.08334,-76.75,0.12982,0.0861,0.1558,56.4,CMEMS,2026-09-09
34.08334,-76.66666,0.14333,0.09576,0.1724,56.3,CMEMS,2026-09-09
34.08334,-76.58333,0.16579,0.10498,0.1962,57.7,CMEMS,2026-09-09
34.08334,-76.5,0.18107,0.11165,0.2127,58.3,CMEMS,2026-09-09
34.08334,-76.41666,0.19115,0.13172,0.2321,55.4,CMEMS,2026-09-09
34.08334,-76.33333,0.25278,0.21281,0.3304,49.9,CMEMS,2026-09-09
34.08334,-76.25,0.41747,0.3808,0.5651,47.6,CMEMS,2026-09-09
34.08334,-76.16666,0.63964,0.57031,0.857,48.3,CMEMS,2026-09-09
34.08334,-76.08333,0.87826,0.70597,1.1268,51.2,CMEMS,2026-09-09
34.08334,-76.0,1.08278,0.7798,1.3343,54.2,CMEMS,2026-09-09
34.08334,-75.91666,1.2435,0.82069,1.4899,56.6,CMEMS,2026-09-09
34.08334,-75.83333,1.3598,0.8606,1.6093,57.7,CMEMS,2026-09-09
34.08334,-75.75,1.41927,0.91814,1.6904,57.1,CMEMS,2026-09-09
34.08334,-75.66666,1.40322,0.98324,1.7134,55.0,CMEMS,2026-09-09
34.08334,-75.58333,1.30686,1.02319,1.6598,51.9,CMEMS,2026-09-09
34.08334,-75.5,1.16022,1.02458,1.5479,48.6,CMEMS,2026-09-09
34.08334,-75.41666,0.99373,1.01586,1.4211,44.4,CMEMS,2026-09-09
34.08334,-75.33333,0.84106,1.00512,1.3106,39.9,CMEMS,2026-09-09
34.08334,-75.25,0.72302,0.96236,1.2037,36.9,CMEMS,2026-09-09
34.16667,-77.75,0.01462,0.04904,0.0512,16.6,CMEMS,2026-09-09
34.16667,-77.66666,0.00566,0.04315,0.0435,7.5,CMEMS,2026-09-09
34.16667,-77.58333,0.00787,0.03861,0.0394,11.5,CMEMS,2026-09-09
34.16667,-77.5,0.01541,0.04204,0.0448,20.1,CMEMS,2026-09-09
34.16667,-77.41666,0.01998,0.04481,0.0491,24.0,CMEMS,2026-09-09
34.16667,-77.33333,0.01674,0.04243,0.0456,21.5,CMEMS,2026-09-09
34.16667,-77.25,0.00677,0.04556,0.0461,8.4,CMEMS,2026-09-09
34.16667,-77.16666,0.0355,0.05914,0.069,31.0,CMEMS,2026-09-09
34.16667,-77.08333,0.06299,0.07262,0.0961,40.9,CMEMS,2026-09-09
34.16667,-77.0,0.08126,0.07946,0.1137,45.6,CMEMS,2026-09-09
34.16667,-76.91666,0.09606,0.08198,0.1263,49.5,CMEMS,2026-09-09
34.16667,-76.83333,0.10509,0.08241,0.1336,51.9,CMEMS,2026-09-09
34.16667,-76.75,0.11266,0.0829,0.1399,53.7,CMEMS,2026-09-09
34.16667,-76.66666,0.12339,0.08479,0.1497,55.5,CMEMS,2026-09-09
34.16667,-76.58333,0.14806,0.08714,0.1718,59.5,CMEMS,2026-09-09
34.16667,-76.5,0.17365,0.09567,0.1983,61.1,CMEMS,2026-09-09
34.16667,-76.41666,0.19517,0.10756,0.2228,61.1,CMEMS,2026-09-09
34.16667,-76.33333,0.21806,0.12431,0.251,60.3,CMEMS,2026-09-09
34.16667,-76.25,0.27073,0.17809,0.3241,56.7,CMEMS,2026-09-09
34.16667,-76.16666,0.3799,0.28856,0.4771,52.8,CMEMS,2026-09-09
34.16667,-76.08333,0.54975,0.4132,0.6877,53.1,CMEMS,2026-09-09
34.16667,-76.0,0.7448,0.50169,0.898,56.0,CMEMS,2026-09-09
34.16667,-75.91666,0.93824,0.56903,1.0973,58.8,CMEMS,2026-09-09
34.16667,-75.83333,1.12379,0.64824,1.2973,60.0,CMEMS,2026-09-09
34.16667,-75.75,1.28304,0.76762,1.4951,59.1,CMEMS,2026-09-09
34.16667,-75.66666,1.3901,0.92584,1.6702,56.3,CMEMS,2026-09-09
34.16667,-75.58333,1.4099,1.08383,1.7783,52.4,CMEMS,2026-09-09
34.16667,-75.5,1.32903,1.17777,1.7758,48.5,CMEMS,2026-09-09
34.16667,-75.41666,1.18266,1.18641,1.6752,44.9,CMEMS,2026-09-09
34.16667,-75.33333,1.00516,1.149,1.5266,41.2,CMEMS,2026-09-09
34.16667,-75.25,0.83966,1.09393,1.379,37.5,CMEMS,2026-09-09
34.25,-77.75,0.0125,0.04814,0.0497,14.6,CMEMS,2026-09-09
34.25,-77.66666,0.01021,0.04421,0.0454,13.0,CMEMS,2026-09-09
34.25,-77.58333,0.00495,0.03523,0.0356,8.0,CMEMS,2026-09-09
34.25,-77.5,0.00575,0.03273,0.0332,10.0,CMEMS,2026-09-09
34.25,-77.41666,0.01404,0.03864,0.0411,20.0,CMEMS,2026-09-09
34.25,-77.33333,0.01799,0.04271,0.0463,22.8,CMEMS,2026-09-09
34.25,-77.25,0.01486,0.04227,0.0448,19.4,CMEMS,2026-09-09
34.25,-77.16666,0.0112,0.04061,0.0421,15.4,CMEMS,2026-09-09
34.25,-77.08333,0.02012,0.04472,0.049,24.2,CMEMS,2026-09-09
34.25,-77.0,0.03607,0.05933,0.0694,31.3,CMEMS,2026-09-09
34.25,-76.91666,0.05237,0.07025,0.0876,36.7,CMEMS,2026-09-09
34.25,-76.83333,0.07114,0.07384,0.1025,43.9,CMEMS,2026-09-09
34.25,-76.75,0.08536,0.07143,0.1113,50.1,CMEMS,2026-09-09
34.25,-76.66666,0.10413,0.07401,0.1278,54.6,CMEMS,2026-09-09
34.25,-76.58333,0.13284,0.08122,0.1557,58.6,CMEMS,2026-09-09
34.25,-76.5,0.1697,0.08831,0.1913,62.5,CMEMS,2026-09-09
34.25,-76.41666,0.20899,0.09708,0.2304,65.1,CMEMS,2026-09-09
34.25,-76.33333,0.24614,0.08713,0.2611,70.5,CMEMS,2026-09-09
34.25,-76.25,0.27521,0.08426,0.2878,73.0,CMEMS,2026-09-09
34.25,-76.16666,0.3048,0.1457,0.3378,64.5,CMEMS,2026-09-09
34.25,-76.08333,0.36683,0.23811,0.4373,57.0,CMEMS,2026-09-09
34.25,-76.0,0.48022,0.29687,0.5646,58.3,CMEMS,2026-09-09
34.25,-75.91666,0.60712,0.33034,0.6912,61.4,CMEMS,2026-09-09
34.25,-75.83333,0.75657,0.37912,0.8462,63.4,CMEMS,2026-09-09
34.25,-75.75,0.93158,0.49634,1.0556,62.0,CMEMS,2026-09-09
34.25,-75.66666,1.10689,0.70628,1.313,57.5,CMEMS,2026-09-09
34.25,-75.58333,1.24263,0.97807,1.5814,51.8,CMEMS,2026-09-09
34.25,-75.5,1.29128,1.2233,1.7787,46.5,CMEMS,2026-09-09
34.25,-75.41666,1.23637,1.35228,1.8323,42.4,CMEMS,2026-09-09
34.25,-75.33333,1.1103,1.34875,1.747,39.5,CMEMS,2026-09-09
34.25,-75.25,0.94989,1.27013,1.586,36.8,CMEMS,2026-09-09
34.33334,-77.66666,0.00903,0.04123,0.0422,12.4,CMEMS,2026-09-09
34.33334,-77.58333,0.01689,0.03608,0.0398,25.1,CMEMS,2026-09-09
34.33334,-77.5,0.00737,0.0295,0.0304,14.0,CMEMS,2026-09-09
34.33334,-77.41666,0.00536,0.03055,0.031,10.0,CMEMS,2026-09-09
34.33334,-77.33333,0.01119,0.03816,0.0398,16.3,CMEMS,2026-09-09
34.33334,-77.25,0.01582,0.04473,0.0474,19.5,CMEMS,2026-09-09
34.33334,-77.16666,0.01643,0.04596,0.0488,19.7,CMEMS,2026-09-09
34.33334,-77.08333,0.01346,0.04565,0.0476,16.4,CMEMS,2026-09-09
34.33334,-77.0,0.0148,0.04993,0.0521,16.5,CMEMS,2026-09-09
34.33334,-76.91666,0.0204,0.06171,0.065,18.3,CMEMS,2026-09-09
34.33334,-76.83333,0.03306,0.07487,0.0818,23.8,CMEMS,2026-09-09
34.33334,-76.75,0.04397,0.07325,0.0854,31.0,CMEMS,2026-09-09
34.33334,-76.66666,0.06776,0.05645,0.0882,50.2,CMEMS,2026-09-09
34.33334,-76.58333,0.09404,0.03269,0.0996,70.8,CMEMS,2026-09-09
34.33334,-76.5,0.12948,0.03187,0.1333,76.2,CMEMS,2026-09-09
34.33334,-76.41666,0.16047,0.06465,0.173,68.1,CMEMS,2026-09-09
34.33334,-76.33333,0.16653,0.06609,0.1792,68.4,CMEMS,2026-09-09
34.33334,-76.25,0.17663,0.03187,0.1795,79.8,CMEMS,2026-09-09
34.33334,-76.16666,0.18691,0.07235,0.2004,68.8,CMEMS,2026-09-09
34.33334,-76.08333,0.21269,0.16626,0.27,52.0,CMEMS,2026-09-09
34.33334,-76.0,0.26375,0.20989,0.3371,51.5,CMEMS,2026-09-09
34.33334,-75.91666,0.30698,0.20232,0.3677,56.6,CMEMS,2026-09-09
34.33334,-75.83333,0.36672,0.20099,0.4182,61.3,CMEMS,2026-09-09
34.33334,-75.75,0.47221,0.26129,0.5397,61.0,CMEMS,2026-09-09
34.33334,-75.66666,0.62634,0.44363,0.7675,54.7,CMEMS,2026-09-09
34.33334,-75.58333,0.8145,0.75296,1.1092,47.2,CMEMS,2026-09-09
34.33334,-75.5,0.9893,1.10153,1.4806,41.9,CMEMS,2026-09-09
34.33334,-75.41666,1.09,1.37046,1.7511,38.5,CMEMS,2026-09-09
34.33334,-75.33333,1.08851,1.47965,1.8369,36.3,CMEMS,2026-09-09
34.33334,-75.25,1.01038,1.43764,1.7572,35.1,CMEMS,2026-09-09
34.41667,-77.58333,0.0038,0.03278,0.033,6.6,CMEMS,2026-09-09
34.41667,-77.5,0.01853,0.02931,0.0347,32.3,CMEMS,2026-09-09
