lat,lon,u,v,speed_ms,dir_deg,source,date
32.08334,-75.33333,0.22695,-0.69838,0.7343,162.0,CMEMS,2026-07-01
32.08334,-75.25,0.32271,-0.848,0.9073,159.2,CMEMS,2026-07-01
32.16667,-80.75,-0.03953,-0.05852,0.0706,214.0,CMEMS,2026-07-01
32.16667,-80.66666,-0.06173,-0.06882,0.0924,221.9,CMEMS,2026-07-01
32.16667,-80.58333,-0.06959,-0.08318,0.1085,219.9,CMEMS,2026-07-01
32.16667,-80.5,-0.1105,-0.08018,0.1365,234.0,CMEMS,2026-07-01
32.16667,-80.41666,-0.1484,-0.10782,0.1834,234.0,CMEMS,2026-07-01
32.16667,-80.33333,-0.18437,-0.10516,0.2123,240.3,CMEMS,2026-07-01
32.16667,-80.25,-0.21143,-0.09123,0.2303,246.7,CMEMS,2026-07-01
32.16667,-80.16666,-0.20871,-0.07205,0.2208,251.0,CMEMS,2026-07-01
32.16667,-80.08333,-0.19446,-0.04494,0.1996,257.0,CMEMS,2026-07-01
32.16667,-80.0,-0.17901,-0.03173,0.1818,259.9,CMEMS,2026-07-01
32.16667,-79.91666,-0.16305,-0.02797,0.1654,260.3,CMEMS,2026-07-01
32.16667,-79.83333,-0.15085,-0.03502,0.1549,256.9,CMEMS,2026-07-01
32.16667,-79.75,-0.14639,-0.04581,0.1534,252.6,CMEMS,2026-07-01
32.16667,-79.66666,-0.15589,-0.03815,0.1605,256.2,CMEMS,2026-07-01
32.16667,-79.58333,-0.16957,-0.03025,0.1722,259.9,CMEMS,2026-07-01
32.16667,-79.5,-0.184,-0.04099,0.1885,257.4,CMEMS,2026-07-01
32.16667,-79.41666,-0.1935,-0.07667,0.2081,248.4,CMEMS,2026-07-01
32.16667,-79.33333,-0.19409,-0.10624,0.2213,241.3,CMEMS,2026-07-01
32.16667,-79.25,-0.19016,-0.11057,0.22,239.8,CMEMS,2026-07-01
32.16667,-79.16666,-0.18223,-0.09052,0.2035,243.6,CMEMS,2026-07-01
32.16667,-79.08333,-0.16296,-0.06122,0.1741,249.4,CMEMS,2026-07-01
32.16667,-79.0,-0.13157,-0.02994,0.1349,257.2,CMEMS,2026-07-01
32.16667,-78.91666,-0.0866,-0.00533,0.0868,266.5,CMEMS,2026-07-01
32.16667,-78.83333,-0.01107,0.0387,0.0403,344.0,CMEMS,2026-07-01
32.16667,-78.75,0.10559,0.11565,0.1566,42.4,CMEMS,2026-07-01
32.16667,-78.66666,0.26034,0.22713,0.3455,48.9,CMEMS,2026-07-01
32.16667,-78.58333,0.44898,0.3562,0.5731,51.6,CMEMS,2026-07-01
32.16667,-78.5,0.65775,0.4937,0.8224,53.1,CMEMS,2026-07-01
32.16667,-78.41666,0.86678,0.63305,1.0733,53.9,CMEMS,2026-07-01
32.16667,-78.33333,1.05013,0.76977,1.302,53.8,CMEMS,2026-07-01
32.16667,-78.25,1.18425,0.90054,1.4878,52.7,CMEMS,2026-07-01
32.16667,-78.16666,1.24681,1.01121,1.6053,51.0,CMEMS,2026-07-01
32.16667,-78.08333,1.23264,1.08597,1.6428,48.6,CMEMS,2026-07-01
32.16667,-78.0,1.14805,1.11121,1.5977,45.9,CMEMS,2026-07-01
32.16667,-77.91666,1.03483,1.0738,1.4913,43.9,CMEMS,2026-07-01
32.16667,-77.83333,0.89847,0.97765,1.3278,42.6,CMEMS,2026-07-01
32.16667,-77.75,0.76211,0.83952,1.1338,42.2,CMEMS,2026-07-01
32.16667,-77.66666,0.6243,0.67081,0.9164,42.9,CMEMS,2026-07-01
32.16667,-77.58333,0.46715,0.47039,0.6629,44.8,CMEMS,2026-07-01
32.16667,-77.5,0.32961,0.25803,0.4186,51.9,CMEMS,2026-07-01
32.16667,-77.41666,0.22263,0.12843,0.257,60.0,CMEMS,2026-07-01
32.16667,-77.33333,0.1506,0.19619,0.2473,37.5,CMEMS,2026-07-01
32.16667,-77.25,0.13064,0.37379,0.396,19.3,CMEMS,2026-07-01
32.16667,-77.16666,0.12188,0.50866,0.5231,13.5,CMEMS,2026-07-01
32.16667,-77.08333,0.10015,0.5559,0.5649,10.2,CMEMS,2026-07-01
32.16667,-77.0,0.06388,0.55031,0.554,6.6,CMEMS,2026-07-01
32.16667,-76.91666,0.0171,0.51366,0.5139,1.9,CMEMS,2026-07-01
32.16667,-76.83333,-0.03343,0.45912,0.4603,355.8,CMEMS,2026-07-01
32.16667,-76.75,-0.08163,0.38486,0.3934,348.0,CMEMS,2026-07-01
32.16667,-76.66666,-0.1194,0.29108,0.3146,337.7,CMEMS,2026-07-01
32.16667,-76.58333,-0.1364,0.1962,0.239,325.2,CMEMS,2026-07-01
32.16667,-76.5,-0.13983,0.12353,0.1866,311.5,CMEMS,2026-07-01
32.16667,-76.41666,-0.14092,0.06862,0.1567,296.0,CMEMS,2026-07-01
32.16667,-76.33333,-0.14676,0.00683,0.1469,272.7,CMEMS,2026-07-01
32.16667,-76.25,-0.14582,-0.05552,0.156,249.2,CMEMS,2026-07-01
32.16667,-76.16666,-0.12808,-0.05065,0.1377,248.4,CMEMS,2026-07-01
32.16667,-76.08333,-0.10026,0.05326,0.1135,298.0,CMEMS,2026-07-01
32.16667,-76.0,-0.05785,0.1714,0.1809,341.4,CMEMS,2026-07-01
32.16667,-75.91666,-0.02355,0.2293,0.2305,354.1,CMEMS,2026-07-01
32.16667,-75.83333,-0.00722,0.21864,0.2188,358.1,CMEMS,2026-07-01
32.16667,-75.75,-0.02931,0.16036,0.163,349.6,CMEMS,2026-07-01
32.16667,-75.66666,-0.0989,0.09198,0.1351,312.9,CMEMS,2026-07-01
32.16667,-75.58333,-0.09676,-0.02355,0.0996,256.3,CMEMS,2026-07-01
32.16667,-75.5,-0.01199,-0.28012,0.2804,182.5,CMEMS,2026-07-01
32.16667,-75.41666,0.07802,-0.58062,0.5858,172.3,CMEMS,2026-07-01
32.16667,-75.33333,0.1599,-0.82573,0.8411,169.0,CMEMS,2026-07-01
32.16667,-75.25,0.2175,-0.93302,0.958,166.9,CMEMS,2026-07-01
32.25,-80.5,-0.06397,-0.07942,0.102,218.9,CMEMS,2026-07-01
32.25,-80.41666,-0.08196,-0.07604,0.1118,227.1,CMEMS,2026-07-01
32.25,-80.33333,-0.1234,-0.09272,0.1543,233.1,CMEMS,2026-07-01
32.25,-80.25,-0.14588,-0.08739,0.17,239.1,CMEMS,2026-07-01
32.25,-80.16666,-0.18172,-0.08071,0.1988,246.1,CMEMS,2026-07-01
32.25,-80.08333,-0.21222,-0.06625,0.2223,252.7,CMEMS,2026-07-01
32.25,-80.0,-0.21636,-0.0451,0.221,258.2,CMEMS,2026-07-01
32.25,-79.91666,-0.19671,-0.04352,0.2015,257.5,CMEMS,2026-07-01
32.25,-79.83333,-0.17365,-0.03628,0.1774,258.2,CMEMS,2026-07-01
32.25,-79.75,-0.16149,-0.03732,0.1657,257.0,CMEMS,2026-07-01
32.25,-79.66666,-0.16058,-0.02902,0.1632,259.8,CMEMS,2026-07-01
32.25,-79.58333,-0.16664,-0.02313,0.1682,262.1,CMEMS,2026-07-01
32.25,-79.5,-0.172,-0.02587,0.1739,261.4,CMEMS,2026-07-01
32.25,-79.41666,-0.17747,-0.05458,0.1857,252.9,CMEMS,2026-07-01
32.25,-79.33333,-0.18168,-0.08849,0.2021,244.0,CMEMS,2026-07-01
32.25,-79.25,-0.17715,-0.10578,0.2063,239.2,CMEMS,2026-07-01
32.25,-79.16666,-0.17304,-0.10299,0.2014,239.2,CMEMS,2026-07-01
32.25,-79.08333,-0.17002,-0.07638,0.1864,245.8,CMEMS,2026-07-01
32.25,-79.0,-0.15614,-0.05198,0.1646,251.6,CMEMS,2026-07-01
32.25,-78.91666,-0.13514,-0.03706,0.1401,254.7,CMEMS,2026-07-01
32.25,-78.83333,-0.10327,-0.02322,0.1059,257.3,CMEMS,2026-07-01
32.25,-78.75,-0.0473,0.00652,0.0477,277.8,CMEMS,2026-07-01
32.25,-78.66666,0.04551,0.06313,0.0778,35.8,CMEMS,2026-07-01
32.25,-78.58333,0.176,0.14669,0.2291,50.2,CMEMS,2026-07-01
32.25,-78.5,0.33887,0.25708,0.4254,52.8,CMEMS,2026-07-01
32.25,-78.41666,0.52306,0.38636,0.6503,53.5,CMEMS,2026-07-01
32.25,-78.33333,0.70899,0.53358,0.8873,53.0,CMEMS,2026-07-01
32.25,-78.25,0.87738,0.69581,1.1198,51.6,CMEMS,2026-07-01
32.25,-78.16666,1.0056,0.85945,1.3228,49.5,CMEMS,2026-07-01
32.25,-78.08333,1.0747,1.00454,1.4711,46.9,CMEMS,2026-07-01
32.25,-78.0,1.07626,1.10881,1.5452,44.1,CMEMS,2026-07-01
32.25,-77.91666,1.03151,1.14796,1.5433,41.9,CMEMS,2026-07-01
32.25,-77.83333,0.94306,1.10796,1.455,40.4,CMEMS,2026-07-01
32.25,-77.75,0.83377,1.00286,1.3042,39.7,CMEMS,2026-07-01
32.25,-77.66666,0.70871,0.84911,1.106,39.9,CMEMS,2026-07-01
32.25,-77.58333,0.57413,0.66488,0.8785,40.8,CMEMS,2026-07-01
32.25,-77.5,0.42919,0.46292,0.6313,42.8,CMEMS,2026-07-01
32.25,-77.41666,0.31165,0.27372,0.4148,48.7,CMEMS,2026-07-01
32.25,-77.33333,0.23164,0.22394,0.3222,46.0,CMEMS,2026-07-01
32.25,-77.25,0.19604,0.34275,0.3949,29.8,CMEMS,2026-07-01
32.25,-77.16666,0.19377,0.48707,0.5242,21.7,CMEMS,2026-07-01
32.25,-77.08333,0.18741,0.55874,0.5893,18.5,CMEMS,2026-07-01
32.25,-77.0,0.16705,0.57606,0.5998,16.2,CMEMS,2026-07-01
32.25,-76.91666,0.13168,0.55697,0.5723,13.3,CMEMS,2026-07-01
32.25,-76.83333,0.08945,0.51222,0.52,9.9,CMEMS,2026-07-01
32.25,-76.75,0.04529,0.4402,0.4425,5.9,CMEMS,2026-07-01
32.25,-76.66666,-0.00043,0.34192,0.3419,359.9,CMEMS,2026-07-01
32.25,-76.58333,-0.03597,0.23453,0.2373,351.3,CMEMS,2026-07-01
32.25,-76.5,-0.0565,0.14265,0.1534,338.4,CMEMS,2026-07-01
32.25,-76.41666,-0.0675,0.08533,0.1088,321.7,CMEMS,2026-07-01
32.25,-76.33333,-0.09344,0.04821,0.1051,297.3,CMEMS,2026-07-01
32.25,-76.25,-0.1236,-0.01652,0.1247,262.4,CMEMS,2026-07-01
32.25,-76.16666,-0.13114,-0.05046,0.1405,249.0,CMEMS,2026-07-01
32.25,-76.08333,-0.1293,0.02923,0.1326,282.7,CMEMS,2026-07-01
32.25,-76.0,-0.12425,0.15326,0.1973,321.0,CMEMS,2026-07-01
32.25,-75.91666,-0.1109,0.23407,0.259,334.6,CMEMS,2026-07-01
32.25,-75.83333,-0.10634,0.24547,0.2675,336.6,CMEMS,2026-07-01
32.25,-75.75,-0.12758,0.21067,0.2463,328.8,CMEMS,2026-07-01
32.25,-75.66666,-0.13599,0.1284,0.187,313.4,CMEMS,2026-07-01
32.25,-75.58333,-0.08884,-0.07324,0.1151,230.5,CMEMS,2026-07-01
32.25,-75.5,-0.03036,-0.3701,0.3713,184.7,CMEMS,2026-07-01
32.25,-75.41666,0.0269,-0.67472,0.6753,177.7,CMEMS,2026-07-01
32.25,-75.33333,0.07491,-0.90756,0.9107,175.3,CMEMS,2026-07-01
32.25,-75.25,0.10323,-0.98084,0.9863,174.0,CMEMS,2026-07-01
32.33334,-80.41666,-0.04736,-0.06793,0.0828,214.9,CMEMS,2026-07-01
32.33334,-80.33333,-0.05819,-0.06229,0.0852,223.1,CMEMS,2026-07-01
32.33334,-80.25,-0.08026,-0.07787,0.1118,225.9,CMEMS,2026-07-01
32.33334,-80.16666,-0.10451,-0.06856,0.125,236.7,CMEMS,2026-07-01
32.33334,-80.08333,-0.13795,-0.07159,0.1554,242.6,CMEMS,2026-07-01
32.33334,-80.0,-0.18146,-0.08802,0.2017,244.1,CMEMS,2026-07-01
32.33334,-79.91666,-0.21885,-0.08736,0.2356,248.2,CMEMS,2026-07-01
32.33334,-79.83333,-0.21679,-0.06887,0.2275,252.4,CMEMS,2026-07-01
32.33334,-79.75,-0.19065,-0.03881,0.1946,258.5,CMEMS,2026-07-01
32.33334,-79.66666,-0.17344,-0.02005,0.1746,263.4,CMEMS,2026-07-01
32.33334,-79.58333,-0.16327,-0.00892,0.1635,266.9,CMEMS,2026-07-01
32.33334,-79.5,-0.15849,-0.01781,0.1595,263.6,CMEMS,2026-07-01
32.33334,-79.41666,-0.1663,-0.04678,0.1728,254.3,CMEMS,2026-07-01
32.33334,-79.33333,-0.17155,-0.07968,0.1891,245.1,CMEMS,2026-07-01
32.33334,-79.25,-0.16828,-0.08983,0.1908,241.9,CMEMS,2026-07-01
32.33334,-79.16666,-0.17882,-0.08938,0.1999,243.4,CMEMS,2026-07-01
32.33334,-79.08333,-0.18935,-0.08402,0.2072,246.1,CMEMS,2026-07-01
32.33334,-79.0,-0.19062,-0.06898,0.2027,250.1,CMEMS,2026-07-01
32.33334,-78.91666,-0.18526,-0.05532,0.1933,253.4,CMEMS,2026-07-01
32.33334,-78.83333,-0.17635,-0.04901,0.183,254.5,CMEMS,2026-07-01
32.33334,-78.75,-0.16384,-0.03864,0.1683,256.7,CMEMS,2026-07-01
32.33334,-78.66666,-0.13179,-0.01527,0.1327,263.4,CMEMS,2026-07-01
32.33334,-78.58333,-0.0744,0.02365,0.0781,287.6,CMEMS,2026-07-01
32.33334,-78.5,0.01317,0.08987,0.0908,8.3,CMEMS,2026-07-01
32.33334,-78.41666,0.13337,0.19295,0.2346,34.7,CMEMS,2026-07-01
32.33334,-78.33333,0.28242,0.33179,0.4357,40.4,CMEMS,2026-07-01
32.33334,-78.25,0.44468,0.50554,0.6733,41.3,CMEMS,2026-07-01
32.33334,-78.16666,0.60303,0.69889,0.9231,40.8,CMEMS,2026-07-01
32.33334,-78.08333,0.7387,0.89107,1.1574,39.7,CMEMS,2026-07-01
32.33334,-78.0,0.83507,1.05513,1.3456,38.4,CMEMS,2026-07-01
32.33334,-77.91666,0.88485,1.15295,1.4534,37.5,CMEMS,2026-07-01
32.33334,-77.83333,0.88489,1.1637,1.4619,37.2,CMEMS,2026-07-01
32.33334,-77.75,0.84061,1.10023,1.3846,37.4,CMEMS,2026-07-01
32.33334,-77.66666,0.76493,0.97667,1.2406,38.1,CMEMS,2026-07-01
32.33334,-77.58333,0.6727,0.81683,1.0582,39.5,CMEMS,2026-07-01
32.33334,-77.5,0.5499,0.63157,0.8374,41.0,CMEMS,2026-07-01
32.33334,-77.41666,0.407,0.43261,0.594,43.3,CMEMS,2026-07-01
32.33334,-77.33333,0.30812,0.28946,0.4228,46.8,CMEMS,2026-07-01
32.33334,-77.25,0.26357,0.30851,0.4058,40.5,CMEMS,2026-07-01
32.33334,-77.16666,0.26105,0.44983,0.5201,30.1,CMEMS,2026-07-01
32.33334,-77.08333,0.27621,0.55266,0.6178,26.6,CMEMS,2026-07-01
32.33334,-77.0,0.27662,0.59003,0.6517,25.1,CMEMS,2026-07-01
32.33334,-76.91666,0.25676,0.58493,0.6388,23.7,CMEMS,2026-07-01
32.33334,-76.83333,0.22887,0.5492,0.595,22.6,CMEMS,2026-07-01
32.33334,-76.75,0.19328,0.48571,0.5228,21.7,CMEMS,2026-07-01
32.33334,-76.66666,0.15,0.39332,0.421,20.9,CMEMS,2026-07-01
32.33334,-76.58333,0.10903,0.28617,0.3062,20.9,CMEMS,2026-07-01
32.33334,-76.5,0.07063,0.18577,0.1987,20.8,CMEMS,2026-07-01
32.33334,-76.41666,0.03797,0.11645,0.1225,18.1,CMEMS,2026-07-01
32.33334,-76.33333,0.00195,0.09015,0.0902,1.2,CMEMS,2026-07-01
32.33334,-76.25,-0.04909,0.04658,0.0677,313.5,CMEMS,2026-07-01
32.33334,-76.16666,-0.08197,-0.01395,0.0832,260.3,CMEMS,2026-07-01
32.33334,-76.08333,-0.08483,0.02359,0.088,285.5,CMEMS,2026-07-01
32.33334,-76.0,-0.09299,0.15751,0.1829,329.4,CMEMS,2026-07-01
32.33334,-75.91666,-0.10424,0.24674,0.2679,337.1,CMEMS,2026-07-01
32.33334,-75.83333,-0.11112,0.26849,0.2906,337.5,CMEMS,2026-07-01
32.33334,-75.75,-0.10865,0.22785,0.2524,334.5,CMEMS,2026-07-01
32.33334,-75.66666,-0.09077,0.11383,0.1456,321.4,CMEMS,2026-07-01
32.33334,-75.58333,-0.06518,-0.10961,0.1275,210.7,CMEMS,2026-07-01
32.33334,-75.5,-0.05002,-0.40969,0.4127,187.0,CMEMS,2026-07-01
32.33334,-75.41666,-0.03201,-0.7172,0.7179,182.6,CMEMS,2026-07-01
32.33334,-75.33333,-0.01671,-0.94335,0.9435,181.0,CMEMS,2026-07-01
32.33334,-75.25,-0.00485,-1.00053,1.0005,180.3,CMEMS,2026-07-01
32.41667,-80.41666,-0.03537,-0.0535,0.0641,213.5,CMEMS,2026-07-01
32.41667,-80.33333,-0.04791,-0.05233,0.0709,222.5,CMEMS,2026-07-01
32.41667,-80.25,-0.0768,-0.05652,0.0954,233.6,CMEMS,2026-07-01
32.41667,-80.16666,-0.08834,-0.05273,0.1029,239.2,CMEMS,2026-07-01
32.41667,-80.08333,-0.09706,-0.05178,0.11,241.9,CMEMS,2026-07-01
32.41667,-80.0,-0.11702,-0.06349,0.1331,241.5,CMEMS,2026-07-01
32.41667,-79.91666,-0.14468,-0.08996,0.1704,238.1,CMEMS,2026-07-01
32.41667,-79.83333,-0.19582,-0.10587,0.2226,241.6,CMEMS,2026-07-01
32.41667,-79.75,-0.22354,-0.08886,0.2406,248.3,CMEMS,2026-07-01
32.41667,-79.66666,-0.18815,-0.05092,0.1949,254.9,CMEMS,2026-07-01
32.41667,-79.58333,-0.16798,-0.01662,0.1688,264.3,CMEMS,2026-07-01
32.41667,-79.5,-0.16292,-0.01784,0.1639,263.8,CMEMS,2026-07-01
32.41667,-79.41666,-0.16076,-0.04338,0.1665,254.9,CMEMS,2026-07-01
32.41667,-79.33333,-0.15535,-0.07339,0.1718,244.7,CMEMS,2026-07-01
32.41667,-79.25,-0.16645,-0.06522,0.1788,248.6,CMEMS,2026-07-01
32.41667,-79.16666,-0.18462,-0.05818,0.1936,252.5,CMEMS,2026-07-01
32.41667,-79.08333,-0.19667,-0.06188,0.2062,252.5,CMEMS,2026-07-01
32.41667,-79.0,-0.21509,-0.06795,0.2256,252.5,CMEMS,2026-07-01
32.41667,-78.91666,-0.22073,-0.06659,0.2306,253.2,CMEMS,2026-07-01
32.41667,-78.83333,-0.21546,-0.06453,0.2249,253.3,CMEMS,2026-07-01
32.41667,-78.75,-0.21605,-0.06098,0.2245,254.2,CMEMS,2026-07-01
32.41667,-78.66666,-0.21245,-0.05208,0.2187,256.2,CMEMS,2026-07-01
32.41667,-78.58333,-0.19537,-0.03664,0.1988,259.4,CMEMS,2026-07-01
32.41667,-78.5,-0.16349,0.00073,0.1635,270.3,CMEMS,2026-07-01
32.41667,-78.41666,-0.10799,0.07041,0.1289,303.1,CMEMS,2026-07-01
32.41667,-78.33333,-0.02378,0.18127,0.1828,352.5,CMEMS,2026-07-01
32.41667,-78.25,0.09621,0.33639,0.3499,16.0,CMEMS,2026-07-01
32.41667,-78.16666,0.24096,0.5308,0.5829,24.4,CMEMS,2026-07-01
32.41667,-78.08333,0.40046,0.74455,0.8454,28.3,CMEMS,2026-07-01
32.41667,-78.0,0.55185,0.94856,1.0974,30.2,CMEMS,2026-07-01
32.41667,-77.91666,0.67524,1.10094,1.2915,31.5,CMEMS,2026-07-01
32.41667,-77.83333,0.75351,1.17197,1.3933,32.7,CMEMS,2026-07-01
32.41667,-77.75,0.78295,1.15952,1.3991,34.0,CMEMS,2026-07-01
32.41667,-77.66666,0.77889,1.07882,1.3306,35.8,CMEMS,2026-07-01
32.41667,-77.58333,0.7421,0.95385,1.2085,37.9,CMEMS,2026-07-01
32.41667,-77.5,0.65187,0.79601,1.0289,39.3,CMEMS,2026-07-01
32.41667,-77.41666,0.51896,0.61002,0.8009,40.4,CMEMS,2026-07-01
32.41667,-77.33333,0.39584,0.42863,0.5835,42.7,CMEMS,2026-07-01
32.41667,-77.25,0.32401,0.33531,0.4663,44.0,CMEMS,2026-07-01
32.41667,-77.16666,0.31047,0.37774,0.489,39.4,CMEMS,2026-07-01
32.41667,-77.08333,0.3357,0.49159,0.5953,34.3,CMEMS,2026-07-01
32.41667,-77.0,0.36007,0.56863,0.673,32.3,CMEMS,2026-07-01
32.41667,-76.91666,0.36663,0.58922,0.694,31.9,CMEMS,2026-07-01
32.41667,-76.83333,0.35538,0.57052,0.6722,31.9,CMEMS,2026-07-01
32.41667,-76.75,0.33078,0.5195,0.6159,32.5,CMEMS,2026-07-01
32.41667,-76.66666,0.29723,0.44133,0.5321,34.0,CMEMS,2026-07-01
32.41667,-76.58333,0.25617,0.34757,0.4318,36.4,CMEMS,2026-07-01
32.41667,-76.5,0.20571,0.25054,0.3242,39.4,CMEMS,2026-07-01
32.41667,-76.41666,0.15657,0.17439,0.2344,41.9,CMEMS,2026-07-01
32.41667,-76.33333,0.11303,0.14037,0.1802,38.8,CMEMS,2026-07-01
32.41667,-76.25,0.05693,0.11681,0.1299,26.0,CMEMS,2026-07-01
32.41667,-76.16666,0.00064,0.05505,0.0551,0.7,CMEMS,2026-07-01
32.41667,-76.08333,-0.01322,0.0282,0.0311,334.9,CMEMS,2026-07-01
32.41667,-76.0,-0.00758,0.14856,0.1488,357.1,CMEMS,2026-07-01
32.41667,-75.91666,-0.01722,0.25152,0.2521,356.1,CMEMS,2026-07-01
32.41667,-75.83333,-0.03184,0.27507,0.2769,353.4,CMEMS,2026-07-01
32.41667,-75.75,-0.03525,0.22676,0.2295,351.2,CMEMS,2026-07-01
32.41667,-75.66666,-0.037,0.09912,0.1058,339.5,CMEMS,2026-07-01
32.41667,-75.58333,-0.04942,-0.11318,0.1235,203.6,CMEMS,2026-07-01
32.41667,-75.5,-0.0668,-0.40558,0.411,189.4,CMEMS,2026-07-01
32.41667,-75.41666,-0.08525,-0.71916,0.7242,186.8,CMEMS,2026-07-01
32.41667,-75.33333,-0.09441,-0.94805,0.9527,185.7,CMEMS,2026-07-01
32.41667,-75.25,-0.09193,-1.00502,1.0092,185.2,CMEMS,2026-07-01
32.5,-80.33333,-0.03921,-0.05231,0.0654,216.9,CMEMS,2026-07-01
32.5,-80.25,-0.06187,-0.05196,0.0808,230.0,CMEMS,2026-07-01
32.5,-80.16666,-0.07195,-0.05072,0.088,234.8,CMEMS,2026-07-01
32.5,-80.08333,-0.08921,-0.05071,0.1026,240.4,CMEMS,2026-07-01
32.5,-80.0,-0.09205,-0.05233,0.1059,240.4,CMEMS,2026-07-01
32.5,-79.91666,-0.11056,-0.06132,0.1264,241.0,CMEMS,2026-07-01
32.5,-79.83333,-0.13375,-0.08801,0.1601,236.7,CMEMS,2026-07-01
32.5,-79.75,-0.17916,-0.09412,0.2024,242.3,CMEMS,2026-07-01
32.5,-79.66666,-0.21421,-0.10065,0.2367,244.8,CMEMS,2026-07-01
32.5,-79.58333,-0.19785,-0.07075,0.2101,250.3,CMEMS,2026-07-01
32.5,-79.5,-0.17757,-0.03364,0.1807,259.3,CMEMS,2026-07-01
32.5,-79.41666,-0.16271,-0.04602,0.1691,254.2,CMEMS,2026-07-01
32.5,-79.33333,-0.15474,-0.0562,0.1646,250.0,CMEMS,2026-07-01
32.5,-79.25,-0.17361,-0.047,0.1799,254.9,CMEMS,2026-07-01
32.5,-79.16666,-0.18996,-0.02322,0.1914,263.0,CMEMS,2026-07-01
32.5,-79.08333,-0.20437,-0.02431,0.2058,263.2,CMEMS,2026-07-01
32.5,-79.0,-0.22338,-0.04443,0.2278,258.8,CMEMS,2026-07-01
32.5,-78.91666,-0.23143,-0.06187,0.2396,255.0,CMEMS,2026-07-01
32.5,-78.83333,-0.23012,-0.06704,0.2397,253.8,CMEMS,2026-07-01
32.5,-78.75,-0.2289,-0.06273,0.2373,254.7,CMEMS,2026-07-01
32.5,-78.66666,-0.23209,-0.06193,0.2402,255.1,CMEMS,2026-07-01
32.5,-78.58333,-0.22699,-0.05702,0.234,255.9,CMEMS,2026-07-01
32.5,-78.5,-0.21216,-0.03264,0.2147,261.3,CMEMS,2026-07-01
32.5,-78.41666,-0.18677,0.02049,0.1879,276.3,CMEMS,2026-07-01
32.5,-78.33333,-0.14177,0.10539,0.1767,306.6,CMEMS,2026-07-01
32.5,-78.25,-0.06551,0.23291,0.2419,344.3,CMEMS,2026-07-01
32.5,-78.16666,0.0476,0.40538,0.4082,6.7,CMEMS,2026-07-01
32.5,-78.08333,0.1928,0.60547,0.6354,17.7,CMEMS,2026-07-01
32.5,-78.0,0.35309,0.8102,0.8838,23.5,CMEMS,2026-07-01
32.5,-77.91666,0.50655,0.98605,1.1085,27.2,CMEMS,2026-07-01
32.5,-77.83333,0.627,1.10151,1.2675,29.6,CMEMS,2026-07-01
32.5,-77.75,0.71567,1.14601,1.3511,32.0,CMEMS,2026-07-01
32.5,-77.66666,0.77884,1.12299,1.3666,34.7,CMEMS,2026-07-01
32.5,-77.58333,0.79251,1.04243,1.3095,37.2,CMEMS,2026-07-01
32.5,-77.5,0.73383,0.91913,1.1761,38.6,CMEMS,2026-07-01
32.5,-77.41666,0.63059,0.77117,0.9962,39.3,CMEMS,2026-07-01
32.5,-77.33333,0.5178,0.6109,0.8008,40.3,CMEMS,2026-07-01
32.5,-77.25,0.41648,0.46778,0.6263,41.7,CMEMS,2026-07-01
32.5,-77.16666,0.35876,0.39137,0.5309,42.5,CMEMS,2026-07-01
32.5,-77.08333,0.35939,0.40688,0.5429,41.5,CMEMS,2026-07-01
32.5,-77.0,0.39342,0.48026,0.6208,39.3,CMEMS,2026-07-01
32.5,-76.91666,0.42347,0.54787,0.6924,37.7,CMEMS,2026-07-01
32.5,-76.83333,0.43617,0.57159,0.719,37.3,CMEMS,2026-07-01
32.5,-76.75,0.4301,0.54923,0.6976,38.1,CMEMS,2026-07-01
32.5,-76.66666,0.40589,0.49168,0.6376,39.5,CMEMS,2026-07-01
32.5,-76.58333,0.36519,0.41291,0.5512,41.5,CMEMS,2026-07-01
32.5,-76.5,0.31316,0.32907,0.4543,43.6,CMEMS,2026-07-01
32.5,-76.41666,0.25933,0.25657,0.3648,45.3,CMEMS,2026-07-01
32.5,-76.33333,0.21262,0.20774,0.2973,45.7,CMEMS,2026-07-01
32.5,-76.25,0.1571,0.18386,0.2418,40.5,CMEMS,2026-07-01
32.5,-76.16666,0.09058,0.13804,0.1651,33.3,CMEMS,2026-07-01
32.5,-76.08333,0.05198,0.07633,0.0923,34.3,CMEMS,2026-07-01
32.5,-76.0,0.05979,0.11039,0.1255,28.4,CMEMS,2026-07-01
32.5,-75.91666,0.06966,0.23027,0.2406,16.8,CMEMS,2026-07-01
32.5,-75.83333,0.05554,0.27388,0.2795,11.5,CMEMS,2026-07-01
32.5,-75.75,0.03305,0.23203,0.2344,8.1,CMEMS,2026-07-01
32.5,-75.66666,0.00431,0.11639,0.1165,2.1,CMEMS,2026-07-01
32.5,-75.58333,-0.034,-0.07751,0.0846,203.7,CMEMS,2026-07-01
32.5,-75.5,-0.07801,-0.36288,0.3712,192.1,CMEMS,2026-07-01
32.5,-75.41666,-0.12223,-0.68283,0.6937,190.1,CMEMS,2026-07-01
32.5,-75.33333,-0.15074,-0.9251,0.9373,189.3,CMEMS,2026-07-01
32.5,-75.25,-0.15593,-0.99857,1.0107,188.9,CMEMS,2026-07-01
32.58334,-80.0,-0.06821,-0.0543,0.0872,231.5,CMEMS,2026-07-01
32.58334,-79.91666,-0.0878,-0.06627,0.11,233.0,CMEMS,2026-07-01
