lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.58333,0.1856,-0.4423,0.4797,157.2,CMEMS,2026-07-07
32.16667,-76.5,0.12185,-0.20954,0.2424,149.8,CMEMS,2026-07-07
32.16667,-76.41666,0.08052,-0.08666,0.1183,137.1,CMEMS,2026-07-07
32.16667,-76.33333,0.01852,0.03905,0.0432,25.4,CMEMS,2026-07-07
32.16667,-76.25,-0.08737,0.20433,0.2222,336.8,CMEMS,2026-07-07
32.16667,-76.16666,-0.22016,0.37552,0.4353,329.6,CMEMS,2026-07-07
32.16667,-76.08333,-0.32327,0.49013,0.5871,326.6,CMEMS,2026-07-07
32.16667,-76.0,-0.34107,0.49883,0.6043,325.6,CMEMS,2026-07-07
32.16667,-75.91666,-0.27487,0.41121,0.4946,326.2,CMEMS,2026-07-07
32.16667,-75.83333,-0.17846,0.27724,0.3297,327.2,CMEMS,2026-07-07
32.16667,-75.75,-0.12046,0.14661,0.1898,320.6,CMEMS,2026-07-07
32.16667,-75.66666,-0.10571,0.03872,0.1126,290.1,CMEMS,2026-07-07
32.16667,-75.58333,-0.06796,-0.08211,0.1066,219.6,CMEMS,2026-07-07
32.16667,-75.5,-0.02648,-0.22745,0.229,186.6,CMEMS,2026-07-07
32.16667,-75.41666,-0.00301,-0.36445,0.3645,180.5,CMEMS,2026-07-07
32.16667,-75.33333,0.01628,-0.48778,0.488,178.1,CMEMS,2026-07-07
32.16667,-75.25,0.0305,-0.6039,0.6047,177.1,CMEMS,2026-07-07
32.25,-80.5,0.09817,0.11368,0.1502,40.8,CMEMS,2026-07-07
32.25,-80.41666,0.12278,0.10921,0.1643,48.3,CMEMS,2026-07-07
32.25,-80.33333,0.18727,0.13115,0.2286,55.0,CMEMS,2026-07-07
32.25,-80.25,0.23593,0.12503,0.267,62.1,CMEMS,2026-07-07
32.25,-80.16666,0.27884,0.09584,0.2949,71.0,CMEMS,2026-07-07
32.25,-80.08333,0.30681,0.08357,0.318,74.8,CMEMS,2026-07-07
32.25,-80.0,0.31164,0.08881,0.324,74.1,CMEMS,2026-07-07
32.25,-79.91666,0.29794,0.09424,0.3125,72.4,CMEMS,2026-07-07
32.25,-79.83333,0.27778,0.10454,0.2968,69.4,CMEMS,2026-07-07
32.25,-79.75,0.26122,0.12619,0.2901,64.2,CMEMS,2026-07-07
32.25,-79.66666,0.25409,0.14053,0.2904,61.1,CMEMS,2026-07-07
32.25,-79.58333,0.25141,0.12167,0.2793,64.2,CMEMS,2026-07-07
32.25,-79.5,0.24798,0.08085,0.2608,71.9,CMEMS,2026-07-07
32.25,-79.41666,0.23212,0.04581,0.2366,78.8,CMEMS,2026-07-07
32.25,-79.33333,0.20779,0.03052,0.21,81.6,CMEMS,2026-07-07
32.25,-79.25,0.17828,0.01728,0.1791,84.5,CMEMS,2026-07-07
32.25,-79.16666,0.13667,-0.00213,0.1367,90.9,CMEMS,2026-07-07
32.25,-79.08333,0.09298,-0.01784,0.0947,100.9,CMEMS,2026-07-07
32.25,-79.0,0.06338,-0.02537,0.0683,111.8,CMEMS,2026-07-07
32.25,-78.91666,0.04029,-0.05022,0.0644,141.3,CMEMS,2026-07-07
32.25,-78.83333,-0.00085,-0.10617,0.1062,180.5,CMEMS,2026-07-07
32.25,-78.75,-0.06084,-0.19094,0.2004,197.7,CMEMS,2026-07-07
32.25,-78.66666,-0.13477,-0.28034,0.3111,205.7,CMEMS,2026-07-07
32.25,-78.58333,-0.21917,-0.33675,0.4018,213.1,CMEMS,2026-07-07
32.25,-78.5,-0.28891,-0.34858,0.4527,219.7,CMEMS,2026-07-07
32.25,-78.41666,-0.32058,-0.31992,0.4529,225.1,CMEMS,2026-07-07
32.25,-78.33333,-0.31534,-0.25843,0.4077,230.7,CMEMS,2026-07-07
32.25,-78.25,-0.2745,-0.17835,0.3273,237.0,CMEMS,2026-07-07
32.25,-78.16666,-0.19216,-0.09199,0.213,244.4,CMEMS,2026-07-07
32.25,-78.08333,-0.08175,0.00714,0.0821,275.0,CMEMS,2026-07-07
32.25,-78.0,0.04611,0.12039,0.1289,21.0,CMEMS,2026-07-07
32.25,-77.91666,0.18984,0.25685,0.3194,36.5,CMEMS,2026-07-07
32.25,-77.83333,0.36094,0.45161,0.5781,38.6,CMEMS,2026-07-07
32.25,-77.75,0.56609,0.73513,0.9278,37.6,CMEMS,2026-07-07
32.25,-77.66666,0.78336,1.07599,1.3309,36.1,CMEMS,2026-07-07
32.25,-77.58333,0.95071,1.37417,1.671,34.7,CMEMS,2026-07-07
32.25,-77.5,1.03063,1.53422,1.8482,33.9,CMEMS,2026-07-07
32.25,-77.41666,1.02398,1.52487,1.8368,33.9,CMEMS,2026-07-07
32.25,-77.33333,0.95004,1.36526,1.6633,34.8,CMEMS,2026-07-07
32.25,-77.25,0.84753,1.11718,1.4023,37.2,CMEMS,2026-07-07
32.25,-77.16666,0.77655,0.83546,1.1406,42.9,CMEMS,2026-07-07
32.25,-77.08333,0.71454,0.53731,0.894,53.1,CMEMS,2026-07-07
32.25,-77.0,0.64394,0.2235,0.6816,70.9,CMEMS,2026-07-07
32.25,-76.91666,0.59994,-0.09458,0.6074,99.0,CMEMS,2026-07-07
32.25,-76.83333,0.55384,-0.36888,0.6654,123.7,CMEMS,2026-07-07
32.25,-76.75,0.4571,-0.53254,0.7018,139.4,CMEMS,2026-07-07
32.25,-76.66666,0.33657,-0.53345,0.6308,147.8,CMEMS,2026-07-07
32.25,-76.58333,0.20145,-0.36341,0.4155,151.0,CMEMS,2026-07-07
32.25,-76.5,0.09561,-0.14189,0.1711,146.0,CMEMS,2026-07-07
32.25,-76.41666,0.01578,0.00122,0.0158,85.6,CMEMS,2026-07-07
32.25,-76.33333,-0.08748,0.16308,0.1851,331.8,CMEMS,2026-07-07
32.25,-76.25,-0.20766,0.34895,0.4061,329.2,CMEMS,2026-07-07
32.25,-76.16666,-0.30751,0.48597,0.5751,327.7,CMEMS,2026-07-07
32.25,-76.08333,-0.33836,0.51729,0.6181,326.8,CMEMS,2026-07-07
32.25,-76.0,-0.28795,0.44376,0.529,327.0,CMEMS,2026-07-07
32.25,-75.91666,-0.20108,0.32112,0.3789,327.9,CMEMS,2026-07-07
32.25,-75.83333,-0.14291,0.20412,0.2492,325.0,CMEMS,2026-07-07
32.25,-75.75,-0.13377,0.11744,0.178,311.3,CMEMS,2026-07-07
32.25,-75.66666,-0.11385,0.01723,0.1151,278.6,CMEMS,2026-07-07
32.25,-75.58333,-0.07373,-0.12272,0.1432,211.0,CMEMS,2026-07-07
32.25,-75.5,-0.04951,-0.26205,0.2667,190.7,CMEMS,2026-07-07
32.25,-75.41666,-0.03317,-0.3871,0.3885,184.9,CMEMS,2026-07-07
32.25,-75.33333,-0.02049,-0.501,0.5014,182.3,CMEMS,2026-07-07
32.25,-75.25,-0.0158,-0.61258,0.6128,181.5,CMEMS,2026-07-07
32.33334,-80.41666,0.07648,0.0985,0.1247,37.8,CMEMS,2026-07-07
32.33334,-80.33333,0.10058,0.08795,0.1336,48.8,CMEMS,2026-07-07
32.33334,-80.25,0.13129,0.12056,0.1782,47.4,CMEMS,2026-07-07
32.33334,-80.16666,0.16955,0.11922,0.2073,54.9,CMEMS,2026-07-07
32.33334,-80.08333,0.2132,0.09376,0.2329,66.3,CMEMS,2026-07-07
32.33334,-80.0,0.28129,0.0758,0.2913,74.9,CMEMS,2026-07-07
32.33334,-79.91666,0.32489,0.0884,0.3367,74.8,CMEMS,2026-07-07
32.33334,-79.83333,0.32689,0.12027,0.3483,69.8,CMEMS,2026-07-07
32.33334,-79.75,0.31619,0.14302,0.347,65.7,CMEMS,2026-07-07
32.33334,-79.66666,0.30203,0.14687,0.3358,64.1,CMEMS,2026-07-07
32.33334,-79.58333,0.29369,0.12939,0.3209,66.2,CMEMS,2026-07-07
32.33334,-79.5,0.27459,0.09547,0.2907,70.8,CMEMS,2026-07-07
32.33334,-79.41666,0.24287,0.06933,0.2526,74.1,CMEMS,2026-07-07
32.33334,-79.33333,0.21123,0.06377,0.2207,73.2,CMEMS,2026-07-07
32.33334,-79.25,0.1981,0.05349,0.2052,74.9,CMEMS,2026-07-07
32.33334,-79.16666,0.17436,0.03519,0.1779,78.6,CMEMS,2026-07-07
32.33334,-79.08333,0.14048,0.01032,0.1409,85.8,CMEMS,2026-07-07
32.33334,-79.0,0.10679,-0.01167,0.1074,96.2,CMEMS,2026-07-07
32.33334,-78.91666,0.07984,-0.02499,0.0837,107.4,CMEMS,2026-07-07
32.33334,-78.83333,0.04542,-0.05231,0.0693,139.0,CMEMS,2026-07-07
32.33334,-78.75,-0.0137,-0.11363,0.1144,186.9,CMEMS,2026-07-07
32.33334,-78.66666,-0.09508,-0.19774,0.2194,205.7,CMEMS,2026-07-07
32.33334,-78.58333,-0.18391,-0.26915,0.326,214.3,CMEMS,2026-07-07
32.33334,-78.5,-0.2664,-0.29911,0.4005,221.7,CMEMS,2026-07-07
32.33334,-78.41666,-0.32749,-0.2861,0.4349,228.9,CMEMS,2026-07-07
32.33334,-78.33333,-0.37441,-0.25189,0.4513,236.1,CMEMS,2026-07-07
32.33334,-78.25,-0.39417,-0.21246,0.4478,241.7,CMEMS,2026-07-07
32.33334,-78.16666,-0.36581,-0.16505,0.4013,245.7,CMEMS,2026-07-07
32.33334,-78.08333,-0.30551,-0.09143,0.3189,253.3,CMEMS,2026-07-07
32.33334,-78.0,-0.21908,0.00187,0.2191,270.5,CMEMS,2026-07-07
32.33334,-77.91666,-0.10175,0.11698,0.155,319.0,CMEMS,2026-07-07
32.33334,-77.83333,0.03805,0.28241,0.285,7.7,CMEMS,2026-07-07
32.33334,-77.75,0.21104,0.52241,0.5634,22.0,CMEMS,2026-07-07
32.33334,-77.66666,0.41587,0.84062,0.9379,26.3,CMEMS,2026-07-07
32.33334,-77.58333,0.62449,1.17052,1.3267,28.1,CMEMS,2026-07-07
32.33334,-77.5,0.77873,1.41505,1.6152,28.8,CMEMS,2026-07-07
32.33334,-77.41666,0.85101,1.49645,1.7215,29.6,CMEMS,2026-07-07
32.33334,-77.33333,0.85362,1.41312,1.6509,31.1,CMEMS,2026-07-07
32.33334,-77.25,0.82592,1.21186,1.4665,34.3,CMEMS,2026-07-07
32.33334,-77.16666,0.80168,0.94764,1.2413,40.2,CMEMS,2026-07-07
32.33334,-77.08333,0.7592,0.64155,0.994,49.8,CMEMS,2026-07-07
32.33334,-77.0,0.70726,0.3098,0.7721,66.3,CMEMS,2026-07-07
32.33334,-76.91666,0.68054,-0.01435,0.6807,91.2,CMEMS,2026-07-07
32.33334,-76.83333,0.62841,-0.27743,0.6869,113.8,CMEMS,2026-07-07
32.33334,-76.75,0.51703,-0.42493,0.6692,129.4,CMEMS,2026-07-07
32.33334,-76.66666,0.37794,-0.42263,0.567,138.2,CMEMS,2026-07-07
32.33334,-76.58333,0.21258,-0.25946,0.3354,140.7,CMEMS,2026-07-07
32.33334,-76.5,0.07471,-0.04422,0.0868,120.6,CMEMS,2026-07-07
32.33334,-76.41666,-0.0348,0.1099,0.1153,342.4,CMEMS,2026-07-07
32.33334,-76.33333,-0.15291,0.28153,0.3204,331.5,CMEMS,2026-07-07
32.33334,-76.25,-0.25596,0.44489,0.5133,330.1,CMEMS,2026-07-07
32.33334,-76.16666,-0.30361,0.5191,0.6014,329.7,CMEMS,2026-07-07
32.33334,-76.08333,-0.27642,0.47917,0.5532,330.0,CMEMS,2026-07-07
32.33334,-76.0,-0.20302,0.3689,0.4211,331.2,CMEMS,2026-07-07
32.33334,-75.91666,-0.14596,0.25563,0.2944,330.3,CMEMS,2026-07-07
32.33334,-75.83333,-0.13691,0.18102,0.227,322.9,CMEMS,2026-07-07
32.33334,-75.75,-0.13257,0.11239,0.1738,310.3,CMEMS,2026-07-07
32.33334,-75.66666,-0.10575,-0.00531,0.1059,267.1,CMEMS,2026-07-07
32.33334,-75.58333,-0.08065,-0.14996,0.1703,208.3,CMEMS,2026-07-07
32.33334,-75.5,-0.07026,-0.28255,0.2912,194.0,CMEMS,2026-07-07
32.33334,-75.41666,-0.05797,-0.40069,0.4049,188.2,CMEMS,2026-07-07
32.33334,-75.33333,-0.05087,-0.50687,0.5094,185.7,CMEMS,2026-07-07
32.33334,-75.25,-0.05422,-0.61414,0.6165,185.0,CMEMS,2026-07-07
32.41667,-80.41666,0.05082,0.07257,0.0886,35.0,CMEMS,2026-07-07
32.41667,-80.33333,0.06713,0.07286,0.0991,42.7,CMEMS,2026-07-07
32.41667,-80.25,0.1024,0.08866,0.1354,49.1,CMEMS,2026-07-07
32.41667,-80.16666,0.12786,0.09062,0.1567,54.7,CMEMS,2026-07-07
32.41667,-80.08333,0.14912,0.08394,0.1711,60.6,CMEMS,2026-07-07
32.41667,-80.0,0.18174,0.08658,0.2013,64.5,CMEMS,2026-07-07
32.41667,-79.91666,0.22106,0.10096,0.243,65.5,CMEMS,2026-07-07
32.41667,-79.83333,0.29247,0.12007,0.3162,67.7,CMEMS,2026-07-07
32.41667,-79.75,0.31491,0.14032,0.3448,66.0,CMEMS,2026-07-07
32.41667,-79.66666,0.31635,0.14755,0.3491,65.0,CMEMS,2026-07-07
32.41667,-79.58333,0.31448,0.1332,0.3415,67.0,CMEMS,2026-07-07
32.41667,-79.5,0.29548,0.10323,0.313,70.7,CMEMS,2026-07-07
32.41667,-79.41666,0.25819,0.08653,0.2723,71.5,CMEMS,2026-07-07
32.41667,-79.33333,0.21825,0.09603,0.2384,66.3,CMEMS,2026-07-07
32.41667,-79.25,0.20544,0.09363,0.2258,65.5,CMEMS,2026-07-07
32.41667,-79.16666,0.19527,0.06913,0.2071,70.5,CMEMS,2026-07-07
32.41667,-79.08333,0.17088,0.04313,0.1762,75.8,CMEMS,2026-07-07
32.41667,-79.0,0.14467,0.01158,0.1451,85.4,CMEMS,2026-07-07
32.41667,-78.91666,0.11616,-0.0115,0.1167,95.7,CMEMS,2026-07-07
32.41667,-78.83333,0.08511,-0.01503,0.0864,100.0,CMEMS,2026-07-07
32.41667,-78.75,0.04821,-0.0323,0.058,123.8,CMEMS,2026-07-07
32.41667,-78.66666,-0.01915,-0.07997,0.0822,193.5,CMEMS,2026-07-07
32.41667,-78.58333,-0.0985,-0.15055,0.1799,213.2,CMEMS,2026-07-07
32.41667,-78.5,-0.18388,-0.20028,0.2719,222.6,CMEMS,2026-07-07
32.41667,-78.41666,-0.26749,-0.21642,0.3441,231.0,CMEMS,2026-07-07
32.41667,-78.33333,-0.3407,-0.21302,0.4018,238.0,CMEMS,2026-07-07
32.41667,-78.25,-0.39391,-0.19837,0.441,243.3,CMEMS,2026-07-07
32.41667,-78.16666,-0.41503,-0.17499,0.4504,247.1,CMEMS,2026-07-07
32.41667,-78.08333,-0.41179,-0.13637,0.4338,251.7,CMEMS,2026-07-07
32.41667,-78.0,-0.38066,-0.07687,0.3883,258.6,CMEMS,2026-07-07
32.41667,-77.91666,-0.31094,0.00872,0.3111,271.6,CMEMS,2026-07-07
32.41667,-77.83333,-0.21384,0.14502,0.2584,304.1,CMEMS,2026-07-07
32.41667,-77.75,-0.0902,0.34623,0.3578,345.4,CMEMS,2026-07-07
32.41667,-77.66666,0.07686,0.6203,0.625,7.1,CMEMS,2026-07-07
32.41667,-77.58333,0.27277,0.93666,0.9756,16.2,CMEMS,2026-07-07
32.41667,-77.5,0.46253,1.21437,1.2995,20.9,CMEMS,2026-07-07
32.41667,-77.41666,0.60756,1.37675,1.5048,23.8,CMEMS,2026-07-07
32.41667,-77.33333,0.68803,1.38317,1.5448,26.4,CMEMS,2026-07-07
32.41667,-77.25,0.73702,1.24967,1.4508,30.5,CMEMS,2026-07-07
32.41667,-77.16666,0.76338,1.01876,1.273,36.8,CMEMS,2026-07-07
32.41667,-77.08333,0.75362,0.72479,1.0456,46.1,CMEMS,2026-07-07
32.41667,-77.0,0.72828,0.39138,0.8268,61.7,CMEMS,2026-07-07
32.41667,-76.91666,0.71255,0.06731,0.7157,84.6,CMEMS,2026-07-07
32.41667,-76.83333,0.6515,-0.173,0.6741,104.9,CMEMS,2026-07-07
32.41667,-76.75,0.53725,-0.29726,0.614,119.0,CMEMS,2026-07-07
32.41667,-76.66666,0.39433,-0.28313,0.4854,125.7,CMEMS,2026-07-07
32.41667,-76.58333,0.21928,-0.11875,0.2494,118.4,CMEMS,2026-07-07
32.41667,-76.5,0.07098,0.08514,0.1108,39.8,CMEMS,2026-07-07
32.41667,-76.41666,-0.0456,0.23379,0.2382,349.0,CMEMS,2026-07-07
32.41667,-76.33333,-0.15168,0.39103,0.4194,338.8,CMEMS,2026-07-07
32.41667,-76.25,-0.22419,0.50554,0.553,336.1,CMEMS,2026-07-07
32.41667,-76.16666,-0.23611,0.51186,0.5637,335.2,CMEMS,2026-07-07
32.41667,-76.08333,-0.19297,0.42223,0.4642,335.4,CMEMS,2026-07-07
32.41667,-76.0,-0.1394,0.30541,0.3357,335.5,CMEMS,2026-07-07
32.41667,-75.91666,-0.11953,0.22655,0.2561,332.2,CMEMS,2026-07-07
32.41667,-75.83333,-0.12159,0.18557,0.2219,326.8,CMEMS,2026-07-07
32.41667,-75.75,-0.10958,0.11047,0.1556,315.2,CMEMS,2026-07-07
32.41667,-75.66666,-0.08883,-0.0224,0.0916,255.8,CMEMS,2026-07-07
32.41667,-75.58333,-0.08283,-0.16645,0.1859,206.5,CMEMS,2026-07-07
32.41667,-75.5,-0.08207,-0.29534,0.3065,195.5,CMEMS,2026-07-07
32.41667,-75.41666,-0.07352,-0.4128,0.4193,190.1,CMEMS,2026-07-07
32.41667,-75.33333,-0.07048,-0.51363,0.5184,187.8,CMEMS,2026-07-07
32.41667,-75.25,-0.07783,-0.61247,0.6174,187.2,CMEMS,2026-07-07
32.5,-80.33333,0.0539,0.07813,0.0949,34.6,CMEMS,2026-07-07
32.5,-80.25,0.09371,0.08397,0.1258,48.1,CMEMS,2026-07-07
32.5,-80.16666,0.10785,0.08208,0.1355,52.7,CMEMS,2026-07-07
32.5,-80.08333,0.13669,0.07819,0.1575,60.2,CMEMS,2026-07-07
32.5,-80.0,0.14349,0.07581,0.1623,62.2,CMEMS,2026-07-07
32.5,-79.91666,0.16589,0.08838,0.188,62.0,CMEMS,2026-07-07
32.5,-79.83333,0.2051,0.12288,0.2391,59.1,CMEMS,2026-07-07
32.5,-79.75,0.27487,0.13614,0.3067,63.7,CMEMS,2026-07-07
32.5,-79.66666,0.31174,0.14352,0.3432,65.3,CMEMS,2026-07-07
32.5,-79.58333,0.3096,0.12666,0.3345,67.7,CMEMS,2026-07-07
32.5,-79.5,0.28805,0.10559,0.3068,69.9,CMEMS,2026-07-07
32.5,-79.41666,0.2519,0.10145,0.2716,68.1,CMEMS,2026-07-07
32.5,-79.33333,0.22397,0.12838,0.2582,60.2,CMEMS,2026-07-07
32.5,-79.25,0.21669,0.12949,0.2524,59.1,CMEMS,2026-07-07
32.5,-79.16666,0.21166,0.09598,0.2324,65.6,CMEMS,2026-07-07
32.5,-79.08333,0.19761,0.06767,0.2089,71.1,CMEMS,2026-07-07
32.5,-79.0,0.17741,0.0454,0.1831,75.6,CMEMS,2026-07-07
32.5,-78.91666,0.15114,0.01735,0.1521,83.5,CMEMS,2026-07-07
32.5,-78.83333,0.12075,0.00381,0.1208,88.2,CMEMS,2026-07-07
32.5,-78.75,0.10242,0.00632,0.1026,86.5,CMEMS,2026-07-07
32.5,-78.66666,0.05996,0.00732,0.0604,83.0,CMEMS,2026-07-07
32.5,-78.58333,-0.00233,-0.0254,0.0255,185.2,CMEMS,2026-07-07
32.5,-78.5,-0.08485,-0.07986,0.1165,226.7,CMEMS,2026-07-07
32.5,-78.41666,-0.171,-0.12231,0.2102,234.4,CMEMS,2026-07-07
32.5,-78.33333,-0.24968,-0.13821,0.2854,241.0,CMEMS,2026-07-07
32.5,-78.25,-0.31693,-0.13819,0.3457,246.4,CMEMS,2026-07-07
32.5,-78.16666,-0.37029,-0.13245,0.3933,250.3,CMEMS,2026-07-07
32.5,-78.08333,-0.40071,-0.11702,0.4174,253.7,CMEMS,2026-07-07
32.5,-78.0,-0.4099,-0.07976,0.4176,259.0,CMEMS,2026-07-07
32.5,-77.91666,-0.39496,-0.01303,0.3952,268.1,CMEMS,2026-07-07
32.5,-77.83333,-0.34382,0.09159,0.3558,284.9,CMEMS,2026-07-07
32.5,-77.75,-0.26627,0.25356,0.3677,313.6,CMEMS,2026-07-07
32.5,-77.66666,-0.14212,0.47659,0.4973,343.4,CMEMS,2026-07-07
32.5,-77.58333,0.02094,0.75362,0.7539,1.6,CMEMS,2026-07-07
32.5,-77.5,0.20826,1.03185,1.0527,11.4,CMEMS,2026-07-07
32.5,-77.41666,0.3792,1.23055,1.2877,17.1,CMEMS,2026-07-07
32.5,-77.33333,0.51757,1.2956,1.3952,21.8,CMEMS,2026-07-07
32.5,-77.25,0.6218,1.22608,1.3747,26.9,CMEMS,2026-07-07
32.5,-77.16666,0.68875,1.04201,1.2491,33.5,CMEMS,2026-07-07
32.5,-77.08333,0.70907,0.77627,1.0514,42.4,CMEMS,2026-07-07
32.5,-77.0,0.69393,0.45896,0.832,56.5,CMEMS,2026-07-07
32.5,-76.91666,0.68825,0.14571,0.7035,78.0,CMEMS,2026-07-07
32.5,-76.83333,0.62908,-0.06788,0.6327,96.2,CMEMS,2026-07-07
32.5,-76.75,0.52279,-0.16536,0.5483,107.6,CMEMS,2026-07-07
32.5,-76.66666,0.39093,-0.13267,0.4128,108.7,CMEMS,2026-07-07
32.5,-76.58333,0.22674,0.04179,0.2306,79.6,CMEMS,2026-07-07
32.5,-76.5,0.08894,0.22945,0.2461,21.2,CMEMS,2026-07-07
32.5,-76.41666,-0.01833,0.35816,0.3586,357.1,CMEMS,2026-07-07
32.5,-76.33333,-0.10352,0.48476,0.4957,347.9,CMEMS,2026-07-07
32.5,-76.25,-0.15351,0.54638,0.5675,344.3,CMEMS,2026-07-07
32.5,-76.16666,-0.15744,0.49692,0.5213,342.4,CMEMS,2026-07-07
32.5,-76.08333,-0.13139,0.37559,0.3979,340.7,CMEMS,2026-07-07
32.5,-76.0,-0.10639,0.26484,0.2854,338.1,CMEMS,2026-07-07
32.5,-75.91666,-0.09591,0.21693,0.2372,336.1,CMEMS,2026-07-07
32.5,-75.83333,-0.08813,0.19197,0.2112,335.3,CMEMS,2026-07-07
32.5,-75.75,-0.07403,0.11007,0.1326,326.1,CMEMS,2026-07-07
32.5,-75.66666,-0.06437,-0.0295,0.0708,245.4,CMEMS,2026-07-07
32.5,-75.58333,-0.07236,-0.17266,0.1872,202.7,CMEMS,2026-07-07
32.5,-75.5,-0.07886,-0.30468,0.3147,194.5,CMEMS,2026-07-07
32.5,-75.41666,-0.07356,-0.42701,0.4333,189.8,CMEMS,2026-07-07
32.5,-75.33333,-0.07455,-0.52341,0.5287,188.1,CMEMS,2026-07-07
32.5,-75.25,-0.08481,-0.60856,0.6144,187.9,CMEMS,2026-07-07
32.58334,-80.0,0.10757,0.07983,0.134,53.4,CMEMS,2026-07-07
32.58334,-79.91666,0.13809,0.10058,0.1708,53.9,CMEMS,2026-07-07
32.58334,-79.83333,0.1525,0.11431,0.1906,53.1,CMEMS,2026-07-07
32.58334,-79.75,0.19561,0.12902,0.2343,56.6,CMEMS,2026-07-07
32.58334,-79.66666,0.27909,0.14069,0.3126,63.2,CMEMS,2026-07-07
32.58334,-79.58333,0.3141,0.11326,0.3339,70.2,CMEMS,2026-07-07
32.58334,-79.5,0.30583,0.1046,0.3232,71.1,CMEMS,2026-07-07
32.58334,-79.41666,0.28019,0.12559,0.307,65.9,CMEMS,2026-07-07
32.58334,-79.33333,0.25971,0.15776,0.3039,58.7,CMEMS,2026-07-07
32.58334,-79.25,0.25487,0.16566,0.304,57.0,CMEMS,2026-07-07
32.58334,-79.16666,0.25966,0.12732,0.2892,63.9,CMEMS,2026-07-07
32.58334,-79.08333,0.25247,0.0792,0.2646,72.6,CMEMS,2026-07-07
32.58334,-79.0,0.23611,0.05457,0.2423,77.0,CMEMS,2026-07-07
32.58334,-78.91666,0.21663,0.04488,0.2212,78.3,CMEMS,2026-07-07
32.58334,-78.83333,0.20061,0.03502,0.2036,80.1,CMEMS,2026-07-07
32.58334,-78.75,0.17396,0.02607,0.1759,81.5,CMEMS,2026-07-07
32.58334,-78.66666,0.14648,0.03674,0.151,75.9,CMEMS,2026-07-07
32.58334,-78.58333,0.1137,0.0537,0.1257,64.7,CMEMS,2026-07-07
32.58334,-78.5,0.05172,0.04132,0.0662,51.4,CMEMS,2026-07-07
32.58334,-78.41666,-0.02382,-0.00693,0.0248,253.8,CMEMS,2026-07-07
32.58334,-78.33333,-0.10209,-0.04227,0.1105,247.5,CMEMS,2026-07-07
32.58334,-78.25,-0.17576,-0.0545,0.184,252.8,CMEMS,2026-07-07
32.58334,-78.16666,-0.24284,-0.05704,0.2495,256.8,CMEMS,2026-07-07
32.58334,-78.08333,-0.29677,-0.05128,0.3012,260.2,CMEMS,2026-07-07
32.58334,-78.0,-0.33573,-0.02842,0.3369,265.2,CMEMS,2026-07-07
32.58334,-77.91666,-0.35989,0.0231,0.3606,273.7,CMEMS,2026-07-07
32.58334,-77.83333,-0.35444,0.10916,0.3709,287.1,CMEMS,2026-07-07
32.58334,-77.75,-0.31977,0.23945,0.3995,306.8,CMEMS,2026-07-07
32.58334,-77.66666,-0.24547,0.42258,0.4887,329.8,CMEMS,2026-07-07
32.58334,-77.58333,-0.12591,0.65047,0.6625,349.0,CMEMS,2026-07-07
32.58334,-77.5,0.03367,0.89283,0.8935,2.2,CMEMS,2026-07-07
32.58334,-77.41666,0.19801,1.096,1.1137,10.2,CMEMS,2026-07-07
32.58334,-77.33333,0.36338,1.19143,1.2456,17.0,CMEMS,2026-07-07
32.58334,-77.25,0.5009,1.15935,1.2629,23.4,CMEMS,2026-07-07
32.58334,-77.16666,0.59477,1.01692,1.1781,30.3,CMEMS,2026-07-07
32.58334,-77.08333,0.63626,0.7903,1.0146,38.8,CMEMS,2026-07-07
32.58334,-77.0,0.63571,0.51429,0.8177,51.0,CMEMS,2026-07-07
32.58334,-76.91666,0.61063,0.22368,0.6503,69.9,CMEMS,2026-07-07
32.58334,-76.83333,0.55714,-0.0068,0.5572,90.7,CMEMS,2026-07-07
32.58334,-76.75,0.47265,-0.06073,0.4765,97.3,CMEMS,2026-07-07
32.58334,-76.66666,0.37427,-0.01011,0.3744,91.5,CMEMS,2026-07-07
32.58334,-76.58333,0.24785,0.17028,0.3007,55.5,CMEMS,2026-07-07
32.58334,-76.5,0.13406,0.34732,0.3723,21.1,CMEMS,2026-07-07
32.58334,-76.41666,0.04653,0.45608,0.4585,5.8,CMEMS,2026-07-07
32.58334,-76.33333,-0.01441,0.55348,0.5537,358.5,CMEMS,2026-07-07
32.58334,-76.25,-0.05109,0.58048,0.5827,355.0,CMEMS,2026-07-07
32.58334,-76.16666,-0.06826,0.50183,0.5064,352.3,CMEMS,2026-07-07
32.58334,-76.08333,-0.07521,0.36532,0.373,348.4,CMEMS,2026-07-07
32.58334,-76.0,-0.07424,0.25249,0.2632,343.6,CMEMS,2026-07-07
32.58334,-75.91666,-0.06156,0.2052,0.2142,343.3,CMEMS,2026-07-07
32.58334,-75.83333,-0.04301,0.18969,0.1945,347.2,CMEMS,2026-07-07
32.58334,-75.75,-0.02954,0.11548,0.1192,345.7,CMEMS,2026-07-07
32.58334,-75.66666,-0.02788,-0.02244,0.0358,231.2,CMEMS,2026-07-07
32.58334,-75.58333,-0.04483,-0.16622,0.1722,195.1,CMEMS,2026-07-07
32.58334,-75.5,-0.05649,-0.30546,0.3106,190.5,CMEMS,2026-07-07
32.58334,-75.41666,-0.05722,-0.4349,0.4386,187.5,CMEMS,2026-07-07
