lat,lon,u,v,speed_ms,dir_deg,source,date
32.25,-77.66666,0.57078,0.65196,0.8665,41.2,CMEMS,2026-09-01
32.25,-77.58333,0.41754,0.51519,0.6631,39.0,CMEMS,2026-09-01
32.25,-77.5,0.28087,0.36667,0.4619,37.5,CMEMS,2026-09-01
32.25,-77.41666,0.2128,0.27509,0.3478,37.7,CMEMS,2026-09-01
32.25,-77.33333,0.26351,0.32037,0.4148,39.4,CMEMS,2026-09-01
32.25,-77.25,0.37614,0.46555,0.5985,38.9,CMEMS,2026-09-01
32.25,-77.16666,0.452,0.60805,0.7576,36.6,CMEMS,2026-09-01
32.25,-77.08333,0.46689,0.70908,0.849,33.4,CMEMS,2026-09-01
32.25,-77.0,0.44212,0.74955,0.8702,30.5,CMEMS,2026-09-01
32.25,-76.91666,0.38858,0.72371,0.8214,28.2,CMEMS,2026-09-01
32.25,-76.83333,0.32307,0.6776,0.7507,25.5,CMEMS,2026-09-01
32.25,-76.75,0.25606,0.65999,0.7079,21.2,CMEMS,2026-09-01
32.25,-76.66666,0.19406,0.6461,0.6746,16.7,CMEMS,2026-09-01
32.25,-76.58333,0.13479,0.60962,0.6243,12.5,CMEMS,2026-09-01
32.25,-76.5,0.05891,0.55551,0.5586,6.1,CMEMS,2026-09-01
32.25,-76.41666,-0.03367,0.4582,0.4594,355.8,CMEMS,2026-09-01
32.25,-76.33333,-0.13864,0.30055,0.331,335.2,CMEMS,2026-09-01
32.25,-76.25,-0.24727,0.11051,0.2708,294.1,CMEMS,2026-09-01
32.25,-76.16666,-0.35723,-0.08268,0.3667,257.0,CMEMS,2026-09-01
32.25,-76.08333,-0.46558,-0.2764,0.5414,239.3,CMEMS,2026-09-01
32.25,-76.0,-0.57478,-0.47022,0.7426,230.7,CMEMS,2026-09-01
32.25,-75.91666,-0.68488,-0.65636,0.9486,226.2,CMEMS,2026-09-01
32.25,-75.83333,-0.77965,-0.81659,1.129,223.7,CMEMS,2026-09-01
32.25,-75.75,-0.83044,-0.91479,1.2355,222.2,CMEMS,2026-09-01
32.25,-75.66666,-0.81388,-0.90441,1.2167,222.0,CMEMS,2026-09-01
32.25,-75.58333,-0.72421,-0.77205,1.0586,223.2,CMEMS,2026-09-01
32.25,-75.5,-0.58325,-0.56589,0.8127,225.9,CMEMS,2026-09-01
32.25,-75.41666,-0.43448,-0.36634,0.5683,229.9,CMEMS,2026-09-01
32.25,-75.33333,-0.31849,-0.23144,0.3937,234.0,CMEMS,2026-09-01
32.25,-75.25,-0.24766,-0.16464,0.2974,236.4,CMEMS,2026-09-01
32.33334,-80.41666,-0.03422,-0.03307,0.0476,226.0,CMEMS,2026-09-01
32.33334,-80.33333,-0.04837,-0.03563,0.0601,233.6,CMEMS,2026-09-01
32.33334,-80.25,-0.10908,-0.05911,0.1241,241.5,CMEMS,2026-09-01
32.33334,-80.16666,-0.08082,0.01603,0.0824,281.2,CMEMS,2026-09-01
32.33334,-80.08333,-0.06567,0.01798,0.0681,285.3,CMEMS,2026-09-01
32.33334,-80.0,-0.06069,0.02176,0.0645,289.7,CMEMS,2026-09-01
32.33334,-79.91666,-0.05603,0.02482,0.0613,293.9,CMEMS,2026-09-01
32.33334,-79.83333,-0.05981,0.02103,0.0634,289.4,CMEMS,2026-09-01
32.33334,-79.75,-0.0669,0.01781,0.0692,284.9,CMEMS,2026-09-01
32.33334,-79.66666,-0.07606,0.01881,0.0784,283.9,CMEMS,2026-09-01
32.33334,-79.58333,-0.08045,0.03274,0.0869,292.1,CMEMS,2026-09-01
32.33334,-79.5,-0.0779,0.04398,0.0895,299.4,CMEMS,2026-09-01
32.33334,-79.41666,-0.08933,0.02731,0.0934,287.0,CMEMS,2026-09-01
32.33334,-79.33333,-0.10859,0.00471,0.1087,272.5,CMEMS,2026-09-01
32.33334,-79.25,-0.12851,0.00062,0.1285,270.3,CMEMS,2026-09-01
32.33334,-79.16666,-0.15047,0.00017,0.1505,270.1,CMEMS,2026-09-01
32.33334,-79.08333,-0.17289,-0.01609,0.1736,264.7,CMEMS,2026-09-01
32.33334,-79.0,-0.18487,-0.0326,0.1877,260.0,CMEMS,2026-09-01
32.33334,-78.91666,-0.17295,-0.02854,0.1753,260.6,CMEMS,2026-09-01
32.33334,-78.83333,-0.11769,0.01613,0.1188,277.8,CMEMS,2026-09-01
32.33334,-78.75,-0.00876,0.11349,0.1138,355.6,CMEMS,2026-09-01
32.33334,-78.66666,0.15508,0.23922,0.2851,33.0,CMEMS,2026-09-01
32.33334,-78.58333,0.36024,0.37119,0.5173,44.1,CMEMS,2026-09-01
32.33334,-78.5,0.58306,0.49017,0.7617,49.9,CMEMS,2026-09-01
32.33334,-78.41666,0.80611,0.59615,1.0026,53.5,CMEMS,2026-09-01
32.33334,-78.33333,1.01578,0.68569,1.2256,56.0,CMEMS,2026-09-01
32.33334,-78.25,1.20526,0.75564,1.4226,57.9,CMEMS,2026-09-01
32.33334,-78.16666,1.34243,0.80919,1.5675,58.9,CMEMS,2026-09-01
32.33334,-78.08333,1.39666,0.85195,1.636,58.6,CMEMS,2026-09-01
32.33334,-78.0,1.37262,0.88425,1.6328,57.2,CMEMS,2026-09-01
32.33334,-77.91666,1.27296,0.90561,1.5622,54.6,CMEMS,2026-09-01
32.33334,-77.83333,1.11194,0.90294,1.4324,50.9,CMEMS,2026-09-01
32.33334,-77.75,0.92564,0.87458,1.2735,46.6,CMEMS,2026-09-01
32.33334,-77.66666,0.73936,0.80741,1.0948,42.5,CMEMS,2026-09-01
32.33334,-77.58333,0.58525,0.68532,0.9012,40.5,CMEMS,2026-09-01
32.33334,-77.5,0.44034,0.52504,0.6852,40.0,CMEMS,2026-09-01
32.33334,-77.41666,0.29878,0.36731,0.4735,39.1,CMEMS,2026-09-01
32.33334,-77.33333,0.23201,0.28576,0.3681,39.1,CMEMS,2026-09-01
32.33334,-77.25,0.27895,0.34625,0.4446,38.9,CMEMS,2026-09-01
32.33334,-77.16666,0.38165,0.50153,0.6302,37.3,CMEMS,2026-09-01
32.33334,-77.08333,0.46999,0.66129,0.8113,35.4,CMEMS,2026-09-01
32.33334,-77.0,0.50704,0.76141,0.9148,33.7,CMEMS,2026-09-01
32.33334,-76.91666,0.49204,0.77917,0.9215,32.3,CMEMS,2026-09-01
32.33334,-76.83333,0.44691,0.74128,0.8656,31.1,CMEMS,2026-09-01
32.33334,-76.75,0.38975,0.70525,0.8058,28.9,CMEMS,2026-09-01
32.33334,-76.66666,0.33467,0.69109,0.7679,25.8,CMEMS,2026-09-01
32.33334,-76.58333,0.28719,0.66302,0.7225,23.4,CMEMS,2026-09-01
32.33334,-76.5,0.24135,0.60888,0.655,21.6,CMEMS,2026-09-01
32.33334,-76.41666,0.1797,0.52716,0.5569,18.8,CMEMS,2026-09-01
32.33334,-76.33333,0.09551,0.39898,0.4102,13.5,CMEMS,2026-09-01
32.33334,-76.25,-0.0043,0.22802,0.2281,358.9,CMEMS,2026-09-01
32.33334,-76.16666,-0.12047,0.04217,0.1276,289.3,CMEMS,2026-09-01
32.33334,-76.08333,-0.23945,-0.13932,0.277,239.8,CMEMS,2026-09-01
32.33334,-76.0,-0.35342,-0.3205,0.4771,227.8,CMEMS,2026-09-01
32.33334,-75.91666,-0.47933,-0.49732,0.6907,223.9,CMEMS,2026-09-01
32.33334,-75.83333,-0.62252,-0.6649,0.9108,223.1,CMEMS,2026-09-01
32.33334,-75.75,-0.75896,-0.80976,1.1098,223.1,CMEMS,2026-09-01
32.33334,-75.66666,-0.85087,-0.89111,1.2321,223.7,CMEMS,2026-09-01
32.33334,-75.58333,-0.86563,-0.86831,1.2261,224.9,CMEMS,2026-09-01
32.33334,-75.5,-0.79147,-0.74676,1.0882,226.7,CMEMS,2026-09-01
32.33334,-75.41666,-0.64964,-0.5762,0.8684,228.4,CMEMS,2026-09-01
32.33334,-75.33333,-0.48556,-0.41265,0.6372,229.6,CMEMS,2026-09-01
32.33334,-75.25,-0.34241,-0.28751,0.4471,230.0,CMEMS,2026-09-01
32.41667,-80.41666,-0.02413,-0.02429,0.0342,224.8,CMEMS,2026-09-01
32.41667,-80.33333,-0.03484,-0.025,0.0429,234.3,CMEMS,2026-09-01
32.41667,-80.25,-0.07703,-0.0267,0.0815,250.9,CMEMS,2026-09-01
32.41667,-80.16666,-0.12323,-0.01371,0.124,263.7,CMEMS,2026-09-01
32.41667,-80.08333,-0.12308,-0.00202,0.1231,269.1,CMEMS,2026-09-01
32.41667,-80.0,-0.09139,-0.00054,0.0914,269.7,CMEMS,2026-09-01
32.41667,-79.91666,-0.06079,0.00984,0.0616,279.2,CMEMS,2026-09-01
32.41667,-79.83333,-0.04892,0.02629,0.0555,298.3,CMEMS,2026-09-01
32.41667,-79.75,-0.05059,0.03434,0.0611,304.2,CMEMS,2026-09-01
32.41667,-79.66666,-0.05879,0.03792,0.07,302.8,CMEMS,2026-09-01
32.41667,-79.58333,-0.06609,0.04521,0.0801,304.4,CMEMS,2026-09-01
32.41667,-79.5,-0.06568,0.04651,0.0805,305.3,CMEMS,2026-09-01
32.41667,-79.41666,-0.06412,0.03351,0.0724,297.6,CMEMS,2026-09-01
32.41667,-79.33333,-0.07252,0.02395,0.0764,288.3,CMEMS,2026-09-01
32.41667,-79.25,-0.09267,0.02788,0.0968,286.7,CMEMS,2026-09-01
32.41667,-79.16666,-0.11443,0.04142,0.1217,289.9,CMEMS,2026-09-01
32.41667,-79.08333,-0.14158,0.02945,0.1446,281.7,CMEMS,2026-09-01
32.41667,-79.0,-0.17435,0.00141,0.1744,270.5,CMEMS,2026-09-01
32.41667,-78.91666,-0.19993,-0.02272,0.2012,263.5,CMEMS,2026-09-01
32.41667,-78.83333,-0.20172,-0.03449,0.2047,260.3,CMEMS,2026-09-01
32.41667,-78.75,-0.17038,-0.01679,0.1712,264.4,CMEMS,2026-09-01
32.41667,-78.66666,-0.08857,0.02894,0.0932,288.1,CMEMS,2026-09-01
32.41667,-78.58333,0.04661,0.09018,0.1015,27.3,CMEMS,2026-09-01
32.41667,-78.5,0.22988,0.16259,0.2816,54.7,CMEMS,2026-09-01
32.41667,-78.41666,0.44991,0.25352,0.5164,60.6,CMEMS,2026-09-01
32.41667,-78.33333,0.69928,0.35708,0.7852,62.9,CMEMS,2026-09-01
32.41667,-78.25,0.95648,0.46787,1.0648,63.9,CMEMS,2026-09-01
32.41667,-78.16666,1.185,0.57566,1.3174,64.1,CMEMS,2026-09-01
32.41667,-78.08333,1.35295,0.69683,1.5219,62.7,CMEMS,2026-09-01
32.41667,-78.0,1.42734,0.83203,1.6521,59.8,CMEMS,2026-09-01
32.41667,-77.91666,1.38541,0.94407,1.6765,55.7,CMEMS,2026-09-01
32.41667,-77.83333,1.23511,1.00047,1.5895,51.0,CMEMS,2026-09-01
32.41667,-77.75,1.04099,0.99485,1.4399,46.3,CMEMS,2026-09-01
32.41667,-77.66666,0.85334,0.94432,1.2728,42.1,CMEMS,2026-09-01
32.41667,-77.58333,0.70487,0.85189,1.1057,39.6,CMEMS,2026-09-01
32.41667,-77.5,0.55193,0.70403,0.8946,38.1,CMEMS,2026-09-01
32.41667,-77.41666,0.38841,0.51703,0.6467,36.9,CMEMS,2026-09-01
32.41667,-77.33333,0.2775,0.35913,0.4539,37.7,CMEMS,2026-09-01
32.41667,-77.25,0.25048,0.30941,0.3981,39.0,CMEMS,2026-09-01
32.41667,-77.16666,0.31455,0.38888,0.5002,39.0,CMEMS,2026-09-01
32.41667,-77.08333,0.42637,0.54311,0.6905,38.1,CMEMS,2026-09-01
32.41667,-77.0,0.5184,0.69304,0.8655,36.8,CMEMS,2026-09-01
32.41667,-76.91666,0.55575,0.78246,0.9597,35.4,CMEMS,2026-09-01
32.41667,-76.83333,0.54089,0.79036,0.9577,34.4,CMEMS,2026-09-01
32.41667,-76.75,0.49443,0.75231,0.9002,33.3,CMEMS,2026-09-01
32.41667,-76.66666,0.44457,0.72175,0.8477,31.6,CMEMS,2026-09-01
32.41667,-76.58333,0.40729,0.70078,0.8105,30.2,CMEMS,2026-09-01
32.41667,-76.5,0.37736,0.65933,0.7597,29.8,CMEMS,2026-09-01
32.41667,-76.41666,0.34019,0.58359,0.6755,30.2,CMEMS,2026-09-01
32.41667,-76.33333,0.28071,0.47217,0.5493,30.7,CMEMS,2026-09-01
32.41667,-76.25,0.19502,0.32392,0.3781,31.1,CMEMS,2026-09-01
32.41667,-76.16666,0.08134,0.15874,0.1784,27.1,CMEMS,2026-09-01
32.41667,-76.08333,-0.04497,-0.00586,0.0453,262.6,CMEMS,2026-09-01
32.41667,-76.0,-0.15497,-0.17362,0.2327,221.8,CMEMS,2026-09-01
32.41667,-75.91666,-0.26422,-0.33512,0.4268,218.3,CMEMS,2026-09-01
32.41667,-75.83333,-0.40368,-0.48629,0.632,219.7,CMEMS,2026-09-01
32.41667,-75.75,-0.57147,-0.63673,0.8556,221.9,CMEMS,2026-09-01
32.41667,-75.66666,-0.7336,-0.77136,1.0645,223.6,CMEMS,2026-09-01
32.41667,-75.58333,-0.84889,-0.84791,1.1998,225.0,CMEMS,2026-09-01
32.41667,-75.5,-0.88585,-0.83683,1.2186,226.6,CMEMS,2026-09-01
32.41667,-75.41666,-0.82947,-0.74848,1.1172,227.9,CMEMS,2026-09-01
32.41667,-75.33333,-0.69622,-0.61661,0.93,228.5,CMEMS,2026-09-01
32.41667,-75.25,-0.52637,-0.4731,0.7077,228.1,CMEMS,2026-09-01
32.5,-80.33333,-0.02077,-0.01768,0.0273,229.6,CMEMS,2026-09-01
32.5,-80.25,-0.02482,-0.00721,0.0258,253.8,CMEMS,2026-09-01
32.5,-80.16666,-0.03084,-0.00887,0.0321,253.9,CMEMS,2026-09-01
32.5,-80.08333,-0.04295,-0.01146,0.0445,255.1,CMEMS,2026-09-01
32.5,-80.0,-0.06228,-0.01005,0.0631,260.8,CMEMS,2026-09-01
32.5,-79.91666,-0.0812,-0.01574,0.0827,259.0,CMEMS,2026-09-01
32.5,-79.83333,-0.05975,-0.00347,0.0599,266.7,CMEMS,2026-09-01
32.5,-79.75,-0.0434,0.02634,0.0508,301.3,CMEMS,2026-09-01
32.5,-79.66666,-0.03729,0.04602,0.0592,321.0,CMEMS,2026-09-01
32.5,-79.58333,-0.04153,0.06051,0.0734,325.5,CMEMS,2026-09-01
32.5,-79.5,-0.04301,0.05506,0.0699,322.0,CMEMS,2026-09-01
32.5,-79.41666,-0.04165,0.03861,0.0568,312.8,CMEMS,2026-09-01
32.5,-79.33333,-0.04625,0.03355,0.0571,306.0,CMEMS,2026-09-01
32.5,-79.25,-0.06343,0.04654,0.0787,306.3,CMEMS,2026-09-01
32.5,-79.16666,-0.08047,0.06825,0.1055,310.3,CMEMS,2026-09-01
32.5,-79.08333,-0.10139,0.07642,0.127,307.0,CMEMS,2026-09-01
32.5,-79.0,-0.13708,0.05559,0.1479,292.1,CMEMS,2026-09-01
32.5,-78.91666,-0.17677,0.02263,0.1782,277.3,CMEMS,2026-09-01
32.5,-78.83333,-0.20846,-0.00953,0.2087,267.4,CMEMS,2026-09-01
32.5,-78.75,-0.22057,-0.03558,0.2234,260.8,CMEMS,2026-09-01
32.5,-78.66666,-0.2079,-0.05301,0.2146,255.7,CMEMS,2026-09-01
32.5,-78.58333,-0.16058,-0.06301,0.1725,248.6,CMEMS,2026-09-01
32.5,-78.5,-0.07896,-0.0647,0.1021,230.7,CMEMS,2026-09-01
32.5,-78.41666,0.03933,-0.04194,0.0575,136.8,CMEMS,2026-09-01
32.5,-78.33333,0.20962,0.00492,0.2097,88.7,CMEMS,2026-09-01
32.5,-78.25,0.42843,0.08038,0.4359,79.4,CMEMS,2026-09-01
32.5,-78.16666,0.67044,0.19175,0.6973,74.0,CMEMS,2026-09-01
32.5,-78.08333,0.91662,0.35511,0.983,68.8,CMEMS,2026-09-01
32.5,-78.0,1.12288,0.58034,1.264,62.7,CMEMS,2026-09-01
32.5,-77.91666,1.21481,0.84208,1.4781,55.3,CMEMS,2026-09-01
32.5,-77.83333,1.16834,1.05068,1.5713,48.0,CMEMS,2026-09-01
32.5,-77.75,1.02945,1.13789,1.5345,42.1,CMEMS,2026-09-01
32.5,-77.66666,0.88315,1.10874,1.4175,38.5,CMEMS,2026-09-01
32.5,-77.58333,0.75291,1.00772,1.2579,36.8,CMEMS,2026-09-01
32.5,-77.5,0.59967,0.85239,1.0422,35.1,CMEMS,2026-09-01
32.5,-77.41666,0.45398,0.66682,0.8067,34.2,CMEMS,2026-09-01
32.5,-77.33333,0.34415,0.48398,0.5939,35.4,CMEMS,2026-09-01
32.5,-77.25,0.27419,0.34418,0.44,38.5,CMEMS,2026-09-01
32.5,-77.16666,0.27724,0.31,0.4159,41.8,CMEMS,2026-09-01
32.5,-77.08333,0.36124,0.39649,0.5364,42.3,CMEMS,2026-09-01
32.5,-77.0,0.47391,0.5454,0.7225,41.0,CMEMS,2026-09-01
32.5,-76.91666,0.55862,0.69078,0.8884,39.0,CMEMS,2026-09-01
32.5,-76.83333,0.58729,0.77757,0.9744,37.1,CMEMS,2026-09-01
32.5,-76.75,0.56671,0.78636,0.9693,35.8,CMEMS,2026-09-01
32.5,-76.66666,0.52784,0.75533,0.9215,34.9,CMEMS,2026-09-01
32.5,-76.58333,0.49717,0.72635,0.8802,34.4,CMEMS,2026-09-01
32.5,-76.5,0.47368,0.69521,0.8412,34.3,CMEMS,2026-09-01
32.5,-76.41666,0.44504,0.63803,0.7779,34.9,CMEMS,2026-09-01
32.5,-76.33333,0.40067,0.54639,0.6776,36.3,CMEMS,2026-09-01
32.5,-76.25,0.33053,0.42275,0.5366,38.0,CMEMS,2026-09-01
32.5,-76.16666,0.22972,0.27836,0.3609,39.5,CMEMS,2026-09-01
32.5,-76.08333,0.11249,0.12814,0.1705,41.3,CMEMS,2026-09-01
32.5,-76.0,0.00114,-0.02351,0.0235,177.2,CMEMS,2026-09-01
32.5,-75.91666,-0.0993,-0.17285,0.1993,209.9,CMEMS,2026-09-01
32.5,-75.83333,-0.21267,-0.30179,0.3692,215.2,CMEMS,2026-09-01
32.5,-75.75,-0.36262,-0.42427,0.5581,220.5,CMEMS,2026-09-01
32.5,-75.66666,-0.53949,-0.56567,0.7817,223.6,CMEMS,2026-09-01
32.5,-75.58333,-0.70524,-0.70178,0.9949,225.1,CMEMS,2026-09-01
32.5,-75.5,-0.82422,-0.79513,1.1452,226.0,CMEMS,2026-09-01
32.5,-75.41666,-0.86924,-0.824,1.1977,226.5,CMEMS,2026-09-01
32.5,-75.33333,-0.82374,-0.78571,1.1384,226.4,CMEMS,2026-09-01
32.5,-75.25,-0.69918,-0.69058,0.9827,225.4,CMEMS,2026-09-01
32.58334,-80.0,-0.02014,-0.01117,0.023,241.0,CMEMS,2026-09-01
32.58334,-79.91666,-0.03142,-0.01065,0.0332,251.3,CMEMS,2026-09-01
32.58334,-79.83333,-0.06032,-0.01157,0.0614,259.1,CMEMS,2026-09-01
32.58334,-79.75,-0.063,0.00191,0.063,271.7,CMEMS,2026-09-01
32.58334,-79.66666,-0.04378,0.0279,0.0519,302.5,CMEMS,2026-09-01
32.58334,-79.58333,-0.03406,0.0575,0.0668,329.4,CMEMS,2026-09-01
32.58334,-79.5,-0.02845,0.05723,0.0639,333.6,CMEMS,2026-09-01
32.58334,-79.41666,-0.02807,0.0469,0.0547,329.1,CMEMS,2026-09-01
32.58334,-79.33333,-0.03206,0.04078,0.0519,321.8,CMEMS,2026-09-01
32.58334,-79.25,-0.04515,0.05836,0.0738,322.3,CMEMS,2026-09-01
32.58334,-79.16666,-0.05908,0.07848,0.0982,323.0,CMEMS,2026-09-01
32.58334,-79.08333,-0.06486,0.09466,0.1147,325.6,CMEMS,2026-09-01
32.58334,-79.0,-0.08109,0.09892,0.1279,320.7,CMEMS,2026-09-01
32.58334,-78.91666,-0.11056,0.07559,0.1339,304.4,CMEMS,2026-09-01
32.58334,-78.83333,-0.15185,0.03939,0.1569,284.5,CMEMS,2026-09-01
32.58334,-78.75,-0.18947,-0.00254,0.1895,269.2,CMEMS,2026-09-01
32.58334,-78.66666,-0.2157,-0.04409,0.2202,258.4,CMEMS,2026-09-01
32.58334,-78.58333,-0.22615,-0.07875,0.2395,250.8,CMEMS,2026-09-01
32.58334,-78.5,-0.22655,-0.11386,0.2536,243.3,CMEMS,2026-09-01
32.58334,-78.41666,-0.21245,-0.14407,0.2567,235.9,CMEMS,2026-09-01
32.58334,-78.33333,-0.16782,-0.15325,0.2273,227.6,CMEMS,2026-09-01
32.58334,-78.25,-0.09316,-0.13363,0.1629,214.9,CMEMS,2026-09-01
32.58334,-78.16666,0.02423,-0.07824,0.0819,162.8,CMEMS,2026-09-01
32.58334,-78.08333,0.18928,0.04247,0.194,77.4,CMEMS,2026-09-01
32.58334,-78.0,0.40765,0.24778,0.477,58.7,CMEMS,2026-09-01
32.58334,-77.91666,0.61959,0.56109,0.8359,47.8,CMEMS,2026-09-01
32.58334,-77.83333,0.75575,0.91151,1.1841,39.7,CMEMS,2026-09-01
32.58334,-77.75,0.78906,1.15841,1.4016,34.3,CMEMS,2026-09-01
32.58334,-77.66666,0.76471,1.22352,1.4428,32.0,CMEMS,2026-09-01
32.58334,-77.58333,0.69831,1.13762,1.3348,31.5,CMEMS,2026-09-01
32.58334,-77.5,0.6003,0.97821,1.1477,31.5,CMEMS,2026-09-01
32.58334,-77.41666,0.49874,0.7943,0.9379,32.1,CMEMS,2026-09-01
32.58334,-77.33333,0.39357,0.59355,0.7122,33.5,CMEMS,2026-09-01
32.58334,-77.25,0.30566,0.40883,0.5105,36.8,CMEMS,2026-09-01
32.58334,-77.16666,0.27745,0.30163,0.4098,42.6,CMEMS,2026-09-01
32.58334,-77.08333,0.31273,0.30795,0.4389,45.4,CMEMS,2026-09-01
32.58334,-77.0,0.40268,0.40716,0.5727,44.7,CMEMS,2026-09-01
32.58334,-76.91666,0.51009,0.55376,0.7529,42.6,CMEMS,2026-09-01
32.58334,-76.83333,0.58709,0.69504,0.9098,40.2,CMEMS,2026-09-01
32.58334,-76.75,0.6127,0.77825,0.9905,38.2,CMEMS,2026-09-01
32.58334,-76.66666,0.6002,0.78716,0.9899,37.3,CMEMS,2026-09-01
32.58334,-76.58333,0.57289,0.75331,0.9464,37.3,CMEMS,2026-09-01
32.58334,-76.5,0.54774,0.71255,0.8987,37.5,CMEMS,2026-09-01
32.58334,-76.41666,0.52348,0.66765,0.8484,38.1,CMEMS,2026-09-01
32.58334,-76.33333,0.48917,0.60288,0.7764,39.1,CMEMS,2026-09-01
32.58334,-76.25,0.43285,0.50858,0.6678,40.4,CMEMS,2026-09-01
32.58334,-76.16666,0.35134,0.38987,0.5248,42.0,CMEMS,2026-09-01
32.58334,-76.08333,0.25004,0.25818,0.3594,44.1,CMEMS,2026-09-01
32.58334,-76.0,0.1405,0.11842,0.1838,49.9,CMEMS,2026-09-01
32.58334,-75.91666,0.03559,-0.02531,0.0437,125.4,CMEMS,2026-09-01
32.58334,-75.83333,-0.0653,-0.14765,0.1614,203.9,CMEMS,2026-09-01
32.58334,-75.75,-0.18465,-0.2402,0.303,217.6,CMEMS,2026-09-01
32.58334,-75.66666,-0.33538,-0.35041,0.485,223.7,CMEMS,2026-09-01
32.58334,-75.58333,-0.50725,-0.49452,0.7084,225.7,CMEMS,2026-09-01
32.58334,-75.5,-0.66658,-0.63781,0.9226,226.3,CMEMS,2026-09-01
32.58334,-75.41666,-0.78443,-0.75548,1.0891,226.1,CMEMS,2026-09-01
32.58334,-75.33333,-0.83167,-0.8252,1.1716,225.2,CMEMS,2026-09-01
32.58334,-75.25,-0.79042,-0.82671,1.1438,223.7,CMEMS,2026-09-01
32.66667,-79.83333,-0.02028,0.00313,0.0205,278.8,CMEMS,2026-09-01
32.66667,-79.75,-0.03649,0.0015,0.0365,272.4,CMEMS,2026-09-01
32.66667,-79.66666,-0.05942,0.01365,0.061,282.9,CMEMS,2026-09-01
32.66667,-79.58333,-0.05129,0.04315,0.067,310.1,CMEMS,2026-09-01
32.66667,-79.5,-0.02508,0.04986,0.0558,333.3,CMEMS,2026-09-01
32.66667,-79.41666,-0.00958,0.05035,0.0513,349.2,CMEMS,2026-09-01
32.66667,-79.33333,-0.0123,0.05409,0.0555,347.2,CMEMS,2026-09-01
32.66667,-79.25,-0.0174,0.07609,0.078,347.1,CMEMS,2026-09-01
32.66667,-79.16666,-0.02078,0.09078,0.0931,347.1,CMEMS,2026-09-01
32.66667,-79.08333,-0.02312,0.10261,0.1052,347.3,CMEMS,2026-09-01
32.66667,-79.0,-0.02738,0.11146,0.1148,346.2,CMEMS,2026-09-01
32.66667,-78.91666,-0.04207,0.10231,0.1106,337.6,CMEMS,2026-09-01
32.66667,-78.83333,-0.07256,0.08563,0.1122,319.7,CMEMS,2026-09-01
32.66667,-78.75,-0.1145,0.04934,0.1247,293.3,CMEMS,2026-09-01
32.66667,-78.66666,-0.15737,-0.00203,0.1574,269.3,CMEMS,2026-09-01
32.66667,-78.58333,-0.19949,-0.04788,0.2052,256.5,CMEMS,2026-09-01
32.66667,-78.5,-0.24406,-0.09107,0.2605,249.5,CMEMS,2026-09-01
32.66667,-78.41666,-0.28101,-0.13386,0.3113,244.5,CMEMS,2026-09-01
32.66667,-78.33333,-0.30978,-0.16362,0.3503,242.2,CMEMS,2026-09-01
32.66667,-78.25,-0.32201,-0.16819,0.3633,242.4,CMEMS,2026-09-01
32.66667,-78.16666,-0.30799,-0.13494,0.3363,246.3,CMEMS,2026-09-01
32.66667,-78.08333,-0.26987,-0.04874,0.2742,259.8,CMEMS,2026-09-01
32.66667,-78.0,-0.17394,0.11071,0.2062,302.5,CMEMS,2026-09-01
32.66667,-77.91666,-0.00876,0.37792,0.378,358.7,CMEMS,2026-09-01
32.66667,-77.83333,0.20467,0.73098,0.7591,15.6,CMEMS,2026-09-01
32.66667,-77.75,0.39179,1.03906,1.1105,20.7,CMEMS,2026-09-01
32.66667,-77.66666,0.51325,1.18584,1.2921,23.4,CMEMS,2026-09-01
32.66667,-77.58333,0.55942,1.15989,1.2878,25.7,CMEMS,2026-09-01
32.66667,-77.5,0.55217,1.03138,1.1699,28.2,CMEMS,2026-09-01
32.66667,-77.41666,0.506,0.85719,0.9954,30.6,CMEMS,2026-09-01
32.66667,-77.33333,0.42503,0.66141,0.7862,32.7,CMEMS,2026-09-01
32.66667,-77.25,0.35583,0.47665,0.5948,36.7,CMEMS,2026-09-01
32.66667,-77.16666,0.31424,0.3436,0.4656,42.4,CMEMS,2026-09-01
32.66667,-77.08333,0.30082,0.2835,0.4134,46.7,CMEMS,2026-09-01
32.66667,-77.0,0.34117,0.32059,0.4682,46.8,CMEMS,2026-09-01
32.66667,-76.91666,0.43043,0.43528,0.6122,44.7,CMEMS,2026-09-01
32.66667,-76.83333,0.5317,0.58147,0.7879,42.4,CMEMS,2026-09-01
32.66667,-76.75,0.60822,0.71285,0.9371,40.5,CMEMS,2026-09-01
32.66667,-76.66666,0.64211,0.78449,1.0138,39.3,CMEMS,2026-09-01
32.66667,-76.58333,0.63923,0.78225,1.0102,39.3,CMEMS,2026-09-01
32.66667,-76.5,0.61626,0.73893,0.9622,39.8,CMEMS,2026-09-01
32.66667,-76.41666,0.58806,0.68857,0.9055,40.5,CMEMS,2026-09-01
32.66667,-76.33333,0.55861,0.63676,0.8471,41.3,CMEMS,2026-09-01
32.66667,-76.25,0.51808,0.57095,0.771,42.2,CMEMS,2026-09-01
32.66667,-76.16666,0.45835,0.4805,0.664,43.6,CMEMS,2026-09-01
32.66667,-76.08333,0.37682,0.368,0.5267,45.7,CMEMS,2026-09-01
32.66667,-76.0,0.27875,0.24064,0.3683,49.2,CMEMS,2026-09-01
32.66667,-75.91666,0.17694,0.10407,0.2053,59.5,CMEMS,2026-09-01
