lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-76.66666,0.49385,0.45473,0.6713,47.4,CMEMS,2026-08-27
33.5,-76.58333,0.64764,0.57332,0.8649,48.5,CMEMS,2026-08-27
33.5,-76.5,0.83074,0.71292,1.0947,49.4,CMEMS,2026-08-27
33.5,-76.41666,1.01363,0.85493,1.326,49.9,CMEMS,2026-08-27
33.5,-76.33333,1.1685,0.98202,1.5264,50.0,CMEMS,2026-08-27
33.5,-76.25,1.2751,1.08065,1.6714,49.7,CMEMS,2026-08-27
33.5,-76.16666,1.32085,1.13747,1.7431,49.3,CMEMS,2026-08-27
33.5,-76.08333,1.30099,1.14321,1.7319,48.7,CMEMS,2026-08-27
33.5,-76.0,1.22328,1.09803,1.6438,48.1,CMEMS,2026-08-27
33.5,-75.91666,1.09904,1.01565,1.4965,47.3,CMEMS,2026-08-27
33.5,-75.83333,0.94834,0.91278,1.3163,46.1,CMEMS,2026-08-27
33.5,-75.75,0.79816,0.80468,1.1334,44.8,CMEMS,2026-08-27
33.5,-75.66666,0.66585,0.70514,0.9698,43.4,CMEMS,2026-08-27
33.5,-75.58333,0.56852,0.62927,0.8481,42.1,CMEMS,2026-08-27
33.5,-75.5,0.51076,0.59098,0.7811,40.8,CMEMS,2026-08-27
33.5,-75.41666,0.47952,0.58752,0.7584,39.2,CMEMS,2026-08-27
33.5,-75.33333,0.45778,0.59089,0.7475,37.8,CMEMS,2026-08-27
33.5,-75.25,0.43414,0.55849,0.7074,37.9,CMEMS,2026-08-27
33.58334,-79.0,0.03217,0.03376,0.0466,43.6,CMEMS,2026-08-27
33.58334,-78.91666,0.0577,0.0316,0.0658,61.3,CMEMS,2026-08-27
33.58334,-78.83333,0.09066,0.04834,0.1027,61.9,CMEMS,2026-08-27
33.58334,-78.75,0.10571,0.0437,0.1144,67.5,CMEMS,2026-08-27
33.58334,-78.66666,0.09978,0.02827,0.1037,74.2,CMEMS,2026-08-27
33.58334,-78.58333,0.0872,0.02445,0.0906,74.3,CMEMS,2026-08-27
33.58334,-78.5,0.08205,0.02758,0.0866,71.4,CMEMS,2026-08-27
33.58334,-78.41666,0.08616,0.03632,0.0935,67.1,CMEMS,2026-08-27
33.58334,-78.33333,0.09563,0.04663,0.1064,64.0,CMEMS,2026-08-27
33.58334,-78.25,0.10571,0.05142,0.1176,64.1,CMEMS,2026-08-27
33.58334,-78.16666,0.11852,0.04916,0.1283,67.5,CMEMS,2026-08-27
33.58334,-78.08333,0.13332,0.04111,0.1395,72.9,CMEMS,2026-08-27
33.58334,-78.0,0.14908,0.02671,0.1515,79.8,CMEMS,2026-08-27
33.58334,-77.91666,0.1545,0.02807,0.157,79.7,CMEMS,2026-08-27
33.58334,-77.83333,0.20624,0.04857,0.2119,76.7,CMEMS,2026-08-27
33.58334,-77.75,0.22037,0.05903,0.2281,75.0,CMEMS,2026-08-27
33.58334,-77.66666,0.19716,0.07719,0.2117,68.6,CMEMS,2026-08-27
33.58334,-77.58333,0.15207,0.06251,0.1644,67.7,CMEMS,2026-08-27
33.58334,-77.5,0.10743,0.04411,0.1161,67.7,CMEMS,2026-08-27
33.58334,-77.41666,0.10118,0.04256,0.1098,67.2,CMEMS,2026-08-27
33.58334,-77.33333,0.10529,0.04735,0.1154,65.8,CMEMS,2026-08-27
33.58334,-77.25,0.12157,0.06962,0.1401,60.2,CMEMS,2026-08-27
33.58334,-77.16666,0.15108,0.10555,0.1843,55.1,CMEMS,2026-08-27
33.58334,-77.08333,0.18799,0.1516,0.2415,51.1,CMEMS,2026-08-27
33.58334,-77.0,0.2266,0.19813,0.301,48.8,CMEMS,2026-08-27
33.58334,-76.91666,0.26161,0.23791,0.3536,47.7,CMEMS,2026-08-27
33.58334,-76.83333,0.29464,0.26798,0.3983,47.7,CMEMS,2026-08-27
33.58334,-76.75,0.32856,0.29351,0.4406,48.2,CMEMS,2026-08-27
33.58334,-76.66666,0.37859,0.32972,0.502,48.9,CMEMS,2026-08-27
33.58334,-76.58333,0.46467,0.38824,0.6055,50.1,CMEMS,2026-08-27
33.58334,-76.5,0.59514,0.47923,0.7641,51.2,CMEMS,2026-08-27
33.58334,-76.41666,0.76208,0.60394,0.9724,51.6,CMEMS,2026-08-27
33.58334,-76.33333,0.94208,0.75276,1.2059,51.4,CMEMS,2026-08-27
33.58334,-76.25,1.10398,0.9092,1.4302,50.5,CMEMS,2026-08-27
33.58334,-76.16666,1.22277,1.04893,1.611,49.4,CMEMS,2026-08-27
33.58334,-76.08333,1.281,1.14607,1.7188,48.2,CMEMS,2026-08-27
33.58334,-76.0,1.27419,1.18269,1.7385,47.1,CMEMS,2026-08-27
33.58334,-75.91666,1.20975,1.1568,1.6738,46.3,CMEMS,2026-08-27
33.58334,-75.83333,1.09943,1.08095,1.5418,45.5,CMEMS,2026-08-27
33.58334,-75.75,0.9612,0.97691,1.3705,44.5,CMEMS,2026-08-27
33.58334,-75.66666,0.81255,0.86345,1.1857,43.3,CMEMS,2026-08-27
33.58334,-75.58333,0.68098,0.75701,1.0182,42.0,CMEMS,2026-08-27
33.58334,-75.5,0.58852,0.67377,0.8946,41.1,CMEMS,2026-08-27
33.58334,-75.41666,0.53253,0.62506,0.8212,40.4,CMEMS,2026-08-27
33.58334,-75.33333,0.50111,0.6063,0.7866,39.6,CMEMS,2026-08-27
33.58334,-75.25,0.48262,0.58647,0.7595,39.5,CMEMS,2026-08-27
33.66667,-78.91666,0.02705,0.03098,0.0411,41.1,CMEMS,2026-08-27
33.66667,-78.83333,0.04238,0.03314,0.0538,52.0,CMEMS,2026-08-27
33.66667,-78.75,0.06821,0.04052,0.0793,59.3,CMEMS,2026-08-27
33.66667,-78.66666,0.09402,0.03293,0.0996,70.7,CMEMS,2026-08-27
33.66667,-78.58333,0.09588,0.03173,0.101,71.7,CMEMS,2026-08-27
33.66667,-78.5,0.09314,0.02979,0.0978,72.3,CMEMS,2026-08-27
33.66667,-78.41666,0.08882,0.03301,0.0948,69.6,CMEMS,2026-08-27
33.66667,-78.33333,0.09625,0.03876,0.1038,68.1,CMEMS,2026-08-27
33.66667,-78.25,0.10511,0.04288,0.1135,67.8,CMEMS,2026-08-27
33.66667,-78.16666,0.12281,0.04652,0.1313,69.3,CMEMS,2026-08-27
33.66667,-78.08333,0.13694,0.03934,0.1425,74.0,CMEMS,2026-08-27
33.66667,-78.0,0.15205,0.04174,0.1577,74.6,CMEMS,2026-08-27
33.66667,-77.91666,0.1732,0.06805,0.1861,68.5,CMEMS,2026-08-27
33.66667,-77.83333,0.14648,0.05735,0.1573,68.6,CMEMS,2026-08-27
33.66667,-77.75,0.11152,0.05972,0.1265,61.8,CMEMS,2026-08-27
33.66667,-77.66666,0.0961,0.06861,0.1181,54.5,CMEMS,2026-08-27
33.66667,-77.58333,0.09176,0.05971,0.1095,56.9,CMEMS,2026-08-27
33.66667,-77.5,0.09041,0.04861,0.1026,61.7,CMEMS,2026-08-27
33.66667,-77.41666,0.08642,0.03882,0.0947,65.8,CMEMS,2026-08-27
33.66667,-77.33333,0.08271,0.0406,0.0921,63.9,CMEMS,2026-08-27
33.66667,-77.25,0.08721,0.0506,0.1008,59.9,CMEMS,2026-08-27
33.66667,-77.16666,0.09763,0.07297,0.1219,53.2,CMEMS,2026-08-27
33.66667,-77.08333,0.1181,0.1083,0.1602,47.5,CMEMS,2026-08-27
33.66667,-77.0,0.15365,0.14854,0.2137,46.0,CMEMS,2026-08-27
33.66667,-76.91666,0.19866,0.18699,0.2728,46.7,CMEMS,2026-08-27
33.66667,-76.83333,0.24527,0.2205,0.3298,48.0,CMEMS,2026-08-27
33.66667,-76.75,0.28936,0.25092,0.383,49.1,CMEMS,2026-08-27
33.66667,-76.66666,0.33138,0.27686,0.4318,50.1,CMEMS,2026-08-27
33.66667,-76.58333,0.37564,0.30637,0.4847,50.8,CMEMS,2026-08-27
33.66667,-76.5,0.43448,0.34956,0.5576,51.2,CMEMS,2026-08-27
33.66667,-76.41666,0.52574,0.4216,0.6739,51.3,CMEMS,2026-08-27
33.66667,-76.33333,0.6603,0.53512,0.8499,51.0,CMEMS,2026-08-27
33.66667,-76.25,0.82719,0.68945,1.0768,50.2,CMEMS,2026-08-27
33.66667,-76.16666,0.99612,0.86664,1.3203,49.0,CMEMS,2026-08-27
33.66667,-76.08333,1.13375,1.03402,1.5345,47.6,CMEMS,2026-08-27
33.66667,-76.0,1.21806,1.15561,1.679,46.5,CMEMS,2026-08-27
33.66667,-75.91666,1.23964,1.21109,1.733,45.7,CMEMS,2026-08-27
33.66667,-75.83333,1.20326,1.19543,1.6961,45.2,CMEMS,2026-08-27
33.66667,-75.75,1.11927,1.12246,1.5851,44.9,CMEMS,2026-08-27
33.66667,-75.66666,0.99801,1.01742,1.4252,44.4,CMEMS,2026-08-27
33.66667,-75.58333,0.85966,0.90316,1.2469,43.6,CMEMS,2026-08-27
33.66667,-75.5,0.73225,0.79385,1.08,42.7,CMEMS,2026-08-27
33.66667,-75.41666,0.63589,0.7038,0.9485,42.1,CMEMS,2026-08-27
33.66667,-75.33333,0.57399,0.64502,0.8634,41.7,CMEMS,2026-08-27
33.66667,-75.25,0.5399,0.60941,0.8142,41.5,CMEMS,2026-08-27
33.75,-78.83333,0.02322,0.03305,0.0404,35.1,CMEMS,2026-08-27
33.75,-78.75,0.04654,0.03201,0.0565,55.5,CMEMS,2026-08-27
33.75,-78.66666,0.05843,0.03358,0.0674,60.1,CMEMS,2026-08-27
33.75,-78.58333,0.07152,0.03655,0.0803,62.9,CMEMS,2026-08-27
33.75,-78.5,0.08904,0.03307,0.095,69.6,CMEMS,2026-08-27
33.75,-78.41666,0.0955,0.03669,0.1023,69.0,CMEMS,2026-08-27
33.75,-78.33333,0.10693,0.03407,0.1122,72.3,CMEMS,2026-08-27
33.75,-78.25,0.11014,0.03132,0.1145,74.1,CMEMS,2026-08-27
33.75,-78.16666,0.12349,0.0336,0.128,74.8,CMEMS,2026-08-27
33.75,-78.08333,0.11516,0.0357,0.1206,72.8,CMEMS,2026-08-27
33.75,-78.0,0.13937,0.03686,0.1442,75.2,CMEMS,2026-08-27
33.75,-77.91666,0.15096,0.05346,0.1601,70.5,CMEMS,2026-08-27
33.75,-77.83333,0.11358,0.08072,0.1393,54.6,CMEMS,2026-08-27
33.75,-77.75,0.08532,0.07884,0.1162,47.3,CMEMS,2026-08-27
33.75,-77.66666,0.07718,0.07258,0.1059,46.8,CMEMS,2026-08-27
33.75,-77.58333,0.08602,0.05671,0.103,56.6,CMEMS,2026-08-27
33.75,-77.5,0.0894,0.04407,0.0997,63.8,CMEMS,2026-08-27
33.75,-77.41666,0.0862,0.04667,0.098,61.6,CMEMS,2026-08-27
33.75,-77.33333,0.08564,0.0475,0.0979,61.0,CMEMS,2026-08-27
33.75,-77.25,0.08285,0.0471,0.0953,60.4,CMEMS,2026-08-27
33.75,-77.16666,0.07732,0.06001,0.0979,52.2,CMEMS,2026-08-27
33.75,-77.08333,0.07957,0.08203,0.1143,44.1,CMEMS,2026-08-27
33.75,-77.0,0.10083,0.10826,0.1479,43.0,CMEMS,2026-08-27
33.75,-76.91666,0.13805,0.13533,0.1933,45.6,CMEMS,2026-08-27
33.75,-76.83333,0.18444,0.16102,0.2448,48.9,CMEMS,2026-08-27
33.75,-76.75,0.2343,0.1895,0.3013,51.0,CMEMS,2026-08-27
33.75,-76.66666,0.2855,0.22291,0.3622,52.0,CMEMS,2026-08-27
33.75,-76.58333,0.33549,0.25791,0.4232,52.4,CMEMS,2026-08-27
33.75,-76.5,0.37679,0.29549,0.4788,51.9,CMEMS,2026-08-27
33.75,-76.41666,0.41762,0.34107,0.5392,50.8,CMEMS,2026-08-27
33.75,-76.33333,0.47576,0.40893,0.6273,49.3,CMEMS,2026-08-27
33.75,-76.25,0.57353,0.51638,0.7717,48.0,CMEMS,2026-08-27
33.75,-76.16666,0.71821,0.67112,0.983,46.9,CMEMS,2026-08-27
33.75,-76.08333,0.88761,0.85876,1.235,45.9,CMEMS,2026-08-27
33.75,-76.0,1.04311,1.04118,1.4738,45.1,CMEMS,2026-08-27
33.75,-75.91666,1.1558,1.17454,1.6479,44.5,CMEMS,2026-08-27
33.75,-75.83333,1.21046,1.23403,1.7286,44.4,CMEMS,2026-08-27
33.75,-75.75,1.20889,1.21632,1.7149,44.8,CMEMS,2026-08-27
33.75,-75.66666,1.1563,1.14001,1.6238,45.4,CMEMS,2026-08-27
33.75,-75.58333,1.05922,1.03319,1.4797,45.7,CMEMS,2026-08-27
33.75,-75.5,0.93447,0.91732,1.3095,45.5,CMEMS,2026-08-27
33.75,-75.41666,0.80889,0.80669,1.1424,45.1,CMEMS,2026-08-27
33.75,-75.33333,0.70554,0.71468,1.0043,44.6,CMEMS,2026-08-27
33.75,-75.25,0.63339,0.64865,0.9066,44.3,CMEMS,2026-08-27
33.83334,-78.66666,0.03178,0.03199,0.0451,44.8,CMEMS,2026-08-27
33.83334,-78.58333,0.05272,0.03202,0.0617,58.7,CMEMS,2026-08-27
33.83334,-78.5,0.04684,0.03476,0.0583,53.4,CMEMS,2026-08-27
33.83334,-78.41666,0.06206,0.03614,0.0718,59.8,CMEMS,2026-08-27
33.83334,-78.33333,0.08447,0.03224,0.0904,69.1,CMEMS,2026-08-27
33.83334,-78.25,0.09534,0.02903,0.0997,73.1,CMEMS,2026-08-27
33.83334,-78.16666,0.09343,0.03232,0.0989,70.9,CMEMS,2026-08-27
33.83334,-78.08333,0.11274,0.04028,0.1197,70.3,CMEMS,2026-08-27
33.83334,-78.0,0.15364,0.04482,0.16,73.7,CMEMS,2026-08-27
33.83334,-77.91666,0.14639,0.05243,0.1555,70.3,CMEMS,2026-08-27
33.83334,-77.83333,0.09193,0.0831,0.1239,47.9,CMEMS,2026-08-27
33.83334,-77.75,0.0907,0.09604,0.1321,43.4,CMEMS,2026-08-27
33.83334,-77.66666,0.0915,0.06852,0.1143,53.2,CMEMS,2026-08-27
33.83334,-77.58333,0.09757,0.04618,0.108,64.7,CMEMS,2026-08-27
33.83334,-77.5,0.09937,0.03859,0.1066,68.8,CMEMS,2026-08-27
33.83334,-77.41666,0.09906,0.04525,0.1089,65.5,CMEMS,2026-08-27
33.83334,-77.33333,0.10013,0.0479,0.111,64.4,CMEMS,2026-08-27
33.83334,-77.25,0.09332,0.05241,0.107,60.7,CMEMS,2026-08-27
33.83334,-77.16666,0.08705,0.06906,0.1111,51.6,CMEMS,2026-08-27
33.83334,-77.08333,0.08651,0.08111,0.1186,46.8,CMEMS,2026-08-27
33.83334,-77.0,0.09221,0.08745,0.1271,46.5,CMEMS,2026-08-27
33.83334,-76.91666,0.11065,0.0982,0.1479,48.4,CMEMS,2026-08-27
33.83334,-76.83333,0.1411,0.11091,0.1795,51.8,CMEMS,2026-08-27
33.83334,-76.75,0.17812,0.12519,0.2177,54.9,CMEMS,2026-08-27
33.83334,-76.66666,0.21694,0.14486,0.2609,56.3,CMEMS,2026-08-27
33.83334,-76.58333,0.26266,0.17908,0.3179,55.7,CMEMS,2026-08-27
33.83334,-76.5,0.31921,0.22807,0.3923,54.5,CMEMS,2026-08-27
33.83334,-76.41666,0.3704,0.28162,0.4653,52.8,CMEMS,2026-08-27
33.83334,-76.33333,0.41298,0.33559,0.5321,50.9,CMEMS,2026-08-27
33.83334,-76.25,0.46037,0.40302,0.6119,48.8,CMEMS,2026-08-27
33.83334,-76.16666,0.54101,0.50485,0.74,47.0,CMEMS,2026-08-27
33.83334,-76.08333,0.67058,0.65309,0.9361,45.8,CMEMS,2026-08-27
33.83334,-76.0,0.83321,0.83673,1.1808,44.9,CMEMS,2026-08-27
33.83334,-75.91666,0.99321,1.01897,1.4229,44.3,CMEMS,2026-08-27
33.83334,-75.83333,1.12275,1.15676,1.612,44.1,CMEMS,2026-08-27
33.83334,-75.75,1.20225,1.2232,1.7151,44.5,CMEMS,2026-08-27
33.83334,-75.66666,1.22806,1.21475,1.7274,45.3,CMEMS,2026-08-27
33.83334,-75.58333,1.20079,1.15057,1.663,46.2,CMEMS,2026-08-27
33.83334,-75.5,1.12527,1.05464,1.5422,46.9,CMEMS,2026-08-27
33.83334,-75.41666,1.01501,0.94567,1.3873,47.0,CMEMS,2026-08-27
33.83334,-75.33333,0.89358,0.83675,1.2242,46.9,CMEMS,2026-08-27
33.83334,-75.25,0.78411,0.74015,1.0783,46.7,CMEMS,2026-08-27
33.91667,-78.5,0.03709,0.03408,0.0504,47.4,CMEMS,2026-08-27
33.91667,-78.41666,0.05319,0.0343,0.0633,57.2,CMEMS,2026-08-27
33.91667,-78.33333,0.06229,0.03229,0.0702,62.6,CMEMS,2026-08-27
33.91667,-78.25,0.06929,0.03121,0.076,65.8,CMEMS,2026-08-27
33.91667,-78.16666,0.08533,0.03469,0.0921,67.9,CMEMS,2026-08-27
33.91667,-78.08333,0.12376,0.04197,0.1307,71.3,CMEMS,2026-08-27
33.91667,-78.0,0.15413,0.05409,0.1633,70.7,CMEMS,2026-08-27
33.91667,-77.91666,0.12021,0.07465,0.1415,58.2,CMEMS,2026-08-27
33.91667,-77.83333,0.09748,0.09544,0.1364,45.6,CMEMS,2026-08-27
33.91667,-77.75,0.11039,0.10489,0.1523,46.5,CMEMS,2026-08-27
33.91667,-77.66666,0.10553,0.07009,0.1267,56.4,CMEMS,2026-08-27
33.91667,-77.58333,0.10052,0.04356,0.1096,66.6,CMEMS,2026-08-27
33.91667,-77.5,0.10043,0.03406,0.1061,71.3,CMEMS,2026-08-27
33.91667,-77.41666,0.10483,0.03788,0.1115,70.1,CMEMS,2026-08-27
33.91667,-77.33333,0.10682,0.04433,0.1157,67.5,CMEMS,2026-08-27
33.91667,-77.25,0.10274,0.05289,0.1156,62.8,CMEMS,2026-08-27
33.91667,-77.16666,0.10474,0.06931,0.1256,56.5,CMEMS,2026-08-27
33.91667,-77.08333,0.11486,0.08225,0.1413,54.4,CMEMS,2026-08-27
33.91667,-77.0,0.11652,0.08413,0.1437,54.2,CMEMS,2026-08-27
33.91667,-76.91666,0.11815,0.08515,0.1456,54.2,CMEMS,2026-08-27
33.91667,-76.83333,0.12767,0.08844,0.1553,55.3,CMEMS,2026-08-27
33.91667,-76.75,0.14557,0.09582,0.1743,56.6,CMEMS,2026-08-27
33.91667,-76.66666,0.16854,0.10593,0.1991,57.8,CMEMS,2026-08-27
33.91667,-76.58333,0.19577,0.1181,0.2286,58.9,CMEMS,2026-08-27
33.91667,-76.5,0.23502,0.14444,0.2759,58.4,CMEMS,2026-08-27
33.91667,-76.41666,0.29354,0.19588,0.3529,56.3,CMEMS,2026-08-27
33.91667,-76.33333,0.35289,0.26002,0.4383,53.6,CMEMS,2026-08-27
33.91667,-76.25,0.40384,0.32529,0.5186,51.1,CMEMS,2026-08-27
33.91667,-76.16666,0.45516,0.39763,0.6044,48.9,CMEMS,2026-08-27
33.91667,-76.08333,0.53231,0.49627,0.7278,47.0,CMEMS,2026-08-27
33.91667,-76.0,0.65476,0.63632,0.913,45.8,CMEMS,2026-08-27
33.91667,-75.91666,0.81423,0.81199,1.1499,45.1,CMEMS,2026-08-27
33.91667,-75.83333,0.98212,0.99047,1.3948,44.8,CMEMS,2026-08-27
33.91667,-75.75,1.12385,1.12954,1.5934,44.9,CMEMS,2026-08-27
33.91667,-75.66666,1.21534,1.20174,1.7092,45.3,CMEMS,2026-08-27
33.91667,-75.58333,1.2524,1.20602,1.7387,46.1,CMEMS,2026-08-27
33.91667,-75.5,1.23737,1.15873,1.6952,46.9,CMEMS,2026-08-27
33.91667,-75.41666,1.17544,1.07803,1.5949,47.5,CMEMS,2026-08-27
33.91667,-75.33333,1.07733,0.97887,1.4556,47.7,CMEMS,2026-08-27
33.91667,-75.25,0.96143,0.87303,1.2987,47.8,CMEMS,2026-08-27
34.0,-77.83333,0.07887,0.09258,0.1216,40.4,CMEMS,2026-08-27
34.0,-77.75,0.11857,0.10559,0.1588,48.3,CMEMS,2026-08-27
34.0,-77.66666,0.11323,0.07952,0.1384,54.9,CMEMS,2026-08-27
34.0,-77.58333,0.10009,0.05383,0.1137,61.7,CMEMS,2026-08-27
34.0,-77.5,0.09411,0.03973,0.1022,67.1,CMEMS,2026-08-27
34.0,-77.41666,0.09634,0.03295,0.1018,71.1,CMEMS,2026-08-27
34.0,-77.33333,0.09771,0.03506,0.1038,70.3,CMEMS,2026-08-27
34.0,-77.25,0.09951,0.04289,0.1084,66.7,CMEMS,2026-08-27
34.0,-77.16666,0.10503,0.05358,0.1179,63.0,CMEMS,2026-08-27
34.0,-77.08333,0.11608,0.0665,0.1338,60.2,CMEMS,2026-08-27
34.0,-77.0,0.12615,0.07486,0.1467,59.3,CMEMS,2026-08-27
34.0,-76.91666,0.12932,0.08175,0.153,57.7,CMEMS,2026-08-27
34.0,-76.83333,0.12918,0.08463,0.1544,56.8,CMEMS,2026-08-27
34.0,-76.75,0.13234,0.08426,0.1569,57.5,CMEMS,2026-08-27
34.0,-76.66666,0.14058,0.09248,0.1683,56.7,CMEMS,2026-08-27
34.0,-76.58333,0.15868,0.10504,0.1903,56.5,CMEMS,2026-08-27
34.0,-76.5,0.18277,0.1085,0.2126,59.3,CMEMS,2026-08-27
34.0,-76.41666,0.21283,0.12325,0.2459,59.9,CMEMS,2026-08-27
34.0,-76.33333,0.26011,0.17308,0.3124,56.4,CMEMS,2026-08-27
34.0,-76.25,0.31697,0.24626,0.4014,52.2,CMEMS,2026-08-27
34.0,-76.16666,0.37183,0.3236,0.4929,49.0,CMEMS,2026-08-27
34.0,-76.08333,0.43176,0.40543,0.5923,46.8,CMEMS,2026-08-27
34.0,-76.0,0.51561,0.50953,0.7249,45.3,CMEMS,2026-08-27
34.0,-75.91666,0.64027,0.64638,0.9098,44.7,CMEMS,2026-08-27
34.0,-75.83333,0.80097,0.80671,1.1368,44.8,CMEMS,2026-08-27
34.0,-75.75,0.97107,0.96334,1.3678,45.2,CMEMS,2026-08-27
34.0,-75.66666,1.11952,1.08616,1.5598,45.9,CMEMS,2026-08-27
34.0,-75.58333,1.22609,1.15555,1.6848,46.7,CMEMS,2026-08-27
34.0,-75.5,1.28214,1.16949,1.7354,47.6,CMEMS,2026-08-27
34.0,-75.41666,1.28651,1.13791,1.7175,48.5,CMEMS,2026-08-27
34.0,-75.33333,1.24441,1.07357,1.6435,49.2,CMEMS,2026-08-27
34.0,-75.25,1.16361,0.98785,1.5264,49.7,CMEMS,2026-08-27
34.08334,-77.83333,0.0561,0.09187,0.1076,31.4,CMEMS,2026-08-27
34.08334,-77.75,0.1188,0.08901,0.1484,53.2,CMEMS,2026-08-27
34.08334,-77.66666,0.11929,0.07567,0.1413,57.6,CMEMS,2026-08-27
34.08334,-77.58333,0.11016,0.05943,0.1252,61.7,CMEMS,2026-08-27
34.08334,-77.5,0.10279,0.04625,0.1127,65.8,CMEMS,2026-08-27
34.08334,-77.41666,0.10209,0.03875,0.1092,69.2,CMEMS,2026-08-27
34.08334,-77.33333,0.10248,0.03591,0.1086,70.7,CMEMS,2026-08-27
34.08334,-77.25,0.10064,0.03728,0.1073,69.7,CMEMS,2026-08-27
34.08334,-77.16666,0.09762,0.04224,0.1064,66.6,CMEMS,2026-08-27
34.08334,-77.08333,0.09747,0.04896,0.1091,63.3,CMEMS,2026-08-27
34.08334,-77.0,0.09828,0.05505,0.1127,60.7,CMEMS,2026-08-27
34.08334,-76.91666,0.10256,0.06509,0.1215,57.6,CMEMS,2026-08-27
34.08334,-76.83333,0.11179,0.07544,0.1349,56.0,CMEMS,2026-08-27
34.08334,-76.75,0.12022,0.07667,0.1426,57.5,CMEMS,2026-08-27
34.08334,-76.66666,0.12771,0.0781,0.1497,58.6,CMEMS,2026-08-27
34.08334,-76.58333,0.1443,0.08766,0.1688,58.7,CMEMS,2026-08-27
34.08334,-76.5,0.17105,0.09575,0.196,60.8,CMEMS,2026-08-27
34.08334,-76.41666,0.1941,0.0999,0.2183,62.8,CMEMS,2026-08-27
34.08334,-76.33333,0.21494,0.12132,0.2468,60.6,CMEMS,2026-08-27
34.08334,-76.25,0.24747,0.17437,0.3027,54.8,CMEMS,2026-08-27
34.08334,-76.16666,0.29221,0.24815,0.3834,49.7,CMEMS,2026-08-27
34.08334,-76.08333,0.34685,0.32637,0.4763,46.7,CMEMS,2026-08-27
34.08334,-76.0,0.4121,0.41002,0.5813,45.1,CMEMS,2026-08-27
34.08334,-75.91666,0.4993,0.51304,0.7159,44.2,CMEMS,2026-08-27
34.08334,-75.83333,0.62124,0.64168,0.8931,44.1,CMEMS,2026-08-27
34.08334,-75.75,0.77624,0.78592,1.1046,44.6,CMEMS,2026-08-27
34.08334,-75.66666,0.94447,0.92385,1.3212,45.6,CMEMS,2026-08-27
34.08334,-75.58333,1.09924,1.03304,1.5085,46.8,CMEMS,2026-08-27
34.08334,-75.5,1.22082,1.10075,1.6438,48.0,CMEMS,2026-08-27
34.08334,-75.41666,1.29733,1.12379,1.7164,49.1,CMEMS,2026-08-27
34.08334,-75.33333,1.32361,1.10673,1.7253,50.1,CMEMS,2026-08-27
34.08334,-75.25,1.30295,1.05651,1.6775,51.0,CMEMS,2026-08-27
34.16667,-77.75,0.09159,0.07676,0.1195,50.0,CMEMS,2026-08-27
34.16667,-77.66666,0.11921,0.07303,0.1398,58.5,CMEMS,2026-08-27
34.16667,-77.58333,0.12604,0.06629,0.1424,62.3,CMEMS,2026-08-27
34.16667,-77.5,0.11816,0.05447,0.1301,65.3,CMEMS,2026-08-27
34.16667,-77.41666,0.10894,0.04608,0.1183,67.1,CMEMS,2026-08-27
34.16667,-77.33333,0.10881,0.04133,0.1164,69.2,CMEMS,2026-08-27
34.16667,-77.25,0.11186,0.04049,0.119,70.1,CMEMS,2026-08-27
34.16667,-77.16666,0.11256,0.04644,0.1218,67.6,CMEMS,2026-08-27
34.16667,-77.08333,0.11517,0.0535,0.127,65.1,CMEMS,2026-08-27
34.16667,-77.0,0.11051,0.05675,0.1242,62.8,CMEMS,2026-08-27
34.16667,-76.91666,0.10848,0.06015,0.124,61.0,CMEMS,2026-08-27
34.16667,-76.83333,0.11683,0.06551,0.1339,60.7,CMEMS,2026-08-27
34.16667,-76.75,0.1303,0.06773,0.1468,62.5,CMEMS,2026-08-27
34.16667,-76.66666,0.14578,0.06504,0.1596,66.0,CMEMS,2026-08-27
34.16667,-76.58333,0.16009,0.06346,0.1722,68.4,CMEMS,2026-08-27
34.16667,-76.5,0.18066,0.06808,0.1931,69.4,CMEMS,2026-08-27
34.16667,-76.41666,0.20448,0.08031,0.2197,68.6,CMEMS,2026-08-27
34.16667,-76.33333,0.22445,0.10271,0.2468,65.4,CMEMS,2026-08-27
34.16667,-76.25,0.23924,0.14256,0.2785,59.2,CMEMS,2026-08-27
34.16667,-76.16666,0.25785,0.19827,0.3253,52.4,CMEMS,2026-08-27
34.16667,-76.08333,0.29343,0.25665,0.3898,48.8,CMEMS,2026-08-27
34.16667,-76.0,0.34201,0.31434,0.4645,47.4,CMEMS,2026-08-27
34.16667,-75.91666,0.40529,0.38301,0.5576,46.6,CMEMS,2026-08-27
34.16667,-75.83333,0.49317,0.47354,0.6837,46.2,CMEMS,2026-08-27
34.16667,-75.75,0.61525,0.58729,0.8506,46.3,CMEMS,2026-08-27
34.16667,-75.66666,0.76674,0.71462,1.0481,47.0,CMEMS,2026-08-27
34.16667,-75.58333,0.92895,0.83849,1.2514,47.9,CMEMS,2026-08-27
34.16667,-75.5,1.08118,0.94356,1.435,48.9,CMEMS,2026-08-27
34.16667,-75.41666,1.20551,1.02075,1.5796,49.7,CMEMS,2026-08-27
34.16667,-75.33333,1.28804,1.06458,1.671,50.4,CMEMS,2026-08-27
34.16667,-75.25,1.32394,1.07295,1.7041,51.0,CMEMS,2026-08-27
