lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-75.66666,-0.06185,-0.09598,0.1142,212.8,CMEMS,2026-09-20
32.16667,-75.58333,-0.06551,-0.00969,0.0662,261.6,CMEMS,2026-09-20
32.16667,-75.5,-0.06566,0.05469,0.0855,309.8,CMEMS,2026-09-20
32.16667,-75.41666,-0.06163,0.09571,0.1138,327.2,CMEMS,2026-09-20
32.16667,-75.33333,-0.05687,0.11414,0.1275,333.5,CMEMS,2026-09-20
32.16667,-75.25,-0.05755,0.11275,0.1266,333.0,CMEMS,2026-09-20
32.25,-80.5,-0.05898,-0.04976,0.0772,229.8,CMEMS,2026-09-20
32.25,-80.41666,-0.05749,-0.04801,0.0749,230.1,CMEMS,2026-09-20
32.25,-80.33333,-0.05612,-0.03386,0.0655,238.9,CMEMS,2026-09-20
32.25,-80.25,-0.04974,-0.02525,0.0558,243.1,CMEMS,2026-09-20
32.25,-80.16666,-0.04637,-0.01564,0.0489,251.4,CMEMS,2026-09-20
32.25,-80.08333,-0.04117,-0.00506,0.0415,263.0,CMEMS,2026-09-20
32.25,-80.0,-0.03501,-0.00213,0.0351,266.5,CMEMS,2026-09-20
32.25,-79.91666,-0.03138,0.0067,0.0321,282.1,CMEMS,2026-09-20
32.25,-79.83333,-0.02179,0.02617,0.0341,320.2,CMEMS,2026-09-20
32.25,-79.75,-0.00721,0.05696,0.0574,352.8,CMEMS,2026-09-20
32.25,-79.66666,0.01383,0.08303,0.0842,9.5,CMEMS,2026-09-20
32.25,-79.58333,0.02795,0.09268,0.0968,16.8,CMEMS,2026-09-20
32.25,-79.5,0.04287,0.0868,0.0968,26.3,CMEMS,2026-09-20
32.25,-79.41666,0.05337,0.08553,0.1008,32.0,CMEMS,2026-09-20
32.25,-79.33333,0.03677,0.09133,0.0985,21.9,CMEMS,2026-09-20
32.25,-79.25,-0.00749,0.07624,0.0766,354.4,CMEMS,2026-09-20
32.25,-79.16666,-0.06269,0.03822,0.0734,301.4,CMEMS,2026-09-20
32.25,-79.08333,-0.11571,-0.00719,0.1159,266.4,CMEMS,2026-09-20
32.25,-79.0,-0.16566,-0.05357,0.1741,252.1,CMEMS,2026-09-20
32.25,-78.91666,-0.21089,-0.094,0.2309,246.0,CMEMS,2026-09-20
32.25,-78.83333,-0.24935,-0.12176,0.2775,244.0,CMEMS,2026-09-20
32.25,-78.75,-0.27574,-0.13498,0.307,243.9,CMEMS,2026-09-20
32.25,-78.66666,-0.27847,-0.13011,0.3074,245.0,CMEMS,2026-09-20
32.25,-78.58333,-0.25294,-0.10741,0.2748,247.0,CMEMS,2026-09-20
32.25,-78.5,-0.19802,-0.06245,0.2076,252.5,CMEMS,2026-09-20
32.25,-78.41666,-0.11715,0.00707,0.1174,273.5,CMEMS,2026-09-20
32.25,-78.33333,-0.01713,0.10029,0.1017,350.3,CMEMS,2026-09-20
32.25,-78.25,0.10422,0.20594,0.2308,26.8,CMEMS,2026-09-20
32.25,-78.16666,0.25207,0.32104,0.4082,38.1,CMEMS,2026-09-20
32.25,-78.08333,0.42938,0.44353,0.6173,44.1,CMEMS,2026-09-20
32.25,-78.0,0.6268,0.56221,0.842,48.1,CMEMS,2026-09-20
32.25,-77.91666,0.82595,0.66913,1.063,51.0,CMEMS,2026-09-20
32.25,-77.83333,1.0101,0.75888,1.2634,53.1,CMEMS,2026-09-20
32.25,-77.75,1.16406,0.8262,1.4275,54.6,CMEMS,2026-09-20
32.25,-77.66666,1.27199,0.86936,1.5407,55.6,CMEMS,2026-09-20
32.25,-77.58333,1.32301,0.89092,1.595,56.0,CMEMS,2026-09-20
32.25,-77.5,1.31774,0.89923,1.5953,55.7,CMEMS,2026-09-20
32.25,-77.41666,1.26438,0.89583,1.5496,54.7,CMEMS,2026-09-20
32.25,-77.33333,1.17265,0.87489,1.4631,53.3,CMEMS,2026-09-20
32.25,-77.25,1.05648,0.82919,1.343,51.9,CMEMS,2026-09-20
32.25,-77.16666,0.93247,0.76902,1.2087,50.5,CMEMS,2026-09-20
32.25,-77.08333,0.81715,0.72786,1.0943,48.3,CMEMS,2026-09-20
32.25,-77.0,0.71826,0.7015,1.004,45.7,CMEMS,2026-09-20
32.25,-76.91666,0.63747,0.66335,0.92,43.9,CMEMS,2026-09-20
32.25,-76.83333,0.57044,0.60522,0.8317,43.3,CMEMS,2026-09-20
32.25,-76.75,0.50266,0.52376,0.7259,43.8,CMEMS,2026-09-20
32.25,-76.66666,0.43351,0.39909,0.5892,47.4,CMEMS,2026-09-20
32.25,-76.58333,0.35872,0.22936,0.4258,57.4,CMEMS,2026-09-20
32.25,-76.5,0.25773,0.03907,0.2607,81.4,CMEMS,2026-09-20
32.25,-76.41666,0.13792,-0.18802,0.2332,143.7,CMEMS,2026-09-20
32.25,-76.33333,0.0299,-0.45862,0.4596,176.3,CMEMS,2026-09-20
32.25,-76.25,-0.04456,-0.78501,0.7863,183.2,CMEMS,2026-09-20
32.25,-76.16666,-0.09194,-1.04835,1.0524,185.0,CMEMS,2026-09-20
32.25,-76.08333,-0.08467,-0.96113,0.9649,185.0,CMEMS,2026-09-20
32.25,-76.0,-0.02645,-0.58622,0.5868,182.6,CMEMS,2026-09-20
32.25,-75.91666,0.00912,-0.32783,0.328,178.4,CMEMS,2026-09-20
32.25,-75.83333,-0.00839,-0.20077,0.2009,182.4,CMEMS,2026-09-20
32.25,-75.75,-0.04687,-0.13777,0.1455,198.8,CMEMS,2026-09-20
32.25,-75.66666,-0.07894,-0.08317,0.1147,223.5,CMEMS,2026-09-20
32.25,-75.58333,-0.09304,-0.00899,0.0935,264.5,CMEMS,2026-09-20
32.25,-75.5,-0.09705,0.05246,0.1103,298.4,CMEMS,2026-09-20
32.25,-75.41666,-0.09535,0.09119,0.1319,313.7,CMEMS,2026-09-20
32.25,-75.33333,-0.09077,0.1087,0.1416,320.1,CMEMS,2026-09-20
32.25,-75.25,-0.08359,0.108,0.1366,322.3,CMEMS,2026-09-20
32.33334,-80.41666,-0.04379,-0.04888,0.0656,221.9,CMEMS,2026-09-20
32.33334,-80.33333,-0.05287,-0.04456,0.0691,229.9,CMEMS,2026-09-20
32.33334,-80.25,-0.05591,-0.03506,0.066,237.9,CMEMS,2026-09-20
32.33334,-80.16666,-0.05209,-0.02631,0.0584,243.2,CMEMS,2026-09-20
32.33334,-80.08333,-0.04687,-0.02246,0.052,244.4,CMEMS,2026-09-20
32.33334,-80.0,-0.04072,-0.01332,0.0428,251.9,CMEMS,2026-09-20
32.33334,-79.91666,-0.03111,-0.00154,0.0311,267.2,CMEMS,2026-09-20
32.33334,-79.83333,-0.02292,0.0084,0.0244,290.1,CMEMS,2026-09-20
32.33334,-79.75,-0.00567,0.0284,0.029,348.7,CMEMS,2026-09-20
32.33334,-79.66666,0.01518,0.05582,0.0578,15.2,CMEMS,2026-09-20
32.33334,-79.58333,0.03804,0.06851,0.0784,29.0,CMEMS,2026-09-20
32.33334,-79.5,0.06601,0.0542,0.0854,50.6,CMEMS,2026-09-20
32.33334,-79.41666,0.075,0.05734,0.0944,52.6,CMEMS,2026-09-20
32.33334,-79.33333,0.05836,0.11471,0.1287,27.0,CMEMS,2026-09-20
32.33334,-79.25,0.03263,0.13264,0.1366,13.8,CMEMS,2026-09-20
32.33334,-79.16666,-0.01488,0.09921,0.1003,351.5,CMEMS,2026-09-20
32.33334,-79.08333,-0.06069,0.04763,0.0771,308.1,CMEMS,2026-09-20
32.33334,-79.0,-0.10361,0.00464,0.1037,272.6,CMEMS,2026-09-20
32.33334,-78.91666,-0.14773,-0.03004,0.1508,258.5,CMEMS,2026-09-20
32.33334,-78.83333,-0.19544,-0.06403,0.2057,251.9,CMEMS,2026-09-20
32.33334,-78.75,-0.23867,-0.09212,0.2558,248.9,CMEMS,2026-09-20
32.33334,-78.66666,-0.2667,-0.10786,0.2877,248.0,CMEMS,2026-09-20
32.33334,-78.58333,-0.27382,-0.10934,0.2948,248.2,CMEMS,2026-09-20
32.33334,-78.5,-0.25731,-0.09435,0.2741,249.9,CMEMS,2026-09-20
32.33334,-78.41666,-0.21279,-0.06108,0.2214,254.0,CMEMS,2026-09-20
32.33334,-78.33333,-0.1371,-0.00689,0.1373,267.1,CMEMS,2026-09-20
32.33334,-78.25,-0.03091,0.06928,0.0759,336.0,CMEMS,2026-09-20
32.33334,-78.16666,0.10082,0.15887,0.1882,32.4,CMEMS,2026-09-20
32.33334,-78.08333,0.25666,0.25946,0.365,44.7,CMEMS,2026-09-20
32.33334,-78.0,0.4318,0.36523,0.5655,49.8,CMEMS,2026-09-20
32.33334,-77.91666,0.62149,0.46875,0.7784,53.0,CMEMS,2026-09-20
32.33334,-77.83333,0.8165,0.56824,0.9948,55.2,CMEMS,2026-09-20
32.33334,-77.75,1.00217,0.65872,1.1993,56.7,CMEMS,2026-09-20
32.33334,-77.66666,1.16505,0.7362,1.3782,57.7,CMEMS,2026-09-20
32.33334,-77.58333,1.29061,0.80525,1.5212,58.0,CMEMS,2026-09-20
32.33334,-77.5,1.36877,0.86572,1.6196,57.7,CMEMS,2026-09-20
32.33334,-77.41666,1.39254,0.9131,1.6652,56.7,CMEMS,2026-09-20
32.33334,-77.33333,1.36063,0.94041,1.654,55.3,CMEMS,2026-09-20
32.33334,-77.25,1.27866,0.93831,1.586,53.7,CMEMS,2026-09-20
32.33334,-77.16666,1.15953,0.90326,1.4698,52.1,CMEMS,2026-09-20
32.33334,-77.08333,1.02371,0.84517,1.3275,50.5,CMEMS,2026-09-20
32.33334,-77.0,0.88722,0.79247,1.1896,48.2,CMEMS,2026-09-20
32.33334,-76.91666,0.76723,0.74624,1.0703,45.8,CMEMS,2026-09-20
32.33334,-76.83333,0.67234,0.69075,0.9639,44.2,CMEMS,2026-09-20
32.33334,-76.75,0.58984,0.61391,0.8514,43.9,CMEMS,2026-09-20
32.33334,-76.66666,0.51446,0.49911,0.7168,45.9,CMEMS,2026-09-20
32.33334,-76.58333,0.44391,0.33757,0.5577,52.7,CMEMS,2026-09-20
32.33334,-76.5,0.3524,0.14632,0.3816,67.5,CMEMS,2026-09-20
32.33334,-76.41666,0.24344,-0.08354,0.2574,108.9,CMEMS,2026-09-20
32.33334,-76.33333,0.13711,-0.34627,0.3724,158.4,CMEMS,2026-09-20
32.33334,-76.25,0.06966,-0.67154,0.6751,174.1,CMEMS,2026-09-20
32.33334,-76.16666,0.02704,-0.97589,0.9763,178.4,CMEMS,2026-09-20
32.33334,-76.08333,-0.00982,-0.99516,0.9952,180.6,CMEMS,2026-09-20
32.33334,-76.0,0.0099,-0.66035,0.6604,179.1,CMEMS,2026-09-20
32.33334,-75.91666,0.03665,-0.35278,0.3547,174.1,CMEMS,2026-09-20
32.33334,-75.83333,0.0237,-0.1794,0.181,172.5,CMEMS,2026-09-20
32.33334,-75.75,-0.01668,-0.08816,0.0897,190.7,CMEMS,2026-09-20
32.33334,-75.66666,-0.06172,-0.04589,0.0769,233.4,CMEMS,2026-09-20
32.33334,-75.58333,-0.09046,0.00862,0.0909,275.4,CMEMS,2026-09-20
32.33334,-75.5,-0.10297,0.05721,0.1178,299.1,CMEMS,2026-09-20
32.33334,-75.41666,-0.10319,0.08767,0.1354,310.3,CMEMS,2026-09-20
32.33334,-75.33333,-0.09529,0.09929,0.1376,316.2,CMEMS,2026-09-20
32.33334,-75.25,-0.08405,0.09579,0.1274,318.7,CMEMS,2026-09-20
32.41667,-80.41666,-0.03214,-0.03903,0.0506,219.5,CMEMS,2026-09-20
32.41667,-80.33333,-0.04386,-0.03655,0.0571,230.2,CMEMS,2026-09-20
32.41667,-80.25,-0.05915,-0.03761,0.0701,237.5,CMEMS,2026-09-20
32.41667,-80.16666,-0.0624,-0.03714,0.0726,239.2,CMEMS,2026-09-20
32.41667,-80.08333,-0.06122,-0.036,0.071,239.5,CMEMS,2026-09-20
32.41667,-80.0,-0.05604,-0.03324,0.0652,239.3,CMEMS,2026-09-20
32.41667,-79.91666,-0.04701,-0.0221,0.052,244.8,CMEMS,2026-09-20
32.41667,-79.83333,-0.03409,-0.00724,0.0349,258.0,CMEMS,2026-09-20
32.41667,-79.75,-0.01932,0.00215,0.0194,276.3,CMEMS,2026-09-20
32.41667,-79.66666,-0.00379,0.02342,0.0237,350.8,CMEMS,2026-09-20
32.41667,-79.58333,0.01821,0.03796,0.0421,25.6,CMEMS,2026-09-20
32.41667,-79.5,0.03187,0.02643,0.0414,50.3,CMEMS,2026-09-20
32.41667,-79.41666,0.02994,0.02454,0.0387,50.7,CMEMS,2026-09-20
32.41667,-79.33333,0.03192,0.11229,0.1167,15.9,CMEMS,2026-09-20
32.41667,-79.25,0.05096,0.17232,0.1797,16.5,CMEMS,2026-09-20
32.41667,-79.16666,0.03259,0.14943,0.1529,12.3,CMEMS,2026-09-20
32.41667,-79.08333,-0.00146,0.09826,0.0983,359.1,CMEMS,2026-09-20
32.41667,-79.0,-0.03072,0.04936,0.0581,328.1,CMEMS,2026-09-20
32.41667,-78.91666,-0.06994,0.02205,0.0733,287.5,CMEMS,2026-09-20
32.41667,-78.83333,-0.1135,0.00267,0.1135,271.3,CMEMS,2026-09-20
32.41667,-78.75,-0.15946,-0.02531,0.1615,261.0,CMEMS,2026-09-20
32.41667,-78.66666,-0.20215,-0.05363,0.2091,255.1,CMEMS,2026-09-20
32.41667,-78.58333,-0.23525,-0.07513,0.247,252.3,CMEMS,2026-09-20
32.41667,-78.5,-0.25111,-0.08634,0.2655,251.0,CMEMS,2026-09-20
32.41667,-78.41666,-0.24382,-0.08502,0.2582,250.8,CMEMS,2026-09-20
32.41667,-78.33333,-0.2136,-0.06852,0.2243,252.2,CMEMS,2026-09-20
32.41667,-78.25,-0.15574,-0.03909,0.1606,255.9,CMEMS,2026-09-20
32.41667,-78.16666,-0.06871,0.00507,0.0689,274.2,CMEMS,2026-09-20
32.41667,-78.08333,0.04571,0.06394,0.0786,35.6,CMEMS,2026-09-20
32.41667,-78.0,0.18806,0.13623,0.2322,54.1,CMEMS,2026-09-20
32.41667,-77.91666,0.35144,0.22046,0.4149,57.9,CMEMS,2026-09-20
32.41667,-77.83333,0.53205,0.31131,0.6164,59.7,CMEMS,2026-09-20
32.41667,-77.75,0.72078,0.40888,0.8287,60.4,CMEMS,2026-09-20
32.41667,-77.66666,0.90971,0.51247,1.0441,60.6,CMEMS,2026-09-20
32.41667,-77.58333,1.08809,0.61895,1.2518,60.4,CMEMS,2026-09-20
32.41667,-77.5,1.2391,0.72884,1.4376,59.5,CMEMS,2026-09-20
32.41667,-77.41666,1.34952,0.83826,1.5887,58.2,CMEMS,2026-09-20
32.41667,-77.33333,1.40618,0.94046,1.6917,56.2,CMEMS,2026-09-20
32.41667,-77.25,1.39835,1.01882,1.7301,53.9,CMEMS,2026-09-20
32.41667,-77.16666,1.32558,1.04843,1.6901,51.7,CMEMS,2026-09-20
32.41667,-77.08333,1.20074,1.02037,1.5757,49.6,CMEMS,2026-09-20
32.41667,-77.0,1.05229,0.94992,1.4176,47.9,CMEMS,2026-09-20
32.41667,-76.91666,0.90161,0.87091,1.2536,46.0,CMEMS,2026-09-20
32.41667,-76.83333,0.77185,0.79383,1.1072,44.2,CMEMS,2026-09-20
32.41667,-76.75,0.66632,0.71052,0.9741,43.2,CMEMS,2026-09-20
32.41667,-76.66666,0.57902,0.60202,0.8353,43.9,CMEMS,2026-09-20
32.41667,-76.58333,0.50738,0.44917,0.6776,48.5,CMEMS,2026-09-20
32.41667,-76.5,0.42334,0.2605,0.4971,58.4,CMEMS,2026-09-20
32.41667,-76.41666,0.32779,0.02298,0.3286,86.0,CMEMS,2026-09-20
32.41667,-76.33333,0.22726,-0.23954,0.3302,136.5,CMEMS,2026-09-20
32.41667,-76.25,0.16442,-0.55851,0.5822,163.6,CMEMS,2026-09-20
32.41667,-76.16666,0.13007,-0.8841,0.8936,171.6,CMEMS,2026-09-20
32.41667,-76.08333,0.07624,-0.97717,0.9801,175.5,CMEMS,2026-09-20
32.41667,-76.0,0.04835,-0.71382,0.7155,176.1,CMEMS,2026-09-20
32.41667,-75.91666,0.05157,-0.38534,0.3888,172.4,CMEMS,2026-09-20
32.41667,-75.83333,0.04271,-0.16792,0.1733,165.7,CMEMS,2026-09-20
32.41667,-75.75,0.01421,-0.04502,0.0472,162.5,CMEMS,2026-09-20
32.41667,-75.66666,-0.02484,0.00195,0.0249,274.5,CMEMS,2026-09-20
32.41667,-75.58333,-0.0583,0.03712,0.0691,302.5,CMEMS,2026-09-20
32.41667,-75.5,-0.07807,0.06809,0.1036,311.1,CMEMS,2026-09-20
32.41667,-75.41666,-0.08571,0.08655,0.1218,315.3,CMEMS,2026-09-20
32.41667,-75.33333,-0.08429,0.0922,0.1249,317.6,CMEMS,2026-09-20
32.41667,-75.25,-0.0828,0.09058,0.1227,317.6,CMEMS,2026-09-20
32.5,-80.33333,-0.03507,-0.03761,0.0514,223.0,CMEMS,2026-09-20
32.5,-80.25,-0.05065,-0.03927,0.0641,232.2,CMEMS,2026-09-20
32.5,-80.16666,-0.05838,-0.03911,0.0703,236.2,CMEMS,2026-09-20
32.5,-80.08333,-0.06828,-0.04048,0.0794,239.3,CMEMS,2026-09-20
32.5,-80.0,-0.06798,-0.04262,0.0802,237.9,CMEMS,2026-09-20
32.5,-79.91666,-0.06449,-0.03776,0.0747,239.7,CMEMS,2026-09-20
32.5,-79.83333,-0.05088,-0.03274,0.0605,237.2,CMEMS,2026-09-20
32.5,-79.75,-0.03909,-0.02155,0.0446,241.1,CMEMS,2026-09-20
32.5,-79.66666,-0.0249,-0.00471,0.0253,259.3,CMEMS,2026-09-20
32.5,-79.58333,-0.01086,0.0123,0.0164,318.5,CMEMS,2026-09-20
32.5,-79.5,-0.00053,0.00984,0.0099,356.9,CMEMS,2026-09-20
32.5,-79.41666,0.00256,0.01722,0.0174,8.4,CMEMS,2026-09-20
32.5,-79.33333,0.02257,0.08855,0.0914,14.3,CMEMS,2026-09-20
32.5,-79.25,0.06225,0.1655,0.1768,20.6,CMEMS,2026-09-20
32.5,-79.16666,0.0705,0.15966,0.1745,23.8,CMEMS,2026-09-20
32.5,-79.08333,0.06367,0.12752,0.1425,26.5,CMEMS,2026-09-20
32.5,-79.0,0.04083,0.09214,0.1008,23.9,CMEMS,2026-09-20
32.5,-78.91666,0.01199,0.06883,0.0699,9.9,CMEMS,2026-09-20
32.5,-78.83333,-0.01508,0.05644,0.0584,345.0,CMEMS,2026-09-20
32.5,-78.75,-0.05711,0.04248,0.0712,306.6,CMEMS,2026-09-20
32.5,-78.66666,-0.10357,0.02295,0.1061,282.5,CMEMS,2026-09-20
32.5,-78.58333,-0.15345,-0.00585,0.1536,267.8,CMEMS,2026-09-20
32.5,-78.5,-0.1956,-0.0362,0.1989,259.5,CMEMS,2026-09-20
32.5,-78.41666,-0.21822,-0.06175,0.2268,254.2,CMEMS,2026-09-20
32.5,-78.33333,-0.2236,-0.07723,0.2366,250.9,CMEMS,2026-09-20
32.5,-78.25,-0.20526,-0.08458,0.222,247.6,CMEMS,2026-09-20
32.5,-78.16666,-0.16512,-0.08234,0.1845,243.5,CMEMS,2026-09-20
32.5,-78.08333,-0.09918,-0.06884,0.1207,235.2,CMEMS,2026-09-20
32.5,-78.0,-0.00468,-0.04032,0.0406,186.6,CMEMS,2026-09-20
32.5,-77.91666,0.11528,0.00426,0.1154,87.9,CMEMS,2026-09-20
32.5,-77.83333,0.25683,0.06701,0.2654,75.4,CMEMS,2026-09-20
32.5,-77.75,0.41585,0.14508,0.4404,70.8,CMEMS,2026-09-20
32.5,-77.66666,0.58748,0.24159,0.6352,67.6,CMEMS,2026-09-20
32.5,-77.58333,0.76865,0.35373,0.8461,65.3,CMEMS,2026-09-20
32.5,-77.5,0.95178,0.48238,1.067,63.1,CMEMS,2026-09-20
32.5,-77.41666,1.12518,0.63305,1.291,60.6,CMEMS,2026-09-20
32.5,-77.33333,1.2706,0.80176,1.5024,57.7,CMEMS,2026-09-20
32.5,-77.25,1.35855,0.9733,1.6712,54.4,CMEMS,2026-09-20
32.5,-77.16666,1.36665,1.11357,1.7629,50.8,CMEMS,2026-09-20
32.5,-77.08333,1.29586,1.18003,1.7526,47.7,CMEMS,2026-09-20
32.5,-77.0,1.16511,1.15728,1.6422,45.2,CMEMS,2026-09-20
32.5,-76.91666,1.00881,1.06817,1.4692,43.4,CMEMS,2026-09-20
32.5,-76.83333,0.85666,0.95267,1.2812,42.0,CMEMS,2026-09-20
32.5,-76.75,0.72549,0.83911,1.1093,40.8,CMEMS,2026-09-20
32.5,-76.66666,0.6225,0.72148,0.9529,40.8,CMEMS,2026-09-20
32.5,-76.58333,0.54235,0.57169,0.788,43.5,CMEMS,2026-09-20
32.5,-76.5,0.46647,0.38415,0.6043,50.5,CMEMS,2026-09-20
32.5,-76.41666,0.38639,0.14197,0.4116,69.8,CMEMS,2026-09-20
32.5,-76.33333,0.29311,-0.12247,0.3177,112.7,CMEMS,2026-09-20
32.5,-76.25,0.23249,-0.43987,0.4975,152.1,CMEMS,2026-09-20
32.5,-76.16666,0.20207,-0.77681,0.8027,165.4,CMEMS,2026-09-20
32.5,-76.08333,0.14166,-0.92026,0.9311,171.2,CMEMS,2026-09-20
32.5,-76.0,0.07826,-0.72753,0.7317,173.9,CMEMS,2026-09-20
32.5,-75.91666,0.05359,-0.41218,0.4157,172.6,CMEMS,2026-09-20
32.5,-75.83333,0.03948,-0.16247,0.1672,166.3,CMEMS,2026-09-20
32.5,-75.75,0.01604,-0.01866,0.0246,139.3,CMEMS,2026-09-20
32.5,-75.66666,-0.01151,0.039,0.0407,343.6,CMEMS,2026-09-20
32.5,-75.58333,-0.03985,0.06645,0.0775,329.1,CMEMS,2026-09-20
32.5,-75.5,-0.06068,0.08421,0.1038,324.2,CMEMS,2026-09-20
32.5,-75.41666,-0.07322,0.09285,0.1182,321.7,CMEMS,2026-09-20
32.5,-75.33333,-0.08039,0.09621,0.1254,320.1,CMEMS,2026-09-20
32.5,-75.25,-0.09,0.09834,0.1333,317.5,CMEMS,2026-09-20
32.58334,-80.0,-0.05818,-0.0429,0.0723,233.6,CMEMS,2026-09-20
32.58334,-79.91666,-0.07192,-0.04908,0.0871,235.7,CMEMS,2026-09-20
32.58334,-79.83333,-0.06533,-0.05216,0.0836,231.4,CMEMS,2026-09-20
32.58334,-79.75,-0.05736,-0.04376,0.0721,232.7,CMEMS,2026-09-20
32.58334,-79.66666,-0.04587,-0.02757,0.0535,239.0,CMEMS,2026-09-20
32.58334,-79.58333,-0.03259,-0.00949,0.0339,253.8,CMEMS,2026-09-20
32.58334,-79.5,-0.02181,-0.00314,0.022,261.8,CMEMS,2026-09-20
32.58334,-79.41666,-0.01997,0.01274,0.0237,302.5,CMEMS,2026-09-20
32.58334,-79.33333,-0.00099,0.05579,0.0558,359.0,CMEMS,2026-09-20
32.58334,-79.25,0.04775,0.13099,0.1394,20.0,CMEMS,2026-09-20
32.58334,-79.16666,0.09168,0.15234,0.1778,31.0,CMEMS,2026-09-20
32.58334,-79.08333,0.13177,0.13331,0.1874,44.7,CMEMS,2026-09-20
32.58334,-79.0,0.14206,0.11027,0.1798,52.2,CMEMS,2026-09-20
32.58334,-78.91666,0.12176,0.09725,0.1558,51.4,CMEMS,2026-09-20
32.58334,-78.83333,0.09397,0.09228,0.1317,45.5,CMEMS,2026-09-20
32.58334,-78.75,0.0574,0.08336,0.1012,34.6,CMEMS,2026-09-20
32.58334,-78.66666,0.01681,0.0802,0.0819,11.8,CMEMS,2026-09-20
32.58334,-78.58333,-0.03226,0.06224,0.0701,332.6,CMEMS,2026-09-20
32.58334,-78.5,-0.08714,0.03662,0.0945,292.8,CMEMS,2026-09-20
32.58334,-78.41666,-0.13677,-0.00164,0.1368,269.3,CMEMS,2026-09-20
32.58334,-78.33333,-0.17559,-0.04201,0.1805,256.5,CMEMS,2026-09-20
32.58334,-78.25,-0.19477,-0.07602,0.2091,248.7,CMEMS,2026-09-20
32.58334,-78.16666,-0.19877,-0.10391,0.2243,242.4,CMEMS,2026-09-20
32.58334,-78.08333,-0.18079,-0.1241,0.2193,235.5,CMEMS,2026-09-20
32.58334,-78.0,-0.13958,-0.13143,0.1917,226.7,CMEMS,2026-09-20
32.58334,-77.91666,-0.0738,-0.12326,0.1437,210.9,CMEMS,2026-09-20
32.58334,-77.83333,0.0171,-0.09365,0.0952,169.7,CMEMS,2026-09-20
32.58334,-77.75,0.12743,-0.04158,0.134,108.1,CMEMS,2026-09-20
32.58334,-77.66666,0.25385,0.03065,0.2557,83.1,CMEMS,2026-09-20
32.58334,-77.58333,0.39537,0.12335,0.4142,72.7,CMEMS,2026-09-20
32.58334,-77.5,0.55416,0.23417,0.6016,67.1,CMEMS,2026-09-20
32.58334,-77.41666,0.73366,0.37401,0.8235,63.0,CMEMS,2026-09-20
32.58334,-77.33333,0.92599,0.55528,1.0797,59.1,CMEMS,2026-09-20
32.58334,-77.25,1.1071,0.77693,1.3525,54.9,CMEMS,2026-09-20
32.58334,-77.16666,1.23347,1.01634,1.5982,50.5,CMEMS,2026-09-20
32.58334,-77.08333,1.26926,1.21523,1.7572,46.2,CMEMS,2026-09-20
32.58334,-77.0,1.21161,1.30622,1.7816,42.8,CMEMS,2026-09-20
32.58334,-76.91666,1.0845,1.27585,1.6745,40.4,CMEMS,2026-09-20
32.58334,-76.83333,0.93294,1.15776,1.4869,38.9,CMEMS,2026-09-20
32.58334,-76.75,0.78763,1.00493,1.2768,38.1,CMEMS,2026-09-20
32.58334,-76.66666,0.66489,0.85202,1.0808,38.0,CMEMS,2026-09-20
32.58334,-76.58333,0.56999,0.68788,0.8934,39.6,CMEMS,2026-09-20
32.58334,-76.5,0.50171,0.49824,0.7071,45.2,CMEMS,2026-09-20
32.58334,-76.41666,0.43303,0.25632,0.5032,59.4,CMEMS,2026-09-20
32.58334,-76.33333,0.34465,-0.0111,0.3448,91.8,CMEMS,2026-09-20
32.58334,-76.25,0.28493,-0.32885,0.4351,139.1,CMEMS,2026-09-20
32.58334,-76.16666,0.25793,-0.66608,0.7143,158.8,CMEMS,2026-09-20
32.58334,-76.08333,0.19093,-0.83606,0.8576,167.1,CMEMS,2026-09-20
32.58334,-76.0,0.09639,-0.70106,0.7077,172.2,CMEMS,2026-09-20
32.58334,-75.91666,0.04386,-0.41578,0.4181,174.0,CMEMS,2026-09-20
32.58334,-75.83333,0.02096,-0.15482,0.1562,172.3,CMEMS,2026-09-20
32.58334,-75.75,-0.00262,3e-05,0.0026,270.6,CMEMS,2026-09-20
32.58334,-75.66666,-0.02638,0.06112,0.0666,336.7,CMEMS,2026-09-20
32.58334,-75.58333,-0.04777,0.08779,0.0999,331.4,CMEMS,2026-09-20
32.58334,-75.5,-0.06352,0.10028,0.1187,327.6,CMEMS,2026-09-20
32.58334,-75.41666,-0.07546,0.1062,0.1303,324.6,CMEMS,2026-09-20
32.58334,-75.33333,-0.08661,0.10989,0.1399,321.8,CMEMS,2026-09-20
32.58334,-75.25,-0.0992,0.11259,0.1501,318.6,CMEMS,2026-09-20
32.66667,-79.83333,-0.05365,-0.06739,0.0861,218.5,CMEMS,2026-09-20
32.66667,-79.75,-0.06784,-0.0562,0.0881,230.4,CMEMS,2026-09-20
32.66667,-79.66666,-0.06402,-0.04881,0.0805,232.7,CMEMS,2026-09-20
32.66667,-79.58333,-0.05613,-0.03417,0.0657,238.7,CMEMS,2026-09-20
32.66667,-79.5,-0.04349,-0.02322,0.0493,241.9,CMEMS,2026-09-20
32.66667,-79.41666,-0.02839,-0.0018,0.0284,266.4,CMEMS,2026-09-20
32.66667,-79.33333,-0.00833,0.0335,0.0345,346.0,CMEMS,2026-09-20
32.66667,-79.25,0.03553,0.07203,0.0803,26.3,CMEMS,2026-09-20
