lat,lon,u,v,speed_ms,dir_deg,source,date
32.33334,-79.0,0.06939,0.0187,0.0719,74.9,CMEMS,2026-07-25
32.33334,-78.91666,-0.00172,-0.06084,0.0609,181.6,CMEMS,2026-07-25
32.33334,-78.83333,-0.07845,-0.08851,0.1183,221.6,CMEMS,2026-07-25
32.33334,-78.75,-0.13414,-0.04556,0.1417,251.2,CMEMS,2026-07-25
32.33334,-78.66666,-0.15796,0.06769,0.1719,293.2,CMEMS,2026-07-25
32.33334,-78.58333,-0.15828,0.27392,0.3164,330.0,CMEMS,2026-07-25
32.33334,-78.5,-0.13727,0.57757,0.5937,346.6,CMEMS,2026-07-25
32.33334,-78.41666,-0.04203,0.92635,0.9273,357.4,CMEMS,2026-07-25
32.33334,-78.33333,0.10217,1.25841,1.2626,4.6,CMEMS,2026-07-25
32.33334,-78.25,0.26447,1.46941,1.493,10.2,CMEMS,2026-07-25
32.33334,-78.16666,0.43706,1.48493,1.5479,16.4,CMEMS,2026-07-25
32.33334,-78.08333,0.57301,1.37405,1.4887,22.6,CMEMS,2026-07-25
32.33334,-78.0,0.62147,1.20504,1.3559,27.3,CMEMS,2026-07-25
32.33334,-77.91666,0.63589,1.00531,1.1895,32.3,CMEMS,2026-07-25
32.33334,-77.83333,0.5922,0.79699,0.9929,36.6,CMEMS,2026-07-25
32.33334,-77.75,0.51807,0.59751,0.7908,40.9,CMEMS,2026-07-25
32.33334,-77.66666,0.4337,0.42061,0.6042,45.9,CMEMS,2026-07-25
32.33334,-77.58333,0.33962,0.27107,0.4345,51.4,CMEMS,2026-07-25
32.33334,-77.5,0.24587,0.1665,0.2969,55.9,CMEMS,2026-07-25
32.33334,-77.41666,0.17896,0.12141,0.2163,55.8,CMEMS,2026-07-25
32.33334,-77.33333,0.18086,0.16095,0.2421,48.3,CMEMS,2026-07-25
32.33334,-77.25,0.26958,0.27966,0.3884,43.9,CMEMS,2026-07-25
32.33334,-77.16666,0.4094,0.40704,0.5773,45.2,CMEMS,2026-07-25
32.33334,-77.08333,0.5493,0.48804,0.7348,48.4,CMEMS,2026-07-25
32.33334,-77.0,0.65728,0.50844,0.831,52.3,CMEMS,2026-07-25
32.33334,-76.91666,0.7219,0.47678,0.8651,56.6,CMEMS,2026-07-25
32.33334,-76.83333,0.74327,0.4103,0.849,61.1,CMEMS,2026-07-25
32.33334,-76.75,0.72544,0.32797,0.7961,65.7,CMEMS,2026-07-25
32.33334,-76.66666,0.67732,0.2458,0.7205,70.1,CMEMS,2026-07-25
32.33334,-76.58333,0.59985,0.17396,0.6246,73.8,CMEMS,2026-07-25
32.33334,-76.5,0.50068,0.12631,0.5164,75.8,CMEMS,2026-07-25
32.33334,-76.41666,0.39645,0.10288,0.4096,75.5,CMEMS,2026-07-25
32.33334,-76.33333,0.29518,0.09109,0.3089,72.9,CMEMS,2026-07-25
32.33334,-76.25,0.20861,0.06045,0.2172,73.8,CMEMS,2026-07-25
32.33334,-76.16666,0.13383,-0.01451,0.1346,96.2,CMEMS,2026-07-25
32.33334,-76.08333,0.07328,-0.11695,0.138,147.9,CMEMS,2026-07-25
32.33334,-76.0,0.03391,-0.22211,0.2247,171.3,CMEMS,2026-07-25
32.33334,-75.91666,0.00482,-0.34206,0.3421,179.2,CMEMS,2026-07-25
32.33334,-75.83333,-0.02517,-0.51749,0.5181,182.8,CMEMS,2026-07-25
32.33334,-75.75,-0.06675,-0.74536,0.7483,185.1,CMEMS,2026-07-25
32.33334,-75.66666,-0.10913,-0.97843,0.9845,186.4,CMEMS,2026-07-25
32.33334,-75.58333,-0.13377,-1.1528,1.1605,186.6,CMEMS,2026-07-25
32.33334,-75.5,-0.12226,-1.18889,1.1952,185.9,CMEMS,2026-07-25
32.33334,-75.41666,-0.08016,-1.00347,1.0067,184.6,CMEMS,2026-07-25
32.33334,-75.33333,-0.0051,-0.61233,0.6123,180.5,CMEMS,2026-07-25
32.33334,-75.25,0.01366,-0.28795,0.2883,177.3,CMEMS,2026-07-25
32.41667,-80.41666,0.05454,0.06427,0.0843,40.3,CMEMS,2026-07-25
32.41667,-80.33333,0.07033,0.05988,0.0924,49.6,CMEMS,2026-07-25
32.41667,-80.25,0.17184,0.06144,0.1825,70.3,CMEMS,2026-07-25
32.41667,-80.16666,0.24302,0.04323,0.2468,79.9,CMEMS,2026-07-25
32.41667,-80.08333,0.26641,0.02478,0.2676,84.7,CMEMS,2026-07-25
32.41667,-80.0,0.25985,0.01709,0.2604,86.2,CMEMS,2026-07-25
32.41667,-79.91666,0.21644,0.01217,0.2168,86.8,CMEMS,2026-07-25
32.41667,-79.83333,0.18404,0.02455,0.1857,82.4,CMEMS,2026-07-25
32.41667,-79.75,0.18404,0.04891,0.1904,75.1,CMEMS,2026-07-25
32.41667,-79.66666,0.20644,0.0772,0.2204,69.5,CMEMS,2026-07-25
32.41667,-79.58333,0.23934,0.09755,0.2585,67.8,CMEMS,2026-07-25
32.41667,-79.5,0.26041,0.10273,0.2799,68.5,CMEMS,2026-07-25
32.41667,-79.41666,0.2568,0.11679,0.2821,65.5,CMEMS,2026-07-25
32.41667,-79.33333,0.23252,0.14499,0.274,58.1,CMEMS,2026-07-25
32.41667,-79.25,0.21305,0.14725,0.259,55.3,CMEMS,2026-07-25
32.41667,-79.16666,0.20084,0.12627,0.2372,57.8,CMEMS,2026-07-25
32.41667,-79.08333,0.18616,0.10232,0.2124,61.2,CMEMS,2026-07-25
32.41667,-79.0,0.17055,0.07512,0.1864,66.2,CMEMS,2026-07-25
32.41667,-78.91666,0.13801,0.03964,0.1436,74.0,CMEMS,2026-07-25
32.41667,-78.83333,0.07671,0.00568,0.0769,85.8,CMEMS,2026-07-25
32.41667,-78.75,0.01241,0.0096,0.0157,52.3,CMEMS,2026-07-25
32.41667,-78.66666,-0.01166,0.09771,0.0984,353.2,CMEMS,2026-07-25
32.41667,-78.58333,0.01625,0.28354,0.284,3.3,CMEMS,2026-07-25
32.41667,-78.5,0.06334,0.56009,0.5637,6.5,CMEMS,2026-07-25
32.41667,-78.41666,0.12948,0.88712,0.8965,8.3,CMEMS,2026-07-25
32.41667,-78.33333,0.2811,1.17595,1.2091,13.4,CMEMS,2026-07-25
32.41667,-78.25,0.45777,1.36213,1.437,18.6,CMEMS,2026-07-25
32.41667,-78.16666,0.61863,1.42118,1.55,23.5,CMEMS,2026-07-25
32.41667,-78.08333,0.74407,1.36468,1.5543,28.6,CMEMS,2026-07-25
32.41667,-78.0,0.81197,1.23397,1.4771,33.3,CMEMS,2026-07-25
32.41667,-77.91666,0.83609,1.06702,1.3556,38.1,CMEMS,2026-07-25
32.41667,-77.83333,0.80271,0.87667,1.1886,42.5,CMEMS,2026-07-25
32.41667,-77.75,0.73778,0.69034,1.0104,46.9,CMEMS,2026-07-25
32.41667,-77.66666,0.65641,0.52321,0.8394,51.4,CMEMS,2026-07-25
32.41667,-77.58333,0.56163,0.38446,0.6806,55.6,CMEMS,2026-07-25
32.41667,-77.5,0.46337,0.2737,0.5382,59.4,CMEMS,2026-07-25
32.41667,-77.41666,0.37136,0.19349,0.4187,62.5,CMEMS,2026-07-25
32.41667,-77.33333,0.29745,0.15795,0.3368,62.0,CMEMS,2026-07-25
32.41667,-77.25,0.26841,0.17757,0.3218,56.5,CMEMS,2026-07-25
32.41667,-77.16666,0.30315,0.24311,0.3886,51.3,CMEMS,2026-07-25
32.41667,-77.08333,0.38749,0.31988,0.5025,50.5,CMEMS,2026-07-25
32.41667,-77.0,0.4845,0.37455,0.6124,52.3,CMEMS,2026-07-25
32.41667,-76.91666,0.56586,0.3931,0.689,55.2,CMEMS,2026-07-25
32.41667,-76.83333,0.6165,0.37889,0.7236,58.4,CMEMS,2026-07-25
32.41667,-76.75,0.63029,0.34506,0.7186,61.3,CMEMS,2026-07-25
32.41667,-76.66666,0.6138,0.30302,0.6845,63.7,CMEMS,2026-07-25
32.41667,-76.58333,0.57079,0.26492,0.6293,65.1,CMEMS,2026-07-25
32.41667,-76.5,0.50444,0.23666,0.5572,64.9,CMEMS,2026-07-25
32.41667,-76.41666,0.42707,0.2118,0.4767,63.6,CMEMS,2026-07-25
32.41667,-76.33333,0.34602,0.18537,0.3925,61.8,CMEMS,2026-07-25
32.41667,-76.25,0.27106,0.14488,0.3073,61.9,CMEMS,2026-07-25
32.41667,-76.16666,0.20329,0.0647,0.2133,72.3,CMEMS,2026-07-25
32.41667,-76.08333,0.13813,-0.05551,0.1489,111.9,CMEMS,2026-07-25
32.41667,-76.0,0.0833,-0.18817,0.2058,156.1,CMEMS,2026-07-25
32.41667,-75.91666,0.04023,-0.31842,0.321,172.8,CMEMS,2026-07-25
32.41667,-75.83333,0.0087,-0.4807,0.4808,179.0,CMEMS,2026-07-25
32.41667,-75.75,-0.0319,-0.69682,0.6976,182.6,CMEMS,2026-07-25
32.41667,-75.66666,-0.08312,-0.93439,0.9381,185.1,CMEMS,2026-07-25
32.41667,-75.58333,-0.12613,-1.12873,1.1358,186.4,CMEMS,2026-07-25
32.41667,-75.5,-0.13215,-1.20258,1.2098,186.3,CMEMS,2026-07-25
32.41667,-75.41666,-0.10115,-1.06389,1.0687,185.4,CMEMS,2026-07-25
32.41667,-75.33333,-0.02704,-0.68367,0.6842,182.3,CMEMS,2026-07-25
32.41667,-75.25,-0.01224,-0.30092,0.3012,182.3,CMEMS,2026-07-25
32.5,-80.33333,0.05795,0.05727,0.0815,45.3,CMEMS,2026-07-25
32.5,-80.25,0.092,0.05405,0.1067,59.6,CMEMS,2026-07-25
32.5,-80.16666,0.10822,0.05008,0.1192,65.2,CMEMS,2026-07-25
32.5,-80.08333,0.13391,0.05071,0.1432,69.3,CMEMS,2026-07-25
32.5,-80.0,0.15334,0.05936,0.1644,68.8,CMEMS,2026-07-25
32.5,-79.91666,0.20958,0.05567,0.2168,75.1,CMEMS,2026-07-25
32.5,-79.83333,0.20625,0.02977,0.2084,81.8,CMEMS,2026-07-25
32.5,-79.75,0.18142,0.02243,0.1828,83.0,CMEMS,2026-07-25
32.5,-79.66666,0.18324,0.03297,0.1862,79.8,CMEMS,2026-07-25
32.5,-79.58333,0.21002,0.0457,0.2149,77.7,CMEMS,2026-07-25
32.5,-79.5,0.23154,0.0559,0.2382,76.4,CMEMS,2026-07-25
32.5,-79.41666,0.23512,0.07844,0.2479,71.6,CMEMS,2026-07-25
32.5,-79.33333,0.24089,0.14152,0.2794,59.6,CMEMS,2026-07-25
32.5,-79.25,0.24632,0.1777,0.3037,54.2,CMEMS,2026-07-25
32.5,-79.16666,0.24637,0.16646,0.2973,56.0,CMEMS,2026-07-25
32.5,-79.08333,0.24341,0.1348,0.2782,61.0,CMEMS,2026-07-25
32.5,-79.0,0.24887,0.10374,0.2696,67.4,CMEMS,2026-07-25
32.5,-78.91666,0.24229,0.07466,0.2535,72.9,CMEMS,2026-07-25
32.5,-78.83333,0.21319,0.05683,0.2206,75.1,CMEMS,2026-07-25
32.5,-78.75,0.17203,0.0669,0.1846,68.7,CMEMS,2026-07-25
32.5,-78.66666,0.14495,0.11884,0.1874,50.7,CMEMS,2026-07-25
32.5,-78.58333,0.15633,0.23975,0.2862,33.1,CMEMS,2026-07-25
32.5,-78.5,0.23122,0.46161,0.5163,26.6,CMEMS,2026-07-25
32.5,-78.41666,0.33121,0.74987,0.8198,23.8,CMEMS,2026-07-25
32.5,-78.33333,0.46297,1.02884,1.1282,24.2,CMEMS,2026-07-25
32.5,-78.25,0.63423,1.21964,1.3747,27.5,CMEMS,2026-07-25
32.5,-78.16666,0.79911,1.30047,1.5264,31.6,CMEMS,2026-07-25
32.5,-78.08333,0.92069,1.2837,1.5797,35.6,CMEMS,2026-07-25
32.5,-78.0,0.99494,1.20231,1.5606,39.6,CMEMS,2026-07-25
32.5,-77.91666,1.02254,1.07987,1.4872,43.4,CMEMS,2026-07-25
32.5,-77.83333,0.99789,0.92661,1.3618,47.1,CMEMS,2026-07-25
32.5,-77.75,0.94679,0.76623,1.218,51.0,CMEMS,2026-07-25
32.5,-77.66666,0.88938,0.62124,1.0849,55.1,CMEMS,2026-07-25
32.5,-77.58333,0.80803,0.50197,0.9513,58.2,CMEMS,2026-07-25
32.5,-77.5,0.70731,0.39783,0.8115,60.6,CMEMS,2026-07-25
32.5,-77.41666,0.61349,0.30702,0.686,63.4,CMEMS,2026-07-25
32.5,-77.33333,0.53176,0.24257,0.5845,65.5,CMEMS,2026-07-25
32.5,-77.25,0.46417,0.20851,0.5089,65.8,CMEMS,2026-07-25
32.5,-77.16666,0.42504,0.20314,0.4711,64.5,CMEMS,2026-07-25
32.5,-77.08333,0.42228,0.22165,0.4769,62.3,CMEMS,2026-07-25
32.5,-77.0,0.45027,0.25324,0.5166,60.6,CMEMS,2026-07-25
32.5,-76.91666,0.49239,0.28562,0.5692,59.9,CMEMS,2026-07-25
32.5,-76.83333,0.53312,0.30807,0.6157,60.0,CMEMS,2026-07-25
32.5,-76.75,0.5573,0.31955,0.6424,60.2,CMEMS,2026-07-25
32.5,-76.66666,0.564,0.32154,0.6492,60.3,CMEMS,2026-07-25
32.5,-76.58333,0.55156,0.31628,0.6358,60.2,CMEMS,2026-07-25
32.5,-76.5,0.51913,0.30918,0.6042,59.2,CMEMS,2026-07-25
32.5,-76.41666,0.47047,0.29862,0.5572,57.6,CMEMS,2026-07-25
32.5,-76.33333,0.41153,0.27571,0.4954,56.2,CMEMS,2026-07-25
32.5,-76.25,0.3523,0.22988,0.4207,56.9,CMEMS,2026-07-25
32.5,-76.16666,0.29558,0.14622,0.3298,63.7,CMEMS,2026-07-25
32.5,-76.08333,0.22906,0.0216,0.2301,84.6,CMEMS,2026-07-25
32.5,-76.0,0.16065,-0.12779,0.2053,128.5,CMEMS,2026-07-25
32.5,-75.91666,0.09707,-0.27707,0.2936,160.7,CMEMS,2026-07-25
32.5,-75.83333,0.05222,-0.43561,0.4387,173.2,CMEMS,2026-07-25
32.5,-75.75,0.01081,-0.63623,0.6363,179.0,CMEMS,2026-07-25
32.5,-75.66666,-0.04497,-0.86903,0.8702,183.0,CMEMS,2026-07-25
32.5,-75.58333,-0.10319,-1.0808,1.0857,185.5,CMEMS,2026-07-25
32.5,-75.5,-0.12666,-1.19461,1.2013,186.1,CMEMS,2026-07-25
32.5,-75.41666,-0.11264,-1.11605,1.1217,185.8,CMEMS,2026-07-25
32.5,-75.33333,-0.0536,-0.77274,0.7746,184.0,CMEMS,2026-07-25
32.5,-75.25,-0.02602,-0.33121,0.3322,184.5,CMEMS,2026-07-25
32.58334,-80.0,0.09214,0.064,0.1122,55.2,CMEMS,2026-07-25
32.58334,-79.91666,0.1404,0.074,0.1587,62.2,CMEMS,2026-07-25
32.58334,-79.83333,0.19536,0.08976,0.215,65.3,CMEMS,2026-07-25
32.58334,-79.75,0.23215,0.06108,0.24,75.3,CMEMS,2026-07-25
32.58334,-79.66666,0.21394,0.02241,0.2151,84.0,CMEMS,2026-07-25
32.58334,-79.58333,0.18561,0.01049,0.1859,86.8,CMEMS,2026-07-25
32.58334,-79.5,0.17713,0.02611,0.179,81.6,CMEMS,2026-07-25
32.58334,-79.41666,0.1852,0.05154,0.1922,74.4,CMEMS,2026-07-25
32.58334,-79.33333,0.21121,0.10397,0.2354,63.8,CMEMS,2026-07-25
32.58334,-79.25,0.25273,0.1584,0.2983,57.9,CMEMS,2026-07-25
32.58334,-79.16666,0.29071,0.16493,0.3342,60.4,CMEMS,2026-07-25
32.58334,-79.08333,0.31607,0.14121,0.3462,65.9,CMEMS,2026-07-25
32.58334,-79.0,0.3275,0.10922,0.3452,71.6,CMEMS,2026-07-25
32.58334,-78.91666,0.32442,0.08032,0.3342,76.1,CMEMS,2026-07-25
32.58334,-78.83333,0.31141,0.06683,0.3185,77.9,CMEMS,2026-07-25
32.58334,-78.75,0.30107,0.07539,0.3104,75.9,CMEMS,2026-07-25
32.58334,-78.66666,0.28922,0.1076,0.3086,69.6,CMEMS,2026-07-25
32.58334,-78.58333,0.29256,0.17454,0.3407,59.2,CMEMS,2026-07-25
32.58334,-78.5,0.3402,0.30567,0.4573,48.1,CMEMS,2026-07-25
32.58334,-78.41666,0.45686,0.53557,0.704,40.5,CMEMS,2026-07-25
32.58334,-78.33333,0.61633,0.80695,1.0154,37.4,CMEMS,2026-07-25
32.58334,-78.25,0.79358,1.01507,1.2885,38.0,CMEMS,2026-07-25
32.58334,-78.16666,0.96229,1.11941,1.4762,40.7,CMEMS,2026-07-25
32.58334,-78.08333,1.0992,1.13504,1.58,44.1,CMEMS,2026-07-25
32.58334,-78.0,1.18701,1.08671,1.6093,47.5,CMEMS,2026-07-25
32.58334,-77.91666,1.22714,0.99582,1.5804,50.9,CMEMS,2026-07-25
32.58334,-77.83333,1.22612,0.89151,1.516,54.0,CMEMS,2026-07-25
32.58334,-77.75,1.20929,0.79116,1.4451,56.8,CMEMS,2026-07-25
32.58334,-77.66666,1.18313,0.6882,1.3687,59.8,CMEMS,2026-07-25
32.58334,-77.58333,1.12152,0.57864,1.262,62.7,CMEMS,2026-07-25
32.58334,-77.5,1.03268,0.47745,1.1377,65.2,CMEMS,2026-07-25
32.58334,-77.41666,0.95013,0.39846,1.0303,67.2,CMEMS,2026-07-25
32.58334,-77.33333,0.87999,0.34108,0.9438,68.8,CMEMS,2026-07-25
32.58334,-77.25,0.81648,0.30271,0.8708,69.7,CMEMS,2026-07-25
32.58334,-77.16666,0.76023,0.27731,0.8092,70.0,CMEMS,2026-07-25
32.58334,-77.08333,0.71239,0.26235,0.7592,69.8,CMEMS,2026-07-25
32.58334,-77.0,0.67599,0.25615,0.7229,69.2,CMEMS,2026-07-25
32.58334,-76.91666,0.65507,0.25949,0.7046,68.4,CMEMS,2026-07-25
32.58334,-76.83333,0.65079,0.27209,0.7054,67.3,CMEMS,2026-07-25
32.58334,-76.75,0.64944,0.29137,0.7118,65.8,CMEMS,2026-07-25
32.58334,-76.66666,0.64303,0.31295,0.7151,64.0,CMEMS,2026-07-25
32.58334,-76.58333,0.62924,0.3293,0.7102,62.4,CMEMS,2026-07-25
32.58334,-76.5,0.60287,0.33813,0.6912,60.7,CMEMS,2026-07-25
32.58334,-76.41666,0.56647,0.34182,0.6616,58.9,CMEMS,2026-07-25
32.58334,-76.33333,0.5185,0.33418,0.6169,57.2,CMEMS,2026-07-25
32.58334,-76.25,0.46534,0.2994,0.5533,57.2,CMEMS,2026-07-25
32.58334,-76.16666,0.40959,0.22089,0.4654,61.7,CMEMS,2026-07-25
32.58334,-76.08333,0.3398,0.10128,0.3546,73.4,CMEMS,2026-07-25
32.58334,-76.0,0.26203,-0.04719,0.2662,100.2,CMEMS,2026-07-25
32.58334,-75.91666,0.18019,-0.20887,0.2759,139.2,CMEMS,2026-07-25
32.58334,-75.83333,0.11316,-0.37468,0.3914,163.2,CMEMS,2026-07-25
32.58334,-75.75,0.06314,-0.56564,0.5691,173.6,CMEMS,2026-07-25
32.58334,-75.66666,0.00201,-0.78998,0.79,179.9,CMEMS,2026-07-25
32.58334,-75.58333,-0.06833,-1.01077,1.0131,183.9,CMEMS,2026-07-25
32.58334,-75.5,-0.1083,-1.15907,1.1641,185.3,CMEMS,2026-07-25
32.58334,-75.41666,-0.11068,-1.1447,1.15,185.5,CMEMS,2026-07-25
32.58334,-75.33333,-0.07354,-0.87042,0.8735,184.8,CMEMS,2026-07-25
32.58334,-75.25,-0.02394,-0.40637,0.4071,183.4,CMEMS,2026-07-25
32.66667,-79.83333,0.08229,0.09597,0.1264,40.6,CMEMS,2026-07-25
32.66667,-79.75,0.14102,0.09969,0.1727,54.7,CMEMS,2026-07-25
32.66667,-79.66666,0.22534,0.07443,0.2373,71.7,CMEMS,2026-07-25
32.66667,-79.58333,0.25178,0.02521,0.253,84.3,CMEMS,2026-07-25
32.66667,-79.5,0.22074,0.00229,0.2208,89.4,CMEMS,2026-07-25
32.66667,-79.41666,0.18404,0.01247,0.1845,86.1,CMEMS,2026-07-25
32.66667,-79.33333,0.18596,0.04538,0.1914,76.3,CMEMS,2026-07-25
32.66667,-79.25,0.23325,0.08985,0.25,68.9,CMEMS,2026-07-25
32.66667,-79.16666,0.29708,0.11109,0.3172,69.5,CMEMS,2026-07-25
32.66667,-79.08333,0.34602,0.10243,0.3609,73.5,CMEMS,2026-07-25
32.66667,-79.0,0.36812,0.08165,0.3771,77.5,CMEMS,2026-07-25
32.66667,-78.91666,0.3691,0.07454,0.3765,78.6,CMEMS,2026-07-25
32.66667,-78.83333,0.37352,0.07981,0.3819,77.9,CMEMS,2026-07-25
32.66667,-78.75,0.37134,0.09256,0.3827,76.0,CMEMS,2026-07-25
32.66667,-78.66666,0.36303,0.11237,0.38,72.8,CMEMS,2026-07-25
32.66667,-78.58333,0.35274,0.15984,0.3873,65.6,CMEMS,2026-07-25
32.66667,-78.5,0.3859,0.23738,0.4531,58.4,CMEMS,2026-07-25
32.66667,-78.41666,0.4775,0.36251,0.5995,52.8,CMEMS,2026-07-25
32.66667,-78.33333,0.62444,0.54679,0.83,48.8,CMEMS,2026-07-25
32.66667,-78.25,0.81733,0.75396,1.112,47.3,CMEMS,2026-07-25
32.66667,-78.16666,1.01088,0.90871,1.3593,48.0,CMEMS,2026-07-25
32.66667,-78.08333,1.17495,0.96998,1.5236,50.5,CMEMS,2026-07-25
32.66667,-78.0,1.29829,0.95527,1.6119,53.7,CMEMS,2026-07-25
32.66667,-77.91666,1.38476,0.90692,1.6553,56.8,CMEMS,2026-07-25
32.66667,-77.83333,1.42748,0.84665,1.6597,59.3,CMEMS,2026-07-25
32.66667,-77.75,1.43876,0.76939,1.6316,61.9,CMEMS,2026-07-25
32.66667,-77.66666,1.42946,0.67159,1.5794,64.8,CMEMS,2026-07-25
32.66667,-77.58333,1.39606,0.56889,1.5075,67.8,CMEMS,2026-07-25
32.66667,-77.5,1.34889,0.48684,1.4341,70.2,CMEMS,2026-07-25
32.66667,-77.41666,1.30092,0.43116,1.3705,71.7,CMEMS,2026-07-25
32.66667,-77.33333,1.25184,0.38681,1.3102,72.8,CMEMS,2026-07-25
32.66667,-77.25,1.20244,0.34224,1.2502,74.1,CMEMS,2026-07-25
32.66667,-77.16666,1.16021,0.30501,1.1996,75.3,CMEMS,2026-07-25
32.66667,-77.08333,1.11944,0.28541,1.1553,75.7,CMEMS,2026-07-25
32.66667,-77.0,1.07521,0.2814,1.1114,75.3,CMEMS,2026-07-25
32.66667,-76.91666,1.0363,0.28493,1.0748,74.6,CMEMS,2026-07-25
32.66667,-76.83333,1.00549,0.29539,1.048,73.6,CMEMS,2026-07-25
32.66667,-76.75,0.97575,0.30925,1.0236,72.4,CMEMS,2026-07-25
32.66667,-76.66666,0.93996,0.32802,0.9955,70.8,CMEMS,2026-07-25
32.66667,-76.58333,0.89773,0.34919,0.9633,68.7,CMEMS,2026-07-25
32.66667,-76.5,0.84713,0.36929,0.9241,66.4,CMEMS,2026-07-25
32.66667,-76.41666,0.78926,0.38097,0.8764,64.2,CMEMS,2026-07-25
32.66667,-76.33333,0.72431,0.38122,0.8185,62.2,CMEMS,2026-07-25
32.66667,-76.25,0.65316,0.36085,0.7462,61.1,CMEMS,2026-07-25
32.66667,-76.16666,0.57923,0.29914,0.6519,62.7,CMEMS,2026-07-25
32.66667,-76.08333,0.49723,0.19036,0.5324,69.1,CMEMS,2026-07-25
32.66667,-76.0,0.40891,0.04309,0.4112,84.0,CMEMS,2026-07-25
32.66667,-75.91666,0.30833,-0.12579,0.333,112.2,CMEMS,2026-07-25
32.66667,-75.83333,0.21229,-0.29964,0.3672,144.7,CMEMS,2026-07-25
32.66667,-75.75,0.14253,-0.48717,0.5076,163.7,CMEMS,2026-07-25
32.66667,-75.66666,0.07347,-0.70368,0.7075,174.0,CMEMS,2026-07-25
32.66667,-75.58333,-0.01233,-0.92874,0.9288,180.8,CMEMS,2026-07-25
32.66667,-75.5,-0.07393,-1.10241,1.1049,183.8,CMEMS,2026-07-25
32.66667,-75.41666,-0.09528,-1.14182,1.1458,184.8,CMEMS,2026-07-25
32.66667,-75.33333,-0.07901,-0.94361,0.9469,184.8,CMEMS,2026-07-25
32.66667,-75.25,-0.00524,-0.49516,0.4952,180.6,CMEMS,2026-07-25
32.75,-79.83333,0.04608,0.09702,0.1074,25.4,CMEMS,2026-07-25
32.75,-79.75,0.0909,0.09604,0.1322,43.4,CMEMS,2026-07-25
32.75,-79.66666,0.12822,0.09244,0.1581,54.2,CMEMS,2026-07-25
32.75,-79.58333,0.16198,0.0791,0.1803,64.0,CMEMS,2026-07-25
32.75,-79.5,0.21664,0.05638,0.2239,75.4,CMEMS,2026-07-25
32.75,-79.41666,0.19351,0.0234,0.1949,83.1,CMEMS,2026-07-25
32.75,-79.33333,0.16414,0.00963,0.1644,86.6,CMEMS,2026-07-25
32.75,-79.25,0.17619,0.01259,0.1766,85.9,CMEMS,2026-07-25
32.75,-79.16666,0.2163,0.01595,0.2169,85.8,CMEMS,2026-07-25
32.75,-79.08333,0.25305,0.02042,0.2539,85.4,CMEMS,2026-07-25
32.75,-79.0,0.27273,0.01593,0.2732,86.7,CMEMS,2026-07-25
32.75,-78.91666,0.27792,0.0222,0.2788,85.4,CMEMS,2026-07-25
32.75,-78.83333,0.2978,0.04702,0.3015,81.0,CMEMS,2026-07-25
32.75,-78.75,0.31636,0.06386,0.3227,78.6,CMEMS,2026-07-25
32.75,-78.66666,0.3344,0.08857,0.3459,75.2,CMEMS,2026-07-25
32.75,-78.58333,0.34186,0.13973,0.3693,67.8,CMEMS,2026-07-25
32.75,-78.5,0.38277,0.21531,0.4392,60.6,CMEMS,2026-07-25
32.75,-78.41666,0.45302,0.28319,0.5343,58.0,CMEMS,2026-07-25
32.75,-78.33333,0.55632,0.35245,0.6586,57.6,CMEMS,2026-07-25
32.75,-78.25,0.69318,0.45856,0.8311,56.5,CMEMS,2026-07-25
32.75,-78.16666,0.85849,0.57673,1.0342,56.1,CMEMS,2026-07-25
32.75,-78.08333,1.04899,0.67415,1.2469,57.3,CMEMS,2026-07-25
32.75,-78.0,1.23267,0.73383,1.4346,59.2,CMEMS,2026-07-25
32.75,-77.91666,1.37526,0.74797,1.5655,61.5,CMEMS,2026-07-25
32.75,-77.83333,1.46211,0.7224,1.6308,63.7,CMEMS,2026-07-25
32.75,-77.75,1.51608,0.6756,1.6598,66.0,CMEMS,2026-07-25
32.75,-77.66666,1.55234,0.62259,1.6725,68.1,CMEMS,2026-07-25
32.75,-77.58333,1.56803,0.5696,1.6683,70.0,CMEMS,2026-07-25
32.75,-77.5,1.56571,0.5213,1.6502,71.6,CMEMS,2026-07-25
32.75,-77.41666,1.54864,0.47777,1.6207,72.9,CMEMS,2026-07-25
32.75,-77.33333,1.52007,0.4364,1.5815,74.0,CMEMS,2026-07-25
32.75,-77.25,1.49059,0.39661,1.5425,75.1,CMEMS,2026-07-25
32.75,-77.16666,1.47195,0.35821,1.5149,76.3,CMEMS,2026-07-25
32.75,-77.08333,1.45776,0.3247,1.4935,77.4,CMEMS,2026-07-25
32.75,-77.0,1.43886,0.30515,1.4709,78.0,CMEMS,2026-07-25
32.75,-76.91666,1.41876,0.3047,1.4511,77.9,CMEMS,2026-07-25
32.75,-76.83333,1.39842,0.31875,1.4343,77.2,CMEMS,2026-07-25
32.75,-76.75,1.37126,0.34341,1.4136,75.9,CMEMS,2026-07-25
32.75,-76.66666,1.33224,0.3743,1.3838,74.3,CMEMS,2026-07-25
32.75,-76.58333,1.27827,0.4079,1.3418,72.3,CMEMS,2026-07-25
32.75,-76.5,1.21051,0.43884,1.2876,70.1,CMEMS,2026-07-25
32.75,-76.41666,1.12413,0.46346,1.2159,67.6,CMEMS,2026-07-25
32.75,-76.33333,1.02418,0.4701,1.1269,65.3,CMEMS,2026-07-25
