lat,lon,u,v,speed_ms,dir_deg,source,date
32.16667,-76.5,0.11059,0.36302,0.3795,16.9,CMEMS,2026-08-14
32.16667,-76.41666,0.07051,0.26663,0.2758,14.8,CMEMS,2026-08-14
32.16667,-76.33333,0.03537,0.16068,0.1645,12.4,CMEMS,2026-08-14
32.16667,-76.25,0.00865,0.03885,0.0398,12.6,CMEMS,2026-08-14
32.16667,-76.16666,-0.00164,-0.08358,0.0836,181.1,CMEMS,2026-08-14
32.16667,-76.08333,0.00196,-0.19111,0.1911,179.4,CMEMS,2026-08-14
32.16667,-76.0,0.01339,-0.27468,0.275,177.2,CMEMS,2026-08-14
32.16667,-75.91666,0.03277,-0.35184,0.3534,174.7,CMEMS,2026-08-14
32.16667,-75.83333,0.06587,-0.45039,0.4552,171.7,CMEMS,2026-08-14
32.16667,-75.75,0.12213,-0.57954,0.5923,168.1,CMEMS,2026-08-14
32.16667,-75.66666,0.19712,-0.72061,0.7471,164.7,CMEMS,2026-08-14
32.16667,-75.58333,0.28591,-0.84849,0.8954,161.4,CMEMS,2026-08-14
32.16667,-75.5,0.36807,-0.94485,1.014,158.7,CMEMS,2026-08-14
32.16667,-75.41666,0.40197,-0.94007,1.0224,156.8,CMEMS,2026-08-14
32.16667,-75.33333,0.35536,-0.77367,0.8514,155.3,CMEMS,2026-08-14
32.16667,-75.25,0.2537,-0.51974,0.5784,154.0,CMEMS,2026-08-14
32.25,-80.5,0.18301,0.08552,0.202,65.0,CMEMS,2026-08-14
32.25,-80.41666,0.21658,0.07936,0.2307,69.9,CMEMS,2026-08-14
32.25,-80.33333,0.21273,0.05902,0.2208,74.5,CMEMS,2026-08-14
32.25,-80.25,0.17873,0.04676,0.1847,75.3,CMEMS,2026-08-14
32.25,-80.16666,0.15112,0.04108,0.1566,74.8,CMEMS,2026-08-14
32.25,-80.08333,0.1402,0.03508,0.1445,76.0,CMEMS,2026-08-14
32.25,-80.0,0.13579,0.02803,0.1387,78.3,CMEMS,2026-08-14
32.25,-79.91666,0.13188,0.02895,0.135,77.6,CMEMS,2026-08-14
32.25,-79.83333,0.13078,0.03801,0.1362,73.8,CMEMS,2026-08-14
32.25,-79.75,0.1367,0.04654,0.1444,71.2,CMEMS,2026-08-14
32.25,-79.66666,0.14611,0.05424,0.1559,69.6,CMEMS,2026-08-14
32.25,-79.58333,0.15445,0.04678,0.1614,73.1,CMEMS,2026-08-14
32.25,-79.5,0.15703,0.02798,0.1595,79.9,CMEMS,2026-08-14
32.25,-79.41666,0.15407,0.01951,0.1553,82.8,CMEMS,2026-08-14
32.25,-79.33333,0.14417,0.02873,0.147,78.7,CMEMS,2026-08-14
32.25,-79.25,0.12525,0.02525,0.1278,78.6,CMEMS,2026-08-14
32.25,-79.16666,0.09265,0.00382,0.0927,87.6,CMEMS,2026-08-14
32.25,-79.08333,0.05844,-0.0156,0.0605,104.9,CMEMS,2026-08-14
32.25,-79.0,0.0297,-0.04617,0.0549,147.2,CMEMS,2026-08-14
32.25,-78.91666,-0.00388,-0.0856,0.0857,182.6,CMEMS,2026-08-14
32.25,-78.83333,-0.03912,-0.1207,0.1269,198.0,CMEMS,2026-08-14
32.25,-78.75,-0.06959,-0.15318,0.1682,204.4,CMEMS,2026-08-14
32.25,-78.66666,-0.09716,-0.17761,0.2025,208.7,CMEMS,2026-08-14
32.25,-78.58333,-0.12174,-0.18294,0.2197,213.6,CMEMS,2026-08-14
32.25,-78.5,-0.13961,-0.16394,0.2153,220.4,CMEMS,2026-08-14
32.25,-78.41666,-0.15864,-0.14031,0.2118,228.5,CMEMS,2026-08-14
32.25,-78.33333,-0.18464,-0.12188,0.2212,236.6,CMEMS,2026-08-14
32.25,-78.25,-0.20398,-0.08368,0.2205,247.7,CMEMS,2026-08-14
32.25,-78.16666,-0.20286,0.00839,0.203,272.4,CMEMS,2026-08-14
32.25,-78.08333,-0.17069,0.16591,0.238,314.2,CMEMS,2026-08-14
32.25,-78.0,-0.09844,0.38896,0.4012,345.8,CMEMS,2026-08-14
32.25,-77.91666,0.00879,0.68795,0.688,0.7,CMEMS,2026-08-14
32.25,-77.83333,0.15586,1.01061,1.0226,8.8,CMEMS,2026-08-14
32.25,-77.75,0.31391,1.28634,1.3241,13.7,CMEMS,2026-08-14
32.25,-77.66666,0.44777,1.44727,1.515,17.2,CMEMS,2026-08-14
32.25,-77.58333,0.55871,1.45746,1.5609,21.0,CMEMS,2026-08-14
32.25,-77.5,0.60012,1.32058,1.4505,24.4,CMEMS,2026-08-14
32.25,-77.41666,0.57663,1.08451,1.2283,28.0,CMEMS,2026-08-14
32.25,-77.33333,0.5274,0.85053,1.0008,31.8,CMEMS,2026-08-14
32.25,-77.25,0.4583,0.66333,0.8063,34.6,CMEMS,2026-08-14
32.25,-77.16666,0.38727,0.52064,0.6489,36.6,CMEMS,2026-08-14
32.25,-77.08333,0.32042,0.3923,0.5065,39.2,CMEMS,2026-08-14
32.25,-77.0,0.23868,0.25834,0.3517,42.7,CMEMS,2026-08-14
32.25,-76.91666,0.16542,0.14268,0.2185,49.2,CMEMS,2026-08-14
32.25,-76.83333,0.15441,0.15222,0.2168,45.4,CMEMS,2026-08-14
32.25,-76.75,0.18229,0.30162,0.3524,31.1,CMEMS,2026-08-14
32.25,-76.66666,0.20083,0.40261,0.4499,26.5,CMEMS,2026-08-14
32.25,-76.58333,0.19743,0.43684,0.4794,24.3,CMEMS,2026-08-14
32.25,-76.5,0.18433,0.39941,0.4399,24.8,CMEMS,2026-08-14
32.25,-76.41666,0.15817,0.31161,0.3495,26.9,CMEMS,2026-08-14
32.25,-76.33333,0.13158,0.20161,0.2408,33.1,CMEMS,2026-08-14
32.25,-76.25,0.11123,0.07079,0.1318,57.5,CMEMS,2026-08-14
32.25,-76.16666,0.09816,-0.06568,0.1181,123.8,CMEMS,2026-08-14
32.25,-76.08333,0.08706,-0.1832,0.2028,154.6,CMEMS,2026-08-14
32.25,-76.0,0.07756,-0.27318,0.284,164.2,CMEMS,2026-08-14
32.25,-75.91666,0.07765,-0.36197,0.3702,167.9,CMEMS,2026-08-14
32.25,-75.83333,0.09729,-0.48113,0.4909,168.6,CMEMS,2026-08-14
32.25,-75.75,0.14248,-0.63314,0.649,167.3,CMEMS,2026-08-14
32.25,-75.66666,0.20029,-0.79054,0.8155,165.8,CMEMS,2026-08-14
32.25,-75.58333,0.26001,-0.92645,0.9622,164.3,CMEMS,2026-08-14
32.25,-75.5,0.29567,-1.00364,1.0463,163.6,CMEMS,2026-08-14
32.25,-75.41666,0.26056,-0.92336,0.9594,164.2,CMEMS,2026-08-14
32.25,-75.33333,0.14875,-0.65959,0.6762,167.3,CMEMS,2026-08-14
32.25,-75.25,0.01137,-0.36796,0.3681,178.2,CMEMS,2026-08-14
32.33334,-80.41666,0.1293,0.10591,0.1671,50.7,CMEMS,2026-08-14
32.33334,-80.33333,0.14659,0.09795,0.1763,56.3,CMEMS,2026-08-14
32.33334,-80.25,0.16991,0.08199,0.1887,64.2,CMEMS,2026-08-14
32.33334,-80.16666,0.17537,0.06502,0.187,69.7,CMEMS,2026-08-14
32.33334,-80.08333,0.17582,0.04565,0.1817,75.4,CMEMS,2026-08-14
32.33334,-80.0,0.17431,0.02956,0.1768,80.4,CMEMS,2026-08-14
32.33334,-79.91666,0.16837,0.03044,0.1711,79.8,CMEMS,2026-08-14
32.33334,-79.83333,0.16225,0.03792,0.1666,76.8,CMEMS,2026-08-14
32.33334,-79.75,0.15868,0.04013,0.1637,75.8,CMEMS,2026-08-14
32.33334,-79.66666,0.15869,0.0378,0.1631,76.6,CMEMS,2026-08-14
32.33334,-79.58333,0.16341,0.02974,0.1661,79.7,CMEMS,2026-08-14
32.33334,-79.5,0.16314,0.01863,0.1642,83.5,CMEMS,2026-08-14
32.33334,-79.41666,0.15399,0.01752,0.155,83.5,CMEMS,2026-08-14
32.33334,-79.33333,0.1397,0.03748,0.1446,75.0,CMEMS,2026-08-14
32.33334,-79.25,0.13185,0.05397,0.1425,67.7,CMEMS,2026-08-14
32.33334,-79.16666,0.12183,0.03773,0.1275,72.8,CMEMS,2026-08-14
32.33334,-79.08333,0.10457,0.00903,0.105,85.1,CMEMS,2026-08-14
32.33334,-79.0,0.08548,-0.01427,0.0867,99.5,CMEMS,2026-08-14
32.33334,-78.91666,0.05914,-0.0409,0.0719,124.7,CMEMS,2026-08-14
32.33334,-78.83333,0.02014,-0.07844,0.081,165.6,CMEMS,2026-08-14
32.33334,-78.75,-0.02563,-0.11274,0.1156,192.8,CMEMS,2026-08-14
32.33334,-78.66666,-0.07046,-0.13978,0.1565,206.8,CMEMS,2026-08-14
32.33334,-78.58333,-0.1103,-0.15888,0.1934,214.8,CMEMS,2026-08-14
32.33334,-78.5,-0.13565,-0.15487,0.2059,221.2,CMEMS,2026-08-14
32.33334,-78.41666,-0.14572,-0.12457,0.1917,229.5,CMEMS,2026-08-14
32.33334,-78.33333,-0.15528,-0.08665,0.1778,240.8,CMEMS,2026-08-14
32.33334,-78.25,-0.17326,-0.04465,0.1789,255.5,CMEMS,2026-08-14
32.33334,-78.16666,-0.17901,0.02973,0.1815,279.4,CMEMS,2026-08-14
32.33334,-78.08333,-0.15467,0.16527,0.2264,316.9,CMEMS,2026-08-14
32.33334,-78.0,-0.08945,0.36294,0.3738,346.2,CMEMS,2026-08-14
32.33334,-77.91666,0.01133,0.62486,0.625,1.0,CMEMS,2026-08-14
32.33334,-77.83333,0.14116,0.92633,0.937,8.7,CMEMS,2026-08-14
32.33334,-77.75,0.29228,1.19168,1.227,13.8,CMEMS,2026-08-14
32.33334,-77.66666,0.44497,1.37042,1.4408,18.0,CMEMS,2026-08-14
32.33334,-77.58333,0.56626,1.42229,1.5309,21.7,CMEMS,2026-08-14
32.33334,-77.5,0.61864,1.33055,1.4673,24.9,CMEMS,2026-08-14
32.33334,-77.41666,0.62899,1.13881,1.301,28.9,CMEMS,2026-08-14
32.33334,-77.33333,0.59754,0.92065,1.0976,33.0,CMEMS,2026-08-14
32.33334,-77.25,0.53253,0.72969,0.9033,36.1,CMEMS,2026-08-14
32.33334,-77.16666,0.46563,0.59036,0.7519,38.3,CMEMS,2026-08-14
32.33334,-77.08333,0.40265,0.4763,0.6237,40.2,CMEMS,2026-08-14
32.33334,-77.0,0.32621,0.35325,0.4808,42.7,CMEMS,2026-08-14
32.33334,-76.91666,0.23258,0.22397,0.3229,46.1,CMEMS,2026-08-14
32.33334,-76.83333,0.17217,0.1522,0.2298,48.5,CMEMS,2026-08-14
32.33334,-76.75,0.18622,0.24246,0.3057,37.5,CMEMS,2026-08-14
32.33334,-76.66666,0.2301,0.37163,0.4371,31.8,CMEMS,2026-08-14
32.33334,-76.58333,0.25756,0.43081,0.5019,30.9,CMEMS,2026-08-14
32.33334,-76.5,0.26412,0.4142,0.4912,32.5,CMEMS,2026-08-14
32.33334,-76.41666,0.25354,0.3399,0.424,36.7,CMEMS,2026-08-14
32.33334,-76.33333,0.23722,0.23205,0.3318,45.6,CMEMS,2026-08-14
32.33334,-76.25,0.21976,0.10039,0.2416,65.4,CMEMS,2026-08-14
32.33334,-76.16666,0.19623,-0.03737,0.1998,100.8,CMEMS,2026-08-14
32.33334,-76.08333,0.16143,-0.15399,0.2231,133.6,CMEMS,2026-08-14
32.33334,-76.0,0.12698,-0.24551,0.2764,152.7,CMEMS,2026-08-14
32.33334,-75.91666,0.10855,-0.34588,0.3625,162.6,CMEMS,2026-08-14
32.33334,-75.83333,0.11338,-0.48594,0.499,166.9,CMEMS,2026-08-14
32.33334,-75.75,0.14089,-0.65653,0.6715,167.9,CMEMS,2026-08-14
32.33334,-75.66666,0.17312,-0.82269,0.8407,168.1,CMEMS,2026-08-14
32.33334,-75.58333,0.2,-0.95431,0.975,168.2,CMEMS,2026-08-14
32.33334,-75.5,0.18782,-0.99688,1.0144,169.3,CMEMS,2026-08-14
32.33334,-75.41666,0.10385,-0.84293,0.8493,173.0,CMEMS,2026-08-14
32.33334,-75.33333,-0.02916,-0.51507,0.5159,183.2,CMEMS,2026-08-14
32.33334,-75.25,-0.15996,-0.22525,0.2763,215.4,CMEMS,2026-08-14
32.41667,-80.41666,0.07491,0.08315,0.1119,42.0,CMEMS,2026-08-14
32.41667,-80.33333,0.12775,0.07685,0.1491,59.0,CMEMS,2026-08-14
32.41667,-80.25,0.19805,0.06944,0.2099,70.7,CMEMS,2026-08-14
32.41667,-80.16666,0.22578,0.04638,0.2305,78.4,CMEMS,2026-08-14
32.41667,-80.08333,0.22835,0.0301,0.2303,82.5,CMEMS,2026-08-14
32.41667,-80.0,0.21706,0.02286,0.2183,84.0,CMEMS,2026-08-14
32.41667,-79.91666,0.1985,0.03102,0.2009,81.1,CMEMS,2026-08-14
32.41667,-79.83333,0.1864,0.04323,0.1914,76.9,CMEMS,2026-08-14
32.41667,-79.75,0.18031,0.05035,0.1872,74.4,CMEMS,2026-08-14
32.41667,-79.66666,0.17933,0.04711,0.1854,75.3,CMEMS,2026-08-14
32.41667,-79.58333,0.17801,0.03721,0.1819,78.2,CMEMS,2026-08-14
32.41667,-79.5,0.1724,0.02856,0.1747,80.6,CMEMS,2026-08-14
32.41667,-79.41666,0.15635,0.03001,0.1592,79.1,CMEMS,2026-08-14
32.41667,-79.33333,0.13374,0.04829,0.1422,70.1,CMEMS,2026-08-14
32.41667,-79.25,0.1257,0.06511,0.1416,62.6,CMEMS,2026-08-14
32.41667,-79.16666,0.12621,0.05642,0.1382,65.9,CMEMS,2026-08-14
32.41667,-79.08333,0.12024,0.02864,0.1236,76.6,CMEMS,2026-08-14
32.41667,-79.0,0.11707,-0.00228,0.1171,91.1,CMEMS,2026-08-14
32.41667,-78.91666,0.10386,-0.01934,0.1056,100.5,CMEMS,2026-08-14
32.41667,-78.83333,0.08121,-0.02492,0.0849,107.1,CMEMS,2026-08-14
32.41667,-78.75,0.04161,-0.04673,0.0626,138.3,CMEMS,2026-08-14
32.41667,-78.66666,-0.00686,-0.07736,0.0777,185.1,CMEMS,2026-08-14
32.41667,-78.58333,-0.05969,-0.1048,0.1206,209.7,CMEMS,2026-08-14
32.41667,-78.5,-0.10451,-0.12188,0.1606,220.6,CMEMS,2026-08-14
32.41667,-78.41666,-0.12903,-0.11283,0.1714,228.8,CMEMS,2026-08-14
32.41667,-78.33333,-0.12736,-0.07561,0.1481,239.3,CMEMS,2026-08-14
32.41667,-78.25,-0.11571,-0.01815,0.1171,261.1,CMEMS,2026-08-14
32.41667,-78.16666,-0.11412,0.05463,0.1265,295.6,CMEMS,2026-08-14
32.41667,-78.08333,-0.09427,0.16132,0.1868,329.7,CMEMS,2026-08-14
32.41667,-78.0,-0.03974,0.32355,0.326,353.0,CMEMS,2026-08-14
32.41667,-77.91666,0.05944,0.54084,0.5441,6.3,CMEMS,2026-08-14
32.41667,-77.83333,0.18576,0.80438,0.8256,13.0,CMEMS,2026-08-14
32.41667,-77.75,0.33398,1.05931,1.1107,17.5,CMEMS,2026-08-14
32.41667,-77.66666,0.48905,1.24993,1.3422,21.4,CMEMS,2026-08-14
32.41667,-77.58333,0.60794,1.33314,1.4652,24.5,CMEMS,2026-08-14
32.41667,-77.5,0.67608,1.29785,1.4634,27.5,CMEMS,2026-08-14
32.41667,-77.41666,0.70919,1.16569,1.3645,31.3,CMEMS,2026-08-14
32.41667,-77.33333,0.69081,0.97991,1.1989,35.2,CMEMS,2026-08-14
32.41667,-77.25,0.62735,0.79822,1.0152,38.2,CMEMS,2026-08-14
32.41667,-77.16666,0.55724,0.65786,0.8621,40.3,CMEMS,2026-08-14
32.41667,-77.08333,0.5002,0.55082,0.744,42.2,CMEMS,2026-08-14
32.41667,-77.0,0.43699,0.4491,0.6266,44.2,CMEMS,2026-08-14
32.41667,-76.91666,0.34631,0.33768,0.4837,45.7,CMEMS,2026-08-14
32.41667,-76.83333,0.2455,0.2305,0.3367,46.8,CMEMS,2026-08-14
32.41667,-76.75,0.19799,0.20382,0.2841,44.2,CMEMS,2026-08-14
32.41667,-76.66666,0.22649,0.29371,0.3709,37.6,CMEMS,2026-08-14
32.41667,-76.58333,0.27957,0.38513,0.4759,36.0,CMEMS,2026-08-14
32.41667,-76.5,0.31469,0.40501,0.5129,37.8,CMEMS,2026-08-14
32.41667,-76.41666,0.32278,0.35552,0.4802,42.2,CMEMS,2026-08-14
32.41667,-76.33333,0.31323,0.26058,0.4075,50.2,CMEMS,2026-08-14
32.41667,-76.25,0.29202,0.13703,0.3226,64.9,CMEMS,2026-08-14
32.41667,-76.16666,0.25143,0.00762,0.2515,88.3,CMEMS,2026-08-14
32.41667,-76.08333,0.19283,-0.10165,0.218,117.8,CMEMS,2026-08-14
32.41667,-76.0,0.13926,-0.19471,0.2394,144.4,CMEMS,2026-08-14
32.41667,-75.91666,0.10707,-0.31081,0.3287,161.0,CMEMS,2026-08-14
32.41667,-75.83333,0.10031,-0.47309,0.4836,168.0,CMEMS,2026-08-14
32.41667,-75.75,0.11035,-0.65854,0.6677,170.5,CMEMS,2026-08-14
32.41667,-75.66666,0.12027,-0.8275,0.8362,171.7,CMEMS,2026-08-14
32.41667,-75.58333,0.12144,-0.94675,0.9545,172.7,CMEMS,2026-08-14
32.41667,-75.5,0.0797,-0.95332,0.9566,175.2,CMEMS,2026-08-14
32.41667,-75.41666,-0.01309,-0.74459,0.7447,181.0,CMEMS,2026-08-14
32.41667,-75.33333,-0.12865,-0.38281,0.4038,198.6,CMEMS,2026-08-14
32.41667,-75.25,-0.23512,-0.10871,0.259,245.2,CMEMS,2026-08-14
32.5,-80.33333,0.0812,0.06108,0.1016,53.0,CMEMS,2026-08-14
32.5,-80.25,0.14841,0.03867,0.1534,75.4,CMEMS,2026-08-14
32.5,-80.16666,0.18346,0.03082,0.186,80.5,CMEMS,2026-08-14
32.5,-80.08333,0.21631,0.02934,0.2183,82.3,CMEMS,2026-08-14
32.5,-80.0,0.22363,0.03643,0.2266,80.7,CMEMS,2026-08-14
32.5,-79.91666,0.21706,0.03455,0.2198,81.0,CMEMS,2026-08-14
32.5,-79.83333,0.197,0.04231,0.2015,77.9,CMEMS,2026-08-14
32.5,-79.75,0.18118,0.04548,0.1868,75.9,CMEMS,2026-08-14
32.5,-79.66666,0.17454,0.04284,0.1797,76.2,CMEMS,2026-08-14
32.5,-79.58333,0.17138,0.04056,0.1761,76.7,CMEMS,2026-08-14
32.5,-79.5,0.16689,0.04475,0.1728,75.0,CMEMS,2026-08-14
32.5,-79.41666,0.15617,0.05042,0.1641,72.1,CMEMS,2026-08-14
32.5,-79.33333,0.14036,0.06298,0.1538,65.8,CMEMS,2026-08-14
32.5,-79.25,0.1353,0.07066,0.1526,62.4,CMEMS,2026-08-14
32.5,-79.16666,0.1357,0.06085,0.1487,65.8,CMEMS,2026-08-14
32.5,-79.08333,0.13496,0.04489,0.1422,71.6,CMEMS,2026-08-14
32.5,-79.0,0.13572,0.02537,0.1381,79.4,CMEMS,2026-08-14
32.5,-78.91666,0.13366,-0.00433,0.1337,91.9,CMEMS,2026-08-14
32.5,-78.83333,0.11312,-0.01314,0.1139,96.6,CMEMS,2026-08-14
32.5,-78.75,0.08764,-0.00338,0.0877,92.2,CMEMS,2026-08-14
32.5,-78.66666,0.05802,-0.0138,0.0596,103.4,CMEMS,2026-08-14
32.5,-78.58333,0.0194,-0.03816,0.0428,153.1,CMEMS,2026-08-14
32.5,-78.5,-0.02475,-0.06013,0.065,202.4,CMEMS,2026-08-14
32.5,-78.41666,-0.07336,-0.07015,0.1015,226.3,CMEMS,2026-08-14
32.5,-78.33333,-0.09906,-0.06621,0.1191,236.2,CMEMS,2026-08-14
32.5,-78.25,-0.08659,-0.02801,0.091,252.1,CMEMS,2026-08-14
32.5,-78.16666,-0.05437,0.04777,0.0724,311.3,CMEMS,2026-08-14
32.5,-78.08333,-0.02526,0.14816,0.1503,350.3,CMEMS,2026-08-14
32.5,-78.0,0.02257,0.27444,0.2754,4.7,CMEMS,2026-08-14
32.5,-77.91666,0.10998,0.44516,0.4585,13.9,CMEMS,2026-08-14
32.5,-77.83333,0.23627,0.66,0.701,19.7,CMEMS,2026-08-14
32.5,-77.75,0.38851,0.88692,0.9683,23.7,CMEMS,2026-08-14
32.5,-77.66666,0.54,1.07774,1.2055,26.6,CMEMS,2026-08-14
32.5,-77.58333,0.66142,1.19519,1.366,29.0,CMEMS,2026-08-14
32.5,-77.5,0.748,1.22458,1.435,31.4,CMEMS,2026-08-14
32.5,-77.41666,0.7981,1.16295,1.4105,34.5,CMEMS,2026-08-14
32.5,-77.33333,0.79078,1.02797,1.2969,37.6,CMEMS,2026-08-14
32.5,-77.25,0.73264,0.86816,1.136,40.2,CMEMS,2026-08-14
32.5,-77.16666,0.65947,0.73101,0.9845,42.1,CMEMS,2026-08-14
32.5,-77.08333,0.59683,0.6294,0.8674,43.5,CMEMS,2026-08-14
32.5,-77.0,0.53806,0.5436,0.7649,44.7,CMEMS,2026-08-14
32.5,-76.91666,0.46435,0.45382,0.6493,45.7,CMEMS,2026-08-14
32.5,-76.83333,0.36326,0.35497,0.5079,45.7,CMEMS,2026-08-14
32.5,-76.75,0.26326,0.26934,0.3766,44.3,CMEMS,2026-08-14
32.5,-76.66666,0.22757,0.25101,0.3388,42.2,CMEMS,2026-08-14
32.5,-76.58333,0.2592,0.30689,0.4017,40.2,CMEMS,2026-08-14
32.5,-76.5,0.30759,0.35669,0.471,40.8,CMEMS,2026-08-14
32.5,-76.41666,0.3332,0.34709,0.4811,43.8,CMEMS,2026-08-14
32.5,-76.33333,0.32976,0.2823,0.4341,49.4,CMEMS,2026-08-14
32.5,-76.25,0.30136,0.18234,0.3522,58.8,CMEMS,2026-08-14
32.5,-76.16666,0.2456,0.07401,0.2565,73.2,CMEMS,2026-08-14
32.5,-76.08333,0.17588,-0.02295,0.1774,97.4,CMEMS,2026-08-14
32.5,-76.0,0.11551,-0.12333,0.169,136.9,CMEMS,2026-08-14
32.5,-75.91666,0.07954,-0.26201,0.2738,163.1,CMEMS,2026-08-14
32.5,-75.83333,0.06613,-0.44765,0.4525,171.6,CMEMS,2026-08-14
32.5,-75.75,0.06219,-0.64491,0.6479,174.5,CMEMS,2026-08-14
32.5,-75.66666,0.05675,-0.81262,0.8146,176.0,CMEMS,2026-08-14
32.5,-75.58333,0.04457,-0.91567,0.9168,177.2,CMEMS,2026-08-14
32.5,-75.5,-0.00302,-0.89046,0.8905,180.2,CMEMS,2026-08-14
32.5,-75.41666,-0.07841,-0.64933,0.654,186.9,CMEMS,2026-08-14
32.5,-75.33333,-0.16228,-0.26958,0.3147,211.0,CMEMS,2026-08-14
32.5,-75.25,-0.23802,-0.01281,0.2384,266.9,CMEMS,2026-08-14
32.58334,-80.0,0.14103,0.04002,0.1466,74.2,CMEMS,2026-08-14
32.58334,-79.91666,0.19376,0.05888,0.2025,73.1,CMEMS,2026-08-14
32.58334,-79.83333,0.22771,0.06643,0.2372,73.7,CMEMS,2026-08-14
32.58334,-79.75,0.21518,0.05843,0.223,74.8,CMEMS,2026-08-14
32.58334,-79.66666,0.1839,0.04536,0.1894,76.1,CMEMS,2026-08-14
32.58334,-79.58333,0.16178,0.04274,0.1673,75.2,CMEMS,2026-08-14
32.58334,-79.5,0.15377,0.05481,0.1632,70.4,CMEMS,2026-08-14
32.58334,-79.41666,0.15548,0.06291,0.1677,68.0,CMEMS,2026-08-14
32.58334,-79.33333,0.15905,0.06634,0.1723,67.4,CMEMS,2026-08-14
32.58334,-79.25,0.16556,0.06224,0.1769,69.4,CMEMS,2026-08-14
32.58334,-79.16666,0.17161,0.04862,0.1784,74.2,CMEMS,2026-08-14
32.58334,-79.08333,0.17583,0.0368,0.1796,78.2,CMEMS,2026-08-14
32.58334,-79.0,0.17678,0.03416,0.1801,79.1,CMEMS,2026-08-14
32.58334,-78.91666,0.17185,0.02957,0.1744,80.2,CMEMS,2026-08-14
32.58334,-78.83333,0.15176,0.01341,0.1524,85.0,CMEMS,2026-08-14
32.58334,-78.75,0.1272,0.01264,0.1278,84.3,CMEMS,2026-08-14
32.58334,-78.66666,0.10719,0.01263,0.1079,83.3,CMEMS,2026-08-14
32.58334,-78.58333,0.08568,0.00014,0.0857,89.9,CMEMS,2026-08-14
32.58334,-78.5,0.05839,-0.01256,0.0597,102.1,CMEMS,2026-08-14
32.58334,-78.41666,0.02591,-0.02098,0.0333,129.0,CMEMS,2026-08-14
32.58334,-78.33333,-0.00996,-0.02947,0.0311,198.7,CMEMS,2026-08-14
32.58334,-78.25,-0.03391,-0.02634,0.0429,232.2,CMEMS,2026-08-14
32.58334,-78.16666,-0.02192,0.01156,0.0248,297.8,CMEMS,2026-08-14
32.58334,-78.08333,0.02419,0.09724,0.1002,14.0,CMEMS,2026-08-14
32.58334,-78.0,0.08479,0.21605,0.2321,21.4,CMEMS,2026-08-14
32.58334,-77.91666,0.16613,0.35298,0.3901,25.2,CMEMS,2026-08-14
32.58334,-77.83333,0.28283,0.51973,0.5917,28.6,CMEMS,2026-08-14
32.58334,-77.75,0.43015,0.70648,0.8271,31.3,CMEMS,2026-08-14
32.58334,-77.66666,0.58327,0.88667,1.0613,33.3,CMEMS,2026-08-14
32.58334,-77.58333,0.72155,1.03237,1.2595,35.0,CMEMS,2026-08-14
32.58334,-77.5,0.83536,1.11747,1.3952,36.8,CMEMS,2026-08-14
32.58334,-77.41666,0.90636,1.12156,1.442,38.9,CMEMS,2026-08-14
32.58334,-77.33333,0.91408,1.04757,1.3903,41.1,CMEMS,2026-08-14
32.58334,-77.25,0.86595,0.9272,1.2687,43.0,CMEMS,2026-08-14
32.58334,-77.16666,0.79553,0.80254,1.13,44.7,CMEMS,2026-08-14
32.58334,-77.08333,0.73006,0.70125,1.0123,46.2,CMEMS,2026-08-14
32.58334,-77.0,0.6685,0.62384,0.9144,47.0,CMEMS,2026-08-14
32.58334,-76.91666,0.59475,0.55595,0.8141,46.9,CMEMS,2026-08-14
32.58334,-76.83333,0.50067,0.47954,0.6933,46.2,CMEMS,2026-08-14
32.58334,-76.75,0.39171,0.39071,0.5532,45.1,CMEMS,2026-08-14
32.58334,-76.66666,0.29897,0.31377,0.4334,43.6,CMEMS,2026-08-14
32.58334,-76.58333,0.26016,0.28628,0.3868,42.3,CMEMS,2026-08-14
32.58334,-76.5,0.27105,0.31007,0.4118,41.2,CMEMS,2026-08-14
32.58334,-76.41666,0.29103,0.3264,0.4373,41.7,CMEMS,2026-08-14
32.58334,-76.33333,0.2891,0.298,0.4152,44.1,CMEMS,2026-08-14
32.58334,-76.25,0.25705,0.23112,0.3457,48.0,CMEMS,2026-08-14
32.58334,-76.16666,0.19841,0.14892,0.2481,53.1,CMEMS,2026-08-14
32.58334,-76.08333,0.13071,0.06074,0.1441,65.1,CMEMS,2026-08-14
32.58334,-76.0,0.07457,-0.05152,0.0906,124.6,CMEMS,2026-08-14
32.58334,-75.91666,0.04148,-0.21295,0.2169,169.0,CMEMS,2026-08-14
32.58334,-75.83333,0.02082,-0.41716,0.4177,177.1,CMEMS,2026-08-14
32.58334,-75.75,0.00476,-0.62238,0.6224,179.6,CMEMS,2026-08-14
32.58334,-75.66666,-0.00996,-0.78723,0.7873,180.7,CMEMS,2026-08-14
32.58334,-75.58333,-0.0257,-0.87582,0.8762,181.7,CMEMS,2026-08-14
32.58334,-75.5,-0.06578,-0.83455,0.8371,184.5,CMEMS,2026-08-14
32.58334,-75.41666,-0.11587,-0.59345,0.6047,191.0,CMEMS,2026-08-14
32.58334,-75.33333,-0.15916,-0.2161,0.2684,216.4,CMEMS,2026-08-14
32.58334,-75.25,-0.20249,0.0376,0.2059,280.5,CMEMS,2026-08-14
32.66667,-79.83333,0.12497,0.10736,0.1648,49.3,CMEMS,2026-08-14
