lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-76.91666,0.19656,0.19078,0.2739,45.9,CMEMS,2026-08-29
33.58334,-76.83333,0.28997,0.25493,0.3861,48.7,CMEMS,2026-08-29
33.58334,-76.75,0.43848,0.35532,0.5644,51.0,CMEMS,2026-08-29
33.58334,-76.66666,0.64162,0.49957,0.8132,52.1,CMEMS,2026-08-29
33.58334,-76.58333,0.87164,0.67221,1.1007,52.4,CMEMS,2026-08-29
33.58334,-76.5,1.0884,0.84391,1.3772,52.2,CMEMS,2026-08-29
33.58334,-76.41666,1.25799,0.98194,1.5958,52.0,CMEMS,2026-08-29
33.58334,-76.33333,1.36052,1.06374,1.727,52.0,CMEMS,2026-08-29
33.58334,-76.25,1.38732,1.08503,1.7612,52.0,CMEMS,2026-08-29
33.58334,-76.16666,1.34439,1.05476,1.7088,51.9,CMEMS,2026-08-29
33.58334,-76.08333,1.25048,0.98973,1.5948,51.6,CMEMS,2026-08-29
33.58334,-76.0,1.13392,0.90761,1.4524,51.3,CMEMS,2026-08-29
33.58334,-75.91666,1.01749,0.82294,1.3086,51.0,CMEMS,2026-08-29
33.58334,-75.83333,0.91379,0.74713,1.1803,50.7,CMEMS,2026-08-29
33.58334,-75.75,0.82573,0.68035,1.0699,50.5,CMEMS,2026-08-29
33.58334,-75.66666,0.75379,0.618,0.9747,50.7,CMEMS,2026-08-29
33.58334,-75.58333,0.68903,0.55807,0.8867,51.0,CMEMS,2026-08-29
33.58334,-75.5,0.63268,0.50126,0.8072,51.6,CMEMS,2026-08-29
33.58334,-75.41666,0.58468,0.44666,0.7358,52.6,CMEMS,2026-08-29
33.58334,-75.33333,0.53827,0.39965,0.6704,53.4,CMEMS,2026-08-29
33.58334,-75.25,0.49837,0.37054,0.621,53.4,CMEMS,2026-08-29
33.66667,-78.91666,-0.00143,0.00152,0.0021,316.8,CMEMS,2026-08-29
33.66667,-78.83333,0.00051,0.00029,0.0006,60.1,CMEMS,2026-08-29
33.66667,-78.75,0.0256,0.01257,0.0285,63.9,CMEMS,2026-08-29
33.66667,-78.66666,0.04028,0.03536,0.0536,48.7,CMEMS,2026-08-29
33.66667,-78.58333,0.05442,0.04458,0.0704,50.7,CMEMS,2026-08-29
33.66667,-78.5,0.05581,0.03289,0.0648,59.5,CMEMS,2026-08-29
33.66667,-78.41666,0.05953,0.0127,0.0609,78.0,CMEMS,2026-08-29
33.66667,-78.33333,0.06681,-0.00677,0.0672,95.8,CMEMS,2026-08-29
33.66667,-78.25,0.07332,-0.02435,0.0773,108.4,CMEMS,2026-08-29
33.66667,-78.16666,0.08941,-0.05546,0.1052,121.8,CMEMS,2026-08-29
33.66667,-78.08333,0.06232,-0.06992,0.0937,138.3,CMEMS,2026-08-29
33.66667,-78.0,0.07669,-0.03992,0.0865,117.5,CMEMS,2026-08-29
33.66667,-77.91666,0.09349,-0.00378,0.0936,92.3,CMEMS,2026-08-29
33.66667,-77.83333,0.06276,-0.02199,0.0665,109.3,CMEMS,2026-08-29
33.66667,-77.75,0.02099,-0.02714,0.0343,142.3,CMEMS,2026-08-29
33.66667,-77.66666,0.00697,-0.02565,0.0266,164.8,CMEMS,2026-08-29
33.66667,-77.58333,-0.01271,-0.01605,0.0205,218.4,CMEMS,2026-08-29
33.66667,-77.5,-0.03515,0.00025,0.0351,270.4,CMEMS,2026-08-29
33.66667,-77.41666,-0.0373,0.02972,0.0477,308.5,CMEMS,2026-08-29
33.66667,-77.33333,-0.01667,0.05564,0.0581,343.3,CMEMS,2026-08-29
33.66667,-77.25,0.0172,0.06092,0.0633,15.8,CMEMS,2026-08-29
33.66667,-77.16666,0.0483,0.06958,0.0847,34.8,CMEMS,2026-08-29
33.66667,-77.08333,0.07119,0.08434,0.1104,40.2,CMEMS,2026-08-29
33.66667,-77.0,0.09651,0.11456,0.1498,40.1,CMEMS,2026-08-29
33.66667,-76.91666,0.12554,0.14667,0.1931,40.6,CMEMS,2026-08-29
33.66667,-76.83333,0.16466,0.17803,0.2425,42.8,CMEMS,2026-08-29
33.66667,-76.75,0.23103,0.21999,0.319,46.4,CMEMS,2026-08-29
33.66667,-76.66666,0.34222,0.29164,0.4496,49.6,CMEMS,2026-08-29
33.66667,-76.58333,0.50829,0.40994,0.653,51.1,CMEMS,2026-08-29
33.66667,-76.5,0.71934,0.56818,0.9167,51.7,CMEMS,2026-08-29
33.66667,-76.41666,0.94507,0.73981,1.2002,51.9,CMEMS,2026-08-29
33.66667,-76.33333,1.14669,0.89147,1.4525,52.1,CMEMS,2026-08-29
33.66667,-76.25,1.29366,0.99976,1.635,52.3,CMEMS,2026-08-29
33.66667,-76.16666,1.3703,1.05574,1.7298,52.4,CMEMS,2026-08-29
33.66667,-76.08333,1.37672,1.06101,1.7381,52.4,CMEMS,2026-08-29
33.66667,-76.0,1.32396,1.02396,1.6737,52.3,CMEMS,2026-08-29
33.66667,-75.91666,1.23158,0.95699,1.5597,52.2,CMEMS,2026-08-29
33.66667,-75.83333,1.12138,0.87476,1.4222,52.0,CMEMS,2026-08-29
33.66667,-75.75,1.00721,0.79394,1.2825,51.8,CMEMS,2026-08-29
33.66667,-75.66666,0.89668,0.72093,1.1506,51.2,CMEMS,2026-08-29
33.66667,-75.58333,0.79576,0.65242,1.029,50.7,CMEMS,2026-08-29
33.66667,-75.5,0.7069,0.58775,0.9193,50.3,CMEMS,2026-08-29
33.66667,-75.41666,0.63284,0.52734,0.8238,50.2,CMEMS,2026-08-29
33.66667,-75.33333,0.57054,0.47026,0.7394,50.5,CMEMS,2026-08-29
33.66667,-75.25,0.51934,0.42291,0.6697,50.8,CMEMS,2026-08-29
33.75,-78.83333,-0.00341,0.00488,0.006,325.1,CMEMS,2026-08-29
33.75,-78.75,-0.00289,0.01042,0.0108,344.5,CMEMS,2026-08-29
33.75,-78.66666,0.0294,0.0105,0.0312,70.4,CMEMS,2026-08-29
33.75,-78.58333,0.06017,0.00979,0.061,80.8,CMEMS,2026-08-29
33.75,-78.5,0.08441,0.00632,0.0846,85.7,CMEMS,2026-08-29
33.75,-78.41666,0.10089,-0.00269,0.1009,91.5,CMEMS,2026-08-29
33.75,-78.33333,0.08908,-0.01565,0.0904,100.0,CMEMS,2026-08-29
33.75,-78.25,0.09265,-0.02503,0.096,105.1,CMEMS,2026-08-29
33.75,-78.16666,0.06029,-0.0303,0.0675,116.7,CMEMS,2026-08-29
33.75,-78.08333,0.04338,-0.02075,0.0481,115.6,CMEMS,2026-08-29
33.75,-78.0,0.04745,-0.0229,0.0527,115.8,CMEMS,2026-08-29
33.75,-77.91666,0.05506,-0.01707,0.0576,107.2,CMEMS,2026-08-29
33.75,-77.83333,0.02682,0.01143,0.0292,66.9,CMEMS,2026-08-29
33.75,-77.75,-0.01036,0.0186,0.0213,330.9,CMEMS,2026-08-29
33.75,-77.66666,-0.02834,0.01484,0.032,297.6,CMEMS,2026-08-29
33.75,-77.58333,-0.0456,0.01766,0.0489,291.2,CMEMS,2026-08-29
33.75,-77.5,-0.04797,0.02025,0.0521,292.9,CMEMS,2026-08-29
33.75,-77.41666,-0.0344,0.02218,0.0409,302.8,CMEMS,2026-08-29
33.75,-77.33333,-0.01996,0.03227,0.0379,328.3,CMEMS,2026-08-29
33.75,-77.25,-0.00571,0.03458,0.035,350.6,CMEMS,2026-08-29
33.75,-77.16666,0.00665,0.04091,0.0415,9.2,CMEMS,2026-08-29
33.75,-77.08333,0.01875,0.06038,0.0632,17.2,CMEMS,2026-08-29
33.75,-77.0,0.04078,0.08753,0.0966,25.0,CMEMS,2026-08-29
33.75,-76.91666,0.07141,0.11457,0.135,31.9,CMEMS,2026-08-29
33.75,-76.83333,0.10931,0.13631,0.1747,38.7,CMEMS,2026-08-29
33.75,-76.75,0.14888,0.15765,0.2168,43.4,CMEMS,2026-08-29
33.75,-76.66666,0.1983,0.1901,0.2747,46.2,CMEMS,2026-08-29
33.75,-76.58333,0.27146,0.24887,0.3683,47.5,CMEMS,2026-08-29
33.75,-76.5,0.39137,0.34751,0.5234,48.4,CMEMS,2026-08-29
33.75,-76.41666,0.56548,0.48512,0.7451,49.4,CMEMS,2026-08-29
33.75,-76.33333,0.77587,0.64343,1.008,50.3,CMEMS,2026-08-29
33.75,-76.25,0.99034,0.79747,1.2715,51.2,CMEMS,2026-08-29
33.75,-76.16666,1.17464,0.92401,1.4945,51.8,CMEMS,2026-08-29
33.75,-76.08333,1.30398,1.00702,1.6476,52.3,CMEMS,2026-08-29
33.75,-76.0,1.37,1.04149,1.7209,52.8,CMEMS,2026-08-29
33.75,-75.91666,1.37427,1.03226,1.7188,53.1,CMEMS,2026-08-29
33.75,-75.83333,1.32374,0.9871,1.6513,53.3,CMEMS,2026-08-29
33.75,-75.75,1.23392,0.91658,1.5371,53.4,CMEMS,2026-08-29
33.75,-75.66666,1.11715,0.83687,1.3958,53.2,CMEMS,2026-08-29
33.75,-75.58333,0.98588,0.75845,1.2439,52.4,CMEMS,2026-08-29
33.75,-75.5,0.8571,0.68299,1.0959,51.5,CMEMS,2026-08-29
33.75,-75.41666,0.74266,0.61129,0.9619,50.5,CMEMS,2026-08-29
33.75,-75.33333,0.64499,0.54426,0.8439,49.8,CMEMS,2026-08-29
33.75,-75.25,0.56635,0.48289,0.7443,49.5,CMEMS,2026-08-29
33.83334,-78.66666,0.00151,0.00768,0.0078,11.1,CMEMS,2026-08-29
33.83334,-78.58333,0.00676,0.00466,0.0082,55.4,CMEMS,2026-08-29
33.83334,-78.5,0.00903,0.00207,0.0093,77.1,CMEMS,2026-08-29
33.83334,-78.41666,0.01411,-0.00349,0.0145,103.9,CMEMS,2026-08-29
33.83334,-78.33333,0.01608,-0.01146,0.0198,125.5,CMEMS,2026-08-29
33.83334,-78.25,0.00645,-0.0112,0.0129,150.1,CMEMS,2026-08-29
33.83334,-78.16666,0.01457,-0.00166,0.0147,96.5,CMEMS,2026-08-29
33.83334,-78.08333,0.03612,-0.00173,0.0362,92.7,CMEMS,2026-08-29
33.83334,-78.0,0.05035,-0.0136,0.0522,105.1,CMEMS,2026-08-29
33.83334,-77.91666,0.03616,-0.01381,0.0387,110.9,CMEMS,2026-08-29
33.83334,-77.83333,0.00923,0.02716,0.0287,18.8,CMEMS,2026-08-29
33.83334,-77.75,-0.00174,0.06348,0.0635,358.4,CMEMS,2026-08-29
33.83334,-77.66666,-0.03278,0.05014,0.0599,326.8,CMEMS,2026-08-29
33.83334,-77.58333,-0.04363,0.02971,0.0528,304.3,CMEMS,2026-08-29
33.83334,-77.5,-0.03261,0.01601,0.0363,296.1,CMEMS,2026-08-29
33.83334,-77.41666,-0.01783,0.01272,0.0219,305.5,CMEMS,2026-08-29
33.83334,-77.33333,-0.01501,0.01892,0.0241,321.6,CMEMS,2026-08-29
33.83334,-77.25,-0.01004,0.02446,0.0264,337.7,CMEMS,2026-08-29
33.83334,-77.16666,-0.00745,0.02989,0.0308,346.0,CMEMS,2026-08-29
33.83334,-77.08333,0.00041,0.0475,0.0475,0.5,CMEMS,2026-08-29
33.83334,-77.0,0.01272,0.06481,0.066,11.1,CMEMS,2026-08-29
33.83334,-76.91666,0.03813,0.07738,0.0863,26.2,CMEMS,2026-08-29
33.83334,-76.83333,0.07123,0.09089,0.1155,38.1,CMEMS,2026-08-29
33.83334,-76.75,0.11029,0.10622,0.1531,46.1,CMEMS,2026-08-29
33.83334,-76.66666,0.14828,0.12496,0.1939,49.9,CMEMS,2026-08-29
33.83334,-76.58333,0.18933,0.15481,0.2446,50.7,CMEMS,2026-08-29
33.83334,-76.5,0.24404,0.20322,0.3176,50.2,CMEMS,2026-08-29
33.83334,-76.41666,0.33211,0.27897,0.4337,50.0,CMEMS,2026-08-29
33.83334,-76.33333,0.46845,0.38662,0.6074,50.5,CMEMS,2026-08-29
33.83334,-76.25,0.64954,0.51987,0.832,51.3,CMEMS,2026-08-29
33.83334,-76.16666,0.85204,0.66497,1.0808,52.0,CMEMS,2026-08-29
33.83334,-76.08333,1.04804,0.80276,1.3202,52.5,CMEMS,2026-08-29
33.83334,-76.0,1.21377,0.91464,1.5198,53.0,CMEMS,2026-08-29
33.83334,-75.91666,1.32871,0.98812,1.6559,53.4,CMEMS,2026-08-29
33.83334,-75.83333,1.38006,1.01847,1.7152,53.6,CMEMS,2026-08-29
33.83334,-75.75,1.36922,1.00695,1.6996,53.7,CMEMS,2026-08-29
33.83334,-75.66666,1.30356,0.96216,1.6202,53.6,CMEMS,2026-08-29
33.83334,-75.58333,1.19024,0.89809,1.491,53.0,CMEMS,2026-08-29
33.83334,-75.5,1.048,0.82449,1.3334,51.8,CMEMS,2026-08-29
33.83334,-75.41666,0.90317,0.74486,1.1707,50.5,CMEMS,2026-08-29
33.83334,-75.33333,0.76783,0.66341,1.0147,49.2,CMEMS,2026-08-29
33.83334,-75.25,0.65067,0.58501,0.875,48.0,CMEMS,2026-08-29
33.91667,-78.5,0.00134,0.00058,0.0015,66.6,CMEMS,2026-08-29
33.91667,-78.41666,0.00276,-0.00441,0.0052,148.0,CMEMS,2026-08-29
33.91667,-78.33333,0.00451,-0.00858,0.0097,152.3,CMEMS,2026-08-29
33.91667,-78.25,0.01372,-0.00807,0.0159,120.5,CMEMS,2026-08-29
33.91667,-78.16666,0.02536,-0.00642,0.0262,104.2,CMEMS,2026-08-29
33.91667,-78.08333,0.03989,-0.01274,0.0419,107.7,CMEMS,2026-08-29
33.91667,-78.0,0.03468,-0.0152,0.0379,113.7,CMEMS,2026-08-29
33.91667,-77.91666,0.01147,-0.00123,0.0115,96.1,CMEMS,2026-08-29
33.91667,-77.83333,0.02227,0.02562,0.0339,41.0,CMEMS,2026-08-29
33.91667,-77.75,0.03021,0.06851,0.0749,23.8,CMEMS,2026-08-29
33.91667,-77.66666,0.01636,0.06585,0.0679,14.0,CMEMS,2026-08-29
33.91667,-77.58333,-0.00114,0.03897,0.039,358.3,CMEMS,2026-08-29
33.91667,-77.5,-0.00084,0.01409,0.0141,356.6,CMEMS,2026-08-29
33.91667,-77.41666,0.00235,0.01148,0.0117,11.6,CMEMS,2026-08-29
33.91667,-77.33333,0.00279,0.01853,0.0187,8.6,CMEMS,2026-08-29
33.91667,-77.25,0.00377,0.02025,0.0206,10.5,CMEMS,2026-08-29
33.91667,-77.16666,0.00191,0.02198,0.0221,5.0,CMEMS,2026-08-29
33.91667,-77.08333,0.00617,0.03571,0.0362,9.8,CMEMS,2026-08-29
33.91667,-77.0,0.01439,0.04955,0.0516,16.2,CMEMS,2026-08-29
33.91667,-76.91666,0.03018,0.05415,0.062,29.1,CMEMS,2026-08-29
33.91667,-76.83333,0.04877,0.05729,0.0752,40.4,CMEMS,2026-08-29
33.91667,-76.75,0.07106,0.06354,0.0953,48.2,CMEMS,2026-08-29
33.91667,-76.66666,0.10305,0.07289,0.1262,54.7,CMEMS,2026-08-29
33.91667,-76.58333,0.14373,0.0906,0.1699,57.8,CMEMS,2026-08-29
33.91667,-76.5,0.19158,0.12385,0.2281,57.1,CMEMS,2026-08-29
33.91667,-76.41666,0.24593,0.17114,0.2996,55.2,CMEMS,2026-08-29
33.91667,-76.33333,0.31768,0.2338,0.3944,53.6,CMEMS,2026-08-29
33.91667,-76.25,0.42218,0.31583,0.5272,53.2,CMEMS,2026-08-29
33.91667,-76.16666,0.56733,0.42053,0.7062,53.5,CMEMS,2026-08-29
33.91667,-76.08333,0.74586,0.54617,0.9245,53.8,CMEMS,2026-08-29
33.91667,-76.0,0.93662,0.67943,1.1571,54.0,CMEMS,2026-08-29
33.91667,-75.91666,1.11339,0.80253,1.3725,54.2,CMEMS,2026-08-29
33.91667,-75.83333,1.2532,0.90317,1.5447,54.2,CMEMS,2026-08-29
33.91667,-75.75,1.33974,0.97423,1.6565,54.0,CMEMS,2026-08-29
33.91667,-75.66666,1.36247,1.00869,1.6952,53.5,CMEMS,2026-08-29
33.91667,-75.58333,1.31339,1.00746,1.6553,52.5,CMEMS,2026-08-29
33.91667,-75.5,1.20165,0.97492,1.5474,50.9,CMEMS,2026-08-29
33.91667,-75.41666,1.05541,0.91395,1.3961,49.1,CMEMS,2026-08-29
33.91667,-75.33333,0.90148,0.83033,1.2256,47.4,CMEMS,2026-08-29
33.91667,-75.25,0.75547,0.7351,1.0541,45.8,CMEMS,2026-08-29
34.0,-77.83333,-0.00017,0.01276,0.0128,359.3,CMEMS,2026-08-29
34.0,-77.75,0.02609,0.04831,0.0549,28.4,CMEMS,2026-08-29
34.0,-77.66666,0.03152,0.05385,0.0624,30.3,CMEMS,2026-08-29
34.0,-77.58333,0.02696,0.04124,0.0493,33.2,CMEMS,2026-08-29
34.0,-77.5,0.02203,0.01729,0.028,51.9,CMEMS,2026-08-29
34.0,-77.41666,0.01879,0.01174,0.0222,58.0,CMEMS,2026-08-29
34.0,-77.33333,0.01756,0.0208,0.0272,40.2,CMEMS,2026-08-29
34.0,-77.25,0.01665,0.02241,0.0279,36.6,CMEMS,2026-08-29
34.0,-77.16666,0.01428,0.02233,0.0265,32.6,CMEMS,2026-08-29
34.0,-77.08333,0.02039,0.02997,0.0363,34.2,CMEMS,2026-08-29
34.0,-77.0,0.02876,0.03848,0.048,36.8,CMEMS,2026-08-29
34.0,-76.91666,0.04344,0.04294,0.0611,45.3,CMEMS,2026-08-29
34.0,-76.83333,0.05357,0.04654,0.071,49.0,CMEMS,2026-08-29
34.0,-76.75,0.06345,0.04881,0.0801,52.4,CMEMS,2026-08-29
34.0,-76.66666,0.07714,0.04805,0.0909,58.1,CMEMS,2026-08-29
34.0,-76.58333,0.10317,0.05009,0.1147,64.1,CMEMS,2026-08-29
34.0,-76.5,0.14174,0.06749,0.157,64.5,CMEMS,2026-08-29
34.0,-76.41666,0.19063,0.1028,0.2166,61.7,CMEMS,2026-08-29
34.0,-76.33333,0.24395,0.15401,0.2885,57.7,CMEMS,2026-08-29
34.0,-76.25,0.29992,0.21838,0.371,53.9,CMEMS,2026-08-29
34.0,-76.16666,0.37144,0.28983,0.4711,52.0,CMEMS,2026-08-29
34.0,-76.08333,0.47202,0.371,0.6004,51.8,CMEMS,2026-08-29
34.0,-76.0,0.60952,0.47056,0.77,52.3,CMEMS,2026-08-29
34.0,-75.91666,0.77582,0.5856,0.972,53.0,CMEMS,2026-08-29
34.0,-75.83333,0.95224,0.70416,1.1843,53.5,CMEMS,2026-08-29
34.0,-75.75,1.11362,0.81721,1.3813,53.7,CMEMS,2026-08-29
34.0,-75.66666,1.23552,0.91571,1.5379,53.5,CMEMS,2026-08-29
34.0,-75.58333,1.29421,0.99085,1.63,52.6,CMEMS,2026-08-29
34.0,-75.5,1.27396,1.03579,1.6419,50.9,CMEMS,2026-08-29
34.0,-75.41666,1.18291,1.04019,1.5752,48.7,CMEMS,2026-08-29
34.0,-75.33333,1.04627,0.99529,1.4441,46.4,CMEMS,2026-08-29
34.0,-75.25,0.88959,0.90754,1.2708,44.4,CMEMS,2026-08-29
34.08334,-77.83333,-0.0125,0.02097,0.0244,329.2,CMEMS,2026-08-29
34.08334,-77.75,0.00749,0.02747,0.0285,15.3,CMEMS,2026-08-29
34.08334,-77.66666,0.02372,0.03954,0.0461,31.0,CMEMS,2026-08-29
34.08334,-77.58333,0.03761,0.04405,0.0579,40.5,CMEMS,2026-08-29
34.08334,-77.5,0.0271,0.02913,0.0398,42.9,CMEMS,2026-08-29
34.08334,-77.41666,0.01835,0.01793,0.0257,45.7,CMEMS,2026-08-29
34.08334,-77.33333,0.01958,0.02035,0.0282,43.9,CMEMS,2026-08-29
34.08334,-77.25,0.02295,0.02445,0.0335,43.2,CMEMS,2026-08-29
34.08334,-77.16666,0.02356,0.02195,0.0322,47.0,CMEMS,2026-08-29
34.08334,-77.08333,0.02609,0.02195,0.0341,49.9,CMEMS,2026-08-29
34.08334,-77.0,0.02634,0.02584,0.0369,45.5,CMEMS,2026-08-29
34.08334,-76.91666,0.03118,0.02981,0.0431,46.3,CMEMS,2026-08-29
34.08334,-76.83333,0.04107,0.03582,0.0545,48.9,CMEMS,2026-08-29
34.08334,-76.75,0.05537,0.04035,0.0685,53.9,CMEMS,2026-08-29
34.08334,-76.66666,0.07243,0.03729,0.0815,62.8,CMEMS,2026-08-29
34.08334,-76.58333,0.09334,0.02883,0.0977,72.8,CMEMS,2026-08-29
34.08334,-76.5,0.11904,0.02623,0.1219,77.6,CMEMS,2026-08-29
34.08334,-76.41666,0.15325,0.04191,0.1589,74.7,CMEMS,2026-08-29
34.08334,-76.33333,0.19263,0.08266,0.2096,66.8,CMEMS,2026-08-29
34.08334,-76.25,0.24018,0.14834,0.2823,58.3,CMEMS,2026-08-29
34.08334,-76.16666,0.2826,0.22255,0.3597,51.8,CMEMS,2026-08-29
34.08334,-76.08333,0.33134,0.28925,0.4398,48.9,CMEMS,2026-08-29
34.08334,-76.0,0.39929,0.35361,0.5334,48.5,CMEMS,2026-08-29
34.08334,-75.91666,0.49734,0.42921,0.6569,49.2,CMEMS,2026-08-29
34.08334,-75.83333,0.62911,0.52158,0.8172,50.3,CMEMS,2026-08-29
34.08334,-75.75,0.78577,0.63075,1.0076,51.2,CMEMS,2026-08-29
34.08334,-75.66666,0.94538,0.75305,1.2086,51.5,CMEMS,2026-08-29
34.08334,-75.58333,1.08221,0.8781,1.3936,50.9,CMEMS,2026-08-29
34.08334,-75.5,1.16671,0.99147,1.5311,49.6,CMEMS,2026-08-29
34.08334,-75.41666,1.17692,1.07234,1.5922,47.7,CMEMS,2026-08-29
34.08334,-75.33333,1.11385,1.09483,1.5618,45.5,CMEMS,2026-08-29
34.08334,-75.25,0.9945,1.04826,1.4449,43.5,CMEMS,2026-08-29
34.16667,-77.75,0.01282,0.01697,0.0213,37.1,CMEMS,2026-08-29
34.16667,-77.66666,0.01827,0.02699,0.0326,34.1,CMEMS,2026-08-29
34.16667,-77.58333,0.03431,0.04328,0.0552,38.4,CMEMS,2026-08-29
34.16667,-77.5,0.03153,0.04471,0.0547,35.2,CMEMS,2026-08-29
34.16667,-77.41666,0.02186,0.03339,0.0399,33.2,CMEMS,2026-08-29
34.16667,-77.33333,0.0201,0.02318,0.0307,40.9,CMEMS,2026-08-29
34.16667,-77.25,0.02599,0.02194,0.034,49.8,CMEMS,2026-08-29
34.16667,-77.16666,0.03176,0.02147,0.0383,55.9,CMEMS,2026-08-29
34.16667,-77.08333,0.03403,0.02316,0.0412,55.8,CMEMS,2026-08-29
34.16667,-77.0,0.0308,0.02653,0.0406,49.3,CMEMS,2026-08-29
34.16667,-76.91666,0.02464,0.02722,0.0367,42.2,CMEMS,2026-08-29
34.16667,-76.83333,0.02599,0.02612,0.0368,44.9,CMEMS,2026-08-29
34.16667,-76.75,0.03917,0.02449,0.0462,58.0,CMEMS,2026-08-29
34.16667,-76.66666,0.05784,0.01648,0.0601,74.1,CMEMS,2026-08-29
34.16667,-76.58333,0.07852,0.00349,0.0786,87.5,CMEMS,2026-08-29
34.16667,-76.5,0.10163,-0.00763,0.1019,94.3,CMEMS,2026-08-29
34.16667,-76.41666,0.13358,-0.00522,0.1337,92.2,CMEMS,2026-08-29
34.16667,-76.33333,0.16025,0.02185,0.1617,82.2,CMEMS,2026-08-29
34.16667,-76.25,0.18954,0.07402,0.2035,68.7,CMEMS,2026-08-29
34.16667,-76.16666,0.22511,0.15126,0.2712,56.1,CMEMS,2026-08-29
34.16667,-76.08333,0.26634,0.22879,0.3511,49.3,CMEMS,2026-08-29
34.16667,-76.0,0.31042,0.28589,0.422,47.4,CMEMS,2026-08-29
34.16667,-75.91666,0.36121,0.33003,0.4893,47.6,CMEMS,2026-08-29
34.16667,-75.83333,0.43187,0.37921,0.5747,48.7,CMEMS,2026-08-29
34.16667,-75.75,0.53374,0.44626,0.6957,50.1,CMEMS,2026-08-29
34.16667,-75.66666,0.66193,0.54515,0.8575,50.5,CMEMS,2026-08-29
34.16667,-75.58333,0.80483,0.6825,1.0552,49.7,CMEMS,2026-08-29
34.16667,-75.5,0.93809,0.84612,1.2633,48.0,CMEMS,2026-08-29
34.16667,-75.41666,1.02762,1.0076,1.4392,45.6,CMEMS,2026-08-29
34.16667,-75.33333,1.0509,1.12396,1.5387,43.1,CMEMS,2026-08-29
34.16667,-75.25,1.00343,1.15886,1.5329,40.9,CMEMS,2026-08-29
34.25,-77.75,0.00197,0.00745,0.0077,14.8,CMEMS,2026-08-29
34.25,-77.66666,0.00985,0.01221,0.0157,38.9,CMEMS,2026-08-29
34.25,-77.58333,0.02839,0.02887,0.0405,44.5,CMEMS,2026-08-29
34.25,-77.5,0.04651,0.04115,0.0621,48.5,CMEMS,2026-08-29
34.25,-77.41666,0.05406,0.0449,0.0703,50.3,CMEMS,2026-08-29
34.25,-77.33333,0.04782,0.03539,0.0595,53.5,CMEMS,2026-08-29
34.25,-77.25,0.0437,0.0239,0.0498,61.3,CMEMS,2026-08-29
34.25,-77.16666,0.04331,0.01828,0.047,67.1,CMEMS,2026-08-29
34.25,-77.08333,0.04405,0.02008,0.0484,65.5,CMEMS,2026-08-29
34.25,-77.0,0.04481,0.0254,0.0515,60.5,CMEMS,2026-08-29
34.25,-76.91666,0.04858,0.02464,0.0545,63.1,CMEMS,2026-08-29
34.25,-76.83333,0.05022,0.01855,0.0535,69.7,CMEMS,2026-08-29
34.25,-76.75,0.05777,0.00885,0.0584,81.3,CMEMS,2026-08-29
34.25,-76.66666,0.07103,-0.0065,0.0713,95.2,CMEMS,2026-08-29
34.25,-76.58333,0.09361,-0.02776,0.0976,106.5,CMEMS,2026-08-29
34.25,-76.5,0.13297,-0.04747,0.1412,109.6,CMEMS,2026-08-29
34.25,-76.41666,0.16265,-0.05066,0.1704,107.3,CMEMS,2026-08-29
34.25,-76.33333,0.18436,-0.01784,0.1852,95.5,CMEMS,2026-08-29
34.25,-76.25,0.18613,0.04625,0.1918,76.0,CMEMS,2026-08-29
34.25,-76.16666,0.19844,0.12913,0.2368,56.9,CMEMS,2026-08-29
34.25,-76.08333,0.23102,0.19714,0.3037,49.5,CMEMS,2026-08-29
34.25,-76.0,0.26403,0.23939,0.3564,47.8,CMEMS,2026-08-29
34.25,-75.91666,0.29888,0.2694,0.4024,48.0,CMEMS,2026-08-29
34.25,-75.83333,0.34149,0.29658,0.4523,49.0,CMEMS,2026-08-29
34.25,-75.75,0.39849,0.33161,0.5184,50.2,CMEMS,2026-08-29
34.25,-75.66666,0.47754,0.39237,0.6181,50.6,CMEMS,2026-08-29
34.25,-75.58333,0.58383,0.49981,0.7686,49.4,CMEMS,2026-08-29
34.25,-75.5,0.70943,0.6657,0.9729,46.8,CMEMS,2026-08-29
34.25,-75.41666,0.82649,0.87282,1.202,43.4,CMEMS,2026-08-29
34.25,-75.33333,0.90551,1.06968,1.4015,40.2,CMEMS,2026-08-29
34.25,-75.25,0.92677,1.19687,1.5137,37.8,CMEMS,2026-08-29
34.33334,-77.66666,-0.00528,0.00637,0.0083,320.4,CMEMS,2026-08-29
34.33334,-77.58333,0.01078,0.00575,0.0122,61.9,CMEMS,2026-08-29
34.33334,-77.5,0.02604,0.01145,0.0284,66.3,CMEMS,2026-08-29
34.33334,-77.41666,0.04462,0.01895,0.0485,67.0,CMEMS,2026-08-29
34.33334,-77.33333,0.06581,0.02672,0.071,67.9,CMEMS,2026-08-29
34.33334,-77.25,0.07405,0.02945,0.0797,68.3,CMEMS,2026-08-29
34.33334,-77.16666,0.06142,0.02503,0.0663,67.8,CMEMS,2026-08-29
34.33334,-77.08333,0.0476,0.02056,0.0518,66.6,CMEMS,2026-08-29
34.33334,-77.0,0.04151,0.018,0.0452,66.6,CMEMS,2026-08-29
34.33334,-76.91666,0.04635,0.01366,0.0483,73.6,CMEMS,2026-08-29
34.33334,-76.83333,0.05051,0.00545,0.0508,83.8,CMEMS,2026-08-29
