lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.0,0.13767,0.00796,0.1379,86.7,CMEMS,2026-08-07
33.83334,-77.91666,0.1194,0.01389,0.1202,83.4,CMEMS,2026-08-07
33.83334,-77.83333,0.06249,0.04978,0.0799,51.5,CMEMS,2026-08-07
33.83334,-77.75,0.0471,0.09006,0.1016,27.6,CMEMS,2026-08-07
33.83334,-77.66666,0.01961,0.10763,0.1094,10.3,CMEMS,2026-08-07
33.83334,-77.58333,0.028,0.11775,0.121,13.4,CMEMS,2026-08-07
33.83334,-77.5,0.04125,0.11137,0.1188,20.3,CMEMS,2026-08-07
33.83334,-77.41666,0.04631,0.09461,0.1053,26.1,CMEMS,2026-08-07
33.83334,-77.33333,0.04492,0.07868,0.0906,29.7,CMEMS,2026-08-07
33.83334,-77.25,0.04728,0.07425,0.088,32.5,CMEMS,2026-08-07
33.83334,-77.16666,0.05681,0.08821,0.1049,32.8,CMEMS,2026-08-07
33.83334,-77.08333,0.06588,0.10806,0.1266,31.4,CMEMS,2026-08-07
33.83334,-77.0,0.073,0.12137,0.1416,31.0,CMEMS,2026-08-07
33.83334,-76.91666,0.09143,0.13493,0.163,34.1,CMEMS,2026-08-07
33.83334,-76.83333,0.11832,0.15002,0.1911,38.3,CMEMS,2026-08-07
33.83334,-76.75,0.15008,0.16256,0.2212,42.7,CMEMS,2026-08-07
33.83334,-76.66666,0.18462,0.1794,0.2574,45.8,CMEMS,2026-08-07
33.83334,-76.58333,0.23148,0.21011,0.3126,47.8,CMEMS,2026-08-07
33.83334,-76.5,0.30221,0.26491,0.4019,48.8,CMEMS,2026-08-07
33.83334,-76.41666,0.40556,0.34449,0.5321,49.7,CMEMS,2026-08-07
33.83334,-76.33333,0.53813,0.43715,0.6933,50.9,CMEMS,2026-08-07
33.83334,-76.25,0.68691,0.52946,0.8673,52.4,CMEMS,2026-08-07
33.83334,-76.16666,0.83407,0.60878,1.0326,53.9,CMEMS,2026-08-07
33.83334,-76.08333,0.96632,0.66809,1.1748,55.3,CMEMS,2026-08-07
33.83334,-76.0,1.07664,0.7093,1.2893,56.6,CMEMS,2026-08-07
33.83334,-75.91666,1.15632,0.73802,1.3718,57.5,CMEMS,2026-08-07
33.83334,-75.83333,1.20603,0.75708,1.424,57.9,CMEMS,2026-08-07
33.83334,-75.75,1.21626,0.76894,1.4389,57.7,CMEMS,2026-08-07
33.83334,-75.66666,1.18917,0.77318,1.4184,57.0,CMEMS,2026-08-07
33.83334,-75.58333,1.1178,0.76763,1.356,55.5,CMEMS,2026-08-07
33.83334,-75.5,1.00678,0.74401,1.2519,53.5,CMEMS,2026-08-07
33.83334,-75.41666,0.87865,0.69417,1.1198,51.7,CMEMS,2026-08-07
33.83334,-75.33333,0.74181,0.62414,0.9694,49.9,CMEMS,2026-08-07
33.83334,-75.25,0.60117,0.53803,0.8068,48.2,CMEMS,2026-08-07
33.91667,-78.5,0.03908,0.04107,0.0567,43.6,CMEMS,2026-08-07
33.91667,-78.41666,0.05194,0.03491,0.0626,56.1,CMEMS,2026-08-07
33.91667,-78.33333,0.06259,0.02704,0.0682,66.6,CMEMS,2026-08-07
33.91667,-78.25,0.07431,0.01931,0.0768,75.4,CMEMS,2026-08-07
33.91667,-78.16666,0.08709,0.01365,0.0882,81.1,CMEMS,2026-08-07
33.91667,-78.08333,0.11922,0.01169,0.1198,84.4,CMEMS,2026-08-07
33.91667,-78.0,0.13134,0.02495,0.1337,79.2,CMEMS,2026-08-07
33.91667,-77.91666,0.09677,0.05733,0.1125,59.4,CMEMS,2026-08-07
33.91667,-77.83333,0.09478,0.0809,0.1246,49.5,CMEMS,2026-08-07
33.91667,-77.75,0.09762,0.09739,0.1379,45.1,CMEMS,2026-08-07
33.91667,-77.66666,0.07878,0.10684,0.1327,36.4,CMEMS,2026-08-07
33.91667,-77.58333,0.08126,0.11009,0.1368,36.4,CMEMS,2026-08-07
33.91667,-77.5,0.08462,0.09983,0.1309,40.3,CMEMS,2026-08-07
33.91667,-77.41666,0.0843,0.09412,0.1264,41.9,CMEMS,2026-08-07
33.91667,-77.33333,0.07807,0.08216,0.1133,43.5,CMEMS,2026-08-07
33.91667,-77.25,0.07539,0.06808,0.1016,47.9,CMEMS,2026-08-07
33.91667,-77.16666,0.08319,0.06637,0.1064,51.4,CMEMS,2026-08-07
33.91667,-77.08333,0.10089,0.08293,0.1306,50.6,CMEMS,2026-08-07
33.91667,-77.0,0.11514,0.09999,0.1525,49.0,CMEMS,2026-08-07
33.91667,-76.91666,0.12645,0.11093,0.1682,48.7,CMEMS,2026-08-07
33.91667,-76.83333,0.14069,0.12056,0.1853,49.4,CMEMS,2026-08-07
33.91667,-76.75,0.15719,0.13172,0.2051,50.0,CMEMS,2026-08-07
33.91667,-76.66666,0.17602,0.14516,0.2282,50.5,CMEMS,2026-08-07
33.91667,-76.58333,0.20025,0.16027,0.2565,51.3,CMEMS,2026-08-07
33.91667,-76.5,0.23554,0.18494,0.2995,51.9,CMEMS,2026-08-07
33.91667,-76.41666,0.28992,0.22937,0.3697,51.7,CMEMS,2026-08-07
33.91667,-76.33333,0.36857,0.29217,0.4703,51.6,CMEMS,2026-08-07
33.91667,-76.25,0.46892,0.3604,0.5914,52.5,CMEMS,2026-08-07
33.91667,-76.16666,0.5857,0.42821,0.7255,53.8,CMEMS,2026-08-07
33.91667,-76.08333,0.70844,0.49195,0.8625,55.2,CMEMS,2026-08-07
33.91667,-76.0,0.83042,0.5479,0.9949,56.6,CMEMS,2026-08-07
33.91667,-75.91666,0.93987,0.5972,1.1135,57.6,CMEMS,2026-08-07
33.91667,-75.83333,1.03594,0.64313,1.2193,58.2,CMEMS,2026-08-07
33.91667,-75.75,1.10849,0.69007,1.3057,58.1,CMEMS,2026-08-07
33.91667,-75.66666,1.14986,0.73953,1.3671,57.3,CMEMS,2026-08-07
33.91667,-75.58333,1.15153,0.78918,1.396,55.6,CMEMS,2026-08-07
33.91667,-75.5,1.10232,0.82983,1.3798,53.0,CMEMS,2026-08-07
33.91667,-75.41666,1.00748,0.84103,1.3124,50.1,CMEMS,2026-08-07
33.91667,-75.33333,0.88279,0.80805,1.1968,47.5,CMEMS,2026-08-07
33.91667,-75.25,0.74137,0.73245,1.0422,45.3,CMEMS,2026-08-07
34.0,-77.83333,0.10279,0.08349,0.1324,50.9,CMEMS,2026-08-07
34.0,-77.75,0.10561,0.0981,0.1441,47.1,CMEMS,2026-08-07
34.0,-77.66666,0.09503,0.10832,0.1441,41.3,CMEMS,2026-08-07
34.0,-77.58333,0.10429,0.10043,0.1448,46.1,CMEMS,2026-08-07
34.0,-77.5,0.11162,0.0904,0.1436,51.0,CMEMS,2026-08-07
34.0,-77.41666,0.11375,0.09477,0.1481,50.2,CMEMS,2026-08-07
34.0,-77.33333,0.11266,0.08932,0.1438,51.6,CMEMS,2026-08-07
34.0,-77.25,0.10707,0.06899,0.1274,57.2,CMEMS,2026-08-07
34.0,-77.16666,0.10502,0.0549,0.1185,62.4,CMEMS,2026-08-07
34.0,-77.08333,0.11282,0.06168,0.1286,61.3,CMEMS,2026-08-07
34.0,-77.0,0.12798,0.07692,0.1493,59.0,CMEMS,2026-08-07
34.0,-76.91666,0.14352,0.0897,0.1692,58.0,CMEMS,2026-08-07
34.0,-76.83333,0.15521,0.10004,0.1847,57.2,CMEMS,2026-08-07
34.0,-76.75,0.15932,0.11149,0.1945,55.0,CMEMS,2026-08-07
34.0,-76.66666,0.16395,0.12227,0.2045,53.3,CMEMS,2026-08-07
34.0,-76.58333,0.17557,0.13078,0.2189,53.3,CMEMS,2026-08-07
34.0,-76.5,0.20017,0.14309,0.2461,54.4,CMEMS,2026-08-07
34.0,-76.41666,0.23637,0.16869,0.2904,54.5,CMEMS,2026-08-07
34.0,-76.33333,0.28576,0.21624,0.3584,52.9,CMEMS,2026-08-07
34.0,-76.25,0.34305,0.28143,0.4437,50.6,CMEMS,2026-08-07
34.0,-76.16666,0.40398,0.33906,0.5274,50.0,CMEMS,2026-08-07
34.0,-76.08333,0.47031,0.38277,0.6064,50.9,CMEMS,2026-08-07
34.0,-76.0,0.55087,0.4208,0.6932,52.6,CMEMS,2026-08-07
34.0,-75.91666,0.63995,0.46018,0.7882,54.3,CMEMS,2026-08-07
34.0,-75.83333,0.73775,0.50433,0.8937,55.6,CMEMS,2026-08-07
34.0,-75.75,0.83425,0.55959,1.0046,56.1,CMEMS,2026-08-07
34.0,-75.66666,0.92435,0.63108,1.1192,55.7,CMEMS,2026-08-07
34.0,-75.58333,0.99595,0.71928,1.2285,54.2,CMEMS,2026-08-07
34.0,-75.5,1.03257,0.81623,1.3162,51.7,CMEMS,2026-08-07
34.0,-75.41666,1.02199,0.89777,1.3603,48.7,CMEMS,2026-08-07
34.0,-75.33333,0.96163,0.93374,1.3404,45.8,CMEMS,2026-08-07
34.0,-75.25,0.85454,0.90421,1.2441,43.4,CMEMS,2026-08-07
34.08334,-77.83333,0.05912,0.09514,0.112,31.9,CMEMS,2026-08-07
34.08334,-77.75,0.08476,0.1012,0.132,39.9,CMEMS,2026-08-07
34.08334,-77.66666,0.09915,0.10452,0.1441,43.5,CMEMS,2026-08-07
34.08334,-77.58333,0.10618,0.08596,0.1366,51.0,CMEMS,2026-08-07
34.08334,-77.5,0.10486,0.07089,0.1266,55.9,CMEMS,2026-08-07
34.08334,-77.41666,0.11072,0.08021,0.1367,54.1,CMEMS,2026-08-07
34.08334,-77.33333,0.12635,0.08572,0.1527,55.8,CMEMS,2026-08-07
34.08334,-77.25,0.12906,0.07238,0.148,60.7,CMEMS,2026-08-07
34.08334,-77.16666,0.12308,0.05539,0.135,65.8,CMEMS,2026-08-07
34.08334,-77.08333,0.11602,0.05145,0.1269,66.1,CMEMS,2026-08-07
34.08334,-77.0,0.12056,0.06,0.1347,63.5,CMEMS,2026-08-07
34.08334,-76.91666,0.13072,0.07117,0.1488,61.4,CMEMS,2026-08-07
34.08334,-76.83333,0.13791,0.08212,0.1605,59.2,CMEMS,2026-08-07
34.08334,-76.75,0.14122,0.09735,0.1715,55.4,CMEMS,2026-08-07
34.08334,-76.66666,0.14452,0.11025,0.1818,52.7,CMEMS,2026-08-07
34.08334,-76.58333,0.15733,0.1138,0.1942,54.1,CMEMS,2026-08-07
34.08334,-76.5,0.17515,0.11418,0.2091,56.9,CMEMS,2026-08-07
34.08334,-76.41666,0.2015,0.12307,0.2361,58.6,CMEMS,2026-08-07
34.08334,-76.33333,0.23054,0.15205,0.2762,56.6,CMEMS,2026-08-07
34.08334,-76.25,0.2764,0.20876,0.3464,52.9,CMEMS,2026-08-07
34.08334,-76.16666,0.31731,0.28366,0.4256,48.2,CMEMS,2026-08-07
34.08334,-76.08333,0.35252,0.34245,0.4915,45.8,CMEMS,2026-08-07
34.08334,-76.0,0.38728,0.37273,0.5375,46.1,CMEMS,2026-08-07
34.08334,-75.91666,0.42326,0.38723,0.5737,47.5,CMEMS,2026-08-07
34.08334,-75.83333,0.47345,0.40501,0.623,49.5,CMEMS,2026-08-07
34.08334,-75.75,0.54001,0.44279,0.6983,50.6,CMEMS,2026-08-07
34.08334,-75.66666,0.62462,0.51058,0.8067,50.7,CMEMS,2026-08-07
34.08334,-75.58333,0.71998,0.61075,0.9441,49.7,CMEMS,2026-08-07
34.08334,-75.5,0.8101,0.74098,1.0979,47.6,CMEMS,2026-08-07
34.08334,-75.41666,0.87592,0.87587,1.2387,45.0,CMEMS,2026-08-07
34.08334,-75.33333,0.9013,0.97413,1.3271,42.8,CMEMS,2026-08-07
34.08334,-75.25,0.8701,1.00259,1.3275,41.0,CMEMS,2026-08-07
34.16667,-77.75,0.10049,0.0991,0.1411,45.4,CMEMS,2026-08-07
34.16667,-77.66666,0.12285,0.09592,0.1559,52.0,CMEMS,2026-08-07
34.16667,-77.58333,0.12893,0.08742,0.1558,55.9,CMEMS,2026-08-07
34.16667,-77.5,0.11882,0.07073,0.1383,59.2,CMEMS,2026-08-07
34.16667,-77.41666,0.11685,0.06708,0.1347,60.1,CMEMS,2026-08-07
34.16667,-77.33333,0.1325,0.07129,0.1505,61.7,CMEMS,2026-08-07
34.16667,-77.25,0.14443,0.07077,0.1608,63.9,CMEMS,2026-08-07
34.16667,-77.16666,0.14607,0.06366,0.1593,66.5,CMEMS,2026-08-07
34.16667,-77.08333,0.14048,0.05581,0.1512,68.3,CMEMS,2026-08-07
34.16667,-77.0,0.13748,0.0531,0.1474,68.9,CMEMS,2026-08-07
34.16667,-76.91666,0.1397,0.05814,0.1513,67.4,CMEMS,2026-08-07
34.16667,-76.83333,0.1489,0.06775,0.1636,65.5,CMEMS,2026-08-07
34.16667,-76.75,0.1631,0.08173,0.1824,63.4,CMEMS,2026-08-07
34.16667,-76.66666,0.18197,0.09395,0.2048,62.7,CMEMS,2026-08-07
34.16667,-76.58333,0.20717,0.09469,0.2278,65.4,CMEMS,2026-08-07
34.16667,-76.5,0.23269,0.09199,0.2502,68.4,CMEMS,2026-08-07
34.16667,-76.41666,0.25304,0.10057,0.2723,68.3,CMEMS,2026-08-07
34.16667,-76.33333,0.26648,0.12519,0.2944,64.8,CMEMS,2026-08-07
34.16667,-76.25,0.27843,0.17391,0.3283,58.0,CMEMS,2026-08-07
34.16667,-76.16666,0.29037,0.23985,0.3766,50.4,CMEMS,2026-08-07
34.16667,-76.08333,0.30686,0.30036,0.4294,45.6,CMEMS,2026-08-07
34.16667,-76.0,0.32422,0.33916,0.4692,43.7,CMEMS,2026-08-07
34.16667,-75.91666,0.33179,0.35028,0.4825,43.4,CMEMS,2026-08-07
34.16667,-75.83333,0.3437,0.3482,0.4893,44.6,CMEMS,2026-08-07
34.16667,-75.75,0.37203,0.35675,0.5154,46.2,CMEMS,2026-08-07
34.16667,-75.66666,0.4244,0.39606,0.5805,47.0,CMEMS,2026-08-07
34.16667,-75.58333,0.49657,0.48095,0.6913,45.9,CMEMS,2026-08-07
34.16667,-75.5,0.58418,0.61792,0.8503,43.4,CMEMS,2026-08-07
34.16667,-75.41666,0.6754,0.79004,1.0394,40.5,CMEMS,2026-08-07
34.16667,-75.33333,0.7499,0.95312,1.2128,38.2,CMEMS,2026-08-07
34.16667,-75.25,0.78075,1.05248,1.3104,36.6,CMEMS,2026-08-07
34.25,-77.75,0.09459,0.08254,0.1255,48.9,CMEMS,2026-08-07
34.25,-77.66666,0.11733,0.08379,0.1442,54.5,CMEMS,2026-08-07
34.25,-77.58333,0.13484,0.08897,0.1615,56.6,CMEMS,2026-08-07
34.25,-77.5,0.13994,0.08154,0.162,59.8,CMEMS,2026-08-07
34.25,-77.41666,0.14156,0.06951,0.1577,63.8,CMEMS,2026-08-07
34.25,-77.33333,0.14611,0.06394,0.1595,66.4,CMEMS,2026-08-07
34.25,-77.25,0.15602,0.06137,0.1677,68.5,CMEMS,2026-08-07
34.25,-77.16666,0.16348,0.05923,0.1739,70.1,CMEMS,2026-08-07
34.25,-77.08333,0.16633,0.05737,0.1759,71.0,CMEMS,2026-08-07
34.25,-77.0,0.16776,0.05704,0.1772,71.2,CMEMS,2026-08-07
34.25,-76.91666,0.17041,0.05597,0.1794,71.8,CMEMS,2026-08-07
34.25,-76.83333,0.1813,0.04961,0.188,74.7,CMEMS,2026-08-07
34.25,-76.75,0.19619,0.04548,0.2014,76.9,CMEMS,2026-08-07
34.25,-76.66666,0.22154,0.04622,0.2263,78.2,CMEMS,2026-08-07
34.25,-76.58333,0.25609,0.04149,0.2594,80.8,CMEMS,2026-08-07
34.25,-76.5,0.30262,0.0326,0.3044,83.9,CMEMS,2026-08-07
34.25,-76.41666,0.33873,0.03799,0.3409,83.6,CMEMS,2026-08-07
34.25,-76.33333,0.35959,0.07,0.3663,79.0,CMEMS,2026-08-07
34.25,-76.25,0.35041,0.13996,0.3773,68.2,CMEMS,2026-08-07
34.25,-76.16666,0.30458,0.25215,0.3954,50.4,CMEMS,2026-08-07
34.25,-76.08333,0.297,0.33169,0.4452,41.8,CMEMS,2026-08-07
34.25,-76.0,0.30169,0.34845,0.4609,40.9,CMEMS,2026-08-07
34.25,-75.91666,0.296,0.34294,0.453,40.8,CMEMS,2026-08-07
34.25,-75.83333,0.29889,0.32996,0.4452,42.2,CMEMS,2026-08-07
34.25,-75.75,0.30901,0.3168,0.4425,44.3,CMEMS,2026-08-07
34.25,-75.66666,0.33591,0.32221,0.4655,46.2,CMEMS,2026-08-07
34.25,-75.58333,0.37782,0.37668,0.5335,45.1,CMEMS,2026-08-07
34.25,-75.5,0.43699,0.50039,0.6643,41.1,CMEMS,2026-08-07
34.25,-75.41666,0.51417,0.68114,0.8534,37.0,CMEMS,2026-08-07
34.25,-75.33333,0.60001,0.88252,1.0672,34.2,CMEMS,2026-08-07
34.25,-75.25,0.66078,1.04539,1.2367,32.3,CMEMS,2026-08-07
34.33334,-77.66666,0.05766,0.07077,0.0913,39.2,CMEMS,2026-08-07
34.33334,-77.58333,0.11473,0.06523,0.132,60.4,CMEMS,2026-08-07
34.33334,-77.5,0.14321,0.06266,0.1563,66.4,CMEMS,2026-08-07
34.33334,-77.41666,0.15367,0.05743,0.1641,69.5,CMEMS,2026-08-07
34.33334,-77.33333,0.1577,0.0555,0.1672,70.6,CMEMS,2026-08-07
34.33334,-77.25,0.15945,0.05397,0.1683,71.3,CMEMS,2026-08-07
34.33334,-77.16666,0.15792,0.0523,0.1664,71.7,CMEMS,2026-08-07
34.33334,-77.08333,0.16134,0.05142,0.1693,72.3,CMEMS,2026-08-07
34.33334,-77.0,0.16662,0.05046,0.1741,73.2,CMEMS,2026-08-07
34.33334,-76.91666,0.17371,0.04791,0.1802,74.6,CMEMS,2026-08-07
34.33334,-76.83333,0.17949,0.03774,0.1834,78.1,CMEMS,2026-08-07
34.33334,-76.75,0.18483,0.02646,0.1867,81.9,CMEMS,2026-08-07
34.33334,-76.66666,0.20052,0.01386,0.201,86.0,CMEMS,2026-08-07
34.33334,-76.58333,0.23153,-0.00826,0.2317,92.0,CMEMS,2026-08-07
34.33334,-76.5,0.27612,-0.01426,0.2765,93.0,CMEMS,2026-08-07
34.33334,-76.41666,0.30558,0.0183,0.3061,86.6,CMEMS,2026-08-07
34.33334,-76.33333,0.31678,0.0601,0.3224,79.3,CMEMS,2026-08-07
34.33334,-76.25,0.31694,0.10189,0.3329,72.2,CMEMS,2026-08-07
34.33334,-76.16666,0.28023,0.22368,0.3586,51.4,CMEMS,2026-08-07
34.33334,-76.08333,0.27646,0.36572,0.4584,37.1,CMEMS,2026-08-07
34.33334,-76.0,0.29191,0.39557,0.4916,36.4,CMEMS,2026-08-07
34.33334,-75.91666,0.29065,0.3659,0.4673,38.5,CMEMS,2026-08-07
34.33334,-75.83333,0.28648,0.33053,0.4374,40.9,CMEMS,2026-08-07
34.33334,-75.75,0.28553,0.29981,0.414,43.6,CMEMS,2026-08-07
34.33334,-75.66666,0.29118,0.2894,0.4105,45.2,CMEMS,2026-08-07
34.33334,-75.58333,0.30912,0.32801,0.4507,43.3,CMEMS,2026-08-07
34.33334,-75.5,0.3374,0.43502,0.5505,37.8,CMEMS,2026-08-07
34.33334,-75.41666,0.38256,0.60528,0.716,32.3,CMEMS,2026-08-07
34.33334,-75.33333,0.44936,0.81533,0.931,28.9,CMEMS,2026-08-07
34.33334,-75.25,0.51878,1.01163,1.1369,27.1,CMEMS,2026-08-07
34.41667,-77.58333,0.05348,0.05477,0.0765,44.3,CMEMS,2026-08-07
34.41667,-77.5,0.11311,0.04367,0.1213,68.9,CMEMS,2026-08-07
34.41667,-77.41666,0.1455,0.03824,0.1504,75.3,CMEMS,2026-08-07
34.41667,-77.33333,0.16673,0.04082,0.1717,76.2,CMEMS,2026-08-07
34.41667,-77.25,0.16615,0.04508,0.1722,74.8,CMEMS,2026-08-07
34.41667,-77.16666,0.14591,0.04685,0.1532,72.2,CMEMS,2026-08-07
34.41667,-77.08333,0.14205,0.04377,0.1486,72.9,CMEMS,2026-08-07
34.41667,-77.0,0.14083,0.03825,0.1459,74.8,CMEMS,2026-08-07
34.41667,-76.91666,0.14534,0.03607,0.1497,76.1,CMEMS,2026-08-07
34.41667,-76.83333,0.14866,0.02942,0.1515,78.8,CMEMS,2026-08-07
34.41667,-76.75,0.16163,0.01269,0.1621,85.5,CMEMS,2026-08-07
34.41667,-76.66666,0.16872,-0.00764,0.1689,92.6,CMEMS,2026-08-07
34.41667,-76.58333,0.20986,-0.01879,0.2107,95.1,CMEMS,2026-08-07
34.41667,-76.5,0.24255,-0.01895,0.2433,94.5,CMEMS,2026-08-07
34.41667,-76.41666,0.22727,5e-05,0.2273,90.0,CMEMS,2026-08-07
34.41667,-76.33333,0.17567,0.05784,0.1849,71.8,CMEMS,2026-08-07
34.41667,-76.25,0.13839,0.11478,0.1798,50.3,CMEMS,2026-08-07
34.41667,-76.16666,0.13459,0.20718,0.2471,33.0,CMEMS,2026-08-07
34.41667,-76.08333,0.18146,0.34555,0.3903,27.7,CMEMS,2026-08-07
34.41667,-76.0,0.24843,0.40302,0.4734,31.7,CMEMS,2026-08-07
34.41667,-75.91666,0.28222,0.38002,0.4734,36.6,CMEMS,2026-08-07
34.41667,-75.83333,0.28446,0.33684,0.4409,40.2,CMEMS,2026-08-07
34.41667,-75.75,0.27927,0.29685,0.4076,43.3,CMEMS,2026-08-07
34.41667,-75.66666,0.27804,0.27766,0.3929,45.0,CMEMS,2026-08-07
34.41667,-75.58333,0.28132,0.3103,0.4188,42.2,CMEMS,2026-08-07
34.41667,-75.5,0.29075,0.41055,0.5031,35.3,CMEMS,2026-08-07
34.41667,-75.41666,0.30573,0.56769,0.6448,28.3,CMEMS,2026-08-07
34.41667,-75.33333,0.34418,0.76477,0.8386,24.2,CMEMS,2026-08-07
34.41667,-75.25,0.40495,0.96758,1.0489,22.7,CMEMS,2026-08-07
34.5,-77.41666,0.06115,0.04615,0.0766,53.0,CMEMS,2026-08-07
34.5,-77.33333,0.10545,0.05509,0.119,62.4,CMEMS,2026-08-07
34.5,-77.25,0.13433,0.06357,0.1486,64.7,CMEMS,2026-08-07
34.5,-77.16666,0.15499,0.05943,0.166,69.0,CMEMS,2026-08-07
34.5,-77.08333,0.15364,0.04008,0.1588,75.4,CMEMS,2026-08-07
34.5,-77.0,0.1474,0.02568,0.1496,80.1,CMEMS,2026-08-07
34.5,-76.91666,0.14594,0.02035,0.1473,82.1,CMEMS,2026-08-07
34.5,-76.83333,0.1477,0.01341,0.1483,84.8,CMEMS,2026-08-07
34.5,-76.75,0.17231,-0.00015,0.1723,90.0,CMEMS,2026-08-07
34.5,-76.66666,0.16641,-0.02386,0.1681,98.2,CMEMS,2026-08-07
34.5,-76.58333,0.22026,-0.03212,0.2226,98.3,CMEMS,2026-08-07
34.5,-76.5,0.25298,0.00531,0.253,88.8,CMEMS,2026-08-07
34.5,-76.41666,0.1855,0.05249,0.1928,74.2,CMEMS,2026-08-07
34.5,-76.33333,0.0749,0.1095,0.1327,34.4,CMEMS,2026-08-07
34.5,-76.25,0.05249,0.15274,0.1615,19.0,CMEMS,2026-08-07
34.5,-76.16666,0.07109,0.19194,0.2047,20.3,CMEMS,2026-08-07
34.5,-76.08333,0.11667,0.28243,0.3056,22.4,CMEMS,2026-08-07
34.5,-76.0,0.20889,0.35133,0.4087,30.7,CMEMS,2026-08-07
34.5,-75.91666,0.26013,0.34982,0.4359,36.6,CMEMS,2026-08-07
34.5,-75.83333,0.27871,0.32123,0.4253,40.9,CMEMS,2026-08-07
34.5,-75.75,0.28171,0.29075,0.4048,44.1,CMEMS,2026-08-07
34.5,-75.66666,0.27476,0.27151,0.3863,45.3,CMEMS,2026-08-07
34.5,-75.58333,0.27072,0.29527,0.4006,42.5,CMEMS,2026-08-07
34.5,-75.5,0.27067,0.39193,0.4763,34.6,CMEMS,2026-08-07
34.5,-75.41666,0.2809,0.5482,0.616,27.1,CMEMS,2026-08-07
34.5,-75.33333,0.29896,0.73685,0.7952,22.1,CMEMS,2026-08-07
34.5,-75.25,0.34363,0.93192,0.9933,20.2,CMEMS,2026-08-07
34.58334,-77.16666,0.09961,0.0574,0.115,60.0,CMEMS,2026-08-07
34.58334,-77.08333,0.13148,0.04786,0.1399,70.0,CMEMS,2026-08-07
34.58334,-77.0,0.14133,0.02985,0.1444,78.1,CMEMS,2026-08-07
34.58334,-76.91666,0.15744,0.01748,0.1584,83.7,CMEMS,2026-08-07
34.58334,-76.83333,0.16483,0.01578,0.1656,84.5,CMEMS,2026-08-07
34.58334,-76.75,0.17116,0.01879,0.1722,83.7,CMEMS,2026-08-07
34.58334,-76.66666,0.15252,0.00654,0.1527,87.5,CMEMS,2026-08-07
34.58334,-76.58333,0.18885,-0.01551,0.1895,94.7,CMEMS,2026-08-07
34.58334,-76.5,0.18506,0.01091,0.1854,86.6,CMEMS,2026-08-07
34.58334,-76.41666,0.12833,0.09791,0.1614,52.7,CMEMS,2026-08-07
34.58334,-76.33333,0.08749,0.18881,0.2081,24.9,CMEMS,2026-08-07
34.58334,-76.25,0.08113,0.21183,0.2268,21.0,CMEMS,2026-08-07
34.58334,-76.16666,0.07108,0.19608,0.2086,19.9,CMEMS,2026-08-07
34.58334,-76.08333,0.10477,0.22879,0.2516,24.6,CMEMS,2026-08-07
34.58334,-76.0,0.17319,0.28071,0.3298,31.7,CMEMS,2026-08-07
34.58334,-75.91666,0.23345,0.29971,0.3799,37.9,CMEMS,2026-08-07
34.58334,-75.83333,0.27227,0.29457,0.4011,42.7,CMEMS,2026-08-07
34.58334,-75.75,0.29336,0.27513,0.4022,46.8,CMEMS,2026-08-07
34.58334,-75.66666,0.29043,0.26467,0.3929,47.7,CMEMS,2026-08-07
34.58334,-75.58333,0.27289,0.29389,0.4011,42.9,CMEMS,2026-08-07
34.58334,-75.5,0.26603,0.38647,0.4692,34.5,CMEMS,2026-08-07
34.58334,-75.41666,0.26741,0.53884,0.6015,26.4,CMEMS,2026-08-07
34.58334,-75.33333,0.2859,0.71777,0.7726,21.7,CMEMS,2026-08-07
34.58334,-75.25,0.32344,0.90081,0.9571,19.8,CMEMS,2026-08-07
34.66667,-77.08333,0.05911,0.04266,0.0729,54.2,CMEMS,2026-08-07
34.66667,-77.0,0.07679,0.03067,0.0827,68.2,CMEMS,2026-08-07
34.66667,-76.91666,0.08625,0.02014,0.0886,76.9,CMEMS,2026-08-07
34.66667,-76.83333,0.09807,0.0166,0.0995,80.4,CMEMS,2026-08-07
34.66667,-76.75,0.12826,0.01381,0.129,83.9,CMEMS,2026-08-07
34.66667,-76.66666,0.14617,0.00667,0.1463,87.4,CMEMS,2026-08-07
34.66667,-76.58333,0.19001,0.02199,0.1913,83.4,CMEMS,2026-08-07
34.66667,-76.5,0.17769,0.05277,0.1854,73.5,CMEMS,2026-08-07
34.66667,-76.41666,0.12262,0.12376,0.1742,44.7,CMEMS,2026-08-07
34.66667,-76.33333,0.18747,0.22423,0.2923,39.9,CMEMS,2026-08-07
34.66667,-76.25,0.20104,0.25075,0.3214,38.7,CMEMS,2026-08-07
34.66667,-76.16666,0.16969,0.2212,0.2788,37.5,CMEMS,2026-08-07
34.66667,-76.08333,0.15067,0.21584,0.2632,34.9,CMEMS,2026-08-07
34.66667,-76.0,0.18745,0.24261,0.3066,37.7,CMEMS,2026-08-07
34.66667,-75.91666,0.24602,0.2626,0.3598,43.1,CMEMS,2026-08-07
34.66667,-75.83333,0.29987,0.26963,0.4033,48.0,CMEMS,2026-08-07
34.66667,-75.75,0.33185,0.26835,0.4268,51.0,CMEMS,2026-08-07
34.66667,-75.66666,0.34195,0.26675,0.4337,52.0,CMEMS,2026-08-07
34.66667,-75.58333,0.32296,0.29668,0.4385,47.4,CMEMS,2026-08-07
34.66667,-75.5,0.29126,0.38577,0.4834,37.1,CMEMS,2026-08-07
