lat,lon,sst
30.69,-80.37,29.27
30.69,-80.35,29.68
30.69,-80.33,29.81
30.69,-80.31,29.81
30.69,-80.29,29.79
30.69,-80.27,29.83
30.69,-80.25,29.88
30.69,-80.23,29.98
30.69,-80.21,30.01
30.69,-80.19,30.0
30.69,-80.07,29.99
30.69,-80.05,29.95
30.69,-80.03,29.96
30.69,-79.87,30.03
30.69,-79.85,30.03
30.69,-79.83,29.97
30.69,-79.81,29.96
30.69,-79.79,30.0
30.69,-79.77,30.01
30.69,-79.75,30.09
30.69,-79.73,30.12
30.69,-79.71,30.13
30.69,-79.69,30.14
30.69,-79.67,30.15
30.67,-81.09,28.48
30.67,-81.07,28.47
30.67,-81.05,28.43
30.67,-81.03,28.43
30.67,-81.01,28.43
30.67,-80.99,28.4
30.67,-80.97,28.35
30.67,-80.95,28.32
30.67,-80.93,28.25
30.67,-80.91,28.24
30.67,-80.89,28.21
30.67,-80.85,28.37
30.67,-80.83,28.43
30.67,-80.81,28.53
30.67,-80.79,28.55
30.67,-80.77,28.52
30.67,-80.75,28.5
30.67,-80.73,28.51
30.67,-80.71,28.5
30.67,-80.69,28.53
30.67,-80.57,28.53
30.67,-80.55,28.52
30.67,-80.53,28.43
30.67,-80.51,28.47
30.67,-80.45,28.57
30.67,-80.43,28.54
30.67,-80.41,28.8
30.67,-80.39,29.26
30.67,-80.37,29.7
30.67,-80.35,29.81
30.67,-80.33,29.89
30.67,-80.31,29.88
30.67,-80.29,29.88
30.67,-80.27,29.97
30.67,-80.25,29.98
30.67,-80.23,29.98
30.67,-80.21,30.01
30.67,-80.19,30.03
30.67,-80.09,30.01
30.67,-80.07,30.1
30.67,-80.05,30.12
30.67,-79.83,29.95
30.67,-79.81,29.95
30.67,-79.79,29.98
30.67,-79.77,29.96
30.67,-79.75,30.05
30.67,-79.69,30.13
30.67,-79.67,30.15
30.65,-81.05,28.39
30.65,-81.03,28.39
30.65,-81.01,28.43
30.65,-80.99,28.38
30.65,-80.97,28.35
30.65,-80.95,28.29
30.65,-80.93,28.25
30.65,-80.91,28.19
30.65,-80.89,28.24
30.65,-80.87,28.28
30.65,-80.85,28.36
30.65,-80.83,28.38
30.65,-80.81,28.42
30.65,-80.79,28.44
30.65,-80.77,28.43
30.65,-80.75,28.47
30.65,-80.73,28.51
30.65,-80.71,28.48
30.65,-80.69,28.47
30.65,-80.67,28.52
30.65,-80.65,28.55
30.65,-80.63,28.54
30.65,-80.61,28.53
30.65,-80.59,28.51
30.65,-80.57,28.51
30.65,-80.55,28.49
30.65,-80.53,28.47
30.65,-80.51,28.49
30.65,-80.49,28.47
30.65,-80.47,28.46
30.65,-80.45,28.61
30.65,-80.43,28.84
30.65,-80.41,29.52
30.65,-80.39,29.69
30.65,-80.37,29.87
30.65,-80.35,29.96
30.65,-80.33,30.0
30.65,-80.31,29.9
30.65,-80.29,29.94
30.65,-80.27,30.13
30.65,-80.25,30.03
30.65,-80.23,29.83
30.65,-80.21,29.91
30.65,-80.17,29.93
30.65,-80.15,29.93
30.65,-80.13,29.91
30.65,-80.11,29.94
30.65,-80.09,29.98
30.65,-80.07,30.02
30.65,-79.83,29.93
30.65,-79.81,29.9
30.65,-79.79,29.93
30.65,-79.77,30.0
30.65,-79.75,30.04
30.65,-79.73,30.04
30.65,-79.71,30.02
30.63,-81.03,28.33
30.63,-80.93,28.17
30.63,-80.89,28.26
30.63,-80.87,28.31
30.63,-80.85,28.34
30.63,-80.83,28.36
30.63,-80.81,28.35
30.63,-80.79,28.38
30.63,-80.77,28.38
30.63,-80.75,28.37
30.63,-80.73,28.44
30.63,-80.71,28.42
30.63,-80.69,28.44
30.63,-80.67,28.48
30.63,-80.65,28.48
30.63,-80.63,28.53
30.63,-80.61,28.56
30.63,-80.59,28.52
30.63,-80.57,28.5
30.63,-80.55,28.53
30.63,-80.53,28.59
30.63,-80.51,28.56
30.63,-80.49,28.46
30.63,-80.47,28.5
30.63,-80.45,28.66
30.63,-80.43,29.17
30.63,-80.41,29.72
30.63,-80.39,29.8
30.63,-80.37,29.94
30.63,-80.35,29.92
30.63,-80.33,29.92
30.63,-80.31,29.91
30.63,-80.29,30.06
30.63,-80.27,30.06
30.63,-80.25,29.96
30.63,-80.23,29.82
30.63,-80.15,29.92
30.63,-80.13,29.94
30.63,-80.11,29.96
30.63,-80.09,29.95
30.63,-80.07,29.97
30.63,-80.03,30.03
30.63,-80.01,30.1
30.63,-79.83,29.83
30.63,-79.81,29.86
30.63,-79.79,29.9
30.63,-79.77,29.95
30.63,-79.75,30.13
30.63,-79.73,30.12
30.63,-79.71,30.1
30.61,-81.05,28.31
30.61,-81.03,28.27
30.61,-80.93,28.13
30.61,-80.91,28.21
30.61,-80.89,28.25
30.61,-80.87,28.29
30.61,-80.85,28.31
30.61,-80.83,28.32
30.61,-80.81,28.32
30.61,-80.79,28.34
30.61,-80.77,28.35
30.61,-80.75,28.34
30.61,-80.73,28.37
30.61,-80.71,28.41
30.61,-80.69,28.45
30.61,-80.67,28.45
30.61,-80.65,28.43
30.61,-80.63,28.48
30.61,-80.61,28.5
30.61,-80.59,28.49
30.61,-80.57,28.5
30.61,-80.55,28.54
30.61,-80.53,28.61
30.61,-80.51,28.63
30.61,-80.49,28.62
30.61,-80.47,28.63
30.61,-80.45,29.1
30.61,-80.43,29.52
30.61,-80.41,29.86
30.61,-80.39,29.91
30.61,-80.37,29.95
30.61,-80.35,29.91
30.61,-80.33,30.02
30.61,-80.31,30.08
30.61,-80.29,30.0
30.61,-80.27,29.95
30.61,-80.25,29.88
30.61,-80.23,29.78
30.61,-80.21,29.73
30.61,-80.13,29.93
30.61,-80.11,29.9
30.61,-80.07,29.95
30.61,-80.05,29.98
30.61,-80.03,30.01
30.61,-80.01,30.03
30.61,-79.83,29.93
30.61,-79.81,29.89
30.61,-79.79,29.93
30.61,-79.77,29.96
30.61,-79.75,30.12
30.61,-79.73,30.15
30.61,-79.71,30.14
30.59,-81.05,28.32
30.59,-81.03,28.28
30.59,-81.01,28.24
30.59,-80.99,28.25
30.59,-80.97,28.25
30.59,-80.93,28.21
30.59,-80.91,28.26
30.59,-80.89,28.31
30.59,-80.87,28.37
30.59,-80.83,28.36
30.59,-80.81,28.37
30.59,-80.79,28.39
30.59,-80.77,28.37
30.59,-80.75,28.36
30.59,-80.73,28.4
30.59,-80.71,28.4
30.59,-80.69,28.44
30.59,-80.67,28.44
30.59,-80.59,28.52
30.59,-80.57,28.53
30.59,-80.55,28.53
30.59,-80.53,28.64
30.59,-80.51,28.63
30.59,-80.49,28.65
30.59,-80.47,28.84
30.59,-80.45,29.54
30.59,-80.43,29.88
30.59,-80.41,29.9
30.59,-80.39,29.92
30.59,-80.37,29.93
30.59,-80.35,29.92
30.59,-80.33,30.08
30.59,-80.31,30.1
30.59,-80.29,30.06
30.59,-80.27,30.02
30.59,-80.21,29.69
30.59,-80.19,29.68
30.59,-80.11,29.88
30.59,-80.09,29.92
30.59,-80.07,29.97
30.59,-80.05,29.97
30.59,-80.03,29.99
30.59,-80.01,30.03
30.59,-79.99,30.08
30.59,-79.89,30.06
30.59,-79.87,30.07
30.59,-79.85,30.03
30.59,-79.83,30.0
30.59,-79.81,29.97
30.59,-79.79,29.96
30.59,-79.77,30.04
30.59,-79.75,30.0
30.59,-79.73,30.07
30.59,-79.71,30.16
30.57,-81.01,28.26
30.57,-80.95,28.27
30.57,-80.93,28.29
30.57,-80.91,28.32
30.57,-80.89,28.34
30.57,-80.87,28.39
30.57,-80.85,28.43
30.57,-80.83,28.41
30.57,-80.81,28.44
30.57,-80.79,28.49
30.57,-80.77,28.55
30.57,-80.75,28.46
30.57,-80.73,28.43
30.57,-80.71,28.43
30.57,-80.69,28.48
30.57,-80.67,28.46
30.57,-80.65,28.55
30.57,-80.63,28.54
30.57,-80.61,28.5
30.57,-80.59,28.47
30.57,-80.57,28.51
30.57,-80.53,28.62
30.57,-80.51,28.63
30.57,-80.49,28.65
30.57,-80.47,29.54
30.57,-80.45,29.59
30.57,-80.43,29.85
30.57,-80.41,29.88
30.57,-80.39,29.86
30.57,-80.37,29.89
30.57,-80.35,29.94
30.57,-80.33,30.06
30.57,-80.31,30.09
30.57,-80.29,30.06
30.57,-80.27,29.96
30.57,-80.25,29.91
30.57,-80.21,29.63
30.57,-80.19,29.63
30.57,-80.09,29.93
30.57,-80.07,29.92
30.57,-80.05,29.93
30.57,-80.03,30.0
30.57,-80.01,30.03
30.57,-79.99,30.15
30.57,-79.97,30.13
30.57,-79.95,30.08
30.57,-79.93,30.06
30.57,-79.91,30.06
30.57,-79.89,30.1
30.57,-79.87,30.07
30.57,-79.85,30.02
30.57,-79.83,30.01
30.57,-79.81,30.04
30.57,-79.79,30.04
30.57,-79.77,30.08
30.57,-79.75,30.07
30.57,-79.73,29.98
30.55,-81.03,28.37
30.55,-80.93,28.29
30.55,-80.91,28.35
30.55,-80.89,28.36
30.55,-80.87,28.38
30.55,-80.85,28.43
30.55,-80.83,28.44
30.55,-80.81,28.45
30.55,-80.79,28.47
30.55,-80.77,28.46
30.55,-80.75,28.45
30.55,-80.73,28.43
30.55,-80.71,28.49
30.55,-80.69,28.57
30.55,-80.67,28.58
30.55,-80.65,28.57
30.55,-80.63,28.54
30.55,-80.61,28.48
30.55,-80.59,28.47
30.55,-80.57,28.53
30.55,-80.55,28.59
30.55,-80.53,28.7
30.55,-80.51,28.9
30.55,-80.49,29.28
30.55,-80.47,29.74
30.55,-80.45,29.82
30.55,-80.43,29.93
30.55,-80.41,29.73
30.55,-80.39,29.72
30.55,-80.37,29.9
30.55,-80.35,29.99
30.55,-80.33,30.0
30.55,-80.31,30.02
30.55,-80.29,30.01
30.55,-80.27,29.89
30.55,-80.25,29.84
30.55,-80.05,29.93
30.55,-80.03,30.03
30.55,-80.01,30.06
30.55,-79.99,30.13
30.55,-79.97,30.09
30.55,-79.95,30.07
30.55,-79.93,30.03
30.55,-79.91,30.02
30.55,-79.89,30.06
30.55,-79.87,30.09
30.55,-79.83,29.98
30.55,-79.81,30.02
30.55,-79.79,30.05
30.55,-79.77,30.07
30.55,-79.75,30.08
30.55,-79.73,29.97
30.53,-80.91,28.4
30.53,-80.89,28.47
30.53,-80.87,28.44
30.53,-80.85,28.43
30.53,-80.83,28.4
30.53,-80.81,28.41
30.53,-80.79,28.43
30.53,-80.77,28.42
30.53,-80.75,28.52
30.53,-80.73,28.48
30.53,-80.71,28.49
30.53,-80.69,28.59
30.53,-80.67,28.6
30.53,-80.65,28.56
30.53,-80.63,28.54
30.53,-80.61,28.52
30.53,-80.59,28.51
30.53,-80.57,28.49
30.53,-80.55,28.55
30.53,-80.53,28.73
30.53,-80.51,29.22
30.53,-80.49,29.56
30.53,-80.47,29.75
30.53,-80.45,29.82
30.53,-80.43,29.8
30.53,-80.41,29.64
30.53,-80.39,29.67
30.53,-80.37,29.93
30.53,-80.35,29.97
30.53,-80.33,29.93
30.53,-80.31,29.84
30.53,-80.29,29.75
30.53,-80.27,29.61
30.53,-80.25,29.68
30.53,-80.01,30.05
30.53,-79.99,30.03
30.53,-79.97,30.05
30.53,-79.89,29.94
30.53,-79.85,30.05
30.53,-79.83,29.99
30.53,-79.81,30.02
30.53,-79.79,30.04
30.53,-79.77,30.04
30.53,-79.75,30.07
30.51,-80.95,28.18
30.51,-80.93,28.33
30.51,-80.91,28.38
30.51,-80.89,28.37
30.51,-80.87,28.43
30.51,-80.85,28.45
30.51,-80.83,28.45
30.51,-80.81,28.47
30.51,-80.79,28.49
30.51,-80.77,28.59
30.51,-80.75,28.61
30.51,-80.73,28.5
30.51,-80.71,28.55
30.51,-80.69,28.57
30.51,-80.65,28.57
30.51,-80.63,28.54
30.51,-80.61,28.56
30.51,-80.59,28.58
30.51,-80.57,28.6
30.51,-80.55,28.62
30.51,-80.53,28.93
30.51,-80.51,29.45
30.51,-80.49,29.68
30.51,-80.47,29.73
30.51,-80.45,29.75
30.51,-80.43,29.7
30.51,-80.41,29.66
30.51,-80.39,29.75
30.51,-80.37,29.78
30.51,-80.35,29.77
30.51,-80.33,29.68
30.51,-80.31,29.66
30.51,-80.29,29.49
30.51,-80.27,29.52
30.51,-80.01,29.99
30.51,-79.99,30.03
30.51,-79.81,30.01
30.51,-79.79,30.01
30.51,-79.77,30.02
30.51,-79.75,30.06
30.49,-81.27,29.05
30.49,-80.97,28.2
30.49,-80.95,28.25
30.49,-80.93,28.34
30.49,-80.91,28.34
30.49,-80.89,28.4
30.49,-80.87,28.46
30.49,-80.85,28.47
30.49,-80.83,28.47
30.49,-80.81,28.53
30.49,-80.79,28.53
30.49,-80.77,28.52
30.49,-80.75,28.57
30.49,-80.73,28.58
30.49,-80.71,28.57
30.49,-80.69,28.59
30.49,-80.67,28.67
30.49,-80.65,28.57
30.49,-80.63,28.54
30.49,-80.61,28.61
30.49,-80.59,28.64
30.49,-80.57,28.65
30.49,-80.55,28.74
30.49,-80.53,29.23
30.49,-80.51,29.71
30.49,-80.49,29.84
30.49,-80.47,29.75
30.49,-80.45,29.75
30.49,-80.43,29.72
30.49,-80.41,29.72
30.49,-80.39,29.79
30.49,-80.37,29.74
30.49,-80.35,29.66
30.49,-80.33,29.43
30.49,-80.31,29.29
30.49,-80.11,29.58
30.49,-80.09,29.62
30.49,-80.07,29.75
30.49,-80.05,29.74
30.49,-80.03,29.9
30.49,-80.01,29.93
30.49,-79.99,29.98
30.49,-79.97,29.96
30.49,-79.79,30.0
30.49,-79.77,30.01
30.49,-79.75,30.05
30.47,-80.97,28.27
30.47,-80.95,28.31
30.47,-80.93,28.34
30.47,-80.89,28.42
30.47,-80.87,28.42
30.47,-80.83,28.45
30.47,-80.81,28.48
30.47,-80.79,28.46
30.47,-80.77,28.48
30.47,-80.75,28.55
30.47,-80.73,28.53
30.47,-80.71,28.54
30.47,-80.69,28.54
30.47,-80.67,28.55
30.47,-80.59,28.66
30.47,-80.57,28.67
30.47,-80.55,29.21
30.47,-80.53,29.74
30.47,-80.51,29.74
30.47,-80.49,29.76
30.47,-80.47,29.76
30.47,-80.45,29.7
30.47,-80.43,29.67
30.47,-80.41,29.72
30.47,-80.39,29.8
30.47,-80.37,29.76
30.47,-80.35,29.49
30.47,-80.33,29.3
30.47,-80.31,29.15
30.47,-80.29,28.91
30.47,-80.27,28.75
30.47,-80.11,29.57
30.47,-80.09,29.61
30.47,-80.07,29.76
30.47,-80.05,29.73
30.47,-80.03,29.73
30.47,-80.01,29.87
30.47,-79.99,29.85
30.47,-79.97,29.91
30.47,-79.95,29.98
30.47,-79.79,30.01
30.45,-80.95,28.38
30.45,-80.93,28.37
30.45,-80.83,28.45
30.45,-80.81,28.49
30.45,-80.79,28.56
30.45,-80.77,28.58
30.45,-80.75,28.58
30.45,-80.73,28.57
30.45,-80.71,28.56
30.45,-80.69,28.52
30.45,-80.67,28.49
30.45,-80.65,28.52
30.45,-80.59,28.65
30.45,-80.57,28.71
30.45,-80.55,29.28
30.45,-80.53,29.68
30.45,-80.51,29.74
30.45,-80.49,29.71
30.45,-80.47,29.68
30.45,-80.45,29.68
30.45,-80.43,29.67
30.45,-80.41,29.67
30.45,-80.39,29.73
30.45,-80.37,29.61
30.45,-80.35,29.46
30.45,-80.33,29.33
30.45,-80.31,29.16
30.45,-80.29,29.02
30.45,-80.27,28.82
30.45,-80.13,29.62
30.45,-80.11,29.64
30.45,-80.09,29.68
30.45,-80.07,29.77
30.45,-80.05,29.73
30.45,-80.03,29.66
30.45,-80.01,29.68
30.45,-79.99,29.7
30.45,-79.97,29.82
30.45,-79.95,29.87
30.43,-81.27,28.93
30.43,-81.25,28.88
30.43,-81.05,28.12
30.43,-81.03,28.1
30.43,-80.97,28.24
30.43,-80.95,28.32
30.43,-80.87,28.39
30.43,-80.83,28.53
30.43,-80.81,28.55
30.43,-80.79,28.56
30.43,-80.77,28.59
30.43,-80.75,28.61
30.43,-80.73,28.68
30.43,-80.71,28.57
30.43,-80.69,28.56
30.43,-80.67,28.54
30.43,-80.65,28.51
30.43,-80.63,28.57
30.43,-80.61,28.63
30.43,-80.59,28.6
30.43,-80.57,28.87
30.43,-80.55,29.41
30.43,-80.53,29.71
30.43,-80.51,29.75
30.43,-80.49,29.75
30.43,-80.47,29.64
30.43,-80.45,29.65
30.43,-80.43,29.64
30.43,-80.41,29.64
30.43,-80.39,29.68
30.43,-80.37,29.55
30.43,-80.35,29.52
30.43,-80.33,29.4
30.43,-80.31,29.35
30.43,-80.29,29.05
30.43,-80.11,29.72
30.43,-80.09,29.79
30.43,-80.07,29.79
30.43,-79.93,29.84
30.41,-81.31,28.98
30.41,-81.29,28.99
30.41,-81.27,28.97
30.41,-81.25,28.9
30.41,-81.23,28.81
30.41,-81.05,28.11
30.41,-81.03,28.11
30.41,-80.99,28.22
30.41,-80.97,28.23
30.41,-80.95,28.33
30.41,-80.93,28.38
30.41,-80.87,28.39
30.41,-80.85,28.4
30.41,-80.79,28.54
30.41,-80.77,28.65
30.41,-80.75,28.71
30.41,-80.73,28.77
30.41,-80.71,28.62
30.41,-80.69,28.68
30.41,-80.67,28.63
30.41,-80.65,28.52
30.41,-80.63,28.47
30.41,-80.61,28.52
30.41,-80.59,28.57
30.41,-80.57,28.89
30.41,-80.55,29.67
30.41,-80.53,29.79
30.41,-80.51,29.79
30.41,-80.49,29.79
30.41,-80.47,29.78
30.41,-80.45,29.7
30.41,-80.43,29.66
30.41,-80.41,29.62
30.41,-80.39,29.64
30.41,-80.37,29.52
30.41,-80.35,29.57
30.41,-80.33,29.49
30.41,-80.31,29.41
30.41,-80.13,29.52
30.41,-80.11,29.62
30.41,-80.09,29.75
30.39,-81.31,28.99
30.39,-81.29,28.96
30.39,-81.27,28.95
30.39,-81.25,28.9
30.39,-81.03,28.21
30.39,-81.01,28.25
30.39,-80.99,28.3
30.39,-80.97,28.25
30.39,-80.95,28.39
30.39,-80.93,28.41
30.39,-80.91,28.39
30.39,-80.85,28.37
30.39,-80.83,28.44
30.39,-80.81,28.54
30.39,-80.79,28.52
30.39,-80.77,28.57
30.39,-80.75,28.65
30.39,-80.73,28.69
30.39,-80.71,28.74
30.39,-80.69,28.72
30.39,-80.67,28.64
30.39,-80.65,28.62
30.39,-80.63,28.48
30.39,-80.61,28.46
30.39,-80.59,28.57
30.39,-80.57,29.01
30.39,-80.55,29.4
30.39,-80.53,29.74
30.39,-80.51,29.71
30.39,-80.49,29.72
30.39,-80.47,29.75
30.39,-80.45,29.71
30.39,-80.41,29.61
30.39,-80.39,29.44
30.39,-80.37,29.39
30.39,-80.35,29.42
30.39,-80.33,29.44
30.39,-80.13,29.47
30.39,-80.11,29.55
30.39,-80.09,29.69
30.39,-79.83,29.76
30.37,-81.31,29.01
30.37,-81.29,28.98
30.37,-81.27,28.97
30.37,-81.25,28.89
30.37,-81.05,28.31
30.37,-81.03,28.28
30.37,-81.01,28.34
30.37,-80.99,28.37
30.37,-80.89,28.42
30.37,-80.79,28.55
30.37,-80.77,28.62
30.37,-80.75,28.64
30.37,-80.73,28.62
30.37,-80.71,28.72
30.37,-80.69,28.77
30.37,-80.67,28.67
30.37,-80.65,28.67
30.37,-80.63,28.49
30.37,-80.61,28.44
30.37,-80.59,28.58
30.37,-80.57,28.95
30.37,-80.55,29.39
30.37,-80.53,29.46
30.37,-80.49,29.5
30.37,-80.47,29.48
30.37,-80.45,29.48
30.37,-79.93,29.64
30.37,-79.91,29.63
30.35,-81.33,29.0
30.35,-81.31,29.03
30.35,-81.29,28.99
30.35,-81.27,28.93
30.35,-81.25,28.89
30.35,-81.07,28.38
30.35,-81.05,28.38
30.35,-81.01,28.36
30.35,-80.99,28.38
30.35,-80.97,28.39
30.35,-80.83,28.62
30.35,-80.81,28.61
30.35,-80.79,28.58
30.35,-80.77,28.55
30.35,-80.75,28.53
30.35,-80.73,28.6
30.35,-80.71,28.61
30.35,-80.69,28.61
30.35,-80.67,28.54
30.35,-80.65,28.43
30.35,-80.55,29.43
30.35,-80.53,29.49
30.35,-80.51,29.58
30.35,-80.49,29.49
30.35,-80.47,29.45
30.35,-80.45,29.38
30.35,-80.43,29.31
30.35,-80.41,29.24
30.35,-80.39,29.11
30.35,-80.37,29.09
30.33,-81.33,29.04
30.33,-81.31,29.06
30.33,-81.29,28.94
30.33,-81.27,28.94
30.33,-81.07,28.4
30.33,-81.05,28.41
30.33,-81.03,28.36
30.33,-81.01,28.32
30.33,-80.99,28.42
30.33,-80.97,28.41
30.33,-80.83,28.76
30.33,-80.81,28.62
30.33,-80.79,28.58
30.33,-80.77,28.57
30.33,-80.75,28.54
30.33,-80.73,28.58
30.33,-80.71,28.58
30.33,-80.69,28.55
30.33,-80.67,28.47
30.33,-80.65,28.4
30.33,-80.63,28.39
30.33,-80.55,29.37
30.33,-80.53,29.55
30.33,-80.51,29.62
30.33,-80.49,29.61
30.33,-80.47,29.5
30.33,-80.45,29.32
30.33,-80.43,29.3
30.33,-80.41,29.27
30.33,-80.39,29.15
30.33,-80.37,29.06
30.33,-80.35,29.01
30.33,-80.33,29.01
30.31,-81.35,29.08
30.31,-81.33,29.03
30.31,-81.31,29.02
30.31,-81.29,28.97
30.31,-81.27,28.94
30.31,-81.25,28.92
30.31,-81.15,28.53
30.31,-81.13,28.55
30.31,-81.03,28.41
30.31,-81.01,28.41
30.31,-80.99,28.46
30.31,-80.97,28.45
30.31,-80.85,28.81
30.31,-80.83,28.77
30.31,-80.81,28.72
30.31,-80.79,28.66
30.31,-80.77,28.66
30.31,-80.75,28.65
30.31,-80.73,28.58
30.31,-80.71,28.51
30.31,-80.69,28.54
30.31,-80.67,28.47
30.31,-80.65,28.42
30.31,-80.63,28.41
30.31,-80.57,28.84
30.31,-80.55,29.11
30.31,-80.53,29.46
30.31,-80.51,29.57
30.31,-80.49,29.6
30.31,-80.47,29.5
30.31,-80.45,29.43
30.31,-80.43,29.31
30.31,-80.41,29.33
30.31,-80.39,29.22
30.31,-79.91,29.69
30.31,-79.89,29.72
30.29,-81.31,28.96
30.29,-81.29,28.96
30.29,-81.27,28.93
30.29,-81.25,28.87
30.29,-81.15,28.54
30.29,-81.13,28.55
30.29,-81.03,28.45
30.29,-81.01,28.49
30.29,-80.99,28.51
30.29,-80.87,28.67
30.29,-80.85,28.64
30.29,-80.83,28.59
30.29,-80.81,28.57
30.29,-80.79,28.63
30.29,-80.77,28.65
30.29,-80.75,28.62
30.29,-80.73,28.54
30.29,-80.71,28.47
30.29,-80.69,28.53
30.29,-80.67,28.52
30.29,-80.65,28.48
30.29,-80.63,28.46
30.29,-80.59,28.6
30.29,-80.57,28.61
30.29,-80.55,29.07
30.29,-80.53,29.28
30.29,-80.51,29.44
30.29,-80.49,29.47
30.29,-80.47,29.39
30.29,-80.45,29.33
30.29,-80.43,29.25
30.29,-80.41,29.24
30.29,-80.33,28.8
30.29,-80.31,28.74
30.29,-79.91,29.72
30.29,-79.89,29.75
30.29,-79.87,29.78
30.27,-81.31,28.94
30.27,-81.29,28.93
30.27,-81.27,28.86
30.27,-81.25,28.86
30.27,-81.23,28.83
30.27,-81.19,28.77
30.27,-81.17,28.67
30.27,-81.15,28.6
30.27,-81.13,28.61
30.27,-81.11,28.6
30.27,-81.09,28.59
30.27,-81.07,28.61
30.27,-81.05,28.65
30.27,-81.03,28.58
30.27,-81.01,28.6
30.27,-80.99,28.6
30.27,-80.91,28.57
30.27,-80.89,28.58
30.27,-80.87,28.66
30.27,-80.85,28.63
30.27,-80.83,28.56
30.27,-80.81,28.54
30.27,-80.79,28.62
30.27,-80.77,28.65
30.27,-80.73,28.57
30.27,-80.71,28.53
30.27,-80.69,28.53
30.27,-80.67,28.48
30.27,-80.65,28.45
30.27,-80.63,28.4
30.27,-80.57,28.64
30.27,-80.55,28.85
30.27,-80.53,29.06
30.27,-80.51,29.33
30.27,-80.49,29.38
30.27,-80.47,29.33
30.27,-80.45,29.33
30.27,-80.43,29.24
30.27,-80.41,29.15
30.27,-80.39,29.11
30.27,-80.37,29.06
30.27,-80.35,28.92
30.27,-80.33,28.89
30.27,-79.91,29.63
30.27,-79.89,29.66
30.27,-79.87,29.8
30.25,-81.31,28.97
30.25,-81.29,28.89
30.25,-81.27,28.95
30.25,-81.25,29.0
30.25,-81.23,28.9
30.25,-81.21,28.79
30.25,-81.19,28.75
30.25,-81.17,28.71
30.25,-81.13,28.73
30.25,-81.11,28.74
30.25,-81.09,28.66
30.25,-81.07,28.67
30.25,-81.05,28.63
30.25,-81.03,28.55
30.25,-81.01,28.57
30.25,-80.91,28.61
30.25,-80.89,28.66
30.25,-80.87,28.71
30.25,-80.85,28.62
30.25,-80.83,28.54
30.25,-80.81,28.51
30.25,-80.73,28.62
30.25,-80.71,28.57
30.25,-80.69,28.53
30.25,-80.67,28.45
30.25,-80.65,28.4
30.25,-80.63,28.36
30.25,-80.57,28.52
30.25,-80.55,28.82
30.25,-80.53,29.01
30.25,-80.51,29.2
30.25,-80.49,29.26
30.25,-80.47,29.27
30.25,-80.45,29.31
30.25,-80.43,29.25
30.25,-80.41,29.21
30.25,-80.39,29.12
30.25,-80.37,29.08
30.25,-80.35,29.08
30.25,-80.33,29.06
30.25,-79.89,29.6
30.25,-79.87,29.8
30.23,-81.33,28.92
30.23,-81.31,28.95
30.23,-81.29,28.96
30.23,-81.27,29.1
30.23,-81.25,29.1
30.23,-81.23,29.04
30.23,-81.21,28.86
30.23,-81.19,28.82
30.23,-81.17,28.89
30.23,-81.15,28.91
30.23,-81.13,28.88
30.23,-81.11,28.86
30.23,-81.09,28.8
30.23,-81.07,28.71
30.23,-81.05,28.63
30.23,-81.03,28.63
30.23,-81.01,28.68
30.23,-80.91,28.69
30.23,-80.89,28.63
30.23,-80.87,28.65
30.23,-80.85,28.7
30.23,-80.83,28.65
30.23,-80.81,28.59
30.23,-80.75,28.5
30.23,-80.73,28.46
30.23,-80.71,28.47
30.23,-80.69,28.46
30.23,-80.67,28.45
30.23,-80.65,28.37
30.23,-80.63,28.28
30.23,-80.61,28.44
30.23,-80.59,28.46
30.23,-80.57,28.49
30.23,-80.55,28.55
30.23,-80.53,28.7
30.23,-80.51,29.07
30.23,-80.49,29.13
30.23,-80.47,29.15
30.23,-80.45,29.05
30.23,-80.43,29.23
30.23,-80.41,29.16
30.23,-80.39,29.1
30.23,-80.37,29.15
30.23,-80.35,29.25
30.23,-80.33,29.25
30.21,-81.33,28.92
30.21,-81.31,28.95
30.21,-81.29,29.05
30.21,-81.27,29.15
30.21,-81.25,29.18
30.21,-81.23,29.19
30.21,-81.21,29.02
30.21,-81.19,28.98
30.21,-81.17,28.97
30.21,-81.15,28.91
30.21,-81.13,28.9
30.21,-81.11,28.91
30.21,-81.09,28.89
30.21,-81.05,28.68
30.21,-81.03,28.72
30.21,-81.01,28.78
30.21,-80.93,28.73
30.21,-80.91,28.7
30.21,-80.89,28.65
30.21,-80.87,28.65
30.21,-80.85,28.64
30.21,-80.83,28.63
30.21,-80.81,28.62
30.21,-80.79,28.65
30.21,-80.77,28.62
30.21,-80.75,28.56
30.21,-80.73,28.48
30.21,-80.71,28.5
30.21,-80.69,28.42
30.21,-80.67,28.39
30.21,-80.65,28.33
30.21,-80.59,28.47
30.21,-80.57,28.51
30.21,-80.55,28.58
30.21,-80.53,28.68
30.21,-80.51,28.76
30.21,-80.49,28.97
30.21,-80.47,28.93
30.21,-80.45,28.95
30.21,-80.43,29.17
30.21,-80.41,29.15
30.21,-80.39,29.2
30.21,-80.37,29.27
30.21,-80.35,29.27
30.21,-79.91,29.6
30.19,-81.35,28.81
30.19,-81.33,28.89
30.19,-81.31,29.0
30.19,-81.29,29.06
30.19,-81.27,29.12
30.19,-81.25,29.1
30.19,-81.23,29.15
30.19,-81.21,29.13
30.19,-81.19,29.04
30.19,-81.17,28.99
