lat,lon,sst
30.07,-81.15,28.35
30.07,-80.87,28.14
30.07,-80.85,28.16
30.07,-80.83,28.13
30.07,-80.71,28.96
30.07,-80.69,28.98
30.07,-80.67,29.06
30.07,-80.65,29.23
30.07,-80.63,29.34
30.07,-80.61,29.48
30.07,-80.59,29.46
30.07,-80.57,29.41
30.07,-80.55,29.17
30.07,-80.45,28.93
30.07,-78.49,29.01
30.07,-76.91,28.89
30.07,-76.89,28.9
30.07,-76.87,28.9
30.07,-76.85,28.91
30.07,-76.83,28.93
30.07,-76.81,28.93
30.07,-76.79,28.83
30.07,-76.77,28.86
30.07,-76.75,28.91
30.07,-76.73,28.99
30.07,-76.71,28.98
30.07,-76.69,28.93
30.07,-76.67,28.94
30.07,-76.65,28.93
30.07,-76.63,28.91
30.07,-76.61,28.89
30.07,-76.59,28.86
30.07,-76.57,28.9
30.07,-76.55,28.92
30.07,-76.53,28.89
30.07,-76.51,28.96
30.07,-76.49,28.97
30.07,-76.47,28.93
30.07,-76.45,28.86
30.07,-76.43,28.84
30.07,-76.29,28.52
30.07,-76.27,28.54
30.07,-75.45,28.83
30.07,-75.43,28.86
30.07,-75.39,28.95
30.07,-75.25,29.03
30.07,-75.23,29.02
30.07,-75.21,29.01
30.05,-81.71,29.15
30.05,-81.69,29.15
30.05,-81.67,29.05
30.05,-81.31,28.97
30.05,-81.29,28.83
30.05,-81.27,28.64
30.05,-81.25,28.55
30.05,-81.23,28.52
30.05,-81.21,28.44
30.05,-81.19,28.43
30.05,-81.17,28.39
30.05,-81.15,28.3
30.05,-81.09,28.21
30.05,-81.03,28.22
30.05,-81.01,28.3
30.05,-80.89,28.19
30.05,-80.87,28.21
30.05,-80.85,28.18
30.05,-80.83,28.05
30.05,-80.81,28.06
30.05,-80.79,28.17
30.05,-80.77,28.38
30.05,-80.75,28.53
30.05,-80.73,28.67
30.05,-80.71,28.98
30.05,-80.69,29.01
30.05,-80.67,29.08
30.05,-80.65,29.23
30.05,-80.63,29.42
30.05,-80.61,29.49
30.05,-80.59,29.48
30.05,-80.57,29.3
30.05,-80.55,29.1
30.05,-78.53,29.11
30.05,-78.51,29.1
30.05,-78.49,29.07
30.05,-78.47,29.08
30.05,-76.91,28.87
30.05,-76.89,28.87
30.05,-76.83,28.91
30.05,-76.75,28.98
30.05,-76.73,28.92
30.05,-76.71,28.95
30.05,-76.69,28.93
30.05,-76.67,28.92
30.05,-76.65,28.9
30.05,-76.63,28.86
30.05,-76.61,28.86
30.05,-76.59,28.87
30.05,-76.57,28.89
30.05,-76.55,28.94
30.05,-76.53,28.92
30.05,-76.51,28.88
30.05,-76.31,28.47
30.05,-75.67,28.54
30.05,-75.65,28.57
30.05,-75.51,28.81
30.05,-75.49,28.77
30.05,-75.47,28.74
30.05,-75.45,28.78
30.05,-75.43,28.8
30.05,-75.41,28.79
30.05,-75.39,28.89
30.05,-75.37,28.87
30.05,-75.35,28.84
30.05,-75.33,28.81
30.05,-75.31,28.86
30.05,-75.29,28.89
30.05,-75.27,28.89
30.05,-75.23,29.01
30.05,-75.21,29.03
30.03,-81.69,29.38
30.03,-81.67,29.24
30.03,-81.31,28.95
30.03,-81.29,28.92
30.03,-81.27,28.68
30.03,-81.25,28.56
30.03,-81.23,28.45
30.03,-81.21,28.39
30.03,-81.19,28.44
30.03,-81.17,28.38
30.03,-81.15,28.29
30.03,-81.13,28.28
30.03,-81.11,28.23
30.03,-81.09,28.21
30.03,-81.07,28.22
30.03,-81.05,28.19
30.03,-81.03,28.22
30.03,-81.01,28.34
30.03,-80.99,28.32
30.03,-80.89,28.19
30.03,-80.87,28.23
30.03,-80.85,28.18
30.03,-80.77,28.39
30.03,-80.75,28.57
30.03,-80.73,28.75
30.03,-80.71,29.04
30.03,-80.69,29.05
30.03,-80.67,29.11
30.03,-80.63,29.49
30.03,-80.61,29.46
30.03,-80.59,29.33
30.03,-80.57,29.26
30.03,-80.55,28.89
30.03,-80.49,28.86
30.03,-80.47,28.86
30.03,-78.55,29.12
30.03,-78.53,29.18
30.03,-78.51,29.15
30.03,-78.49,29.1
30.03,-76.75,28.99
30.03,-76.73,28.95
30.03,-76.71,28.92
30.03,-76.69,28.89
30.03,-76.67,28.83
30.03,-76.65,28.85
30.03,-76.63,28.84
30.03,-76.61,28.8
30.03,-76.59,28.78
30.03,-76.57,28.8
30.03,-76.55,28.91
30.03,-76.53,28.91
30.03,-76.35,28.57
30.03,-76.33,28.58
30.03,-75.79,28.6
30.03,-75.77,28.58
30.03,-75.75,28.53
30.03,-75.73,28.52
30.03,-75.67,28.54
30.03,-75.65,28.56
30.03,-75.51,28.67
30.03,-75.49,28.71
30.03,-75.47,28.7
30.03,-75.41,28.73
30.03,-75.39,28.77
30.03,-75.37,28.82
30.03,-75.33,28.8
30.03,-75.31,28.83
30.03,-75.29,28.9
30.03,-75.27,28.95
30.03,-75.21,29.0
30.01,-81.67,29.37
30.01,-81.65,29.08
30.01,-81.63,29.04
30.01,-81.31,28.9
30.01,-81.29,28.88
30.01,-81.27,28.72
30.01,-81.25,28.46
30.01,-81.23,28.44
30.01,-81.21,28.52
30.01,-81.19,28.44
30.01,-81.17,28.36
30.01,-81.15,28.27
30.01,-81.13,28.3
30.01,-81.11,28.32
30.01,-81.09,28.25
30.01,-81.07,28.21
30.01,-81.05,28.2
30.01,-81.03,28.27
30.01,-81.01,28.31
30.01,-80.99,28.31
30.01,-80.91,27.92
30.01,-80.89,28.1
30.01,-80.87,28.13
30.01,-80.75,28.62
30.01,-80.73,28.71
30.01,-80.71,28.97
30.01,-80.69,29.02
30.01,-80.67,29.08
30.01,-80.65,29.35
30.01,-80.63,29.41
30.01,-80.61,29.36
30.01,-80.59,29.22
30.01,-80.57,29.04
30.01,-80.49,28.8
30.01,-80.47,28.84
30.01,-78.57,29.12
30.01,-78.55,29.17
30.01,-78.53,29.21
30.01,-78.51,29.16
30.01,-76.75,28.98
30.01,-76.73,28.9
30.01,-76.71,28.84
30.01,-76.69,28.83
30.01,-76.67,28.82
30.01,-76.65,28.74
30.01,-76.63,28.76
30.01,-76.61,28.75
30.01,-76.59,28.74
30.01,-76.57,28.78
30.01,-76.33,28.51
30.01,-76.31,28.5
30.01,-75.73,28.61
30.01,-75.71,28.56
30.01,-75.69,28.51
30.01,-75.53,28.62
30.01,-75.51,28.62
30.01,-75.49,28.62
30.01,-75.47,28.67
30.01,-75.33,28.68
30.01,-75.31,28.75
30.01,-75.29,28.79
29.99,-81.67,29.37
29.99,-81.65,29.19
29.99,-81.63,29.15
29.99,-81.61,29.08
29.99,-81.31,28.9
29.99,-81.29,28.84
29.99,-81.23,28.51
29.99,-81.21,28.54
29.99,-81.19,28.38
29.99,-81.17,28.34
29.99,-81.15,28.32
29.99,-81.13,28.28
29.99,-81.11,28.29
29.99,-81.09,28.23
29.99,-81.07,28.19
29.99,-81.05,28.22
29.99,-81.03,28.22
29.99,-81.01,28.27
29.99,-80.99,28.29
29.99,-80.97,28.18
29.99,-80.95,28.18
29.99,-80.93,28.08
29.99,-80.91,27.96
29.99,-80.75,28.54
29.99,-80.73,28.69
29.99,-80.71,28.96
29.99,-80.69,28.99
29.99,-80.67,29.09
29.99,-80.65,29.29
29.99,-80.63,29.32
29.99,-80.61,29.24
29.99,-80.59,29.24
29.99,-80.57,29.0
29.99,-80.53,28.7
29.99,-80.51,28.78
29.99,-80.49,28.79
29.99,-78.57,29.11
29.99,-78.55,29.16
29.99,-76.63,28.79
29.99,-76.61,28.79
29.99,-76.59,28.72
29.99,-76.35,28.5
29.99,-76.33,28.52
29.99,-76.31,28.49
29.99,-75.75,28.52
29.99,-75.73,28.61
29.99,-75.71,28.67
29.99,-75.69,28.56
29.99,-75.51,28.62
29.99,-75.49,28.61
29.99,-75.31,28.69
29.97,-81.61,29.23
29.97,-81.59,29.08
29.97,-81.57,28.98
29.97,-81.23,28.52
29.97,-81.21,28.5
29.97,-81.19,28.36
29.97,-81.17,28.33
29.97,-81.15,28.38
29.97,-81.13,28.31
29.97,-81.11,28.26
29.97,-81.09,28.19
29.97,-81.07,28.13
29.97,-81.05,28.18
29.97,-81.03,28.23
29.97,-81.01,28.25
29.97,-80.99,28.22
29.97,-80.97,28.16
29.97,-80.95,28.17
29.97,-80.93,28.12
29.97,-80.91,27.97
29.97,-80.77,28.3
29.97,-80.75,28.33
29.97,-80.73,28.54
29.97,-80.71,28.91
29.97,-80.69,28.93
29.97,-80.67,28.97
29.97,-80.65,29.19
29.97,-80.63,29.19
29.97,-80.61,29.2
29.97,-80.59,29.19
29.97,-80.53,28.71
29.97,-80.51,28.77
29.97,-80.49,28.77
29.97,-76.79,28.72
29.97,-76.69,28.74
29.97,-76.67,28.73
29.97,-76.63,28.82
29.97,-76.61,28.81
29.97,-76.33,28.46
29.97,-75.73,28.61
29.97,-75.71,28.65
29.97,-75.35,28.69
29.97,-75.33,28.69
29.95,-81.59,29.05
29.95,-81.23,28.51
29.95,-81.21,28.49
29.95,-81.19,28.39
29.95,-81.17,28.38
29.95,-81.15,28.41
29.95,-81.13,28.35
29.95,-81.11,28.19
29.95,-81.09,28.15
29.95,-81.07,28.08
29.95,-81.05,28.14
29.95,-81.03,28.19
29.95,-81.01,28.19
29.95,-80.99,28.15
29.95,-80.97,28.14
29.95,-80.95,28.12
29.95,-80.93,28.05
29.95,-80.91,28.0
29.95,-80.79,28.22
29.95,-80.77,28.21
29.95,-80.75,28.24
29.95,-80.73,28.66
29.95,-80.71,28.91
29.95,-80.69,28.97
29.95,-80.63,29.04
29.95,-80.61,29.08
29.95,-80.59,29.07
29.95,-80.57,28.93
29.95,-76.77,28.8
29.95,-76.71,28.78
29.95,-76.69,28.81
29.95,-76.67,28.8
29.95,-76.65,28.9
29.95,-76.63,28.9
29.95,-76.61,28.87
29.95,-76.59,28.73
29.95,-75.67,28.63
29.95,-75.45,28.74
29.93,-81.59,28.92
29.93,-81.25,28.51
29.93,-81.23,28.52
29.93,-81.21,28.5
29.93,-81.19,28.47
29.93,-81.17,28.41
29.93,-81.15,28.35
29.93,-81.13,28.35
29.93,-81.11,28.18
29.93,-81.09,28.13
29.93,-81.07,28.08
29.93,-81.05,28.12
29.93,-81.03,28.13
29.93,-81.01,28.11
29.93,-80.99,28.08
29.93,-80.97,28.05
29.93,-80.95,28.01
29.93,-80.93,27.98
29.93,-80.75,28.28
29.93,-80.73,28.6
29.93,-80.63,28.95
29.93,-80.61,28.98
29.93,-80.59,28.92
29.93,-80.57,28.72
29.93,-76.83,28.75
29.93,-76.81,28.76
29.93,-76.79,28.75
29.93,-76.77,28.76
29.93,-76.75,28.75
29.93,-76.73,28.76
29.93,-76.71,28.77
29.93,-76.69,28.8
29.93,-76.67,28.78
29.93,-76.65,28.87
29.93,-76.63,28.95
29.93,-76.61,28.91
29.93,-75.67,28.69
29.93,-75.65,28.72
29.93,-75.63,28.71
29.93,-75.47,28.75
29.93,-75.45,28.77
29.91,-81.61,29.02
29.91,-81.59,28.99
29.91,-81.25,28.5
29.91,-81.23,28.48
29.91,-81.21,28.51
29.91,-81.19,28.48
29.91,-81.17,28.36
29.91,-81.15,28.33
29.91,-81.13,28.23
29.91,-81.11,28.17
29.91,-81.09,28.17
29.91,-81.07,28.15
29.91,-81.05,28.11
29.91,-81.03,28.1
29.91,-81.01,28.03
29.91,-80.99,27.98
29.91,-80.75,28.2
29.91,-80.73,28.34
29.91,-80.67,28.47
29.91,-80.59,28.71
29.91,-80.57,28.66
29.91,-76.83,28.79
29.91,-76.81,28.81
29.91,-76.79,28.8
29.91,-76.77,28.76
29.91,-76.75,28.72
29.91,-76.73,28.78
29.91,-76.71,28.78
29.91,-76.69,28.88
29.91,-76.67,28.91
29.91,-76.65,28.9
29.91,-76.15,28.49
29.91,-75.69,28.79
29.91,-75.67,28.79
29.91,-75.65,28.83
29.91,-75.63,28.71
29.89,-81.61,28.98
29.89,-81.59,28.96
29.89,-81.25,28.44
29.89,-81.23,28.42
29.89,-81.15,28.27
29.89,-81.13,28.19
29.89,-81.11,28.18
29.89,-81.09,28.19
29.89,-81.07,28.16
29.89,-81.05,28.12
29.89,-81.03,28.07
29.89,-81.01,27.99
29.89,-80.99,27.94
29.89,-80.75,28.13
29.89,-78.41,29.17
29.89,-78.39,29.17
29.89,-78.37,29.2
29.89,-78.35,29.43
29.89,-76.81,28.76
29.89,-76.79,28.8
29.89,-76.77,28.78
29.89,-76.75,28.77
29.89,-76.73,28.85
29.89,-76.71,28.89
29.89,-76.69,28.83
29.89,-76.67,28.87
29.89,-76.65,28.89
29.89,-76.63,28.83
29.89,-76.61,28.76
29.89,-76.59,28.79
29.89,-76.57,28.92
29.89,-75.69,28.89
29.89,-75.67,28.98
29.89,-75.65,28.89
29.89,-75.37,28.78
29.87,-81.61,28.99
29.87,-81.59,28.99
29.87,-81.25,28.23
29.87,-81.23,28.24
29.87,-81.15,28.21
29.87,-81.13,28.18
29.87,-81.11,28.2
29.87,-81.09,28.2
29.87,-81.07,28.14
29.87,-81.05,28.1
29.87,-81.03,28.01
29.87,-81.01,27.96
29.87,-80.99,27.92
29.87,-78.41,29.12
29.87,-78.39,29.23
29.87,-78.37,29.26
29.87,-76.81,28.79
29.87,-76.79,28.8
29.87,-76.77,28.75
29.87,-76.75,28.78
29.87,-76.73,28.85
29.87,-76.71,28.91
29.87,-76.69,28.81
29.87,-76.65,28.84
29.87,-76.63,28.83
29.87,-76.61,28.81
29.87,-76.59,28.85
29.87,-76.57,28.89
29.87,-76.55,28.89
29.87,-76.53,28.87
29.87,-76.43,28.43
29.87,-76.07,28.58
29.87,-75.67,28.96
29.85,-81.15,28.15
29.85,-81.13,28.21
29.85,-81.11,28.21
29.85,-81.09,28.24
29.85,-81.07,28.08
29.85,-81.05,28.0
29.85,-81.03,28.0
29.85,-81.01,27.95
29.85,-80.99,27.92
29.85,-78.39,29.16
29.85,-78.37,29.12
29.85,-78.35,29.01
29.85,-78.33,29.0
29.85,-76.87,29.05
29.85,-76.85,29.03
29.85,-76.81,28.78
29.85,-76.79,28.78
29.85,-76.77,28.83
29.85,-76.75,28.9
29.85,-76.73,28.9
29.85,-76.71,28.88
29.85,-76.69,28.84
29.85,-76.63,28.89
29.85,-76.61,28.87
29.85,-76.53,28.86
29.85,-76.43,28.45
29.85,-76.33,28.43
29.85,-75.61,28.64
29.85,-75.41,28.83
29.83,-81.59,28.66
29.83,-81.57,28.63
29.83,-78.39,29.19
29.83,-78.37,29.18
29.83,-78.35,29.02
29.83,-78.33,28.98
29.83,-76.77,28.93
29.83,-76.75,28.98
29.83,-76.73,28.93
29.83,-76.71,28.88
29.83,-76.69,28.89
29.83,-76.67,28.93
29.83,-76.63,28.89
29.83,-76.61,28.95
29.83,-76.59,28.9
29.83,-76.43,28.49
29.83,-76.07,28.61
29.83,-75.81,28.68
29.83,-75.79,28.71
29.83,-75.23,29.01
29.83,-75.21,28.99
29.81,-81.57,29.03
29.81,-81.55,29.15
29.81,-78.39,29.1
29.81,-78.37,29.2
29.81,-76.83,29.09
29.81,-76.81,29.12
29.81,-76.79,29.07
29.81,-76.77,29.06
29.81,-76.75,29.03
29.81,-76.73,29.01
29.81,-76.69,29.03
29.81,-76.67,28.97
29.81,-76.59,28.84
29.81,-75.95,28.87
29.81,-75.93,28.94
29.81,-75.91,29.02
29.81,-75.89,28.9
29.81,-75.87,28.8
29.81,-75.85,28.8
29.81,-75.69,28.78
