lat,lon,sst
29.83,-75.61,29.62
29.83,-75.59,29.64
29.83,-75.57,29.62
29.83,-75.55,29.42
29.83,-75.45,29.74
29.83,-75.43,29.71
29.83,-75.41,29.59
29.83,-75.39,29.6
29.83,-75.37,29.71
29.83,-75.35,29.77
29.83,-75.33,29.77
29.83,-75.31,29.71
29.83,-75.29,29.68
29.83,-75.27,29.63
29.83,-75.25,29.6
29.83,-75.23,29.54
29.83,-75.21,29.54
29.81,-81.57,30.05
29.81,-81.55,30.04
29.81,-80.99,28.65
29.81,-80.97,28.68
29.81,-80.95,28.76
29.81,-80.93,28.73
29.81,-80.91,28.77
29.81,-80.89,28.79
29.81,-80.87,28.78
29.81,-80.85,28.8
29.81,-80.83,28.76
29.81,-80.81,28.86
29.81,-80.79,28.92
29.81,-80.77,28.87
29.81,-80.75,28.84
29.81,-80.73,28.79
29.81,-80.71,28.8
29.81,-80.69,28.72
29.81,-80.67,28.61
29.81,-80.63,28.69
29.81,-80.61,28.8
29.81,-80.59,29.02
29.81,-80.57,29.08
29.81,-80.55,29.08
29.81,-80.53,29.07
29.81,-80.29,29.75
29.81,-80.27,29.84
29.81,-80.25,30.31
29.81,-80.23,30.46
29.81,-80.21,30.27
29.81,-80.19,30.36
29.81,-80.17,30.38
29.81,-80.15,30.42
29.81,-76.77,29.66
29.81,-76.71,29.77
29.81,-76.69,29.79
29.81,-76.67,29.78
29.81,-76.65,29.96
29.81,-76.63,29.98
29.81,-76.61,29.92
29.81,-76.09,29.43
29.81,-76.07,29.5
29.81,-76.05,29.61
29.81,-76.03,29.63
29.81,-76.01,29.62
29.81,-75.99,29.68
29.81,-75.97,29.65
29.81,-75.95,29.42
29.81,-75.93,29.44
29.81,-75.91,29.54
29.81,-75.89,29.55
29.81,-75.87,29.57
29.81,-75.81,29.74
29.81,-75.79,29.83
29.81,-75.77,29.73
29.81,-75.75,29.6
29.81,-75.67,29.41
29.81,-75.65,29.65
29.81,-75.63,29.62
29.81,-75.61,29.63
29.81,-75.59,29.69
29.81,-75.57,29.72
29.81,-75.49,29.63
29.81,-75.43,29.69
29.81,-75.41,29.59
29.81,-75.39,29.6
29.81,-75.37,29.68
29.81,-75.35,29.64
29.81,-75.33,29.74
29.81,-75.31,29.66
29.81,-75.29,29.64
29.81,-75.27,29.65
29.81,-75.25,29.68
29.81,-75.23,29.61
29.81,-75.21,29.6
