lat,lon,sst
30.13,-78.81,29.52
30.13,-78.79,29.54
30.13,-78.77,29.7
30.13,-78.75,29.72
30.13,-78.73,29.77
30.13,-78.71,29.78
30.13,-78.69,29.79
30.13,-78.67,29.79
30.13,-78.65,29.79
30.13,-78.63,29.75
30.13,-78.61,29.77
30.13,-78.59,29.68
30.13,-78.57,29.64
30.13,-78.55,29.69
30.13,-78.53,29.69
30.13,-78.51,29.84
30.13,-78.49,29.9
30.13,-78.47,29.87
30.13,-78.45,29.7
30.13,-78.43,29.77
30.13,-78.41,29.88
30.13,-78.39,30.03
30.13,-78.37,30.05
30.13,-78.35,30.15
30.13,-78.33,30.22
30.13,-78.31,30.14
30.13,-78.29,30.15
30.13,-78.21,30.13
30.11,-79.09,29.46
30.11,-79.05,29.5
30.11,-79.03,29.58
30.11,-79.01,29.55
30.11,-78.99,29.66
30.11,-78.97,29.67
30.11,-78.95,29.64
30.11,-78.93,29.66
30.11,-78.91,29.77
30.11,-78.89,29.73
30.11,-78.87,29.65
30.11,-78.85,29.68
30.11,-78.83,29.65
30.11,-78.81,29.57
30.11,-78.79,29.69
30.11,-78.77,29.7
30.11,-78.75,29.61
30.11,-78.73,29.52
30.11,-78.69,29.68
30.11,-78.67,29.73
30.11,-78.65,29.76
30.11,-78.63,29.78
30.11,-78.61,29.85
30.11,-78.59,29.74
30.11,-78.57,29.65
30.11,-78.55,29.61
30.11,-78.53,29.6
30.11,-78.51,29.67
30.11,-78.47,29.72
30.11,-78.45,29.68
30.11,-78.43,29.69
30.11,-78.41,29.71
30.11,-78.37,30.06
30.11,-78.35,30.07
30.11,-78.33,29.97
30.11,-78.23,30.16
30.11,-78.21,30.14
30.11,-78.19,30.11
30.11,-77.91,29.85
30.11,-77.89,29.8
30.11,-77.85,29.6
30.09,-79.07,29.48
30.09,-79.05,29.46
30.09,-79.03,29.62
30.09,-79.01,29.65
30.09,-78.99,29.64
30.09,-78.97,29.65
30.09,-78.95,29.68
30.09,-78.93,29.72
30.09,-78.91,29.74
30.09,-78.89,29.7
30.09,-78.87,29.7
30.09,-78.85,29.65
30.09,-78.83,29.74
30.09,-78.81,29.74
30.09,-78.79,29.7
30.09,-78.77,29.64
30.09,-78.75,29.64
30.09,-78.73,29.59
30.09,-78.71,29.55
30.09,-78.69,29.67
30.09,-78.67,29.69
30.09,-78.65,29.75
30.09,-78.63,29.9
30.09,-78.61,29.95
30.09,-78.45,29.7
30.09,-78.43,29.72
30.09,-78.41,29.74
30.09,-78.39,29.79
30.09,-78.37,29.82
30.09,-78.35,29.87
30.09,-78.23,30.15
30.09,-78.21,30.16
30.09,-77.89,29.72
30.09,-77.85,29.58
30.07,-79.07,29.44
30.07,-79.05,29.43
30.07,-79.03,29.53
30.07,-79.01,29.55
30.07,-78.99,29.61
30.07,-78.97,29.64
30.07,-78.95,29.64
30.07,-78.93,29.62
30.07,-78.91,29.72
30.07,-78.89,29.72
30.07,-78.87,29.72
30.07,-78.85,29.71
30.07,-78.83,29.75
30.07,-78.81,29.74
30.07,-78.79,29.71
30.07,-78.67,29.66
30.07,-78.65,29.68
30.07,-78.63,29.88
30.07,-78.61,29.94
30.07,-78.55,29.63
30.07,-78.53,29.7
30.07,-78.51,29.77
30.07,-78.49,29.83
30.07,-78.45,29.69
30.07,-78.43,29.73
30.07,-78.41,29.69
30.07,-78.39,29.75
30.07,-77.89,29.77
30.05,-79.01,29.45
30.05,-78.99,29.55
30.05,-78.97,29.56
30.05,-78.95,29.61
30.05,-78.93,29.64
30.05,-78.91,29.68
30.05,-78.89,29.73
30.05,-78.87,29.79
30.05,-78.85,29.74
30.05,-78.83,29.72
30.05,-78.81,29.64
30.05,-78.79,29.67
30.05,-78.77,29.69
30.05,-78.75,29.67
30.05,-78.71,29.66
30.05,-78.69,29.6
30.05,-78.67,29.58
30.05,-78.65,29.66
30.05,-78.63,29.81
30.05,-78.61,30.06
30.05,-78.59,30.16
30.05,-78.23,29.77
30.05,-78.21,29.75
30.05,-78.19,29.76
30.05,-78.17,29.69
30.03,-78.97,29.53
30.03,-78.95,29.54
30.03,-78.93,29.58
30.03,-78.91,29.71
30.03,-78.89,29.71
30.03,-78.87,29.78
30.03,-78.85,29.8
30.03,-78.83,29.75
30.03,-78.81,29.64
30.03,-78.79,29.6
30.03,-78.77,29.64
30.03,-78.75,29.65
30.03,-78.71,29.69
30.03,-78.69,29.66
30.03,-78.67,29.58
30.03,-78.65,29.64
30.03,-78.63,29.86
30.03,-78.61,30.12
30.03,-78.59,30.16
30.03,-78.27,29.68
30.03,-78.25,29.68
30.03,-78.23,29.8
30.03,-78.21,29.75
30.03,-78.19,29.76
30.03,-78.17,29.7
30.03,-78.15,29.65
30.03,-78.13,29.65
30.01,-78.93,29.57
30.01,-78.91,29.74
30.01,-78.89,29.75
30.01,-78.87,29.77
30.01,-78.85,29.8
30.01,-78.83,29.79
30.01,-78.81,29.7
30.01,-78.79,29.72
30.01,-78.69,29.6
30.01,-78.63,30.07
30.01,-78.61,30.1
30.01,-78.33,29.63
30.01,-78.31,29.7
30.01,-78.27,29.73
30.01,-78.25,29.71
30.01,-78.23,29.81
30.01,-78.15,29.71
30.01,-78.13,29.71
29.99,-78.33,29.72
29.99,-78.31,29.74
29.99,-78.29,29.75
29.99,-78.15,29.81
29.99,-78.13,29.75
29.99,-78.11,29.75
29.99,-78.09,29.79
29.97,-78.31,29.72
29.97,-78.29,29.7
29.97,-78.27,29.62
29.97,-78.17,29.79
29.97,-78.15,29.82
29.97,-78.13,29.8
29.97,-78.11,29.71
29.97,-78.09,29.69
29.97,-78.07,29.64
29.97,-78.05,29.66
29.97,-78.03,29.65
29.97,-77.99,29.91
29.97,-77.97,29.94
29.97,-77.95,29.93
29.95,-78.27,29.6
29.95,-78.17,29.84
29.95,-78.15,29.85
29.95,-78.13,29.79
29.95,-78.09,29.62
29.95,-78.07,29.64
29.95,-78.05,29.77
29.95,-78.03,29.74
29.95,-78.01,29.75
29.95,-77.99,29.86
29.95,-77.97,29.93
29.95,-77.95,29.95
29.95,-77.93,29.95
29.93,-78.17,29.83
29.93,-78.15,29.84
29.93,-78.13,29.82
29.93,-78.11,29.7
29.93,-78.09,29.75
29.93,-78.07,29.8
29.93,-78.05,29.86
29.93,-78.03,29.82
29.93,-78.01,29.87
29.93,-77.99,29.88
29.93,-77.97,29.93
29.93,-77.95,29.97
29.93,-77.93,29.9
29.93,-77.91,29.85
29.91,-78.09,29.85
29.91,-78.07,29.86
29.91,-78.05,29.86
29.91,-78.03,29.87
29.91,-78.01,29.87
29.91,-77.99,29.86
29.91,-77.97,29.87
29.91,-77.95,29.93
29.89,-78.11,29.59
29.89,-78.09,29.55
29.89,-78.07,29.89
29.89,-78.05,29.85
29.89,-78.03,29.85
29.87,-78.09,29.57
29.87,-77.95,29.78
29.87,-77.93,29.82
29.87,-77.91,29.89
29.87,-77.89,29.95
29.81,-78.97,29.58
29.81,-78.95,29.58
29.81,-78.91,29.47
29.81,-78.89,29.46
