lat,lon,sst
31.33,-80.29,28.38
31.33,-80.25,28.5
31.33,-80.23,28.53
31.33,-80.21,28.56
31.33,-80.19,28.57
31.33,-80.17,28.57
31.33,-80.15,28.54
31.33,-80.13,28.5
31.33,-80.11,28.52
31.33,-80.09,28.54
31.33,-80.07,28.49
31.33,-80.05,28.45
31.33,-79.73,29.21
31.33,-79.31,29.43
31.33,-79.29,29.58
31.33,-79.27,29.74
31.33,-79.25,29.75
31.33,-79.23,29.78
31.33,-79.21,29.82
31.33,-79.19,29.83
31.33,-79.17,29.86
31.33,-79.15,29.96
31.33,-79.13,29.92
31.33,-79.11,29.91
31.33,-79.09,29.9
31.33,-79.07,29.95
31.33,-79.05,29.94
31.33,-79.03,29.88
31.33,-79.01,29.9
31.33,-78.99,29.88
31.33,-78.97,29.85
31.33,-78.95,29.84
31.33,-78.93,29.87
31.33,-78.91,29.89
31.33,-78.89,29.84
31.33,-78.87,29.9
31.33,-78.85,29.93
31.33,-78.83,29.97
31.33,-78.81,29.94
31.33,-78.79,29.83
31.33,-78.77,29.78
31.33,-78.75,29.76
31.33,-78.73,29.75
31.33,-78.71,29.81
31.33,-78.69,29.85
31.33,-78.67,29.83
31.33,-78.65,29.75
31.33,-78.63,29.84
31.33,-78.61,29.77
31.33,-78.59,29.74
31.33,-78.57,29.87
31.33,-78.55,29.93
31.33,-78.53,30.09
31.33,-78.51,30.22
31.33,-78.49,30.29
31.33,-78.47,30.46
31.33,-78.45,30.51
31.33,-78.11,29.26
31.33,-78.05,29.82
31.33,-78.03,29.83
31.33,-78.01,29.85
31.33,-77.99,29.82
31.33,-77.97,29.4
31.33,-77.95,29.37
31.33,-77.83,29.3
31.33,-77.81,29.23
31.33,-77.79,29.25
31.33,-77.77,29.34
31.33,-77.75,29.46
31.33,-77.73,29.54
31.33,-77.65,29.11
31.33,-77.63,29.08
31.33,-77.59,28.62
31.33,-77.57,28.74
31.33,-77.55,28.77
31.33,-77.53,28.77
31.33,-77.51,28.86
31.31,-81.07,29.66
31.31,-81.05,29.66
31.31,-81.03,29.64
31.31,-81.01,29.6
31.31,-80.99,29.58
31.31,-80.97,29.52
31.31,-80.95,29.47
31.31,-80.89,29.2
31.31,-80.87,29.3
31.31,-80.85,29.25
31.31,-80.83,29.24
31.31,-80.81,29.25
31.31,-80.79,29.16
31.31,-80.77,29.18
31.31,-80.75,29.18
31.31,-80.73,29.17
31.31,-80.71,29.15
31.31,-80.69,28.89
31.31,-80.57,28.69
31.31,-80.55,28.66
31.31,-80.53,28.68
31.31,-80.51,28.67
31.31,-80.49,28.56
31.31,-80.47,28.49
31.31,-80.45,28.44
31.31,-80.43,28.53
31.31,-80.41,28.6
31.31,-80.39,28.59
31.31,-80.37,28.38
31.31,-80.27,28.56
31.31,-80.25,28.56
31.31,-80.23,28.58
31.31,-80.21,28.62
31.31,-80.19,28.62
31.31,-80.17,28.55
31.31,-80.15,28.51
31.31,-80.13,28.54
31.31,-80.11,28.54
31.31,-80.09,28.54
31.31,-80.07,28.55
31.31,-80.05,28.54
31.31,-80.03,28.5
31.31,-79.75,29.22
31.31,-79.73,29.21
31.31,-79.71,29.22
31.31,-79.67,29.07
31.31,-79.65,29.1
31.31,-79.63,29.12
31.31,-79.33,29.55
31.31,-79.31,29.6
31.31,-79.25,29.83
31.31,-79.23,29.9
31.31,-79.21,29.87
31.31,-79.19,29.89
31.31,-79.17,29.96
31.31,-79.15,29.96
31.31,-79.13,29.95
31.31,-79.11,29.98
31.31,-79.09,29.96
31.31,-79.07,29.95
31.31,-79.05,29.96
31.31,-79.03,29.89
31.31,-79.01,29.79
31.31,-78.99,29.78
31.31,-78.97,29.82
31.31,-78.95,29.83
31.31,-78.93,29.83
31.31,-78.91,29.87
31.31,-78.89,29.89
31.31,-78.87,29.91
31.31,-78.85,29.9
31.31,-78.83,29.96
31.31,-78.81,30.03
31.31,-78.79,29.96
31.31,-78.77,29.77
31.31,-78.75,29.75
31.31,-78.73,29.82
31.31,-78.71,29.81
31.31,-78.69,29.8
31.31,-78.67,29.83
31.31,-78.65,29.78
31.31,-78.63,29.87
31.31,-78.57,29.99
31.31,-78.55,30.01
31.31,-78.53,30.13
31.31,-78.51,30.22
31.31,-78.49,30.44
31.31,-78.47,30.67
31.31,-78.45,30.7
31.31,-78.43,30.7
31.31,-78.07,29.54
31.31,-78.05,29.7
31.31,-78.03,29.69
31.31,-78.01,29.56
31.31,-77.99,29.19
31.31,-77.97,29.19
31.31,-77.95,29.17
31.31,-77.93,29.19
31.31,-77.91,29.32
31.31,-77.89,29.34
31.31,-77.83,29.3
31.31,-77.81,29.16
31.31,-77.79,29.06
31.31,-77.77,29.24
31.31,-77.75,29.52
31.31,-77.73,29.57
31.31,-77.59,28.81
31.31,-77.57,28.82
31.31,-77.55,28.81
31.31,-77.53,28.75
31.29,-81.05,29.65
31.29,-81.03,29.63
31.29,-81.01,29.57
31.29,-80.99,29.52
31.29,-80.97,29.53
31.29,-80.95,29.46
31.29,-80.93,29.37
31.29,-80.91,29.22
31.29,-80.89,29.24
31.29,-80.87,29.31
31.29,-80.85,29.24
31.29,-80.83,29.2
31.29,-80.81,29.14
31.29,-80.79,29.11
31.29,-80.77,29.16
31.29,-80.75,29.16
31.29,-80.73,29.18
31.29,-80.71,29.07
31.29,-80.69,28.89
31.29,-80.67,28.82
31.29,-80.63,28.84
31.29,-80.61,28.81
31.29,-80.59,28.69
31.29,-80.57,28.68
31.29,-80.55,28.67
31.29,-80.53,28.67
31.29,-80.51,28.58
31.29,-80.49,28.47
31.29,-80.47,28.43
31.29,-80.45,28.5
31.29,-80.43,28.56
31.29,-80.41,28.61
31.29,-80.39,28.62
31.29,-80.37,28.54
31.29,-80.31,28.5
31.29,-80.29,28.52
31.29,-80.27,28.58
31.29,-80.25,28.6
31.29,-80.23,28.58
31.29,-80.21,28.66
31.29,-80.19,28.67
31.29,-80.17,28.58
31.29,-80.15,28.52
31.29,-80.13,28.53
31.29,-80.11,28.54
31.29,-80.09,28.57
31.29,-80.07,28.56
31.29,-80.05,28.52
31.29,-80.03,28.54
31.29,-80.01,28.53
31.29,-79.65,29.15
31.29,-79.31,29.64
31.29,-79.23,29.96
31.29,-79.21,29.92
31.29,-79.19,29.89
31.29,-79.17,29.88
31.29,-79.15,29.99
31.29,-79.13,29.92
31.29,-79.11,29.91
31.29,-79.09,29.93
31.29,-79.07,29.91
31.29,-79.05,29.88
31.29,-79.03,29.81
31.29,-79.01,29.84
31.29,-78.99,29.85
31.29,-78.97,29.83
31.29,-78.95,29.86
31.29,-78.93,29.84
31.29,-78.91,29.83
31.29,-78.89,29.82
31.29,-78.87,29.86
31.29,-78.85,29.95
31.29,-78.83,30.01
31.29,-78.81,30.03
31.29,-78.79,30.03
31.29,-78.77,29.88
31.29,-78.75,29.88
31.29,-78.73,29.9
31.29,-78.71,29.84
31.29,-78.69,29.81
31.29,-78.67,29.79
31.29,-78.65,29.86
31.29,-78.63,29.97
31.29,-78.61,29.92
31.29,-78.59,29.88
31.29,-78.57,30.03
31.29,-78.55,30.06
31.29,-78.53,30.11
31.29,-78.51,30.21
31.29,-78.49,30.54
31.29,-78.47,30.79
31.29,-78.45,30.8
31.29,-78.43,30.73
31.29,-78.05,29.46
31.29,-78.03,29.42
31.29,-78.01,29.17
31.29,-77.99,29.14
31.29,-77.97,29.26
31.29,-77.95,29.24
31.29,-77.93,29.26
31.29,-77.91,29.32
31.29,-77.89,29.33
31.29,-77.87,29.32
31.29,-77.85,29.28
31.29,-77.83,29.32
31.29,-77.81,29.13
31.29,-77.79,29.12
31.29,-77.77,29.18
31.29,-77.75,29.26
31.29,-77.73,29.2
31.29,-77.71,29.15
31.29,-77.59,28.82
31.29,-77.57,28.85
31.29,-77.55,28.83
31.29,-77.53,28.74
31.27,-81.07,29.62
31.27,-81.05,29.58
31.27,-81.03,29.55
31.27,-81.01,29.54
31.27,-80.99,29.51
31.27,-80.97,29.47
31.27,-80.95,29.47
31.27,-80.93,29.42
31.27,-80.91,29.29
31.27,-80.89,29.23
31.27,-80.87,29.29
31.27,-80.85,29.25
31.27,-80.83,29.23
31.27,-80.81,29.17
31.27,-80.79,29.16
31.27,-80.77,29.15
31.27,-80.75,29.12
31.27,-80.73,29.06
31.27,-80.71,28.99
31.27,-80.69,28.92
31.27,-80.67,28.78
31.27,-80.65,28.72
31.27,-80.63,28.84
31.27,-80.61,28.81
31.27,-80.59,28.72
31.27,-80.57,28.63
31.27,-80.55,28.6
31.27,-80.53,28.56
31.27,-80.51,28.55
31.27,-80.49,28.54
31.27,-80.47,28.56
31.27,-80.45,28.55
31.27,-80.43,28.59
31.27,-80.41,28.56
31.27,-80.39,28.62
31.27,-80.37,28.58
31.27,-80.31,28.51
31.27,-80.29,28.52
31.27,-80.27,28.46
31.27,-80.25,28.45
31.27,-80.23,28.7
31.27,-80.21,28.71
31.27,-80.19,28.64
31.27,-80.17,28.61
31.27,-80.15,28.58
31.27,-80.13,28.59
31.27,-80.11,28.59
31.27,-80.09,28.52
31.27,-80.07,28.52
31.27,-80.05,28.5
31.27,-80.03,28.54
31.27,-80.01,28.57
31.27,-79.73,29.07
31.27,-79.71,29.12
31.27,-79.69,29.18
31.27,-79.23,29.89
31.27,-79.21,29.92
31.27,-79.19,29.91
31.27,-79.17,29.92
31.27,-79.15,29.96
31.27,-79.13,29.82
31.27,-79.11,29.85
31.27,-79.09,29.93
31.27,-79.07,29.91
31.27,-79.05,29.95
31.27,-79.03,29.91
31.27,-79.01,29.89
31.27,-78.99,29.88
31.27,-78.97,29.83
31.27,-78.95,29.8
31.27,-78.93,29.79
31.27,-78.91,29.75
31.27,-78.89,29.82
31.27,-78.87,29.86
31.27,-78.85,29.87
31.27,-78.83,29.84
31.27,-78.81,29.77
31.27,-78.79,29.77
31.27,-78.77,29.85
31.27,-78.75,29.87
31.27,-78.73,29.86
31.27,-78.71,29.85
31.27,-78.69,29.86
31.27,-78.65,29.94
31.27,-78.63,29.92
31.27,-78.61,29.89
31.27,-78.59,29.93
31.27,-78.57,29.99
31.27,-78.55,30.02
31.27,-78.53,30.08
31.27,-78.49,30.55
31.27,-78.47,30.8
31.27,-78.09,29.14
31.27,-78.07,29.13
31.27,-78.05,29.1
31.27,-78.03,29.2
31.27,-78.01,29.15
31.27,-77.99,29.13
31.27,-77.97,29.26
31.27,-77.95,29.26
31.27,-77.93,29.27
31.27,-77.91,29.26
31.27,-77.89,29.22
31.27,-77.87,29.19
31.27,-77.85,29.2
31.27,-77.83,29.1
31.27,-77.81,29.17
31.27,-77.79,29.23
31.27,-77.77,29.55
31.27,-77.71,29.12
31.27,-77.69,29.06
31.27,-77.61,28.65
31.27,-77.59,28.71
31.27,-77.57,28.82
31.27,-77.55,28.87
31.25,-81.05,29.59
31.25,-81.03,29.6
31.25,-81.01,29.6
31.25,-80.99,29.45
31.25,-80.97,29.48
31.25,-80.95,29.41
31.25,-80.93,29.41
31.25,-80.91,29.35
31.25,-80.89,29.27
31.25,-80.87,29.27
31.25,-80.85,29.21
31.25,-80.83,29.22
31.25,-80.81,29.29
31.25,-80.79,29.13
31.25,-80.77,29.02
31.25,-80.75,28.98
31.25,-80.73,28.92
31.25,-80.71,28.91
31.25,-80.69,28.95
31.25,-80.67,28.73
31.25,-80.65,28.69
31.25,-80.63,28.78
31.25,-80.61,28.79
31.25,-80.59,28.63
31.25,-80.57,28.56
31.25,-80.55,28.52
31.25,-80.53,28.62
31.25,-80.51,28.61
31.25,-80.49,28.61
31.25,-80.47,28.63
31.25,-80.45,28.57
31.25,-80.43,28.59
31.25,-80.41,28.58
31.25,-80.39,28.51
31.25,-80.37,28.45
31.25,-80.35,28.47
31.25,-80.33,28.51
31.25,-80.31,28.51
31.25,-80.29,28.5
31.25,-80.27,28.46
31.25,-80.25,28.54
31.25,-80.23,28.64
31.25,-80.21,28.69
31.25,-80.19,28.66
31.25,-80.17,28.63
31.25,-80.15,28.58
31.25,-80.13,28.55
31.25,-80.11,28.56
31.25,-80.09,28.57
31.25,-80.07,28.6
31.25,-80.05,28.63
31.25,-79.73,29.04
31.25,-79.71,29.09
31.25,-79.69,29.11
31.25,-79.67,29.16
31.25,-79.17,29.93
31.25,-79.15,29.92
31.25,-79.13,29.83
31.25,-79.11,29.83
31.25,-79.09,29.97
31.25,-79.07,29.94
31.25,-79.05,29.96
31.25,-79.03,29.96
31.25,-79.01,29.89
31.25,-78.99,29.89
31.25,-78.97,29.88
31.25,-78.95,29.76
31.25,-78.93,29.7
31.25,-78.91,29.68
31.25,-78.89,29.82
31.25,-78.87,29.88
31.25,-78.85,29.84
31.25,-78.83,29.82
31.25,-78.81,29.79
31.25,-78.79,29.77
31.25,-78.77,29.83
31.25,-78.75,29.82
31.25,-78.73,29.88
31.25,-78.71,29.93
31.25,-78.69,29.91
31.25,-78.67,29.87
31.25,-78.65,29.88
31.25,-78.63,29.9
31.25,-78.61,29.92
31.25,-78.59,29.91
31.25,-78.57,29.95
31.25,-78.55,29.96
31.25,-78.53,30.16
31.25,-78.51,30.26
31.25,-78.49,30.33
31.25,-78.09,29.03
31.25,-78.07,29.06
31.25,-78.05,29.06
31.25,-78.03,29.15
31.25,-78.01,29.14
31.25,-77.95,29.24
31.25,-77.93,29.18
31.25,-77.89,28.95
31.25,-77.87,29.05
31.25,-77.85,29.12
31.25,-77.83,29.12
31.25,-77.81,29.24
31.25,-77.79,29.51
31.25,-77.77,29.51
31.25,-77.75,29.48
31.25,-77.63,28.7
31.25,-77.61,28.67
31.25,-77.59,28.67
31.25,-77.57,28.86
31.25,-77.55,28.89
31.23,-81.05,29.58
31.23,-80.97,29.43
31.23,-80.95,29.42
31.23,-80.93,29.38
31.23,-80.91,29.31
31.23,-80.89,29.37
31.23,-80.87,29.23
31.23,-80.85,29.23
31.23,-80.83,29.19
31.23,-80.81,29.18
31.23,-80.79,29.16
31.23,-80.77,29.05
31.23,-80.75,28.96
31.23,-80.73,28.86
31.23,-80.69,28.86
31.23,-80.67,28.75
31.23,-80.65,28.73
31.23,-80.63,28.72
31.23,-80.61,28.65
31.23,-80.59,28.62
31.23,-80.57,28.59
31.23,-80.55,28.52
31.23,-80.53,28.54
31.23,-80.51,28.54
31.23,-80.49,28.55
31.23,-80.47,28.51
31.23,-80.45,28.57
31.23,-80.43,28.57
31.23,-80.41,28.49
31.23,-80.39,28.45
31.23,-80.37,28.39
31.23,-80.35,28.36
31.23,-80.33,28.48
31.23,-80.31,28.48
31.23,-80.29,28.45
31.23,-80.27,28.5
31.23,-80.25,28.52
31.23,-80.23,28.63
31.23,-80.21,28.67
31.23,-80.19,28.61
31.23,-80.17,28.69
31.23,-80.15,28.59
31.23,-80.13,28.57
31.23,-80.11,28.53
31.23,-80.09,28.52
31.23,-80.07,28.61
31.23,-79.83,29.18
31.23,-79.71,29.09
31.23,-79.69,29.04
31.23,-79.19,29.96
31.23,-79.17,29.9
31.23,-79.15,29.88
31.23,-79.13,29.9
31.23,-79.11,29.93
31.23,-79.09,29.96
31.23,-79.07,29.94
31.23,-79.05,29.96
31.23,-79.03,29.93
31.23,-79.01,29.84
31.23,-78.99,29.83
31.23,-78.97,29.81
31.23,-78.95,29.76
31.23,-78.93,29.7
31.23,-78.91,29.68
31.23,-78.89,29.74
31.23,-78.87,29.83
31.23,-78.85,29.71
31.23,-78.83,29.7
31.23,-78.81,29.78
31.23,-78.79,29.8
31.23,-78.77,29.86
31.23,-78.75,29.83
31.23,-78.73,29.84
31.23,-78.71,29.8
31.23,-78.69,29.87
31.23,-78.67,29.83
31.23,-78.65,29.83
31.23,-78.51,30.36
31.23,-78.49,30.36
31.23,-78.07,29.02
31.23,-78.05,29.03
31.23,-78.03,29.09
31.23,-78.01,29.11
31.23,-77.95,29.26
31.23,-77.93,29.23
31.23,-77.91,29.17
31.23,-77.89,29.0
31.23,-77.87,29.06
31.23,-77.85,29.19
31.23,-77.83,29.27
31.23,-77.81,29.45
31.23,-77.79,29.5
31.23,-77.77,29.48
31.23,-77.63,28.8
31.23,-77.61,28.78
31.23,-77.59,28.7
31.23,-77.57,28.63
31.21,-81.05,29.57
31.21,-81.03,29.57
31.21,-81.01,29.52
31.21,-80.99,29.42
31.21,-80.97,29.37
31.21,-80.95,29.43
31.21,-80.93,29.38
31.21,-80.91,29.34
31.21,-80.89,29.31
31.21,-80.87,29.21
31.21,-80.85,29.2
31.21,-80.83,29.19
31.21,-80.81,29.18
31.21,-80.79,29.17
31.21,-80.77,29.01
31.21,-80.75,28.79
31.21,-80.73,28.75
31.21,-80.71,28.73
31.21,-80.69,28.76
31.21,-80.67,28.81
31.21,-80.65,28.79
31.21,-80.63,28.72
31.21,-80.61,28.63
31.21,-80.59,28.66
31.21,-80.57,28.62
31.21,-80.55,28.58
31.21,-80.53,28.56
31.21,-80.49,28.49
31.21,-80.47,28.42
31.21,-80.45,28.43
31.21,-80.43,28.53
31.21,-80.41,28.51
31.21,-80.39,28.42
31.21,-80.37,28.35
31.21,-80.35,28.36
31.21,-80.33,28.43
31.21,-80.31,28.48
31.21,-80.29,28.45
31.21,-80.27,28.49
31.21,-80.25,28.57
31.21,-80.23,28.62
31.21,-80.21,28.63
31.21,-80.19,28.61
31.21,-80.11,28.53
31.21,-80.09,28.5
31.21,-80.07,28.58
31.21,-79.23,29.88
31.21,-79.21,29.95
31.21,-79.19,29.91
31.21,-79.17,29.89
31.21,-79.15,29.94
31.21,-79.13,30.0
31.21,-79.11,29.99
31.21,-79.09,30.02
31.21,-79.07,30.01
31.21,-79.05,29.95
31.21,-79.03,29.91
31.21,-79.01,29.86
31.21,-78.99,29.87
31.21,-78.97,29.76
31.21,-78.95,29.7
31.21,-78.93,29.81
31.21,-78.91,29.82
31.21,-78.89,29.78
31.21,-78.87,29.76
31.21,-78.85,29.78
31.21,-78.83,29.78
31.21,-78.81,29.92
31.21,-78.79,30.0
31.21,-78.77,29.93
31.21,-78.75,29.77
31.21,-78.73,29.75
31.21,-78.71,29.75
31.21,-78.69,29.87
31.21,-78.53,30.56
31.21,-78.47,30.74
31.21,-78.01,29.01
31.21,-77.67,28.81
31.21,-77.65,28.83
31.21,-77.63,28.87
31.21,-77.61,28.87
31.21,-77.59,28.81
31.21,-77.57,28.6
31.19,-81.33,29.98
31.19,-81.31,29.98
31.19,-81.09,29.61
31.19,-81.07,29.57
31.19,-81.05,29.59
31.19,-81.03,29.57
31.19,-81.01,29.55
31.19,-80.99,29.38
31.19,-80.97,29.38
31.19,-80.95,29.39
31.19,-80.93,29.4
31.19,-80.91,29.39
31.19,-80.89,29.41
31.19,-80.83,29.21
31.19,-80.81,29.19
31.19,-80.79,29.14
31.19,-80.77,28.88
31.19,-80.75,28.79
31.19,-80.73,28.75
31.19,-80.71,28.72
31.19,-80.69,28.76
31.19,-80.67,28.81
31.19,-80.65,28.78
31.19,-80.63,28.63
31.19,-80.61,28.61
31.19,-80.59,28.66
31.19,-80.57,28.59
31.19,-80.55,28.57
31.19,-80.49,28.32
31.19,-80.47,28.22
31.19,-80.45,28.3
31.19,-80.43,28.42
31.19,-80.41,28.49
31.19,-80.39,28.44
31.19,-80.37,28.42
31.19,-80.35,28.58
31.19,-80.33,28.5
31.19,-80.31,28.48
31.19,-80.29,28.43
31.19,-80.27,28.42
31.19,-80.25,28.46
31.19,-80.23,28.48
31.19,-79.23,29.83
31.19,-79.21,29.97
31.19,-79.19,29.81
31.19,-79.17,29.84
31.19,-79.15,29.97
31.19,-79.13,29.97
31.19,-79.11,29.95
31.19,-79.09,29.97
31.19,-79.07,30.01
31.19,-79.05,30.0
31.19,-79.03,29.97
31.19,-79.01,29.88
31.19,-78.99,29.86
31.19,-78.97,29.8
31.19,-78.95,29.74
31.19,-78.93,29.87
31.19,-78.91,29.85
31.19,-78.89,29.8
31.19,-78.87,29.81
31.19,-78.85,29.85
31.19,-78.83,29.81
31.19,-78.81,29.76
31.19,-78.79,29.85
31.19,-78.77,29.82
31.19,-78.75,29.72
31.19,-78.73,29.66
31.19,-78.71,29.72
31.19,-78.69,29.77
31.19,-78.67,29.64
31.19,-78.47,30.75
31.19,-78.45,30.78
31.19,-77.69,28.77
31.19,-77.67,28.78
31.19,-77.65,28.83
31.19,-77.63,28.86
31.19,-77.61,28.87
31.19,-77.59,28.88
31.17,-81.53,30.37
31.17,-81.33,29.92
31.17,-81.31,29.93
31.17,-81.21,29.85
31.17,-81.15,29.72
31.17,-81.13,29.68
31.17,-81.09,29.63
31.17,-81.07,29.61
31.17,-81.05,29.56
31.17,-81.03,29.47
31.17,-81.01,29.42
31.17,-80.99,29.37
31.17,-80.97,29.38
31.17,-80.95,29.38
31.17,-80.93,29.43
31.17,-80.91,29.29
31.17,-80.89,29.16
31.17,-80.83,29.13
31.17,-80.65,28.47
31.17,-80.63,28.47
31.17,-80.61,28.43
31.17,-80.59,28.42
31.17,-80.57,28.45
31.17,-80.55,28.42
31.17,-80.45,28.26
31.17,-80.43,28.3
31.17,-80.41,28.53
31.17,-80.39,28.49
31.17,-80.37,28.44
31.17,-80.35,28.52
31.17,-80.33,28.49
31.17,-80.31,28.37
31.17,-80.29,28.41
31.17,-80.27,28.42
31.17,-80.25,28.41
31.17,-79.25,29.78
31.17,-79.23,29.77
31.17,-79.21,29.88
31.17,-79.19,29.87
31.17,-79.17,29.85
31.17,-79.13,29.99
31.17,-79.11,30.0
31.17,-79.09,29.99
31.17,-79.07,30.05
31.17,-79.05,30.03
31.17,-79.03,30.03
31.17,-79.01,29.91
31.17,-78.99,29.86
31.17,-78.97,29.83
31.17,-78.95,29.78
31.17,-78.93,29.75
31.17,-78.91,29.82
31.17,-78.89,29.8
31.17,-78.87,29.82
31.17,-78.85,29.8
31.17,-78.83,29.73
31.17,-78.81,29.81
31.17,-78.79,29.85
31.17,-78.77,29.85
31.17,-78.75,29.73
31.17,-78.73,29.63
31.17,-78.71,29.68
31.17,-78.69,29.69
31.17,-78.67,29.65
31.17,-78.49,30.63
31.17,-78.47,30.7
31.17,-77.69,28.73
31.17,-77.67,28.9
31.17,-77.65,28.84
31.17,-77.63,28.82
31.17,-77.61,28.84
31.17,-77.59,28.89
31.15,-81.23,29.79
31.15,-81.21,29.86
31.15,-81.09,29.7
31.15,-81.07,29.67
31.15,-81.05,29.58
31.15,-81.03,29.48
31.15,-81.01,29.44
31.15,-80.99,29.4
31.15,-80.97,29.42
31.15,-80.95,29.38
31.15,-80.93,29.37
31.15,-80.91,29.26
31.15,-80.89,29.08
31.15,-80.87,28.99
31.15,-80.83,28.99
31.15,-80.45,28.45
31.15,-80.43,28.43
31.15,-80.41,28.46
31.15,-80.39,28.45
31.15,-80.37,28.38
31.15,-79.25,29.83
31.15,-79.23,29.85
31.15,-79.21,29.89
31.15,-79.19,29.94
31.15,-79.17,29.95
31.15,-79.15,30.01
31.15,-79.13,30.02
31.15,-79.11,29.94
31.15,-79.09,29.98
31.15,-79.07,30.08
31.15,-79.05,30.04
31.15,-79.03,29.94
31.15,-79.01,29.85
31.15,-78.99,29.81
31.15,-78.97,29.75
31.15,-78.93,29.76
31.15,-78.91,29.81
31.15,-78.89,29.87
31.15,-78.87,29.9
31.15,-78.85,29.84
31.15,-78.83,29.82
31.15,-78.81,29.87
31.15,-78.79,29.86
31.15,-78.77,29.84
31.15,-78.75,29.82
31.15,-78.73,29.75
31.15,-78.71,29.91
31.15,-78.69,29.9
31.15,-78.51,30.12
31.15,-78.49,30.41
31.15,-78.47,30.53
31.15,-77.71,28.79
31.15,-77.69,28.79
31.15,-77.67,28.82
31.15,-77.65,28.81
31.15,-77.63,28.81
31.15,-77.61,28.81
31.13,-81.41,30.07
31.13,-81.39,30.09
31.13,-81.25,30.07
31.13,-81.19,29.66
31.13,-81.17,29.71
31.13,-81.15,29.74
31.13,-81.13,29.7
31.13,-81.11,29.65
31.13,-81.09,29.71
31.13,-81.07,29.69
31.13,-81.05,29.59
31.13,-81.03,29.6
31.13,-81.01,29.48
31.13,-80.99,29.43
31.13,-80.97,29.4
31.13,-80.95,29.37
31.13,-80.93,29.34
31.13,-80.91,29.32
31.13,-80.89,29.24
31.13,-80.87,29.11
31.13,-80.85,29.01
31.13,-80.83,28.96
31.13,-80.43,28.37
31.13,-80.41,28.39
31.13,-80.39,28.38
31.13,-80.37,28.34
31.13,-80.35,28.31
31.13,-80.33,28.25
31.13,-79.27,29.76
31.13,-79.25,29.82
31.13,-79.23,29.84
31.13,-79.21,29.89
31.13,-79.19,29.98
31.13,-79.17,29.97
31.13,-79.11,30.02
31.13,-79.09,30.03
31.13,-79.07,29.91
31.13,-79.05,29.89
31.13,-79.03,29.85
31.13,-79.01,29.83
31.13,-78.99,29.84
31.13,-78.97,29.94
31.13,-78.95,29.93
31.13,-78.93,29.87
31.13,-78.91,29.85
31.13,-78.89,29.9
31.13,-78.87,29.91
31.13,-78.85,29.91
31.13,-78.83,29.92
31.13,-78.81,29.91
31.13,-78.79,29.94
31.13,-78.77,29.91
31.13,-78.75,29.84
31.13,-78.73,29.88
31.13,-78.71,29.9
31.13,-78.69,29.87
31.13,-78.53,30.0
31.13,-78.51,30.07
31.13,-78.49,30.18
31.13,-78.47,30.19
31.13,-78.45,30.18
31.13,-77.71,28.77
31.13,-77.69,28.78
31.13,-77.67,28.78
31.13,-77.65,28.79
31.13,-77.63,28.79
31.13,-77.61,28.81
31.11,-81.39,30.01
31.11,-81.27,30.06
31.11,-81.25,30.09
31.11,-81.23,30.04
31.11,-81.19,29.77
31.11,-81.17,29.8
31.11,-81.15,29.78
31.11,-81.13,29.75
31.11,-81.11,29.69
31.11,-81.09,29.63
31.11,-81.07,29.58
31.11,-81.05,29.63
31.11,-81.03,29.62
31.11,-81.01,29.59
31.11,-80.99,29.46
31.11,-80.97,29.38
31.11,-80.95,29.36
31.11,-80.93,29.31
31.11,-80.91,29.34
31.11,-80.89,29.28
31.11,-80.87,29.17
31.11,-80.85,29.08
31.11,-79.23,29.83
31.11,-79.17,29.99
31.11,-79.15,30.01
31.11,-79.13,30.07
31.11,-79.11,30.11
31.11,-79.09,30.06
31.11,-79.07,29.93
31.11,-79.05,29.87
31.11,-79.03,29.8
31.11,-79.01,29.84
31.11,-78.99,29.97
31.11,-78.97,29.96
31.11,-78.95,29.94
31.11,-78.93,29.89
31.11,-78.91,29.87
31.11,-78.89,29.92
31.11,-78.87,29.91
31.11,-78.85,29.87
31.11,-78.83,29.85
31.11,-78.81,29.79
31.11,-78.79,29.79
31.11,-78.77,29.79
31.11,-78.75,29.79
31.11,-78.73,29.8
31.11,-78.71,29.68
31.11,-78.69,29.71
31.11,-78.67,29.68
31.11,-78.65,29.73
31.11,-78.63,29.71
31.11,-78.51,29.93
31.11,-78.49,30.01
31.11,-78.47,30.11
31.11,-78.45,29.86
31.11,-78.43,29.8
31.11,-77.71,28.71
31.11,-77.69,28.7
31.11,-77.67,28.7
31.11,-77.65,28.72
31.11,-77.63,28.82
31.09,-81.37,29.85
31.09,-81.27,30.15
31.09,-81.25,30.0
31.09,-81.23,29.96
31.09,-81.21,29.91
31.09,-81.19,29.82
31.09,-81.17,29.81
31.09,-81.15,29.78
31.09,-81.13,29.73
31.09,-81.11,29.63
31.09,-81.09,29.61
31.09,-81.07,29.51
31.09,-81.05,29.55
31.09,-81.03,29.52
31.09,-81.01,29.5
31.09,-80.99,29.45
31.09,-80.93,29.27
31.09,-80.91,29.31
31.09,-80.89,29.21
31.09,-80.87,29.17
31.09,-80.85,29.01
31.09,-79.15,30.01
31.09,-79.13,30.0
31.09,-79.11,30.04
31.09,-79.09,29.97
31.09,-79.07,29.91
31.09,-79.05,29.8
31.09,-79.03,29.7
31.09,-78.99,29.74
31.09,-78.97,29.7
31.09,-78.95,29.64
31.09,-78.93,29.46
31.09,-78.91,29.6
