lat,lon,sst
34.05,-75.45,29.94
34.05,-75.43,29.86
34.05,-75.41,29.87
34.05,-75.39,29.88
34.05,-75.37,29.93
34.05,-75.35,29.96
34.05,-75.33,29.92
34.05,-75.31,29.96
34.05,-75.29,29.88
34.05,-75.27,29.82
34.05,-75.25,29.89
34.05,-75.23,30.01
34.05,-75.21,30.17
34.03,-77.93,28.87
34.03,-77.67,28.23
34.03,-77.65,28.26
34.03,-77.63,28.39
34.03,-77.61,28.3
34.03,-77.59,28.23
34.03,-77.57,28.2
34.03,-77.55,28.13
34.03,-77.53,28.08
34.03,-77.45,28.15
34.03,-77.43,28.17
34.03,-77.41,28.22
34.03,-77.39,28.56
34.03,-77.37,28.58
34.03,-77.35,28.59
34.03,-77.33,28.67
34.03,-77.31,28.74
34.03,-77.29,28.78
34.03,-77.27,28.82
34.03,-77.25,28.81
34.03,-77.23,28.82
34.03,-77.21,28.8
34.03,-77.19,28.89
34.03,-77.17,28.83
34.03,-77.15,28.81
34.03,-77.13,28.76
34.03,-77.11,28.76
34.03,-77.09,28.75
34.03,-77.07,28.77
34.03,-77.05,28.82
34.03,-77.03,28.8
34.03,-77.01,28.85
34.03,-76.99,28.82
34.03,-76.97,28.84
34.03,-76.95,28.84
34.03,-76.93,28.77
34.03,-76.91,28.84
34.03,-76.89,28.82
34.03,-76.87,28.86
34.03,-76.85,28.96
34.03,-76.83,28.96
34.03,-76.81,28.89
34.03,-76.79,28.9
34.03,-76.77,28.95
34.03,-76.75,29.0
34.03,-76.73,28.98
34.03,-76.71,29.0
34.03,-76.69,29.05
34.03,-76.67,29.12
34.03,-76.65,29.1
34.03,-76.63,29.1
34.03,-76.61,29.23
34.03,-76.59,29.27
34.03,-76.57,29.36
34.03,-76.55,29.69
34.03,-76.53,29.88
34.03,-76.51,30.03
34.03,-76.49,30.09
34.03,-76.47,30.22
34.03,-76.45,30.26
34.03,-76.43,30.37
34.03,-76.41,30.44
34.03,-76.39,30.35
34.03,-76.37,30.34
34.03,-76.35,30.32
34.03,-76.33,30.3
34.03,-76.31,30.46
34.03,-76.29,30.55
34.03,-76.27,30.49
34.03,-76.25,30.47
34.03,-76.23,30.5
34.03,-76.21,30.49
34.03,-76.17,30.61
34.03,-76.15,30.59
34.03,-76.13,30.55
34.03,-76.11,30.55
34.03,-76.09,30.52
34.03,-76.05,30.51
34.03,-76.03,30.6
34.03,-76.01,30.66
34.03,-75.99,30.59
34.03,-75.97,30.55
34.03,-75.95,30.52
34.03,-75.93,30.48
34.03,-75.91,30.49
34.03,-75.89,30.41
34.03,-75.87,30.39
34.03,-75.85,30.37
34.03,-75.83,30.19
34.03,-75.81,30.23
34.03,-75.79,30.21
34.03,-75.77,30.24
34.03,-75.75,30.22
34.03,-75.73,30.2
34.03,-75.71,30.18
34.03,-75.69,30.16
34.03,-75.67,30.09
34.03,-75.65,30.07
34.03,-75.63,30.08
34.03,-75.61,30.06
34.03,-75.59,30.06
34.03,-75.57,30.06
34.03,-75.55,30.05
34.03,-75.53,29.99
34.03,-75.51,29.98
34.03,-75.49,29.98
34.03,-75.47,29.94
34.03,-75.45,29.81
34.03,-75.43,29.83
34.03,-75.41,29.9
34.03,-75.39,29.89
34.03,-75.37,29.97
34.03,-75.35,29.93
34.03,-75.33,29.88
34.03,-75.31,29.9
34.03,-75.29,29.91
34.03,-75.27,29.89
34.03,-75.25,29.97
34.03,-75.23,30.1
34.03,-75.21,30.23
34.01,-77.93,28.86
34.01,-77.67,28.23
34.01,-77.65,28.27
34.01,-77.63,28.4
34.01,-77.61,28.42
34.01,-77.59,28.24
34.01,-77.57,28.18
34.01,-77.55,28.11
34.01,-77.53,28.09
34.01,-77.45,28.18
34.01,-77.43,28.19
34.01,-77.41,28.3
34.01,-77.39,28.55
34.01,-77.37,28.58
34.01,-77.35,28.62
34.01,-77.33,28.69
34.01,-77.31,28.74
34.01,-77.29,28.8
34.01,-77.27,28.82
34.01,-77.25,28.85
34.01,-77.23,28.84
34.01,-77.21,28.82
34.01,-77.19,28.84
34.01,-77.17,28.81
34.01,-77.15,28.74
34.01,-77.13,28.76
34.01,-77.11,28.76
34.01,-77.09,28.78
34.01,-77.07,28.82
34.01,-77.05,28.8
34.01,-77.03,28.78
34.01,-77.01,28.82
34.01,-76.99,28.79
34.01,-76.97,28.76
34.01,-76.95,28.85
34.01,-76.93,28.83
34.01,-76.91,28.83
34.01,-76.89,28.86
34.01,-76.87,28.86
34.01,-76.85,28.9
34.01,-76.83,29.02
34.01,-76.81,29.04
34.01,-76.79,28.99
34.01,-76.77,29.05
34.01,-76.75,29.1
34.01,-76.73,29.1
34.01,-76.71,29.06
34.01,-76.69,29.01
34.01,-76.67,29.08
34.01,-76.65,29.23
34.01,-76.63,29.33
34.01,-76.61,29.38
34.01,-76.59,29.61
34.01,-76.57,29.84
34.01,-76.55,29.97
34.01,-76.53,30.0
34.01,-76.51,30.21
34.01,-76.49,30.21
34.01,-76.47,30.24
34.01,-76.45,30.4
34.01,-76.43,30.4
34.01,-76.41,30.36
34.01,-76.39,30.31
34.01,-76.37,30.27
34.01,-76.35,30.39
34.01,-76.33,30.42
34.01,-76.29,30.6
34.01,-76.27,30.59
34.01,-76.23,30.51
34.01,-76.13,30.56
34.01,-76.11,30.57
34.01,-76.07,30.59
34.01,-76.05,30.57
34.01,-76.03,30.54
34.01,-75.99,30.5
34.01,-75.97,30.55
34.01,-75.95,30.51
34.01,-75.93,30.5
34.01,-75.91,30.41
34.01,-75.89,30.49
34.01,-75.87,30.51
34.01,-75.85,30.37
34.01,-75.83,30.26
34.01,-75.81,30.2
34.01,-75.79,30.26
34.01,-75.77,30.23
34.01,-75.75,30.21
34.01,-75.73,30.14
34.01,-75.71,30.16
34.01,-75.69,30.18
34.01,-75.67,30.09
34.01,-75.65,30.07
34.01,-75.63,30.02
34.01,-75.61,30.05
34.01,-75.59,30.05
34.01,-75.57,30.09
34.01,-75.55,30.05
34.01,-75.53,29.99
34.01,-75.51,30.03
34.01,-75.49,29.97
34.01,-75.47,29.94
34.01,-75.45,29.86
34.01,-75.43,29.76
34.01,-75.41,29.87
34.01,-75.39,29.89
34.01,-75.37,29.91
34.01,-75.35,29.93
34.01,-75.33,29.93
34.01,-75.31,29.98
34.01,-75.29,30.06
34.01,-75.27,30.09
34.01,-75.25,30.16
34.01,-75.23,30.06
33.99,-77.67,28.24
33.99,-77.65,28.33
33.99,-77.63,28.43
33.99,-77.61,28.44
33.99,-77.59,28.24
33.99,-77.57,28.12
33.99,-77.55,28.11
33.99,-77.53,28.09
33.99,-77.45,28.19
33.99,-77.43,28.22
33.99,-77.41,28.32
33.99,-77.39,28.55
33.99,-77.37,28.59
33.99,-77.35,28.64
33.99,-77.33,28.7
33.99,-77.31,28.74
33.99,-77.29,28.8
33.99,-77.27,28.82
33.99,-77.25,28.85
33.99,-77.23,28.84
33.99,-77.21,28.84
33.99,-77.19,28.84
33.99,-77.17,28.79
33.99,-77.15,28.74
33.99,-77.13,28.76
33.99,-77.11,28.75
33.99,-77.09,28.76
33.99,-77.07,28.8
33.99,-77.05,28.81
33.99,-77.03,28.82
33.99,-77.01,28.82
33.99,-76.99,28.76
33.99,-76.97,28.78
33.99,-76.95,28.84
33.99,-76.93,28.86
33.99,-76.91,28.89
33.99,-76.89,28.86
33.99,-76.87,28.86
33.99,-76.85,29.02
33.99,-76.83,29.06
33.99,-76.81,29.09
33.99,-76.79,29.09
33.99,-76.77,29.09
33.99,-76.75,29.09
33.99,-76.73,29.06
33.99,-76.71,29.03
33.99,-76.69,29.04
33.99,-76.67,29.28
33.99,-76.65,29.36
33.99,-76.63,29.41
33.99,-76.61,29.54
33.99,-76.59,29.92
33.99,-76.57,30.01
33.99,-76.55,30.12
33.99,-76.53,30.16
33.99,-76.51,30.28
33.99,-76.49,30.33
33.99,-76.47,30.39
33.99,-76.45,30.49
33.99,-76.43,30.41
33.99,-76.39,30.39
33.99,-76.37,30.36
33.99,-76.33,30.44
33.99,-76.29,30.57
33.99,-76.23,30.52
33.99,-76.21,30.53
33.99,-76.13,30.53
33.99,-76.01,30.38
33.99,-75.99,30.37
33.99,-75.97,30.55
33.99,-75.95,30.51
33.99,-75.93,30.51
33.99,-75.91,30.45
33.99,-75.89,30.48
33.99,-75.87,30.42
33.99,-75.85,30.4
33.99,-75.83,30.32
33.99,-75.81,30.23
33.99,-75.79,30.23
33.99,-75.77,30.19
33.99,-75.75,30.16
33.99,-75.73,30.2
33.99,-75.71,30.23
33.99,-75.69,30.22
33.99,-75.67,30.13
33.99,-75.65,30.1
33.99,-75.63,30.07
33.99,-75.61,30.04
33.99,-75.59,30.09
33.99,-75.57,30.08
33.99,-75.55,30.05
33.99,-75.53,30.05
33.99,-75.51,30.06
33.99,-75.49,29.93
33.99,-75.47,29.88
33.99,-75.45,29.9
33.99,-75.43,29.85
33.99,-75.41,29.87
33.99,-75.39,29.96
33.99,-75.37,29.92
33.99,-75.35,29.97
33.99,-75.33,29.98
33.99,-75.31,30.04
33.99,-75.29,30.14
33.99,-75.27,30.15
33.99,-75.25,30.14
33.99,-75.23,30.06
33.99,-75.21,30.05
33.97,-77.35,28.77
33.97,-77.33,28.77
33.97,-77.31,28.77
33.97,-77.29,28.81
33.97,-77.27,28.83
33.97,-77.25,28.85
33.97,-77.23,28.84
33.97,-77.21,28.84
33.97,-77.19,28.83
33.97,-77.17,28.77
33.97,-77.15,28.73
33.97,-77.13,28.76
33.97,-77.11,28.74
33.97,-77.09,28.75
33.97,-77.07,28.79
33.97,-77.05,28.81
33.97,-77.03,28.84
33.97,-77.01,28.82
33.97,-76.99,28.76
33.97,-76.97,28.78
33.97,-76.95,28.83
33.97,-76.93,28.86
33.97,-76.91,28.88
33.97,-76.89,28.86
33.97,-76.87,28.91
33.97,-76.85,29.04
33.97,-76.83,29.08
33.97,-76.81,29.09
33.97,-76.79,29.07
33.97,-76.77,29.11
33.97,-76.75,29.09
33.97,-76.73,29.02
33.97,-76.71,29.02
33.97,-76.69,29.16
33.97,-76.67,29.3
33.97,-76.65,29.4
33.97,-76.63,29.46
33.97,-76.61,29.64
33.97,-76.59,30.0
33.97,-76.57,30.08
33.97,-76.55,30.19
33.97,-76.53,30.23
33.97,-76.51,30.32
33.97,-76.49,30.4
33.97,-76.47,30.4
33.97,-76.45,30.37
33.97,-76.43,30.28
33.97,-76.41,30.28
33.97,-76.39,30.34
33.97,-76.37,30.36
33.97,-76.35,30.36
33.97,-76.33,30.43
33.97,-76.29,30.56
33.97,-76.27,30.55
33.97,-76.09,30.54
33.97,-76.07,30.53
33.97,-76.05,30.56
33.97,-76.03,30.57
33.97,-76.01,30.47
33.97,-75.99,30.48
33.97,-75.97,30.48
33.97,-75.95,30.44
33.97,-75.93,30.46
33.97,-75.91,30.48
33.97,-75.89,30.46
33.97,-75.87,30.52
33.97,-75.85,30.39
33.97,-75.83,30.35
33.97,-75.81,30.23
33.97,-75.79,30.27
33.97,-75.77,30.29
33.97,-75.75,30.3
33.97,-75.73,30.21
33.97,-75.71,30.27
33.97,-75.69,30.09
33.97,-75.67,30.09
33.97,-75.65,30.14
33.97,-75.63,30.11
33.97,-75.61,30.04
33.97,-75.59,30.12
33.97,-75.57,30.08
33.97,-75.55,29.99
33.97,-75.53,30.02
33.97,-75.51,30.0
33.97,-75.49,29.92
33.97,-75.47,29.88
33.97,-75.45,29.89
33.97,-75.43,29.91
33.97,-75.41,29.94
33.97,-75.39,29.92
33.97,-75.37,30.0
33.97,-75.35,30.07
33.97,-75.33,30.11
33.97,-75.31,30.17
33.97,-75.29,30.26
33.97,-75.27,30.2
33.97,-75.25,30.19
33.97,-75.21,30.1
33.95,-76.99,28.9
33.95,-76.97,28.88
33.95,-76.95,28.84
33.95,-76.93,28.87
33.95,-76.91,28.89
33.95,-76.89,28.89
33.95,-76.87,29.01
33.95,-76.85,29.05
33.95,-76.83,29.09
33.95,-76.81,29.09
33.95,-76.79,29.11
33.95,-76.77,29.11
33.95,-76.75,29.1
33.95,-76.73,29.01
33.95,-76.71,29.03
33.95,-76.69,29.18
33.95,-76.67,29.31
33.95,-76.65,29.42
33.95,-76.63,29.47
33.95,-76.61,29.77
33.95,-76.59,30.0
33.95,-76.57,30.13
33.95,-76.55,30.2
33.95,-76.53,30.27
33.95,-76.51,30.33
33.95,-76.49,30.43
33.95,-76.47,30.4
33.95,-76.45,30.37
33.95,-76.43,30.32
33.95,-76.41,30.28
33.95,-76.39,30.31
33.95,-76.17,30.63
33.95,-76.15,30.65
33.95,-76.13,30.71
33.95,-76.09,30.63
33.95,-76.07,30.66
33.95,-76.05,30.64
33.95,-76.03,30.61
33.95,-76.01,30.58
33.95,-75.99,30.46
33.95,-75.97,30.44
33.95,-75.95,30.49
33.95,-75.93,30.48
33.95,-75.91,30.43
33.95,-75.89,30.46
33.95,-75.87,30.5
33.95,-75.85,30.43
33.95,-75.83,30.32
33.95,-75.81,30.36
33.95,-75.79,30.35
33.95,-75.77,30.34
33.95,-75.75,30.28
33.95,-75.73,30.21
33.95,-75.71,30.22
33.95,-75.69,30.15
33.95,-75.67,30.15
33.95,-75.65,30.07
33.95,-75.63,30.11
33.95,-75.61,30.13
33.95,-75.59,29.99
33.95,-75.57,30.05
33.95,-75.55,29.99
33.95,-75.53,29.97
33.95,-75.51,29.88
33.95,-75.49,29.88
33.95,-75.47,29.91
33.95,-75.45,29.92
33.95,-75.43,29.92
33.95,-75.41,29.93
33.95,-75.39,30.02
33.95,-75.37,30.06
33.95,-75.35,30.09
33.95,-75.33,30.18
33.95,-75.31,30.2
33.95,-75.29,30.19
33.95,-75.27,30.16
33.95,-75.25,30.12
33.95,-75.23,30.18
33.93,-76.67,29.48
33.93,-76.65,29.67
33.93,-76.63,29.85
33.93,-76.61,29.95
33.93,-76.59,30.01
33.93,-76.57,30.19
33.93,-76.55,30.25
33.93,-76.53,30.28
33.93,-76.51,30.34
33.93,-76.49,30.44
33.93,-76.47,30.4
33.93,-76.45,30.37
33.93,-76.43,30.32
33.93,-76.41,30.29
33.93,-76.39,30.29
33.93,-76.17,30.63
33.93,-76.15,30.71
33.93,-76.13,30.71
33.93,-76.11,30.68
33.93,-76.09,30.67
33.93,-76.07,30.66
33.93,-76.05,30.64
33.93,-76.03,30.64
33.93,-76.01,30.59
33.93,-75.99,30.48
33.93,-75.97,30.5
33.93,-75.95,30.48
33.93,-75.93,30.45
33.93,-75.91,30.46
33.93,-75.89,30.46
33.93,-75.87,30.46
33.93,-75.85,30.46
33.93,-75.83,30.39
33.93,-75.81,30.39
33.93,-75.79,30.36
33.93,-75.77,30.33
33.93,-75.75,30.31
33.93,-75.73,30.24
33.93,-75.71,30.22
33.93,-75.69,30.2
33.93,-75.67,30.13
33.93,-75.65,30.08
33.93,-75.63,30.11
33.93,-75.61,30.07
33.93,-75.59,30.05
33.93,-75.57,30.0
33.93,-75.55,29.92
33.93,-75.53,29.92
33.93,-75.51,29.9
33.93,-75.49,29.94
33.93,-75.47,29.9
33.93,-75.45,29.96
33.93,-75.43,29.93
33.93,-75.41,30.08
33.93,-75.39,30.13
33.93,-75.37,30.13
33.93,-75.35,30.16
33.93,-75.33,30.15
33.93,-75.31,30.15
33.93,-75.29,30.11
33.93,-75.27,30.14
33.93,-75.25,30.09
33.93,-75.23,30.06
33.93,-75.21,30.01
33.91,-76.17,30.64
33.91,-76.15,30.72
33.91,-76.13,30.71
33.91,-76.11,30.7
33.91,-76.09,30.68
33.91,-76.07,30.65
33.91,-76.05,30.64
33.91,-76.03,30.64
33.91,-76.01,30.57
33.91,-75.99,30.49
33.91,-75.97,30.52
33.91,-75.95,30.47
33.91,-75.93,30.47
33.91,-75.91,30.46
33.91,-75.89,30.46
33.91,-75.87,30.47
33.91,-75.85,30.46
33.91,-75.83,30.39
33.91,-75.81,30.38
33.91,-75.79,30.34
33.91,-75.77,30.31
33.91,-75.75,30.32
33.91,-75.73,30.26
33.91,-75.71,30.22
33.91,-75.69,30.24
33.91,-75.67,30.13
33.91,-75.65,30.11
33.91,-75.63,30.08
33.91,-75.61,30.06
33.91,-75.59,30.0
33.91,-75.57,30.01
33.91,-75.55,29.96
33.91,-75.53,29.87
33.91,-75.51,29.88
33.91,-75.49,29.96
33.91,-75.47,30.02
33.91,-75.45,29.96
33.91,-75.43,30.06
33.91,-75.41,30.12
33.91,-75.39,30.14
33.91,-75.37,30.13
33.91,-75.35,30.19
33.91,-75.33,30.13
33.91,-75.31,30.07
33.91,-75.29,30.08
33.91,-75.27,30.1
33.91,-75.25,30.04
33.91,-75.23,29.99
33.89,-76.01,30.56
33.89,-75.99,30.51
33.89,-75.97,30.53
33.89,-75.95,30.46
33.89,-75.93,30.47
33.89,-75.91,30.46
33.89,-75.89,30.46
33.89,-75.87,30.47
33.89,-75.85,30.45
33.89,-75.83,30.39
33.89,-75.81,30.37
33.89,-75.79,30.33
33.89,-75.77,30.31
33.89,-75.75,30.31
33.89,-75.73,30.23
33.89,-75.71,30.22
33.89,-75.69,30.24
33.89,-75.67,30.13
33.89,-75.65,30.12
33.89,-75.63,30.08
33.89,-75.61,30.05
33.89,-75.59,30.02
33.89,-75.57,30.01
33.89,-75.55,29.95
33.89,-75.53,29.87
33.89,-75.51,29.89
33.89,-75.49,29.98
33.89,-75.47,29.99
33.89,-75.45,30.01
33.89,-75.43,30.07
33.89,-75.41,30.1
33.89,-75.39,30.13
33.89,-75.37,30.17
33.89,-75.35,30.2
33.89,-75.33,30.12
33.89,-75.31,30.09
33.89,-75.29,30.08
33.89,-75.27,30.03
33.89,-75.25,29.93
33.89,-75.23,29.29
33.89,-75.21,29.49
33.87,-75.75,30.23
33.87,-75.73,30.22
33.87,-75.71,30.23
33.87,-75.69,30.23
33.87,-75.67,30.14
33.87,-75.65,30.12
33.87,-75.63,30.08
33.87,-75.61,30.04
33.87,-75.59,30.02
33.87,-75.57,30.01
33.87,-75.55,29.94
33.87,-75.53,29.86
33.87,-75.51,29.9
33.87,-75.49,29.98
33.87,-75.47,29.98
33.87,-75.45,30.02
33.87,-75.43,30.08
33.87,-75.41,30.09
33.87,-75.39,30.13
33.87,-75.37,30.17
33.87,-75.35,30.2
33.87,-75.33,30.12
33.87,-75.31,30.09
33.87,-75.29,30.06
33.87,-75.27,30.01
33.87,-75.25,29.9
33.87,-75.23,29.31
33.87,-75.21,29.5
33.85,-75.47,30.12
33.85,-75.45,30.12
33.85,-75.43,30.1
33.85,-75.41,30.1
33.85,-75.39,30.13
33.85,-75.37,30.17
33.85,-75.35,30.19
33.85,-75.33,30.12
33.85,-75.31,30.09
33.85,-75.29,30.06
33.85,-75.27,30.0
33.85,-75.25,29.2
33.85,-75.21,29.57
