lat,lon,sst
32.65,-78.73,28.67
32.65,-78.71,28.71
32.65,-78.69,29.0
32.65,-78.67,29.05
32.65,-78.47,28.9
32.65,-78.45,28.86
32.65,-78.43,28.84
32.65,-78.41,28.96
32.65,-78.39,29.07
32.65,-78.37,28.95
32.65,-78.25,28.33
32.65,-78.23,28.45
32.65,-78.21,28.37
32.65,-78.19,28.32
32.65,-78.17,28.39
32.65,-78.15,28.44
32.65,-78.13,28.48
32.65,-78.11,28.39
32.65,-78.09,28.39
32.65,-78.07,28.42
32.65,-78.05,28.49
32.65,-78.03,28.41
32.65,-78.01,28.43
32.65,-77.99,28.5
32.65,-77.97,28.48
32.65,-77.95,28.45
32.63,-78.89,28.47
32.63,-78.87,28.6
32.63,-78.85,28.59
32.63,-78.83,28.67
32.63,-78.81,28.71
32.63,-78.79,28.63
32.63,-78.77,28.63
32.63,-78.75,28.81
32.63,-78.73,28.85
32.63,-78.71,28.83
32.63,-78.69,28.9
32.63,-78.67,28.92
32.63,-78.47,28.69
32.63,-78.45,28.69
32.63,-78.43,28.73
32.63,-78.41,28.75
32.63,-78.39,28.92
32.63,-78.37,28.89
32.63,-78.25,28.3
32.63,-78.23,28.33
32.63,-78.21,28.33
32.63,-78.17,28.34
32.63,-78.15,28.36
32.63,-78.13,28.41
32.63,-78.11,28.35
32.63,-78.09,28.35
32.63,-78.07,28.42
32.63,-78.05,28.46
32.63,-78.03,28.46
32.63,-78.01,28.5
32.63,-77.99,28.48
32.63,-77.97,28.43
32.63,-77.95,28.44
32.63,-75.29,28.58
32.63,-75.27,28.57
32.61,-78.89,28.52
32.61,-78.87,28.6
32.61,-78.85,28.71
32.61,-78.83,28.74
32.61,-78.81,28.73
32.61,-78.79,28.7
32.61,-78.77,28.93
32.61,-78.75,28.89
32.61,-78.73,28.81
32.61,-78.71,28.83
32.61,-78.69,28.73
32.61,-78.67,28.77
32.61,-78.49,28.49
32.61,-78.47,28.55
32.61,-78.45,28.52
32.61,-78.43,28.44
32.61,-78.41,28.53
32.61,-78.39,28.76
32.61,-78.37,28.73
32.61,-78.15,28.3
32.61,-78.13,28.3
32.61,-78.11,28.3
32.61,-78.07,28.33
32.61,-78.05,28.38
32.61,-78.03,28.39
32.61,-78.01,28.42
32.61,-77.85,28.65
32.61,-77.83,28.65
32.59,-78.89,28.5
32.59,-78.87,28.53
32.59,-78.85,28.61
32.59,-78.83,28.77
32.59,-78.81,28.68
32.59,-78.79,28.79
32.59,-78.77,28.82
32.59,-78.75,28.81
32.59,-78.73,28.81
32.59,-78.71,28.69
32.59,-78.69,28.7
32.59,-78.67,28.88
32.59,-78.53,28.35
32.59,-78.51,28.38
32.59,-78.49,28.48
32.59,-78.47,28.55
32.59,-78.45,28.47
32.59,-78.43,28.4
32.59,-78.41,28.37
32.59,-78.03,28.34
32.59,-78.01,28.35
32.59,-77.85,28.61
32.59,-77.83,28.61
32.59,-77.81,28.6
32.59,-75.25,28.56
32.57,-78.91,28.42
32.57,-78.89,28.57
32.57,-78.87,28.64
32.57,-78.85,28.66
32.57,-78.83,28.7
32.57,-78.77,28.67
32.57,-78.75,28.71
32.57,-78.73,28.67
32.57,-78.71,28.65
32.57,-78.69,28.81
32.57,-78.55,28.28
32.57,-78.53,28.28
32.57,-78.51,28.44
32.57,-78.49,28.52
32.57,-78.47,28.58
32.57,-78.45,28.48
32.57,-78.43,28.41
32.57,-78.41,28.26
32.57,-77.83,28.54
32.57,-77.81,28.57
32.55,-78.93,28.44
32.55,-78.91,28.61
32.55,-78.89,28.67
32.55,-78.87,28.75
32.55,-78.85,28.63
32.55,-78.83,28.62
32.55,-78.75,28.78
32.55,-78.73,28.66
32.55,-78.47,28.36
32.55,-78.45,28.32
32.55,-78.43,28.39
32.53,-78.93,28.42
32.53,-78.91,28.6
32.53,-78.89,28.73
32.53,-78.87,28.71
32.53,-78.85,28.74
32.53,-78.83,28.7
32.53,-78.53,28.25
32.53,-78.51,28.31
32.53,-78.49,28.29
32.53,-78.47,28.31
32.53,-78.45,28.34
32.53,-78.43,28.44
32.53,-78.39,28.31
32.53,-78.37,28.31
32.51,-78.91,28.44
32.51,-78.89,28.6
32.51,-78.87,28.72
32.51,-78.85,28.8
32.51,-78.55,28.2
32.51,-78.53,28.23
32.51,-78.51,28.33
32.51,-78.49,28.27
32.51,-78.47,28.32
32.51,-78.45,28.4
32.51,-78.43,28.41
32.51,-78.41,28.38
32.51,-78.39,28.34
32.51,-78.37,28.26
32.49,-78.91,28.4
32.49,-78.89,28.56
32.49,-78.87,28.78
32.49,-78.75,28.7
32.49,-78.73,28.78
32.49,-78.71,28.82
32.49,-78.69,28.73
32.49,-78.67,28.6
32.49,-78.65,28.54
32.49,-78.53,28.21
32.49,-78.51,28.29
32.49,-78.49,28.26
32.49,-78.47,28.29
32.49,-78.45,28.35
32.49,-78.43,28.33
32.49,-78.41,28.35
32.49,-78.39,28.33
32.47,-78.91,28.48
32.47,-78.89,28.56
32.47,-78.87,28.79
32.47,-78.77,28.7
32.47,-78.75,28.71
32.47,-78.73,28.84
32.47,-78.71,28.82
32.47,-78.69,28.82
32.47,-78.67,28.85
32.47,-78.53,28.27
32.47,-78.51,28.31
32.47,-78.49,28.28
32.47,-78.47,28.3
32.45,-78.89,28.41
32.45,-78.87,28.49
32.45,-78.81,28.52
32.45,-78.79,28.54
32.45,-78.77,28.75
32.45,-78.75,28.82
32.45,-78.73,28.87
32.45,-78.71,28.92
32.45,-78.69,28.93
32.45,-78.67,28.85
32.45,-78.53,28.32
32.45,-78.51,28.27
32.43,-78.89,28.35
32.43,-78.83,28.54
32.43,-78.81,28.53
32.43,-78.79,28.55
32.43,-78.77,28.84
32.43,-78.75,28.92
32.43,-78.73,28.9
32.43,-78.71,28.91
32.43,-78.69,28.86
32.43,-78.67,28.85
32.43,-78.65,28.81
32.41,-78.83,28.55
32.41,-78.81,28.58
32.41,-78.79,28.88
32.41,-78.77,29.02
32.41,-78.69,28.87
32.41,-78.67,28.88
32.41,-78.65,28.74
32.41,-78.63,28.78
32.41,-78.61,28.8
32.41,-78.59,28.64
32.41,-78.57,28.61
32.39,-78.83,28.62
32.39,-78.81,28.88
32.39,-78.79,28.95
32.39,-78.77,29.06
32.39,-78.69,28.91
32.39,-78.67,28.89
32.39,-78.65,28.79
32.39,-78.63,28.81
32.39,-78.61,28.84
32.39,-78.59,28.61
32.39,-78.57,28.59
32.37,-78.83,28.66
32.37,-78.81,28.87
32.37,-78.79,29.01
32.37,-78.77,28.89
32.37,-78.69,28.9
32.37,-78.67,28.91
32.37,-78.65,28.85
32.37,-78.63,28.86
32.37,-78.61,28.88
32.37,-78.59,28.86
32.37,-78.57,28.33
32.35,-78.83,28.64
32.35,-78.81,28.79
32.35,-78.79,28.77
32.35,-78.77,28.9
32.35,-78.75,28.96
32.35,-78.69,28.73
32.35,-78.67,28.86
32.35,-78.65,28.86
32.35,-78.63,28.96
32.35,-78.61,29.01
32.35,-78.59,28.52
32.35,-78.57,28.35
32.33,-78.81,28.78
32.33,-78.79,28.86
32.33,-78.77,28.98
32.33,-78.71,28.55
32.33,-78.69,28.63
32.33,-78.67,28.83
32.33,-78.65,28.79
32.33,-78.63,28.9
32.33,-78.61,28.95
32.33,-78.59,28.74
32.33,-78.57,28.64
32.33,-78.55,28.54
32.33,-75.41,28.95
32.33,-75.39,28.96
32.33,-75.37,28.95
32.33,-75.35,28.89
32.31,-78.81,28.54
32.31,-78.79,28.87
32.31,-78.77,28.94
32.31,-78.73,28.8
32.31,-78.71,28.74
32.31,-78.69,28.68
32.31,-78.67,28.79
32.31,-78.65,28.79
32.31,-78.63,28.8
32.31,-78.61,28.73
32.31,-78.59,28.82
32.31,-78.57,28.63
32.31,-78.55,28.5
32.31,-78.53,28.44
32.31,-75.43,28.97
32.31,-75.41,28.97
32.31,-75.39,28.99
32.31,-75.37,28.99
32.31,-75.35,28.95
32.31,-75.33,28.92
32.29,-78.81,28.51
32.29,-78.79,28.86
32.29,-78.77,28.95
32.29,-78.71,28.88
32.29,-78.69,28.86
32.29,-78.67,28.85
32.29,-78.65,28.82
32.29,-78.63,28.76
32.29,-78.61,28.55
32.29,-78.59,28.61
32.29,-78.57,28.61
32.29,-78.55,28.52
32.29,-75.43,28.95
32.29,-75.41,28.95
32.29,-75.39,28.97
32.29,-75.37,28.94
32.29,-75.35,28.95
32.29,-75.33,28.92
32.29,-75.31,28.95
32.29,-75.29,28.97
32.27,-78.79,28.83
32.27,-78.77,28.97
32.27,-78.75,28.94
32.27,-78.71,28.82
32.27,-78.69,28.87
32.27,-78.67,28.9
32.27,-78.65,28.87
32.27,-78.63,28.87
32.27,-78.61,28.83
32.27,-78.59,28.53
32.27,-78.57,28.47
32.27,-75.41,28.97
32.27,-75.39,28.96
32.27,-75.37,28.92
32.27,-75.35,28.93
32.27,-75.33,28.96
32.27,-75.31,28.95
32.27,-75.29,29.0
32.25,-78.77,28.73
32.25,-78.75,28.45
32.25,-78.73,28.52
32.25,-78.71,28.69
32.25,-78.69,28.75
32.25,-78.67,28.85
32.25,-78.65,28.86
32.25,-78.63,28.84
32.25,-78.61,28.74
32.25,-78.59,28.63
32.25,-75.39,28.95
32.25,-75.37,28.94
32.25,-75.35,28.94
32.25,-75.33,28.95
32.25,-75.31,28.96
32.25,-75.29,28.94
32.25,-75.27,28.91
32.23,-78.75,28.46
32.23,-78.73,28.55
32.23,-78.71,28.69
32.23,-78.69,28.72
32.23,-78.67,28.85
32.23,-78.65,28.8
32.23,-78.63,28.71
32.23,-78.61,28.59
32.23,-78.59,28.56
32.23,-75.43,28.91
32.23,-75.41,28.91
32.23,-75.37,28.91
32.23,-75.35,28.9
32.23,-75.33,28.87
32.23,-75.31,28.87
32.23,-75.29,28.93
32.23,-75.27,28.94
32.21,-78.75,28.5
32.21,-78.73,28.63
32.21,-78.71,28.67
32.21,-78.69,28.7
32.21,-78.67,28.72
32.21,-78.65,28.72
32.21,-78.63,28.66
32.21,-78.61,28.58
32.21,-78.59,28.49
32.21,-78.57,28.48
32.21,-75.43,28.92
32.21,-75.41,28.89
32.21,-75.35,28.9
32.21,-75.33,28.95
32.21,-75.31,28.92
32.21,-75.29,28.89
32.19,-78.73,28.51
32.19,-78.71,28.49
32.19,-78.69,28.55
32.19,-78.67,28.62
32.19,-78.65,28.64
32.19,-78.63,28.63
32.19,-75.35,28.95
32.19,-75.33,28.96
32.19,-75.27,28.91
32.19,-75.25,28.96
32.19,-75.23,28.93
32.19,-75.21,28.91
32.17,-75.39,28.99
32.17,-75.25,28.92
32.17,-75.23,28.91
32.11,-80.49,29.54
32.11,-80.47,29.42
32.11,-80.45,29.38
32.11,-80.43,29.59
32.09,-80.71,29.89
32.09,-80.69,29.67
32.09,-80.55,29.59
32.09,-80.53,29.57
32.09,-80.51,29.63
32.09,-80.49,29.59
32.09,-80.47,29.45
32.09,-80.45,29.49
32.09,-80.43,29.63
32.09,-80.41,29.85
32.09,-80.39,29.82
32.09,-80.37,29.75
32.09,-80.33,29.04
32.09,-80.31,28.99
32.07,-80.73,30.0
32.07,-80.71,30.02
32.07,-80.55,29.66
32.07,-80.53,29.68
32.07,-80.51,29.7
32.07,-80.49,29.62
32.07,-80.47,29.58
32.07,-80.45,29.59
32.07,-80.43,29.77
32.07,-80.41,29.97
32.07,-80.39,29.89
32.07,-80.37,29.62
32.07,-80.35,29.46
32.07,-80.33,29.13
32.07,-80.31,29.03
32.05,-80.73,30.05
32.05,-80.57,29.47
32.05,-80.55,29.6
32.05,-80.53,29.61
32.05,-80.51,29.55
32.05,-80.49,29.55
32.05,-80.47,29.52
32.05,-80.45,29.57
32.05,-80.43,29.67
32.05,-80.41,29.91
32.05,-80.39,29.86
32.05,-80.37,29.69
32.05,-80.35,29.53
32.05,-80.33,29.34
32.05,-80.31,29.08
32.05,-77.15,29.27
32.03,-80.57,29.48
32.03,-80.55,29.55
32.03,-80.53,29.55
32.03,-80.51,29.48
32.03,-80.49,29.48
32.03,-80.47,29.47
32.03,-80.45,29.54
32.03,-80.43,29.59
32.03,-80.41,29.69
32.03,-80.39,29.69
32.03,-80.37,29.56
32.03,-80.35,29.49
32.03,-80.33,29.33
32.03,-80.31,29.11
32.03,-78.53,29.38
32.03,-78.51,29.38
32.01,-80.57,29.4
32.01,-80.55,29.36
32.01,-80.53,29.33
32.01,-80.51,29.41
32.01,-80.49,29.43
32.01,-80.47,29.46
32.01,-80.45,29.47
32.01,-80.43,29.49
32.01,-80.41,29.55
32.01,-80.39,29.5
32.01,-80.37,29.21
32.01,-80.35,29.23
32.01,-80.33,29.2
32.01,-80.31,29.03
32.01,-80.29,28.83
32.01,-78.57,28.86
32.01,-78.53,29.45
32.01,-78.51,29.46
32.01,-77.29,29.26
32.01,-77.27,29.25
31.99,-80.55,29.29
31.99,-80.53,29.3
31.99,-80.51,29.44
31.99,-80.49,29.45
31.99,-80.47,29.38
31.99,-80.45,29.4
31.99,-80.43,29.46
31.99,-80.41,29.43
31.99,-80.39,29.28
31.99,-80.37,29.24
31.99,-80.35,29.13
31.99,-80.33,28.99
31.99,-80.31,28.78
31.99,-80.29,28.72
31.99,-80.27,28.71
31.99,-78.57,28.86
31.99,-78.55,28.95
31.99,-78.53,29.32
31.99,-78.51,29.42
31.99,-78.49,29.38
31.99,-77.35,29.18
31.99,-77.33,29.25
31.99,-77.31,29.28
31.99,-77.29,29.26
31.99,-77.27,29.26
31.97,-80.57,29.45
31.97,-80.55,29.45
31.97,-80.53,29.39
31.97,-80.51,29.4
31.97,-80.49,29.42
31.97,-80.47,29.32
31.97,-80.45,29.33
31.97,-80.43,29.36
31.97,-80.41,29.36
31.97,-80.39,29.32
31.97,-80.37,29.24
31.97,-80.35,29.06
31.97,-80.33,28.92
31.97,-80.31,28.76
31.97,-80.29,28.74
31.97,-80.27,28.72
31.97,-80.25,28.64
31.97,-78.57,28.83
31.97,-78.55,28.91
31.97,-78.53,29.22
31.97,-78.51,29.24
31.97,-78.49,29.28
31.97,-77.35,29.17
31.97,-77.33,29.23
31.97,-77.31,29.25
31.97,-77.29,29.24
31.97,-77.27,29.27
31.97,-77.25,29.24
31.95,-80.59,29.36
31.95,-80.57,29.44
31.95,-80.55,29.49
31.95,-80.53,29.4
31.95,-80.51,29.36
31.95,-80.49,29.27
31.95,-80.47,29.28
31.95,-80.45,29.3
31.95,-80.43,29.3
31.95,-80.41,29.25
31.95,-80.39,29.17
31.95,-80.37,29.1
31.95,-80.35,28.95
31.95,-80.33,28.88
31.95,-80.31,28.84
31.95,-80.29,28.76
31.95,-80.27,28.66
31.95,-78.55,28.87
31.95,-78.53,28.92
31.95,-78.51,28.97
31.95,-78.45,28.95
31.95,-77.35,29.21
31.95,-77.33,29.25
31.95,-77.31,29.25
31.95,-77.29,29.24
31.95,-77.27,29.32
31.95,-77.25,29.39
31.95,-77.23,29.29
31.95,-77.17,29.36
31.93,-80.59,29.29
31.93,-80.57,29.42
31.93,-80.55,29.54
31.93,-80.53,29.51
31.93,-80.51,29.37
31.93,-80.49,29.24
31.93,-80.47,29.25
31.93,-80.45,29.2
31.93,-80.43,29.15
31.93,-80.41,29.12
31.93,-80.39,29.06
31.93,-80.37,29.01
31.93,-80.35,28.9
31.93,-80.33,28.8
31.93,-80.31,28.78
31.93,-80.29,28.72
31.93,-80.27,28.58
31.93,-77.35,29.2
31.93,-77.33,29.21
31.93,-77.31,29.23
31.93,-77.27,29.37
31.93,-77.25,29.44
31.93,-77.23,29.32
31.93,-77.21,29.34
31.93,-77.19,29.47
31.93,-77.17,29.47
31.91,-80.59,29.21
31.91,-80.57,29.33
31.91,-80.55,29.37
31.91,-80.53,29.43
31.91,-80.51,29.42
31.91,-80.49,29.22
31.91,-80.47,29.16
31.91,-80.45,29.16
31.91,-80.43,29.09
31.91,-80.41,29.03
31.91,-80.39,29.03
31.91,-80.37,28.91
31.91,-80.35,28.84
31.91,-80.31,28.73
31.91,-80.29,28.65
31.91,-77.35,29.17
31.91,-77.33,29.16
31.91,-77.29,29.3
31.91,-77.27,29.32
31.91,-77.25,29.43
31.91,-77.23,29.37
31.91,-77.21,29.45
31.91,-77.19,29.5
31.91,-77.17,29.49
31.89,-80.59,29.14
31.89,-80.57,29.21
31.89,-80.55,29.33
31.89,-80.53,29.31
31.89,-80.51,29.36
31.89,-80.49,29.32
31.89,-80.47,29.17
31.89,-80.45,29.14
31.89,-80.43,29.05
31.89,-80.41,28.93
31.89,-80.39,28.89
31.89,-77.29,29.3
31.89,-77.27,29.36
31.89,-77.25,29.48
31.89,-77.23,29.48
31.89,-77.21,29.45
31.89,-77.19,29.45
31.89,-75.27,28.99
31.89,-75.25,29.02
31.87,-80.59,29.22
31.87,-80.57,29.34
31.87,-80.55,29.27
31.87,-80.53,29.26
31.87,-80.51,29.33
31.87,-80.49,29.37
31.87,-80.47,29.2
31.87,-80.45,29.06
31.87,-80.43,28.98
31.87,-80.41,28.87
31.87,-80.39,28.8
31.87,-77.33,29.25
31.87,-77.29,29.33
31.87,-77.27,29.38
31.87,-77.25,29.54
31.87,-77.23,29.57
31.87,-77.21,29.48
31.87,-75.31,28.9
31.87,-75.29,28.91
31.87,-75.27,28.98
31.87,-75.25,28.99
31.85,-80.57,29.41
31.85,-80.55,29.34
31.85,-80.53,29.3
31.85,-80.51,29.34
31.85,-80.49,29.3
31.85,-80.47,29.18
31.85,-80.45,28.97
31.85,-80.43,28.9
31.85,-80.41,28.9
31.85,-80.39,28.72
31.85,-77.33,29.11
31.85,-77.27,29.41
31.85,-77.25,29.48
31.85,-77.23,29.43
31.85,-77.21,29.33
31.85,-77.19,29.31
31.85,-77.17,29.5
31.85,-77.15,29.57
31.85,-75.35,28.96
31.85,-75.33,28.97
31.85,-75.31,28.91
31.85,-75.29,28.86
31.85,-75.27,28.87
31.85,-75.25,28.87
31.85,-75.23,28.71
31.85,-75.21,28.58
31.83,-80.59,29.37
31.83,-80.57,29.42
31.83,-80.55,29.37
31.83,-80.53,29.31
31.83,-80.51,29.29
31.83,-80.49,29.29
31.83,-80.47,29.23
31.83,-80.45,29.1
31.83,-80.43,28.79
31.83,-80.41,28.79
31.83,-80.39,28.7
31.83,-77.35,29.09
31.83,-77.33,29.07
31.83,-77.31,29.26
31.83,-77.29,29.27
31.83,-77.27,29.4
31.83,-77.25,29.46
31.83,-77.23,29.37
31.83,-77.21,29.36
31.83,-77.19,29.53
31.83,-77.17,29.65
31.83,-75.43,28.79
31.83,-75.41,28.8
31.83,-75.39,28.84
31.83,-75.37,28.85
31.83,-75.35,28.9
31.83,-75.33,28.94
31.83,-75.31,28.84
31.83,-75.29,28.82
31.83,-75.27,28.88
31.83,-75.25,28.82
31.83,-75.23,28.67
31.83,-75.21,28.53
31.81,-80.85,29.19
31.81,-80.59,29.29
31.81,-80.57,29.3
31.81,-80.55,29.29
31.81,-80.53,29.24
31.81,-80.51,29.23
31.81,-80.49,29.27
31.81,-80.47,29.19
31.81,-80.45,29.07
31.81,-80.43,28.83
31.81,-80.41,28.78
31.81,-80.39,28.71
31.81,-77.37,29.09
31.81,-77.35,29.12
31.81,-77.33,29.17
31.81,-77.31,29.32
31.81,-77.29,29.38
31.81,-77.27,29.33
31.81,-77.25,29.37
31.81,-77.23,29.44
31.81,-77.21,29.48
31.81,-77.19,29.57
31.81,-77.17,29.67
31.81,-75.49,28.74
31.81,-75.47,28.73
31.81,-75.45,28.75
31.81,-75.43,28.75
31.81,-75.41,28.82
31.81,-75.39,28.9
31.81,-75.37,28.85
31.81,-75.35,28.84
31.81,-75.33,28.92
31.81,-75.31,28.77
31.81,-75.29,28.85
31.81,-75.27,28.85
31.81,-75.25,28.73
31.81,-75.23,28.76
31.81,-75.21,28.66
31.79,-81.05,29.53
31.79,-81.03,29.51
31.79,-80.89,29.21
31.79,-80.87,29.25
31.79,-80.85,29.28
31.79,-80.57,29.22
31.79,-80.55,29.15
31.79,-80.53,29.05
31.79,-80.51,29.05
31.79,-80.49,29.12
31.79,-80.47,29.09
31.79,-80.45,29.04
31.79,-80.43,28.92
31.79,-80.41,28.85
31.79,-77.37,29.12
31.79,-77.35,29.16
31.79,-77.33,29.2
31.79,-77.31,29.28
31.79,-77.29,29.36
31.79,-77.27,29.26
31.79,-77.25,29.28
31.79,-77.23,29.48
31.79,-77.21,29.54
31.79,-77.19,29.57
31.79,-77.17,29.47
31.79,-77.15,29.4
31.79,-77.09,29.28
31.79,-77.07,29.3
31.79,-77.05,29.29
31.79,-75.63,28.8
31.79,-75.61,28.81
31.79,-75.59,28.82
31.79,-75.57,28.81
31.79,-75.55,28.81
31.79,-75.53,28.8
31.79,-75.51,28.77
31.79,-75.49,28.78
31.79,-75.47,28.78
31.79,-75.45,28.77
31.79,-75.43,28.77
31.79,-75.41,28.8
31.79,-75.39,28.89
31.79,-75.37,28.9
31.79,-75.35,28.84
31.79,-75.33,28.88
31.79,-75.31,28.78
31.79,-75.29,28.77
31.79,-75.27,28.62
31.79,-75.25,28.67
31.79,-75.23,28.83
31.79,-75.21,28.77
31.77,-81.05,29.67
31.77,-81.03,29.49
31.77,-80.89,29.22
31.77,-80.87,29.45
31.77,-80.85,29.44
31.77,-80.53,28.85
31.77,-80.51,28.83
31.77,-80.49,28.92
31.77,-80.47,28.97
31.77,-80.45,28.93
31.77,-80.43,28.86
31.77,-77.23,29.37
31.77,-77.21,29.47
31.77,-77.19,29.49
31.77,-77.17,29.34
31.77,-77.15,29.29
31.77,-77.13,29.28
31.77,-77.07,29.3
31.77,-77.05,29.3
31.77,-75.65,28.78
31.77,-75.63,28.8
31.77,-75.61,28.87
31.77,-75.59,28.89
31.77,-75.57,28.88
31.77,-75.55,28.85
31.77,-75.53,28.81
31.77,-75.51,28.78
31.77,-75.49,28.8
31.77,-75.47,28.81
31.77,-75.45,28.77
31.77,-75.43,28.75
31.77,-75.41,28.8
31.77,-75.39,28.83
31.77,-75.37,28.87
31.77,-75.35,28.87
31.77,-75.33,28.74
31.77,-75.31,28.71
31.77,-75.29,28.76
31.77,-75.27,28.67
31.77,-75.25,28.79
31.77,-75.23,28.79
31.77,-75.21,28.75
31.75,-81.23,30.64
31.75,-81.09,29.91
31.75,-81.07,29.78
31.75,-81.05,29.73
31.75,-80.89,29.54
31.75,-80.87,29.61
31.75,-80.85,29.6
31.75,-77.13,29.3
31.75,-75.65,28.8
31.75,-75.63,28.85
31.75,-75.61,28.93
31.75,-75.59,29.01
31.75,-75.57,28.97
31.75,-75.55,28.81
31.75,-75.53,28.81
31.75,-75.51,28.8
31.75,-75.49,28.88
31.75,-75.47,28.86
31.75,-75.45,28.78
31.75,-75.43,28.8
31.75,-75.41,28.87
31.75,-75.39,28.76
31.75,-75.37,28.76
31.75,-75.35,28.77
31.75,-75.33,28.68
31.75,-75.31,28.79
31.75,-75.29,28.89
31.75,-75.27,28.79
31.75,-75.25,28.78
31.75,-75.23,28.84
31.75,-75.21,28.83
31.73,-81.21,30.61
31.73,-81.19,30.57
31.73,-81.15,30.49
31.73,-81.11,29.82
31.73,-81.09,29.8
31.73,-81.07,29.73
31.73,-80.93,29.66
31.73,-80.91,29.55
31.73,-80.89,29.56
31.73,-80.87,29.59
31.73,-80.85,29.5
31.73,-80.83,29.44
31.73,-80.47,28.56
31.73,-80.45,28.59
31.73,-75.67,28.8
31.73,-75.65,28.92
31.73,-75.63,28.94
31.73,-75.61,28.95
31.73,-75.59,29.06
31.73,-75.57,28.88
31.73,-75.55,28.87
31.73,-75.53,28.84
31.73,-75.51,28.82
31.73,-75.49,28.93
31.73,-75.47,28.94
31.73,-75.45,28.83
31.73,-75.43,28.82
31.73,-75.41,28.76
31.73,-75.39,28.67
31.73,-75.37,28.69
31.73,-75.35,28.7
31.73,-75.33,28.73
31.73,-75.31,28.91
31.73,-75.29,28.91
31.73,-75.27,28.74
31.73,-75.25,28.8
31.73,-75.23,28.85
31.73,-75.21,28.83
31.71,-81.19,30.08
31.71,-81.17,29.83
31.71,-81.15,29.78
31.71,-81.13,29.63
31.71,-81.11,29.58
31.71,-81.09,29.72
31.71,-81.07,29.62
31.71,-80.93,29.77
31.71,-80.91,29.84
31.71,-80.89,29.68
31.71,-80.87,29.62
31.71,-80.85,29.49
31.71,-80.83,29.38
31.71,-80.81,29.39
31.71,-80.71,29.42
31.71,-80.69,29.48
31.71,-80.47,28.59
31.71,-80.45,28.6
31.71,-77.11,29.28
31.71,-77.09,29.28
31.71,-75.73,28.76
31.71,-75.71,28.78
31.71,-75.69,28.78
31.71,-75.67,28.83
31.71,-75.65,28.89
31.71,-75.63,29.0
31.71,-75.61,29.06
31.71,-75.59,29.02
31.71,-75.57,28.89
31.71,-75.55,28.96
31.71,-75.51,28.87
31.71,-75.49,28.88
31.71,-75.47,28.83
31.71,-75.45,28.85
31.71,-75.43,28.81
31.71,-75.41,28.66
31.71,-75.39,28.59
31.71,-75.37,28.5
31.71,-75.35,28.6
31.71,-75.33,28.9
31.71,-75.31,28.92
31.71,-75.29,28.84
31.71,-75.27,28.64
31.71,-75.25,28.77
31.71,-75.23,28.83
31.71,-75.21,28.9
31.69,-81.19,30.09
31.69,-81.09,29.5
31.69,-81.07,29.46
31.69,-81.05,29.43
31.69,-81.03,29.43
31.69,-81.01,29.43
31.69,-80.97,29.62
31.69,-80.95,29.62
31.69,-80.93,29.71
31.69,-80.91,29.79
31.69,-80.89,29.67
31.69,-80.87,29.61
31.69,-80.85,29.57
31.69,-80.83,29.51
31.69,-80.81,29.45
31.69,-80.71,29.48
31.69,-80.69,29.55
31.69,-80.67,29.59
31.69,-80.47,28.68
31.69,-75.79,28.81
31.69,-75.77,28.78
31.69,-75.75,28.77
31.69,-75.73,28.82
31.69,-75.71,28.8
31.69,-75.69,28.83
31.69,-75.67,28.88
31.69,-75.65,28.94
31.69,-75.63,29.08
31.69,-75.61,28.94
31.69,-75.59,28.93
31.69,-75.57,29.01
31.69,-75.51,28.92
31.69,-75.49,28.89
31.69,-75.47,28.83
31.69,-75.45,28.69
31.69,-75.43,28.7
31.69,-75.41,28.72
31.69,-75.39,28.63
31.69,-75.37,28.54
31.69,-75.35,28.62
31.69,-75.33,28.91
31.69,-75.31,28.95
31.69,-75.29,28.86
31.69,-75.27,28.7
31.69,-75.25,28.7
31.69,-75.23,28.75
31.69,-75.21,28.71
31.67,-81.09,29.36
31.67,-81.07,29.36
31.67,-81.05,29.37
31.67,-81.03,29.42
31.67,-81.01,29.46
31.67,-80.99,29.64
31.67,-80.97,29.67
31.67,-80.95,29.63
31.67,-80.93,29.67
31.67,-80.91,29.73
31.67,-80.89,29.63
31.67,-80.87,29.55
31.67,-80.85,29.57
31.67,-80.83,29.49
31.67,-80.81,29.44
31.67,-80.79,29.46
31.67,-80.77,29.41
31.67,-80.75,29.33
31.67,-80.69,29.63
31.67,-80.67,29.64
31.67,-80.65,29.63
31.67,-80.55,28.95
31.67,-80.53,28.75
31.67,-80.51,28.72
31.67,-80.49,28.74
31.67,-77.43,29.47
31.67,-77.41,29.51
31.67,-77.39,29.51
31.67,-77.37,29.5
31.67,-75.91,28.83
31.67,-75.89,28.82
31.67,-75.81,28.82
31.67,-75.79,28.86
31.67,-75.77,28.86
31.67,-75.75,28.8
31.67,-75.73,28.84
31.67,-75.71,28.86
31.67,-75.69,28.89
31.67,-75.67,28.91
31.67,-75.65,28.95
31.67,-75.63,29.09
31.67,-75.61,28.93
31.67,-75.59,28.96
31.67,-75.57,29.02
31.67,-75.55,28.83
31.67,-75.53,28.89
31.67,-75.51,28.96
31.67,-75.49,28.94
31.67,-75.47,28.81
31.67,-75.45,28.73
31.67,-75.43,28.68
31.67,-75.41,28.68
31.67,-75.39,28.65
31.67,-75.37,28.64
31.67,-75.35,28.78
31.67,-75.33,28.89
31.67,-75.31,28.87
