lat,lon,sst
30.01,-79.45,30.48
30.01,-79.43,30.42
30.01,-79.41,30.42
30.01,-79.39,30.43
30.01,-79.37,30.39
30.01,-79.33,30.49
30.01,-79.31,30.46
30.01,-79.29,30.47
30.01,-79.27,30.49
30.01,-79.25,30.48
30.01,-79.23,30.46
30.01,-79.21,30.3
30.01,-78.93,29.92
30.01,-78.91,29.94
30.01,-78.89,29.95
30.01,-78.87,29.89
30.01,-78.85,29.89
30.01,-78.83,29.94
30.01,-78.81,29.95
30.01,-78.79,29.94
30.01,-78.77,29.89
30.01,-78.75,29.9
30.01,-78.73,29.9
30.01,-78.71,29.88
30.01,-78.69,29.85
30.01,-78.67,29.81
30.01,-78.65,29.85
30.01,-78.59,29.92
30.01,-78.57,29.8
30.01,-78.55,29.83
30.01,-78.53,29.87
30.01,-78.51,29.83
30.01,-78.49,29.86
30.01,-78.47,29.8
30.01,-78.45,29.84
30.01,-78.43,29.76
30.01,-78.41,29.86
30.01,-78.39,29.93
30.01,-78.37,29.9
30.01,-78.35,29.85
30.01,-78.33,29.79
30.01,-78.31,29.84
30.01,-78.29,29.83
30.01,-78.27,29.86
30.01,-78.25,29.83
30.01,-78.23,29.79
30.01,-78.21,29.72
30.01,-78.19,29.77
30.01,-78.17,29.79
30.01,-78.15,29.77
30.01,-78.13,29.73
30.01,-78.07,29.71
30.01,-78.05,29.64
30.01,-78.03,29.62
30.01,-75.83,29.69
30.01,-75.65,29.38
30.01,-75.23,29.33
30.01,-75.21,29.36
29.99,-80.31,29.28
29.99,-80.25,29.53
29.99,-80.23,29.73
29.99,-80.21,29.97
29.99,-80.19,30.32
29.99,-80.17,30.4
29.99,-80.15,30.41
29.99,-80.13,30.42
29.99,-80.11,30.42
29.99,-80.09,30.43
29.99,-80.07,30.34
29.99,-80.05,30.29
29.99,-80.03,30.28
29.99,-80.01,30.29
29.99,-79.99,30.31
29.99,-79.97,30.22
29.99,-79.95,30.17
29.99,-79.93,30.07
29.99,-79.89,30.34
29.99,-79.87,30.41
29.99,-79.85,30.41
29.99,-79.83,30.19
29.99,-79.81,30.13
29.99,-79.79,30.05
29.99,-79.77,30.45
29.99,-79.75,30.55
29.99,-79.73,30.67
29.99,-79.71,30.62
29.99,-79.69,30.53
29.99,-79.67,30.43
29.99,-79.65,30.48
29.99,-79.63,30.49
29.99,-79.61,30.57
29.99,-79.59,30.47
29.99,-79.57,30.49
29.99,-79.55,30.49
29.99,-79.53,30.5
29.99,-79.51,30.58
29.99,-79.49,30.6
29.99,-79.47,30.56
29.99,-79.45,30.41
29.99,-79.43,30.47
29.99,-79.41,30.45
29.99,-79.39,30.34
29.99,-79.37,30.33
29.99,-79.35,30.44
29.99,-79.33,30.37
29.99,-79.31,30.41
29.99,-79.29,30.44
29.99,-79.27,30.46
29.99,-79.25,30.42
29.99,-79.23,30.35
29.99,-79.21,30.32
29.99,-79.19,30.13
29.99,-79.17,30.2
29.99,-79.03,30.05
29.99,-78.95,29.96
29.99,-78.93,29.96
29.99,-78.91,29.99
29.99,-78.89,29.97
29.99,-78.87,29.95
29.99,-78.85,29.95
29.99,-78.83,29.95
29.99,-78.81,29.96
29.99,-78.79,29.94
29.99,-78.77,29.92
29.99,-78.75,29.88
29.99,-78.73,29.89
29.99,-78.71,29.88
29.99,-78.69,29.85
29.99,-78.67,29.86
29.99,-78.65,29.84
29.99,-78.59,29.88
29.99,-78.57,29.74
29.99,-78.55,29.89
29.99,-78.53,29.91
29.99,-78.51,29.94
29.99,-78.49,29.89
29.99,-78.47,29.85
29.99,-78.43,29.82
29.99,-78.41,29.9
29.99,-78.39,29.88
29.99,-78.37,29.84
29.99,-78.35,29.67
29.99,-78.33,29.72
29.99,-78.31,29.75
29.99,-78.29,29.8
29.99,-78.27,29.86
29.99,-78.25,29.84
29.99,-78.23,29.72
29.99,-78.19,29.76
29.99,-78.17,29.77
29.99,-78.15,29.76
29.99,-78.07,29.74
29.99,-78.05,29.62
29.99,-78.03,29.62
29.99,-76.03,29.59
29.99,-76.01,29.57
29.99,-75.97,29.43
29.99,-75.95,29.43
29.99,-75.87,29.75
29.99,-75.85,29.73
29.99,-75.77,29.37
29.99,-75.71,29.34
29.99,-75.69,29.32
29.99,-75.27,29.28
29.99,-75.23,29.28
29.99,-75.21,29.32
29.97,-80.23,29.81
29.97,-80.21,29.9
29.97,-80.19,30.2
29.97,-80.17,30.37
29.97,-80.15,30.41
29.97,-80.13,30.41
29.97,-80.11,30.41
29.97,-80.09,30.42
29.97,-80.07,30.39
29.97,-80.05,30.29
29.97,-80.03,30.31
29.97,-80.01,30.38
29.97,-79.99,30.37
29.97,-79.97,30.13
29.97,-79.95,30.16
29.97,-79.93,30.09
29.97,-79.89,30.24
29.97,-79.87,30.13
29.97,-79.85,30.18
29.97,-79.83,30.13
29.97,-79.81,29.95
29.97,-79.79,29.93
29.97,-79.77,30.1
29.97,-79.75,30.6
29.97,-79.73,30.64
29.97,-79.71,30.57
29.97,-79.69,30.56
29.97,-79.67,30.55
29.97,-79.65,30.52
29.97,-79.63,30.53
29.97,-79.61,30.56
29.97,-79.59,30.49
29.97,-79.57,30.46
29.97,-79.55,30.38
29.97,-79.53,30.44
29.97,-79.51,30.5
29.97,-79.49,30.52
29.97,-79.47,30.45
29.97,-79.45,30.42
29.97,-79.43,30.52
29.97,-79.41,30.49
29.97,-79.39,30.45
29.97,-79.37,30.51
29.97,-79.35,30.4
29.97,-79.33,30.41
29.97,-79.31,30.42
29.97,-79.29,30.51
29.97,-79.27,30.45
29.97,-79.25,30.34
29.97,-79.23,30.32
29.97,-79.21,30.28
29.97,-79.17,30.24
29.97,-79.15,30.38
29.97,-79.13,30.36
29.97,-79.03,30.26
29.97,-79.01,30.23
29.97,-78.99,30.09
29.97,-78.97,29.98
29.97,-78.95,29.97
29.97,-78.93,29.98
29.97,-78.91,29.98
29.97,-78.89,29.97
29.97,-78.87,29.97
29.97,-78.85,29.96
29.97,-78.83,29.94
29.97,-78.81,29.94
29.97,-78.79,29.92
29.97,-78.77,29.92
29.97,-78.75,29.88
29.97,-78.73,29.89
29.97,-78.71,29.88
29.97,-78.69,29.86
29.97,-78.67,29.79
29.97,-78.65,29.78
29.97,-78.63,29.76
29.97,-78.61,29.78
29.97,-78.59,29.77
29.97,-78.57,29.84
29.97,-78.55,29.96
29.97,-78.53,29.99
29.97,-78.51,30.01
29.97,-78.49,29.96
29.97,-78.47,29.84
29.97,-78.45,29.86
29.97,-78.43,29.96
29.97,-78.41,29.92
29.97,-78.39,29.82
29.97,-78.37,29.66
29.97,-78.35,29.51
29.97,-78.33,29.55
29.97,-78.31,29.68
29.97,-78.29,29.77
29.97,-78.27,29.83
29.97,-78.25,29.77
29.97,-78.23,29.56
29.97,-78.21,29.53
29.97,-78.19,29.59
29.97,-78.17,29.67
29.97,-78.13,29.95
29.97,-78.11,29.96
29.97,-78.09,29.97
29.97,-78.07,29.98
29.97,-78.05,29.97
29.97,-76.05,29.55
29.97,-76.03,29.57
29.97,-76.01,29.58
29.97,-75.99,29.56
29.97,-75.91,29.53
29.97,-75.83,29.6
29.97,-75.77,29.41
29.97,-75.69,29.33
29.97,-75.29,29.25
29.97,-75.27,29.25
29.97,-75.25,29.12
29.97,-75.23,29.19
29.97,-75.21,29.28
29.95,-80.23,29.74
29.95,-80.21,29.79
29.95,-80.19,30.12
29.95,-80.17,30.34
29.95,-80.15,30.36
29.95,-80.13,30.39
29.95,-80.11,30.39
29.95,-80.09,30.41
29.95,-80.07,30.36
29.95,-80.05,30.34
29.95,-80.03,30.34
29.95,-80.01,30.35
29.95,-79.99,30.27
29.95,-79.97,30.17
29.95,-79.95,29.91
29.95,-79.93,29.95
29.95,-79.91,29.97
29.95,-79.75,30.57
29.95,-79.73,30.6
29.95,-79.71,30.62
29.95,-79.69,30.63
29.95,-79.67,30.62
29.95,-79.65,30.6
29.95,-79.63,30.52
29.95,-79.61,30.48
29.95,-79.59,30.49
29.95,-79.57,30.4
29.95,-79.55,30.38
29.95,-79.53,30.41
29.95,-79.51,30.57
29.95,-79.49,30.52
29.95,-79.47,30.33
29.95,-79.45,30.49
29.95,-79.43,30.41
29.95,-79.41,30.42
29.95,-79.39,30.48
29.95,-79.37,30.51
29.95,-79.35,30.42
29.95,-79.33,30.45
29.95,-79.31,30.54
29.95,-79.29,30.53
29.95,-79.27,30.41
29.95,-79.25,30.28
29.95,-79.23,30.26
29.95,-79.21,30.25
29.95,-79.19,30.35
29.95,-79.17,30.4
29.95,-79.15,30.43
29.95,-79.13,30.38
29.95,-79.11,30.36
29.95,-79.09,30.38
29.95,-79.07,30.46
29.95,-79.05,30.43
29.95,-79.03,30.29
29.95,-79.01,30.26
29.95,-78.99,30.13
29.95,-78.97,30.08
29.95,-78.95,30.05
29.95,-78.93,29.99
29.95,-78.91,29.96
29.95,-78.89,29.96
29.95,-78.87,29.99
29.95,-78.85,29.99
29.95,-78.83,29.93
29.95,-78.81,29.93
29.95,-78.79,29.9
29.95,-78.77,29.88
29.95,-78.75,29.9
29.95,-78.73,29.92
29.95,-78.71,29.9
29.95,-78.69,29.85
29.95,-78.67,29.79
29.95,-78.65,29.87
29.95,-78.63,29.87
29.95,-78.57,29.88
29.95,-78.55,30.0
29.95,-78.53,30.01
29.95,-78.51,30.0
29.95,-78.49,29.92
29.95,-78.47,29.87
29.95,-78.45,29.91
29.95,-78.43,29.87
29.95,-78.41,29.75
29.95,-78.39,29.71
29.95,-78.37,29.64
29.95,-78.35,29.64
29.95,-78.33,29.6
29.95,-78.31,29.69
29.95,-78.29,29.73
29.95,-78.27,29.8
29.95,-78.25,29.77
29.95,-78.23,29.65
29.95,-78.21,29.57
29.95,-78.19,29.68
29.95,-78.17,30.06
29.95,-78.15,30.07
29.95,-78.13,29.96
29.95,-78.11,29.97
29.95,-78.09,29.99
29.95,-78.07,30.09
29.95,-78.05,30.01
29.95,-76.31,29.12
29.95,-76.29,29.14
29.95,-76.23,29.37
29.95,-75.93,29.46
29.95,-75.91,29.46
29.95,-75.83,29.57
29.95,-75.81,29.6
29.95,-75.31,29.27
29.95,-75.29,29.27
29.95,-75.27,29.25
29.95,-75.25,29.01
29.95,-75.23,29.09
29.95,-75.21,29.15
29.93,-80.23,29.6
29.93,-80.21,29.66
29.93,-80.19,30.13
29.93,-80.17,30.28
29.93,-80.15,30.31
29.93,-80.13,30.37
29.93,-80.11,30.4
29.93,-80.09,30.37
29.93,-80.07,30.34
29.93,-80.05,30.35
29.93,-80.03,30.29
29.93,-80.01,30.31
29.93,-79.99,30.28
29.93,-79.95,29.91
29.93,-79.93,29.94
29.93,-79.77,30.35
29.93,-79.75,30.37
29.93,-79.73,30.55
29.93,-79.71,30.58
29.93,-79.69,30.71
29.93,-79.67,30.65
29.93,-79.65,30.59
29.93,-79.63,30.52
29.93,-79.61,30.46
29.93,-79.59,30.51
29.93,-79.57,30.48
29.93,-79.55,30.45
29.93,-79.53,30.5
29.93,-79.51,30.5
29.93,-79.49,30.22
29.93,-79.47,30.49
29.93,-79.45,30.56
29.93,-79.43,30.45
29.93,-79.41,30.45
29.93,-79.39,30.43
29.93,-79.37,30.46
29.93,-79.35,30.49
29.93,-79.33,30.57
29.93,-79.31,30.5
29.93,-79.29,30.38
29.93,-79.27,30.3
29.93,-79.23,30.27
29.93,-79.21,30.31
29.93,-79.19,30.33
29.93,-79.17,30.41
29.93,-79.15,30.37
29.93,-79.13,30.39
29.93,-79.11,30.4
29.93,-79.09,30.38
29.93,-79.07,30.45
29.93,-79.05,30.38
29.93,-79.03,30.23
29.93,-79.01,30.2
29.93,-78.99,30.18
29.93,-78.97,30.13
29.93,-78.95,30.08
29.93,-78.93,30.0
29.93,-78.91,29.98
29.93,-78.89,29.97
29.93,-78.87,29.98
29.93,-78.85,29.96
29.93,-78.83,29.93
29.93,-78.81,29.92
29.93,-78.79,29.87
29.93,-78.77,29.87
29.93,-78.75,29.89
29.93,-78.73,29.92
29.93,-78.71,29.92
29.93,-78.69,29.87
29.93,-78.67,29.8
29.93,-78.65,29.81
29.93,-78.59,29.86
29.93,-78.57,29.94
29.93,-78.55,29.97
29.93,-78.53,29.93
29.93,-78.51,29.94
29.93,-78.49,29.89
29.93,-78.47,29.86
29.93,-78.45,29.86
29.93,-78.43,29.82
29.93,-78.41,29.7
29.93,-78.39,29.65
29.93,-78.37,29.67
29.93,-78.35,29.64
29.93,-78.33,29.6
29.93,-78.31,29.69
29.93,-78.29,29.69
29.93,-78.27,29.75
29.93,-78.25,29.85
29.93,-78.23,29.8
29.93,-78.21,29.8
29.93,-78.19,29.91
29.93,-78.17,30.11
29.93,-78.15,30.22
29.93,-78.13,30.14
29.93,-78.11,30.07
29.93,-78.09,30.02
29.93,-78.07,30.05
29.93,-78.05,30.0
29.93,-76.37,29.03
29.93,-76.35,29.08
29.93,-76.33,29.15
29.93,-75.83,29.42
29.93,-75.81,29.46
29.93,-75.77,29.54
29.93,-75.75,29.5
29.93,-75.25,28.99
29.93,-75.23,28.99
29.93,-75.21,29.02
29.91,-80.19,29.91
29.91,-80.17,30.27
29.91,-80.15,30.28
29.91,-80.13,30.31
29.91,-80.11,30.33
29.91,-80.09,30.36
29.91,-80.07,30.28
29.91,-80.05,30.33
29.91,-80.01,30.3
29.91,-79.83,30.22
29.91,-79.81,30.23
29.91,-79.77,30.42
29.91,-79.75,30.46
29.91,-79.73,30.57
29.91,-79.71,30.68
29.91,-79.69,30.71
29.91,-79.67,30.55
29.91,-79.65,30.58
29.91,-79.63,30.5
29.91,-79.61,30.48
29.91,-79.59,30.44
29.91,-79.57,30.38
29.91,-79.55,30.39
29.91,-79.53,30.53
29.91,-79.51,30.43
29.91,-79.49,30.38
29.91,-79.47,30.58
29.91,-79.45,30.56
29.91,-79.43,30.45
29.91,-79.41,30.42
29.91,-79.39,30.48
29.91,-79.37,30.52
29.91,-79.35,30.53
29.91,-79.33,30.56
29.91,-79.31,30.47
29.91,-79.29,30.42
29.91,-79.27,30.48
29.91,-79.25,30.31
29.91,-79.23,30.33
29.91,-79.21,30.35
29.91,-79.19,30.36
29.91,-79.17,30.35
29.91,-79.15,30.39
29.91,-79.13,30.42
29.91,-79.11,30.39
29.91,-79.09,30.43
29.91,-79.07,30.43
29.91,-79.05,30.34
29.91,-79.03,30.27
29.91,-79.01,30.23
29.91,-78.99,30.21
29.91,-78.97,30.21
29.91,-78.95,30.11
29.91,-78.93,30.01
29.91,-78.91,29.98
29.91,-78.89,30.0
29.91,-78.87,29.98
29.91,-78.85,29.96
29.91,-78.83,29.94
29.91,-78.81,29.94
29.91,-78.79,29.86
29.91,-78.77,29.87
29.91,-78.75,29.92
29.91,-78.73,29.93
29.91,-78.71,29.89
29.91,-78.69,29.83
29.91,-78.61,29.86
29.91,-78.59,29.86
29.91,-78.57,29.95
29.91,-78.55,29.95
29.91,-78.53,29.91
29.91,-78.51,29.84
29.91,-78.49,29.82
29.91,-78.47,29.82
29.91,-78.45,29.79
29.91,-78.39,29.64
29.91,-78.37,29.65
29.91,-78.35,29.63
29.91,-78.33,29.67
29.91,-78.31,29.7
29.91,-78.29,29.7
29.91,-78.27,29.78
29.91,-78.25,30.03
29.91,-78.23,30.01
29.91,-78.21,29.96
29.91,-78.19,30.0
29.91,-78.17,30.08
29.91,-78.15,30.13
29.91,-78.13,30.07
29.91,-78.11,30.05
29.91,-78.09,30.01
29.91,-78.07,30.0
29.91,-78.05,29.97
29.91,-78.03,29.91
29.91,-77.73,29.67
29.91,-76.39,29.03
29.91,-76.37,29.04
29.91,-76.35,29.07
29.91,-76.03,29.31
29.91,-75.77,29.5
29.91,-75.27,28.92
29.91,-75.25,28.86
29.91,-75.23,28.85
29.91,-75.21,28.88
29.89,-80.19,29.93
29.89,-80.17,30.16
29.89,-80.15,30.28
29.89,-80.13,30.29
29.89,-80.11,30.27
29.89,-80.09,30.26
29.89,-80.07,30.13
29.89,-80.05,30.3
29.89,-79.99,30.03
29.89,-79.91,30.01
29.89,-79.89,30.14
29.89,-79.87,30.27
29.89,-79.83,30.23
29.89,-79.81,30.24
29.89,-79.79,30.02
29.89,-79.77,30.19
29.89,-79.75,30.41
29.89,-79.73,30.61
29.89,-79.71,30.57
29.89,-79.69,30.59
29.89,-79.67,30.59
29.89,-79.65,30.6
29.89,-79.63,30.5
29.89,-79.61,30.5
29.89,-79.59,30.5
29.89,-79.57,30.48
29.89,-79.55,30.45
29.89,-79.53,30.47
29.89,-79.51,30.42
29.89,-79.49,30.47
29.89,-79.47,30.54
29.89,-79.45,30.57
29.89,-79.43,30.45
29.89,-79.41,30.43
29.89,-79.39,30.46
29.89,-79.37,30.51
29.89,-79.35,30.5
29.89,-79.33,30.5
29.89,-79.31,30.41
29.89,-79.29,30.45
29.89,-79.27,30.45
29.89,-79.25,30.36
29.89,-79.23,30.31
29.89,-79.21,30.36
29.89,-79.19,30.37
29.89,-79.17,30.35
29.89,-79.15,30.39
29.89,-79.13,30.44
29.89,-79.11,30.39
29.89,-79.09,30.34
29.89,-79.07,30.38
29.89,-79.05,30.37
29.89,-79.03,30.33
29.89,-79.01,30.32
29.89,-78.99,30.35
29.89,-78.97,30.26
29.89,-78.95,30.11
29.89,-78.93,30.05
29.89,-78.91,30.03
29.89,-78.89,30.0
29.89,-78.87,29.98
29.89,-78.85,29.97
29.89,-78.83,29.95
29.89,-78.81,29.95
29.89,-78.79,29.91
29.89,-78.77,29.9
29.89,-78.75,29.91
29.89,-78.73,29.91
29.89,-78.71,29.91
29.89,-78.69,29.82
29.89,-78.61,29.86
29.89,-78.59,29.91
29.89,-78.57,29.97
29.89,-78.55,29.91
29.89,-78.53,29.94
29.89,-78.51,29.89
29.89,-78.49,29.86
29.89,-78.47,29.86
29.89,-78.45,29.79
29.89,-78.43,29.77
29.89,-78.39,29.67
29.89,-78.37,29.64
29.89,-78.35,29.62
29.89,-78.33,29.64
29.89,-78.31,29.72
29.89,-78.29,29.79
29.89,-78.27,29.84
29.89,-78.25,30.01
29.89,-78.23,30.07
29.89,-78.21,30.08
29.89,-78.19,30.09
29.89,-78.17,30.09
29.89,-78.15,30.12
29.89,-78.13,30.08
29.89,-78.11,30.05
29.89,-78.09,29.98
29.89,-78.07,29.96
29.89,-78.05,29.91
29.89,-78.03,29.82
29.89,-78.01,29.71
29.89,-77.99,29.61
29.89,-77.73,29.64
29.89,-77.71,29.64
29.89,-76.39,29.11
29.89,-76.37,29.16
29.89,-76.09,29.38
29.89,-76.07,29.35
29.89,-76.05,29.3
29.89,-75.27,28.81
29.89,-75.25,28.75
29.89,-75.23,28.76
29.89,-75.21,28.67
29.87,-80.19,30.05
29.87,-80.17,30.14
29.87,-80.15,30.22
29.87,-80.13,30.19
29.87,-80.11,30.17
29.87,-80.09,30.2
29.87,-80.07,30.12
29.87,-80.05,30.14
29.87,-80.03,30.19
29.87,-80.01,30.14
29.87,-79.99,30.14
29.87,-79.95,30.19
29.87,-79.91,30.08
29.87,-79.89,30.31
29.87,-79.87,30.36
29.87,-79.83,30.0
29.87,-79.81,29.98
29.87,-79.79,30.07
29.87,-79.77,30.08
29.87,-79.75,30.2
29.87,-79.73,30.44
29.87,-79.71,30.53
29.87,-79.69,30.61
29.87,-79.67,30.57
29.87,-79.65,30.5
29.87,-79.63,30.55
29.87,-79.61,30.5
29.87,-79.59,30.49
29.87,-79.57,30.5
29.87,-79.55,30.42
29.87,-79.53,30.39
29.87,-79.51,30.4
29.87,-79.49,30.46
29.87,-79.47,30.47
29.87,-79.45,30.54
29.87,-79.43,30.42
29.87,-79.41,30.34
29.87,-79.39,30.51
29.87,-79.37,30.51
29.87,-79.35,30.46
29.87,-79.33,30.46
29.87,-79.31,30.35
29.87,-79.29,30.4
29.87,-79.27,30.42
29.87,-79.25,30.29
29.87,-79.23,30.35
29.87,-79.21,30.36
29.87,-79.19,30.39
29.87,-79.17,30.42
29.87,-79.15,30.43
29.87,-79.13,30.43
29.87,-79.11,30.37
29.87,-79.09,30.35
29.87,-79.07,30.37
29.87,-79.05,30.38
29.87,-79.03,30.39
29.87,-79.01,30.4
29.87,-78.99,30.35
29.87,-78.97,30.18
29.87,-78.95,30.12
29.87,-78.93,30.14
29.87,-78.91,30.09
29.87,-78.89,30.04
29.87,-78.87,30.02
29.87,-78.85,29.98
29.87,-78.83,29.95
29.87,-78.81,29.95
29.87,-78.79,29.96
29.87,-78.77,29.95
29.87,-78.75,29.94
29.87,-78.73,29.9
29.87,-78.71,29.88
29.87,-78.69,29.85
29.87,-78.67,29.83
29.87,-78.65,29.82
29.87,-78.63,29.83
29.87,-78.61,29.86
29.87,-78.59,29.89
29.87,-78.57,29.94
29.87,-78.55,29.95
29.87,-78.53,29.98
29.87,-78.51,29.91
29.87,-78.49,29.92
29.87,-78.47,29.92
29.87,-78.45,29.79
29.87,-78.43,29.8
29.87,-78.41,29.67
29.87,-78.39,29.71
29.87,-78.37,29.66
29.87,-78.35,29.72
29.87,-78.33,29.78
29.87,-78.29,29.8
29.87,-78.27,29.82
29.87,-78.25,29.99
29.87,-78.23,30.14
29.87,-78.21,30.1
29.87,-78.19,30.11
29.87,-78.17,30.08
29.87,-78.15,30.07
29.87,-78.13,30.04
29.87,-78.11,30.04
29.87,-78.09,29.94
29.87,-78.07,29.81
29.87,-78.05,29.79
29.87,-77.75,29.73
29.87,-77.73,29.71
29.87,-77.71,29.65
29.87,-76.41,29.14
29.87,-76.39,29.22
29.87,-76.37,29.21
29.87,-76.11,29.37
29.87,-76.09,29.35
29.87,-76.07,29.24
29.87,-75.99,29.28
29.87,-75.97,29.33
29.87,-75.29,28.7
29.87,-75.27,28.67
29.87,-75.25,28.67
29.87,-75.23,28.64
29.87,-75.21,28.51
29.85,-80.19,30.11
29.85,-80.17,30.15
29.85,-80.15,30.17
29.85,-80.13,30.07
29.85,-80.11,30.13
29.85,-80.09,30.12
29.85,-80.07,30.07
29.85,-80.05,30.18
29.85,-80.03,30.3
29.85,-80.01,30.24
29.85,-79.99,30.19
29.85,-79.97,30.22
29.85,-79.95,30.2
29.85,-79.91,29.95
29.85,-79.89,29.98
29.85,-79.87,29.97
29.85,-79.85,30.0
29.85,-79.83,29.98
29.85,-79.81,30.02
29.85,-79.75,30.29
29.85,-79.73,30.32
29.85,-79.71,30.39
29.85,-79.69,30.41
29.85,-79.67,30.53
29.85,-79.65,30.53
29.85,-79.63,30.55
29.85,-79.61,30.5
29.85,-79.59,30.51
29.85,-79.57,30.45
29.85,-79.55,30.41
29.85,-79.51,30.49
29.85,-79.49,30.46
29.85,-79.47,30.4
29.85,-79.45,30.39
29.85,-79.43,30.41
29.85,-79.41,30.42
29.85,-79.39,30.45
29.85,-79.37,30.45
29.85,-79.35,30.41
29.85,-79.33,30.4
29.85,-79.31,30.38
29.85,-79.29,30.41
29.85,-79.27,30.3
29.85,-79.25,30.29
29.85,-79.23,30.35
29.85,-79.21,30.4
29.85,-79.19,30.42
29.85,-79.17,30.41
29.85,-79.15,30.38
29.85,-79.13,30.43
29.85,-79.11,30.36
29.85,-79.09,30.37
29.85,-79.07,30.38
29.85,-79.05,30.42
29.85,-79.03,30.46
29.85,-79.01,30.46
29.85,-78.99,30.31
29.85,-78.97,30.22
29.85,-78.95,30.19
29.85,-78.93,30.17
29.85,-78.91,30.15
29.85,-78.89,30.06
29.85,-78.87,29.98
29.85,-78.85,29.95
29.85,-78.83,29.94
29.85,-78.81,29.95
29.85,-78.79,29.96
29.85,-78.77,29.97
29.85,-78.75,29.95
29.85,-78.73,29.92
29.85,-78.71,29.9
29.85,-78.69,29.88
29.85,-78.67,29.9
29.85,-78.65,29.88
29.85,-78.63,29.88
29.85,-78.61,29.9
29.85,-78.59,29.9
29.85,-78.57,29.88
29.85,-78.55,29.89
29.85,-78.53,29.91
29.85,-78.51,29.89
29.85,-78.49,29.89
29.85,-78.47,29.86
29.85,-78.45,29.73
29.85,-78.43,29.59
29.85,-78.41,29.59
29.85,-78.31,29.87
29.85,-78.29,29.88
29.85,-78.27,29.97
29.85,-78.25,30.05
29.85,-78.23,30.11
29.85,-78.21,30.09
29.85,-78.19,30.09
29.85,-78.17,30.12
29.85,-78.15,30.09
29.85,-78.13,30.02
29.85,-78.11,29.9
29.85,-78.09,29.83
29.85,-78.07,29.8
29.85,-78.01,29.8
29.85,-77.99,29.84
29.85,-77.97,29.75
29.85,-77.95,29.71
29.85,-77.93,29.63
29.85,-77.91,29.52
29.85,-77.89,29.51
29.85,-77.75,29.71
29.85,-77.73,29.61
29.85,-77.71,29.57
29.85,-76.43,29.13
29.85,-76.41,29.11
29.85,-76.39,29.12
29.85,-76.37,29.12
29.85,-76.11,29.33
29.85,-75.31,28.77
29.85,-75.29,28.78
29.85,-75.27,28.72
29.85,-75.25,28.39
29.85,-75.23,28.47
29.85,-75.21,28.53
29.83,-80.21,29.73
29.83,-80.19,30.15
29.83,-80.17,30.15
29.83,-80.15,30.09
29.83,-80.13,30.07
29.83,-80.11,30.17
29.83,-80.09,30.09
29.83,-80.07,29.94
29.83,-80.05,29.97
29.83,-80.03,29.98
29.83,-80.01,30.01
29.83,-79.99,30.04
29.83,-79.97,30.2
29.83,-79.85,30.01
29.83,-79.75,30.41
29.83,-79.73,30.47
29.83,-79.71,30.48
29.83,-79.69,30.5
29.83,-79.67,30.62
29.83,-79.65,30.56
29.83,-79.63,30.55
29.83,-79.61,30.43
29.83,-79.59,30.47
29.83,-79.57,30.4
29.83,-79.49,30.29
29.83,-79.47,30.2
29.83,-79.45,30.39
29.83,-79.43,30.37
29.83,-79.41,30.45
29.83,-79.39,30.47
29.83,-79.37,30.4
29.83,-79.35,30.38
29.83,-79.33,30.4
29.83,-79.31,30.39
29.83,-79.29,30.3
29.83,-79.27,30.27
29.83,-79.25,30.33
29.83,-79.23,30.38
29.83,-79.21,30.42
29.83,-79.19,30.42
29.83,-79.17,30.4
29.83,-79.15,30.34
29.83,-79.13,30.35
29.83,-79.11,30.34
29.83,-79.09,30.38
29.83,-79.07,30.43
29.83,-79.05,30.44
29.83,-79.03,30.47
29.83,-79.01,30.47
29.83,-78.99,30.35
29.83,-78.97,30.26
29.83,-78.95,30.25
29.83,-78.93,30.16
29.83,-78.91,30.09
29.83,-78.89,30.05
29.83,-78.87,30.03
29.83,-78.85,29.98
29.83,-78.83,29.95
29.83,-78.81,29.96
29.83,-78.79,29.95
29.83,-78.77,29.94
29.83,-78.75,29.95
29.83,-78.73,29.97
29.83,-78.71,29.94
29.83,-78.69,29.93
29.83,-78.67,29.93
29.83,-78.65,29.94
29.83,-78.63,29.93
29.83,-78.61,29.91
29.83,-78.59,29.9
29.83,-78.57,29.84
29.83,-78.55,29.82
29.83,-78.53,29.84
29.83,-78.51,29.76
29.83,-78.49,29.74
29.83,-78.47,29.7
29.83,-78.45,29.61
29.83,-78.43,29.66
29.83,-78.41,29.7
29.83,-78.33,30.01
29.83,-78.31,30.06
29.83,-78.29,30.1
29.83,-78.27,30.07
29.83,-78.25,30.11
29.83,-78.23,30.14
29.83,-78.21,30.1
29.83,-78.19,30.09
29.83,-78.17,30.08
29.83,-78.15,30.06
29.83,-78.13,30.0
29.83,-78.11,29.91
29.83,-78.09,29.85
29.83,-78.07,29.72
29.83,-78.05,29.69
29.83,-78.03,29.71
29.83,-78.01,29.88
29.83,-77.99,29.87
29.83,-77.97,29.87
29.83,-77.95,29.69
29.83,-77.93,29.63
29.83,-77.91,29.52
29.83,-77.89,29.48
29.83,-77.81,29.48
29.83,-77.13,29.53
29.83,-77.11,29.54
29.83,-77.09,29.45
29.83,-77.05,29.46
29.83,-77.03,29.46
29.83,-76.45,29.15
29.83,-76.43,29.18
29.83,-76.41,29.2
29.83,-76.37,29.11
29.83,-76.35,29.28
29.83,-76.33,29.35
29.83,-76.31,29.44
