lat,lon,sst
30.73,-76.67,29.0
30.73,-76.65,28.99
30.73,-76.63,28.98
30.73,-76.61,28.97
30.73,-76.59,28.95
30.73,-76.57,28.91
30.73,-76.55,28.9
30.73,-76.53,28.85
30.73,-76.51,28.8
30.73,-76.49,28.88
30.73,-76.47,28.85
30.73,-76.45,28.85
30.73,-76.43,28.89
30.73,-76.41,28.77
30.73,-76.39,28.75
30.73,-76.37,28.62
30.73,-76.35,28.59
30.73,-76.33,28.56
30.73,-76.31,28.53
30.73,-76.29,28.71
30.73,-76.27,28.76
30.73,-76.25,28.75
30.73,-75.95,28.67
30.73,-75.93,28.72
30.73,-75.91,28.74
30.73,-75.87,28.77
30.73,-75.85,28.83
30.73,-75.69,29.07
30.73,-75.67,29.2
30.73,-75.65,29.27
30.73,-75.63,29.27
30.71,-80.79,28.37
30.71,-80.77,28.32
30.71,-80.75,28.43
30.71,-80.73,28.46
30.71,-80.71,28.41
30.71,-80.69,28.41
30.71,-80.67,28.49
30.71,-80.65,28.53
30.71,-80.63,28.53
30.71,-78.45,29.33
30.71,-78.43,29.4
30.71,-78.41,29.44
30.71,-77.91,29.29
30.71,-77.71,29.89
30.71,-76.87,28.93
30.71,-76.75,28.99
30.71,-76.73,28.99
30.71,-76.71,28.99
30.71,-76.69,29.0
30.71,-76.67,28.99
30.71,-76.65,29.01
30.71,-76.63,28.98
30.71,-76.61,28.98
30.71,-76.59,28.96
30.71,-76.57,28.89
30.71,-76.55,28.81
30.71,-76.53,28.79
30.71,-76.51,28.83
30.71,-76.49,28.95
30.71,-76.47,28.8
30.71,-76.45,28.82
30.71,-76.43,28.85
30.71,-76.41,28.8
30.71,-76.39,28.74
30.71,-76.37,28.7
30.71,-76.33,28.52
30.71,-76.31,28.53
30.71,-76.29,28.68
30.71,-76.27,28.67
30.71,-76.25,28.75
30.71,-76.23,28.76
30.71,-75.99,28.64
30.71,-75.97,28.64
30.71,-75.95,28.62
30.71,-75.93,28.7
30.71,-75.87,28.77
30.71,-75.71,29.07
30.71,-75.69,29.06
30.71,-75.67,29.09
30.71,-75.65,29.2
30.69,-80.79,28.51
30.69,-80.77,28.51
30.69,-80.75,28.57
30.69,-80.73,28.62
30.69,-80.71,28.51
30.69,-80.69,28.54
30.69,-80.67,28.57
30.69,-80.65,28.59
30.69,-80.63,28.54
30.69,-78.43,29.35
30.69,-77.73,29.85
30.69,-77.71,29.87
30.69,-76.89,28.93
30.69,-76.87,28.93
30.69,-76.77,28.95
30.69,-76.75,28.96
30.69,-76.73,28.99
30.69,-76.71,28.99
30.69,-76.69,28.95
30.69,-76.67,28.92
30.69,-76.65,28.97
30.69,-76.63,28.96
30.69,-76.61,28.94
30.69,-76.59,28.92
30.69,-76.57,28.93
30.69,-76.55,28.89
30.69,-76.53,28.82
30.69,-76.51,28.84
30.69,-76.49,28.84
30.69,-76.47,28.89
30.69,-76.45,28.83
30.69,-76.43,28.85
30.69,-76.41,28.75
30.69,-76.39,28.74
30.69,-76.37,28.72
30.69,-76.35,28.81
30.69,-76.33,28.78
30.69,-76.31,28.71
30.69,-76.29,28.71
30.69,-76.27,28.68
30.69,-76.25,28.68
30.69,-76.23,28.72
30.69,-76.21,28.71
30.69,-76.19,28.66
30.69,-76.17,28.71
30.69,-76.15,28.67
30.69,-76.13,28.61
30.69,-75.99,28.64
30.69,-75.97,28.66
30.69,-75.95,28.67
30.69,-75.93,28.66
30.69,-75.91,28.78
30.69,-75.73,29.11
30.69,-75.67,29.08
30.69,-75.65,29.14
30.67,-80.85,28.44
30.67,-80.81,28.57
30.67,-80.79,28.64
30.67,-80.77,28.66
30.67,-80.75,28.67
30.67,-80.73,28.7
30.67,-80.71,28.63
30.67,-80.69,28.63
30.67,-80.67,28.68
30.67,-80.65,28.66
30.67,-78.19,29.2
30.67,-78.17,29.2
30.67,-76.91,28.95
30.67,-76.89,28.96
30.67,-76.87,28.99
30.67,-76.77,28.94
30.67,-76.73,28.99
30.67,-76.71,28.99
30.67,-76.69,28.96
30.67,-76.67,28.94
30.67,-76.65,28.94
30.67,-76.63,28.96
30.67,-76.61,28.86
30.67,-76.59,28.91
30.67,-76.57,28.93
30.67,-76.55,28.85
30.67,-76.53,28.88
30.67,-76.51,28.82
30.67,-76.49,28.83
30.67,-76.47,28.91
30.67,-76.45,28.86
30.67,-76.43,28.88
30.67,-76.41,28.87
30.67,-76.39,28.81
30.67,-76.37,28.82
30.67,-76.35,28.77
30.67,-76.33,28.75
30.67,-76.31,28.72
30.67,-76.29,28.72
30.67,-76.27,28.72
30.67,-76.25,28.76
30.67,-76.23,28.71
30.67,-76.21,28.77
30.67,-76.19,28.79
30.67,-76.17,28.76
30.67,-76.15,28.71
30.67,-76.13,28.64
30.67,-76.11,28.6
30.67,-76.09,28.71
30.67,-76.07,28.69
30.67,-76.01,28.7
30.67,-75.99,28.68
30.67,-75.97,28.68
30.67,-75.95,28.71
30.67,-75.93,28.7
30.67,-75.67,29.07
30.65,-80.91,28.35
30.65,-80.85,28.47
30.65,-80.83,28.52
30.65,-80.81,28.59
30.65,-80.79,28.67
30.65,-80.77,28.67
30.65,-80.75,28.66
30.65,-77.03,30.34
30.65,-76.89,28.95
30.65,-76.87,28.99
30.65,-76.85,28.93
30.65,-76.77,28.95
30.65,-76.75,28.95
30.65,-76.73,28.93
30.65,-76.71,28.93
30.65,-76.69,28.98
30.65,-76.67,28.93
30.65,-76.65,28.87
30.65,-76.63,28.94
30.65,-76.61,28.84
30.65,-76.59,28.92
30.65,-76.57,28.92
30.65,-76.55,28.93
30.65,-76.53,28.94
30.65,-76.51,28.93
30.65,-76.49,28.91
30.65,-76.47,28.92
30.65,-76.45,28.92
30.65,-76.43,28.9
30.65,-76.41,28.86
30.65,-76.39,28.85
30.65,-76.37,28.79
30.65,-76.35,28.76
30.65,-76.33,28.74
30.65,-76.31,28.72
30.65,-76.29,28.77
30.65,-76.27,28.68
30.65,-76.25,28.7
30.65,-76.23,28.72
30.65,-76.21,28.75
30.65,-76.19,28.74
30.65,-76.17,28.73
30.65,-76.15,28.67
30.65,-76.13,28.61
30.65,-76.11,28.6
30.65,-76.09,28.6
30.65,-76.07,28.59
30.65,-76.05,28.68
30.65,-76.03,28.74
30.65,-76.01,28.73
30.65,-75.99,28.71
30.65,-75.97,28.74
30.65,-75.95,28.74
30.65,-75.43,29.28
30.63,-80.87,28.41
30.63,-80.85,28.49
30.63,-80.83,28.57
30.63,-80.81,28.58
30.63,-80.79,28.64
30.63,-80.77,28.7
30.63,-80.75,28.7
30.63,-77.71,29.61
30.63,-77.69,29.6
30.63,-77.13,30.17
30.63,-77.11,30.17
30.63,-76.77,29.01
30.63,-76.75,29.02
30.63,-76.73,29.05
30.63,-76.69,28.89
30.63,-76.65,28.9
30.63,-76.63,28.89
30.63,-76.61,28.86
30.63,-76.59,28.87
30.63,-76.57,28.88
30.63,-76.55,28.91
30.63,-76.53,28.95
30.63,-76.51,28.97
30.63,-76.49,28.96
30.63,-76.47,28.92
30.63,-76.45,28.92
30.63,-76.43,28.92
30.63,-76.41,28.86
30.63,-76.39,28.82
30.63,-76.37,28.78
30.63,-76.35,28.78
30.63,-76.33,28.76
30.63,-76.31,28.7
30.63,-76.29,28.73
30.63,-76.27,28.6
30.63,-76.25,28.69
30.63,-76.23,28.74
30.63,-76.21,28.74
30.63,-76.19,28.74
30.63,-76.17,28.63
30.63,-76.15,28.64
30.63,-76.13,28.61
30.63,-76.11,28.59
30.63,-76.09,28.63
30.63,-76.07,28.71
30.63,-76.05,28.72
30.63,-76.03,28.78
30.63,-76.01,28.78
30.63,-75.99,28.78
30.63,-75.97,28.79
30.63,-75.95,28.79
30.63,-75.93,28.84
30.63,-75.91,28.85
30.61,-80.87,28.47
30.61,-80.85,28.55
30.61,-80.83,28.58
30.61,-80.81,28.62
30.61,-80.79,28.67
30.61,-80.77,28.74
30.61,-80.75,28.75
30.61,-78.53,29.41
30.61,-78.45,29.2
30.61,-78.43,29.17
30.61,-77.51,29.4
30.61,-76.71,28.86
30.61,-76.69,28.85
30.61,-76.67,28.88
30.61,-76.65,28.89
30.61,-76.63,28.8
30.61,-76.61,28.85
30.61,-76.59,28.86
30.61,-76.57,28.9
30.61,-76.55,28.89
30.61,-76.53,28.91
30.61,-76.51,28.92
30.61,-76.49,28.95
30.61,-76.47,28.95
30.61,-76.45,28.88
30.61,-76.43,28.87
30.61,-76.41,28.81
30.61,-76.39,28.76
30.61,-76.37,28.7
30.61,-76.35,28.72
30.61,-76.33,28.69
30.61,-76.31,28.74
30.61,-76.29,28.78
30.61,-76.27,28.57
30.61,-76.25,28.8
30.61,-76.23,28.76
30.61,-76.21,28.75
30.61,-76.19,28.75
30.61,-76.17,28.68
30.61,-76.15,28.64
30.61,-76.13,28.63
30.61,-76.11,28.63
30.61,-76.09,28.69
30.61,-76.07,28.76
30.61,-76.05,28.75
30.61,-76.03,28.77
30.61,-76.01,28.75
30.61,-75.99,28.77
30.61,-75.97,28.8
30.61,-75.95,28.87
30.61,-75.93,28.89
30.59,-80.87,28.49
30.59,-80.85,28.58
30.59,-80.83,28.62
30.59,-80.77,28.77
30.59,-80.75,28.75
30.59,-78.55,29.35
30.59,-78.53,29.37
30.59,-78.47,29.38
30.59,-78.45,29.32
30.59,-77.57,29.47
30.59,-77.51,29.4
30.59,-77.49,29.41
30.59,-76.87,29.0
30.59,-76.73,28.89
30.59,-76.71,28.86
30.59,-76.69,28.85
30.59,-76.67,28.87
30.59,-76.65,28.91
30.59,-76.63,28.89
30.59,-76.61,28.87
30.59,-76.59,28.88
30.59,-76.57,28.9
30.59,-76.55,28.9
30.59,-76.53,28.95
30.59,-76.51,28.93
30.59,-76.49,28.94
30.59,-76.47,28.92
30.59,-76.45,28.88
30.59,-76.43,28.83
30.59,-76.41,28.8
30.59,-76.39,28.79
30.59,-76.37,28.69
30.59,-76.35,28.69
30.59,-76.33,28.75
30.59,-76.31,28.79
30.59,-76.29,28.87
30.59,-76.27,28.89
30.59,-76.25,28.86
30.59,-76.23,28.84
30.59,-76.21,28.83
30.59,-76.19,28.78
30.59,-76.17,28.72
30.59,-76.15,28.7
30.59,-76.13,28.62
30.59,-76.11,28.72
30.59,-76.09,28.67
30.59,-76.07,28.76
30.59,-76.05,28.76
30.59,-76.03,28.76
30.59,-76.01,28.76
30.59,-75.99,28.78
30.59,-75.97,28.87
30.59,-75.95,28.91
30.59,-75.41,29.19
30.57,-80.81,28.73
30.57,-78.57,29.31
30.57,-78.55,29.34
30.57,-76.89,29.07
30.57,-76.87,29.05
30.57,-76.85,28.98
30.57,-76.77,28.95
30.57,-76.75,28.92
30.57,-76.73,28.88
30.57,-76.71,28.88
30.57,-76.69,28.87
30.57,-76.67,28.87
30.57,-76.65,28.93
30.57,-76.63,28.99
30.57,-76.61,29.0
30.57,-76.59,28.96
30.57,-76.57,28.91
30.57,-76.55,28.85
30.57,-76.53,28.95
30.57,-76.51,28.99
30.57,-76.49,28.95
30.57,-76.47,28.92
30.57,-76.45,28.88
30.57,-76.43,28.86
30.57,-76.41,28.79
30.57,-76.39,28.77
30.57,-76.37,28.74
30.57,-76.35,28.75
30.57,-76.33,28.76
30.57,-76.31,28.72
30.57,-76.29,28.81
30.57,-76.27,28.87
30.57,-76.25,28.83
30.57,-76.23,28.81
30.57,-76.21,28.83
30.57,-76.19,28.79
30.57,-76.17,28.74
30.57,-76.15,28.64
30.57,-76.13,28.75
30.57,-76.11,28.71
30.57,-76.09,28.69
30.57,-76.07,28.77
30.57,-76.05,28.79
30.57,-76.03,28.82
30.57,-76.01,28.82
30.57,-75.99,28.79
30.57,-75.97,28.87
30.55,-81.17,28.55
30.55,-78.57,29.33
30.55,-78.55,29.41
30.55,-78.53,29.42
30.55,-78.51,29.36
30.55,-78.49,29.27
30.55,-78.41,29.16
30.55,-78.39,29.14
30.55,-78.37,29.16
30.55,-78.25,29.23
30.55,-78.03,29.22
30.55,-78.01,29.22
30.55,-77.99,29.21
30.55,-77.97,29.17
30.55,-77.59,29.48
30.55,-77.57,29.54
30.55,-77.55,29.58
30.55,-77.51,29.44
30.55,-76.89,29.02
30.55,-76.87,29.03
30.55,-76.85,29.0
30.55,-76.77,28.95
30.55,-76.75,28.93
30.55,-76.73,28.89
30.55,-76.71,28.88
30.55,-76.69,28.96
30.55,-76.67,28.94
30.55,-76.65,28.91
30.55,-76.63,28.94
30.55,-76.61,28.93
30.55,-76.59,28.89
30.55,-76.57,28.91
30.55,-76.55,28.88
30.55,-76.53,28.95
30.55,-76.51,28.93
30.55,-76.49,28.94
30.55,-76.47,28.94
30.55,-76.45,28.88
30.55,-76.43,28.83
30.55,-76.41,28.81
30.55,-76.39,28.75
30.55,-76.37,28.74
30.55,-76.35,28.74
30.55,-76.33,28.74
30.55,-76.31,28.77
30.55,-76.29,28.79
30.55,-76.27,28.8
30.55,-76.25,28.81
30.55,-76.23,28.8
30.55,-76.21,28.83
30.55,-76.19,28.81
30.55,-76.17,28.69
30.55,-76.15,28.74
30.55,-76.13,28.74
30.55,-76.11,28.72
30.55,-76.09,28.78
30.55,-76.07,28.81
30.55,-76.05,28.83
30.55,-76.03,28.81
30.55,-76.01,28.83
30.55,-75.99,28.83
30.55,-75.97,28.88
30.55,-75.65,29.36
30.53,-80.89,28.65
30.53,-78.77,29.4
30.53,-78.75,29.42
30.53,-78.59,29.26
30.53,-78.57,29.36
30.53,-78.55,29.45
30.53,-78.41,29.16
30.53,-78.39,29.17
30.53,-78.37,29.17
30.53,-78.25,29.32
30.53,-78.23,29.27
30.53,-78.07,29.22
30.53,-78.05,29.26
30.53,-78.03,29.24
30.53,-78.01,29.21
30.53,-77.63,29.71
30.53,-77.61,29.68
30.53,-77.17,29.91
30.53,-77.15,29.92
30.53,-77.03,29.67
30.53,-77.01,29.81
30.53,-76.99,29.88
30.53,-76.93,29.1
30.53,-76.87,29.02
30.53,-76.85,29.0
30.53,-76.77,28.93
30.53,-76.75,28.93
30.53,-76.73,28.93
30.53,-76.71,28.93
30.53,-76.69,28.95
30.53,-76.67,28.92
30.53,-76.65,28.86
30.53,-76.63,28.87
30.53,-76.61,28.92
30.53,-76.59,28.9
30.53,-76.57,28.91
30.53,-76.55,28.93
30.53,-76.53,28.93
30.53,-76.51,28.92
30.53,-76.49,28.93
30.53,-76.47,28.93
30.53,-76.45,28.84
30.53,-76.43,28.79
30.53,-76.41,28.76
30.53,-76.39,28.74
30.53,-76.37,28.77
30.53,-76.35,28.75
30.53,-76.33,28.77
30.53,-76.31,28.81
30.53,-76.29,28.8
30.53,-76.27,28.82
30.53,-76.25,28.84
30.53,-76.23,28.79
30.53,-76.21,28.77
30.53,-76.19,28.76
30.53,-76.17,28.73
30.53,-76.15,28.75
30.53,-76.13,28.77
30.53,-76.11,28.79
30.53,-76.09,28.82
30.53,-76.07,28.85
30.53,-76.05,28.86
30.53,-76.03,28.83
30.53,-76.01,28.85
30.53,-75.99,28.85
30.53,-75.67,29.21
30.53,-75.65,29.24
30.51,-80.89,28.65
30.51,-78.65,29.19
30.51,-78.61,29.26
30.51,-78.59,29.27
30.51,-78.57,29.34
30.51,-78.41,29.12
30.51,-78.39,29.16
30.51,-78.27,29.24
30.51,-78.25,29.21
30.51,-78.11,29.23
30.51,-78.09,29.22
30.51,-78.07,29.25
30.51,-78.05,29.25
30.51,-78.03,29.25
30.51,-77.65,29.7
30.51,-77.63,29.7
30.51,-77.33,29.47
30.51,-77.31,29.51
30.51,-77.21,30.23
30.51,-77.19,30.01
30.51,-77.17,30.24
30.51,-77.15,30.07
30.51,-77.03,29.65
30.51,-77.01,29.67
30.51,-76.93,29.07
30.51,-76.85,29.03
30.51,-76.83,29.02
30.51,-76.77,28.97
30.51,-76.75,28.96
30.51,-76.73,28.95
30.51,-76.71,28.89
30.51,-76.69,28.9
30.51,-76.67,28.93
30.51,-76.65,28.9
30.51,-76.63,28.96
30.51,-76.61,28.97
30.51,-76.59,28.96
30.51,-76.57,28.94
30.51,-76.55,28.91
30.51,-76.53,28.93
30.51,-76.51,28.9
30.51,-76.49,28.9
30.51,-76.47,28.89
30.51,-76.45,28.84
30.51,-76.43,28.81
30.51,-76.41,28.77
30.51,-76.39,28.74
30.51,-76.37,28.76
30.51,-76.35,28.77
30.51,-76.33,28.82
30.51,-76.31,28.85
30.51,-76.29,28.85
30.51,-76.27,28.88
30.51,-76.25,28.84
30.51,-76.23,28.8
30.51,-76.21,28.85
30.51,-76.19,28.77
30.51,-76.17,28.74
30.51,-76.15,28.76
30.51,-76.13,28.76
30.51,-76.11,28.79
30.51,-76.09,28.83
30.51,-76.07,28.83
30.51,-76.05,28.86
30.51,-76.03,28.83
30.51,-76.01,28.84
30.51,-75.99,28.86
30.51,-75.73,29.31
30.51,-75.71,29.48
30.51,-75.67,29.22
30.51,-75.65,29.22
30.49,-78.67,29.18
30.49,-78.65,29.21
30.49,-78.63,29.26
30.49,-78.61,29.32
30.49,-78.59,29.29
30.49,-78.57,29.26
30.49,-78.43,29.11
30.49,-78.39,29.15
30.49,-78.37,29.21
30.49,-78.35,29.15
30.49,-78.11,29.16
30.49,-78.09,29.16
30.49,-78.07,29.22
30.49,-78.05,29.28
30.49,-77.97,29.31
30.49,-77.37,29.29
30.49,-77.35,29.32
30.49,-77.33,29.43
30.49,-77.23,30.25
30.49,-77.21,30.28
30.49,-77.19,30.27
30.49,-77.17,30.23
30.49,-77.07,29.68
30.49,-77.03,29.41
30.49,-76.97,29.15
30.49,-76.95,29.13
30.49,-76.93,29.09
30.49,-76.87,29.0
30.49,-76.85,29.0
30.49,-76.83,28.98
30.49,-76.79,28.89
30.49,-76.77,28.91
30.49,-76.75,28.91
30.49,-76.73,28.97
30.49,-76.71,28.85
30.49,-76.69,28.86
30.49,-76.67,28.81
30.49,-76.65,28.85
30.49,-76.63,28.91
30.49,-76.61,28.93
30.49,-76.59,28.97
30.49,-76.57,28.91
30.49,-76.55,28.82
30.49,-76.53,28.9
30.49,-76.51,28.88
30.49,-76.49,28.83
30.49,-76.47,28.82
30.49,-76.45,28.79
30.49,-76.43,28.74
30.49,-76.41,28.72
30.49,-76.39,28.72
30.49,-76.37,28.77
30.49,-76.35,28.77
30.49,-76.33,28.78
30.49,-76.31,28.81
30.49,-76.29,28.81
30.49,-76.27,28.78
30.49,-76.25,28.81
30.49,-76.23,28.82
30.49,-76.21,28.79
30.49,-76.19,28.72
30.49,-76.17,28.66
30.49,-76.15,28.73
30.49,-76.13,28.81
30.49,-76.11,28.79
30.49,-76.09,28.81
30.49,-76.07,28.83
30.49,-76.05,28.89
30.49,-76.03,28.86
30.49,-76.01,28.84
30.49,-75.73,29.5
30.49,-75.71,29.49
30.49,-75.69,29.46
30.49,-75.45,29.34
30.47,-78.65,29.22
30.47,-78.61,29.34
30.47,-78.59,29.34
30.47,-78.47,29.1
30.47,-78.45,29.12
30.47,-78.43,29.11
30.47,-78.41,29.13
30.47,-78.39,29.13
30.47,-78.37,29.23
30.47,-78.35,29.22
30.47,-78.33,29.24
30.47,-78.13,29.11
30.47,-78.11,29.21
30.47,-78.09,29.24
30.47,-78.07,29.2
30.47,-77.39,29.37
30.47,-77.37,29.34
30.47,-77.35,29.35
30.47,-77.33,29.31
30.47,-77.23,30.21
30.47,-77.09,29.66
30.47,-77.07,29.71
30.47,-77.05,29.6
30.47,-76.97,29.3
30.47,-76.95,29.15
30.47,-76.93,29.09
30.47,-76.91,29.05
30.47,-76.89,29.02
30.47,-76.87,29.02
30.47,-76.85,29.01
30.47,-76.83,29.01
30.47,-76.77,28.91
30.47,-76.75,28.94
30.47,-76.73,28.89
30.47,-76.71,28.83
30.47,-76.69,28.82
30.47,-76.67,28.79
30.47,-76.65,28.81
30.47,-76.63,28.87
30.47,-76.61,28.88
30.47,-76.59,28.91
30.47,-76.57,28.87
30.47,-76.55,28.84
30.47,-76.53,28.82
30.47,-76.51,28.81
30.47,-76.49,28.75
30.47,-76.47,28.76
30.47,-76.45,28.75
30.47,-76.43,28.77
30.47,-76.41,28.77
30.47,-76.39,28.76
30.47,-76.37,28.73
30.47,-76.35,28.74
30.47,-76.33,28.71
30.47,-76.31,28.77
30.47,-76.29,28.81
30.47,-76.27,28.85
30.47,-76.25,28.8
30.47,-76.23,28.79
30.47,-76.21,28.78
30.47,-76.19,28.72
30.47,-76.17,28.7
30.47,-76.15,28.71
30.47,-76.13,28.74
30.47,-76.11,28.77
30.47,-76.09,28.82
30.47,-76.07,28.91
30.47,-76.05,28.89
30.47,-76.03,28.87
30.47,-76.01,28.89
30.47,-75.99,28.94
30.47,-75.73,29.49
30.47,-75.71,29.52
30.45,-78.73,29.25
30.45,-78.71,29.23
30.45,-78.69,29.23
30.45,-78.65,29.21
30.45,-78.63,29.25
30.45,-78.61,29.33
30.45,-78.59,29.33
30.45,-78.55,29.24
30.45,-78.53,29.16
30.45,-78.51,29.11
30.45,-78.49,29.13
30.45,-78.47,29.13
30.45,-78.45,29.13
30.45,-78.43,29.1
30.45,-78.41,29.09
30.45,-78.39,29.12
30.45,-78.37,29.19
30.45,-78.35,29.22
30.45,-78.33,29.24
30.45,-78.15,29.31
30.45,-78.13,29.24
30.45,-78.11,29.13
30.45,-78.09,29.21
30.45,-77.61,29.41
30.45,-77.59,29.41
30.45,-77.41,29.42
30.45,-77.39,29.4
30.45,-77.37,29.41
30.45,-77.35,29.41
30.45,-77.33,29.31
30.45,-77.11,29.56
30.45,-77.09,29.59
30.45,-77.07,29.52
30.45,-77.05,29.49
30.45,-76.97,29.39
30.45,-76.95,29.21
30.45,-76.93,29.15
30.45,-76.91,29.08
30.45,-76.87,29.03
30.45,-76.85,29.03
30.45,-76.83,29.0
30.45,-76.73,28.91
30.45,-76.71,28.82
30.45,-76.69,28.81
30.45,-76.67,28.85
30.45,-76.65,28.86
30.45,-76.63,28.87
30.45,-76.61,28.91
30.45,-76.59,28.93
30.45,-76.57,28.89
30.45,-76.55,28.89
30.45,-76.53,28.83
30.45,-76.51,28.77
30.45,-76.49,28.77
30.45,-76.47,28.78
30.45,-76.45,28.77
30.45,-76.43,28.75
30.45,-76.41,28.68
30.45,-76.39,28.69
30.45,-76.37,28.69
30.45,-76.35,28.76
30.45,-76.33,28.74
30.45,-76.31,28.74
30.45,-76.29,28.79
30.45,-76.27,28.83
30.45,-76.25,28.76
30.45,-76.23,28.72
30.45,-76.21,28.75
30.45,-76.19,28.7
30.45,-76.17,28.77
30.45,-76.15,28.73
30.45,-76.13,28.73
30.45,-76.11,28.79
30.45,-76.09,28.83
30.45,-76.07,28.83
30.45,-76.05,28.86
30.45,-76.03,28.86
30.43,-81.61,28.63
30.43,-78.69,29.17
30.43,-78.67,29.12
30.43,-78.65,29.17
30.43,-78.63,29.24
30.43,-78.61,29.32
30.43,-78.57,29.23
30.43,-78.55,29.24
30.43,-78.53,29.17
30.43,-78.51,29.14
30.43,-78.49,29.14
30.43,-78.47,29.17
30.43,-78.45,29.17
30.43,-78.43,29.17
30.43,-78.17,29.16
30.43,-78.15,29.19
30.43,-78.13,29.23
30.43,-78.11,29.22
30.43,-78.09,29.17
30.43,-77.61,29.56
30.43,-77.59,29.63
30.43,-77.13,29.29
30.43,-77.11,29.28
30.43,-77.09,29.57
30.43,-77.07,29.56
30.43,-77.05,29.51
30.43,-77.03,29.57
30.43,-76.99,29.5
30.43,-76.97,29.46
30.43,-76.95,29.43
30.43,-76.93,29.23
30.43,-76.91,29.13
30.43,-76.87,29.07
30.43,-76.85,29.06
30.43,-76.83,29.04
30.43,-76.81,29.0
30.43,-76.75,29.0
30.43,-76.73,28.97
30.43,-76.71,28.8
30.43,-76.69,28.82
30.43,-76.67,28.81
30.43,-76.65,28.8
30.43,-76.63,28.85
30.43,-76.61,28.89
30.43,-76.59,28.85
30.43,-76.57,28.84
30.43,-76.55,28.87
30.43,-76.53,28.78
30.43,-76.51,28.74
30.43,-76.49,28.77
30.43,-76.47,28.82
30.43,-76.45,28.76
30.43,-76.43,28.72
30.43,-76.41,28.7
30.43,-76.39,28.7
30.43,-76.37,28.72
30.43,-76.35,28.74
30.43,-76.33,28.75
30.43,-76.31,28.76
30.43,-76.29,28.76
30.43,-76.27,28.79
30.43,-76.25,28.77
30.43,-76.23,28.75
30.43,-76.21,28.73
30.43,-76.19,28.71
30.43,-76.17,28.79
30.43,-76.15,28.75
30.43,-76.13,28.76
30.43,-76.11,28.81
30.43,-76.09,28.84
30.43,-76.07,28.82
30.43,-76.05,28.9
30.43,-76.03,28.91
30.43,-75.39,29.29
30.43,-75.37,29.32
30.41,-81.61,28.62
30.41,-81.59,28.58
30.41,-78.65,29.16
30.41,-78.63,29.2
30.41,-78.61,29.15
30.41,-78.59,29.12
30.41,-78.57,29.13
30.41,-78.55,29.15
30.41,-78.53,29.16
30.41,-78.51,29.11
30.41,-78.49,29.16
30.41,-78.47,29.19
30.41,-78.27,29.15
30.41,-78.25,29.13
30.41,-78.21,29.08
30.41,-78.19,29.16
30.41,-78.17,29.24
30.41,-78.15,29.33
30.41,-78.13,29.39
30.41,-78.11,29.31
30.41,-78.09,29.3
30.41,-77.61,29.64
30.41,-77.59,29.65
30.41,-77.13,29.51
30.41,-77.11,29.59
30.41,-77.09,29.62
30.41,-77.07,29.65
30.41,-77.05,29.71
30.41,-77.03,29.67
30.41,-77.01,29.57
30.41,-76.99,29.6
30.41,-76.97,29.65
30.41,-76.95,29.5
30.41,-76.93,29.46
30.41,-76.87,29.08
30.41,-76.85,29.08
30.41,-76.83,29.04
30.41,-76.81,29.01
30.41,-76.73,28.87
30.41,-76.71,28.7
30.41,-76.69,28.79
30.41,-76.67,28.79
30.41,-76.65,28.83
30.41,-76.63,28.86
30.41,-76.61,28.85
30.41,-76.59,28.85
30.41,-76.57,28.83
30.41,-76.55,28.79
30.41,-76.53,28.73
30.41,-76.51,28.81
30.41,-76.49,28.85
30.41,-76.47,28.88
30.41,-76.45,28.76
30.41,-76.43,28.79
30.41,-76.41,28.77
30.41,-76.39,28.75
30.41,-76.37,28.76
30.41,-76.35,28.76
30.41,-76.33,28.76
30.41,-76.31,28.74
30.41,-76.29,28.75
30.41,-76.27,28.78
30.41,-76.25,28.78
30.41,-76.23,28.77
30.41,-76.21,28.77
30.41,-76.19,28.75
30.41,-76.17,28.76
30.41,-76.15,28.77
30.41,-76.13,28.76
30.41,-76.11,28.78
30.41,-76.09,28.83
30.41,-76.07,28.87
30.41,-76.05,28.9
30.41,-76.03,28.92
30.41,-75.39,29.28
30.41,-75.37,29.32
30.41,-75.35,29.31
30.39,-81.61,28.61
30.39,-78.71,29.24
30.39,-78.69,29.23
30.39,-78.67,29.24
30.39,-78.65,29.23
30.39,-78.63,29.2
30.39,-78.61,29.18
30.39,-78.59,29.14
30.39,-78.57,29.15
30.39,-78.55,29.2
30.39,-78.53,29.18
30.39,-78.51,29.08
30.39,-78.49,29.1
30.39,-78.27,29.16
30.39,-78.25,29.12
30.39,-78.21,29.08
30.39,-78.19,29.13
30.39,-78.17,29.22
30.39,-78.15,29.35
30.39,-78.13,29.39
30.39,-78.11,29.42
30.39,-78.09,29.66
30.39,-78.07,29.77
30.39,-77.83,29.59
30.39,-77.81,29.65
30.39,-77.61,29.61
30.39,-77.59,29.57
30.39,-77.23,29.43
30.39,-77.21,29.42
30.39,-77.17,29.56
30.39,-77.15,29.6
30.39,-77.13,29.73
30.39,-77.11,29.71
30.39,-77.09,29.64
30.39,-77.07,29.68
30.39,-77.05,29.7
30.39,-77.03,29.67
30.39,-77.01,29.63
30.39,-76.99,29.63
30.39,-76.97,29.63
30.39,-76.95,29.46
30.39,-76.85,29.07
30.39,-76.83,29.01
30.39,-76.73,28.59
30.39,-76.71,28.68
30.39,-76.69,28.73
30.39,-76.67,28.8
30.39,-76.65,28.83
