lat,lon,sst
29.85,-76.23,28.73
29.85,-76.21,28.79
29.85,-76.19,28.85
29.85,-76.17,28.82
29.85,-76.15,28.88
29.85,-76.13,28.86
29.85,-76.11,28.95
29.85,-76.09,29.01
29.85,-76.07,29.0
29.85,-76.05,28.94
29.85,-76.03,28.82
29.85,-76.01,28.78
29.85,-75.99,28.71
29.85,-75.93,28.72
29.85,-75.91,28.74
29.85,-75.89,28.77
29.85,-75.87,28.81
29.85,-75.71,28.36
29.85,-75.69,28.46
29.85,-75.67,28.39
29.85,-75.65,28.31
29.85,-75.63,28.32
29.85,-75.61,28.31
29.85,-75.59,28.31
29.85,-75.35,28.46
29.85,-75.33,28.41
29.85,-75.31,28.43
29.85,-75.29,28.45
29.85,-75.27,28.5
29.85,-75.25,28.5
29.85,-75.23,28.5
29.85,-75.21,28.65
29.83,-77.27,28.75
29.83,-77.25,28.75
29.83,-77.23,28.75
29.83,-77.21,28.76
29.83,-77.19,28.78
29.83,-77.17,28.82
29.83,-77.15,28.82
29.83,-77.13,28.8
29.83,-77.11,28.75
29.83,-77.09,28.73
29.83,-77.07,28.69
29.83,-77.05,28.76
29.83,-77.03,28.84
29.83,-77.01,28.88
29.83,-76.99,28.9
29.83,-76.97,28.91
29.83,-76.95,28.97
29.83,-76.93,29.06
29.83,-76.91,29.05
29.83,-76.89,29.04
29.83,-76.87,29.02
29.83,-76.85,29.04
29.83,-76.83,29.08
29.83,-76.81,29.12
29.83,-76.79,28.97
29.83,-76.77,28.93
29.83,-76.75,28.91
29.83,-76.71,28.78
29.83,-76.69,28.9
29.83,-76.67,28.86
29.83,-76.65,28.82
29.83,-76.63,28.9
29.83,-76.61,28.84
29.83,-76.59,28.74
29.83,-76.57,28.72
29.83,-76.55,28.95
29.83,-76.53,28.83
29.83,-76.51,28.87
29.83,-76.49,28.83
29.83,-76.47,28.81
29.83,-76.45,28.97
29.83,-76.43,29.07
29.83,-76.41,29.21
29.83,-76.39,29.15
29.83,-76.37,29.02
29.83,-76.35,28.99
29.83,-76.33,29.06
29.83,-76.31,29.04
29.83,-76.29,29.0
29.83,-76.27,28.81
29.83,-76.25,28.79
29.83,-76.23,28.83
29.83,-76.21,28.84
29.83,-76.19,28.85
29.83,-76.17,28.84
29.83,-76.15,28.89
29.83,-76.13,28.97
29.83,-76.11,29.01
29.83,-76.09,29.04
29.83,-76.07,28.99
29.83,-76.05,28.81
29.83,-76.03,28.77
29.83,-76.01,28.7
29.83,-75.99,28.7
29.83,-75.97,28.7
29.83,-75.95,28.62
29.83,-75.93,28.64
29.83,-75.91,28.78
29.83,-75.89,28.78
29.83,-75.87,28.76
29.83,-75.85,28.75
29.83,-75.73,28.25
29.83,-75.71,28.27
29.83,-75.67,28.35
29.83,-75.65,28.31
29.83,-75.63,28.34
29.83,-75.61,28.31
29.83,-75.37,28.41
29.83,-75.35,28.45
29.83,-75.33,28.44
29.83,-75.31,28.49
29.83,-75.29,28.54
29.83,-75.27,28.56
29.83,-75.25,28.62
29.83,-75.23,28.69
29.83,-75.21,28.75
29.81,-77.25,28.76
29.81,-77.23,28.71
29.81,-77.21,28.69
29.81,-77.19,28.7
29.81,-77.17,28.79
29.81,-77.15,28.85
29.81,-77.13,28.83
29.81,-77.11,28.82
29.81,-77.09,28.8
29.81,-77.07,28.76
29.81,-77.05,28.8
29.81,-77.03,28.89
29.81,-77.01,28.92
29.81,-76.99,28.97
29.81,-76.97,29.02
29.81,-76.95,29.13
29.81,-76.93,29.14
29.81,-76.91,29.06
29.81,-76.89,28.96
29.81,-76.87,28.98
29.81,-76.85,29.05
29.81,-76.83,29.08
29.81,-76.81,28.99
29.81,-76.79,28.96
29.81,-76.77,28.97
29.81,-76.75,28.96
29.81,-76.69,28.57
29.81,-76.67,28.66
29.81,-76.65,28.81
29.81,-76.63,28.99
29.81,-76.61,28.95
29.81,-76.59,28.83
29.81,-76.57,28.71
29.81,-76.55,28.74
29.81,-76.53,28.75
29.81,-76.51,28.84
29.81,-76.49,28.86
29.81,-76.47,28.93
29.81,-76.45,28.98
29.81,-76.43,29.08
29.81,-76.41,29.11
29.81,-76.39,29.09
29.81,-76.37,28.95
29.81,-76.35,28.89
29.81,-76.33,28.95
29.81,-76.31,28.91
29.81,-76.29,28.92
29.81,-76.27,28.91
29.81,-76.25,28.87
29.81,-76.23,28.87
29.81,-76.21,28.87
29.81,-76.19,28.9
29.81,-76.17,28.91
29.81,-76.15,28.81
29.81,-76.13,28.96
29.81,-76.11,29.11
29.81,-76.09,29.08
29.81,-76.07,29.04
29.81,-76.03,28.88
29.81,-76.01,28.9
29.81,-75.95,28.68
29.81,-75.93,28.69
29.81,-75.91,28.79
29.81,-75.89,28.72
29.81,-75.87,28.69
29.81,-75.85,28.55
29.81,-75.75,28.34
29.81,-75.73,28.31
29.81,-75.71,28.34
29.81,-75.69,28.47
29.81,-75.65,28.29
29.81,-75.63,28.27
29.81,-75.61,28.3
29.81,-75.43,28.36
29.81,-75.41,28.37
29.81,-75.39,28.39
29.81,-75.37,28.39
29.81,-75.35,28.42
29.81,-75.33,28.41
29.81,-75.31,28.49
29.81,-75.29,28.65
29.81,-75.27,28.7
29.81,-75.25,28.67
29.81,-75.23,28.71
29.81,-75.21,28.78
