lat,lon,sst
32.47,-77.87,30.06
32.47,-77.85,30.02
32.47,-77.83,29.95
32.47,-77.71,29.95
32.47,-77.69,29.91
32.47,-77.67,29.92
32.47,-77.65,29.91
32.47,-77.63,29.91
32.47,-77.61,29.88
32.47,-77.59,29.86
32.47,-77.57,29.86
32.47,-77.55,29.89
32.47,-77.47,30.19
32.47,-77.45,30.03
32.47,-77.39,30.12
32.47,-77.09,29.78
32.47,-77.03,29.51
32.47,-76.89,29.64
32.47,-76.87,29.6
32.47,-76.85,29.52
32.47,-76.83,29.55
32.47,-76.81,29.54
32.47,-76.79,29.58
32.47,-76.77,29.62
32.47,-76.75,29.61
32.47,-76.73,29.65
32.47,-76.71,29.78
32.47,-76.69,29.71
32.47,-76.67,29.56
32.47,-76.65,29.51
32.47,-76.63,29.51
32.47,-76.59,29.42
32.47,-76.57,29.41
32.47,-76.43,29.61
32.47,-76.41,29.57
32.47,-76.21,29.57
32.47,-76.19,29.58
32.47,-76.17,29.58
32.45,-79.47,28.66
32.45,-79.45,28.66
32.45,-79.43,28.63
32.45,-79.41,28.67
32.45,-79.39,28.66
32.45,-79.37,28.62
32.45,-79.35,28.64
32.45,-79.33,28.64
32.45,-79.27,28.91
32.45,-79.25,28.92
32.45,-79.23,28.96
32.45,-79.21,29.0
32.45,-79.19,29.06
32.45,-79.17,29.13
32.45,-79.15,29.22
32.45,-79.13,29.2
32.45,-79.11,29.25
32.45,-79.09,29.33
32.45,-79.07,29.32
32.45,-79.05,29.33
32.45,-79.03,29.34
32.45,-78.53,29.51
32.45,-78.51,29.58
32.45,-78.49,29.76
32.45,-78.47,29.81
32.45,-78.45,29.77
32.45,-78.35,29.84
32.45,-78.33,29.85
32.45,-78.31,29.82
32.45,-78.29,29.8
32.45,-78.27,29.92
32.45,-78.25,29.91
32.45,-78.23,29.83
32.45,-78.21,29.76
32.45,-78.17,29.91
32.45,-78.15,29.93
32.45,-78.13,29.96
32.45,-78.11,29.87
32.45,-78.07,29.95
32.45,-78.05,29.94
32.45,-78.03,29.88
32.45,-78.01,29.81
32.45,-77.99,29.87
32.45,-77.97,29.93
32.45,-77.85,30.02
32.45,-77.83,29.87
32.45,-77.73,30.11
32.45,-77.71,30.02
32.45,-77.69,29.96
32.45,-77.67,29.95
32.45,-77.61,30.02
32.45,-77.59,29.91
32.45,-77.49,30.2
32.45,-77.41,30.01
32.45,-77.39,30.01
32.45,-76.93,29.63
32.45,-76.91,29.56
32.45,-76.89,29.55
32.45,-76.87,29.46
32.45,-76.85,29.48
32.45,-76.83,29.5
32.45,-76.81,29.42
32.45,-76.79,29.5
32.45,-76.77,29.54
32.45,-76.75,29.62
32.45,-76.73,29.65
32.45,-76.71,29.72
32.45,-76.69,29.7
32.45,-76.67,29.58
32.45,-76.65,29.49
32.45,-76.45,29.6
32.45,-76.43,29.6
32.45,-76.41,29.58
32.45,-76.39,29.63
32.45,-76.37,29.66
32.43,-79.45,28.69
32.43,-79.43,28.68
32.43,-79.41,28.65
32.43,-79.39,28.6
32.43,-79.37,28.58
32.43,-79.35,28.66
32.43,-79.33,28.66
32.43,-79.25,28.93
32.43,-79.23,28.96
32.43,-79.21,29.24
32.43,-79.19,29.24
32.43,-79.17,29.18
32.43,-79.15,29.18
32.43,-79.13,29.13
32.43,-79.11,29.24
32.43,-79.09,29.25
32.43,-79.05,29.35
32.43,-78.75,29.81
32.43,-78.51,29.74
32.43,-78.49,29.73
32.43,-78.47,29.71
32.43,-78.45,29.77
32.43,-78.43,29.75
32.43,-78.37,29.63
32.43,-78.35,29.79
32.43,-78.33,29.82
32.43,-78.31,29.81
32.43,-78.29,29.81
32.43,-78.27,29.8
32.43,-78.25,29.78
32.43,-78.23,29.75
32.43,-78.13,29.87
32.43,-78.07,29.92
32.43,-78.01,29.88
32.43,-77.99,30.0
32.43,-77.97,30.02
32.43,-77.95,29.93
32.43,-77.93,29.87
32.43,-77.83,29.86
32.43,-77.67,29.96
32.43,-77.65,30.01
32.43,-77.63,30.11
32.43,-77.61,30.12
32.43,-77.59,30.09
32.43,-77.55,30.26
32.43,-77.53,30.2
32.43,-77.51,30.17
32.43,-77.49,30.17
32.43,-77.47,30.06
32.43,-77.45,29.98
32.43,-77.43,29.99
32.43,-77.41,29.98
32.43,-77.39,30.0
32.43,-77.37,30.12
32.43,-76.99,29.77
32.43,-76.97,29.76
32.43,-76.95,29.8
32.43,-76.93,29.85
32.43,-76.91,29.77
32.43,-76.89,29.56
32.43,-76.87,29.46
32.43,-76.85,29.42
32.43,-76.81,29.4
32.43,-76.79,29.46
32.43,-76.41,29.56
32.43,-76.39,29.58
32.43,-76.37,29.59
32.41,-79.59,28.57
32.41,-79.57,28.56
32.41,-79.55,28.62
32.41,-79.53,28.65
32.41,-79.27,28.97
32.41,-79.21,29.21
32.41,-79.19,29.2
32.41,-79.17,29.23
32.41,-79.15,29.21
32.41,-79.13,29.18
32.41,-79.11,29.2
32.41,-79.09,29.26
32.41,-78.81,29.87
32.41,-78.79,29.81
32.41,-78.77,29.81
32.41,-78.75,29.86
32.41,-78.51,29.8
32.41,-78.49,29.75
32.41,-78.47,29.67
32.41,-78.45,29.68
32.41,-78.41,29.51
32.41,-78.39,29.57
32.41,-78.37,29.58
32.41,-78.35,29.61
32.41,-78.33,29.8
32.41,-78.31,29.79
32.41,-78.29,29.79
32.41,-78.25,29.74
32.41,-78.23,29.75
32.41,-78.09,29.94
32.41,-78.07,29.93
32.41,-77.97,30.02
32.41,-77.95,29.99
32.41,-77.93,29.89
32.41,-77.67,30.08
32.41,-77.65,30.08
32.41,-77.63,30.08
32.41,-77.61,30.11
32.41,-77.59,30.07
32.41,-77.55,30.27
32.41,-77.53,30.24
32.41,-77.51,30.2
32.41,-77.49,30.2
32.41,-77.47,30.19
32.41,-77.45,30.22
32.41,-77.43,30.3
32.41,-77.41,30.36
32.41,-77.39,30.19
32.41,-77.37,30.17
32.41,-77.35,30.17
32.41,-77.33,30.17
32.41,-77.31,30.06
32.41,-77.29,30.05
32.41,-77.27,30.07
32.41,-77.25,30.12
32.41,-77.01,29.72
32.41,-76.99,29.75
32.41,-76.97,29.76
32.41,-76.95,29.75
32.41,-76.93,29.76
32.41,-76.41,29.49
32.41,-76.39,29.52
32.41,-76.37,29.51
32.39,-79.77,28.55
32.39,-79.75,28.54
32.39,-79.69,28.59
32.39,-79.61,28.6
32.39,-79.59,28.61
32.39,-79.57,28.61
32.39,-79.55,28.61
32.39,-79.53,28.63
32.39,-79.51,28.65
32.39,-79.49,28.62
32.39,-79.31,28.87
32.39,-79.29,28.91
32.39,-79.27,28.96
32.39,-79.21,29.11
32.39,-79.19,29.09
32.39,-79.17,29.13
32.39,-79.15,29.13
32.39,-79.13,29.18
32.39,-78.83,29.86
32.39,-78.81,29.86
32.39,-78.79,29.84
32.39,-78.77,29.81
32.39,-78.75,29.88
32.39,-78.73,29.85
32.39,-78.43,29.5
32.39,-78.41,29.51
32.39,-78.33,29.83
32.39,-78.31,29.83
32.39,-78.29,29.78
32.39,-78.17,29.96
32.39,-78.09,29.87
32.39,-78.07,29.87
32.39,-78.05,29.85
32.39,-78.03,29.87
32.39,-78.01,29.92
32.39,-77.99,29.96
32.39,-77.97,30.03
32.39,-77.95,30.1
32.39,-77.93,29.93
32.39,-77.87,30.1
32.39,-77.67,30.06
32.39,-77.65,30.08
32.39,-77.59,30.03
32.39,-77.55,30.35
32.39,-77.53,30.27
32.39,-77.51,30.25
32.39,-77.49,30.25
32.39,-77.47,30.28
32.39,-77.45,30.33
32.39,-77.43,30.45
32.39,-77.41,30.47
32.39,-77.39,30.3
32.39,-77.37,30.26
32.39,-77.35,30.25
32.39,-77.33,30.2
32.39,-77.31,30.2
32.39,-77.29,30.21
32.39,-77.27,30.22
32.39,-77.25,30.27
32.39,-77.23,30.23
32.39,-77.21,30.1
32.39,-77.19,30.01
32.39,-77.17,30.07
32.39,-76.95,29.78
32.39,-76.47,29.4
32.39,-76.45,29.44
32.39,-76.43,29.47
32.37,-79.73,28.52
32.37,-79.71,28.58
32.37,-79.69,28.59
32.37,-79.67,28.55
32.37,-79.65,28.52
32.37,-79.55,28.6
32.37,-79.47,28.66
32.37,-79.43,28.75
32.37,-79.33,28.87
32.37,-79.31,28.88
32.37,-79.29,28.93
32.37,-79.27,28.97
32.37,-79.25,28.96
32.37,-79.23,28.95
32.37,-79.21,29.03
32.37,-78.83,29.74
32.37,-78.81,29.76
32.37,-78.79,29.76
32.37,-78.77,29.76
32.37,-78.75,29.87
32.37,-78.73,29.87
32.37,-78.71,29.83
32.37,-78.29,29.77
32.37,-78.27,29.79
32.37,-78.17,29.94
32.37,-78.15,29.97
32.37,-78.13,29.99
32.37,-78.11,29.93
32.37,-78.09,29.89
32.37,-78.07,29.97
32.37,-78.05,29.97
32.37,-78.03,30.05
32.37,-78.01,30.03
32.37,-77.99,30.03
32.37,-77.97,30.03
32.37,-77.95,30.06
32.37,-77.57,30.34
32.37,-77.55,30.36
32.37,-77.53,30.31
32.37,-77.51,30.3
32.37,-77.41,30.31
32.37,-77.39,30.29
32.37,-77.37,30.29
32.37,-77.35,30.27
32.37,-77.33,30.14
32.37,-77.31,30.25
32.37,-77.29,30.29
32.37,-77.27,30.28
32.37,-77.25,30.27
32.37,-77.23,30.27
32.37,-77.21,30.16
32.37,-77.19,30.07
32.37,-77.17,30.09
32.37,-77.15,30.08
32.37,-76.51,29.36
32.37,-76.49,29.33
32.37,-76.47,29.33
32.37,-76.45,29.42
32.35,-79.73,28.54
32.35,-79.71,28.59
32.35,-79.69,28.57
32.35,-79.67,28.54
32.35,-79.65,28.53
32.35,-79.63,28.57
32.35,-79.61,28.57
32.35,-79.55,28.61
32.35,-79.35,28.83
32.35,-79.33,28.84
32.35,-79.31,28.88
32.35,-79.29,28.94
32.35,-79.27,28.99
32.35,-79.25,28.97
32.35,-79.07,29.38
32.35,-79.05,29.37
32.35,-78.87,29.83
32.35,-78.85,29.78
32.35,-78.83,29.72
32.35,-78.81,29.63
32.35,-78.79,29.56
32.35,-78.77,29.59
32.35,-78.75,29.61
32.35,-78.73,29.69
32.35,-78.71,29.77
32.35,-78.19,30.0
32.35,-78.17,30.01
32.35,-78.15,30.06
32.35,-78.13,30.17
32.35,-78.11,30.11
32.35,-78.09,30.04
32.35,-78.07,30.1
32.35,-78.05,30.15
32.35,-78.03,30.19
32.35,-78.01,30.15
32.35,-77.99,30.0
32.35,-77.97,30.06
32.35,-77.95,30.14
32.35,-77.93,30.12
32.35,-77.57,30.29
32.35,-77.55,30.28
32.35,-77.53,30.3
32.35,-77.51,30.33
32.35,-77.45,30.46
32.35,-77.43,30.43
32.35,-77.41,30.33
32.35,-77.39,30.29
32.35,-77.37,30.31
32.35,-77.35,30.2
32.35,-77.33,30.22
32.35,-77.31,30.27
32.35,-77.29,30.32
32.35,-77.27,30.35
32.35,-77.25,30.33
32.35,-77.23,30.29
32.35,-77.21,30.28
32.35,-77.19,30.27
32.35,-77.17,30.27
32.35,-77.15,30.26
32.35,-77.13,30.21
32.35,-77.11,30.18
32.35,-77.09,30.11
32.35,-77.07,30.03
32.35,-77.05,30.12
32.35,-76.53,29.37
32.35,-76.51,29.32
32.35,-76.49,29.27
32.33,-79.79,28.71
32.33,-79.77,28.65
32.33,-79.75,28.57
32.33,-79.73,28.57
32.33,-79.71,28.56
32.33,-79.69,28.58
32.33,-79.67,28.58
32.33,-79.65,28.55
32.33,-79.63,28.57
32.33,-79.17,29.22
32.33,-78.87,29.87
32.33,-78.85,29.83
32.33,-78.83,29.72
32.33,-78.81,29.66
32.33,-78.79,29.68
32.33,-78.77,29.6
32.33,-78.75,29.57
32.33,-78.63,29.78
32.33,-78.61,29.8
32.33,-78.59,29.79
32.33,-78.57,29.91
32.33,-78.55,29.9
32.33,-78.53,29.89
32.33,-78.51,29.86
32.33,-78.49,29.82
32.33,-78.47,29.92
32.33,-78.45,29.98
32.33,-78.43,29.95
32.33,-78.41,29.8
32.33,-78.39,29.78
32.33,-78.31,30.03
32.33,-78.29,30.04
32.33,-78.17,30.1
32.33,-78.15,30.27
32.33,-78.13,30.24
32.33,-78.11,30.12
32.33,-78.09,30.13
32.33,-78.07,30.07
32.33,-78.05,30.05
32.33,-78.03,30.11
32.33,-77.97,30.1
32.33,-77.95,30.1
32.33,-77.93,30.09
32.33,-77.91,29.9
32.33,-77.47,30.26
32.33,-77.45,30.26
32.33,-77.41,30.29
32.33,-77.39,30.26
32.33,-77.37,30.31
32.33,-77.35,30.29
32.33,-77.31,30.48
32.33,-77.29,30.48
32.33,-77.27,30.49
32.33,-77.25,30.45
32.33,-77.23,30.37
32.33,-77.21,30.43
32.33,-77.19,30.43
32.33,-77.17,30.38
32.33,-77.15,30.34
32.33,-77.13,30.25
32.33,-77.11,30.27
32.33,-77.09,30.22
32.33,-77.07,30.2
32.33,-77.05,30.18
32.33,-77.03,30.12
32.33,-77.01,30.03
32.33,-76.99,30.03
32.31,-79.85,28.55
32.31,-79.83,28.57
32.31,-79.81,28.62
32.31,-79.79,28.59
32.31,-79.77,28.55
32.31,-79.75,28.55
32.31,-79.73,28.54
32.31,-79.71,28.57
32.31,-78.85,29.73
32.31,-78.83,29.67
32.31,-78.81,29.66
32.31,-78.79,29.75
32.31,-78.77,29.75
32.31,-78.67,29.88
32.31,-78.65,29.78
32.31,-78.63,29.86
32.31,-78.61,29.81
32.31,-78.59,29.89
32.31,-78.57,30.0
32.31,-78.55,29.91
32.31,-78.53,29.9
32.31,-78.51,29.93
32.31,-78.49,29.92
32.31,-78.47,29.93
32.31,-78.45,29.95
32.31,-78.43,29.97
32.31,-78.41,29.96
32.31,-78.39,29.9
32.31,-78.37,29.93
32.31,-78.35,29.95
32.31,-78.33,30.05
32.31,-78.31,30.12
32.31,-78.29,30.12
32.31,-78.15,30.21
32.31,-78.13,30.19
32.31,-78.11,30.15
32.31,-78.09,30.16
32.31,-78.07,30.15
32.31,-78.05,30.13
32.31,-77.47,30.01
32.31,-77.45,30.07
32.31,-77.43,30.07
32.31,-77.41,30.28
32.31,-77.39,30.28
32.31,-77.37,30.3
32.31,-77.33,30.52
32.31,-77.31,30.53
32.31,-77.29,30.5
32.31,-77.27,30.47
32.31,-77.25,30.51
32.31,-77.23,30.57
32.31,-77.21,30.51
32.31,-77.19,30.47
32.31,-77.17,30.46
32.31,-77.15,30.44
32.31,-77.13,30.47
32.31,-77.11,30.41
32.31,-77.09,30.3
32.31,-77.07,30.18
32.31,-77.05,30.14
32.31,-77.03,30.18
32.31,-77.01,30.12
32.31,-76.99,30.03
32.31,-76.97,30.04
32.31,-76.95,29.95
32.31,-76.93,29.66
32.31,-76.91,29.68
32.29,-79.79,28.55
32.29,-79.77,28.52
32.29,-79.75,28.51
32.29,-79.73,28.53
32.29,-79.71,28.55
32.29,-79.69,28.55
32.29,-78.87,29.65
32.29,-78.85,29.68
32.29,-78.83,29.68
32.29,-78.81,29.65
32.29,-78.79,29.62
32.29,-78.77,29.65
32.29,-78.69,29.88
32.29,-78.67,29.89
32.29,-78.65,29.93
32.29,-78.63,30.03
32.29,-78.61,29.97
32.29,-78.59,29.94
32.29,-78.57,30.0
32.29,-78.55,29.96
32.29,-78.53,29.91
32.29,-78.51,30.04
32.29,-78.49,30.03
32.29,-78.47,29.99
32.29,-78.45,29.97
32.29,-78.43,29.99
32.29,-78.41,30.05
32.29,-78.39,30.12
32.29,-78.37,30.0
32.29,-78.35,30.06
32.29,-78.33,30.15
32.29,-78.31,30.19
32.29,-78.29,30.13
32.29,-78.27,30.05
32.29,-78.23,29.83
32.29,-78.17,30.0
32.29,-78.15,30.09
32.29,-78.13,30.08
32.29,-78.11,29.95
32.29,-78.09,29.89
32.29,-77.53,29.92
32.29,-77.51,29.91
32.29,-77.47,30.01
32.29,-77.45,30.01
32.29,-77.43,30.0
32.29,-77.39,30.28
32.29,-77.37,30.26
32.29,-77.35,30.27
32.29,-77.33,30.45
32.29,-77.31,30.62
32.29,-77.29,30.57
32.29,-77.27,30.5
32.29,-77.25,30.5
32.29,-77.23,30.53
32.29,-77.21,30.6
32.29,-77.19,30.62
32.29,-77.17,30.45
32.29,-77.15,30.44
32.29,-77.13,30.39
32.29,-77.11,30.33
32.29,-77.09,30.37
32.29,-77.07,30.3
32.29,-77.05,30.24
32.29,-77.03,30.2
32.29,-77.01,30.03
32.29,-76.99,30.01
32.29,-76.97,29.95
32.29,-76.95,29.93
32.29,-76.93,29.77
32.27,-79.81,28.44
32.27,-79.79,28.41
32.27,-79.77,28.41
32.27,-79.75,28.46
32.27,-79.73,28.5
32.27,-79.71,28.52
32.27,-79.69,28.56
32.27,-79.63,28.58
32.27,-79.15,29.4
32.27,-79.13,29.47
32.27,-79.11,29.5
32.27,-78.85,29.67
32.27,-78.83,29.65
32.27,-78.81,29.67
32.27,-78.79,29.63
32.27,-78.67,29.9
32.27,-78.65,29.86
32.27,-78.63,29.93
32.27,-78.61,29.97
32.27,-78.59,29.95
32.27,-78.57,29.99
32.27,-78.55,29.95
32.27,-78.53,29.97
32.27,-78.51,30.05
32.27,-78.49,30.09
32.27,-78.47,30.07
32.27,-78.45,30.08
32.27,-78.43,30.06
32.27,-78.41,30.03
32.27,-78.39,30.07
32.27,-78.37,30.15
32.27,-78.35,30.14
32.27,-78.33,30.19
32.27,-78.31,30.13
32.27,-78.29,30.09
32.27,-78.27,30.09
32.27,-78.25,29.85
32.27,-78.23,29.87
32.27,-78.21,29.89
32.27,-78.17,29.94
32.27,-78.15,29.93
32.27,-78.13,29.94
32.27,-78.11,29.92
32.27,-78.09,29.95
32.27,-78.07,29.94
32.27,-78.05,29.95
32.27,-77.55,29.96
32.27,-77.53,29.95
32.27,-77.43,30.16
32.27,-77.41,30.15
32.27,-77.39,30.2
32.27,-77.37,30.22
32.27,-77.35,30.26
32.27,-77.29,30.58
32.27,-77.25,30.4
32.27,-77.23,30.43
32.27,-77.21,30.48
32.27,-77.19,30.41
32.27,-77.17,30.54
32.27,-77.15,30.42
32.27,-77.13,30.36
32.27,-77.11,30.29
32.27,-77.09,30.35
32.27,-77.07,30.39
32.27,-77.05,30.26
32.27,-77.03,30.14
32.27,-77.01,30.08
32.27,-76.93,30.09
32.27,-76.91,30.13
32.27,-76.89,30.13
32.27,-76.79,30.06
32.27,-76.75,29.69
32.27,-76.73,29.68
32.25,-79.81,28.44
32.25,-79.79,28.43
32.25,-79.77,28.39
32.25,-79.75,28.44
32.25,-79.73,28.48
32.25,-79.71,28.57
32.25,-79.69,28.59
32.25,-79.19,29.35
32.25,-79.17,29.35
32.25,-79.15,29.39
32.25,-79.13,29.47
32.25,-79.11,29.49
32.25,-79.09,29.47
32.25,-79.07,29.61
32.25,-79.05,29.66
32.25,-78.99,29.74
32.25,-78.97,29.76
32.25,-78.85,29.66
32.25,-78.83,29.65
32.25,-78.81,29.75
32.25,-78.67,29.83
32.25,-78.65,29.78
32.25,-78.63,29.87
32.25,-78.61,29.9
32.25,-78.59,30.01
32.25,-78.57,30.01
32.25,-78.55,29.96
32.25,-78.53,30.08
32.25,-78.51,30.12
32.25,-78.49,30.14
32.25,-78.47,30.16
32.25,-78.45,30.15
32.25,-78.43,30.08
32.25,-78.41,30.02
32.25,-78.39,30.04
32.25,-78.37,30.06
32.25,-78.35,30.13
32.25,-78.33,30.13
32.25,-78.31,30.11
32.25,-78.29,30.12
32.25,-78.27,30.16
32.25,-78.23,29.86
32.25,-78.21,29.86
32.25,-78.19,29.84
32.25,-78.17,29.88
32.25,-78.15,29.95
32.25,-78.13,30.06
32.25,-78.11,30.0
32.25,-78.09,30.02
32.25,-78.07,30.01
32.25,-78.05,29.97
32.25,-77.45,30.19
32.25,-77.43,30.17
32.25,-77.37,29.99
32.25,-77.35,29.95
32.25,-77.25,30.38
32.25,-77.23,30.29
32.25,-77.21,30.29
32.25,-77.19,30.43
32.25,-77.17,30.51
32.25,-77.15,30.53
32.25,-77.13,30.52
32.25,-77.11,30.31
32.25,-77.05,30.16
32.25,-77.03,30.19
32.25,-76.95,30.06
32.25,-76.93,30.08
32.25,-76.91,30.06
32.25,-76.81,30.04
32.25,-76.79,29.86
32.25,-76.77,29.69
32.23,-79.83,28.42
32.23,-79.81,28.43
32.23,-79.21,29.33
32.23,-79.05,29.7
32.23,-79.03,29.69
32.23,-79.01,29.71
32.23,-78.99,29.74
32.23,-78.97,29.76
32.23,-78.95,29.87
32.23,-78.61,30.04
32.23,-78.59,30.08
32.23,-78.57,30.06
32.23,-78.55,30.06
32.23,-78.53,30.06
32.23,-78.51,30.08
32.23,-78.49,30.11
32.23,-78.47,30.14
32.23,-78.45,30.19
32.23,-78.43,30.17
32.23,-78.41,30.11
32.23,-78.39,30.05
32.23,-78.37,30.03
32.23,-78.35,30.02
32.23,-78.33,30.06
32.23,-78.31,30.06
32.23,-78.29,30.11
32.23,-78.27,30.21
32.23,-78.25,30.11
32.23,-78.23,29.84
32.23,-78.21,29.85
32.23,-78.19,29.87
32.23,-78.17,29.91
32.23,-78.15,30.03
32.23,-78.13,30.11
32.23,-78.11,30.11
32.23,-78.09,30.13
32.23,-78.07,30.0
32.23,-78.05,29.94
32.23,-77.93,30.35
32.23,-77.69,30.09
32.23,-77.67,30.02
32.23,-77.65,29.91
32.23,-77.63,29.89
32.23,-77.47,30.23
32.23,-77.45,30.19
32.23,-77.43,30.14
32.23,-77.41,30.15
32.23,-77.37,30.04
32.23,-77.35,30.0
32.23,-77.25,30.29
32.23,-77.23,30.19
32.23,-77.21,30.24
32.23,-77.19,30.4
32.23,-77.17,30.44
32.23,-77.15,30.49
32.23,-77.13,30.46
32.23,-77.11,30.4
32.23,-77.09,30.31
32.23,-77.07,30.14
32.23,-76.97,29.92
32.23,-76.95,29.93
32.23,-76.93,30.01
32.23,-76.83,30.1
32.23,-76.81,30.04
32.23,-76.79,29.85
32.21,-79.89,28.4
32.21,-79.35,29.02
32.21,-79.33,29.05
32.21,-78.97,29.71
32.21,-78.95,29.88
32.21,-78.93,29.87
32.21,-78.91,29.86
32.21,-78.89,29.9
32.21,-78.63,30.09
32.21,-78.61,30.07
32.21,-78.59,30.06
32.21,-78.57,30.05
32.21,-78.55,30.07
32.21,-78.53,30.09
32.21,-78.51,30.07
32.21,-78.49,30.05
32.21,-78.47,30.09
32.21,-78.45,30.09
32.21,-78.43,30.1
32.21,-78.41,30.07
32.21,-78.39,30.0
32.21,-78.37,30.0
32.21,-78.35,29.98
32.21,-78.33,29.96
32.21,-78.31,30.06
32.21,-78.29,30.08
32.21,-78.27,30.1
32.21,-78.25,30.07
32.21,-78.23,29.87
32.21,-78.21,29.9
32.21,-78.19,29.86
32.21,-78.17,29.9
32.21,-78.15,30.09
32.21,-78.13,30.15
32.21,-78.11,30.14
32.21,-78.09,30.21
32.21,-77.69,30.01
32.21,-77.67,29.95
32.21,-77.65,29.91
32.21,-77.63,29.85
32.21,-77.61,29.86
32.21,-77.59,29.88
32.21,-77.57,29.9
32.21,-77.43,30.08
32.21,-77.41,30.1
32.21,-77.33,29.96
32.21,-77.31,29.95
32.21,-77.29,30.0
32.21,-77.17,30.37
32.21,-77.15,30.45
32.21,-77.13,30.47
32.21,-77.11,30.42
32.21,-77.01,29.76
32.21,-76.99,29.69
32.21,-76.97,29.68
32.21,-76.95,29.73
32.19,-79.37,29.06
32.19,-79.35,29.1
32.19,-79.33,29.22
32.19,-79.01,29.8
32.19,-78.99,29.77
32.19,-78.97,29.67
32.19,-78.95,29.81
32.19,-78.93,30.0
32.19,-78.91,29.95
32.19,-78.89,29.96
32.19,-78.65,30.08
32.19,-78.63,30.09
32.19,-78.61,30.02
32.19,-78.59,29.99
32.19,-78.57,30.0
32.19,-78.55,29.98
32.19,-78.53,30.01
32.19,-78.51,30.05
32.19,-78.45,30.01
32.19,-78.29,30.06
32.19,-78.17,30.0
32.19,-78.15,30.11
32.19,-78.13,30.13
32.19,-77.89,30.05
32.19,-77.87,30.09
32.19,-77.79,30.14
32.19,-77.77,30.14
32.19,-77.69,29.9
32.19,-77.67,29.89
32.19,-77.65,29.87
32.19,-77.33,29.99
32.19,-77.01,29.74
32.19,-76.99,29.58
32.19,-76.97,29.56
32.19,-76.95,29.67
32.19,-76.93,29.73
32.19,-76.91,29.8
32.19,-76.89,29.79
32.19,-76.87,29.79
32.17,-79.27,29.33
32.17,-79.03,29.91
32.17,-79.01,29.94
32.17,-78.99,29.88
32.17,-78.97,29.74
32.17,-78.95,29.95
32.17,-78.93,29.99
32.17,-78.91,30.02
32.17,-78.89,30.02
32.17,-78.87,29.93
32.17,-78.79,30.13
32.17,-78.77,30.03
32.17,-78.75,30.04
32.17,-78.73,30.0
32.17,-78.71,30.01
32.17,-78.69,30.01
32.17,-78.67,30.04
32.17,-78.65,30.05
32.17,-78.63,30.04
32.17,-78.61,30.06
32.17,-78.59,30.04
32.17,-78.57,30.03
32.17,-78.55,29.97
32.17,-78.53,29.95
32.17,-78.41,30.04
32.17,-77.87,30.11
32.17,-77.81,30.19
32.17,-77.79,30.19
32.17,-76.99,29.57
32.17,-76.97,29.56
32.17,-76.95,29.63
32.17,-76.93,29.68
32.17,-76.91,29.74
32.15,-79.11,29.49
32.15,-79.09,29.67
32.15,-79.07,29.73
32.15,-79.05,29.75
32.15,-79.03,29.83
32.15,-79.01,29.84
32.15,-78.99,29.85
32.15,-78.95,29.95
32.15,-78.93,29.96
32.15,-78.91,30.01
32.15,-78.89,30.03
32.15,-78.87,29.98
32.15,-78.75,30.14
32.15,-78.73,30.04
32.15,-78.71,30.09
32.15,-78.69,30.05
32.15,-78.67,30.09
32.15,-78.65,30.08
32.15,-78.63,30.08
32.15,-78.61,30.13
32.15,-78.59,30.15
32.15,-78.57,30.13
32.15,-78.49,30.01
32.15,-78.41,30.14
32.15,-78.39,30.13
32.15,-77.85,30.14
32.13,-79.13,29.51
32.13,-79.11,29.54
32.13,-79.09,29.69
32.13,-79.07,29.78
32.13,-79.05,29.84
32.13,-79.03,29.86
32.13,-79.01,29.77
32.13,-78.99,29.82
32.13,-78.97,29.94
32.13,-78.95,30.1
32.13,-78.93,30.12
32.13,-78.91,29.97
32.13,-78.89,30.04
32.13,-78.87,30.07
32.13,-78.75,30.06
32.13,-78.73,30.04
32.13,-78.71,30.05
32.13,-78.69,30.09
32.13,-78.67,30.19
32.13,-78.65,30.14
32.13,-78.41,30.19
32.13,-78.39,30.17
32.11,-79.11,29.65
32.11,-79.09,29.76
32.11,-79.07,29.96
32.11,-79.05,29.93
32.11,-79.03,29.86
32.11,-79.01,29.85
32.11,-78.99,29.84
32.11,-78.97,29.85
32.11,-78.95,29.91
32.11,-78.93,29.94
32.11,-78.91,29.92
32.11,-78.89,29.95
32.11,-78.87,29.97
32.11,-78.73,30.08
32.11,-78.71,30.1
32.11,-78.69,30.17
32.11,-78.67,30.21
32.11,-77.73,30.21
32.09,-79.07,29.85
32.09,-79.05,29.81
32.09,-79.03,29.82
32.09,-79.01,29.72
32.09,-78.99,29.73
32.09,-78.97,29.76
32.09,-78.95,29.86
32.09,-78.93,29.89
32.09,-78.91,29.85
32.09,-78.89,29.9
32.09,-78.87,29.93
32.09,-78.71,30.09
32.09,-78.69,30.09
32.09,-78.39,29.95
32.09,-78.37,29.94
32.09,-78.35,29.9
32.09,-78.27,29.81
32.09,-78.25,29.83
32.07,-79.79,28.67
32.07,-79.77,28.64
32.07,-79.05,29.74
32.07,-79.03,29.73
32.07,-79.01,29.7
32.07,-78.99,29.73
32.07,-78.97,29.77
32.07,-78.95,29.75
32.07,-78.93,29.87
32.07,-78.91,29.95
32.07,-78.89,29.85
32.07,-78.87,29.9
32.07,-78.39,29.92
32.07,-78.37,29.89
32.07,-78.35,29.84
32.07,-78.33,29.79
32.07,-78.31,29.77
