lat,lon,sst
30.01,-78.89,28.9
30.01,-78.87,28.95
30.01,-78.85,28.9
30.01,-78.83,28.95
30.01,-78.81,28.94
30.01,-78.79,28.82
30.01,-78.69,28.46
30.01,-78.67,28.58
30.01,-78.65,28.56
30.01,-78.63,28.57
30.01,-78.61,28.77
30.01,-78.59,28.76
30.01,-78.57,28.81
30.01,-78.55,28.87
30.01,-78.53,28.83
30.01,-78.51,28.93
30.01,-78.49,28.96
30.01,-78.47,28.96
30.01,-78.45,28.94
29.99,-81.67,28.95
29.99,-81.65,28.91
29.99,-81.63,28.96
29.99,-81.61,29.13
29.99,-81.09,26.98
29.99,-81.01,27.27
29.99,-80.99,27.29
29.99,-80.97,27.41
29.99,-80.95,27.49
29.99,-80.93,27.49
29.99,-80.91,27.57
29.99,-80.89,27.56
29.99,-80.87,27.63
29.99,-80.85,27.68
29.99,-79.19,29.21
29.99,-79.17,29.19
29.99,-79.15,29.18
29.99,-79.01,28.75
29.99,-78.99,28.77
29.99,-78.97,28.81
29.99,-78.95,28.83
29.99,-78.93,28.74
29.99,-78.91,28.76
29.99,-78.89,28.85
29.99,-78.87,28.89
29.99,-78.63,28.78
29.99,-78.61,28.84
29.99,-78.59,28.75
29.99,-78.57,28.78
29.99,-78.55,28.8
29.99,-78.53,28.81
29.99,-78.51,28.89
29.99,-78.49,28.92
29.99,-78.47,28.94
29.99,-78.45,28.93
29.97,-81.61,29.06
29.97,-81.59,29.1
29.97,-81.09,27.04
29.97,-81.01,27.38
29.97,-80.91,27.71
29.97,-80.89,27.73
29.97,-79.21,29.26
29.97,-79.19,29.25
29.97,-79.05,28.76
29.97,-79.03,28.79
29.97,-79.01,28.81
29.97,-78.99,28.78
29.97,-78.97,28.81
29.97,-78.95,28.88
29.97,-78.93,28.71
29.97,-78.91,28.81
29.97,-78.89,28.9
29.97,-78.67,28.79
29.97,-78.61,28.87
29.97,-78.59,28.85
29.97,-78.57,28.8
29.97,-78.55,28.83
29.97,-78.53,28.76
29.97,-78.51,28.81
29.97,-78.49,28.87
29.97,-78.47,28.93
29.95,-81.59,28.88
29.95,-81.17,26.96
29.95,-81.15,26.95
29.95,-81.05,27.5
29.95,-81.03,27.49
29.95,-81.01,27.44
29.95,-80.97,27.52
29.95,-80.95,27.53
29.95,-80.93,27.57
29.95,-80.91,27.75
29.95,-80.89,27.72
29.95,-79.21,29.26
29.95,-79.19,29.26
29.95,-79.13,29.15
29.95,-79.11,29.1
29.95,-79.09,28.96
29.95,-79.07,28.82
29.95,-79.05,28.77
29.95,-79.03,28.79
29.95,-79.01,28.85
29.95,-78.99,28.85
29.95,-78.97,28.87
29.95,-78.95,29.01
29.95,-78.93,28.77
29.95,-78.79,28.96
29.95,-78.63,28.73
29.95,-78.61,28.8
29.95,-78.59,28.72
29.95,-78.57,28.84
29.95,-78.55,28.83
29.95,-78.53,28.78
29.95,-78.51,28.77
29.95,-78.49,28.8
29.95,-78.47,28.92
29.93,-81.59,28.75
29.93,-81.15,26.93
29.93,-81.05,27.5
29.93,-81.03,27.55
29.93,-81.01,27.58
29.93,-80.97,27.56
29.93,-80.95,27.56
29.93,-80.89,27.65
29.93,-80.87,27.72
29.93,-80.85,27.79
29.93,-79.25,29.12
29.93,-79.23,29.15
29.93,-79.21,29.18
29.93,-79.19,29.22
29.93,-79.17,29.17
29.93,-79.15,29.15
29.93,-79.13,29.2
29.93,-79.11,29.1
29.93,-79.09,28.94
29.93,-79.07,28.83
29.93,-79.05,28.82
29.93,-79.03,28.84
29.93,-79.01,28.89
29.93,-78.99,28.89
29.93,-78.97,28.95
29.93,-78.95,28.98
29.93,-78.89,28.71
29.93,-78.87,28.73
29.93,-78.83,28.71
29.93,-78.79,28.84
29.93,-78.71,28.74
29.93,-78.67,28.65
29.93,-78.65,28.72
29.93,-78.63,28.79
29.93,-78.61,28.79
29.93,-78.59,28.66
29.93,-78.57,28.77
29.93,-78.55,28.91
29.93,-78.53,28.76
29.93,-78.51,28.73
29.93,-78.49,28.76
29.91,-81.61,28.9
29.91,-81.59,28.87
29.91,-81.15,26.95
29.91,-81.13,26.94
29.91,-81.07,27.31
29.91,-81.05,27.43
29.91,-81.03,27.52
29.91,-81.01,27.55
29.91,-80.99,27.58
29.91,-80.97,27.6
29.91,-80.95,27.62
29.91,-79.29,29.08
29.91,-79.27,29.09
29.91,-79.25,29.09
29.91,-79.23,29.13
29.91,-79.21,29.13
29.91,-79.19,29.17
29.91,-79.17,29.17
29.91,-79.15,29.21
29.91,-79.13,29.23
29.91,-79.11,29.07
29.91,-79.09,28.84
29.91,-79.07,28.76
29.91,-79.05,28.8
29.91,-79.03,28.86
29.91,-79.01,28.89
29.91,-78.99,28.94
29.91,-78.97,29.02
29.91,-78.95,28.99
29.91,-78.89,28.68
29.91,-78.81,28.81
29.91,-78.79,28.93
29.91,-78.71,28.71
29.91,-78.69,28.71
29.91,-78.65,28.72
29.91,-78.63,28.78
29.91,-78.61,28.71
29.91,-78.59,28.75
29.91,-78.57,28.88
29.91,-78.55,28.87
29.91,-78.53,28.83
29.91,-78.51,28.78
29.91,-78.49,28.76
29.89,-81.61,28.92
29.89,-81.59,28.9
29.89,-81.17,26.98
29.89,-81.15,26.99
29.89,-81.13,27.0
29.89,-81.09,27.38
29.89,-81.07,27.27
29.89,-81.05,27.47
29.89,-81.03,27.53
29.89,-81.01,27.61
29.89,-80.99,27.57
29.89,-80.97,27.46
29.89,-80.95,27.55
29.89,-80.93,27.62
29.89,-79.27,29.18
29.89,-79.25,29.18
29.89,-79.21,29.15
29.89,-79.19,29.13
29.89,-79.17,29.16
29.89,-79.15,29.25
29.89,-79.13,29.13
29.89,-79.11,29.04
29.89,-79.09,28.94
29.89,-79.07,28.77
29.89,-79.05,28.86
29.89,-79.03,28.99
29.89,-79.01,28.98
29.89,-78.99,29.04
29.89,-78.97,29.04
29.89,-78.83,29.02
29.89,-78.81,29.03
29.89,-78.79,29.08
29.89,-78.65,28.77
29.89,-78.63,28.82
29.89,-78.61,28.89
29.89,-78.59,28.9
29.89,-78.57,28.91
29.89,-78.55,28.93
29.89,-78.53,28.91
29.89,-78.51,28.82
29.87,-81.61,29.2
29.87,-81.59,29.13
29.87,-81.17,27.09
29.87,-81.15,27.18
29.87,-81.13,27.28
29.87,-81.11,27.41
29.87,-81.09,27.43
29.87,-81.07,27.44
29.87,-81.03,27.54
29.87,-81.01,27.52
29.87,-80.99,27.47
29.87,-80.97,27.45
29.87,-80.95,27.41
29.87,-80.93,27.42
29.87,-79.29,29.18
29.87,-79.27,29.2
29.87,-79.25,29.18
29.87,-79.23,29.16
29.87,-79.21,29.25
29.87,-79.19,29.3
29.87,-79.17,29.32
29.87,-79.15,29.08
29.87,-79.13,29.05
29.87,-79.11,29.06
29.87,-79.09,28.94
29.87,-79.07,28.74
29.87,-79.05,28.87
29.87,-79.03,28.94
29.87,-79.01,29.0
29.87,-78.99,28.97
29.87,-78.89,28.81
29.87,-78.87,28.81
29.87,-78.85,28.9
29.87,-78.83,28.95
29.87,-78.81,28.94
29.87,-78.79,29.02
29.87,-78.67,28.82
29.87,-78.65,28.8
29.87,-78.63,28.85
29.87,-78.61,28.9
29.87,-78.59,28.92
29.87,-78.57,28.95
29.87,-78.55,28.96
29.87,-78.53,28.95
29.87,-78.51,28.83
29.85,-81.59,28.75
29.85,-81.57,28.67
29.85,-81.17,27.13
29.85,-81.15,27.27
29.85,-81.13,27.38
29.85,-81.11,27.44
29.85,-81.09,27.42
29.85,-81.07,27.55
29.85,-81.01,27.5
29.85,-80.99,27.48
29.85,-79.31,29.17
29.85,-79.29,29.14
29.85,-79.27,29.19
29.85,-79.25,29.19
29.85,-79.23,29.21
29.85,-79.21,29.3
29.85,-79.19,29.29
29.85,-79.17,29.28
29.85,-79.15,29.32
29.85,-79.13,29.04
29.85,-79.11,28.94
29.85,-79.09,28.91
29.85,-79.07,28.91
29.85,-79.05,28.99
29.85,-79.03,28.91
29.85,-79.01,28.92
29.85,-78.99,28.93
29.85,-78.91,28.8
29.85,-78.89,28.81
29.85,-78.87,28.79
29.85,-78.85,28.86
29.85,-78.83,28.87
29.85,-78.81,28.78
29.85,-78.79,28.74
29.85,-78.77,29.0
29.85,-78.67,28.76
29.85,-78.65,28.76
29.85,-78.63,28.84
29.85,-78.61,28.88
29.85,-78.59,28.91
29.85,-78.57,29.03
29.85,-78.55,29.04
29.85,-78.53,28.97
29.83,-81.19,27.1
29.83,-81.17,27.11
29.83,-81.15,27.19
29.83,-81.13,27.41
29.83,-81.11,27.49
29.83,-81.09,27.51
29.83,-81.07,27.51
29.83,-79.31,29.23
29.83,-79.29,29.19
29.83,-79.27,29.29
29.83,-79.25,29.33
29.83,-79.23,29.38
29.83,-79.21,29.38
29.83,-79.19,29.32
29.83,-79.17,29.3
29.83,-79.15,29.27
29.83,-79.13,29.18
29.83,-79.11,28.99
29.83,-79.09,29.01
29.83,-79.07,28.99
29.83,-79.05,28.93
29.83,-79.03,28.93
29.83,-79.01,28.87
29.83,-78.91,28.83
29.83,-78.89,28.86
29.83,-78.85,28.84
29.83,-78.69,28.84
29.83,-78.67,28.82
29.83,-78.61,29.0
29.83,-78.59,28.99
29.83,-78.57,28.99
29.83,-78.55,29.03
29.83,-78.53,29.0
29.81,-81.19,27.1
29.81,-81.17,27.11
29.81,-81.15,27.11
29.81,-81.13,27.27
29.81,-81.11,27.4
29.81,-81.09,27.56
29.81,-81.07,27.53
29.81,-79.37,29.26
29.81,-79.35,29.23
29.81,-79.33,29.27
29.81,-79.31,29.2
29.81,-79.29,29.19
29.81,-79.27,29.29
29.81,-79.25,29.32
29.81,-79.21,29.39
29.81,-79.19,29.41
29.81,-79.17,29.32
29.81,-79.15,29.26
29.81,-79.13,29.09
29.81,-79.11,29.06
29.81,-79.09,28.87
29.81,-79.07,28.95
29.81,-79.05,28.88
29.81,-79.03,28.91
29.81,-78.97,28.82
29.81,-78.91,28.91
29.81,-78.81,28.91
29.81,-78.79,29.02
29.81,-78.71,28.82
29.81,-78.69,28.8
29.81,-78.67,28.83
29.81,-78.65,28.91
29.81,-78.63,28.94
29.81,-78.61,28.96
29.81,-78.59,28.98
29.81,-78.57,28.98
29.81,-78.55,28.98
