lat,lon,sst
31.69,-75.89,29.03
31.69,-75.87,29.01
31.69,-75.85,29.0
31.69,-75.83,28.92
31.69,-75.81,28.87
31.69,-75.79,28.83
31.69,-75.77,28.92
31.69,-75.75,28.85
31.69,-75.73,28.85
31.69,-75.71,28.9
31.69,-75.69,28.86
31.69,-75.65,28.66
31.69,-75.63,28.61
31.69,-75.61,28.53
31.69,-75.59,28.54
31.69,-75.57,28.45
31.69,-75.55,28.36
31.69,-75.53,28.38
31.69,-75.51,28.5
31.69,-75.49,28.52
31.69,-75.45,28.55
31.69,-75.43,28.49
31.69,-75.25,28.74
31.69,-75.23,28.67
31.69,-75.21,28.68
31.67,-81.27,29.52
31.67,-81.13,30.17
31.67,-81.11,30.21
31.67,-81.09,30.28
31.67,-81.07,30.27
31.67,-81.05,30.21
31.67,-81.03,29.94
31.67,-81.01,29.78
31.67,-80.99,29.76
31.67,-80.97,29.7
31.67,-80.95,29.66
31.67,-80.93,29.67
31.67,-80.91,29.73
31.67,-80.89,29.76
31.67,-80.87,29.72
31.67,-80.85,29.65
31.67,-80.83,29.56
31.67,-80.81,29.59
31.67,-80.79,29.6
31.67,-80.77,29.55
31.67,-80.75,29.56
31.67,-80.73,29.54
31.67,-80.71,29.42
31.67,-80.69,29.4
31.67,-80.67,29.39
31.67,-80.65,29.42
31.67,-80.63,29.4
31.67,-80.61,29.36
31.67,-80.59,29.28
31.67,-80.57,29.24
31.67,-80.55,29.18
31.67,-80.53,29.22
31.67,-80.51,29.15
31.67,-80.49,29.08
31.67,-80.47,29.04
31.67,-80.45,29.01
31.67,-80.43,28.89
31.67,-80.41,28.87
31.67,-80.39,28.94
31.67,-80.37,28.92
31.67,-80.35,28.95
31.67,-80.33,28.82
31.67,-80.31,28.79
31.67,-80.29,28.74
31.67,-80.25,28.73
31.67,-80.23,28.79
31.67,-80.21,28.75
31.67,-80.19,28.74
31.67,-80.17,28.62
31.67,-80.13,28.48
31.67,-80.09,28.69
31.67,-80.07,28.75
31.67,-80.05,28.78
31.67,-80.03,28.83
31.67,-80.01,28.65
31.67,-79.99,28.64
31.67,-79.97,28.64
31.67,-79.95,28.65
31.67,-79.93,28.62
31.67,-79.91,28.5
31.67,-79.89,28.57
31.67,-79.87,28.61
31.67,-79.85,28.69
31.67,-79.83,28.77
31.67,-79.81,28.81
31.67,-79.79,28.93
31.67,-79.77,28.94
31.67,-79.75,28.74
31.67,-79.69,28.65
31.67,-79.67,28.65
31.67,-79.65,28.48
31.67,-79.57,28.53
31.67,-79.55,28.77
31.67,-79.53,29.36
31.67,-79.51,29.71
31.67,-79.49,30.09
31.67,-79.47,30.15
31.67,-79.45,30.17
31.67,-79.43,30.07
31.67,-79.41,30.08
31.67,-79.39,30.08
31.67,-79.37,30.1
31.67,-79.35,30.06
31.67,-79.33,30.02
31.67,-79.31,29.94
31.67,-79.27,29.92
31.67,-79.25,29.94
31.67,-79.23,29.92
31.67,-79.21,29.98
31.67,-79.19,29.97
31.67,-79.17,29.96
31.67,-79.15,29.98
31.67,-79.13,29.97
31.67,-79.11,29.91
31.67,-79.09,29.93
31.67,-79.07,29.82
31.67,-79.05,29.85
31.67,-79.03,29.77
31.67,-79.01,29.86
31.67,-78.99,29.91
31.67,-78.97,29.92
31.67,-78.95,29.91
31.67,-78.93,29.91
31.67,-78.89,29.86
31.67,-78.87,29.8
31.67,-78.85,29.84
31.67,-78.83,29.79
31.67,-78.81,29.84
31.67,-78.79,29.84
31.67,-78.77,29.77
31.67,-78.75,29.65
31.67,-78.73,29.69
31.67,-78.71,29.77
31.67,-78.69,29.78
31.67,-78.67,29.82
31.67,-78.65,29.78
31.67,-78.63,29.75
31.67,-78.61,29.73
31.67,-78.59,29.64
31.67,-78.51,29.53
31.67,-78.49,29.43
31.67,-78.47,29.33
31.67,-76.83,29.0
31.67,-76.81,29.01
31.67,-76.79,28.96
31.67,-76.77,28.93
31.67,-76.75,28.84
31.67,-76.73,28.81
31.67,-76.71,28.73
31.67,-76.69,28.59
31.67,-76.67,28.6
31.67,-76.65,28.69
31.67,-76.63,28.7
31.67,-76.61,28.71
31.67,-76.59,28.72
31.67,-76.51,28.69
31.67,-76.49,28.69
31.67,-76.47,28.73
31.67,-76.41,28.53
31.67,-76.39,28.56
31.67,-76.31,28.47
31.67,-76.27,28.49
31.67,-76.25,28.51
31.67,-76.19,28.64
31.67,-76.17,28.6
31.67,-76.15,28.66
31.67,-76.13,28.71
31.67,-76.11,28.66
31.67,-76.09,28.66
31.67,-76.07,28.73
31.67,-76.05,28.76
31.67,-76.03,28.76
31.67,-76.01,28.93
31.67,-75.99,29.02
31.67,-75.97,29.09
31.67,-75.95,29.01
31.67,-75.81,28.85
31.67,-75.79,28.91
31.67,-75.77,28.9
31.67,-75.75,28.92
31.67,-75.73,28.83
31.67,-75.71,28.59
31.67,-75.69,28.77
31.67,-75.67,28.73
31.67,-75.65,28.63
31.67,-75.63,28.64
31.67,-75.61,28.57
31.67,-75.59,28.47
31.67,-75.57,28.55
31.67,-75.55,28.44
31.67,-75.53,28.45
31.67,-75.51,28.43
31.67,-75.49,28.44
31.67,-75.47,28.58
31.67,-75.45,28.62
31.67,-75.43,28.59
31.67,-75.25,28.72
31.67,-75.23,28.7
31.67,-75.21,28.66
31.65,-81.13,30.15
31.65,-81.11,30.14
31.65,-81.09,30.15
31.65,-81.07,30.24
31.65,-81.05,30.16
31.65,-81.03,29.87
31.65,-81.01,29.73
31.65,-80.99,29.7
31.65,-80.97,29.67
31.65,-80.95,29.66
31.65,-80.93,29.68
31.65,-80.91,29.67
31.65,-80.89,29.67
31.65,-80.87,29.7
31.65,-80.85,29.64
31.65,-80.83,29.56
31.65,-80.81,29.52
31.65,-80.77,29.36
31.65,-80.75,29.33
31.65,-80.73,29.29
31.65,-80.71,29.34
31.65,-80.69,29.35
31.65,-80.67,29.35
31.65,-80.65,29.4
31.65,-80.63,29.37
31.65,-80.61,29.4
31.65,-80.59,29.38
31.65,-80.57,29.34
31.65,-80.55,29.25
31.65,-80.53,29.13
31.65,-80.51,29.08
31.65,-80.49,29.03
31.65,-80.47,29.0
31.65,-80.45,28.94
31.65,-80.43,28.82
31.65,-80.41,28.82
31.65,-80.39,28.71
31.65,-80.37,28.74
31.65,-80.35,28.74
31.65,-80.33,28.74
31.65,-80.31,28.74
31.65,-80.25,28.68
31.65,-80.23,28.71
31.65,-80.21,28.68
31.65,-80.19,28.71
31.65,-80.17,28.67
31.65,-80.15,28.68
31.65,-80.13,28.65
31.65,-80.11,28.59
31.65,-80.09,28.53
31.65,-80.07,28.7
31.65,-80.05,28.79
31.65,-80.03,28.82
31.65,-80.01,28.57
31.65,-79.99,28.55
31.65,-79.97,28.66
31.65,-79.95,28.64
31.65,-79.93,28.61
31.65,-79.91,28.54
31.65,-79.89,28.58
31.65,-79.87,28.64
31.65,-79.85,28.71
31.65,-79.83,28.75
31.65,-79.81,28.94
31.65,-79.79,28.96
31.65,-79.77,28.9
31.65,-79.75,28.73
31.65,-79.71,28.7
31.65,-79.69,28.67
31.65,-79.67,28.68
31.65,-79.65,28.52
31.65,-79.63,28.47
31.65,-79.61,28.52
31.65,-79.59,28.49
31.65,-79.57,28.55
31.65,-79.55,29.3
31.65,-79.53,29.4
31.65,-79.51,29.78
31.65,-79.49,30.16
31.65,-79.47,30.14
31.65,-79.45,30.14
31.65,-79.43,30.14
31.65,-79.41,30.15
31.65,-79.39,30.15
31.65,-79.37,30.14
31.65,-79.35,30.03
31.65,-79.33,29.9
31.65,-79.31,29.88
31.65,-79.29,29.88
31.65,-79.27,29.93
31.65,-79.25,29.94
31.65,-79.23,29.9
31.65,-79.21,29.96
31.65,-79.19,30.0
31.65,-79.17,30.04
31.65,-79.15,30.03
31.65,-79.13,29.94
31.65,-79.11,29.82
31.65,-79.09,29.83
31.65,-79.07,29.77
31.65,-79.05,29.73
31.65,-79.03,29.78
31.65,-79.01,29.84
31.65,-78.99,29.85
31.65,-78.97,29.86
31.65,-78.95,29.84
31.65,-78.93,29.87
31.65,-78.89,29.89
31.65,-78.87,29.84
31.65,-78.85,29.94
31.65,-78.83,29.88
31.65,-78.81,29.88
31.65,-78.79,29.8
31.65,-78.77,29.73
31.65,-78.75,29.63
31.65,-78.73,29.68
31.65,-78.71,29.68
31.65,-78.69,29.78
31.65,-78.67,29.79
31.65,-78.65,29.65
31.65,-78.63,29.69
31.65,-78.61,29.66
31.65,-78.59,29.57
31.65,-78.55,29.45
31.65,-78.53,29.41
31.65,-78.51,29.44
31.65,-78.49,29.43
31.65,-78.47,29.33
31.65,-78.45,29.29
31.65,-76.97,29.03
31.65,-76.95,28.99
31.65,-76.91,29.02
31.65,-76.89,28.99
31.65,-76.83,29.0
31.65,-76.81,29.01
31.65,-76.79,28.99
31.65,-76.77,28.95
31.65,-76.75,28.91
31.65,-76.73,28.83
31.65,-76.71,28.75
31.65,-76.69,28.65
31.65,-76.67,28.65
31.65,-76.65,28.61
31.65,-76.63,28.64
31.65,-76.61,28.7
31.65,-76.53,28.54
31.65,-76.51,28.56
31.65,-76.49,28.59
31.65,-76.47,28.62
31.65,-76.45,28.62
31.65,-76.41,28.54
31.65,-76.39,28.54
31.65,-76.35,28.6
31.65,-76.33,28.59
31.65,-76.27,28.5
31.65,-76.25,28.51
31.65,-76.17,28.62
31.65,-76.11,28.65
31.65,-76.09,28.65
31.65,-76.07,28.68
31.65,-76.05,28.64
31.65,-76.03,28.62
31.65,-76.01,28.83
31.65,-75.99,28.94
31.65,-75.97,29.09
31.65,-75.85,28.89
31.65,-75.83,28.94
31.65,-75.81,29.02
31.65,-75.79,29.06
31.65,-75.75,28.87
31.65,-75.73,28.8
31.65,-75.69,28.76
31.65,-75.67,28.8
31.65,-75.65,28.72
31.65,-75.63,28.54
31.65,-75.61,28.59
31.65,-75.59,28.62
31.65,-75.57,28.54
31.65,-75.55,28.55
31.65,-75.53,28.55
31.65,-75.51,28.4
31.65,-75.49,28.4
31.65,-75.47,28.54
31.65,-75.45,28.58
31.65,-75.43,28.59
31.65,-75.25,28.64
31.65,-75.23,28.67
31.65,-75.21,28.75
31.63,-81.11,30.14
31.63,-81.09,30.24
31.63,-81.07,30.21
31.63,-81.05,29.92
31.63,-81.03,29.78
31.63,-81.01,29.76
31.63,-80.99,29.73
31.63,-80.97,29.68
31.63,-80.95,29.63
31.63,-80.93,29.6
31.63,-80.91,29.66
31.63,-80.89,29.65
31.63,-80.87,29.65
31.63,-80.85,29.62
31.63,-80.83,29.59
31.63,-80.77,29.32
31.63,-80.75,29.29
31.63,-80.73,29.21
31.63,-80.71,29.26
31.63,-80.69,29.22
31.63,-80.67,29.3
31.63,-80.65,29.33
31.63,-80.63,29.32
31.63,-80.61,29.3
31.63,-80.59,29.29
31.63,-80.57,29.22
31.63,-80.55,29.19
31.63,-80.53,29.09
31.63,-80.51,29.04
31.63,-80.49,29.0
31.63,-80.47,28.97
31.63,-80.45,28.84
31.63,-80.43,28.79
31.63,-80.41,28.77
31.63,-80.39,28.72
31.63,-80.37,28.7
31.63,-80.35,28.72
31.63,-80.33,28.74
31.63,-80.31,28.67
31.63,-80.27,28.67
31.63,-80.25,28.68
31.63,-80.23,28.68
31.63,-80.21,28.65
31.63,-80.19,28.71
31.63,-80.17,28.73
31.63,-80.15,28.66
31.63,-80.13,28.59
31.63,-80.11,28.42
31.63,-80.09,28.53
31.63,-80.07,28.66
31.63,-80.05,28.69
31.63,-80.03,28.76
31.63,-80.01,28.71
31.63,-79.99,28.64
31.63,-79.97,28.69
31.63,-79.95,28.65
31.63,-79.93,28.65
31.63,-79.91,28.58
31.63,-79.89,28.52
31.63,-79.87,28.69
31.63,-79.85,28.75
31.63,-79.83,28.78
31.63,-79.81,28.85
31.63,-79.79,28.87
31.63,-79.77,28.77
31.63,-79.75,28.77
31.63,-79.71,28.81
31.63,-79.69,28.79
31.63,-79.67,28.72
31.63,-79.61,28.36
31.63,-79.59,28.49
31.63,-79.57,28.64
31.63,-79.55,29.13
31.63,-79.53,29.69
31.63,-79.51,30.06
31.63,-79.49,30.14
31.63,-79.47,30.17
31.63,-79.45,30.14
31.63,-79.43,30.13
31.63,-79.41,30.13
31.63,-79.39,30.12
31.63,-79.37,30.14
31.63,-79.35,30.05
31.63,-79.33,29.88
31.63,-79.31,29.84
31.63,-79.29,29.89
31.63,-79.27,29.97
31.63,-79.25,29.97
31.63,-79.23,29.87
31.63,-79.21,29.95
31.63,-79.19,30.0
31.63,-79.17,30.03
31.63,-79.15,30.01
31.63,-79.13,29.86
31.63,-79.11,29.8
31.63,-79.09,29.76
31.63,-79.07,29.67
31.63,-79.05,29.7
31.63,-79.03,29.79
31.63,-79.01,29.86
31.63,-78.99,29.92
31.63,-78.97,29.89
31.63,-78.95,29.86
31.63,-78.93,29.89
31.63,-78.91,29.9
31.63,-78.89,29.87
31.63,-78.87,29.86
31.63,-78.85,29.89
31.63,-78.83,29.85
31.63,-78.81,29.9
31.63,-78.79,29.87
31.63,-78.77,29.71
31.63,-78.75,29.67
31.63,-78.73,29.73
31.63,-78.71,29.73
31.63,-78.69,29.77
31.63,-78.67,29.73
31.63,-78.65,29.55
31.63,-78.63,29.56
31.63,-78.61,29.54
31.63,-78.59,29.48
31.63,-78.57,29.46
31.63,-78.55,29.54
31.63,-78.53,29.54
31.63,-78.51,29.44
31.63,-78.49,29.42
31.63,-78.47,29.42
31.63,-78.45,29.34
31.63,-76.95,28.89
31.63,-76.93,28.88
31.63,-76.91,28.89
31.63,-76.89,28.97
31.63,-76.83,28.99
31.63,-76.81,28.94
31.63,-76.79,28.88
31.63,-76.77,28.88
31.63,-76.75,28.98
31.63,-76.73,28.92
31.63,-76.67,28.65
31.63,-76.65,28.71
31.63,-76.63,28.88
31.63,-76.61,28.91
31.63,-76.53,28.51
31.63,-76.51,28.52
31.63,-76.49,28.56
31.63,-76.47,28.55
31.63,-76.45,28.59
31.63,-76.35,28.6
31.63,-76.33,28.7
31.63,-76.19,28.53
31.63,-76.17,28.59
31.63,-76.15,28.64
31.63,-76.13,28.67
31.63,-76.11,28.66
31.63,-76.09,28.67
31.63,-76.07,28.62
31.63,-76.05,28.67
31.63,-76.03,28.7
31.63,-76.01,28.8
31.63,-75.99,28.89
31.63,-75.89,28.48
31.63,-75.87,28.68
31.63,-75.85,28.82
31.63,-75.83,28.92
31.63,-75.81,29.04
31.63,-75.77,28.69
31.63,-75.69,28.73
31.63,-75.67,28.87
31.63,-75.65,28.88
31.63,-75.63,28.83
31.63,-75.61,28.76
31.63,-75.59,28.72
31.63,-75.57,28.56
31.63,-75.55,28.64
31.63,-75.53,28.6
31.63,-75.51,28.58
31.63,-75.49,28.47
31.63,-75.47,28.46
31.63,-75.45,28.51
31.63,-75.21,28.47
31.61,-81.13,30.13
31.61,-81.11,30.21
31.61,-81.09,30.25
31.61,-81.07,30.03
31.61,-81.05,29.92
31.61,-81.03,29.88
31.61,-81.01,29.81
31.61,-80.99,29.72
31.61,-80.97,29.68
31.61,-80.95,29.67
31.61,-80.93,29.66
31.61,-80.91,29.68
31.61,-80.89,29.64
31.61,-80.87,29.59
31.61,-80.85,29.47
31.61,-80.83,29.37
31.61,-80.81,29.36
31.61,-80.79,29.34
31.61,-80.77,29.33
31.61,-80.75,29.31
31.61,-80.73,29.3
31.61,-80.71,29.25
31.61,-80.69,29.22
31.61,-80.67,29.21
31.61,-80.65,29.25
31.61,-80.63,29.23
31.61,-80.61,29.19
31.61,-80.59,29.17
31.61,-80.57,29.17
31.61,-80.55,29.16
31.61,-80.53,29.12
31.61,-80.51,29.07
31.61,-80.49,29.01
31.61,-80.47,28.95
31.61,-80.45,28.9
31.61,-80.43,28.82
31.61,-80.41,28.78
31.61,-80.39,28.72
31.61,-80.37,28.67
31.61,-80.35,28.65
31.61,-80.33,28.64
31.61,-80.31,28.64
31.61,-80.29,28.61
31.61,-80.27,28.63
31.61,-80.25,28.67
31.61,-80.23,28.66
31.61,-80.21,28.64
31.61,-80.19,28.69
31.61,-80.13,28.39
31.61,-80.11,28.35
31.61,-80.09,28.39
31.61,-80.07,28.57
31.61,-80.05,28.67
31.61,-80.03,28.71
31.61,-80.01,28.75
31.61,-79.99,28.72
31.61,-79.97,28.64
31.61,-79.95,28.66
31.61,-79.93,28.57
31.61,-79.91,28.53
31.61,-79.89,28.53
31.61,-79.87,28.71
31.61,-79.85,28.82
31.61,-79.83,28.82
31.61,-79.81,28.79
31.61,-79.79,28.85
31.61,-79.77,28.82
31.61,-79.75,28.83
31.61,-79.73,28.79
31.61,-79.71,28.76
31.61,-79.69,28.76
31.61,-79.61,28.41
31.61,-79.51,30.12
31.61,-79.49,30.13
31.61,-79.47,30.15
31.61,-79.45,30.11
31.61,-79.43,30.1
31.61,-79.41,30.07
31.61,-79.39,30.11
31.61,-79.37,30.1
31.61,-79.35,30.05
31.61,-79.33,29.89
31.61,-79.31,29.87
31.61,-79.29,29.81
31.61,-79.27,29.88
31.61,-79.25,29.89
31.61,-79.23,29.87
31.61,-79.21,30.01
31.61,-79.19,30.01
31.61,-79.17,30.03
31.61,-79.15,29.95
31.61,-79.13,29.9
31.61,-79.11,29.67
31.61,-79.09,29.63
31.61,-79.07,29.62
31.61,-79.05,29.78
31.61,-79.03,29.85
31.61,-79.01,29.88
31.61,-78.99,29.88
31.61,-78.97,29.84
31.61,-78.95,29.86
31.61,-78.93,29.89
31.61,-78.91,29.93
31.61,-78.89,29.91
31.61,-78.87,29.92
31.61,-78.85,29.9
31.61,-78.83,29.84
31.61,-78.81,29.82
31.61,-78.79,29.82
31.61,-78.77,29.72
31.61,-78.75,29.77
31.61,-78.73,29.75
31.61,-78.71,29.75
31.61,-78.69,29.74
31.61,-78.67,29.63
31.61,-78.65,29.47
31.61,-78.63,29.46
31.61,-78.61,29.41
31.61,-78.59,29.31
31.61,-78.55,29.56
31.61,-78.53,29.55
31.61,-78.49,29.33
31.61,-78.47,29.34
31.61,-76.95,28.82
31.61,-76.93,28.84
31.61,-76.91,28.9
31.61,-76.89,28.85
31.61,-76.81,28.92
31.61,-76.79,28.96
31.61,-76.77,28.97
31.61,-76.75,29.0
31.61,-76.67,28.81
31.61,-76.65,28.78
31.61,-76.63,28.79
31.61,-76.61,28.79
31.61,-76.51,28.65
31.61,-76.49,28.63
31.61,-76.47,28.61
31.61,-76.35,28.74
31.61,-76.33,28.8
31.61,-76.23,28.53
31.61,-76.21,28.54
31.61,-76.19,28.55
31.61,-76.17,28.55
31.61,-76.09,28.66
31.61,-76.07,28.66
31.61,-76.05,28.7
31.61,-76.03,28.68
31.61,-76.01,28.75
31.61,-75.89,28.48
31.61,-75.87,28.52
31.61,-75.85,28.7
31.61,-75.83,28.7
31.61,-75.81,28.74
31.61,-75.79,28.72
31.61,-75.69,28.68
31.61,-75.67,28.65
31.61,-75.65,28.65
31.61,-75.63,28.83
31.61,-75.61,28.93
31.61,-75.59,28.93
31.61,-75.57,28.83
31.61,-75.55,28.81
31.61,-75.53,28.61
31.61,-75.51,28.61
31.61,-75.49,28.6
31.61,-75.47,28.5
31.61,-75.45,28.48
31.61,-75.43,28.37
31.61,-75.27,28.37
31.61,-75.21,28.39
31.59,-81.19,30.17
31.59,-81.15,30.17
31.59,-81.13,30.2
31.59,-81.11,30.27
31.59,-81.09,30.19
31.59,-81.07,30.04
31.59,-81.05,29.94
31.59,-81.03,29.86
31.59,-81.01,29.77
31.59,-80.99,29.73
31.59,-80.97,29.71
31.59,-80.95,29.71
31.59,-80.93,29.75
31.59,-80.91,29.71
31.59,-80.89,29.6
31.59,-80.87,29.54
31.59,-80.85,29.39
31.59,-80.83,29.34
31.59,-80.81,29.33
31.59,-80.79,29.35
31.59,-80.77,29.35
31.59,-80.75,29.36
31.59,-80.73,29.33
31.59,-80.71,29.27
31.59,-80.69,29.23
31.59,-80.67,29.22
31.59,-80.65,29.2
31.59,-80.63,29.14
31.59,-80.61,29.12
31.59,-80.59,29.07
31.59,-80.57,28.98
31.59,-80.55,29.04
31.59,-80.53,29.02
31.59,-80.51,29.01
31.59,-80.49,28.98
31.59,-80.47,28.91
31.59,-80.45,28.88
31.59,-80.43,28.84
31.59,-80.41,28.76
31.59,-80.39,28.72
31.59,-80.37,28.6
31.59,-80.35,28.67
31.59,-80.33,28.69
31.59,-80.31,28.67
31.59,-80.29,28.67
31.59,-80.27,28.71
31.59,-80.25,28.72
31.59,-80.23,28.69
31.59,-80.21,28.69
31.59,-80.19,28.66
31.59,-80.05,28.53
31.59,-80.03,28.71
31.59,-80.01,28.75
31.59,-79.99,28.72
31.59,-79.97,28.66
31.59,-79.95,28.6
31.59,-79.93,28.59
31.59,-79.91,28.6
31.59,-79.89,28.62
31.59,-79.87,28.69
31.59,-79.85,28.85
31.59,-79.83,28.92
31.59,-79.81,28.91
31.59,-79.79,28.9
31.59,-79.77,28.88
31.59,-79.75,28.82
31.59,-79.73,28.78
31.59,-79.71,28.77
31.59,-79.57,29.85
31.59,-79.55,29.92
31.59,-79.53,30.07
31.59,-79.51,30.15
31.59,-79.49,30.17
31.59,-79.47,30.12
31.59,-79.45,30.06
31.59,-79.43,30.0
31.59,-79.41,29.9
31.59,-79.39,29.94
31.59,-79.37,30.0
31.59,-79.35,29.94
31.59,-79.31,29.87
31.59,-79.29,29.78
31.59,-79.25,29.76
31.59,-79.19,29.92
31.59,-79.17,29.95
31.59,-79.15,29.91
31.59,-79.13,29.68
31.59,-79.11,29.65
31.59,-79.09,29.66
31.59,-79.07,29.65
31.59,-79.03,29.85
31.59,-79.01,29.87
31.59,-78.99,29.92
31.59,-78.93,29.93
31.59,-78.91,29.93
31.59,-78.89,29.92
31.59,-78.87,29.93
31.59,-78.85,29.91
31.59,-78.83,29.83
31.59,-78.81,29.81
31.59,-78.79,29.81
31.59,-78.77,29.72
31.59,-78.75,29.71
31.59,-78.73,29.77
31.59,-78.71,29.79
31.59,-78.69,29.75
31.59,-78.67,29.64
31.59,-78.63,29.4
31.59,-78.61,29.31
31.59,-78.59,29.29
31.59,-78.57,29.47
31.59,-78.55,29.63
31.59,-78.53,29.59
31.59,-78.51,29.36
31.59,-76.95,28.95
31.59,-76.89,28.88
31.59,-76.69,28.81
31.59,-76.67,28.8
31.59,-76.65,28.82
31.59,-76.63,28.81
31.59,-76.53,28.71
31.59,-76.51,28.7
31.59,-76.49,28.6
31.59,-76.47,28.66
31.59,-76.45,28.77
31.59,-76.43,28.8
31.59,-76.37,28.77
31.59,-76.35,28.81
31.59,-76.25,28.59
31.59,-76.21,28.61
31.59,-76.19,28.6
31.59,-76.17,28.6
31.59,-76.15,28.57
31.59,-76.13,28.57
31.59,-76.11,28.68
31.59,-76.09,28.72
31.59,-76.07,28.73
31.59,-76.05,28.75
31.59,-76.03,28.82
31.59,-76.01,28.82
31.59,-75.95,28.5
31.59,-75.91,28.47
31.59,-75.89,28.49
31.59,-75.87,28.54
31.59,-75.85,28.64
31.59,-75.83,28.63
31.59,-75.81,28.67
31.59,-75.73,28.64
31.59,-75.65,28.62
31.59,-75.63,28.78
31.59,-75.61,28.9
31.59,-75.59,28.95
31.59,-75.57,28.96
31.59,-75.55,29.0
31.59,-75.53,28.89
31.59,-75.51,28.82
31.59,-75.49,28.67
31.59,-75.47,28.54
31.59,-75.45,28.52
31.59,-75.43,28.41
31.59,-75.41,28.4
31.59,-75.37,28.22
31.59,-75.27,28.4
31.59,-75.25,28.39
31.57,-81.19,30.15
31.57,-81.15,30.22
31.57,-81.13,30.2
31.57,-81.11,30.18
31.57,-81.09,30.17
31.57,-81.07,30.07
31.57,-81.05,30.0
31.57,-81.03,29.89
31.57,-81.01,29.83
31.57,-80.99,29.79
31.57,-80.97,29.74
31.57,-80.95,29.71
31.57,-80.93,29.67
31.57,-80.91,29.68
31.57,-80.89,29.66
31.57,-80.87,29.56
31.57,-80.85,29.45
31.57,-80.83,29.42
31.57,-80.79,29.38
31.57,-80.77,29.36
31.57,-80.75,29.33
31.57,-80.73,29.32
31.57,-80.71,29.25
31.57,-80.69,29.26
31.57,-80.67,29.31
31.57,-80.65,29.26
31.57,-80.63,29.22
31.57,-80.61,29.13
31.57,-80.59,29.15
31.57,-80.57,29.05
31.57,-80.55,29.01
31.57,-80.53,28.97
31.57,-80.51,28.94
31.57,-80.49,28.87
31.57,-80.47,28.83
31.57,-80.45,28.85
31.57,-80.43,28.82
31.57,-80.37,28.61
31.57,-80.35,28.69
31.57,-80.33,28.7
31.57,-80.31,28.67
31.57,-80.29,28.69
31.57,-80.27,28.64
31.57,-80.25,28.63
31.57,-80.23,28.63
31.57,-80.21,28.66
31.57,-80.19,28.66
31.57,-80.15,28.46
31.57,-80.13,28.23
31.57,-80.05,28.21
31.57,-80.03,28.63
31.57,-80.01,28.75
31.57,-79.99,28.8
31.57,-79.97,28.73
31.57,-79.95,28.62
31.57,-79.93,28.59
31.57,-79.89,28.63
31.57,-79.87,28.71
31.57,-79.85,28.91
31.57,-79.83,28.89
31.57,-79.81,28.91
31.57,-79.79,28.92
31.57,-79.77,28.82
31.57,-79.75,28.71
31.57,-79.73,28.73
31.57,-79.71,28.7
31.57,-79.57,30.0
31.57,-79.55,30.09
31.57,-79.53,30.16
31.57,-79.51,30.12
31.57,-79.49,30.18
31.57,-79.47,29.99
31.57,-79.45,29.97
31.57,-79.43,29.91
31.57,-79.41,29.86
31.57,-79.39,29.91
31.57,-79.37,29.94
31.57,-79.33,29.85
31.57,-79.31,29.64
31.57,-79.19,29.35
31.57,-79.17,29.52
31.57,-79.15,29.63
31.57,-79.13,29.62
31.57,-79.11,29.52
31.57,-79.09,29.62
31.57,-79.07,29.63
31.57,-79.05,29.71
31.57,-79.03,29.74
31.57,-79.01,29.83
31.57,-78.99,29.79
31.57,-78.97,29.76
31.57,-78.95,29.86
31.57,-78.93,29.85
31.57,-78.91,29.91
31.57,-78.89,29.94
31.57,-78.87,29.98
31.57,-78.85,29.99
31.57,-78.83,29.87
31.57,-78.81,29.81
31.57,-78.79,29.77
31.57,-78.77,29.72
31.57,-78.75,29.73
31.57,-78.73,29.62
31.57,-78.71,29.64
31.57,-78.59,29.22
31.57,-78.57,29.44
31.57,-78.55,29.68
31.57,-78.53,29.55
31.57,-78.51,29.39
31.57,-76.95,29.02
31.57,-76.79,28.94
31.57,-76.77,28.93
31.57,-76.75,28.95
31.57,-76.71,28.78
31.57,-76.69,28.75
31.57,-76.67,28.81
31.57,-76.55,28.81
31.57,-76.53,28.8
31.57,-76.51,28.69
31.57,-76.49,28.72
31.57,-76.47,28.74
31.57,-76.45,28.83
31.57,-76.43,28.84
31.57,-76.41,28.84
31.57,-76.39,28.86
31.57,-76.21,28.58
31.57,-76.19,28.62
31.57,-76.17,28.67
31.57,-76.13,28.64
31.57,-76.11,28.71
31.57,-76.09,28.74
31.57,-76.07,28.79
31.57,-76.05,28.79
31.57,-76.03,28.9
31.57,-76.01,28.88
31.57,-75.93,28.54
31.57,-75.91,28.53
31.57,-75.89,28.51
31.57,-75.87,28.49
31.57,-75.75,28.67
31.57,-75.73,28.66
31.57,-75.65,28.86
31.57,-75.63,28.87
31.57,-75.61,28.85
31.57,-75.59,28.95
31.57,-75.57,29.0
31.57,-75.55,29.03
31.57,-75.53,29.02
31.57,-75.51,28.99
31.57,-75.49,28.96
31.57,-75.47,28.78
31.57,-75.45,28.78
31.57,-75.43,28.43
31.57,-75.41,28.41
31.57,-75.39,28.33
31.57,-75.37,28.31
31.57,-75.35,28.23
31.57,-75.29,28.43
31.57,-75.27,28.47
31.57,-75.25,28.46
31.55,-81.31,29.75
31.55,-81.27,30.43
31.55,-81.25,30.5
31.55,-81.23,30.39
31.55,-81.21,30.19
31.55,-81.19,30.16
31.55,-81.17,30.17
31.55,-81.15,30.2
31.55,-81.13,30.31
