lat,lon,sst
29.83,-75.37,29.2
29.83,-75.35,29.16
29.83,-75.33,29.19
29.83,-75.31,29.19
29.83,-75.29,29.15
29.83,-75.27,29.27
29.83,-75.25,29.08
29.83,-75.23,29.11
29.81,-79.13,29.7
29.81,-79.11,29.73
29.81,-79.09,29.73
29.81,-79.07,29.73
29.81,-79.05,29.65
29.81,-79.03,29.62
29.81,-79.01,29.68
29.81,-78.99,29.75
29.81,-78.97,29.78
29.81,-78.95,29.79
29.81,-78.93,29.76
29.81,-78.91,29.73
29.81,-78.89,29.77
29.81,-78.87,29.71
29.81,-78.85,29.72
29.81,-78.83,29.74
29.81,-78.81,29.67
29.81,-78.79,29.58
29.81,-78.77,29.39
29.81,-78.75,29.32
29.81,-78.73,29.33
29.81,-78.71,29.33
29.81,-78.69,29.31
29.81,-78.67,29.39
29.81,-78.65,29.46
29.81,-78.63,29.54
29.81,-78.61,29.64
29.81,-78.59,29.7
29.81,-78.57,29.7
29.81,-78.55,29.56
29.81,-78.53,29.59
29.81,-78.51,29.59
29.81,-78.49,29.63
29.81,-78.47,29.7
29.81,-78.45,29.68
29.81,-78.43,29.65
29.81,-78.41,29.67
29.81,-78.39,29.77
29.81,-78.37,29.69
29.81,-78.35,29.65
29.81,-78.33,29.56
29.81,-78.31,29.51
29.81,-78.29,29.45
29.81,-78.27,29.39
29.81,-78.25,29.37
29.81,-78.23,29.39
29.81,-78.21,29.36
29.81,-78.19,29.3
29.81,-78.17,29.35
29.81,-78.15,29.35
29.81,-78.13,29.33
29.81,-78.11,29.36
29.81,-78.09,29.41
29.81,-78.07,29.4
29.81,-78.05,29.35
29.81,-77.73,29.57
29.81,-77.71,29.54
29.81,-77.21,29.3
29.81,-77.19,29.29
29.81,-77.17,29.22
29.81,-77.15,29.18
29.81,-77.13,29.14
29.81,-77.11,29.23
29.81,-77.09,29.42
29.81,-77.07,29.38
29.81,-77.05,29.34
29.81,-77.03,29.3
29.81,-76.99,29.29
29.81,-76.97,29.27
29.81,-76.95,29.26
29.81,-76.93,29.25
29.81,-76.91,29.24
29.81,-76.89,29.21
29.81,-76.87,29.17
29.81,-76.85,29.06
29.81,-76.69,29.13
29.81,-76.67,29.22
29.81,-76.65,29.2
29.81,-76.63,29.13
29.81,-76.61,29.09
29.81,-76.59,29.1
29.81,-76.57,29.11
29.81,-76.55,29.18
29.81,-76.53,29.14
29.81,-76.51,29.09
29.81,-76.49,29.15
29.81,-76.47,29.15
29.81,-76.45,29.12
29.81,-76.43,29.07
29.81,-76.41,29.13
29.81,-76.39,29.14
29.81,-76.37,29.18
29.81,-76.35,29.15
29.81,-76.33,29.1
29.81,-76.31,29.11
29.81,-76.29,29.11
29.81,-76.27,29.12
29.81,-76.25,29.19
29.81,-76.23,29.1
29.81,-76.21,28.97
29.81,-76.19,28.95
29.81,-76.17,28.95
29.81,-76.15,29.09
29.81,-76.13,29.02
29.81,-76.11,28.89
29.81,-76.09,28.89
29.81,-76.07,29.1
29.81,-76.05,29.06
29.81,-76.03,29.0
29.81,-76.01,28.95
29.81,-75.99,29.1
29.81,-75.97,29.01
29.81,-75.95,29.0
29.81,-75.93,28.99
29.81,-75.91,29.03
29.81,-75.89,29.02
29.81,-75.83,29.11
29.81,-75.81,29.06
29.81,-75.75,29.12
29.81,-75.65,29.37
29.81,-75.63,29.44
29.81,-75.61,29.42
29.81,-75.59,29.3
29.81,-75.57,29.29
29.81,-75.55,29.29
29.81,-75.53,29.37
29.81,-75.51,29.31
29.81,-75.49,29.25
29.81,-75.47,29.19
29.81,-75.45,29.06
29.81,-75.43,29.01
29.81,-75.41,29.2
29.81,-75.39,29.17
29.81,-75.37,29.12
29.81,-75.33,29.22
29.81,-75.31,29.24
29.81,-75.29,29.11
29.81,-75.27,28.85
29.81,-75.25,29.05
29.81,-75.23,29.06
