lat,lon,sst
30.65,-80.77,28.1
30.65,-80.75,28.01
30.65,-80.73,27.85
30.65,-80.25,29.06
30.65,-80.23,29.28
30.65,-80.11,30.03
30.65,-80.09,30.02
30.65,-80.03,30.21
30.65,-80.01,30.18
30.65,-79.99,30.19
30.65,-77.75,29.59
30.65,-75.67,28.91
30.65,-75.65,28.93
30.65,-75.63,28.95
30.65,-75.61,28.93
30.65,-75.59,29.09
30.65,-75.55,29.22
30.65,-75.53,29.28
30.65,-75.51,29.42
30.65,-75.49,29.46
30.65,-75.47,29.51
30.65,-75.45,29.61
30.65,-75.43,29.62
30.65,-75.41,29.64
30.65,-75.39,29.64
30.65,-75.37,29.65
30.65,-75.35,29.75
30.65,-75.33,29.83
30.65,-75.31,29.87
30.65,-75.29,29.9
30.65,-75.27,29.91
30.65,-75.25,29.91
30.65,-75.23,29.86
30.65,-75.21,29.77
30.63,-81.41,26.36
30.63,-81.39,26.37
30.63,-81.37,26.5
30.63,-81.35,26.44
30.63,-81.33,26.37
30.63,-81.29,26.21
30.63,-81.27,26.25
30.63,-81.25,26.35
30.63,-81.23,26.55
30.63,-81.21,26.53
30.63,-81.19,26.48
30.63,-81.17,26.55
30.63,-81.15,26.65
30.63,-81.13,26.81
30.63,-81.11,26.83
30.63,-81.09,26.75
30.63,-81.07,26.73
30.63,-81.05,26.78
30.63,-81.03,26.89
30.63,-81.01,27.01
30.63,-80.99,27.1
30.63,-80.97,27.04
30.63,-80.95,27.04
30.63,-80.93,27.2
30.63,-80.91,27.45
30.63,-80.89,27.76
30.63,-80.87,27.84
30.63,-80.85,27.75
30.63,-80.83,27.9
30.63,-80.81,27.96
30.63,-80.79,28.2
30.63,-80.77,28.26
30.63,-80.75,28.18
30.63,-80.27,28.69
30.63,-80.25,29.07
30.63,-80.23,29.49
30.63,-80.21,29.57
30.63,-80.15,29.93
30.63,-80.13,30.08
30.63,-80.11,30.12
30.63,-80.09,30.08
30.63,-80.05,30.14
30.63,-80.03,30.23
30.63,-80.01,30.24
30.63,-75.69,28.91
30.63,-75.67,28.93
30.63,-75.65,28.94
30.63,-75.63,29.02
30.63,-75.61,29.16
30.63,-75.59,29.04
30.63,-75.57,29.24
30.63,-75.55,29.32
30.63,-75.53,29.31
30.63,-75.51,29.48
30.63,-75.49,29.58
30.63,-75.47,29.56
30.63,-75.45,29.62
30.63,-75.43,29.59
30.63,-75.41,29.62
30.63,-75.39,29.55
30.63,-75.37,29.69
30.63,-75.35,29.8
30.63,-75.33,29.85
30.63,-75.31,29.87
30.63,-75.29,29.92
30.63,-75.27,29.93
30.63,-75.25,29.9
30.63,-75.23,29.8
30.63,-75.21,29.73
30.61,-81.39,26.46
30.61,-81.37,26.5
30.61,-81.35,26.4
30.61,-81.33,26.31
30.61,-81.31,26.26
30.61,-81.29,26.15
30.61,-81.27,26.09
30.61,-81.09,26.69
30.61,-81.07,26.68
30.61,-81.05,26.76
30.61,-81.03,26.85
30.61,-81.01,26.88
30.61,-80.99,26.92
30.61,-80.97,26.95
30.61,-80.95,26.98
30.61,-80.93,27.29
30.61,-80.91,27.81
30.61,-80.89,27.9
30.61,-80.87,27.99
30.61,-80.27,28.95
30.61,-80.23,29.6
30.61,-80.13,30.06
30.61,-80.11,30.09
30.61,-80.05,30.13
30.61,-80.03,30.23
30.61,-80.01,30.27
30.61,-79.97,30.37
30.61,-79.95,30.35
30.61,-79.93,30.28
30.61,-75.69,28.9
30.61,-75.67,28.96
30.61,-75.65,29.12
30.61,-75.63,29.15
30.61,-75.61,29.08
30.61,-75.59,29.09
30.61,-75.57,29.3
30.61,-75.55,29.37
30.61,-75.53,29.45
30.61,-75.51,29.5
30.61,-75.49,29.55
30.61,-75.47,29.59
30.61,-75.45,29.63
30.61,-75.43,29.55
30.61,-75.41,29.55
30.61,-75.39,29.67
30.61,-75.37,29.69
30.61,-75.35,29.86
30.61,-75.33,29.89
30.61,-75.31,29.92
30.61,-75.29,29.95
30.61,-75.27,29.91
30.61,-75.25,29.83
30.61,-75.23,29.76
30.61,-75.21,29.69
30.59,-81.39,26.42
30.59,-81.37,26.43
30.59,-81.01,26.46
30.59,-80.99,26.46
30.59,-80.97,26.66
30.59,-80.95,26.66
30.59,-80.27,29.0
30.59,-80.15,29.8
30.59,-80.13,29.96
30.59,-80.11,29.99
30.59,-80.09,30.0
30.59,-80.07,30.11
30.59,-80.05,30.16
30.59,-80.01,30.29
30.59,-79.99,30.3
30.59,-79.97,30.42
30.59,-79.95,30.44
30.59,-79.93,30.29
30.59,-79.91,30.25
30.59,-75.71,28.86
30.59,-75.69,28.97
30.59,-75.67,29.19
30.59,-75.65,29.13
30.59,-75.63,29.1
30.59,-75.61,29.16
30.59,-75.59,29.25
30.59,-75.57,29.3
30.59,-75.55,29.42
30.59,-75.53,29.49
30.59,-75.51,29.54
30.59,-75.49,29.58
30.59,-75.47,29.58
30.59,-75.45,29.58
30.59,-75.43,29.54
30.59,-75.41,29.64
30.59,-75.39,29.75
30.59,-75.37,29.8
30.59,-75.35,29.91
30.59,-75.33,29.95
30.59,-75.31,29.98
30.59,-75.29,29.95
30.59,-75.27,29.86
30.59,-75.25,29.81
30.59,-75.23,29.7
30.59,-75.21,29.68
30.57,-81.31,26.21
30.57,-80.79,27.9
30.57,-80.73,27.86
30.57,-80.71,27.82
30.57,-80.07,30.31
30.57,-80.05,30.33
30.57,-80.03,30.35
30.57,-80.01,30.36
30.57,-79.99,30.39
30.57,-79.97,30.47
30.57,-79.95,30.39
30.57,-79.93,30.33
30.57,-79.91,30.28
30.57,-75.71,28.97
30.57,-75.69,29.09
30.57,-75.67,29.07
30.57,-75.65,29.07
30.57,-75.63,29.15
30.57,-75.61,29.25
30.57,-75.59,29.37
30.57,-75.57,29.45
30.57,-75.55,29.51
30.57,-75.53,29.55
30.57,-75.51,29.56
30.57,-75.49,29.62
30.57,-75.47,29.59
30.57,-75.45,29.57
30.57,-75.43,29.57
30.57,-75.41,29.71
30.57,-75.39,29.77
30.57,-75.37,29.86
30.57,-75.35,29.91
30.57,-75.33,29.93
30.57,-75.31,29.93
30.57,-75.29,29.92
30.57,-75.27,29.85
30.57,-75.25,29.74
30.57,-75.23,29.62
30.57,-75.21,29.65
30.55,-81.31,26.23
30.55,-81.29,26.17
30.55,-80.73,27.79
30.55,-80.71,27.63
30.55,-80.07,30.32
30.55,-80.05,30.32
30.55,-80.03,30.52
30.55,-80.01,30.54
30.55,-79.99,30.59
30.55,-79.97,30.58
30.55,-79.95,30.39
30.55,-79.93,30.36
30.55,-79.91,30.31
30.55,-75.75,29.02
30.55,-75.73,29.05
30.55,-75.71,28.96
30.55,-75.69,28.94
30.55,-75.67,29.01
30.55,-75.65,29.09
30.55,-75.63,29.19
30.55,-75.61,29.36
30.55,-75.59,29.46
30.55,-75.57,29.54
30.55,-75.55,29.59
30.55,-75.53,29.61
30.55,-75.51,29.54
30.55,-75.49,29.59
30.55,-75.47,29.62
30.55,-75.45,29.6
30.55,-75.43,29.57
30.55,-75.41,29.78
30.55,-75.39,29.83
30.55,-75.37,29.91
30.55,-75.35,29.92
30.55,-75.33,29.91
30.55,-75.31,29.87
30.55,-75.29,29.85
30.55,-75.27,29.8
30.55,-75.25,29.69
30.55,-75.23,29.69
30.55,-75.21,29.7
30.53,-81.43,27.52
30.53,-81.31,26.2
30.53,-81.29,26.18
30.53,-80.97,26.72
30.53,-80.71,27.56
30.53,-80.07,30.31
30.53,-80.05,30.33
30.53,-80.03,30.4
30.53,-80.01,30.54
30.53,-79.99,30.55
30.53,-79.97,30.54
30.53,-79.95,30.49
30.53,-79.93,30.41
30.53,-79.91,30.36
30.53,-79.89,30.33
30.53,-79.87,30.31
30.53,-75.77,29.04
30.53,-75.75,29.08
30.53,-75.73,29.02
30.53,-75.71,28.82
30.53,-75.69,28.88
30.53,-75.67,29.14
30.53,-75.65,29.23
30.53,-75.63,29.39
30.53,-75.61,29.41
30.53,-75.59,29.5
30.53,-75.57,29.5
30.53,-75.55,29.51
30.53,-75.53,29.63
30.53,-75.51,29.5
30.53,-75.49,29.52
30.53,-75.47,29.62
30.53,-75.45,29.6
30.53,-75.43,29.77
30.53,-75.41,29.83
30.53,-75.39,29.88
30.53,-75.37,29.94
30.53,-75.35,29.94
30.53,-75.33,29.85
30.53,-75.31,29.83
30.53,-75.29,29.82
30.53,-75.27,29.73
30.53,-75.25,29.64
30.53,-75.23,29.68
30.53,-75.21,29.73
30.51,-81.45,27.69
30.51,-81.43,27.52
30.51,-80.99,26.64
30.51,-80.97,27.18
30.51,-80.95,27.67
30.51,-80.21,29.2
30.51,-80.19,29.47
30.51,-80.11,30.21
30.51,-80.09,30.24
30.51,-80.07,30.24
30.51,-80.05,30.34
30.51,-80.03,30.37
30.51,-79.99,30.48
30.51,-79.97,30.5
30.51,-79.95,30.53
30.51,-79.93,30.42
30.51,-79.91,30.42
30.51,-79.89,30.37
30.51,-79.87,30.31
30.51,-75.79,28.91
30.51,-75.77,28.96
30.51,-75.75,29.02
30.51,-75.73,28.89
30.51,-75.71,28.85
30.51,-75.69,29.08
30.51,-75.67,29.23
30.51,-75.65,29.37
30.51,-75.63,29.47
30.51,-75.61,29.47
30.51,-75.59,29.55
30.51,-75.57,29.59
30.51,-75.55,29.58
30.51,-75.53,29.56
30.51,-75.51,29.54
30.51,-75.49,29.56
30.51,-75.47,29.65
30.51,-75.45,29.61
30.51,-75.43,29.78
30.51,-75.41,29.81
30.51,-75.39,29.82
30.51,-75.37,29.87
30.51,-75.35,29.87
30.51,-75.33,29.83
30.51,-75.31,29.67
30.51,-75.29,29.49
30.51,-75.27,29.56
30.51,-75.25,29.61
30.51,-75.23,29.67
30.51,-75.21,29.73
30.49,-80.99,27.04
30.49,-80.97,27.64
30.49,-80.95,27.88
30.49,-80.93,27.84
30.49,-80.77,27.73
30.49,-80.21,29.21
30.49,-80.19,29.47
30.49,-80.17,29.54
30.49,-80.11,30.24
30.49,-80.09,30.24
30.49,-79.99,30.33
30.49,-79.97,30.41
30.49,-79.95,30.43
30.49,-79.93,30.39
30.49,-77.07,29.35
30.49,-77.05,29.35
30.49,-76.89,29.58
30.49,-76.87,29.55
30.49,-76.85,29.53
30.49,-75.79,28.87
30.49,-75.77,28.92
30.49,-75.75,28.88
30.49,-75.73,28.88
30.49,-75.71,28.95
30.49,-75.69,29.24
30.49,-75.67,29.37
30.49,-75.65,29.44
30.49,-75.63,29.48
30.49,-75.61,29.55
30.49,-75.59,29.56
30.49,-75.57,29.52
30.49,-75.55,29.5
30.49,-75.53,29.47
30.49,-75.49,29.59
30.49,-75.47,29.67
30.49,-75.45,29.69
30.49,-75.41,29.78
30.49,-75.39,29.8
30.49,-75.37,29.82
30.49,-75.35,29.77
30.49,-75.33,29.75
30.49,-75.31,29.34
30.49,-75.29,29.4
30.49,-75.27,29.45
30.49,-75.25,29.45
30.49,-75.23,29.66
30.49,-75.21,29.65
30.47,-80.97,27.7
30.47,-80.95,27.9
30.47,-80.93,28.05
30.47,-80.91,28.13
30.47,-80.89,28.16
30.47,-80.17,29.4
30.47,-80.15,29.58
30.47,-80.13,29.62
30.47,-77.07,29.35
30.47,-77.05,29.33
30.47,-76.89,29.46
30.47,-75.79,28.82
30.47,-75.77,28.85
30.47,-75.75,28.82
30.47,-75.73,29.0
30.47,-75.71,29.22
30.47,-75.69,29.39
30.47,-75.67,29.48
30.47,-75.65,29.52
30.47,-75.63,29.52
30.47,-75.61,29.54
30.47,-75.59,29.53
30.47,-75.57,29.49
30.47,-75.55,29.47
30.47,-75.49,29.62
30.47,-75.47,29.7
30.47,-75.45,29.65
30.47,-75.43,29.71
30.47,-75.41,29.69
30.47,-75.35,29.65
30.47,-75.33,29.49
30.47,-75.31,29.31
30.47,-75.29,29.27
30.47,-75.27,29.45
30.47,-75.25,29.6
30.47,-75.23,29.56
30.47,-75.21,29.49
30.45,-81.03,26.76
30.45,-81.01,26.75
30.45,-80.23,29.49
30.45,-80.21,29.49
30.45,-80.11,29.88
30.45,-75.83,28.64
30.45,-75.81,28.7
30.45,-75.79,28.91
30.45,-75.77,28.92
30.45,-75.75,28.98
30.45,-75.73,29.16
30.45,-75.71,29.28
30.45,-75.69,29.55
30.45,-75.67,29.54
30.45,-75.65,29.53
30.45,-75.63,29.51
30.45,-75.61,29.54
30.45,-75.59,29.48
30.45,-75.57,29.47
30.45,-75.55,29.45
30.45,-75.53,29.37
30.45,-75.51,29.33
30.45,-75.49,29.54
30.45,-75.45,29.71
30.45,-75.43,29.73
30.45,-75.41,29.73
30.45,-75.39,29.68
30.45,-75.25,29.61
30.45,-75.23,29.29
30.45,-75.21,29.26
30.43,-81.61,28.1
30.43,-80.81,28.18
30.43,-80.79,28.15
30.43,-76.93,29.28
30.43,-75.85,28.71
30.43,-75.83,28.82
30.43,-75.81,28.97
30.43,-75.79,29.01
30.43,-75.77,29.1
30.43,-75.75,29.29
30.43,-75.73,29.34
30.43,-75.71,29.32
30.43,-75.69,29.52
30.43,-75.67,29.49
30.43,-75.65,29.53
30.43,-75.63,29.5
30.43,-75.61,29.51
30.43,-75.59,29.53
30.43,-75.57,29.59
30.43,-75.55,29.49
30.43,-75.53,29.41
30.43,-75.51,29.45
30.43,-75.49,29.46
30.43,-75.45,29.77
30.43,-75.43,29.73
30.43,-75.41,29.68
30.43,-75.39,29.55
30.43,-75.23,29.27
30.43,-75.21,29.21
30.41,-81.61,28.12
30.41,-81.59,28.06
30.41,-80.83,28.31
30.41,-80.81,28.33
30.41,-80.79,28.22
30.41,-80.77,28.04
30.41,-80.75,28.09
30.41,-80.73,28.1
30.41,-75.85,28.99
30.41,-75.83,29.04
30.41,-75.81,29.08
30.41,-75.79,29.1
30.41,-75.77,29.21
30.41,-75.75,29.38
30.41,-75.73,29.41
30.41,-75.71,29.43
30.41,-75.69,29.44
30.41,-75.67,29.43
30.41,-75.65,29.46
30.41,-75.63,29.46
30.41,-75.61,29.45
30.41,-75.59,29.57
30.41,-75.57,29.59
30.41,-75.55,29.58
30.41,-75.51,29.59
30.41,-75.49,29.59
30.41,-75.43,29.71
30.41,-75.41,29.56
30.41,-75.39,29.46
30.41,-75.33,29.24
30.41,-75.31,29.49
30.41,-75.29,29.58
30.41,-75.27,29.47
30.41,-75.25,29.07
30.41,-75.23,29.11
30.41,-75.21,29.13
30.39,-81.63,28.11
30.39,-81.61,28.12
30.39,-81.59,28.04
30.39,-81.57,28.01
30.39,-81.53,28.52
30.39,-80.83,28.33
30.39,-80.81,28.35
30.39,-77.47,29.43
30.39,-75.85,29.04
30.39,-75.83,29.08
30.39,-75.81,29.15
30.39,-75.79,29.29
30.39,-75.77,29.34
30.39,-75.75,29.42
30.39,-75.73,29.42
30.39,-75.71,29.4
30.39,-75.69,29.38
30.39,-75.67,29.34
30.39,-75.65,29.4
30.39,-75.63,29.47
30.39,-75.61,29.49
30.39,-75.59,29.56
30.39,-75.51,29.68
30.39,-75.49,29.58
30.39,-75.47,29.56
30.39,-75.33,29.5
30.39,-75.31,29.61
30.39,-75.29,29.61
30.39,-75.27,29.41
30.39,-75.25,29.19
30.39,-75.21,29.19
30.37,-81.53,28.4
30.37,-80.77,28.16
30.37,-77.57,29.63
30.37,-77.53,29.69
30.37,-77.51,29.66
30.37,-77.15,29.65
30.37,-77.13,29.49
30.37,-77.11,29.4
30.37,-75.85,29.0
30.37,-75.83,29.27
30.37,-75.81,29.3
30.37,-75.79,29.4
30.37,-75.77,29.38
30.37,-75.75,29.35
30.37,-75.73,29.42
30.37,-75.71,29.42
30.37,-75.69,29.43
30.37,-75.67,29.35
30.37,-75.65,29.41
30.37,-75.63,29.51
30.37,-75.53,29.69
30.37,-75.51,29.7
30.37,-75.49,29.6
30.37,-75.47,29.51
30.37,-75.41,29.65
30.37,-75.39,29.63
30.37,-75.35,29.51
30.37,-75.33,29.52
30.37,-75.31,29.55
30.37,-75.29,29.48
30.37,-75.27,29.41
30.35,-81.61,28.02
30.35,-80.91,28.01
30.35,-80.77,28.16
30.35,-80.75,28.21
30.35,-77.59,29.74
30.35,-77.57,29.76
30.35,-77.55,29.73
30.35,-77.53,29.64
30.35,-77.51,29.6
30.35,-77.15,29.65
30.35,-77.11,29.55
30.35,-75.93,28.93
30.35,-75.87,28.89
30.35,-75.83,29.26
30.35,-75.81,29.3
30.35,-75.79,29.38
30.35,-75.77,29.35
30.35,-75.75,29.5
30.35,-75.73,29.52
30.35,-75.71,29.51
30.35,-75.69,29.51
30.35,-75.67,29.53
30.35,-75.63,29.68
30.35,-75.61,29.77
30.35,-75.57,29.76
30.35,-75.53,29.68
30.35,-75.51,29.62
30.35,-75.49,29.54
30.35,-75.47,29.48
30.35,-75.45,29.48
30.35,-75.41,29.51
30.35,-75.39,29.47
30.35,-75.37,29.47
30.35,-75.35,29.53
30.35,-75.33,29.52
30.35,-75.31,29.39
30.35,-75.29,29.26
30.35,-75.27,29.06
30.33,-80.77,28.32
30.33,-80.75,28.29
30.33,-77.59,29.8
30.33,-77.57,29.81
30.33,-77.55,29.81
30.33,-77.53,29.59
30.33,-75.93,28.9
30.33,-75.91,29.15
30.33,-75.89,29.07
30.33,-75.87,29.08
30.33,-75.85,29.2
30.33,-75.83,29.26
30.33,-75.81,29.32
30.33,-75.79,29.39
30.33,-75.77,29.47
30.33,-75.75,29.56
30.33,-75.73,29.59
30.33,-75.71,29.66
30.33,-75.69,29.68
30.33,-75.67,29.71
30.33,-75.65,29.57
30.33,-75.63,29.65
30.33,-75.61,29.81
30.33,-75.55,29.72
30.33,-75.53,29.65
30.33,-75.51,29.56
30.33,-75.49,29.5
30.33,-75.47,29.42
30.33,-75.45,29.49
30.33,-75.43,29.53
30.33,-75.41,29.5
30.33,-75.39,29.53
30.33,-75.37,29.46
30.33,-75.35,29.47
30.33,-75.31,29.0
30.33,-75.29,28.89
30.31,-81.67,28.41
30.31,-81.65,28.41
30.31,-80.81,28.48
30.31,-80.79,28.43
30.31,-80.77,28.39
30.31,-80.75,28.43
30.31,-77.83,29.42
30.31,-77.61,29.93
30.31,-77.59,29.93
30.31,-77.57,29.92
30.31,-77.55,29.84
30.31,-75.93,29.05
30.31,-75.91,29.19
30.31,-75.89,29.22
30.31,-75.87,29.23
30.31,-75.85,29.26
30.31,-75.83,29.27
30.31,-75.81,29.42
30.31,-75.79,29.52
30.31,-75.77,29.59
30.31,-75.75,29.67
30.31,-75.73,29.69
30.31,-75.71,29.81
30.31,-75.69,29.83
30.31,-75.67,29.82
30.31,-75.65,29.81
30.31,-75.63,29.66
30.31,-75.61,29.69
30.31,-75.59,29.77
30.31,-75.57,29.74
30.31,-75.55,29.72
30.31,-75.53,29.65
30.31,-75.51,29.58
30.31,-75.49,29.52
30.31,-75.45,29.49
30.31,-75.43,29.47
30.31,-75.41,29.48
30.31,-75.39,29.53
30.31,-75.37,29.46
30.31,-75.35,29.3
30.31,-75.33,29.17
30.31,-75.29,28.9
30.31,-75.27,28.89
30.29,-77.85,29.4
30.29,-77.81,29.63
30.29,-77.59,29.84
30.29,-77.57,29.86
30.29,-75.99,28.96
30.29,-75.97,29.01
30.29,-75.95,29.11
30.29,-75.93,29.14
30.29,-75.91,29.32
30.29,-75.89,29.33
30.29,-75.87,29.41
30.29,-75.85,29.43
30.29,-75.83,29.4
30.29,-75.81,29.57
30.29,-75.79,29.66
30.29,-75.77,29.71
30.29,-75.75,29.8
30.29,-75.73,29.83
30.29,-75.71,29.83
30.29,-75.69,29.85
30.29,-75.67,29.82
30.29,-75.65,29.75
30.29,-75.63,29.71
30.29,-75.61,29.66
30.29,-75.59,29.76
30.29,-75.55,29.67
30.29,-75.53,29.69
30.29,-75.51,29.51
30.29,-75.47,29.53
30.29,-75.45,29.51
30.29,-75.43,29.48
30.29,-75.41,29.53
30.29,-75.39,29.57
30.29,-75.37,29.46
30.29,-75.35,29.33
30.29,-75.33,29.17
30.29,-75.31,29.13
30.29,-75.29,29.09
30.29,-75.27,28.98
30.27,-77.57,29.78
30.27,-77.55,29.74
30.27,-77.53,29.67
30.27,-75.97,29.09
30.27,-75.95,29.18
30.27,-75.93,29.29
30.27,-75.91,29.37
30.27,-75.89,29.44
30.27,-75.87,29.5
30.27,-75.85,29.53
30.27,-75.83,29.51
30.27,-75.81,29.65
30.27,-75.79,29.76
30.27,-75.77,29.78
30.27,-75.75,29.82
30.27,-75.73,29.8
30.27,-75.71,29.77
30.27,-75.69,29.76
30.27,-75.67,29.73
30.27,-75.65,29.72
30.27,-75.63,29.63
30.27,-75.59,29.66
30.27,-75.57,29.66
30.27,-75.55,29.69
30.27,-75.53,29.66
30.27,-75.51,29.49
30.27,-75.49,29.52
30.27,-75.47,29.56
30.27,-75.45,29.56
30.27,-75.43,29.56
30.27,-75.41,29.63
30.27,-75.39,29.64
30.27,-75.37,29.51
30.27,-75.35,29.28
30.27,-75.33,29.23
30.27,-75.31,29.24
30.27,-75.29,29.21
30.27,-75.27,29.16
30.27,-75.25,29.14
30.27,-75.23,28.88
30.27,-75.21,28.81
30.25,-77.59,29.92
30.25,-77.57,29.83
30.25,-77.55,29.78
30.25,-77.53,29.71
30.25,-75.97,29.27
30.25,-75.95,29.28
30.25,-75.93,29.3
30.25,-75.91,29.4
30.25,-75.89,29.54
30.25,-75.87,29.67
30.25,-75.85,29.73
30.25,-75.83,29.79
30.25,-75.81,29.75
30.25,-75.79,29.72
30.25,-75.77,29.76
30.25,-75.75,29.72
30.25,-75.73,29.75
30.25,-75.71,29.72
30.25,-75.69,29.69
30.25,-75.67,29.68
30.25,-75.65,29.58
30.25,-75.63,29.56
30.25,-75.61,29.53
30.25,-75.59,29.61
30.25,-75.57,29.61
30.25,-75.55,29.63
30.25,-75.53,29.55
30.25,-75.51,29.53
30.25,-75.49,29.6
30.25,-75.47,29.58
30.25,-75.45,29.57
30.25,-75.43,29.67
30.25,-75.41,29.61
30.25,-75.39,29.43
30.25,-75.37,29.31
30.25,-75.35,29.31
30.25,-75.33,29.32
30.25,-75.31,29.33
30.25,-75.29,29.29
30.25,-75.27,29.21
30.25,-75.25,29.11
30.25,-75.23,28.97
30.25,-75.21,28.92
30.23,-77.83,29.93
30.23,-77.59,29.91
30.23,-75.97,29.27
30.23,-75.95,29.25
30.23,-75.93,29.32
30.23,-75.91,29.51
30.23,-75.89,29.74
30.23,-75.87,29.89
30.23,-75.85,29.92
30.23,-75.83,29.86
30.23,-75.81,29.77
30.23,-75.79,29.73
30.23,-75.75,29.67
30.23,-75.73,29.68
30.23,-75.71,29.68
30.23,-75.69,29.67
30.23,-75.67,29.64
30.23,-75.65,29.56
30.23,-75.63,29.44
30.23,-75.59,29.56
30.23,-75.57,29.6
30.23,-75.55,29.61
30.23,-75.53,29.61
30.23,-75.51,29.57
30.23,-75.49,29.58
30.23,-75.47,29.62
30.23,-75.45,29.61
30.23,-75.43,29.52
30.23,-75.41,29.31
30.23,-75.39,29.28
30.23,-75.37,29.3
30.23,-75.35,29.31
30.23,-75.33,29.32
30.23,-75.31,29.34
30.23,-75.29,29.27
30.23,-75.27,29.24
30.23,-75.25,29.06
30.23,-75.23,29.03
30.23,-75.21,28.98
30.21,-81.03,27.59
30.21,-78.23,29.29
30.21,-78.21,29.32
30.21,-78.19,29.34
30.21,-78.17,29.34
30.21,-78.05,29.47
30.21,-77.99,29.47
30.21,-77.97,29.47
30.21,-77.95,29.47
30.21,-77.61,29.9
30.21,-77.59,29.86
30.21,-77.57,29.82
30.21,-75.97,29.25
30.21,-75.95,29.27
30.21,-75.93,29.49
30.21,-75.91,29.64
30.21,-75.89,29.82
30.21,-75.87,29.86
30.21,-75.85,29.81
30.21,-75.83,29.81
30.21,-75.81,29.72
30.21,-75.79,29.6
30.21,-75.77,29.63
30.21,-75.75,29.67
30.21,-75.73,29.61
30.21,-75.71,29.57
30.21,-75.69,29.52
30.21,-75.67,29.53
30.21,-75.63,29.43
30.21,-75.61,29.43
30.21,-75.59,29.51
30.21,-75.57,29.6
30.21,-75.55,29.64
30.21,-75.53,29.62
30.21,-75.51,29.65
30.21,-75.49,29.64
30.21,-75.47,29.65
30.21,-75.45,29.47
30.21,-75.43,29.29
30.21,-75.41,29.25
30.21,-75.39,29.26
30.21,-75.37,29.32
30.21,-75.35,29.35
30.21,-75.33,29.35
30.21,-75.31,29.33
30.21,-75.29,29.28
30.21,-75.27,29.19
30.21,-75.25,29.1
30.21,-75.23,29.1
30.21,-75.21,29.08
30.19,-81.05,27.68
30.19,-81.03,27.65
30.19,-80.51,29.18
30.19,-80.49,29.18
30.19,-80.47,29.8
30.19,-78.47,29.22
30.19,-78.45,29.18
30.19,-78.43,29.18
30.19,-78.25,29.3
30.19,-78.23,29.33
30.19,-78.21,29.36
30.19,-78.19,29.42
30.19,-78.17,29.43
30.19,-78.15,29.42
30.19,-78.13,29.42
30.19,-78.07,29.51
30.19,-78.05,29.5
30.19,-78.03,29.48
30.19,-78.01,29.52
30.19,-77.99,29.55
30.19,-77.97,29.54
30.19,-77.95,29.52
30.19,-77.61,29.89
30.19,-76.03,28.9
30.19,-76.01,28.99
30.19,-75.99,29.09
30.19,-75.97,29.37
30.19,-75.95,29.52
30.19,-75.93,29.58
30.19,-75.91,29.67
30.19,-75.89,29.74
30.19,-75.87,29.75
30.19,-75.85,29.73
30.19,-75.83,29.7
30.19,-75.81,29.64
30.19,-75.79,29.56
30.19,-75.77,29.55
30.19,-75.75,29.6
30.19,-75.73,29.51
30.19,-75.71,29.44
30.19,-75.63,29.39
30.19,-75.61,29.4
30.19,-75.59,29.48
30.19,-75.57,29.57
30.19,-75.55,29.59
30.19,-75.53,29.67
30.19,-75.51,29.71
30.19,-75.49,29.68
30.19,-75.47,29.61
30.19,-75.45,29.33
30.19,-75.43,29.3
30.19,-75.41,29.25
30.19,-75.39,29.25
30.19,-75.37,29.31
30.19,-75.35,29.35
30.19,-75.33,29.37
30.19,-75.31,29.3
30.19,-75.29,29.29
30.19,-75.27,29.21
30.19,-75.25,29.14
30.19,-75.23,29.13
30.19,-75.21,29.08
30.17,-81.05,27.39
30.17,-80.51,29.42
30.17,-80.49,29.61
30.17,-80.47,29.85
30.17,-78.49,29.24
30.17,-78.47,29.22
30.17,-78.45,29.2
30.17,-78.43,29.2
30.17,-78.41,29.2
30.17,-78.39,29.23
30.17,-78.37,29.25
30.17,-78.35,29.27
30.17,-78.31,29.32
30.17,-78.25,29.41
30.17,-78.23,29.43
30.17,-78.21,29.41
30.17,-78.19,29.38
30.17,-78.17,29.37
30.17,-78.15,29.4
30.17,-78.13,29.41
30.17,-78.11,29.42
30.17,-78.07,29.58
30.17,-78.05,29.56
30.17,-78.03,29.51
30.17,-78.01,29.59
30.17,-77.99,29.63
30.17,-77.97,29.63
30.17,-77.95,29.55
30.17,-76.09,29.01
30.17,-76.07,29.09
30.17,-76.05,29.15
30.17,-76.03,29.05
30.17,-76.01,29.11
30.17,-75.99,29.26
30.17,-75.97,29.46
30.17,-75.95,29.59
30.17,-75.93,29.58
30.17,-75.91,29.58
30.17,-75.89,29.59
30.17,-75.87,29.59
30.17,-75.85,29.58
30.17,-75.83,29.53
30.17,-75.81,29.5
30.17,-75.79,29.51
30.17,-75.77,29.46
30.17,-75.75,29.45
30.17,-75.73,29.4
30.17,-75.71,29.39
30.17,-75.61,29.4
30.17,-75.59,29.51
30.17,-75.57,29.62
30.17,-75.55,29.63
30.17,-75.53,29.64
30.17,-75.51,29.68
30.17,-75.49,29.59
30.17,-75.47,29.45
30.17,-75.45,29.35
30.17,-75.43,29.29
30.17,-75.41,29.27
30.17,-75.39,29.27
30.17,-75.37,29.31
30.17,-75.35,29.34
30.17,-75.33,29.33
30.17,-75.31,29.3
30.17,-75.29,29.25
30.17,-75.27,29.2
30.17,-75.25,29.15
30.17,-75.23,29.1
