lat,lon,sst
30.19,-75.21,29.49
30.17,-75.89,29.05
30.17,-75.87,29.19
30.17,-75.85,29.21
30.17,-75.83,29.24
30.17,-75.81,29.32
30.17,-75.79,29.34
30.17,-75.77,29.36
30.17,-75.75,29.37
30.17,-75.73,29.04
30.17,-75.71,29.13
30.17,-75.69,29.38
30.17,-75.67,29.46
30.17,-75.65,29.5
30.17,-75.63,29.54
30.17,-75.61,29.53
30.17,-75.59,29.28
30.17,-75.57,29.19
30.17,-75.55,29.47
30.17,-75.53,29.59
30.17,-75.51,29.63
30.17,-75.49,29.65
30.17,-75.47,29.65
30.17,-75.45,29.49
30.17,-75.43,29.58
30.17,-75.41,29.67
30.17,-75.39,29.73
30.17,-75.37,29.74
30.17,-75.35,29.62
30.17,-75.33,29.57
30.17,-75.31,29.55
30.17,-75.29,29.53
30.17,-75.27,29.44
30.17,-75.25,29.42
30.17,-75.23,29.33
30.17,-75.21,29.34
30.15,-75.87,29.22
30.15,-75.85,29.38
30.15,-75.83,29.43
30.15,-75.81,29.46
30.15,-75.79,29.4
30.15,-75.77,29.31
30.15,-75.75,29.25
30.15,-75.73,29.07
30.15,-75.71,29.03
30.15,-75.69,29.32
30.15,-75.67,29.42
30.15,-75.65,29.49
30.15,-75.63,29.52
30.15,-75.61,29.37
30.15,-75.59,29.2
30.15,-75.57,29.19
30.15,-75.55,29.47
30.15,-75.53,29.66
30.15,-75.51,29.7
30.15,-75.49,29.67
30.15,-75.47,29.64
30.15,-75.45,29.55
30.15,-75.43,29.6
30.15,-75.41,29.64
30.15,-75.39,29.66
30.15,-75.37,29.62
30.15,-75.35,29.54
30.15,-75.33,29.44
30.15,-75.31,29.36
30.15,-75.29,29.28
30.15,-75.27,29.45
30.15,-75.25,29.44
30.15,-75.23,29.31
30.15,-75.21,29.28
30.13,-75.87,29.26
30.13,-75.85,29.49
30.13,-75.83,29.53
30.13,-75.81,29.52
30.13,-75.79,29.39
30.13,-75.77,29.26
30.13,-75.75,29.23
30.13,-75.73,29.22
30.13,-75.71,29.25
30.13,-75.69,29.32
30.13,-75.67,29.37
30.13,-75.65,29.43
30.13,-75.63,29.35
30.13,-75.61,29.26
30.13,-75.59,29.26
30.13,-75.57,29.27
30.13,-75.55,29.43
30.13,-75.53,29.63
30.13,-75.51,29.65
30.13,-75.49,29.49
30.13,-75.47,29.53
30.13,-75.45,29.59
30.13,-75.43,29.67
30.13,-75.41,29.69
30.13,-75.39,29.66
30.13,-75.37,29.47
30.13,-75.35,29.42
30.13,-75.33,29.33
30.13,-75.29,29.48
30.13,-75.27,29.56
30.13,-75.25,29.48
30.13,-75.23,29.27
30.11,-75.85,29.53
30.11,-75.83,29.41
30.11,-75.81,29.38
30.11,-75.79,29.37
30.11,-75.77,29.31
30.11,-75.75,29.27
30.11,-75.73,29.25
30.11,-75.71,29.26
30.11,-75.69,29.29
30.11,-75.67,29.37
30.11,-75.65,29.39
30.11,-75.63,29.38
30.11,-75.61,29.32
30.11,-75.59,29.31
30.11,-75.57,29.37
30.11,-75.55,29.54
30.11,-75.53,29.64
30.11,-75.51,29.57
30.11,-75.49,29.47
30.11,-75.47,29.55
30.11,-75.45,29.57
30.11,-75.43,29.64
30.11,-75.41,29.68
30.11,-75.39,29.7
30.11,-75.37,29.48
30.11,-75.31,29.46
30.11,-75.29,29.52
30.11,-75.27,29.62
30.11,-75.25,29.59
30.11,-75.23,29.51
30.09,-75.85,29.5
30.09,-75.83,29.37
30.09,-75.81,29.35
30.09,-75.79,29.34
30.09,-75.77,29.3
30.09,-75.75,29.27
30.09,-75.73,29.29
30.09,-75.71,29.16
30.09,-75.69,29.21
30.09,-75.67,29.33
30.09,-75.65,29.35
30.09,-75.63,29.37
30.09,-75.61,29.32
30.09,-75.59,29.38
30.09,-75.57,29.57
30.09,-75.55,29.6
30.09,-75.53,29.67
30.09,-75.51,29.62
30.09,-75.49,29.61
30.09,-75.47,29.65
30.09,-75.45,29.61
30.09,-75.43,29.63
30.09,-75.41,29.66
30.09,-75.39,29.69
30.09,-75.37,29.47
30.09,-75.35,29.29
30.09,-75.31,29.46
30.09,-75.29,29.5
30.09,-75.27,29.71
30.09,-75.25,29.64
30.07,-75.83,29.35
30.07,-75.81,29.33
30.07,-75.79,29.31
30.07,-75.77,29.29
30.07,-75.75,29.31
30.07,-75.73,29.3
30.07,-75.71,29.22
30.07,-75.69,29.2
30.07,-75.67,29.24
30.07,-75.65,29.25
30.07,-75.63,29.26
30.07,-75.61,29.27
30.07,-75.59,29.47
30.07,-75.57,29.58
30.07,-75.55,29.61
30.07,-75.53,29.63
30.07,-75.51,29.6
30.07,-75.49,29.59
30.07,-75.47,29.63
30.07,-75.45,29.6
30.07,-75.43,29.48
30.07,-75.41,29.53
30.07,-75.39,29.58
30.07,-75.37,29.48
30.07,-75.35,29.4
30.07,-75.33,29.2
30.07,-75.31,29.43
30.07,-75.29,29.49
30.05,-75.83,29.37
30.05,-75.81,29.29
30.05,-75.79,29.28
30.05,-75.77,29.28
30.05,-75.75,29.31
30.05,-75.73,29.29
30.05,-75.71,29.21
30.05,-75.69,29.13
30.05,-75.67,29.15
30.05,-75.65,29.19
30.05,-75.63,29.18
30.05,-75.61,29.3
30.05,-75.59,29.53
30.05,-75.57,29.61
30.05,-75.55,29.7
30.05,-75.53,29.6
30.05,-75.51,29.5
30.05,-75.49,29.59
30.05,-75.47,29.59
30.05,-75.45,29.5
30.05,-75.43,29.41
30.05,-75.41,29.52
30.05,-75.39,29.49
30.05,-75.37,29.45
30.05,-75.35,29.48
30.05,-75.33,29.49
30.03,-75.81,29.28
30.03,-75.79,29.31
30.03,-75.77,29.33
30.03,-75.75,29.39
30.03,-75.73,29.39
30.03,-75.71,29.28
30.03,-75.69,29.14
30.03,-75.67,29.07
30.03,-75.65,29.06
30.03,-75.63,29.12
30.03,-75.61,29.33
30.03,-75.59,29.45
30.03,-75.57,29.62
30.03,-75.55,29.7
30.03,-75.53,29.57
30.03,-75.51,29.46
30.03,-75.49,29.41
30.03,-75.47,29.33
30.03,-75.45,29.4
30.03,-75.43,29.41
30.03,-75.41,29.45
30.03,-75.39,29.49
30.03,-75.37,29.53
30.03,-75.35,29.58
30.03,-75.29,29.53
30.03,-75.27,29.55
30.03,-75.21,29.23
30.01,-75.81,29.31
30.01,-75.79,29.4
30.01,-75.77,29.44
30.01,-75.75,29.52
30.01,-75.73,29.54
30.01,-75.71,29.39
30.01,-75.69,29.33
30.01,-75.67,29.21
30.01,-75.65,29.2
30.01,-75.63,29.22
30.01,-75.61,29.35
30.01,-75.59,29.47
30.01,-75.57,29.75
30.01,-75.55,29.81
30.01,-75.53,29.71
30.01,-75.51,29.53
30.01,-75.49,29.44
30.01,-75.47,29.37
30.01,-75.45,29.45
30.01,-75.43,29.5
30.01,-75.41,29.5
30.01,-75.39,29.49
30.01,-75.37,29.5
30.01,-75.29,29.49
29.99,-75.81,29.32
29.99,-75.79,29.52
29.99,-75.77,29.54
29.99,-75.75,29.55
29.99,-75.73,29.54
29.99,-75.71,29.48
29.99,-75.69,29.48
29.99,-75.67,29.47
29.99,-75.65,29.28
29.99,-75.63,29.29
29.99,-75.61,29.42
29.99,-75.59,29.64
29.99,-75.57,29.77
29.99,-75.55,29.81
29.99,-75.53,29.77
29.99,-75.51,29.55
29.99,-75.49,29.26
29.99,-75.47,29.43
29.99,-75.45,29.58
29.99,-75.43,29.6
29.99,-75.41,29.54
29.99,-75.39,29.51
29.99,-75.33,29.3
29.99,-75.31,29.33
29.99,-75.29,29.28
29.99,-75.25,29.24
29.99,-75.23,29.32
29.97,-75.79,29.54
29.97,-75.77,29.54
29.97,-75.75,29.54
29.97,-75.73,29.55
29.97,-75.71,29.58
29.97,-75.69,29.52
29.97,-75.67,29.46
29.97,-75.65,29.39
29.97,-75.63,29.33
29.97,-75.61,29.39
29.97,-75.59,29.63
29.97,-75.57,29.83
29.97,-75.55,29.4
29.97,-75.51,29.3
29.97,-75.49,29.29
29.97,-75.47,29.51
29.97,-75.45,29.56
29.97,-75.43,29.61
29.97,-75.41,29.61
29.97,-75.39,29.56
29.97,-75.33,29.26
29.97,-75.31,29.22
29.97,-75.29,29.22
29.97,-75.27,29.21
29.97,-75.25,29.25
29.97,-75.23,29.34
29.97,-75.21,29.37
29.95,-75.79,29.54
29.95,-75.77,29.56
29.95,-75.75,29.58
29.95,-75.73,29.6
29.95,-75.71,29.61
29.95,-75.69,29.49
29.95,-75.67,29.47
29.95,-75.65,29.47
29.95,-75.63,29.46
29.95,-75.61,29.51
29.95,-75.59,29.47
29.95,-75.57,29.24
29.95,-75.55,29.19
29.95,-75.53,29.15
29.95,-75.51,29.31
29.95,-75.49,29.35
29.95,-75.47,29.52
29.95,-75.45,29.47
29.95,-75.43,29.43
29.95,-75.41,29.35
29.95,-75.27,29.19
29.95,-75.25,29.29
29.95,-75.23,29.31
29.95,-75.21,29.29
29.93,-75.77,29.59
29.93,-75.75,29.58
29.93,-75.73,29.55
29.93,-75.71,29.53
29.93,-75.69,29.5
29.93,-75.67,29.49
29.93,-75.65,29.48
29.93,-75.63,29.51
29.93,-75.61,29.46
29.93,-75.59,29.34
29.93,-75.57,29.27
29.93,-75.55,29.27
29.93,-75.53,29.23
29.93,-75.51,29.32
29.93,-75.49,29.54
29.93,-75.47,29.55
29.93,-75.45,29.38
29.93,-75.43,29.31
29.93,-75.41,29.29
29.93,-75.39,29.24
29.93,-75.25,29.24
29.93,-75.23,29.29
29.91,-75.77,29.58
29.91,-75.75,29.53
29.91,-75.73,29.52
29.91,-75.71,29.51
29.91,-75.69,29.51
29.91,-75.67,29.47
29.91,-75.65,29.49
29.91,-75.63,29.51
29.91,-75.61,29.41
29.91,-75.59,29.39
29.91,-75.57,29.37
29.91,-75.55,29.29
29.91,-75.53,29.3
29.91,-75.51,29.38
29.91,-75.49,29.51
29.91,-75.47,29.46
29.91,-75.45,29.35
29.91,-75.43,29.28
29.91,-75.41,29.31
29.91,-75.39,29.21
29.89,-75.75,29.5
29.89,-75.73,29.51
29.89,-75.71,29.5
29.89,-75.69,29.44
29.89,-75.67,29.34
29.89,-75.65,29.55
29.89,-75.63,29.54
29.89,-75.61,29.47
29.89,-75.59,29.48
29.89,-75.57,29.43
29.89,-75.55,29.4
29.89,-75.53,29.37
29.89,-75.51,29.42
29.89,-75.49,29.5
29.89,-75.47,29.42
29.89,-75.45,29.31
29.89,-75.43,29.31
29.89,-75.41,29.31
29.89,-75.39,29.26
29.89,-75.33,29.16
29.87,-75.75,29.49
29.87,-75.73,29.44
29.87,-75.71,29.23
29.87,-75.69,29.21
29.87,-75.67,29.26
29.87,-75.65,29.32
29.87,-75.63,29.51
29.87,-75.61,29.49
29.87,-75.59,29.53
29.87,-75.57,29.62
29.87,-75.55,29.49
29.87,-75.53,29.42
29.87,-75.51,29.41
29.87,-75.49,29.51
29.87,-75.47,29.22
29.87,-75.45,29.25
29.87,-75.43,29.27
29.87,-75.41,29.27
29.87,-75.33,29.2
29.85,-75.73,29.2
29.85,-75.71,29.14
29.85,-75.69,29.11
29.85,-75.67,29.14
29.85,-75.65,29.31
29.85,-75.63,29.36
29.85,-75.61,29.37
29.85,-75.59,29.32
29.85,-75.57,29.28
29.85,-75.55,29.26
29.85,-75.53,29.22
29.85,-75.51,29.16
29.85,-75.43,29.19
29.85,-75.33,29.22
29.83,-75.73,29.17
29.83,-75.71,29.1
29.83,-75.69,29.16
29.83,-75.67,29.17
29.83,-75.65,29.27
29.83,-75.63,29.32
29.83,-75.61,29.33
29.83,-75.59,29.32
29.83,-75.57,29.31
29.83,-75.55,29.21
29.83,-75.53,29.15
29.81,-75.71,29.19
29.81,-75.69,29.22
29.81,-75.67,29.24
29.81,-75.65,29.25
29.81,-75.63,29.23
29.81,-75.61,29.22
29.81,-75.59,29.19
29.81,-75.57,29.15
29.81,-75.55,29.13
29.81,-75.53,29.17
