lat,lon,sst
30.27,-76.55,29.74
30.27,-76.49,29.28
30.27,-76.47,29.25
30.27,-76.45,29.4
30.27,-76.43,29.35
30.27,-76.17,29.37
30.27,-76.13,29.49
30.27,-76.11,29.46
30.27,-76.09,29.59
30.27,-76.07,29.55
30.27,-76.05,29.53
30.27,-76.03,29.55
30.27,-76.01,29.49
30.27,-75.99,29.43
30.27,-75.97,29.5
30.27,-75.95,29.6
30.27,-75.93,29.58
30.27,-75.91,29.58
30.27,-75.89,29.48
30.27,-75.87,29.22
30.27,-75.85,29.27
30.27,-75.79,29.57
30.27,-75.77,29.59
30.27,-75.75,29.57
30.27,-75.73,29.54
30.27,-75.71,29.61
30.27,-75.69,29.63
30.27,-75.67,29.68
30.27,-75.65,29.7
30.27,-75.63,29.6
30.27,-75.61,29.62
30.27,-75.59,29.68
30.27,-75.57,29.7
30.27,-75.51,29.83
30.27,-75.49,29.67
30.27,-75.47,29.59
30.27,-75.45,29.61
30.27,-75.43,29.6
30.27,-75.29,29.73
30.27,-75.27,29.69
30.27,-75.25,29.61
30.27,-75.23,29.75
30.27,-75.21,29.58
30.25,-78.37,29.68
30.25,-78.35,29.64
30.25,-78.23,30.29
30.25,-78.21,30.08
30.25,-77.15,29.36
30.25,-77.13,29.54
30.25,-77.11,29.58
30.25,-77.09,29.57
30.25,-77.07,29.25
30.25,-76.99,29.26
30.25,-76.97,29.24
30.25,-76.95,29.27
30.25,-76.87,29.21
30.25,-76.85,29.18
30.25,-76.83,29.15
30.25,-76.77,29.27
30.25,-76.75,29.26
30.25,-76.73,29.28
30.25,-76.71,29.3
30.25,-76.69,29.3
30.25,-76.67,29.25
30.25,-76.65,29.13
30.25,-76.63,29.1
30.25,-76.57,29.2
30.25,-76.55,29.55
30.25,-76.49,29.26
30.25,-76.47,29.27
30.25,-76.45,29.38
30.25,-76.43,29.38
30.25,-76.17,29.4
30.25,-76.15,29.37
30.25,-76.13,29.36
30.25,-76.11,29.42
30.25,-76.09,29.5
30.25,-76.07,29.54
30.25,-76.05,29.2
30.25,-76.03,29.23
30.25,-76.01,29.49
30.25,-75.99,29.43
30.25,-75.97,29.51
30.25,-75.95,29.58
30.25,-75.93,29.6
30.25,-75.91,29.6
30.25,-75.89,29.54
30.25,-75.87,29.33
30.25,-75.81,29.7
30.25,-75.79,29.69
30.25,-75.77,29.59
30.25,-75.75,29.57
30.25,-75.73,29.56
30.25,-75.71,29.55
30.25,-75.69,29.53
30.25,-75.67,29.57
30.25,-75.65,29.61
30.25,-75.63,29.63
30.25,-75.61,29.61
30.25,-75.59,29.47
30.25,-75.57,29.43
30.25,-75.49,29.49
30.25,-75.47,29.47
30.25,-75.27,29.74
30.25,-75.25,29.74
30.25,-75.23,29.73
30.25,-75.21,29.48
30.23,-78.25,30.32
30.23,-78.23,30.32
30.23,-77.27,29.22
30.23,-77.25,29.21
30.23,-77.11,29.53
30.23,-77.09,29.52
30.23,-76.89,29.48
30.23,-76.87,29.31
30.23,-76.85,29.21
30.23,-76.83,29.25
30.23,-76.81,29.24
30.23,-76.79,29.24
30.23,-76.75,29.3
30.23,-76.73,29.38
30.23,-76.71,29.31
30.23,-76.69,29.23
30.23,-76.67,29.23
30.23,-76.65,29.17
30.23,-76.63,29.13
30.23,-76.61,29.13
30.23,-76.59,29.12
30.23,-76.57,29.15
30.23,-76.55,29.17
30.23,-76.47,29.29
30.23,-76.45,29.33
30.23,-76.39,29.28
30.23,-76.13,29.37
30.23,-76.11,29.39
30.23,-76.09,29.42
30.23,-76.07,29.41
30.23,-76.05,29.2
30.23,-76.03,29.22
30.23,-76.01,29.52
30.23,-75.99,29.53
30.23,-75.97,29.62
30.23,-75.95,29.62
30.23,-75.93,29.56
30.23,-75.91,29.48
30.23,-75.81,29.74
30.23,-75.79,29.86
30.23,-75.77,29.59
30.23,-75.75,29.42
30.23,-75.73,29.48
30.23,-75.71,29.51
30.23,-75.69,29.42
30.23,-75.67,29.44
30.23,-75.65,29.47
30.23,-75.63,29.44
30.23,-75.61,29.43
30.23,-75.59,29.25
30.23,-75.57,29.27
30.23,-75.51,29.44
30.23,-75.49,29.46
30.23,-75.47,29.44
30.23,-75.45,29.41
30.21,-77.37,29.34
30.21,-77.35,29.35
30.21,-77.27,29.22
30.21,-76.91,29.58
30.21,-76.89,29.54
30.21,-76.85,29.39
30.21,-76.83,29.35
30.21,-76.75,29.29
30.21,-76.73,29.36
30.21,-76.71,29.25
30.21,-76.69,29.21
30.21,-76.67,29.23
30.21,-76.65,29.17
30.21,-76.63,29.08
30.21,-76.61,29.14
30.21,-76.59,29.13
30.21,-76.57,29.16
30.21,-76.55,29.17
30.21,-76.37,29.15
30.21,-76.25,29.32
30.21,-76.23,29.35
30.21,-76.19,29.34
30.21,-76.13,29.41
30.21,-76.11,29.4
30.21,-76.09,29.57
30.21,-76.07,29.53
30.21,-76.05,29.43
30.21,-76.03,29.61
30.21,-76.01,29.6
30.21,-75.99,29.6
30.21,-75.97,29.68
30.21,-75.95,29.55
30.21,-75.93,29.4
30.21,-75.91,29.31
30.21,-75.81,29.56
30.21,-75.79,29.5
30.21,-75.77,29.45
30.21,-75.75,29.41
30.21,-75.73,29.4
30.21,-75.71,29.37
30.21,-75.69,29.32
30.21,-75.67,29.33
30.21,-75.65,29.38
30.21,-75.63,29.34
30.21,-75.61,29.28
30.21,-75.59,29.26
30.21,-75.57,29.22
30.21,-75.55,29.2
30.21,-75.53,29.15
30.21,-75.51,29.18
30.21,-75.47,29.47
30.21,-75.45,29.39
30.21,-75.43,29.24
30.19,-78.49,29.39
30.19,-77.63,29.34
30.19,-77.61,29.35
30.19,-77.55,29.33
30.19,-77.53,29.37
30.19,-77.37,29.35
30.19,-77.35,29.35
30.19,-77.27,29.44
30.19,-76.91,29.58
30.19,-76.89,29.58
30.19,-76.75,29.2
30.19,-76.63,29.42
30.19,-76.61,29.29
30.19,-76.59,29.23
30.19,-76.57,29.17
30.19,-76.37,29.19
30.19,-76.35,29.16
30.19,-76.33,29.17
30.19,-76.31,29.36
30.19,-76.29,29.36
30.19,-76.27,29.29
30.19,-76.25,29.31
30.19,-76.23,29.38
30.19,-76.21,29.35
30.19,-76.19,29.39
30.19,-76.17,29.38
30.19,-76.15,29.52
30.19,-76.13,29.59
30.19,-76.11,29.64
30.19,-76.09,29.6
30.19,-76.07,29.49
30.19,-76.05,29.44
30.19,-76.03,29.56
30.19,-76.01,29.5
30.19,-75.99,29.51
30.19,-75.97,29.57
30.19,-75.95,29.42
30.19,-75.93,29.35
30.19,-75.91,29.31
30.19,-75.83,29.52
30.19,-75.81,29.42
30.19,-75.79,29.39
30.19,-75.77,29.37
30.19,-75.75,29.35
30.19,-75.73,29.36
30.19,-75.71,29.34
30.19,-75.69,29.27
30.19,-75.67,29.21
30.19,-75.65,29.23
30.19,-75.63,29.27
30.19,-75.61,29.26
30.19,-75.59,29.29
30.19,-75.57,29.25
30.19,-75.55,29.15
30.19,-75.47,29.35
30.19,-75.45,29.34
30.19,-75.43,29.19
30.19,-75.35,29.33
30.19,-75.31,29.36
30.17,-78.49,29.41
30.17,-78.03,29.63
30.17,-77.63,29.4
30.17,-77.53,29.24
30.17,-77.11,29.37
30.17,-76.81,29.3
30.17,-76.73,29.48
30.17,-76.71,29.46
30.17,-76.63,29.58
30.17,-76.61,29.51
30.17,-76.59,29.38
30.17,-76.57,29.32
30.17,-76.45,29.67
30.17,-76.43,29.62
30.17,-76.37,29.43
30.17,-76.35,29.47
30.17,-76.33,29.44
30.17,-76.29,29.49
30.17,-76.27,29.39
30.17,-76.25,29.3
30.17,-76.23,29.54
30.17,-76.21,29.6
30.17,-76.19,29.7
30.17,-76.17,29.65
30.17,-76.15,29.62
30.17,-76.13,29.64
30.17,-76.11,29.61
30.17,-76.07,29.38
30.17,-76.05,29.39
30.17,-76.03,29.51
30.17,-76.01,29.48
30.17,-75.99,29.37
30.17,-75.97,29.3
30.17,-75.95,29.36
30.17,-75.93,29.29
30.17,-75.81,29.36
30.17,-75.79,29.42
30.17,-75.77,29.38
30.17,-75.75,29.31
30.17,-75.73,29.39
30.17,-75.71,29.37
30.17,-75.69,29.32
30.17,-75.67,29.29
30.17,-75.53,29.28
30.17,-75.51,29.25
30.17,-75.47,29.29
30.17,-75.35,29.31
30.17,-75.27,29.36
30.17,-75.25,29.38
30.15,-78.59,29.26
30.15,-78.57,29.26
30.15,-78.55,29.26
30.15,-78.53,29.27
30.15,-78.21,29.72
30.15,-77.39,29.51
30.15,-77.37,29.42
30.15,-77.23,29.21
30.15,-77.11,29.39
30.15,-76.89,29.06
30.15,-76.83,29.41
30.15,-76.81,29.44
30.15,-76.79,29.44
30.15,-76.73,29.47
30.15,-76.71,29.48
30.15,-76.65,29.69
30.15,-76.63,29.54
30.15,-76.61,29.52
30.15,-76.59,29.45
30.15,-76.57,29.38
30.15,-76.47,29.71
30.15,-76.37,29.73
30.15,-76.35,29.77
30.15,-76.33,29.54
30.15,-76.31,29.54
30.15,-76.29,29.56
30.15,-76.27,29.54
30.15,-76.25,29.61
30.15,-76.23,29.68
30.15,-76.21,29.73
30.15,-76.19,29.74
30.15,-76.17,29.65
30.15,-76.15,29.62
30.15,-76.13,29.6
30.15,-76.11,29.56
30.15,-76.05,29.17
30.15,-76.03,29.37
30.15,-76.01,29.41
30.15,-75.99,29.36
30.15,-75.97,29.3
30.15,-75.95,29.32
30.15,-75.81,29.37
30.15,-75.79,29.39
30.15,-75.77,29.35
30.15,-75.75,29.2
30.15,-75.73,29.17
30.15,-75.71,29.39
30.15,-75.69,29.31
30.15,-75.67,29.26
30.15,-75.55,29.27
30.15,-75.53,29.3
30.15,-75.51,29.35
30.15,-75.41,29.57
30.15,-75.25,29.4
30.15,-75.23,29.51
30.13,-78.57,29.34
30.13,-78.55,29.35
30.13,-77.39,29.5
30.13,-77.23,29.16
30.13,-76.91,29.08
30.13,-76.89,29.07
30.13,-76.87,29.18
30.13,-76.81,29.44
30.13,-76.65,29.58
30.13,-76.63,29.54
30.13,-76.61,29.51
30.13,-76.59,29.35
30.13,-76.47,29.62
30.13,-76.45,29.61
30.13,-76.43,29.57
30.13,-76.41,29.58
30.13,-76.39,29.56
30.13,-76.37,29.71
30.13,-76.35,29.72
30.13,-76.33,29.5
30.13,-76.31,29.52
30.13,-76.29,29.74
30.13,-76.27,29.76
30.13,-76.25,29.73
30.13,-76.23,29.7
30.13,-76.21,29.66
30.13,-76.19,29.61
30.13,-76.17,29.41
30.13,-76.15,29.4
30.13,-76.13,29.44
30.13,-76.11,29.46
30.13,-76.09,29.3
30.13,-76.07,29.37
30.13,-76.05,29.36
30.13,-76.03,29.3
30.13,-76.01,29.25
30.13,-75.89,29.93
30.13,-75.87,29.8
30.13,-75.85,29.53
30.13,-75.79,29.38
30.13,-75.77,29.38
30.13,-75.75,29.3
30.13,-75.73,29.45
30.13,-75.71,29.47
30.13,-75.69,29.39
30.13,-75.67,29.27
30.13,-75.65,29.15
30.13,-75.63,29.09
30.13,-75.61,29.03
30.13,-75.51,29.64
30.13,-75.49,29.59
30.13,-75.47,29.42
30.13,-75.41,29.51
30.13,-75.39,29.43
30.13,-75.31,29.34
30.13,-75.21,29.66
30.11,-78.69,29.54
30.11,-77.39,29.47
30.11,-77.35,29.17
30.11,-76.85,29.23
30.11,-76.83,29.38
30.11,-76.77,29.21
30.11,-76.75,29.2
30.11,-76.63,29.43
30.11,-76.61,29.43
30.11,-76.59,29.39
30.11,-76.51,29.74
30.11,-76.49,29.67
30.11,-76.47,29.55
30.11,-76.45,29.43
30.11,-76.43,29.53
30.11,-76.41,29.58
30.11,-76.39,29.64
30.11,-76.37,29.68
30.11,-76.35,29.75
30.11,-76.33,29.74
30.11,-76.31,29.76
30.11,-76.29,29.77
30.11,-76.27,29.76
30.11,-76.25,29.66
30.11,-76.23,29.6
30.11,-76.21,29.59
30.11,-76.19,29.6
30.11,-76.17,29.34
30.11,-76.15,29.28
30.11,-76.11,29.57
30.11,-76.09,29.5
30.11,-76.07,29.39
30.11,-76.05,29.22
30.11,-76.03,29.22
30.11,-76.01,29.22
30.11,-75.91,30.05
30.11,-75.89,29.8
30.11,-75.87,29.6
30.11,-75.85,29.46
30.11,-75.83,29.3
30.11,-75.81,29.29
30.11,-75.77,29.52
30.11,-75.75,29.5
30.11,-75.73,29.48
30.11,-75.71,29.51
30.11,-75.69,29.52
30.11,-75.67,29.44
30.11,-75.65,29.15
30.11,-75.53,29.65
30.11,-75.51,29.72
30.11,-75.49,29.71
30.11,-75.47,29.46
30.11,-75.45,29.5
30.11,-75.43,29.48
30.11,-75.41,29.36
30.11,-75.39,29.33
30.11,-75.27,29.58
30.11,-75.23,29.45
30.11,-75.21,29.5
30.09,-78.75,29.52
30.09,-77.57,29.05
30.09,-77.41,29.51
30.09,-77.35,29.18
30.09,-76.81,29.34
30.09,-76.79,29.3
30.09,-76.67,29.27
30.09,-76.53,29.51
30.09,-76.51,29.82
30.09,-76.49,29.81
30.09,-76.47,29.48
30.09,-76.41,29.68
30.09,-76.39,29.72
30.09,-76.37,29.8
30.09,-76.35,29.54
30.09,-76.33,29.73
30.09,-76.31,29.74
30.09,-76.29,29.64
30.09,-76.27,29.59
30.09,-76.25,29.52
30.09,-76.23,29.38
30.09,-76.21,29.27
30.09,-76.19,29.25
30.09,-76.17,29.28
30.09,-76.15,29.29
30.09,-76.13,29.42
30.09,-76.09,29.45
30.09,-76.07,29.35
30.09,-76.05,29.25
30.09,-76.03,29.23
30.09,-75.89,29.76
30.09,-75.87,29.72
30.09,-75.85,29.71
30.09,-75.77,29.72
30.09,-75.75,29.77
30.09,-75.73,29.48
30.09,-75.71,29.47
30.09,-75.69,29.49
30.09,-75.67,29.52
30.09,-75.53,29.92
30.09,-75.51,29.86
30.09,-75.47,29.5
30.09,-75.45,29.5
30.09,-75.43,29.43
30.09,-75.41,29.36
30.09,-75.39,29.37
30.09,-75.33,29.52
30.09,-75.31,29.57
30.09,-75.29,29.6
30.09,-75.27,29.55
30.09,-75.25,29.6
30.09,-75.23,29.54
30.09,-75.21,29.49
30.07,-78.63,29.21
30.07,-78.61,29.19
30.07,-76.81,29.32
30.07,-76.79,29.32
30.07,-76.71,29.46
30.07,-76.69,29.5
30.07,-76.55,29.48
30.07,-76.53,29.48
30.07,-76.51,29.45
30.07,-76.49,29.51
30.07,-76.47,29.58
30.07,-76.41,29.67
30.07,-76.39,29.71
30.07,-76.37,29.72
30.07,-76.35,29.55
30.07,-76.33,29.62
30.07,-76.31,29.58
30.07,-76.29,29.45
30.07,-76.27,29.3
30.07,-76.25,29.38
30.07,-76.23,29.33
30.07,-76.21,29.22
30.07,-76.19,29.29
30.07,-76.17,29.31
30.07,-76.15,29.35
30.07,-75.91,29.54
30.07,-75.89,29.56
30.07,-75.87,29.73
30.07,-75.81,29.54
30.07,-75.77,29.7
30.07,-75.75,29.64
30.07,-75.73,29.56
30.07,-75.71,29.53
30.07,-75.69,29.54
30.07,-75.67,29.56
30.07,-75.61,29.44
30.07,-75.53,29.87
30.07,-75.51,29.82
30.07,-75.45,29.69
30.07,-75.43,29.42
30.07,-75.35,29.67
30.07,-75.33,29.61
30.07,-75.31,29.49
30.07,-75.29,29.35
30.07,-75.27,29.34
30.07,-75.25,29.6
30.07,-75.23,29.56
30.07,-75.21,29.58
30.05,-77.99,29.42
30.05,-77.85,29.25
30.05,-77.83,29.27
30.05,-76.93,29.37
30.05,-76.91,29.31
30.05,-76.87,29.4
30.05,-76.81,29.17
30.05,-76.71,29.42
30.05,-76.59,29.55
30.05,-76.57,29.55
30.05,-76.55,29.48
30.05,-76.53,29.55
30.05,-76.39,29.36
30.05,-76.37,29.47
30.05,-76.35,29.56
30.05,-76.33,29.58
30.05,-76.31,29.4
30.05,-76.29,29.46
30.05,-76.27,29.29
30.05,-76.25,29.27
30.05,-76.23,29.36
30.05,-76.21,29.32
30.05,-76.19,29.29
30.05,-76.17,29.27
30.05,-76.15,29.36
30.05,-75.91,29.52
30.05,-75.89,29.5
30.05,-75.83,29.46
30.05,-75.81,29.49
30.05,-75.73,29.59
30.05,-75.71,29.57
30.05,-75.69,29.55
30.05,-75.51,29.73
30.05,-75.45,29.7
30.05,-75.43,29.66
30.05,-75.35,29.71
30.05,-75.33,29.63
30.05,-75.31,29.42
30.05,-75.29,29.34
30.05,-75.25,29.6
30.03,-77.85,29.22
30.03,-77.35,29.14
30.03,-76.91,29.29
30.03,-76.83,29.22
30.03,-76.81,29.2
30.03,-76.75,29.42
30.03,-76.69,29.5
30.03,-76.61,29.54
30.03,-76.59,29.56
30.03,-76.57,29.58
30.03,-76.55,29.51
30.03,-76.53,29.51
30.03,-76.39,29.36
30.03,-76.37,29.29
30.03,-76.35,29.26
30.03,-76.33,29.27
30.03,-76.31,29.35
30.03,-76.29,29.43
30.03,-76.27,29.42
30.03,-76.25,29.35
30.03,-76.23,29.21
30.03,-76.21,29.37
30.03,-76.19,29.38
30.03,-76.17,29.31
30.03,-75.89,29.48
30.03,-75.87,29.46
30.03,-75.85,29.32
30.03,-75.83,29.24
30.03,-75.81,29.44
30.03,-75.79,29.4
30.03,-75.77,29.42
30.03,-75.73,29.59
30.03,-75.51,29.6
30.03,-75.49,29.61
30.03,-75.27,29.68
30.03,-75.25,29.67
30.01,-78.09,29.36
30.01,-77.23,29.38
30.01,-77.21,29.4
30.01,-77.11,29.28
30.01,-76.85,29.31
30.01,-76.77,29.26
30.01,-76.75,29.35
30.01,-76.69,29.55
30.01,-76.67,29.53
30.01,-76.61,29.66
30.01,-76.59,29.63
30.01,-76.57,29.43
30.01,-76.55,29.24
30.01,-76.39,29.28
30.01,-76.33,29.35
30.01,-76.31,29.42
30.01,-76.29,29.45
30.01,-76.27,29.29
30.01,-76.25,29.34
30.01,-76.23,29.33
30.01,-76.21,29.25
30.01,-76.11,29.51
30.01,-76.09,29.53
30.01,-75.87,29.41
30.01,-75.85,29.34
30.01,-75.83,29.23
30.01,-75.79,29.33
30.01,-75.77,29.32
30.01,-75.55,29.76
30.01,-75.53,29.66
30.01,-75.51,29.61
30.01,-75.49,29.56
30.01,-75.45,29.59
30.01,-75.31,29.51
30.01,-75.29,29.59
30.01,-75.27,29.63
30.01,-75.25,29.61
30.01,-75.23,29.56
29.99,-78.69,29.6
29.99,-78.09,29.48
29.99,-78.01,29.22
29.99,-77.99,29.21
29.99,-77.45,29.18
29.99,-77.41,29.01
29.99,-77.13,29.24
29.99,-77.11,29.22
29.99,-76.85,29.28
29.99,-76.83,29.04
29.99,-76.79,29.31
29.99,-76.77,29.33
29.99,-76.69,29.6
29.99,-76.67,29.66
29.99,-76.63,29.72
29.99,-76.61,29.71
29.99,-76.59,29.61
29.99,-76.57,29.44
29.99,-76.55,29.27
29.99,-76.51,29.31
29.99,-76.49,29.31
29.99,-76.37,29.22
29.99,-76.35,29.26
29.99,-76.33,29.31
29.99,-76.31,29.38
29.99,-76.29,29.4
29.99,-76.27,29.42
29.99,-76.25,29.37
29.99,-76.09,29.48
29.99,-75.99,29.19
29.99,-75.97,29.19
29.99,-75.85,29.44
29.99,-75.83,29.42
29.99,-75.81,29.4
29.99,-75.71,29.56
29.99,-75.69,29.57
29.99,-75.55,29.74
29.99,-75.53,29.71
29.99,-75.51,29.64
29.99,-75.47,29.53
29.99,-75.45,29.56
29.99,-75.37,29.66
29.99,-75.35,29.67
29.99,-75.33,29.4
29.99,-75.31,29.42
29.99,-75.29,29.49
29.99,-75.27,29.53
29.99,-75.25,29.44
29.97,-78.71,29.51
29.97,-78.69,29.52
29.97,-78.45,29.21
29.97,-78.11,29.56
29.97,-78.09,29.55
29.97,-78.07,29.53
29.97,-78.05,29.42
29.97,-77.15,29.21
29.97,-77.13,29.26
29.97,-77.09,29.18
29.97,-76.85,29.02
29.97,-76.83,28.97
29.97,-76.79,29.34
29.97,-76.77,29.34
29.97,-76.71,29.52
29.97,-76.69,29.55
29.97,-76.67,29.68
29.97,-76.63,29.71
29.97,-76.61,29.74
29.97,-76.49,29.37
29.97,-76.37,29.26
29.97,-76.35,29.28
29.97,-76.33,29.26
29.97,-76.31,29.29
29.97,-76.29,29.33
29.97,-76.27,29.35
29.97,-76.25,29.35
29.97,-76.07,29.38
29.97,-75.99,29.22
29.97,-75.93,29.4
29.97,-75.87,29.3
29.97,-75.85,29.36
29.97,-75.83,29.38
29.97,-75.81,29.36
29.97,-75.79,29.35
29.97,-75.77,29.32
29.97,-75.75,29.16
29.97,-75.73,29.25
29.97,-75.71,29.36
29.97,-75.57,29.58
29.97,-75.55,29.59
29.97,-75.53,29.5
29.97,-75.51,29.57
29.97,-75.49,29.47
29.97,-75.47,29.49
29.97,-75.37,29.5
29.97,-75.35,29.57
29.97,-75.33,29.52
29.97,-75.31,29.51
29.97,-75.29,29.43
29.97,-75.27,29.56
29.97,-75.25,29.51
29.97,-75.21,29.43
29.95,-78.11,29.44
29.95,-78.09,29.36
29.95,-78.07,29.29
29.95,-78.05,29.25
29.95,-77.79,29.16
29.95,-77.33,29.34
29.95,-77.27,29.2
29.95,-77.25,29.29
29.95,-77.23,29.31
29.95,-77.17,29.27
29.95,-77.15,29.31
29.95,-77.13,29.26
29.95,-76.65,29.57
29.95,-76.63,29.64
29.95,-76.47,29.16
29.95,-76.43,29.28
29.95,-76.41,29.29
29.95,-76.39,29.27
29.95,-76.37,29.25
29.95,-76.35,29.55
29.95,-76.33,29.53
29.95,-76.31,29.3
29.95,-76.29,29.32
29.95,-76.27,29.33
29.95,-76.15,29.61
29.95,-76.11,29.32
29.95,-76.07,29.36
29.95,-75.93,29.47
29.95,-75.91,29.4
29.95,-75.89,29.31
29.95,-75.87,29.32
29.95,-75.85,29.3
29.95,-75.83,29.33
29.95,-75.81,29.32
29.95,-75.79,29.31
29.95,-75.77,29.21
29.95,-75.75,29.23
29.95,-75.73,29.21
29.95,-75.65,29.34
29.95,-75.59,29.53
29.95,-75.57,29.53
29.95,-75.55,29.5
29.95,-75.53,29.59
29.95,-75.51,29.49
29.95,-75.49,29.43
29.95,-75.47,29.48
29.95,-75.45,29.51
29.95,-75.43,29.52
29.95,-75.41,29.29
29.95,-75.39,29.25
29.95,-75.37,29.46
29.95,-75.35,29.53
29.95,-75.33,29.57
29.95,-75.31,29.56
29.95,-75.29,29.6
29.95,-75.27,29.67
29.95,-75.25,29.71
29.95,-75.21,29.5
29.93,-78.45,29.54
29.93,-78.19,29.35
29.93,-77.79,29.22
29.93,-77.61,29.29
29.93,-77.17,29.26
29.93,-77.15,29.29
29.93,-77.13,29.27
29.93,-76.89,29.14
29.93,-76.83,29.21
29.93,-76.81,29.35
29.93,-76.73,29.25
29.93,-76.71,29.33
29.93,-76.63,29.56
29.93,-76.57,29.39
29.93,-76.55,29.41
29.93,-76.41,29.42
29.93,-76.39,29.51
29.93,-76.37,29.52
29.93,-76.35,29.49
29.93,-76.33,29.48
29.93,-76.31,29.33
29.93,-76.29,29.23
29.93,-76.27,29.16
29.93,-76.15,29.59
29.93,-76.07,29.36
29.93,-75.99,29.23
29.93,-75.97,29.23
29.93,-75.93,29.42
29.93,-75.91,29.41
29.93,-75.89,29.31
29.93,-75.87,29.24
29.93,-75.85,29.21
29.93,-75.83,29.3
29.93,-75.81,29.27
29.93,-75.79,29.29
29.93,-75.77,29.29
29.93,-75.75,29.27
29.93,-75.73,29.28
29.93,-75.59,29.45
29.93,-75.57,29.49
29.93,-75.55,29.66
29.93,-75.53,29.56
29.93,-75.51,29.51
29.93,-75.47,29.36
29.93,-75.45,29.39
29.93,-75.43,29.57
29.93,-75.39,29.65
29.93,-75.37,29.66
29.93,-75.35,29.71
29.93,-75.33,29.59
29.93,-75.31,29.57
29.93,-75.29,29.72
29.93,-75.27,29.76
29.93,-75.25,29.82
29.93,-75.21,29.52
29.91,-78.49,29.55
29.91,-78.47,29.53
29.91,-78.45,29.54
29.91,-78.43,29.5
29.91,-78.21,29.49
29.91,-78.19,29.38
29.91,-78.09,29.34
29.91,-78.07,29.35
29.91,-77.21,29.39
29.91,-77.19,29.39
29.91,-77.17,29.26
29.91,-77.15,29.29
29.91,-77.13,29.24
29.91,-77.11,29.2
29.91,-77.09,29.3
29.91,-77.07,29.26
29.91,-76.73,29.34
29.91,-76.67,29.53
29.91,-76.65,29.35
29.91,-76.63,29.38
29.91,-76.51,29.6
29.91,-76.43,29.3
29.91,-76.41,29.33
29.91,-76.39,29.36
29.91,-76.37,29.36
29.91,-76.35,29.34
29.91,-76.33,29.34
29.91,-76.31,29.31
29.91,-76.29,29.23
29.91,-76.17,29.81
29.91,-76.07,29.51
29.91,-76.05,29.43
29.91,-75.99,29.21
29.91,-75.97,29.21
29.91,-75.93,29.36
29.91,-75.91,29.45
29.91,-75.89,29.42
29.91,-75.87,29.3
29.91,-75.85,29.23
29.91,-75.83,29.33
29.91,-75.81,29.35
29.91,-75.79,29.26
29.91,-75.77,29.28
29.91,-75.75,29.36
29.91,-75.67,29.53
29.91,-75.65,29.5
29.91,-75.61,29.35
29.91,-75.59,29.28
29.91,-75.57,29.18
29.91,-75.55,29.3
29.91,-75.53,29.5
29.91,-75.51,29.47
29.91,-75.45,29.25
29.91,-75.41,29.76
29.91,-75.39,29.81
29.91,-75.37,29.78
29.91,-75.35,29.8
29.91,-75.33,29.75
29.91,-75.31,29.71
29.91,-75.29,29.71
29.91,-75.27,29.74
29.91,-75.25,29.79
29.89,-78.51,29.41
29.89,-78.49,29.48
29.89,-78.47,29.35
29.89,-78.45,29.34
29.89,-78.43,29.32
29.89,-78.21,29.44
29.89,-78.19,29.43
29.89,-78.17,29.38
29.89,-78.09,29.25
29.89,-78.07,29.32
29.89,-78.05,29.29
29.89,-77.53,28.93
29.89,-77.45,29.06
29.89,-77.39,29.26
29.89,-77.37,29.16
29.89,-77.35,29.22
29.89,-77.23,29.34
29.89,-77.21,29.43
29.89,-77.19,29.45
29.89,-77.13,29.1
29.89,-77.11,29.15
29.89,-77.09,29.26
29.89,-77.03,29.6
29.89,-76.83,29.16
29.89,-76.73,29.59
29.89,-76.67,29.5
29.89,-76.65,29.4
29.89,-76.63,29.44
29.89,-76.53,29.49
29.89,-76.51,29.49
29.89,-76.49,29.62
29.89,-76.47,29.62
29.89,-76.45,29.3
29.89,-76.43,29.32
29.89,-76.41,29.33
29.89,-76.39,29.24
29.89,-76.37,29.26
29.89,-76.35,29.28
29.89,-76.33,29.27
29.89,-76.07,29.51
29.89,-76.05,29.45
29.89,-75.99,29.53
29.89,-75.97,29.47
29.89,-75.93,29.42
29.89,-75.91,29.43
29.89,-75.89,29.36
29.89,-75.87,29.3
29.89,-75.85,29.25
29.89,-75.83,29.36
29.89,-75.81,29.37
29.89,-75.79,29.29
29.89,-75.77,29.27
29.89,-75.69,29.54
29.89,-75.67,29.55
29.89,-75.65,29.46
29.89,-75.61,29.55
29.89,-75.59,29.37
29.89,-75.57,29.26
29.89,-75.55,29.26
29.89,-75.53,29.46
29.89,-75.51,29.46
29.89,-75.49,29.62
29.89,-75.41,29.79
29.89,-75.39,29.75
29.89,-75.37,29.65
29.89,-75.35,29.74
29.89,-75.33,29.75
29.89,-75.31,29.74
29.89,-75.29,29.61
29.89,-75.27,29.48
29.89,-75.21,29.65
29.87,-78.53,29.35
29.87,-78.51,29.38
29.87,-78.49,29.38
29.87,-78.45,29.32
29.87,-78.43,29.33
29.87,-78.25,29.41
29.87,-78.23,29.4
29.87,-78.21,29.35
29.87,-78.19,29.38
29.87,-78.17,29.34
29.87,-78.15,29.29
29.87,-78.09,29.21
29.87,-78.07,29.28
29.87,-78.05,29.29
29.87,-78.03,29.28
29.87,-77.35,29.26
29.87,-77.33,29.27
29.87,-77.27,29.31
29.87,-77.21,29.31
29.87,-77.19,29.31
29.87,-77.17,29.24
