lat,lon,sst
23.63,-77.91,30.41
23.63,-77.89,30.43
23.63,-77.87,30.46
23.63,-77.85,30.48
23.63,-77.83,30.4
23.63,-77.81,30.4
23.63,-77.79,30.43
23.63,-77.77,30.38
23.63,-77.75,30.42
23.63,-77.73,30.38
23.63,-77.71,30.34
23.63,-77.69,30.09
23.63,-77.67,30.09
23.63,-77.65,30.31
23.63,-77.63,30.29
23.63,-77.61,30.32
23.63,-77.53,30.46
23.63,-77.51,30.38
23.63,-77.49,30.34
23.63,-77.37,30.22
23.63,-77.35,30.18
23.63,-77.33,29.82
23.63,-77.31,29.82
23.63,-77.29,29.78
23.63,-77.27,29.76
23.63,-77.25,29.68
23.63,-77.09,29.75
23.63,-77.07,29.72
23.63,-76.89,29.76
23.63,-76.87,29.76
23.63,-76.69,29.81
23.63,-76.67,29.81
23.63,-76.65,29.92
23.63,-76.63,29.88
23.63,-76.61,29.8
23.63,-76.59,29.77
23.63,-76.57,29.74
23.63,-76.51,29.9
23.63,-76.49,29.94
23.63,-76.47,30.15
23.63,-76.45,30.22
23.63,-76.43,30.29
23.63,-76.41,30.19
23.63,-76.39,30.19
23.63,-76.37,30.18
23.63,-76.35,30.15
23.63,-76.33,30.11
23.63,-76.31,30.14
23.63,-76.29,30.17
23.63,-76.27,30.14
23.63,-76.25,30.08
23.63,-76.23,30.09
23.63,-76.21,30.09
23.63,-76.19,30.13
23.63,-76.17,30.14
23.63,-76.15,30.15
23.61,-78.49,30.67
23.61,-78.41,30.42
23.61,-78.39,30.71
23.61,-78.37,30.75
23.61,-78.35,30.79
23.61,-78.33,30.8
23.61,-78.31,30.76
23.61,-78.29,30.71
23.61,-78.27,30.71
23.61,-78.25,30.67
23.61,-78.23,30.65
23.61,-78.21,30.64
23.61,-78.19,30.6
23.61,-78.17,30.4
23.61,-78.15,30.45
23.61,-78.13,30.64
23.61,-78.11,30.65
23.61,-78.09,30.66
23.61,-78.07,30.65
23.61,-78.05,30.64
23.61,-78.03,30.6
23.61,-78.01,30.67
23.61,-77.99,30.58
23.61,-77.97,30.56
23.61,-77.95,30.59
23.61,-77.93,30.56
23.61,-77.91,30.46
23.61,-77.89,30.41
23.61,-77.81,30.4
23.61,-77.79,30.39
23.61,-77.77,30.32
23.61,-77.75,30.33
23.61,-77.73,30.38
23.61,-77.71,30.13
23.61,-77.69,30.36
23.61,-77.67,30.39
23.61,-77.65,30.34
23.61,-77.63,30.34
23.61,-77.61,30.31
23.61,-77.59,30.15
23.61,-77.53,30.5
23.61,-77.51,30.38
23.61,-77.49,30.35
23.61,-77.35,30.21
23.61,-77.33,29.93
23.61,-77.15,30.0
23.61,-77.13,29.86
23.61,-77.11,29.75
23.61,-77.09,29.76
23.61,-76.95,29.78
23.61,-76.93,29.75
23.61,-76.91,29.74
23.61,-76.89,29.73
23.61,-76.87,29.71
23.61,-76.75,29.83
23.61,-76.73,29.91
23.61,-76.71,29.86
23.61,-76.69,29.85
23.61,-76.67,29.86
23.61,-76.65,29.87
23.61,-76.63,29.84
23.61,-76.61,29.81
23.61,-76.59,29.79
23.61,-76.57,29.72
23.61,-76.47,30.26
23.61,-76.45,30.29
23.61,-76.43,30.35
23.61,-76.41,30.36
23.61,-76.39,30.22
23.61,-76.37,30.17
23.61,-76.35,30.18
23.61,-76.33,30.26
23.61,-76.31,30.18
23.61,-76.29,30.15
23.61,-76.27,30.11
23.61,-76.25,30.09
23.61,-76.23,30.07
23.61,-76.21,30.09
23.61,-76.19,30.12
23.61,-76.17,30.15
23.61,-76.15,30.17
23.59,-78.49,30.72
23.59,-78.47,30.68
23.59,-78.45,30.68
23.59,-78.43,30.75
23.59,-78.41,30.79
23.59,-78.39,30.67
23.59,-78.37,30.74
23.59,-78.35,30.81
23.59,-78.33,30.79
23.59,-78.31,30.77
23.59,-78.29,30.71
23.59,-78.27,30.68
23.59,-78.25,30.58
23.59,-78.23,30.53
23.59,-78.21,30.59
23.59,-78.19,30.69
23.59,-78.17,30.73
23.59,-78.15,30.7
23.59,-78.13,30.66
23.59,-78.11,30.63
23.59,-78.09,30.63
23.59,-78.07,30.62
23.59,-78.05,30.6
23.59,-78.03,30.57
23.59,-78.01,30.57
23.59,-77.99,30.51
23.59,-77.97,30.51
23.59,-77.95,30.6
23.59,-77.93,30.64
23.59,-77.91,30.6
23.59,-77.81,30.56
23.59,-77.79,30.46
23.59,-77.69,30.52
23.59,-77.67,30.48
23.59,-77.39,30.78
23.59,-77.17,29.86
23.59,-77.15,29.87
23.59,-77.13,29.8
23.59,-76.95,29.76
23.59,-76.93,29.74
23.59,-76.91,29.78
23.59,-76.89,29.78
23.59,-76.87,29.78
23.59,-76.85,29.79
23.59,-76.83,29.82
23.59,-76.81,29.73
23.59,-76.79,29.73
23.59,-76.77,29.74
23.59,-76.75,29.8
23.59,-76.73,29.87
23.59,-76.71,29.78
23.59,-76.69,29.89
23.59,-76.67,29.95
23.59,-76.65,29.87
23.59,-76.63,29.82
23.59,-76.61,29.8
23.59,-76.59,29.73
23.59,-76.57,29.69
23.59,-76.49,30.3
23.59,-76.47,30.36
23.59,-76.45,30.33
23.59,-76.43,30.35
23.59,-76.41,30.37
23.59,-76.39,30.25
23.59,-76.37,30.19
23.59,-76.35,30.22
23.59,-76.33,30.21
23.59,-76.31,30.13
23.59,-76.29,30.21
23.59,-76.27,30.2
23.59,-76.25,30.1
23.59,-76.23,30.1
23.59,-76.21,30.14
23.59,-76.19,30.09
23.59,-76.17,30.13
23.59,-76.15,30.16
23.57,-78.49,30.78
23.57,-78.47,30.77
23.57,-78.45,30.74
23.57,-78.43,30.69
23.57,-78.41,30.7
23.57,-78.39,30.61
23.57,-78.37,30.73
23.57,-78.35,30.79
23.57,-78.33,30.8
23.57,-78.31,30.77
23.57,-78.29,30.66
23.57,-78.27,30.67
23.57,-78.25,30.58
23.57,-78.23,30.6
23.57,-78.21,30.66
23.57,-78.19,30.69
23.57,-78.17,30.72
23.57,-78.15,30.69
23.57,-78.13,30.62
23.57,-78.11,30.61
23.57,-78.09,30.58
23.57,-78.07,30.56
23.57,-78.05,30.57
23.57,-78.03,30.51
23.57,-78.01,30.48
23.57,-77.99,30.54
23.57,-77.97,30.55
23.57,-77.95,30.62
23.57,-77.93,30.62
23.57,-77.91,30.57
23.57,-77.83,30.54
23.57,-77.81,30.5
23.57,-77.75,30.29
23.57,-77.73,30.29
23.57,-77.71,30.29
23.57,-77.69,30.33
23.57,-77.67,30.38
23.57,-77.65,30.4
23.57,-77.41,30.87
23.57,-77.39,30.82
23.57,-77.37,30.42
23.57,-77.17,29.85
23.57,-77.09,29.83
23.57,-77.07,29.86
23.57,-77.05,29.77
23.57,-77.03,29.71
23.57,-76.97,29.79
23.57,-76.95,29.8
23.57,-76.93,29.78
23.57,-76.91,29.8
23.57,-76.89,29.79
23.57,-76.87,29.81
23.57,-76.85,29.85
23.57,-76.81,29.71
23.57,-76.79,29.69
23.57,-76.77,29.73
23.57,-76.75,29.74
23.57,-76.73,29.8
23.57,-76.71,29.79
23.57,-76.69,29.82
23.57,-76.67,29.85
23.57,-76.65,29.85
23.57,-76.63,29.86
23.57,-76.49,30.37
23.57,-76.47,30.38
23.57,-76.45,30.34
23.57,-76.43,30.29
23.57,-76.41,30.31
23.57,-76.39,30.34
23.57,-76.37,30.22
23.57,-76.35,30.16
23.57,-76.33,30.21
23.57,-76.31,30.21
23.57,-76.29,30.26
23.57,-76.27,30.21
23.57,-76.25,30.11
23.57,-76.23,30.12
23.57,-76.21,30.12
23.57,-76.19,30.12
23.57,-76.17,30.07
23.57,-76.15,30.08
23.55,-78.49,30.8
23.55,-78.47,30.8
23.55,-78.45,30.75
23.55,-78.43,30.69
23.55,-78.41,30.66
23.55,-78.39,30.61
23.55,-78.33,30.75
23.55,-78.29,30.73
23.55,-78.27,30.68
23.55,-78.25,30.59
23.55,-78.23,30.6
23.55,-78.21,30.64
23.55,-78.19,30.64
23.55,-78.17,30.66
23.55,-78.15,30.62
23.55,-78.13,30.61
23.55,-78.11,30.62
23.55,-78.09,30.54
23.55,-78.05,30.54
23.55,-78.03,30.57
23.55,-78.01,30.57
23.55,-77.99,30.56
23.55,-77.97,30.56
23.55,-77.95,30.58
23.55,-77.93,30.54
23.55,-77.91,30.53
23.55,-77.89,30.49
23.55,-77.87,30.35
23.55,-77.85,30.3
23.55,-77.83,30.49
23.55,-77.71,30.31
23.55,-77.69,30.32
23.55,-77.67,30.34
23.55,-77.25,29.86
23.55,-77.07,29.86
23.55,-77.05,29.79
23.55,-77.03,29.75
23.55,-76.95,29.78
23.55,-76.93,29.78
23.55,-76.91,29.79
23.55,-76.89,29.76
23.55,-76.87,29.76
23.55,-76.85,29.77
23.55,-76.83,29.82
23.55,-76.81,29.74
23.55,-76.79,29.69
23.55,-76.77,29.69
23.55,-76.75,29.72
23.55,-76.73,29.74
23.55,-76.71,29.7
23.55,-76.69,29.77
23.55,-76.67,29.74
23.55,-76.65,29.71
23.55,-76.45,30.29
23.55,-76.43,30.41
23.55,-76.41,30.37
23.55,-76.39,30.33
23.55,-76.37,30.25
23.55,-76.35,30.19
23.55,-76.33,30.19
23.55,-76.31,30.21
23.55,-76.29,30.22
23.55,-76.27,30.17
23.55,-76.25,30.15
23.55,-76.23,30.14
23.55,-76.21,30.17
23.55,-76.19,30.15
23.55,-76.17,30.07
23.55,-76.15,30.07
23.53,-78.49,30.75
23.53,-78.47,30.69
23.53,-78.45,30.65
23.53,-78.43,30.64
23.53,-78.41,30.64
23.53,-78.39,30.71
23.53,-78.37,30.82
23.53,-78.35,30.82
23.53,-78.33,30.73
23.53,-78.31,30.67
23.53,-78.29,30.7
23.53,-78.27,30.67
23.53,-78.25,30.6
23.53,-78.23,30.56
23.53,-78.21,30.52
23.53,-78.19,30.59
23.53,-78.17,30.64
23.53,-78.15,30.62
23.53,-78.13,30.61
23.53,-78.11,30.56
23.53,-78.09,30.49
23.53,-78.07,30.5
23.53,-78.05,30.53
23.53,-78.03,30.55
23.53,-78.01,30.55
23.53,-77.99,30.5
23.53,-77.97,30.53
23.53,-77.95,30.56
23.53,-77.93,30.49
23.53,-77.91,30.53
23.53,-77.89,30.46
23.53,-77.87,30.39
23.53,-77.85,30.39
23.53,-77.77,30.31
23.53,-77.71,30.43
23.53,-77.25,29.83
23.53,-77.09,29.98
23.53,-77.07,29.87
23.53,-77.05,29.8
23.53,-77.03,29.84
23.53,-76.93,29.74
23.53,-76.91,29.75
23.53,-76.89,29.84
23.53,-76.87,29.86
23.53,-76.85,29.77
23.53,-76.83,29.75
23.53,-76.81,29.78
23.53,-76.79,29.78
23.53,-76.77,29.74
23.53,-76.73,29.63
23.53,-76.71,29.69
23.53,-76.69,29.7
23.53,-76.67,29.72
23.53,-76.65,29.73
23.53,-76.63,29.72
23.53,-76.45,30.29
23.53,-76.43,30.32
23.53,-76.41,30.32
23.53,-76.39,30.35
23.53,-76.37,30.31
23.53,-76.35,30.23
23.53,-76.33,30.23
23.53,-76.31,30.25
23.53,-76.29,30.23
23.53,-76.27,30.22
23.53,-76.25,30.2
23.53,-76.23,30.17
23.53,-76.21,30.13
23.53,-76.19,30.15
23.53,-76.17,30.1
23.53,-76.15,30.07
23.51,-78.51,30.57
23.51,-78.49,30.68
23.51,-78.47,30.71
23.51,-78.45,30.68
23.51,-78.43,30.66
23.51,-78.39,30.75
23.51,-78.37,30.83
23.51,-78.35,30.78
23.51,-78.33,30.7
23.51,-78.31,30.64
23.51,-78.29,30.69
23.51,-78.27,30.56
23.51,-78.25,30.52
23.51,-78.23,30.59
23.51,-78.21,30.53
23.51,-78.19,30.59
23.51,-78.17,30.63
23.51,-78.15,30.54
23.51,-78.13,30.58
23.51,-78.11,30.59
23.51,-78.09,30.54
23.51,-78.07,30.53
23.51,-78.05,30.54
23.51,-78.03,30.5
23.51,-78.01,30.46
23.51,-77.99,30.4
23.51,-77.97,30.43
23.51,-77.95,30.54
23.51,-77.93,30.44
23.51,-77.91,30.37
23.51,-77.89,30.34
23.51,-77.87,30.4
23.51,-77.85,30.41
23.51,-77.83,30.39
23.51,-77.79,30.17
23.51,-77.77,30.21
23.51,-77.75,30.31
23.51,-77.73,30.41
23.51,-77.71,30.39
23.51,-77.69,30.31
23.51,-77.67,30.19
23.51,-77.65,30.2
23.51,-77.63,30.22
23.51,-77.39,30.25
23.51,-77.33,30.06
23.51,-77.09,30.09
23.51,-77.07,30.01
23.51,-77.05,29.85
23.51,-76.93,29.74
23.51,-76.87,29.73
23.51,-76.85,29.75
23.51,-76.83,29.76
23.51,-76.81,29.77
23.51,-76.69,29.7
23.51,-76.67,29.73
23.51,-76.65,29.78
23.51,-76.63,29.73
23.51,-76.49,30.19
23.51,-76.47,30.29
23.51,-76.45,30.37
23.51,-76.43,30.36
23.51,-76.41,30.28
23.51,-76.39,30.28
23.51,-76.37,30.28
23.51,-76.35,30.23
23.51,-76.33,30.24
23.51,-76.31,30.22
23.51,-76.29,30.22
23.51,-76.27,30.22
23.51,-76.25,30.19
23.51,-76.23,30.17
23.51,-76.21,30.17
23.51,-76.19,30.15
23.51,-76.17,30.1
23.51,-76.15,30.08
23.49,-78.51,30.58
23.49,-78.49,30.7
23.49,-78.47,30.73
23.49,-78.45,30.73
23.49,-78.43,30.69
23.49,-78.41,30.7
23.49,-78.39,30.63
23.49,-78.37,30.59
23.49,-78.35,30.65
23.49,-78.33,30.63
23.49,-78.31,30.59
23.49,-78.29,30.67
23.49,-78.27,30.53
23.49,-78.25,30.53
23.49,-78.23,30.49
23.49,-78.21,30.49
23.49,-78.19,30.53
23.49,-78.17,30.61
23.49,-78.15,30.5
23.49,-78.13,30.51
23.49,-78.11,30.57
23.49,-78.09,30.51
23.49,-78.07,30.4
23.49,-78.05,30.5
23.49,-78.03,30.49
23.49,-78.01,30.41
23.49,-77.99,30.38
23.49,-77.97,30.42
23.49,-77.95,30.44
23.49,-77.93,30.41
23.49,-77.91,30.32
23.49,-77.89,30.36
23.49,-77.87,30.37
23.49,-77.85,30.39
23.49,-77.83,30.36
23.49,-77.81,30.29
23.49,-77.79,30.16
23.49,-77.77,30.19
23.49,-77.75,30.27
23.49,-77.73,30.38
23.49,-77.71,30.33
23.49,-77.69,30.11
23.49,-77.67,30.13
23.49,-77.65,30.16
23.49,-77.63,30.14
23.49,-77.57,30.01
23.49,-77.39,30.26
23.49,-77.37,30.16
23.49,-77.35,30.09
23.49,-77.33,30.05
23.49,-76.67,29.71
23.49,-76.65,29.69
23.49,-76.63,29.7
23.49,-76.61,29.66
23.49,-76.51,29.95
23.49,-76.49,30.14
23.49,-76.47,30.28
23.49,-76.45,30.28
23.49,-76.43,30.29
23.49,-76.41,30.38
23.49,-76.39,30.28
23.49,-76.37,30.19
23.49,-76.35,30.19
23.49,-76.33,30.28
23.49,-76.31,30.18
23.49,-76.29,30.14
23.49,-76.27,30.15
23.49,-76.25,30.18
23.49,-76.23,30.14
23.49,-76.21,30.11
23.49,-76.19,30.14
23.49,-76.17,30.11
23.49,-76.15,30.08
23.47,-78.51,30.64
23.47,-78.49,30.64
23.47,-78.47,30.63
23.47,-78.45,30.66
23.47,-78.43,30.61
23.47,-78.41,30.65
23.47,-78.39,30.5
23.47,-78.37,30.57
23.47,-78.35,30.6
23.47,-78.33,30.61
23.47,-78.27,30.53
23.47,-78.25,30.52
23.47,-78.23,30.47
23.47,-78.21,30.48
23.47,-78.19,30.57
23.47,-78.17,30.59
23.47,-78.15,30.52
23.47,-78.13,30.52
23.47,-78.11,30.46
23.47,-78.09,30.33
23.47,-78.07,30.38
23.47,-78.05,30.4
23.47,-78.03,30.4
23.47,-78.01,30.39
23.47,-77.99,30.36
23.47,-77.97,30.36
23.47,-77.95,30.36
23.47,-77.93,30.34
23.47,-77.91,30.34
23.47,-77.89,30.36
23.47,-77.87,30.37
23.47,-77.85,30.4
23.47,-77.83,30.37
23.47,-77.81,30.31
23.47,-77.79,30.3
23.47,-77.77,30.14
23.47,-77.69,30.09
23.47,-77.67,30.09
23.47,-77.37,30.12
23.47,-77.35,30.08
23.47,-77.33,30.0
23.47,-77.29,29.91
23.47,-76.95,30.11
23.47,-76.87,29.79
23.47,-76.55,29.93
23.47,-76.53,29.94
23.47,-76.51,29.97
23.47,-76.49,30.12
23.47,-76.47,30.2
23.47,-76.45,30.25
23.47,-76.43,30.28
23.47,-76.41,30.3
23.47,-76.39,30.28
23.47,-76.37,30.26
23.47,-76.35,30.24
23.47,-76.33,30.27
23.47,-76.31,30.16
23.47,-76.29,30.1
23.47,-76.27,30.01
23.47,-76.25,30.07
23.47,-76.23,30.13
23.47,-76.21,30.13
23.47,-76.19,30.15
23.47,-76.17,30.13
23.47,-76.15,30.07
23.45,-78.51,30.66
23.45,-78.49,30.68
23.45,-78.47,30.65
23.45,-78.45,30.61
23.45,-78.43,30.56
23.45,-78.41,30.56
23.45,-78.39,30.51
23.45,-78.37,30.6
23.45,-78.35,30.59
23.45,-78.33,30.55
23.45,-78.31,30.43
23.45,-78.29,30.36
23.45,-78.27,30.45
23.45,-78.25,30.47
23.45,-78.23,30.48
23.45,-78.21,30.48
23.45,-78.19,30.58
23.45,-78.17,30.57
23.45,-78.15,30.53
23.45,-78.13,30.5
23.45,-78.11,30.39
23.45,-78.09,30.27
23.45,-78.07,30.27
23.45,-78.05,30.33
23.45,-78.03,30.35
23.45,-78.01,30.26
23.45,-77.99,30.24
23.45,-77.97,30.27
23.45,-77.95,30.25
23.45,-77.89,30.35
23.45,-77.87,30.36
23.45,-77.85,30.36
23.45,-77.83,30.41
23.45,-77.81,30.31
23.45,-77.77,30.2
23.45,-77.75,30.21
23.45,-77.73,30.2
23.45,-77.41,30.35
23.45,-77.39,30.33
23.45,-77.37,30.1
23.45,-77.35,30.04
23.45,-76.95,30.07
23.45,-76.93,30.02
23.45,-76.89,29.83
23.45,-76.87,29.81
23.45,-76.69,29.71
23.45,-76.55,29.91
23.45,-76.53,29.96
23.45,-76.51,30.04
23.45,-76.49,30.17
23.45,-76.47,30.15
23.45,-76.45,30.26
23.45,-76.43,30.24
23.45,-76.41,30.28
23.45,-76.39,30.31
23.45,-76.37,30.25
23.45,-76.35,30.23
23.45,-76.33,30.27
23.45,-76.31,30.15
23.45,-76.29,30.08
23.45,-76.27,30.02
23.45,-76.25,29.97
23.45,-76.23,30.07
23.45,-76.21,30.17
23.45,-76.19,30.21
23.45,-76.17,30.14
23.45,-76.15,30.06
23.43,-78.51,30.57
23.43,-78.49,30.6
23.43,-78.47,30.62
23.43,-78.45,30.61
23.43,-78.43,30.59
23.43,-78.41,30.57
23.43,-78.39,30.53
23.43,-78.35,30.52
23.43,-78.33,30.39
23.43,-78.31,30.41
23.43,-78.29,30.37
23.43,-78.27,30.49
23.43,-78.25,30.48
23.43,-78.23,30.49
23.43,-78.21,30.54
23.43,-78.19,30.6
23.43,-78.17,30.44
23.43,-78.15,30.55
23.43,-78.13,30.53
23.43,-78.11,30.46
23.43,-78.09,30.4
23.43,-78.07,30.22
23.43,-78.05,30.23
23.43,-78.03,30.22
23.43,-78.01,30.15
23.43,-77.95,30.24
23.43,-77.89,30.28
23.43,-77.87,30.25
23.43,-77.85,30.29
23.43,-77.83,30.4
23.43,-77.81,30.33
23.43,-77.75,30.19
23.43,-77.41,30.11
23.43,-77.39,30.1
23.43,-77.37,30.05
23.43,-76.89,29.86
23.43,-76.87,29.87
23.43,-76.57,29.77
23.43,-76.55,29.95
23.43,-76.53,30.09
23.43,-76.51,30.11
23.43,-76.49,30.1
23.43,-76.47,30.12
23.43,-76.45,30.16
23.43,-76.43,30.13
23.43,-76.41,30.19
23.43,-76.39,30.25
23.43,-76.37,30.16
23.43,-76.35,30.17
23.43,-76.33,30.17
23.43,-76.31,30.1
23.43,-76.29,30.02
23.43,-76.27,30.04
23.43,-76.25,30.07
23.43,-76.23,30.06
23.43,-76.21,30.04
23.43,-76.19,30.15
23.43,-76.17,30.16
23.43,-76.15,30.07
23.41,-78.51,30.33
23.41,-78.49,30.33
23.41,-78.47,30.49
23.41,-78.45,30.48
23.41,-78.43,30.44
23.41,-78.41,30.46
23.41,-78.39,30.45
23.41,-78.37,30.45
23.41,-78.35,30.44
23.41,-78.33,30.34
23.41,-78.31,30.43
23.41,-78.29,30.48
23.41,-78.27,30.52
23.41,-78.25,30.54
23.41,-78.23,30.6
23.41,-78.21,30.55
23.41,-78.19,30.56
23.41,-78.17,30.52
23.41,-78.15,30.53
23.41,-78.13,30.52
23.41,-78.11,30.43
23.41,-78.09,30.39
23.41,-78.07,30.22
23.41,-78.05,30.19
23.41,-77.89,30.32
23.41,-77.87,30.29
23.41,-77.85,30.24
23.41,-77.55,30.49
23.41,-77.53,30.55
23.41,-77.51,30.61
23.41,-77.45,30.05
23.41,-77.43,30.04
23.41,-77.41,30.03
23.41,-77.39,30.04
23.41,-76.57,29.9
23.41,-76.55,29.96
23.41,-76.53,29.96
23.41,-76.51,30.07
23.41,-76.49,30.09
23.41,-76.47,30.05
23.41,-76.45,30.02
23.41,-76.43,30.12
23.41,-76.41,30.18
23.41,-76.39,30.21
23.41,-76.37,30.14
23.41,-76.35,30.15
23.41,-76.33,30.05
23.41,-76.31,30.05
23.41,-76.29,30.01
23.41,-76.27,30.08
23.41,-76.25,30.05
23.41,-76.23,30.02
23.41,-76.21,30.01
23.41,-76.19,30.05
23.41,-76.17,30.09
23.41,-76.15,30.03
23.39,-78.51,30.38
23.39,-78.49,30.38
23.39,-78.47,30.39
23.39,-78.45,30.5
23.39,-78.43,30.47
23.39,-78.41,30.46
23.39,-78.39,30.34
23.39,-78.37,30.33
23.39,-78.35,30.38
23.39,-78.33,30.43
23.39,-78.31,30.47
23.39,-78.29,30.51
23.39,-78.27,30.5
23.39,-78.25,30.54
23.39,-78.23,30.57
23.39,-78.21,30.57
23.39,-78.19,30.57
23.39,-78.17,30.53
23.39,-78.15,30.51
23.39,-78.13,30.44
23.39,-78.11,30.36
23.39,-78.09,30.31
23.39,-78.07,30.24
23.39,-77.55,30.44
23.39,-77.41,30.01
23.39,-76.59,29.83
23.39,-76.57,29.97
23.39,-76.55,29.97
23.39,-76.53,29.96
23.39,-76.51,30.01
23.39,-76.49,30.06
23.39,-76.47,30.07
23.39,-76.45,30.03
23.39,-76.43,30.13
23.39,-76.41,30.14
23.39,-76.39,30.18
23.39,-76.37,30.07
23.39,-76.35,30.01
23.39,-76.33,29.97
23.39,-76.31,30.0
23.39,-76.29,30.03
23.39,-76.27,29.98
23.39,-76.25,30.03
23.39,-76.23,30.01
23.39,-76.21,29.99
23.39,-76.19,29.97
23.39,-76.17,30.0
23.39,-76.15,29.92
23.37,-78.53,30.28
23.37,-78.51,30.42
23.37,-78.49,30.41
23.37,-78.47,30.41
23.37,-78.45,30.43
23.37,-78.43,30.39
23.37,-78.41,30.42
23.37,-78.39,30.43
23.37,-78.37,30.36
23.37,-78.35,30.4
23.37,-78.33,30.48
23.37,-78.31,30.53
23.37,-78.29,30.55
23.37,-78.27,30.52
23.37,-78.25,30.53
23.37,-78.23,30.55
23.37,-78.21,30.55
23.37,-78.19,30.51
23.37,-78.17,30.51
23.37,-78.15,30.44
23.37,-78.13,30.44
23.37,-78.11,30.36
23.37,-78.09,30.31
23.37,-78.01,30.4
23.37,-77.99,30.44
23.37,-77.97,30.46
23.37,-77.51,30.1
23.37,-76.59,29.85
23.37,-76.57,30.0
23.37,-76.55,29.96
23.37,-76.53,30.06
23.37,-76.51,30.09
23.37,-76.49,30.07
23.37,-76.47,30.08
23.37,-76.45,30.04
23.37,-76.43,29.97
23.37,-76.41,30.05
23.37,-76.39,30.06
23.37,-76.37,30.03
23.37,-76.35,29.95
23.37,-76.33,29.92
23.37,-76.31,29.97
23.37,-76.29,29.93
23.37,-76.27,29.94
23.37,-76.25,30.04
23.37,-76.23,30.01
23.37,-76.21,29.95
23.37,-76.17,29.95
23.37,-76.15,29.92
23.35,-78.53,30.28
23.35,-78.51,30.43
23.35,-78.49,30.44
23.35,-78.47,30.42
23.35,-78.45,30.42
23.35,-78.43,30.4
23.35,-78.41,30.36
23.35,-78.39,30.46
23.35,-78.37,30.46
23.35,-78.35,30.58
23.35,-78.33,30.59
23.35,-78.31,30.54
23.35,-78.29,30.51
23.35,-78.27,30.51
23.35,-78.25,30.47
23.35,-78.23,30.54
23.35,-78.21,30.47
23.35,-78.19,30.4
23.35,-78.17,30.39
23.35,-78.15,30.41
23.35,-78.13,30.45
23.35,-78.11,30.36
23.35,-77.53,30.07
23.35,-77.51,30.1
23.35,-77.01,30.27
23.35,-76.99,30.22
23.35,-76.97,30.17
23.35,-76.69,29.85
23.35,-76.67,29.92
23.35,-76.65,29.97
23.35,-76.63,29.98
23.35,-76.57,30.04
23.35,-76.55,30.03
23.35,-76.53,30.0
23.35,-76.51,30.05
23.35,-76.49,30.05
23.35,-76.47,29.97
23.35,-76.45,29.92
23.35,-76.43,30.04
23.35,-76.41,30.08
23.35,-76.39,30.01
23.35,-76.33,29.94
23.35,-76.31,29.96
23.35,-76.29,29.91
23.35,-76.27,29.96
23.35,-76.25,30.08
23.35,-76.23,30.0
23.35,-76.21,29.99
23.33,-78.53,30.28
23.33,-78.51,30.31
23.33,-78.49,30.34
23.33,-78.47,30.44
23.33,-78.45,30.47
23.33,-78.43,30.42
23.33,-78.41,30.49
23.33,-78.39,30.5
23.33,-78.37,30.5
23.33,-78.35,30.55
23.33,-78.33,30.54
23.33,-78.31,30.5
23.33,-78.29,30.47
23.33,-78.27,30.5
23.33,-78.25,30.35
23.33,-78.23,30.38
23.33,-78.21,30.37
23.33,-78.19,30.32
23.33,-78.17,30.33
23.33,-78.15,30.34
23.33,-78.13,30.38
23.33,-77.51,30.18
23.33,-77.49,30.14
23.33,-77.03,30.36
23.33,-77.01,30.27
23.33,-76.99,30.24
23.33,-76.97,30.18
23.33,-76.95,30.13
23.33,-76.93,30.06
23.33,-76.91,30.08
23.33,-76.89,30.09
23.33,-76.87,30.1
23.33,-76.71,30.05
23.33,-76.69,30.14
23.33,-76.67,30.07
23.33,-76.65,30.06
23.33,-76.63,30.02
23.33,-76.61,29.97
23.33,-76.59,30.0
23.33,-76.57,30.03
23.33,-76.55,29.99
23.33,-76.53,29.97
23.33,-76.51,29.99
23.33,-76.49,30.01
23.33,-76.47,29.91
23.33,-76.45,29.93
23.33,-76.43,29.97
23.33,-76.41,29.89
23.33,-76.39,29.86
23.33,-76.37,29.88
23.33,-76.35,29.92
23.33,-76.33,29.95
23.33,-76.31,29.98
23.33,-76.29,29.94
23.33,-76.27,29.91
23.33,-76.25,29.95
23.33,-76.23,29.99
23.31,-78.53,30.31
23.31,-78.51,30.31
23.31,-78.49,30.31
23.31,-78.47,30.38
23.31,-78.45,30.52
23.31,-78.43,30.51
23.31,-78.41,30.57
23.31,-78.39,30.54
23.31,-78.37,30.49
23.31,-78.35,30.49
23.31,-78.33,30.44
23.31,-78.31,30.48
23.31,-78.29,30.43
23.31,-78.27,30.26
23.31,-78.25,30.31
23.31,-78.23,30.33
23.31,-78.21,30.29
23.31,-78.19,30.34
23.31,-78.17,30.38
23.31,-78.15,30.39
23.31,-77.01,30.41
23.31,-76.99,30.35
23.31,-76.97,30.23
23.31,-76.95,30.1
23.31,-76.93,30.08
23.31,-76.91,30.04
23.31,-76.89,30.0
23.31,-76.87,30.04
23.31,-76.85,30.07
23.31,-76.83,30.08
23.31,-76.77,30.1
23.31,-76.75,30.11
23.31,-76.73,30.09
23.31,-76.69,30.31
23.31,-76.67,30.33
23.31,-76.65,30.07
23.31,-76.63,30.09
23.31,-76.61,30.01
23.31,-76.59,30.05
23.31,-76.57,30.04
23.31,-76.55,30.0
23.31,-76.53,29.95
23.31,-76.51,29.95
23.31,-76.47,29.88
23.31,-76.39,29.93
