lat,lon,sst
22.23,-82.07,31.1
22.23,-82.05,31.11
22.23,-82.03,31.06
22.23,-82.01,30.87
22.23,-81.99,30.84
22.23,-81.97,30.91
22.23,-81.95,30.95
22.23,-81.93,30.88
22.23,-81.91,30.72
22.23,-81.89,30.86
22.23,-81.87,30.85
22.23,-81.17,30.06
22.21,-82.87,31.43
22.21,-82.85,31.52
22.21,-82.83,31.56
22.21,-82.81,31.57
22.21,-82.75,31.44
22.21,-82.73,31.48
22.21,-82.71,31.59
22.21,-82.69,31.6
22.21,-82.67,31.63
22.21,-82.65,31.69
22.21,-82.63,31.68
22.21,-82.61,31.65
22.21,-82.59,31.64
22.21,-82.57,31.62
22.21,-82.55,31.64
22.21,-82.53,31.64
22.21,-82.51,31.67
22.21,-82.49,31.65
22.21,-82.47,31.73
22.21,-82.45,31.71
22.21,-82.43,31.69
22.21,-82.41,31.68
22.21,-82.39,31.62
22.21,-82.37,31.59
22.21,-82.35,31.55
22.21,-82.33,31.48
22.21,-82.31,31.45
22.21,-82.29,31.5
22.21,-82.27,31.42
22.21,-82.25,31.4
22.21,-82.23,31.41
22.21,-82.21,31.39
22.21,-82.19,31.35
22.21,-82.17,31.3
22.21,-82.15,31.3
22.21,-82.13,31.24
22.21,-82.11,31.28
22.21,-82.09,31.17
22.21,-82.07,31.16
22.21,-82.05,31.12
22.21,-82.03,31.07
22.21,-82.01,31.04
22.21,-81.99,30.94
22.21,-81.97,30.91
22.21,-81.95,30.92
22.21,-81.93,30.91
22.21,-81.89,30.85
22.21,-81.87,30.84
22.19,-82.87,31.45
22.19,-82.85,31.51
22.19,-82.83,31.61
22.19,-82.81,31.6
22.19,-82.77,31.44
22.19,-82.75,31.44
22.19,-82.73,31.47
22.19,-82.71,31.44
22.19,-82.69,31.54
22.19,-82.67,31.59
22.19,-82.65,31.61
22.19,-82.63,31.66
22.19,-82.61,31.66
22.19,-82.59,31.61
22.19,-82.57,31.6
22.19,-82.55,31.63
22.19,-82.53,31.69
22.19,-82.51,31.68
22.19,-82.49,31.64
22.19,-82.47,31.69
22.19,-82.45,31.7
22.19,-82.43,31.66
22.19,-82.41,31.65
22.19,-82.39,31.66
22.19,-82.37,31.63
22.19,-82.35,31.55
22.19,-82.33,31.49
22.19,-82.31,31.48
22.19,-82.29,31.45
22.19,-82.27,31.5
22.19,-82.25,31.44
22.19,-82.23,31.47
22.19,-82.21,31.42
22.19,-82.19,31.39
22.19,-82.17,31.44
22.19,-82.15,31.41
22.19,-82.13,31.31
22.19,-82.11,31.28
22.19,-82.09,31.2
22.19,-82.07,31.18
22.19,-82.05,31.13
22.19,-82.03,31.1
22.19,-82.01,30.99
22.19,-81.99,31.04
22.19,-81.97,30.99
22.19,-81.95,30.9
22.19,-81.93,30.79
22.19,-81.89,30.89
22.19,-81.87,30.76
22.19,-81.85,30.86
22.19,-81.83,30.94
22.19,-81.73,29.92
22.19,-81.71,30.11
22.19,-81.67,29.85
22.19,-81.65,29.77
22.19,-81.53,30.52
22.19,-81.51,30.47
22.19,-81.49,30.52
22.17,-82.85,31.58
22.17,-82.83,31.65
22.17,-82.81,31.64
22.17,-82.77,31.5
22.17,-82.75,31.48
22.17,-82.73,31.41
22.17,-82.71,31.43
22.17,-82.67,31.67
22.17,-82.65,31.68
22.17,-82.63,31.7
22.17,-82.61,31.65
22.17,-82.59,31.58
22.17,-82.57,31.65
22.17,-82.55,31.66
22.17,-82.53,31.69
22.17,-82.51,31.69
22.17,-82.49,31.63
22.17,-82.47,31.63
22.17,-82.45,31.64
22.17,-82.43,31.67
22.17,-82.41,31.64
22.17,-82.39,31.67
22.17,-82.37,31.63
22.17,-82.35,31.52
22.17,-82.33,31.53
22.17,-82.31,31.51
22.17,-82.29,31.46
22.17,-82.27,31.48
22.17,-82.25,31.45
22.17,-82.23,31.49
22.17,-82.21,31.49
22.17,-82.19,31.47
22.17,-82.17,31.43
22.17,-82.15,31.41
22.17,-82.13,31.33
22.17,-82.11,31.33
22.17,-82.09,31.29
22.17,-82.07,31.19
22.17,-82.05,31.18
22.17,-82.03,31.09
22.17,-82.01,31.06
22.17,-81.99,31.06
22.17,-81.97,30.98
22.17,-81.95,30.91
22.17,-81.93,30.89
22.17,-81.91,30.88
22.17,-81.89,30.95
22.17,-81.87,30.72
22.17,-81.85,30.85
22.17,-81.83,30.98
22.17,-81.81,30.93
22.17,-81.79,30.82
22.17,-81.77,30.8
22.17,-81.75,30.69
22.17,-81.73,30.73
22.17,-81.69,30.19
22.17,-81.61,30.5
22.17,-81.59,30.5
22.17,-81.57,30.39
22.17,-81.55,30.47
22.17,-81.53,30.57
22.17,-81.51,30.55
22.17,-81.49,30.56
22.17,-81.47,30.07
22.17,-81.45,30.12
22.17,-81.43,30.12
22.15,-83.09,31.59
22.15,-83.07,31.67
22.15,-82.85,31.6
22.15,-82.83,31.57
22.15,-82.81,31.56
22.15,-82.79,31.55
22.15,-82.77,31.48
22.15,-82.75,31.52
22.15,-82.73,31.46
22.15,-82.71,31.44
22.15,-82.69,31.6
22.15,-82.67,31.64
22.15,-82.65,31.67
22.15,-82.63,31.69
22.15,-82.61,31.66
22.15,-82.59,31.62
22.15,-82.57,31.72
22.15,-82.55,31.71
22.15,-82.53,31.69
22.15,-82.51,31.66
22.15,-82.49,31.6
22.15,-82.47,31.6
22.15,-82.45,31.63
22.15,-82.43,31.61
22.15,-82.41,31.64
22.15,-82.39,31.65
22.15,-82.37,31.62
22.15,-82.35,31.54
22.15,-82.33,31.59
22.15,-82.31,31.54
22.15,-82.29,31.48
22.15,-82.27,31.43
22.15,-82.25,31.49
22.15,-82.23,31.55
22.15,-82.21,31.52
22.15,-82.19,31.44
22.15,-82.17,31.42
22.15,-82.15,31.46
22.15,-82.13,31.47
22.15,-82.11,31.34
22.15,-82.09,31.33
22.15,-82.07,31.27
22.15,-82.05,31.17
22.15,-82.03,31.1
22.15,-82.01,31.09
22.15,-81.99,31.08
22.15,-81.97,31.05
22.15,-81.95,31.03
22.15,-81.93,30.93
22.15,-81.91,30.79
22.15,-81.89,30.9
22.15,-81.87,30.82
22.15,-81.85,30.8
22.15,-81.83,30.93
22.15,-81.81,30.82
22.15,-81.77,30.86
22.15,-81.73,30.61
22.15,-81.71,30.4
22.15,-81.69,30.55
22.15,-81.67,30.42
22.15,-81.65,30.4
22.15,-81.59,30.58
22.15,-81.57,30.6
22.15,-81.55,30.52
22.15,-81.53,30.52
22.15,-81.51,30.5
22.15,-81.49,30.55
22.15,-81.47,30.41
22.15,-81.45,30.1
22.15,-81.43,30.09
