lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-82.91666,-0.02624,-0.07326,0.0778,199.7,CMEMS,2026-07-27
24.91667,-82.83333,-0.02344,-0.06743,0.0714,199.2,CMEMS,2026-07-27
24.91667,-82.75,-0.01962,-0.06822,0.071,196.0,CMEMS,2026-07-27
24.91667,-82.66666,-0.01558,-0.06735,0.0691,193.0,CMEMS,2026-07-27
24.91667,-82.58333,-0.01294,-0.0664,0.0676,191.0,CMEMS,2026-07-27
24.91667,-82.5,-0.013,-0.06752,0.0688,190.9,CMEMS,2026-07-27
24.91667,-82.41666,-0.01455,-0.07002,0.0715,191.7,CMEMS,2026-07-27
24.91667,-82.33333,-0.01356,-0.07058,0.0719,190.9,CMEMS,2026-07-27
24.91667,-82.25,-0.00927,-0.0707,0.0713,187.5,CMEMS,2026-07-27
24.91667,-82.16666,-0.00261,-0.07202,0.0721,182.1,CMEMS,2026-07-27
24.91667,-82.08333,0.00538,-0.07151,0.0717,175.7,CMEMS,2026-07-27
24.91667,-82.0,0.01291,-0.06851,0.0697,169.3,CMEMS,2026-07-27
24.91667,-81.91666,0.01848,-0.06066,0.0634,163.1,CMEMS,2026-07-27
24.91667,-81.83333,0.02441,-0.05706,0.0621,156.8,CMEMS,2026-07-27
24.91667,-81.75,0.03301,-0.05489,0.0641,149.0,CMEMS,2026-07-27
24.91667,-81.66666,0.04303,-0.05823,0.0724,143.5,CMEMS,2026-07-27
24.91667,-81.58333,0.05544,-0.06033,0.0819,137.4,CMEMS,2026-07-27
24.91667,-81.5,0.07189,-0.06473,0.0967,132.0,CMEMS,2026-07-27
24.91667,-81.41666,0.08501,-0.06122,0.1048,125.8,CMEMS,2026-07-27
24.91667,-81.33333,0.09175,-0.06362,0.1116,124.7,CMEMS,2026-07-27
24.91667,-81.25,0.09703,-0.06272,0.1155,122.9,CMEMS,2026-07-27
24.91667,-81.16666,0.10136,-0.05508,0.1154,118.5,CMEMS,2026-07-27
24.91667,-81.08333,0.10286,-0.04227,0.1112,112.3,CMEMS,2026-07-27
24.91667,-81.0,0.10161,-0.03047,0.1061,106.7,CMEMS,2026-07-27
24.91667,-80.91666,0.09888,-0.02108,0.1011,102.0,CMEMS,2026-07-27
24.91667,-80.83333,0.09535,-0.01166,0.0961,97.0,CMEMS,2026-07-27
24.91667,-80.75,0.08968,-0.00242,0.0897,91.5,CMEMS,2026-07-27
24.91667,-80.66666,0.07931,0.01223,0.0802,81.2,CMEMS,2026-07-27
24.91667,-80.58333,0.06796,0.04022,0.079,59.4,CMEMS,2026-07-27
24.91667,-80.5,0.17757,0.14204,0.2274,51.3,CMEMS,2026-07-27
24.91667,-80.41666,0.42888,0.28531,0.5151,56.4,CMEMS,2026-07-27
24.91667,-80.33333,0.62779,0.53642,0.8258,49.5,CMEMS,2026-07-27
24.91667,-80.25,0.72024,0.76694,1.0521,43.2,CMEMS,2026-07-27
24.91667,-80.16666,0.77137,0.91743,1.1986,40.1,CMEMS,2026-07-27
24.91667,-80.08333,0.79282,1.01778,1.2901,37.9,CMEMS,2026-07-27
24.91667,-80.0,0.78057,1.06829,1.3231,36.2,CMEMS,2026-07-27
24.91667,-79.91666,0.74115,1.05772,1.2915,35.0,CMEMS,2026-07-27
24.91667,-79.83333,0.67986,0.97837,1.1914,34.8,CMEMS,2026-07-27
24.91667,-79.75,0.60181,0.84748,1.0394,35.4,CMEMS,2026-07-27
24.91667,-79.66666,0.51084,0.68587,0.8552,36.7,CMEMS,2026-07-27
24.91667,-79.58333,0.41498,0.49006,0.6422,40.3,CMEMS,2026-07-27
24.91667,-79.5,0.32051,0.26609,0.4166,50.3,CMEMS,2026-07-27
24.91667,-79.41666,0.23661,0.02217,0.2376,84.6,CMEMS,2026-07-27
24.91667,-79.33333,0.16303,-0.21932,0.2733,143.4,CMEMS,2026-07-27
24.91667,-79.25,0.05805,-0.38374,0.3881,171.4,CMEMS,2026-07-27
24.91667,-79.16666,-0.02586,-0.39047,0.3913,183.8,CMEMS,2026-07-27
24.91667,-79.08333,-0.01547,-0.08898,0.0903,189.9,CMEMS,2026-07-27
24.91667,-79.0,0.01454,-0.0063,0.0158,113.4,CMEMS,2026-07-27
24.91667,-78.91666,0.02044,-0.00522,0.0211,104.3,CMEMS,2026-07-27
24.91667,-78.83333,0.0251,-0.00542,0.0257,102.2,CMEMS,2026-07-27
24.91667,-78.75,0.03487,-0.00276,0.035,94.5,CMEMS,2026-07-27
24.91667,-78.66666,0.03109,-0.00232,0.0312,94.3,CMEMS,2026-07-27
24.91667,-78.58333,0.02048,0.00489,0.0211,76.6,CMEMS,2026-07-27
24.91667,-78.5,0.01951,0.00345,0.0198,80.0,CMEMS,2026-07-27
24.91667,-78.41666,0.01769,0.0093,0.02,62.3,CMEMS,2026-07-27
24.91667,-78.33333,0.01725,0.01051,0.0202,58.6,CMEMS,2026-07-27
24.91667,-78.25,0.01904,-0.00254,0.0192,97.6,CMEMS,2026-07-27
24.91667,-77.91666,0.07962,-0.04942,0.0937,121.8,CMEMS,2026-07-27
24.91667,-77.83333,0.08759,-0.07742,0.1169,131.5,CMEMS,2026-07-27
24.91667,-77.75,0.09354,-0.13552,0.1647,145.4,CMEMS,2026-07-27
24.91667,-77.66666,0.10392,-0.18936,0.216,151.2,CMEMS,2026-07-27
24.91667,-77.58333,0.08019,-0.18865,0.205,157.0,CMEMS,2026-07-27
24.91667,-77.5,0.03827,-0.04529,0.0593,139.8,CMEMS,2026-07-27
24.91667,-77.41666,0.02614,-0.02675,0.0374,135.7,CMEMS,2026-07-27
24.91667,-77.33333,0.02411,-0.00317,0.0243,97.5,CMEMS,2026-07-27
24.91667,-77.25,0.02659,-0.00871,0.028,108.1,CMEMS,2026-07-27
24.91667,-77.16666,0.02548,-0.06324,0.0682,158.1,CMEMS,2026-07-27
24.91667,-77.08333,0.03731,-0.08626,0.094,156.6,CMEMS,2026-07-27
24.91667,-77.0,0.06285,-0.02627,0.0681,112.7,CMEMS,2026-07-27
24.91667,-76.91666,0.03771,-0.04821,0.0612,142.0,CMEMS,2026-07-27
24.91667,-76.83333,0.01539,-0.02449,0.0289,147.9,CMEMS,2026-07-27
24.91667,-76.75,0.03173,-0.1033,0.1081,162.9,CMEMS,2026-07-27
24.91667,-76.66666,0.01213,-0.00301,0.0125,103.9,CMEMS,2026-07-27
24.91667,-76.58333,-0.0007,0.03126,0.0313,358.7,CMEMS,2026-07-27
24.91667,-76.5,0.02351,0.02997,0.0381,38.1,CMEMS,2026-07-27
24.91667,-76.41666,0.02675,0.03848,0.0469,34.8,CMEMS,2026-07-27
24.91667,-76.33333,0.01279,0.02118,0.0247,31.1,CMEMS,2026-07-27
24.91667,-76.25,0.00832,0.02127,0.0228,21.4,CMEMS,2026-07-27
24.91667,-76.16666,0.01366,0.01706,0.0219,38.7,CMEMS,2026-07-27
25.0,-83.08333,-0.01937,-0.02162,0.029,221.9,CMEMS,2026-07-27
25.0,-83.0,-0.02885,-0.05029,0.058,209.8,CMEMS,2026-07-27
25.0,-82.91666,-0.02907,-0.07467,0.0801,201.3,CMEMS,2026-07-27
25.0,-82.83333,-0.02144,-0.07274,0.0758,196.4,CMEMS,2026-07-27
25.0,-82.75,-0.0137,-0.07652,0.0777,190.1,CMEMS,2026-07-27
25.0,-82.66666,-0.00777,-0.07387,0.0743,186.0,CMEMS,2026-07-27
25.0,-82.58333,-0.00517,-0.06596,0.0662,184.5,CMEMS,2026-07-27
25.0,-82.5,-0.00611,-0.06311,0.0634,185.5,CMEMS,2026-07-27
25.0,-82.41666,-0.00842,-0.06956,0.0701,186.9,CMEMS,2026-07-27
25.0,-82.33333,-0.00842,-0.07553,0.076,186.4,CMEMS,2026-07-27
25.0,-82.25,-0.00529,-0.07843,0.0786,183.9,CMEMS,2026-07-27
25.0,-82.16666,-0.0002,-0.07895,0.079,180.1,CMEMS,2026-07-27
25.0,-82.08333,0.00613,-0.07642,0.0767,175.4,CMEMS,2026-07-27
25.0,-82.0,0.01298,-0.07404,0.0752,170.1,CMEMS,2026-07-27
25.0,-81.91666,0.01926,-0.06672,0.0694,163.9,CMEMS,2026-07-27
25.0,-81.83333,0.02584,-0.06274,0.0679,157.6,CMEMS,2026-07-27
25.0,-81.75,0.03453,-0.05823,0.0677,149.3,CMEMS,2026-07-27
25.0,-81.66666,0.04646,-0.06186,0.0774,143.1,CMEMS,2026-07-27
25.0,-81.58333,0.06147,-0.06575,0.09,136.9,CMEMS,2026-07-27
25.0,-81.5,0.07493,-0.06973,0.1024,132.9,CMEMS,2026-07-27
25.0,-81.41666,0.08346,-0.06854,0.108,129.4,CMEMS,2026-07-27
25.0,-81.33333,0.09122,-0.07123,0.1157,128.0,CMEMS,2026-07-27
25.0,-81.25,0.10143,-0.07161,0.1242,125.2,CMEMS,2026-07-27
25.0,-81.16666,0.11211,-0.06241,0.1283,119.1,CMEMS,2026-07-27
25.0,-81.08333,0.11676,-0.04104,0.1238,109.4,CMEMS,2026-07-27
25.0,-81.0,0.11505,-0.0275,0.1183,103.4,CMEMS,2026-07-27
25.0,-80.91666,0.11214,-0.01743,0.1135,98.8,CMEMS,2026-07-27
25.0,-80.83333,0.10907,-0.0078,0.1093,94.1,CMEMS,2026-07-27
25.0,-80.75,0.10577,0.00412,0.1058,87.8,CMEMS,2026-07-27
25.0,-80.66666,0.1018,0.02222,0.1042,77.7,CMEMS,2026-07-27
25.0,-80.58333,0.09897,0.04874,0.1103,63.8,CMEMS,2026-07-27
25.0,-80.5,0.10615,0.06935,0.1268,56.8,CMEMS,2026-07-27
25.0,-80.41666,0.1708,0.09759,0.1967,60.3,CMEMS,2026-07-27
25.0,-80.33333,0.37942,0.24474,0.4515,57.2,CMEMS,2026-07-27
25.0,-80.25,0.59466,0.67258,0.8978,41.5,CMEMS,2026-07-27
25.0,-80.16666,0.6864,0.92616,1.1528,36.5,CMEMS,2026-07-27
25.0,-80.08333,0.72516,1.03667,1.2651,35.0,CMEMS,2026-07-27
25.0,-80.0,0.73349,1.09661,1.3193,33.8,CMEMS,2026-07-27
25.0,-79.91666,0.71289,1.1093,1.3186,32.7,CMEMS,2026-07-27
25.0,-79.83333,0.67089,1.06026,1.2547,32.3,CMEMS,2026-07-27
25.0,-79.75,0.61234,0.9508,1.1309,32.8,CMEMS,2026-07-27
25.0,-79.66666,0.53732,0.79551,0.96,34.0,CMEMS,2026-07-27
25.0,-79.58333,0.45201,0.60429,0.7546,36.8,CMEMS,2026-07-27
25.0,-79.5,0.36102,0.38188,0.5255,43.4,CMEMS,2026-07-27
25.0,-79.41666,0.27655,0.13834,0.3092,63.4,CMEMS,2026-07-27
25.0,-79.33333,0.20222,-0.11234,0.2313,119.1,CMEMS,2026-07-27
25.0,-79.25,0.10769,-0.30488,0.3233,160.5,CMEMS,2026-07-27
25.0,-79.16666,0.04589,-0.38528,0.388,173.2,CMEMS,2026-07-27
25.0,-79.08333,0.0361,-0.14586,0.1503,166.1,CMEMS,2026-07-27
25.0,-79.0,0.03052,-0.01257,0.033,112.4,CMEMS,2026-07-27
25.0,-78.91666,0.02927,-0.00835,0.0304,105.9,CMEMS,2026-07-27
25.0,-78.83333,0.03027,-0.00994,0.0319,108.2,CMEMS,2026-07-27
25.0,-78.75,0.03168,-0.00958,0.0331,106.8,CMEMS,2026-07-27
25.0,-78.66666,0.02948,-0.00572,0.03,101.0,CMEMS,2026-07-27
25.0,-78.58333,0.02775,0.00249,0.0279,84.9,CMEMS,2026-07-27
25.0,-78.5,0.02824,0.00361,0.0285,82.7,CMEMS,2026-07-27
25.0,-78.41666,0.02734,0.0109,0.0294,68.3,CMEMS,2026-07-27
25.0,-78.33333,0.02362,0.01631,0.0287,55.4,CMEMS,2026-07-27
25.0,-78.25,0.02046,0.00605,0.0213,73.5,CMEMS,2026-07-27
25.0,-78.16666,0.0307,0.00769,0.0316,75.9,CMEMS,2026-07-27
25.0,-77.91666,0.06904,-0.03852,0.0791,119.2,CMEMS,2026-07-27
25.0,-77.83333,0.07688,-0.08078,0.1115,136.4,CMEMS,2026-07-27
25.0,-77.75,0.08231,-0.14209,0.1642,149.9,CMEMS,2026-07-27
25.0,-77.66666,0.08118,-0.16865,0.1872,154.3,CMEMS,2026-07-27
25.0,-77.58333,0.06493,-0.14364,0.1576,155.7,CMEMS,2026-07-27
25.0,-77.5,0.03177,-0.01593,0.0355,116.6,CMEMS,2026-07-27
25.0,-77.33333,0.01013,-0.02116,0.0235,154.4,CMEMS,2026-07-27
25.0,-77.25,0.01458,-0.02677,0.0305,151.4,CMEMS,2026-07-27
25.0,-77.16666,0.012,-0.04612,0.0477,165.4,CMEMS,2026-07-27
25.0,-77.08333,0.00571,-0.09949,0.0997,176.7,CMEMS,2026-07-27
25.0,-77.0,-0.00398,-0.02238,0.0227,190.1,CMEMS,2026-07-27
25.0,-76.91666,-0.03643,-0.02007,0.0416,241.1,CMEMS,2026-07-27
25.0,-76.83333,0.00168,-0.0892,0.0892,178.9,CMEMS,2026-07-27
25.0,-76.75,0.03998,-0.08361,0.0927,154.4,CMEMS,2026-07-27
25.0,-76.66666,0.03262,0.02709,0.0424,50.3,CMEMS,2026-07-27
25.0,-76.58333,0.03897,0.03046,0.0495,52.0,CMEMS,2026-07-27
25.0,-76.5,0.04156,0.03556,0.0547,49.5,CMEMS,2026-07-27
25.0,-76.41666,0.03706,0.02572,0.0451,55.2,CMEMS,2026-07-27
25.0,-76.33333,0.02751,0.02705,0.0386,45.5,CMEMS,2026-07-27
25.0,-76.25,0.02504,0.02356,0.0344,46.7,CMEMS,2026-07-27
25.0,-76.16666,0.0278,0.01438,0.0313,62.6,CMEMS,2026-07-27
25.08334,-83.08333,-0.02108,-0.01178,0.0241,240.8,CMEMS,2026-07-27
25.08334,-83.0,-0.02445,-0.04379,0.0502,209.2,CMEMS,2026-07-27
25.08334,-82.91666,-0.02071,-0.07979,0.0824,194.5,CMEMS,2026-07-27
25.08334,-82.83333,-0.01327,-0.08188,0.0829,189.2,CMEMS,2026-07-27
25.08334,-82.75,-0.00513,-0.08519,0.0853,183.4,CMEMS,2026-07-27
25.08334,-82.66666,0.0001,-0.08124,0.0812,179.9,CMEMS,2026-07-27
25.08334,-82.58333,0.00199,-0.06905,0.0691,178.4,CMEMS,2026-07-27
25.08334,-82.5,0.00325,-0.0624,0.0625,177.0,CMEMS,2026-07-27
25.08334,-82.41666,0.00317,-0.06806,0.0681,177.3,CMEMS,2026-07-27
25.08334,-82.33333,0.00222,-0.07767,0.0777,178.4,CMEMS,2026-07-27
25.08334,-82.25,0.00152,-0.08173,0.0817,178.9,CMEMS,2026-07-27
25.08334,-82.16666,0.00273,-0.08267,0.0827,178.1,CMEMS,2026-07-27
25.08334,-82.08333,0.00838,-0.08001,0.0804,174.0,CMEMS,2026-07-27
25.08334,-82.0,0.017,-0.0771,0.0789,167.6,CMEMS,2026-07-27
25.08334,-81.91666,0.02513,-0.07492,0.079,161.5,CMEMS,2026-07-27
25.08334,-81.83333,0.03248,-0.07036,0.0775,155.2,CMEMS,2026-07-27
25.08334,-81.75,0.04089,-0.06169,0.074,146.5,CMEMS,2026-07-27
25.08334,-81.66666,0.05136,-0.06243,0.0808,140.6,CMEMS,2026-07-27
25.08334,-81.58333,0.06259,-0.06824,0.0926,137.5,CMEMS,2026-07-27
25.08334,-81.5,0.07238,-0.07332,0.103,135.4,CMEMS,2026-07-27
25.08334,-81.41666,0.07905,-0.07477,0.1088,133.4,CMEMS,2026-07-27
25.08334,-81.33333,0.08627,-0.08149,0.1187,133.4,CMEMS,2026-07-27
25.08334,-81.25,0.09877,-0.08766,0.1321,131.6,CMEMS,2026-07-27
25.08334,-81.16666,0.12003,-0.08356,0.1463,124.8,CMEMS,2026-07-27
25.08334,-81.08333,0.12755,-0.06605,0.1436,117.4,CMEMS,2026-07-27
25.08334,-81.0,0.11785,-0.02769,0.1211,103.2,CMEMS,2026-07-27
25.08334,-80.91666,0.11075,-0.01671,0.112,98.6,CMEMS,2026-07-27
25.08334,-80.83333,0.10606,-0.00628,0.1062,93.4,CMEMS,2026-07-27
25.08334,-80.75,0.10516,0.00688,0.1054,86.3,CMEMS,2026-07-27
25.08334,-80.66666,0.10969,0.03163,0.1142,73.9,CMEMS,2026-07-27
25.08334,-80.58333,0.11252,0.05012,0.1232,66.0,CMEMS,2026-07-27
25.08334,-80.5,0.11698,0.05692,0.1301,64.1,CMEMS,2026-07-27
25.08334,-80.41666,0.12282,0.05832,0.136,64.6,CMEMS,2026-07-27
25.08334,-80.33333,0.16972,0.03384,0.1731,78.7,CMEMS,2026-07-27
25.08334,-80.25,0.35961,0.44952,0.5757,38.7,CMEMS,2026-07-27
25.08334,-80.16666,0.55319,0.87708,1.037,32.2,CMEMS,2026-07-27
25.08334,-80.08333,0.62654,1.07005,1.24,30.3,CMEMS,2026-07-27
25.08334,-80.0,0.65038,1.1275,1.3016,30.0,CMEMS,2026-07-27
25.08334,-79.91666,0.64556,1.14394,1.3135,29.4,CMEMS,2026-07-27
25.08334,-79.83333,0.62418,1.11675,1.2793,29.2,CMEMS,2026-07-27
25.08334,-79.75,0.5865,1.02888,1.1843,29.7,CMEMS,2026-07-27
25.08334,-79.66666,0.53229,0.88757,1.0349,31.0,CMEMS,2026-07-27
25.08334,-79.58333,0.46348,0.70458,0.8434,33.3,CMEMS,2026-07-27
25.08334,-79.5,0.38233,0.48841,0.6203,38.1,CMEMS,2026-07-27
25.08334,-79.41666,0.30426,0.24235,0.389,51.5,CMEMS,2026-07-27
25.08334,-79.33333,0.23637,-0.01353,0.2368,93.3,CMEMS,2026-07-27
25.08334,-79.25,0.17179,-0.23112,0.288,143.4,CMEMS,2026-07-27
25.08334,-79.16666,0.12406,-0.34676,0.3683,160.3,CMEMS,2026-07-27
25.08334,-79.08333,0.06683,-0.12103,0.1383,151.1,CMEMS,2026-07-27
25.08334,-79.0,0.02781,-0.02042,0.0345,126.3,CMEMS,2026-07-27
25.08334,-78.91666,0.03173,-0.01484,0.035,115.1,CMEMS,2026-07-27
25.08334,-78.83333,0.03639,-0.01388,0.0389,110.9,CMEMS,2026-07-27
25.08334,-78.75,0.0389,-0.01133,0.0405,106.2,CMEMS,2026-07-27
25.08334,-78.66666,0.03967,-0.0047,0.04,96.8,CMEMS,2026-07-27
25.08334,-78.58333,0.03931,0.00151,0.0393,87.8,CMEMS,2026-07-27
25.08334,-78.5,0.03813,0.00462,0.0384,83.1,CMEMS,2026-07-27
25.08334,-78.41666,0.03582,0.01336,0.0382,69.6,CMEMS,2026-07-27
25.08334,-78.33333,0.03439,0.02364,0.0417,55.5,CMEMS,2026-07-27
25.08334,-78.25,0.03247,0.02192,0.0392,56.0,CMEMS,2026-07-27
25.08334,-77.91666,0.07753,-0.04652,0.0904,121.0,CMEMS,2026-07-27
25.08334,-77.83333,0.07297,-0.07799,0.1068,136.9,CMEMS,2026-07-27
25.08334,-77.75,0.05894,-0.13472,0.147,156.4,CMEMS,2026-07-27
25.08334,-77.66666,0.0381,-0.14283,0.1478,165.1,CMEMS,2026-07-27
25.08334,-77.58333,0.00433,-0.12527,0.1253,178.0,CMEMS,2026-07-27
25.08334,-77.5,-0.03175,-0.05682,0.0651,209.2,CMEMS,2026-07-27
25.08334,-77.41666,-0.02385,-0.01124,0.0264,244.8,CMEMS,2026-07-27
25.08334,-77.25,0.02983,-0.04533,0.0543,146.6,CMEMS,2026-07-27
25.08334,-77.16666,0.03121,-0.04763,0.0569,146.8,CMEMS,2026-07-27
25.08334,-77.08333,0.01454,-0.04625,0.0485,162.5,CMEMS,2026-07-27
25.08334,-77.0,-0.0081,-0.03059,0.0316,194.8,CMEMS,2026-07-27
25.08334,-76.91666,-0.0212,-0.0293,0.0362,215.9,CMEMS,2026-07-27
25.08334,-76.83333,0.00369,-0.1481,0.1482,178.6,CMEMS,2026-07-27
25.08334,-76.75,0.01861,-0.09796,0.0997,169.2,CMEMS,2026-07-27
25.08334,-76.66666,0.0121,-0.01145,0.0167,133.4,CMEMS,2026-07-27
25.08334,-76.58333,0.0224,0.01993,0.03,48.3,CMEMS,2026-07-27
25.08334,-76.5,0.02943,0.03318,0.0443,41.6,CMEMS,2026-07-27
25.08334,-76.41666,0.03356,0.02544,0.0421,52.8,CMEMS,2026-07-27
25.08334,-76.33333,0.03196,0.0279,0.0424,48.9,CMEMS,2026-07-27
25.08334,-76.25,0.03123,0.02416,0.0395,52.3,CMEMS,2026-07-27
25.08334,-76.16666,0.04915,-0.00076,0.0492,90.9,CMEMS,2026-07-27
25.16667,-83.08333,-0.01346,-0.01129,0.0176,230.0,CMEMS,2026-07-27
25.16667,-83.0,-0.0108,-0.04018,0.0416,195.0,CMEMS,2026-07-27
25.16667,-82.91666,-0.00877,-0.07663,0.0771,186.5,CMEMS,2026-07-27
25.16667,-82.83333,-0.00622,-0.08442,0.0846,184.2,CMEMS,2026-07-27
25.16667,-82.75,-0.00154,-0.08937,0.0894,181.0,CMEMS,2026-07-27
25.16667,-82.66666,0.00129,-0.08606,0.0861,179.1,CMEMS,2026-07-27
25.16667,-82.58333,0.00311,-0.07505,0.0751,177.6,CMEMS,2026-07-27
25.16667,-82.5,0.00701,-0.06623,0.0666,174.0,CMEMS,2026-07-27
25.16667,-82.41666,0.01069,-0.06778,0.0686,171.0,CMEMS,2026-07-27
25.16667,-82.33333,0.01171,-0.0756,0.0765,171.2,CMEMS,2026-07-27
25.16667,-82.25,0.00942,-0.07964,0.0802,173.3,CMEMS,2026-07-27
25.16667,-82.16666,0.00855,-0.08354,0.084,174.2,CMEMS,2026-07-27
25.16667,-82.08333,0.01387,-0.08397,0.0851,170.6,CMEMS,2026-07-27
25.16667,-82.0,0.02354,-0.08591,0.0891,164.7,CMEMS,2026-07-27
25.16667,-81.91666,0.03391,-0.08418,0.0908,158.1,CMEMS,2026-07-27
25.16667,-81.83333,0.04246,-0.07668,0.0876,151.0,CMEMS,2026-07-27
25.16667,-81.75,0.0496,-0.06607,0.0826,143.1,CMEMS,2026-07-27
25.16667,-81.66666,0.05738,-0.06277,0.085,137.6,CMEMS,2026-07-27
25.16667,-81.58333,0.06522,-0.06865,0.0947,136.5,CMEMS,2026-07-27
25.16667,-81.5,0.07075,-0.07474,0.1029,136.6,CMEMS,2026-07-27
25.16667,-81.41666,0.07227,-0.07779,0.1062,137.1,CMEMS,2026-07-27
25.16667,-81.33333,0.07291,-0.08855,0.1147,140.5,CMEMS,2026-07-27
25.16667,-81.25,0.08216,-0.10363,0.1322,141.6,CMEMS,2026-07-27
25.16667,-81.16666,0.11392,-0.13629,0.1776,140.1,CMEMS,2026-07-27
25.16667,-81.08333,0.12655,-0.11088,0.1683,131.2,CMEMS,2026-07-27
25.16667,-81.0,0.10782,-0.06551,0.1262,121.3,CMEMS,2026-07-27
25.16667,-80.91666,0.09463,-0.0169,0.0961,100.1,CMEMS,2026-07-27
25.16667,-80.83333,0.08943,-0.00541,0.0896,93.5,CMEMS,2026-07-27
25.16667,-80.75,0.09271,0.0216,0.0952,76.9,CMEMS,2026-07-27
25.16667,-80.66666,0.10468,0.04941,0.1158,64.7,CMEMS,2026-07-27
25.16667,-80.58333,0.10487,0.05238,0.1172,63.5,CMEMS,2026-07-27
25.16667,-80.5,0.10882,0.05487,0.1219,63.2,CMEMS,2026-07-27
25.16667,-80.41666,0.13337,0.05533,0.1444,67.5,CMEMS,2026-07-27
25.16667,-80.33333,0.12657,0.04938,0.1359,68.7,CMEMS,2026-07-27
25.16667,-80.25,0.21708,0.06016,0.2253,74.5,CMEMS,2026-07-27
25.16667,-80.16666,0.40554,0.57785,0.706,35.1,CMEMS,2026-07-27
25.16667,-80.08333,0.52029,1.0031,1.13,27.4,CMEMS,2026-07-27
25.16667,-80.0,0.55951,1.15657,1.2848,25.8,CMEMS,2026-07-27
25.16667,-79.91666,0.56256,1.17992,1.3072,25.5,CMEMS,2026-07-27
25.16667,-79.83333,0.55511,1.15611,1.2825,25.6,CMEMS,2026-07-27
25.16667,-79.75,0.53669,1.08425,1.2098,26.3,CMEMS,2026-07-27
25.16667,-79.66666,0.50236,0.95898,1.0826,27.6,CMEMS,2026-07-27
25.16667,-79.58333,0.45044,0.78568,0.9056,29.8,CMEMS,2026-07-27
25.16667,-79.5,0.37859,0.57345,0.6872,33.4,CMEMS,2026-07-27
25.16667,-79.41666,0.30772,0.32615,0.4484,43.3,CMEMS,2026-07-27
25.16667,-79.33333,0.25451,0.06613,0.263,75.4,CMEMS,2026-07-27
25.16667,-79.25,0.21487,-0.18445,0.2832,130.6,CMEMS,2026-07-27
25.16667,-79.16666,0.14387,-0.27756,0.3126,152.6,CMEMS,2026-07-27
25.16667,-79.08333,0.05851,-0.07981,0.099,143.8,CMEMS,2026-07-27
25.16667,-79.0,0.03312,-0.03681,0.0495,138.0,CMEMS,2026-07-27
25.16667,-78.91666,0.04188,-0.02444,0.0485,120.3,CMEMS,2026-07-27
25.16667,-78.83333,0.04677,-0.01864,0.0503,111.7,CMEMS,2026-07-27
25.16667,-78.75,0.04957,-0.01393,0.0515,105.7,CMEMS,2026-07-27
25.16667,-78.66666,0.05142,-0.00626,0.0518,96.9,CMEMS,2026-07-27
25.16667,-78.58333,0.05169,0.00184,0.0517,88.0,CMEMS,2026-07-27
25.16667,-78.5,0.05001,0.00677,0.0505,82.3,CMEMS,2026-07-27
25.16667,-78.41666,0.04796,0.01543,0.0504,72.2,CMEMS,2026-07-27
25.16667,-78.33333,0.05521,0.02901,0.0624,62.3,CMEMS,2026-07-27
25.16667,-78.25,0.07737,0.05008,0.0922,57.1,CMEMS,2026-07-27
25.16667,-78.0,0.09652,-0.0777,0.1239,128.8,CMEMS,2026-07-27
25.16667,-77.91666,0.07896,-0.02753,0.0836,109.2,CMEMS,2026-07-27
25.16667,-77.83333,0.05488,-0.06147,0.0824,138.2,CMEMS,2026-07-27
25.16667,-77.75,0.02366,-0.10839,0.1109,167.7,CMEMS,2026-07-27
25.16667,-77.66666,-0.01082,-0.11129,0.1118,185.6,CMEMS,2026-07-27
25.16667,-77.58333,-0.04065,-0.10154,0.1094,201.8,CMEMS,2026-07-27
25.16667,-77.5,-0.05531,-0.07629,0.0942,215.9,CMEMS,2026-07-27
25.16667,-77.41666,-0.03383,-0.06302,0.0715,208.2,CMEMS,2026-07-27
25.16667,-77.33333,0.01512,-0.07062,0.0722,167.9,CMEMS,2026-07-27
25.16667,-77.25,0.06154,-0.05935,0.0855,134.0,CMEMS,2026-07-27
25.16667,-77.16666,0.0765,-0.00789,0.0769,95.9,CMEMS,2026-07-27
25.16667,-77.08333,0.06338,-0.02586,0.0685,112.2,CMEMS,2026-07-27
25.16667,-77.0,0.04331,-0.03146,0.0535,126.0,CMEMS,2026-07-27
25.16667,-76.91666,0.02112,-0.01622,0.0266,127.5,CMEMS,2026-07-27
25.16667,-76.83333,0.0371,-0.16125,0.1655,167.0,CMEMS,2026-07-27
25.16667,-76.75,0.05735,-0.09681,0.1125,149.4,CMEMS,2026-07-27
25.16667,-76.66666,0.04538,-0.02855,0.0536,122.2,CMEMS,2026-07-27
25.16667,-76.58333,0.03251,0.00272,0.0326,85.2,CMEMS,2026-07-27
25.16667,-76.5,0.02747,0.02761,0.039,44.9,CMEMS,2026-07-27
25.16667,-76.41666,0.03206,0.02222,0.039,55.3,CMEMS,2026-07-27
25.16667,-76.33333,0.03144,0.0271,0.0415,49.2,CMEMS,2026-07-27
25.16667,-76.25,0.03032,0.03608,0.0471,40.0,CMEMS,2026-07-27
25.16667,-76.16666,0.09474,-0.09893,0.137,136.2,CMEMS,2026-07-27
25.25,-83.08333,-0.01292,-0.02069,0.0244,212.0,CMEMS,2026-07-27
25.25,-83.0,-0.00687,-0.0403,0.0409,189.7,CMEMS,2026-07-27
