lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-82.75,-0.00975,0.01625,0.0189,329.0,CMEMS,2026-09-05
24.91667,-82.66666,-0.00669,0.014,0.0155,334.5,CMEMS,2026-09-05
24.91667,-82.58333,-0.00461,0.01196,0.0128,338.9,CMEMS,2026-09-05
24.91667,-82.5,-0.001,0.01258,0.0126,355.5,CMEMS,2026-09-05
24.91667,-82.41666,0.00298,0.0111,0.0115,15.0,CMEMS,2026-09-05
24.91667,-82.33333,0.00563,0.01099,0.0123,27.1,CMEMS,2026-09-05
24.91667,-82.25,0.00863,0.01486,0.0172,30.2,CMEMS,2026-09-05
24.91667,-82.16666,0.01334,0.02055,0.0245,33.0,CMEMS,2026-09-05
24.91667,-82.08333,0.01729,0.02008,0.0265,40.7,CMEMS,2026-09-05
24.91667,-82.0,0.02037,0.01417,0.0248,55.2,CMEMS,2026-09-05
24.91667,-81.91666,0.02592,0.00408,0.0262,81.1,CMEMS,2026-09-05
24.91667,-81.83333,0.03419,-0.00429,0.0345,97.1,CMEMS,2026-09-05
24.91667,-81.75,0.04277,-0.01248,0.0445,106.3,CMEMS,2026-09-05
24.91667,-81.66666,0.04889,-0.015,0.0511,107.1,CMEMS,2026-09-05
24.91667,-81.58333,0.05584,-0.01796,0.0587,107.8,CMEMS,2026-09-05
24.91667,-81.5,0.06407,-0.02601,0.0692,112.1,CMEMS,2026-09-05
24.91667,-81.41666,0.06643,-0.02659,0.0716,111.8,CMEMS,2026-09-05
24.91667,-81.33333,0.06551,-0.0308,0.0724,115.2,CMEMS,2026-09-05
24.91667,-81.25,0.06712,-0.03037,0.0737,114.3,CMEMS,2026-09-05
24.91667,-81.16666,0.0701,-0.02268,0.0737,107.9,CMEMS,2026-09-05
24.91667,-81.08333,0.07255,-0.01088,0.0734,98.5,CMEMS,2026-09-05
24.91667,-81.0,0.07412,-0.00141,0.0741,91.1,CMEMS,2026-09-05
24.91667,-80.91666,0.07423,0.00547,0.0744,85.8,CMEMS,2026-09-05
24.91667,-80.83333,0.07328,0.01304,0.0744,79.9,CMEMS,2026-09-05
24.91667,-80.75,0.0678,0.01734,0.07,75.7,CMEMS,2026-09-05
24.91667,-80.66666,0.0528,0.02971,0.0606,60.6,CMEMS,2026-09-05
24.91667,-80.58333,0.04549,0.07045,0.0839,32.8,CMEMS,2026-09-05
24.91667,-80.5,0.19614,0.24647,0.315,38.5,CMEMS,2026-09-05
24.91667,-80.41666,0.52434,0.44089,0.6851,49.9,CMEMS,2026-09-05
24.91667,-80.33333,0.7816,0.77809,1.1029,45.1,CMEMS,2026-09-05
24.91667,-80.25,0.87407,1.02167,1.3445,40.5,CMEMS,2026-09-05
24.91667,-80.16666,0.88161,1.13043,1.4336,38.0,CMEMS,2026-09-05
24.91667,-80.08333,0.84488,1.18143,1.4524,35.6,CMEMS,2026-09-05
24.91667,-80.0,0.77734,1.20676,1.4355,32.8,CMEMS,2026-09-05
24.91667,-79.91666,0.7056,1.19394,1.3869,30.6,CMEMS,2026-09-05
24.91667,-79.83333,0.64505,1.119,1.2916,30.0,CMEMS,2026-09-05
24.91667,-79.75,0.58359,0.98499,1.1449,30.6,CMEMS,2026-09-05
24.91667,-79.66666,0.50316,0.8045,0.9489,32.0,CMEMS,2026-09-05
24.91667,-79.58333,0.40297,0.59465,0.7183,34.1,CMEMS,2026-09-05
24.91667,-79.5,0.30341,0.3619,0.4723,40.0,CMEMS,2026-09-05
24.91667,-79.41666,0.22425,0.09808,0.2448,66.4,CMEMS,2026-09-05
24.91667,-79.33333,0.12553,-0.1699,0.2112,143.5,CMEMS,2026-09-05
24.91667,-79.25,-0.00641,-0.3866,0.3866,181.0,CMEMS,2026-09-05
24.91667,-79.16666,-0.10107,-0.43392,0.4455,193.1,CMEMS,2026-09-05
24.91667,-79.08333,-0.10445,0.00244,0.1045,271.3,CMEMS,2026-09-05
24.91667,-79.0,-0.07097,0.03431,0.0788,295.8,CMEMS,2026-09-05
24.91667,-78.91666,-0.05443,0.03585,0.0652,303.4,CMEMS,2026-09-05
24.91667,-78.83333,-0.04112,0.03622,0.0548,311.4,CMEMS,2026-09-05
24.91667,-78.75,-0.03006,0.03499,0.0461,319.3,CMEMS,2026-09-05
24.91667,-78.66666,-0.02507,0.03568,0.0436,324.9,CMEMS,2026-09-05
24.91667,-78.58333,-0.0199,0.03032,0.0363,326.7,CMEMS,2026-09-05
24.91667,-78.5,-0.01157,0.01917,0.0224,328.9,CMEMS,2026-09-05
24.91667,-78.41666,-0.00773,0.00824,0.0113,316.8,CMEMS,2026-09-05
24.91667,-78.33333,-0.00699,0.00173,0.0072,283.9,CMEMS,2026-09-05
24.91667,-78.25,-0.00725,-0.00309,0.0079,246.9,CMEMS,2026-09-05
24.91667,-77.91666,0.01287,0.00149,0.013,83.4,CMEMS,2026-09-05
24.91667,-77.83333,0.00403,0.01976,0.0202,11.5,CMEMS,2026-09-05
24.91667,-77.75,-0.00619,0.0333,0.0339,349.5,CMEMS,2026-09-05
24.91667,-77.66666,-0.00402,-0.00103,0.0042,255.6,CMEMS,2026-09-05
24.91667,-77.58333,-0.0168,-0.01275,0.0211,232.8,CMEMS,2026-09-05
24.91667,-77.5,-0.04137,0.03105,0.0517,306.9,CMEMS,2026-09-05
24.91667,-77.41666,-0.0428,0.02295,0.0486,298.2,CMEMS,2026-09-05
24.91667,-77.33333,-0.03096,-0.00048,0.031,269.1,CMEMS,2026-09-05
24.91667,-77.25,-0.02845,-0.00702,0.0293,256.1,CMEMS,2026-09-05
24.91667,-77.16666,-0.03413,0.00673,0.0348,281.1,CMEMS,2026-09-05
24.91667,-77.08333,-0.0219,-0.00361,0.0222,260.6,CMEMS,2026-09-05
24.91667,-77.0,-0.00572,0.01762,0.0185,342.0,CMEMS,2026-09-05
24.91667,-76.91666,-0.02029,-0.0336,0.0393,211.1,CMEMS,2026-09-05
24.91667,-76.83333,-0.02643,-0.04025,0.0481,213.3,CMEMS,2026-09-05
24.91667,-76.75,-0.02359,-0.0604,0.0648,201.3,CMEMS,2026-09-05
24.91667,-76.66666,-0.03856,0.05321,0.0657,324.1,CMEMS,2026-09-05
24.91667,-76.58333,-0.05821,0.06149,0.0847,316.6,CMEMS,2026-09-05
24.91667,-76.5,-0.0562,0.07015,0.0899,321.3,CMEMS,2026-09-05
24.91667,-76.41666,-0.04752,0.07257,0.0867,326.8,CMEMS,2026-09-05
24.91667,-76.33333,-0.05012,0.06168,0.0795,320.9,CMEMS,2026-09-05
24.91667,-76.25,-0.05463,0.05252,0.0758,313.9,CMEMS,2026-09-05
24.91667,-76.16666,-0.0584,0.06312,0.086,317.2,CMEMS,2026-09-05
25.0,-83.08333,-0.02441,0.04381,0.0502,330.9,CMEMS,2026-09-05
25.0,-83.0,-0.02398,0.00656,0.0249,285.3,CMEMS,2026-09-05
25.0,-82.91666,-0.01047,-0.01027,0.0147,225.5,CMEMS,2026-09-05
25.0,-82.83333,0.00056,0.00298,0.003,10.7,CMEMS,2026-09-05
25.0,-82.75,0.00514,0.01547,0.0163,18.4,CMEMS,2026-09-05
25.0,-82.66666,0.00876,0.01574,0.018,29.1,CMEMS,2026-09-05
25.0,-82.58333,0.01023,0.01234,0.016,39.7,CMEMS,2026-09-05
25.0,-82.5,0.01103,0.01213,0.0164,42.3,CMEMS,2026-09-05
25.0,-82.41666,0.01303,0.01181,0.0176,47.8,CMEMS,2026-09-05
25.0,-82.33333,0.0149,0.01326,0.0199,48.3,CMEMS,2026-09-05
25.0,-82.25,0.01536,0.01561,0.0219,44.5,CMEMS,2026-09-05
25.0,-82.16666,0.01544,0.01829,0.0239,40.2,CMEMS,2026-09-05
25.0,-82.08333,0.01699,0.01597,0.0233,46.8,CMEMS,2026-09-05
25.0,-82.0,0.02078,0.01068,0.0234,62.8,CMEMS,2026-09-05
25.0,-81.91666,0.0274,0.00136,0.0274,87.2,CMEMS,2026-09-05
25.0,-81.83333,0.03502,-0.00796,0.0359,102.8,CMEMS,2026-09-05
25.0,-81.75,0.0406,-0.01422,0.043,109.3,CMEMS,2026-09-05
25.0,-81.66666,0.04648,-0.0149,0.0488,107.8,CMEMS,2026-09-05
25.0,-81.58333,0.05678,-0.01508,0.0587,104.9,CMEMS,2026-09-05
25.0,-81.5,0.06536,-0.02278,0.0692,109.2,CMEMS,2026-09-05
25.0,-81.41666,0.0656,-0.02885,0.0717,113.7,CMEMS,2026-09-05
25.0,-81.33333,0.06434,-0.03489,0.0732,118.5,CMEMS,2026-09-05
25.0,-81.25,0.06797,-0.03577,0.0768,117.8,CMEMS,2026-09-05
25.0,-81.16666,0.07466,-0.02804,0.0797,110.6,CMEMS,2026-09-05
25.0,-81.08333,0.07784,-0.01093,0.0786,98.0,CMEMS,2026-09-05
25.0,-81.0,0.07668,-0.00078,0.0767,90.6,CMEMS,2026-09-05
25.0,-80.91666,0.0757,0.00673,0.076,84.9,CMEMS,2026-09-05
25.0,-80.83333,0.07569,0.01405,0.077,79.5,CMEMS,2026-09-05
25.0,-80.75,0.07576,0.02244,0.079,73.5,CMEMS,2026-09-05
25.0,-80.66666,0.07414,0.04062,0.0845,61.3,CMEMS,2026-09-05
25.0,-80.58333,0.07013,0.07309,0.1013,43.8,CMEMS,2026-09-05
25.0,-80.5,0.08588,0.10688,0.1371,38.8,CMEMS,2026-09-05
25.0,-80.41666,0.18313,0.13593,0.2281,53.4,CMEMS,2026-09-05
25.0,-80.33333,0.46148,0.34894,0.5786,52.9,CMEMS,2026-09-05
25.0,-80.25,0.73925,0.92924,1.1874,38.5,CMEMS,2026-09-05
25.0,-80.16666,0.83373,1.20577,1.4659,34.7,CMEMS,2026-09-05
25.0,-80.08333,0.83128,1.2676,1.5159,33.3,CMEMS,2026-09-05
25.0,-80.0,0.78134,1.27659,1.4967,31.5,CMEMS,2026-09-05
25.0,-79.91666,0.7144,1.2645,1.4524,29.5,CMEMS,2026-09-05
25.0,-79.83333,0.65222,1.20486,1.3701,28.4,CMEMS,2026-09-05
25.0,-79.75,0.59091,1.08419,1.2348,28.6,CMEMS,2026-09-05
25.0,-79.66666,0.51432,0.91249,1.0475,29.4,CMEMS,2026-09-05
25.0,-79.58333,0.42175,0.71149,0.8271,30.7,CMEMS,2026-09-05
25.0,-79.5,0.32919,0.48686,0.5877,34.1,CMEMS,2026-09-05
25.0,-79.41666,0.25627,0.23022,0.3445,48.1,CMEMS,2026-09-05
25.0,-79.33333,0.17369,-0.03535,0.1772,101.5,CMEMS,2026-09-05
25.0,-79.25,0.05314,-0.27579,0.2809,169.1,CMEMS,2026-09-05
25.0,-79.16666,-0.04788,-0.43149,0.4341,186.3,CMEMS,2026-09-05
25.0,-79.08333,-0.06941,-0.07702,0.1037,222.0,CMEMS,2026-09-05
25.0,-79.0,-0.05446,0.01977,0.0579,290.0,CMEMS,2026-09-05
25.0,-78.91666,-0.04636,0.02126,0.051,294.6,CMEMS,2026-09-05
25.0,-78.83333,-0.03665,0.0226,0.0431,301.7,CMEMS,2026-09-05
25.0,-78.75,-0.02837,0.02413,0.0372,310.4,CMEMS,2026-09-05
25.0,-78.66666,-0.02175,0.02396,0.0324,317.8,CMEMS,2026-09-05
25.0,-78.58333,-0.01554,0.01967,0.0251,321.7,CMEMS,2026-09-05
25.0,-78.5,-0.01092,0.01317,0.0171,320.3,CMEMS,2026-09-05
25.0,-78.41666,-0.00939,0.00794,0.0123,310.2,CMEMS,2026-09-05
25.0,-78.33333,-0.00826,0.00324,0.0089,291.4,CMEMS,2026-09-05
25.0,-78.25,-0.00744,-0.00459,0.0087,238.3,CMEMS,2026-09-05
25.0,-78.16666,-0.00411,-0.00341,0.0053,230.3,CMEMS,2026-09-05
25.0,-77.91666,0.01088,-0.00029,0.0109,91.5,CMEMS,2026-09-05
25.0,-77.83333,0.00347,0.01991,0.0202,9.9,CMEMS,2026-09-05
25.0,-77.75,-0.00621,0.03055,0.0312,348.5,CMEMS,2026-09-05
25.0,-77.66666,-0.00426,0.00822,0.0093,332.6,CMEMS,2026-09-05
25.0,-77.58333,-0.00892,-0.01549,0.0179,209.9,CMEMS,2026-09-05
25.0,-77.5,-0.02452,0.02506,0.0351,315.6,CMEMS,2026-09-05
25.0,-77.33333,-0.02203,-0.00445,0.0225,258.6,CMEMS,2026-09-05
25.0,-77.25,-0.01321,-0.00826,0.0156,238.0,CMEMS,2026-09-05
25.0,-77.16666,-0.02154,-0.01455,0.026,236.0,CMEMS,2026-09-05
25.0,-77.08333,-0.03035,-0.00266,0.0305,265.0,CMEMS,2026-09-05
25.0,-77.0,-0.03924,0.02282,0.0454,300.2,CMEMS,2026-09-05
25.0,-76.91666,-0.06189,0.01187,0.063,280.9,CMEMS,2026-09-05
25.0,-76.83333,-0.02986,-0.06465,0.0712,204.8,CMEMS,2026-09-05
25.0,-76.75,-0.02098,-0.0761,0.0789,195.4,CMEMS,2026-09-05
25.0,-76.66666,-0.05415,0.02142,0.0582,291.6,CMEMS,2026-09-05
25.0,-76.58333,-0.05091,0.04448,0.0676,311.1,CMEMS,2026-09-05
25.0,-76.5,-0.04065,0.05775,0.0706,324.9,CMEMS,2026-09-05
25.0,-76.41666,-0.04693,0.04931,0.0681,316.4,CMEMS,2026-09-05
25.0,-76.33333,-0.05879,0.05469,0.0803,312.9,CMEMS,2026-09-05
25.0,-76.25,-0.05885,0.05573,0.081,313.4,CMEMS,2026-09-05
25.0,-76.16666,-0.05894,0.05757,0.0824,314.3,CMEMS,2026-09-05
25.08334,-83.08333,-0.01246,0.04674,0.0484,345.1,CMEMS,2026-09-05
25.08334,-83.0,-0.01321,0.0021,0.0134,279.0,CMEMS,2026-09-05
25.08334,-82.91666,-0.00103,-0.02193,0.022,182.7,CMEMS,2026-09-05
25.08334,-82.83333,0.01006,-0.00737,0.0125,126.2,CMEMS,2026-09-05
25.08334,-82.75,0.01532,0.00763,0.0171,63.5,CMEMS,2026-09-05
25.08334,-82.66666,0.01994,0.01232,0.0234,58.3,CMEMS,2026-09-05
25.08334,-82.58333,0.02168,0.01442,0.026,56.4,CMEMS,2026-09-05
25.08334,-82.5,0.02082,0.01474,0.0255,54.7,CMEMS,2026-09-05
25.08334,-82.41666,0.02047,0.0137,0.0246,56.2,CMEMS,2026-09-05
25.08334,-82.33333,0.02102,0.01659,0.0268,51.7,CMEMS,2026-09-05
25.08334,-82.25,0.02088,0.0197,0.0287,46.7,CMEMS,2026-09-05
25.08334,-82.16666,0.02159,0.01884,0.0287,48.9,CMEMS,2026-09-05
25.08334,-82.08333,0.02512,0.01294,0.0283,62.7,CMEMS,2026-09-05
25.08334,-82.0,0.03092,0.00887,0.0322,74.0,CMEMS,2026-09-05
25.08334,-81.91666,0.03734,0.00179,0.0374,87.3,CMEMS,2026-09-05
25.08334,-81.83333,0.04154,-0.00709,0.0421,99.7,CMEMS,2026-09-05
25.08334,-81.75,0.04315,-0.01372,0.0453,107.6,CMEMS,2026-09-05
25.08334,-81.66666,0.04597,-0.01588,0.0486,109.1,CMEMS,2026-09-05
25.08334,-81.58333,0.05294,-0.01587,0.0553,106.7,CMEMS,2026-09-05
25.08334,-81.5,0.05922,-0.02209,0.0632,110.5,CMEMS,2026-09-05
25.08334,-81.41666,0.05853,-0.02991,0.0657,117.1,CMEMS,2026-09-05
25.08334,-81.33333,0.05681,-0.03844,0.0686,124.1,CMEMS,2026-09-05
25.08334,-81.25,0.06245,-0.04595,0.0775,126.3,CMEMS,2026-09-05
25.08334,-81.16666,0.08079,-0.04813,0.094,120.8,CMEMS,2026-09-05
25.08334,-81.08333,0.0905,-0.03439,0.0968,110.8,CMEMS,2026-09-05
25.08334,-81.0,0.08569,-0.00093,0.0857,90.6,CMEMS,2026-09-05
25.08334,-80.91666,0.08412,0.00709,0.0844,85.2,CMEMS,2026-09-05
25.08334,-80.83333,0.0856,0.01457,0.0868,80.3,CMEMS,2026-09-05
25.08334,-80.75,0.09038,0.02525,0.0938,74.4,CMEMS,2026-09-05
25.08334,-80.66666,0.09919,0.05115,0.1116,62.7,CMEMS,2026-09-05
25.08334,-80.58333,0.10327,0.07101,0.1253,55.5,CMEMS,2026-09-05
25.08334,-80.5,0.11162,0.08041,0.1376,54.2,CMEMS,2026-09-05
25.08334,-80.41666,0.12407,0.07864,0.1469,57.6,CMEMS,2026-09-05
25.08334,-80.33333,0.18883,0.04416,0.1939,76.8,CMEMS,2026-09-05
25.08334,-80.25,0.43164,0.60825,0.7458,35.4,CMEMS,2026-09-05
25.08334,-80.16666,0.67115,1.15299,1.3341,30.2,CMEMS,2026-09-05
25.08334,-80.08333,0.74019,1.33561,1.527,29.0,CMEMS,2026-09-05
25.08334,-80.0,0.73082,1.34012,1.5264,28.6,CMEMS,2026-09-05
25.08334,-79.91666,0.6876,1.31407,1.4831,27.6,CMEMS,2026-09-05
25.08334,-79.83333,0.63548,1.26386,1.4146,26.7,CMEMS,2026-09-05
25.08334,-79.75,0.57734,1.16158,1.2971,26.4,CMEMS,2026-09-05
25.08334,-79.66666,0.50652,1.00584,1.1262,26.7,CMEMS,2026-09-05
25.08334,-79.58333,0.42159,0.81543,0.918,27.3,CMEMS,2026-09-05
25.08334,-79.5,0.33654,0.59774,0.686,29.4,CMEMS,2026-09-05
25.08334,-79.41666,0.27823,0.34966,0.4468,38.5,CMEMS,2026-09-05
25.08334,-79.33333,0.20861,0.08533,0.2254,67.8,CMEMS,2026-09-05
25.08334,-79.25,0.1217,-0.15453,0.1967,141.8,CMEMS,2026-09-05
25.08334,-79.16666,0.05451,-0.35711,0.3612,171.3,CMEMS,2026-09-05
25.08334,-79.08333,-0.01839,-0.08137,0.0834,192.7,CMEMS,2026-09-05
25.08334,-79.0,-0.05466,0.00091,0.0547,271.0,CMEMS,2026-09-05
25.08334,-78.91666,-0.04238,0.00626,0.0428,278.4,CMEMS,2026-09-05
25.08334,-78.83333,-0.03067,0.00968,0.0322,287.5,CMEMS,2026-09-05
25.08334,-78.75,-0.02207,0.01324,0.0257,300.9,CMEMS,2026-09-05
25.08334,-78.66666,-0.01504,0.0148,0.0211,314.5,CMEMS,2026-09-05
25.08334,-78.58333,-0.00996,0.01314,0.0165,322.8,CMEMS,2026-09-05
25.08334,-78.5,-0.0071,0.01025,0.0125,325.3,CMEMS,2026-09-05
25.08334,-78.41666,-0.00446,0.00733,0.0086,328.6,CMEMS,2026-09-05
25.08334,-78.33333,-0.00158,0.00406,0.0044,338.8,CMEMS,2026-09-05
25.08334,-78.25,0.00086,-0.00118,0.0015,144.0,CMEMS,2026-09-05
25.08334,-77.91666,0.00297,0.00697,0.0076,23.1,CMEMS,2026-09-05
25.08334,-77.83333,-0.00378,0.02276,0.0231,350.6,CMEMS,2026-09-05
25.08334,-77.75,-0.00379,0.02438,0.0247,351.2,CMEMS,2026-09-05
25.08334,-77.66666,-0.00254,0.01706,0.0172,351.5,CMEMS,2026-09-05
25.08334,-77.58333,-0.00796,-0.00869,0.0118,222.5,CMEMS,2026-09-05
25.08334,-77.5,-0.00783,0.00874,0.0117,318.2,CMEMS,2026-09-05
25.08334,-77.41666,0.00264,-0.00706,0.0075,159.5,CMEMS,2026-09-05
25.08334,-77.25,-0.00443,0.00628,0.0077,324.8,CMEMS,2026-09-05
25.08334,-77.16666,-0.01974,-0.0195,0.0278,225.3,CMEMS,2026-09-05
25.08334,-77.08333,-0.04533,-0.00789,0.046,260.1,CMEMS,2026-09-05
25.08334,-77.0,-0.0771,0.0075,0.0775,275.6,CMEMS,2026-09-05
25.08334,-76.91666,-0.09248,-0.0131,0.0934,261.9,CMEMS,2026-09-05
25.08334,-76.83333,-0.05727,-0.11103,0.1249,207.3,CMEMS,2026-09-05
25.08334,-76.75,-0.03619,-0.05327,0.0644,214.2,CMEMS,2026-09-05
25.08334,-76.66666,-0.05035,0.00353,0.0505,274.0,CMEMS,2026-09-05
25.08334,-76.58333,-0.0454,0.02721,0.0529,300.9,CMEMS,2026-09-05
25.08334,-76.5,-0.04842,0.04837,0.0684,315.0,CMEMS,2026-09-05
25.08334,-76.41666,-0.05664,0.04482,0.0722,308.4,CMEMS,2026-09-05
25.08334,-76.33333,-0.05987,0.04873,0.0772,309.1,CMEMS,2026-09-05
25.08334,-76.25,-0.05948,0.0534,0.0799,311.9,CMEMS,2026-09-05
25.08334,-76.16666,-0.04663,0.04923,0.0678,316.5,CMEMS,2026-09-05
25.16667,-83.08333,-0.00505,0.04817,0.0484,354.0,CMEMS,2026-09-05
25.16667,-83.0,-0.00764,0.00336,0.0084,293.7,CMEMS,2026-09-05
25.16667,-82.91666,0.00071,-0.02497,0.025,178.4,CMEMS,2026-09-05
25.16667,-82.83333,0.00961,-0.01682,0.0194,150.3,CMEMS,2026-09-05
25.16667,-82.75,0.01569,-0.00414,0.0162,104.8,CMEMS,2026-09-05
25.16667,-82.66666,0.02151,0.00169,0.0216,85.5,CMEMS,2026-09-05
25.16667,-82.58333,0.0245,0.01077,0.0268,66.3,CMEMS,2026-09-05
25.16667,-82.5,0.02528,0.01687,0.0304,56.3,CMEMS,2026-09-05
25.16667,-82.41666,0.02454,0.01656,0.0296,56.0,CMEMS,2026-09-05
25.16667,-82.33333,0.02338,0.01786,0.0294,52.6,CMEMS,2026-09-05
25.16667,-82.25,0.02394,0.02048,0.0315,49.5,CMEMS,2026-09-05
25.16667,-82.16666,0.02699,0.01822,0.0326,56.0,CMEMS,2026-09-05
25.16667,-82.08333,0.03126,0.01009,0.0328,72.1,CMEMS,2026-09-05
25.16667,-82.0,0.03647,0.00723,0.0372,78.8,CMEMS,2026-09-05
25.16667,-81.91666,0.04208,0.00397,0.0423,84.6,CMEMS,2026-09-05
25.16667,-81.83333,0.04487,-0.00211,0.0449,92.7,CMEMS,2026-09-05
25.16667,-81.75,0.04479,-0.00973,0.0458,102.3,CMEMS,2026-09-05
25.16667,-81.66666,0.04545,-0.01293,0.0472,105.9,CMEMS,2026-09-05
25.16667,-81.58333,0.04893,-0.01461,0.0511,106.6,CMEMS,2026-09-05
25.16667,-81.5,0.0513,-0.02045,0.0552,111.7,CMEMS,2026-09-05
25.16667,-81.41666,0.04798,-0.02898,0.056,121.1,CMEMS,2026-09-05
25.16667,-81.33333,0.04441,-0.04079,0.0603,132.6,CMEMS,2026-09-05
25.16667,-81.25,0.05156,-0.06263,0.0811,140.5,CMEMS,2026-09-05
25.16667,-81.16666,0.08411,-0.10489,0.1344,141.3,CMEMS,2026-09-05
25.16667,-81.08333,0.10541,-0.08065,0.1327,127.4,CMEMS,2026-09-05
25.16667,-81.0,0.09984,-0.03808,0.1069,110.9,CMEMS,2026-09-05
25.16667,-80.91666,0.09712,0.00692,0.0974,85.9,CMEMS,2026-09-05
25.16667,-80.83333,0.09885,0.01562,0.1001,81.0,CMEMS,2026-09-05
25.16667,-80.75,0.10522,0.04131,0.113,68.6,CMEMS,2026-09-05
25.16667,-80.66666,0.11768,0.06956,0.1367,59.4,CMEMS,2026-09-05
25.16667,-80.58333,0.11346,0.07331,0.1351,57.1,CMEMS,2026-09-05
25.16667,-80.5,0.11714,0.076,0.1396,57.0,CMEMS,2026-09-05
25.16667,-80.41666,0.14997,0.07901,0.1695,62.2,CMEMS,2026-09-05
25.16667,-80.33333,0.13526,0.07438,0.1544,61.2,CMEMS,2026-09-05
25.16667,-80.25,0.24177,0.10031,0.2618,67.5,CMEMS,2026-09-05
25.16667,-80.16666,0.47978,0.82111,0.951,30.3,CMEMS,2026-09-05
25.16667,-80.08333,0.61814,1.29928,1.4388,25.4,CMEMS,2026-09-05
25.16667,-80.0,0.64953,1.41975,1.5613,24.6,CMEMS,2026-09-05
25.16667,-79.91666,0.62966,1.3842,1.5207,24.5,CMEMS,2026-09-05
25.16667,-79.83333,0.59366,1.31401,1.4419,24.3,CMEMS,2026-09-05
25.16667,-79.75,0.54435,1.21624,1.3325,24.1,CMEMS,2026-09-05
25.16667,-79.66666,0.48049,1.07567,1.1781,24.1,CMEMS,2026-09-05
25.16667,-79.58333,0.4047,0.89926,0.9861,24.2,CMEMS,2026-09-05
25.16667,-79.5,0.33007,0.69697,0.7712,25.3,CMEMS,2026-09-05
25.16667,-79.41666,0.27685,0.45003,0.5284,31.6,CMEMS,2026-09-05
25.16667,-79.33333,0.2201,0.16413,0.2746,53.3,CMEMS,2026-09-05
25.16667,-79.25,0.17031,-0.08272,0.1893,115.9,CMEMS,2026-09-05
25.16667,-79.16666,0.08353,-0.27241,0.2849,163.0,CMEMS,2026-09-05
25.16667,-79.08333,-0.0209,-0.06151,0.065,198.8,CMEMS,2026-09-05
25.16667,-79.0,-0.04412,-0.01975,0.0483,245.9,CMEMS,2026-09-05
25.16667,-78.91666,-0.0298,-0.00738,0.0307,256.1,CMEMS,2026-09-05
25.16667,-78.83333,-0.01993,-0.00085,0.0199,267.6,CMEMS,2026-09-05
25.16667,-78.75,-0.01291,0.00372,0.0134,286.1,CMEMS,2026-09-05
25.16667,-78.66666,-0.00779,0.00727,0.0107,313.0,CMEMS,2026-09-05
25.16667,-78.58333,-0.00476,0.00904,0.0102,332.2,CMEMS,2026-09-05
25.16667,-78.5,-0.00212,0.00681,0.0071,342.7,CMEMS,2026-09-05
25.16667,-78.41666,0.00368,0.00191,0.0041,62.5,CMEMS,2026-09-05
25.16667,-78.33333,0.01646,-0.00029,0.0165,91.0,CMEMS,2026-09-05
25.16667,-78.25,0.04128,0.01428,0.0437,70.9,CMEMS,2026-09-05
25.16667,-78.0,0.02592,0.00195,0.026,85.7,CMEMS,2026-09-05
25.16667,-77.91666,0.00323,0.02362,0.0238,7.8,CMEMS,2026-09-05
25.16667,-77.83333,-0.01413,0.02659,0.0301,332.0,CMEMS,2026-09-05
25.16667,-77.75,-0.02595,0.02234,0.0342,310.7,CMEMS,2026-09-05
25.16667,-77.66666,-0.03338,0.01657,0.0373,296.4,CMEMS,2026-09-05
25.16667,-77.58333,-0.02887,-0.0088,0.0302,253.0,CMEMS,2026-09-05
25.16667,-77.5,-0.01066,-0.00554,0.012,242.6,CMEMS,2026-09-05
25.16667,-77.41666,0.00938,0.00703,0.0117,53.1,CMEMS,2026-09-05
25.16667,-77.33333,0.02612,0.0137,0.0295,62.3,CMEMS,2026-09-05
25.16667,-77.25,0.03939,0.00753,0.0401,79.2,CMEMS,2026-09-05
25.16667,-77.16666,0.02782,0.08045,0.0851,19.1,CMEMS,2026-09-05
25.16667,-77.08333,-0.00716,0.01458,0.0162,333.8,CMEMS,2026-09-05
25.16667,-77.0,-0.02777,0.00693,0.0286,284.0,CMEMS,2026-09-05
25.16667,-76.91666,-0.04398,0.00681,0.0445,278.8,CMEMS,2026-09-05
25.16667,-76.83333,-0.02707,-0.14003,0.1426,190.9,CMEMS,2026-09-05
25.16667,-76.75,-0.00834,-0.03022,0.0314,195.4,CMEMS,2026-09-05
25.16667,-76.66666,-0.02185,0.02141,0.0306,314.4,CMEMS,2026-09-05
25.16667,-76.58333,-0.03802,0.02486,0.0454,303.2,CMEMS,2026-09-05
25.16667,-76.5,-0.05106,0.04625,0.0689,312.2,CMEMS,2026-09-05
25.16667,-76.41666,-0.0535,0.04374,0.0691,309.3,CMEMS,2026-09-05
25.16667,-76.33333,-0.05257,0.05032,0.0728,313.7,CMEMS,2026-09-05
25.16667,-76.25,-0.0434,0.05539,0.0704,321.9,CMEMS,2026-09-05
25.16667,-76.16666,0.01317,0.01788,0.0222,36.4,CMEMS,2026-09-05
25.25,-83.08333,-0.00024,0.04559,0.0456,359.7,CMEMS,2026-09-05
25.25,-83.0,-0.00239,0.00519,0.0057,335.3,CMEMS,2026-09-05
25.25,-82.91666,0.00389,-0.02345,0.0238,170.6,CMEMS,2026-09-05
25.25,-82.83333,0.01113,-0.02195,0.0246,153.1,CMEMS,2026-09-05
