lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-80.91666,0.06848,0.00928,0.0691,82.3,CMEMS,2026-09-13
25.16667,-80.83333,0.07313,0.01492,0.0746,78.5,CMEMS,2026-09-13
25.16667,-80.75,0.08092,0.03546,0.0883,66.3,CMEMS,2026-09-13
25.16667,-80.66666,0.09299,0.05825,0.1097,57.9,CMEMS,2026-09-13
25.16667,-80.58333,0.09199,0.06261,0.1113,55.8,CMEMS,2026-09-13
25.16667,-80.5,0.09667,0.06634,0.1172,55.5,CMEMS,2026-09-13
25.16667,-80.41666,0.12539,0.06663,0.142,62.0,CMEMS,2026-09-13
25.16667,-80.33333,0.12015,0.05867,0.1337,64.0,CMEMS,2026-09-13
25.16667,-80.25,0.21245,0.07145,0.2241,71.4,CMEMS,2026-09-13
25.16667,-80.16666,0.39549,0.67651,0.7836,30.3,CMEMS,2026-09-13
25.16667,-80.08333,0.4826,1.12544,1.2246,23.2,CMEMS,2026-09-13
25.16667,-80.0,0.48609,1.28114,1.3703,20.8,CMEMS,2026-09-13
25.16667,-79.91666,0.4584,1.31707,1.3946,19.2,CMEMS,2026-09-13
25.16667,-79.83333,0.42226,1.30616,1.3727,17.9,CMEMS,2026-09-13
25.16667,-79.75,0.37508,1.23074,1.2866,16.9,CMEMS,2026-09-13
25.16667,-79.66666,0.31984,1.07548,1.122,16.6,CMEMS,2026-09-13
25.16667,-79.58333,0.25869,0.85027,0.8888,16.9,CMEMS,2026-09-13
25.16667,-79.5,0.19054,0.58173,0.6121,18.1,CMEMS,2026-09-13
25.16667,-79.41666,0.12438,0.30455,0.329,22.2,CMEMS,2026-09-13
25.16667,-79.33333,0.06063,0.05846,0.0842,46.0,CMEMS,2026-09-13
25.16667,-79.25,0.03919,-0.15038,0.1554,165.4,CMEMS,2026-09-13
25.16667,-79.16666,0.03485,-0.08268,0.0897,157.1,CMEMS,2026-09-13
25.16667,-79.08333,0.02096,0.05927,0.0629,19.5,CMEMS,2026-09-13
25.16667,-79.0,0.02046,0.05121,0.0551,21.8,CMEMS,2026-09-13
25.16667,-78.91666,0.02031,0.04255,0.0471,25.5,CMEMS,2026-09-13
25.16667,-78.83333,0.02254,0.03772,0.0439,30.9,CMEMS,2026-09-13
25.16667,-78.75,0.02638,0.03498,0.0438,37.0,CMEMS,2026-09-13
25.16667,-78.66666,0.0309,0.03436,0.0462,42.0,CMEMS,2026-09-13
25.16667,-78.58333,0.0338,0.03559,0.0491,43.5,CMEMS,2026-09-13
25.16667,-78.5,0.03412,0.03657,0.05,43.0,CMEMS,2026-09-13
25.16667,-78.41666,0.03594,0.03714,0.0517,44.1,CMEMS,2026-09-13
25.16667,-78.33333,0.05659,0.03912,0.0688,55.3,CMEMS,2026-09-13
25.16667,-78.25,0.11258,0.07468,0.1351,56.4,CMEMS,2026-09-13
25.16667,-78.0,0.05705,0.00866,0.0577,81.4,CMEMS,2026-09-13
25.16667,-77.91666,0.00653,0.06229,0.0626,6.0,CMEMS,2026-09-13
25.16667,-77.83333,0.00119,0.00896,0.009,7.5,CMEMS,2026-09-13
25.16667,-77.75,-0.00344,-0.02587,0.0261,187.6,CMEMS,2026-09-13
25.16667,-77.66666,-0.01508,0.02807,0.0319,331.8,CMEMS,2026-09-13
25.16667,-77.58333,-0.02091,0.05612,0.0599,339.6,CMEMS,2026-09-13
25.16667,-77.5,-0.01688,0.02073,0.0267,320.8,CMEMS,2026-09-13
25.16667,-77.41666,-0.00104,0.00571,0.0058,349.7,CMEMS,2026-09-13
25.16667,-77.33333,0.01604,0.01458,0.0217,47.7,CMEMS,2026-09-13
25.16667,-77.25,0.02931,0.03163,0.0431,42.8,CMEMS,2026-09-13
25.16667,-77.16666,0.02381,0.08776,0.0909,15.2,CMEMS,2026-09-13
25.16667,-77.08333,-0.00319,0.05345,0.0535,356.6,CMEMS,2026-09-13
25.16667,-77.0,-0.01876,0.04087,0.045,335.3,CMEMS,2026-09-13
25.16667,-76.91666,-0.02611,0.0326,0.0418,321.3,CMEMS,2026-09-13
25.16667,-76.83333,-0.0169,-0.06395,0.0661,194.8,CMEMS,2026-09-13
25.16667,-76.75,-0.01102,-0.0051,0.0121,245.1,CMEMS,2026-09-13
25.16667,-76.66666,-0.0172,0.03134,0.0357,331.2,CMEMS,2026-09-13
25.16667,-76.58333,-0.0156,0.01462,0.0214,313.2,CMEMS,2026-09-13
25.16667,-76.5,-0.01875,0.03767,0.0421,333.5,CMEMS,2026-09-13
25.16667,-76.41666,-0.02213,0.04022,0.0459,331.2,CMEMS,2026-09-13
25.16667,-76.33333,-0.02637,0.05393,0.06,333.9,CMEMS,2026-09-13
25.16667,-76.25,-0.02351,0.04664,0.0522,333.2,CMEMS,2026-09-13
25.16667,-76.16666,-0.00182,0.05323,0.0533,358.0,CMEMS,2026-09-13
25.25,-83.08333,-0.01195,-0.01364,0.0181,221.2,CMEMS,2026-09-13
25.25,-83.0,-0.0115,-0.02829,0.0305,202.1,CMEMS,2026-09-13
25.25,-82.91666,-0.0059,-0.04639,0.0468,187.2,CMEMS,2026-09-13
25.25,-82.83333,0.00071,-0.03872,0.0387,179.0,CMEMS,2026-09-13
25.25,-82.75,0.00753,-0.02552,0.0266,163.6,CMEMS,2026-09-13
25.25,-82.66666,0.01018,-0.02023,0.0226,153.3,CMEMS,2026-09-13
25.25,-82.58333,0.01051,-0.01551,0.0187,145.9,CMEMS,2026-09-13
25.25,-82.5,0.01085,-0.02045,0.0232,152.0,CMEMS,2026-09-13
25.25,-82.41666,0.01288,-0.02286,0.0262,150.6,CMEMS,2026-09-13
25.25,-82.33333,0.01736,-0.02631,0.0315,146.6,CMEMS,2026-09-13
25.25,-82.25,0.02144,-0.02092,0.0299,134.3,CMEMS,2026-09-13
25.25,-82.16666,0.02457,-0.01438,0.0285,120.3,CMEMS,2026-09-13
25.25,-82.08333,0.02664,-0.01099,0.0288,112.4,CMEMS,2026-09-13
25.25,-82.0,0.02783,-0.01271,0.0306,114.5,CMEMS,2026-09-13
25.25,-81.91666,0.02709,-0.01754,0.0323,122.9,CMEMS,2026-09-13
25.25,-81.83333,0.02299,-0.02105,0.0312,132.5,CMEMS,2026-09-13
25.25,-81.75,0.01885,-0.02253,0.0294,140.1,CMEMS,2026-09-13
25.25,-81.66666,0.01914,-0.02035,0.0279,136.8,CMEMS,2026-09-13
25.25,-81.58333,0.02329,-0.01602,0.0283,124.5,CMEMS,2026-09-13
25.25,-81.5,0.02611,-0.01354,0.0294,117.4,CMEMS,2026-09-13
25.25,-81.41666,0.02366,-0.00784,0.0249,108.3,CMEMS,2026-09-13
25.25,-81.33333,0.01883,-0.00828,0.0206,113.7,CMEMS,2026-09-13
25.25,-81.25,0.02065,-0.0195,0.0284,133.4,CMEMS,2026-09-13
25.25,-81.16666,0.03656,-0.02782,0.0459,127.3,CMEMS,2026-09-13
25.25,-80.58333,0.07864,0.06266,0.1006,51.4,CMEMS,2026-09-13
25.25,-80.5,0.09508,0.0731,0.1199,52.4,CMEMS,2026-09-13
25.25,-80.41666,0.11673,0.08756,0.1459,53.1,CMEMS,2026-09-13
25.25,-80.33333,0.09469,0.11064,0.1456,40.6,CMEMS,2026-09-13
25.25,-80.25,0.05848,0.07578,0.0957,37.7,CMEMS,2026-09-13
25.25,-80.16666,0.21051,0.57058,0.6082,20.3,CMEMS,2026-09-13
25.25,-80.08333,0.408,1.01962,1.0982,21.8,CMEMS,2026-09-13
25.25,-80.0,0.44012,1.26436,1.3388,19.2,CMEMS,2026-09-13
25.25,-79.91666,0.4147,1.35315,1.4153,17.0,CMEMS,2026-09-13
25.25,-79.83333,0.38135,1.35763,1.4102,15.7,CMEMS,2026-09-13
25.25,-79.75,0.34605,1.29509,1.3405,15.0,CMEMS,2026-09-13
25.25,-79.66666,0.30686,1.15337,1.1935,14.9,CMEMS,2026-09-13
25.25,-79.58333,0.25971,0.93342,0.9689,15.5,CMEMS,2026-09-13
25.25,-79.5,0.20938,0.65853,0.691,17.6,CMEMS,2026-09-13
25.25,-79.41666,0.15282,0.37553,0.4054,22.1,CMEMS,2026-09-13
25.25,-79.33333,0.09844,0.0963,0.1377,45.6,CMEMS,2026-09-13
25.25,-79.25,0.07444,-0.16137,0.1777,155.2,CMEMS,2026-09-13
25.25,-79.16666,0.02465,-0.07926,0.083,162.7,CMEMS,2026-09-13
25.25,-79.08333,-0.00982,0.05547,0.0563,350.0,CMEMS,2026-09-13
25.25,-79.0,0.00624,0.04006,0.0405,8.9,CMEMS,2026-09-13
25.25,-78.91666,0.01574,0.0341,0.0376,24.8,CMEMS,2026-09-13
25.25,-78.83333,0.02301,0.03077,0.0384,36.8,CMEMS,2026-09-13
25.25,-78.75,0.02994,0.02776,0.0408,47.2,CMEMS,2026-09-13
25.25,-78.66666,0.03726,0.02651,0.0457,54.6,CMEMS,2026-09-13
25.25,-78.58333,0.0418,0.0322,0.0528,52.4,CMEMS,2026-09-13
25.25,-78.5,0.04368,0.03374,0.0552,52.3,CMEMS,2026-09-13
25.25,-78.41666,0.0486,0.02546,0.0549,62.4,CMEMS,2026-09-13
25.25,-78.33333,0.07434,0.00071,0.0743,89.4,CMEMS,2026-09-13
25.25,-78.25,0.12832,0.0096,0.1287,85.7,CMEMS,2026-09-13
25.25,-78.16666,0.16561,-0.02352,0.1673,98.1,CMEMS,2026-09-13
25.25,-78.08333,0.13949,0.02625,0.1419,79.3,CMEMS,2026-09-13
25.25,-78.0,0.05444,0.01138,0.0556,78.2,CMEMS,2026-09-13
25.25,-77.91666,0.00219,0.11188,0.1119,1.1,CMEMS,2026-09-13
25.25,-77.83333,-0.00649,0.03164,0.0323,348.4,CMEMS,2026-09-13
25.25,-77.75,-0.03198,-0.0272,0.042,229.6,CMEMS,2026-09-13
25.25,-77.66666,-0.0458,0.00195,0.0458,272.4,CMEMS,2026-09-13
25.25,-77.58333,-0.02132,0.03437,0.0404,328.2,CMEMS,2026-09-13
25.25,-77.5,0.01751,-0.00823,0.0194,115.2,CMEMS,2026-09-13
25.25,-77.41666,0.0561,-0.02435,0.0612,113.5,CMEMS,2026-09-13
25.25,-77.33333,0.08963,0.01954,0.0917,77.7,CMEMS,2026-09-13
25.25,-77.25,0.10717,0.03471,0.1126,72.1,CMEMS,2026-09-13
25.25,-77.16666,0.10471,0.0864,0.1358,50.5,CMEMS,2026-09-13
25.25,-77.08333,0.06747,0.14393,0.159,25.1,CMEMS,2026-09-13
25.25,-77.0,0.02076,0.05572,0.0595,20.4,CMEMS,2026-09-13
25.25,-76.91666,-0.00264,0.04245,0.0425,356.4,CMEMS,2026-09-13
25.25,-76.83333,0.00639,-0.08013,0.0804,175.4,CMEMS,2026-09-13
25.25,-76.75,0.00901,-0.00093,0.0091,95.9,CMEMS,2026-09-13
25.25,-76.66666,-0.00168,0.02742,0.0275,356.5,CMEMS,2026-09-13
25.25,-76.58333,-0.00402,0.03815,0.0384,354.0,CMEMS,2026-09-13
25.25,-76.5,-0.00994,0.04228,0.0434,346.8,CMEMS,2026-09-13
25.25,-76.41666,-0.01535,0.04208,0.0448,340.0,CMEMS,2026-09-13
25.25,-76.33333,-0.01385,0.04592,0.048,343.2,CMEMS,2026-09-13
25.25,-76.25,0.01035,0.04911,0.0502,11.9,CMEMS,2026-09-13
25.25,-76.16666,0.05905,0.00426,0.0592,85.9,CMEMS,2026-09-13
25.33334,-83.08333,-0.00475,-0.01541,0.0161,197.1,CMEMS,2026-09-13
25.33334,-83.0,-0.00205,-0.02953,0.0296,184.0,CMEMS,2026-09-13
25.33334,-82.91666,0.00193,-0.04819,0.0482,177.7,CMEMS,2026-09-13
25.33334,-82.83333,0.0059,-0.04303,0.0434,172.2,CMEMS,2026-09-13
25.33334,-82.75,0.00991,-0.02589,0.0277,159.1,CMEMS,2026-09-13
25.33334,-82.66666,0.01208,-0.01907,0.0226,147.7,CMEMS,2026-09-13
25.33334,-82.58333,0.01391,-0.02,0.0244,145.2,CMEMS,2026-09-13
25.33334,-82.5,0.01732,-0.02384,0.0295,144.0,CMEMS,2026-09-13
25.33334,-82.41666,0.02054,-0.02323,0.031,138.5,CMEMS,2026-09-13
25.33334,-82.33333,0.0223,-0.02533,0.0337,138.6,CMEMS,2026-09-13
25.33334,-82.25,0.02268,-0.02231,0.0318,134.5,CMEMS,2026-09-13
25.33334,-82.16666,0.02364,-0.01546,0.0282,123.2,CMEMS,2026-09-13
25.33334,-82.08333,0.02601,-0.00994,0.0278,110.9,CMEMS,2026-09-13
25.33334,-82.0,0.02882,-0.00815,0.0299,105.8,CMEMS,2026-09-13
25.33334,-81.91666,0.02848,-0.01084,0.0305,110.8,CMEMS,2026-09-13
25.33334,-81.83333,0.02431,-0.0171,0.0297,125.1,CMEMS,2026-09-13
25.33334,-81.75,0.02003,-0.02185,0.0296,137.5,CMEMS,2026-09-13
25.33334,-81.66666,0.01908,-0.02018,0.0278,136.6,CMEMS,2026-09-13
25.33334,-81.58333,0.02029,-0.01146,0.0233,119.5,CMEMS,2026-09-13
25.33334,-81.5,0.01911,-0.00626,0.0201,108.1,CMEMS,2026-09-13
25.33334,-81.41666,0.01473,0.00045,0.0147,88.3,CMEMS,2026-09-13
25.33334,-81.33333,0.01072,-0.00317,0.0112,106.5,CMEMS,2026-09-13
25.33334,-81.25,0.01016,-0.01849,0.0211,151.2,CMEMS,2026-09-13
25.33334,-81.16666,0.01542,-0.02134,0.0263,144.1,CMEMS,2026-09-13
25.33334,-80.33333,0.0469,0.0811,0.0937,30.0,CMEMS,2026-09-13
25.33334,-80.25,0.04524,0.09326,0.1037,25.9,CMEMS,2026-09-13
25.33334,-80.16666,0.16161,0.10474,0.1926,57.1,CMEMS,2026-09-13
25.33334,-80.08333,0.3007,1.06106,1.1028,15.8,CMEMS,2026-09-13
25.33334,-80.0,0.35288,1.3549,1.4001,14.6,CMEMS,2026-09-13
25.33334,-79.91666,0.35684,1.4164,1.4607,14.1,CMEMS,2026-09-13
25.33334,-79.83333,0.33103,1.40481,1.4433,13.3,CMEMS,2026-09-13
25.33334,-79.75,0.30854,1.34355,1.3785,12.9,CMEMS,2026-09-13
25.33334,-79.66666,0.28357,1.21188,1.2446,13.2,CMEMS,2026-09-13
25.33334,-79.58333,0.25536,1.00066,1.0327,14.3,CMEMS,2026-09-13
25.33334,-79.5,0.21989,0.74029,0.7723,16.5,CMEMS,2026-09-13
25.33334,-79.41666,0.16331,0.43659,0.4661,20.5,CMEMS,2026-09-13
25.33334,-79.33333,0.12065,0.1402,0.185,40.7,CMEMS,2026-09-13
25.33334,-79.25,0.06948,-0.1407,0.1569,153.7,CMEMS,2026-09-13
25.33334,-79.16666,-0.00403,-0.064,0.0641,183.6,CMEMS,2026-09-13
25.33334,-79.08333,-0.0193,0.01122,0.0223,300.2,CMEMS,2026-09-13
25.33334,-79.0,0.00328,0.01986,0.0201,9.4,CMEMS,2026-09-13
25.33334,-78.91666,0.0164,0.02316,0.0284,35.3,CMEMS,2026-09-13
25.33334,-78.83333,0.02628,0.02299,0.0349,48.8,CMEMS,2026-09-13
25.33334,-78.75,0.03475,0.02028,0.0402,59.7,CMEMS,2026-09-13
25.33334,-78.66666,0.0429,0.01769,0.0464,67.6,CMEMS,2026-09-13
25.33334,-78.58333,0.05032,0.02044,0.0543,67.9,CMEMS,2026-09-13
25.33334,-78.5,0.05969,0.01922,0.0627,72.1,CMEMS,2026-09-13
25.33334,-78.41666,0.06439,0.01754,0.0667,74.8,CMEMS,2026-09-13
25.33334,-78.33333,0.08692,-0.03249,0.0928,110.5,CMEMS,2026-09-13
25.33334,-78.25,0.13128,-0.04562,0.139,109.2,CMEMS,2026-09-13
25.33334,-78.16666,0.14238,-0.03729,0.1472,104.7,CMEMS,2026-09-13
25.33334,-78.08333,0.07146,-0.11243,0.1332,147.6,CMEMS,2026-09-13
25.33334,-78.0,-0.0056,0.06506,0.0653,355.1,CMEMS,2026-09-13
25.33334,-77.91666,-0.00166,0.1321,0.1321,359.3,CMEMS,2026-09-13
25.33334,-77.83333,0.01312,0.05107,0.0527,14.4,CMEMS,2026-09-13
25.33334,-77.75,-0.00797,0.00039,0.008,272.8,CMEMS,2026-09-13
25.33334,-77.66666,-0.02417,-0.01069,0.0264,246.2,CMEMS,2026-09-13
25.33334,-77.58333,0.00465,-0.02728,0.0277,170.3,CMEMS,2026-09-13
25.33334,-77.5,0.05981,-0.06108,0.0855,135.6,CMEMS,2026-09-13
25.33334,-77.41666,0.10793,-0.07659,0.1323,125.4,CMEMS,2026-09-13
25.33334,-77.33333,0.14309,-0.03417,0.1471,103.4,CMEMS,2026-09-13
25.33334,-77.25,0.1619,0.04379,0.1677,74.9,CMEMS,2026-09-13
25.33334,-77.16666,0.16133,0.07648,0.1785,64.6,CMEMS,2026-09-13
25.33334,-77.08333,0.13397,0.16098,0.2094,39.8,CMEMS,2026-09-13
25.33334,-77.0,0.09654,0.16812,0.1939,29.9,CMEMS,2026-09-13
25.33334,-76.91666,0.0833,0.063,0.1044,52.9,CMEMS,2026-09-13
25.33334,-76.83333,0.06043,-0.07226,0.0942,140.1,CMEMS,2026-09-13
25.33334,-76.75,0.01644,-0.01582,0.0228,133.9,CMEMS,2026-09-13
25.33334,-76.66666,0.00357,0.02384,0.0241,8.5,CMEMS,2026-09-13
25.33334,-76.58333,0.00693,0.04622,0.0467,8.5,CMEMS,2026-09-13
25.33334,-76.5,-0.00123,0.04889,0.0489,358.6,CMEMS,2026-09-13
25.33334,-76.41666,-0.00839,0.04347,0.0443,349.1,CMEMS,2026-09-13
25.33334,-76.33333,0.01022,0.03178,0.0334,17.8,CMEMS,2026-09-13
25.33334,-76.25,0.05677,0.01925,0.0599,71.3,CMEMS,2026-09-13
25.33334,-76.16666,0.11679,-0.05279,0.1282,114.3,CMEMS,2026-09-13
25.41667,-83.08333,0.00178,-0.01691,0.017,174.0,CMEMS,2026-09-13
25.41667,-83.0,0.00613,-0.03165,0.0322,169.0,CMEMS,2026-09-13
25.41667,-82.91666,0.01027,-0.04983,0.0509,168.3,CMEMS,2026-09-13
25.41667,-82.83333,0.01312,-0.04439,0.0463,163.5,CMEMS,2026-09-13
25.41667,-82.75,0.01404,-0.02646,0.0299,152.1,CMEMS,2026-09-13
25.41667,-82.66666,0.01642,-0.01968,0.0256,140.2,CMEMS,2026-09-13
25.41667,-82.58333,0.01896,-0.02658,0.0326,144.5,CMEMS,2026-09-13
25.41667,-82.5,0.02104,-0.02782,0.0349,142.9,CMEMS,2026-09-13
25.41667,-82.41666,0.02312,-0.02368,0.0331,135.7,CMEMS,2026-09-13
25.41667,-82.33333,0.02406,-0.02247,0.0329,133.0,CMEMS,2026-09-13
25.41667,-82.25,0.02367,-0.02007,0.031,130.3,CMEMS,2026-09-13
25.41667,-82.16666,0.02456,-0.01427,0.0284,120.2,CMEMS,2026-09-13
25.41667,-82.08333,0.02656,-0.01078,0.0287,112.1,CMEMS,2026-09-13
25.41667,-82.0,0.02916,-0.00682,0.0299,103.2,CMEMS,2026-09-13
25.41667,-81.91666,0.02985,-0.00682,0.0306,102.9,CMEMS,2026-09-13
25.41667,-81.83333,0.02621,-0.01125,0.0285,113.2,CMEMS,2026-09-13
25.41667,-81.75,0.02237,-0.0152,0.027,124.2,CMEMS,2026-09-13
25.41667,-81.66666,0.01997,-0.0141,0.0244,125.2,CMEMS,2026-09-13
25.41667,-81.58333,0.01728,-0.00395,0.0177,102.9,CMEMS,2026-09-13
25.41667,-81.5,0.01296,0.00459,0.0137,70.5,CMEMS,2026-09-13
25.41667,-81.41666,0.00883,0.00777,0.0118,48.7,CMEMS,2026-09-13
25.41667,-81.33333,0.00812,-0.00108,0.0082,97.6,CMEMS,2026-09-13
25.41667,-81.25,0.00919,-0.01668,0.019,151.1,CMEMS,2026-09-13
25.41667,-81.16666,0.00987,-0.01678,0.0195,149.6,CMEMS,2026-09-13
25.41667,-80.33333,0.03722,0.04036,0.0549,42.7,CMEMS,2026-09-13
25.41667,-80.25,0.06182,0.04975,0.0794,51.2,CMEMS,2026-09-13
25.41667,-80.16666,0.10873,-0.02717,0.1121,104.0,CMEMS,2026-09-13
25.41667,-80.08333,0.15416,0.89942,0.9125,9.7,CMEMS,2026-09-13
25.41667,-80.0,0.2296,1.34292,1.3624,9.7,CMEMS,2026-09-13
25.41667,-79.91666,0.28113,1.45178,1.4787,11.0,CMEMS,2026-09-13
25.41667,-79.83333,0.2734,1.45043,1.476,10.7,CMEMS,2026-09-13
25.41667,-79.75,0.26498,1.39105,1.4161,10.8,CMEMS,2026-09-13
25.41667,-79.66666,0.26013,1.26715,1.2936,11.6,CMEMS,2026-09-13
25.41667,-79.58333,0.24864,1.07217,1.1006,13.1,CMEMS,2026-09-13
25.41667,-79.5,0.20971,0.80482,0.8317,14.6,CMEMS,2026-09-13
25.41667,-79.41666,0.1564,0.48912,0.5135,17.7,CMEMS,2026-09-13
25.41667,-79.33333,0.14448,0.19085,0.2394,37.1,CMEMS,2026-09-13
25.41667,-79.25,0.08726,-0.06404,0.1082,126.3,CMEMS,2026-09-13
25.41667,-79.16666,0.01098,-0.03562,0.0373,162.9,CMEMS,2026-09-13
25.41667,-79.08333,0.00356,-0.01027,0.0109,160.9,CMEMS,2026-09-13
25.41667,-79.0,0.01158,0.00431,0.0124,69.6,CMEMS,2026-09-13
25.41667,-78.91666,0.02116,0.0118,0.0242,60.9,CMEMS,2026-09-13
25.41667,-78.83333,0.0302,0.01364,0.0331,65.7,CMEMS,2026-09-13
25.41667,-78.75,0.03732,0.01138,0.039,73.0,CMEMS,2026-09-13
25.41667,-78.66666,0.0434,0.00797,0.0441,79.6,CMEMS,2026-09-13
25.41667,-78.58333,0.05352,-0.0052,0.0538,95.5,CMEMS,2026-09-13
25.41667,-78.5,0.07383,-0.01246,0.0749,99.6,CMEMS,2026-09-13
25.41667,-78.41666,0.08382,0.0035,0.0839,87.6,CMEMS,2026-09-13
25.41667,-78.33333,0.09381,-0.02125,0.0962,102.8,CMEMS,2026-09-13
25.41667,-78.25,0.14157,-0.08422,0.1647,120.7,CMEMS,2026-09-13
25.41667,-78.16666,0.09675,-0.06003,0.1139,121.8,CMEMS,2026-09-13
25.41667,-78.08333,-0.04823,-0.03942,0.0623,230.7,CMEMS,2026-09-13
25.41667,-78.0,-0.07548,0.1249,0.1459,328.9,CMEMS,2026-09-13
25.41667,-77.91666,-0.02455,0.08308,0.0866,343.5,CMEMS,2026-09-13
25.41667,-77.83333,-0.02019,0.02694,0.0337,323.1,CMEMS,2026-09-13
25.41667,-77.75,-0.03287,0.00711,0.0336,282.2,CMEMS,2026-09-13
25.41667,-77.66666,-0.04595,0.01613,0.0487,289.3,CMEMS,2026-09-13
25.41667,-77.58333,-0.01121,-0.09118,0.0919,187.0,CMEMS,2026-09-13
25.41667,-77.5,0.05678,-0.11999,0.1327,154.7,CMEMS,2026-09-13
25.41667,-77.41666,0.10869,-0.09664,0.1454,131.6,CMEMS,2026-09-13
25.41667,-77.33333,0.15835,-0.06848,0.1725,113.4,CMEMS,2026-09-13
25.41667,-77.25,0.19301,0.02746,0.1949,81.9,CMEMS,2026-09-13
25.41667,-77.16666,0.19633,0.104,0.2222,62.1,CMEMS,2026-09-13
25.41667,-77.08333,0.16727,0.18391,0.2486,42.3,CMEMS,2026-09-13
25.41667,-77.0,0.12601,0.20129,0.2375,32.0,CMEMS,2026-09-13
25.41667,-76.91666,0.09126,0.08053,0.1217,48.6,CMEMS,2026-09-13
25.41667,-76.83333,0.05965,0.04162,0.0727,55.1,CMEMS,2026-09-13
25.41667,-76.75,0.02861,0.02354,0.0371,50.6,CMEMS,2026-09-13
25.41667,-76.58333,0.00789,0.05468,0.0552,8.2,CMEMS,2026-09-13
25.41667,-76.5,0.00541,0.04604,0.0464,6.7,CMEMS,2026-09-13
25.41667,-76.41666,0.03884,0.0471,0.061,39.5,CMEMS,2026-09-13
25.41667,-76.33333,0.09364,0.00624,0.0938,86.2,CMEMS,2026-09-13
25.41667,-76.25,0.14937,-0.04049,0.1548,105.2,CMEMS,2026-09-13
25.41667,-76.16666,0.19379,-0.11701,0.2264,121.1,CMEMS,2026-09-13
25.5,-83.08333,0.00188,-0.02253,0.0226,175.2,CMEMS,2026-09-13
25.5,-83.0,0.00581,-0.03261,0.0331,169.9,CMEMS,2026-09-13
25.5,-82.91666,0.00986,-0.04983,0.0508,168.8,CMEMS,2026-09-13
25.5,-82.83333,0.01357,-0.03926,0.0415,160.9,CMEMS,2026-09-13
25.5,-82.75,0.01563,-0.0238,0.0285,146.7,CMEMS,2026-09-13
25.5,-82.66666,0.01925,-0.02165,0.029,138.4,CMEMS,2026-09-13
25.5,-82.58333,0.02022,-0.02827,0.0348,144.4,CMEMS,2026-09-13
25.5,-82.5,0.01929,-0.02655,0.0328,144.0,CMEMS,2026-09-13
25.5,-82.41666,0.01884,-0.02333,0.03,141.1,CMEMS,2026-09-13
25.5,-82.33333,0.02017,-0.01925,0.0279,133.7,CMEMS,2026-09-13
25.5,-82.25,0.02207,-0.01709,0.0279,127.8,CMEMS,2026-09-13
25.5,-82.16666,0.02409,-0.01228,0.027,117.0,CMEMS,2026-09-13
25.5,-82.08333,0.02618,-0.00859,0.0276,108.2,CMEMS,2026-09-13
25.5,-82.0,0.02744,-0.00548,0.028,101.3,CMEMS,2026-09-13
25.5,-81.91666,0.02609,-0.00211,0.0262,94.6,CMEMS,2026-09-13
25.5,-81.83333,0.02254,-0.00159,0.0226,94.0,CMEMS,2026-09-13
25.5,-81.75,0.01989,-0.00528,0.0206,104.9,CMEMS,2026-09-13
25.5,-81.66666,0.01698,-0.00483,0.0177,105.9,CMEMS,2026-09-13
25.5,-81.58333,0.01303,0.00234,0.0132,79.8,CMEMS,2026-09-13
25.5,-81.5,0.00912,0.0101,0.0136,42.1,CMEMS,2026-09-13
25.5,-81.41666,0.00768,0.00816,0.0112,43.3,CMEMS,2026-09-13
25.5,-81.33333,0.01012,-0.00474,0.0112,115.1,CMEMS,2026-09-13
25.5,-81.25,0.01141,-0.01819,0.0215,147.9,CMEMS,2026-09-13
25.5,-81.16666,0.01084,-0.01817,0.0212,149.2,CMEMS,2026-09-13
25.5,-80.33333,0.0203,0.00467,0.0208,77.0,CMEMS,2026-09-13
25.5,-80.25,0.03651,-0.00395,0.0367,96.2,CMEMS,2026-09-13
25.5,-80.16666,0.04416,-0.05118,0.0676,139.2,CMEMS,2026-09-13
25.5,-80.08333,0.05812,0.64678,0.6494,5.1,CMEMS,2026-09-13
25.5,-80.0,0.15313,1.24838,1.2577,7.0,CMEMS,2026-09-13
25.5,-79.91666,0.2371,1.43301,1.4525,9.4,CMEMS,2026-09-13
25.5,-79.83333,0.24142,1.47149,1.4912,9.3,CMEMS,2026-09-13
25.5,-79.75,0.23588,1.43113,1.4504,9.4,CMEMS,2026-09-13
25.5,-79.66666,0.24161,1.31813,1.3401,10.4,CMEMS,2026-09-13
25.5,-79.58333,0.22722,1.12698,1.1497,11.4,CMEMS,2026-09-13
25.5,-79.5,0.19896,0.85525,0.8781,13.1,CMEMS,2026-09-13
25.5,-79.41666,0.14762,0.57241,0.5911,14.5,CMEMS,2026-09-13
25.5,-79.33333,0.08896,0.22143,0.2386,21.9,CMEMS,2026-09-13
25.5,-79.25,0.04453,-0.02566,0.0514,120.0,CMEMS,2026-09-13
25.5,-79.16666,0.01829,-0.02232,0.0289,140.7,CMEMS,2026-09-13
25.5,-79.08333,0.01696,-0.01176,0.0206,124.7,CMEMS,2026-09-13
25.5,-79.0,0.01882,-0.00343,0.0191,100.3,CMEMS,2026-09-13
25.5,-78.91666,0.02412,0.00177,0.0242,85.8,CMEMS,2026-09-13
25.5,-78.83333,0.03109,0.00352,0.0313,83.5,CMEMS,2026-09-13
