lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-82.33333,-0.0248,-0.03205,0.0405,217.7,CMEMS,2026-09-01
25.08334,-82.25,-0.02144,-0.03314,0.0395,212.9,CMEMS,2026-09-01
25.08334,-82.16666,-0.01682,-0.0335,0.0375,206.7,CMEMS,2026-09-01
25.08334,-82.08333,-0.01345,-0.02832,0.0314,205.4,CMEMS,2026-09-01
25.08334,-82.0,-0.01168,-0.023,0.0258,206.9,CMEMS,2026-09-01
25.08334,-81.91666,-0.01032,-0.01917,0.0218,208.3,CMEMS,2026-09-01
25.08334,-81.83333,-0.00994,-0.01823,0.0208,208.6,CMEMS,2026-09-01
25.08334,-81.75,-0.00937,-0.01632,0.0188,209.9,CMEMS,2026-09-01
25.08334,-81.66666,-0.0062,-0.0136,0.0149,204.5,CMEMS,2026-09-01
25.08334,-81.58333,-0.00051,-0.01263,0.0126,182.3,CMEMS,2026-09-01
25.08334,-81.5,0.00565,-0.01275,0.0139,156.1,CMEMS,2026-09-01
25.08334,-81.41666,0.00976,-0.01077,0.0145,137.8,CMEMS,2026-09-01
25.08334,-81.33333,0.01331,-0.00954,0.0164,125.6,CMEMS,2026-09-01
25.08334,-81.25,0.0192,-0.00923,0.0213,115.7,CMEMS,2026-09-01
25.08334,-81.16666,0.03,-0.01064,0.0318,109.5,CMEMS,2026-09-01
25.08334,-81.08333,0.03624,-0.00632,0.0368,99.9,CMEMS,2026-09-01
25.08334,-81.0,0.03568,0.00646,0.0363,79.7,CMEMS,2026-09-01
25.08334,-80.91666,0.03733,0.00742,0.0381,78.8,CMEMS,2026-09-01
25.08334,-80.83333,0.0413,0.01057,0.0426,75.6,CMEMS,2026-09-01
25.08334,-80.75,0.04807,0.01842,0.0515,69.0,CMEMS,2026-09-01
25.08334,-80.66666,0.05904,0.03845,0.0705,56.9,CMEMS,2026-09-01
25.08334,-80.58333,0.06683,0.05365,0.0857,51.2,CMEMS,2026-09-01
25.08334,-80.5,0.07628,0.06525,0.1004,49.5,CMEMS,2026-09-01
25.08334,-80.41666,0.09162,0.0777,0.1201,49.7,CMEMS,2026-09-01
25.08334,-80.33333,0.15765,0.06393,0.1701,67.9,CMEMS,2026-09-01
25.08334,-80.25,0.29366,0.48446,0.5665,31.2,CMEMS,2026-09-01
25.08334,-80.16666,0.35935,0.79767,0.8749,24.3,CMEMS,2026-09-01
25.08334,-80.08333,0.32871,0.86797,0.9281,20.7,CMEMS,2026-09-01
25.08334,-80.0,0.30225,0.88335,0.9336,18.9,CMEMS,2026-09-01
25.08334,-79.91666,0.29137,0.94043,0.9845,17.2,CMEMS,2026-09-01
25.08334,-79.83333,0.27605,1.021,1.0577,15.1,CMEMS,2026-09-01
25.08334,-79.75,0.24638,1.08958,1.1171,12.7,CMEMS,2026-09-01
25.08334,-79.66666,0.20398,1.10948,1.1281,10.4,CMEMS,2026-09-01
25.08334,-79.58333,0.15646,1.02052,1.0324,8.7,CMEMS,2026-09-01
25.08334,-79.5,0.10749,0.78675,0.7941,7.8,CMEMS,2026-09-01
25.08334,-79.41666,0.05558,0.54974,0.5525,5.8,CMEMS,2026-09-01
25.08334,-79.33333,0.01082,0.44638,0.4465,1.4,CMEMS,2026-09-01
25.08334,-79.25,-0.03343,0.36389,0.3654,354.8,CMEMS,2026-09-01
25.08334,-79.16666,-0.03546,0.09799,0.1042,340.1,CMEMS,2026-09-01
25.08334,-79.08333,0.00674,-0.05924,0.0596,173.5,CMEMS,2026-09-01
25.08334,-79.0,0.02639,-0.0642,0.0694,157.7,CMEMS,2026-09-01
25.08334,-78.91666,0.02591,-0.04661,0.0533,150.9,CMEMS,2026-09-01
25.08334,-78.83333,0.0228,-0.0288,0.0367,141.6,CMEMS,2026-09-01
25.08334,-78.75,0.01891,-0.01561,0.0245,129.5,CMEMS,2026-09-01
25.08334,-78.66666,0.01487,-0.00879,0.0173,120.6,CMEMS,2026-09-01
25.08334,-78.58333,0.00938,-0.00509,0.0107,118.5,CMEMS,2026-09-01
25.08334,-78.5,0.00213,-0.00379,0.0043,150.7,CMEMS,2026-09-01
25.08334,-78.41666,-0.00444,-0.00422,0.0061,226.4,CMEMS,2026-09-01
25.08334,-78.33333,-0.00799,-0.0034,0.0087,246.9,CMEMS,2026-09-01
25.08334,-78.25,-0.01086,-0.00061,0.0109,266.8,CMEMS,2026-09-01
25.08334,-77.91666,-0.03726,-0.02868,0.047,232.4,CMEMS,2026-09-01
25.08334,-77.83333,-0.0441,-0.00283,0.0442,266.3,CMEMS,2026-09-01
25.08334,-77.75,-0.04322,0.00354,0.0434,274.7,CMEMS,2026-09-01
25.08334,-77.66666,-0.0433,-0.00821,0.0441,259.3,CMEMS,2026-09-01
25.08334,-77.58333,-0.04775,-0.01096,0.049,257.1,CMEMS,2026-09-01
25.08334,-77.5,-0.0449,-0.00773,0.0456,260.2,CMEMS,2026-09-01
25.08334,-77.41666,-0.03157,-0.02,0.0374,237.6,CMEMS,2026-09-01
25.08334,-77.25,-0.03654,0.04167,0.0554,318.8,CMEMS,2026-09-01
25.08334,-77.16666,-0.05282,0.03598,0.0639,304.3,CMEMS,2026-09-01
25.08334,-77.08333,-0.08568,0.02641,0.0897,287.1,CMEMS,2026-09-01
25.08334,-77.0,-0.1077,0.00683,0.1079,273.6,CMEMS,2026-09-01
25.08334,-76.91666,-0.11515,-0.00911,0.1155,265.5,CMEMS,2026-09-01
25.08334,-76.83333,-0.07924,-0.09787,0.1259,219.0,CMEMS,2026-09-01
25.08334,-76.75,-0.06208,-0.04538,0.0769,233.8,CMEMS,2026-09-01
25.08334,-76.66666,-0.07389,0.00032,0.0739,270.2,CMEMS,2026-09-01
25.08334,-76.58333,-0.06681,0.03708,0.0764,299.0,CMEMS,2026-09-01
25.08334,-76.5,-0.06418,0.06037,0.0881,313.2,CMEMS,2026-09-01
25.08334,-76.41666,-0.06033,0.05303,0.0803,311.3,CMEMS,2026-09-01
25.08334,-76.33333,-0.0614,0.05748,0.0841,313.1,CMEMS,2026-09-01
25.08334,-76.25,-0.06259,0.06147,0.0877,314.5,CMEMS,2026-09-01
25.08334,-76.16666,-0.0594,0.06612,0.0889,318.1,CMEMS,2026-09-01
25.16667,-83.08333,-0.04016,0.00088,0.0402,271.3,CMEMS,2026-09-01
25.16667,-83.0,-0.03335,-0.01459,0.0364,246.4,CMEMS,2026-09-01
25.16667,-82.91666,-0.03569,-0.01365,0.0382,249.1,CMEMS,2026-09-01
25.16667,-82.83333,-0.03637,-0.0133,0.0387,249.9,CMEMS,2026-09-01
25.16667,-82.75,-0.03265,-0.02422,0.0407,233.4,CMEMS,2026-09-01
25.16667,-82.66666,-0.02754,-0.03367,0.0435,219.3,CMEMS,2026-09-01
25.16667,-82.58333,-0.02365,-0.02765,0.0364,220.5,CMEMS,2026-09-01
25.16667,-82.5,-0.02013,-0.02367,0.0311,220.4,CMEMS,2026-09-01
25.16667,-82.41666,-0.01808,-0.02534,0.0311,215.5,CMEMS,2026-09-01
25.16667,-82.33333,-0.01785,-0.02698,0.0324,213.5,CMEMS,2026-09-01
25.16667,-82.25,-0.01614,-0.03231,0.0361,206.5,CMEMS,2026-09-01
25.16667,-82.16666,-0.01281,-0.03508,0.0373,200.1,CMEMS,2026-09-01
25.16667,-82.08333,-0.00992,-0.03276,0.0342,196.8,CMEMS,2026-09-01
25.16667,-82.0,-0.00814,-0.02683,0.028,196.9,CMEMS,2026-09-01
25.16667,-81.91666,-0.00627,-0.01885,0.0199,198.4,CMEMS,2026-09-01
25.16667,-81.83333,-0.00524,-0.01369,0.0147,200.9,CMEMS,2026-09-01
25.16667,-81.75,-0.00491,-0.01224,0.0132,201.9,CMEMS,2026-09-01
25.16667,-81.66666,-0.0032,-0.0108,0.0113,196.5,CMEMS,2026-09-01
25.16667,-81.58333,0.00131,-0.01138,0.0114,173.5,CMEMS,2026-09-01
25.16667,-81.5,0.00779,-0.01154,0.0139,146.0,CMEMS,2026-09-01
25.16667,-81.41666,0.01319,-0.01089,0.0171,129.5,CMEMS,2026-09-01
25.16667,-81.33333,0.01826,-0.01122,0.0214,121.6,CMEMS,2026-09-01
25.16667,-81.25,0.02596,-0.01702,0.031,123.3,CMEMS,2026-09-01
25.16667,-81.16666,0.0449,-0.0433,0.0624,134.0,CMEMS,2026-09-01
25.16667,-81.08333,0.06004,-0.029,0.0667,115.8,CMEMS,2026-09-01
25.16667,-81.0,0.06135,-0.01014,0.0622,99.4,CMEMS,2026-09-01
25.16667,-80.91666,0.06217,0.00813,0.0627,82.6,CMEMS,2026-09-01
25.16667,-80.83333,0.06461,0.01209,0.0657,79.4,CMEMS,2026-09-01
25.16667,-80.75,0.07118,0.03091,0.0776,66.5,CMEMS,2026-09-01
25.16667,-80.66666,0.08489,0.05262,0.0999,58.2,CMEMS,2026-09-01
25.16667,-80.58333,0.08572,0.0573,0.1031,56.2,CMEMS,2026-09-01
25.16667,-80.5,0.09155,0.06416,0.1118,55.0,CMEMS,2026-09-01
25.16667,-80.41666,0.12221,0.08697,0.15,54.6,CMEMS,2026-09-01
25.16667,-80.33333,0.10943,0.08947,0.1413,50.7,CMEMS,2026-09-01
25.16667,-80.25,0.18263,0.15962,0.2426,48.8,CMEMS,2026-09-01
25.16667,-80.16666,0.30477,0.68815,0.7526,23.9,CMEMS,2026-09-01
25.16667,-80.08333,0.30357,0.92978,0.9781,18.1,CMEMS,2026-09-01
25.16667,-80.0,0.25405,0.9739,1.0065,14.6,CMEMS,2026-09-01
25.16667,-79.91666,0.2155,0.9967,1.0197,12.2,CMEMS,2026-09-01
25.16667,-79.83333,0.19004,1.05952,1.0764,10.2,CMEMS,2026-09-01
25.16667,-79.75,0.16156,1.13493,1.1464,8.1,CMEMS,2026-09-01
25.16667,-79.66666,0.12681,1.16817,1.175,6.2,CMEMS,2026-09-01
25.16667,-79.58333,0.08689,1.08515,1.0886,4.6,CMEMS,2026-09-01
25.16667,-79.5,0.04586,0.84181,0.8431,3.1,CMEMS,2026-09-01
25.16667,-79.41666,0.00644,0.58508,0.5851,0.6,CMEMS,2026-09-01
25.16667,-79.33333,-0.03549,0.47462,0.4759,355.7,CMEMS,2026-09-01
25.16667,-79.25,-0.08085,0.38186,0.3903,348.0,CMEMS,2026-09-01
25.16667,-79.16666,-0.03214,0.11043,0.115,343.8,CMEMS,2026-09-01
25.16667,-79.08333,0.042,-0.03327,0.0536,128.4,CMEMS,2026-09-01
25.16667,-79.0,0.04371,-0.05538,0.0706,141.7,CMEMS,2026-09-01
25.16667,-78.91666,0.03748,-0.04094,0.0555,137.5,CMEMS,2026-09-01
25.16667,-78.83333,0.03251,-0.02621,0.0418,128.9,CMEMS,2026-09-01
25.16667,-78.75,0.02838,-0.01335,0.0314,115.2,CMEMS,2026-09-01
25.16667,-78.66666,0.02487,-0.00424,0.0252,99.7,CMEMS,2026-09-01
25.16667,-78.58333,0.01937,0.00427,0.0198,77.6,CMEMS,2026-09-01
25.16667,-78.5,0.01077,0.00772,0.0132,54.4,CMEMS,2026-09-01
25.16667,-78.41666,0.00106,0.00577,0.0059,10.4,CMEMS,2026-09-01
25.16667,-78.33333,-0.00776,0.00148,0.0079,280.8,CMEMS,2026-09-01
25.16667,-78.25,-0.01675,0.0043,0.0173,284.4,CMEMS,2026-09-01
25.16667,-78.0,-0.02254,-0.00723,0.0237,252.2,CMEMS,2026-09-01
25.16667,-77.91666,-0.03564,-0.00495,0.036,262.1,CMEMS,2026-09-01
25.16667,-77.83333,-0.04847,-0.0109,0.0497,257.3,CMEMS,2026-09-01
25.16667,-77.75,-0.04175,-0.01789,0.0454,246.8,CMEMS,2026-09-01
25.16667,-77.66666,-0.03577,-0.01379,0.0383,248.9,CMEMS,2026-09-01
25.16667,-77.58333,-0.04044,0.00176,0.0405,272.5,CMEMS,2026-09-01
25.16667,-77.5,-0.05398,0.01139,0.0552,281.9,CMEMS,2026-09-01
25.16667,-77.41666,-0.06329,0.01842,0.0659,286.2,CMEMS,2026-09-01
25.16667,-77.33333,-0.07077,0.04152,0.0821,300.4,CMEMS,2026-09-01
25.16667,-77.25,-0.085,0.04394,0.0957,297.3,CMEMS,2026-09-01
25.16667,-77.16666,-0.08839,0.03732,0.0959,292.9,CMEMS,2026-09-01
25.16667,-77.08333,-0.07679,0.03258,0.0834,293.0,CMEMS,2026-09-01
25.16667,-77.0,-0.06482,0.02256,0.0686,289.2,CMEMS,2026-09-01
25.16667,-76.91666,-0.07131,0.00039,0.0713,270.3,CMEMS,2026-09-01
25.16667,-76.83333,-0.05177,-0.13748,0.1469,200.6,CMEMS,2026-09-01
25.16667,-76.75,-0.03604,-0.03009,0.0469,230.1,CMEMS,2026-09-01
25.16667,-76.66666,-0.04749,0.0087,0.0483,280.4,CMEMS,2026-09-01
25.16667,-76.58333,-0.05449,0.03031,0.0624,299.1,CMEMS,2026-09-01
25.16667,-76.5,-0.0614,0.05234,0.0807,310.4,CMEMS,2026-09-01
25.16667,-76.41666,-0.05834,0.05051,0.0772,310.9,CMEMS,2026-09-01
25.16667,-76.33333,-0.0588,0.06262,0.0859,316.8,CMEMS,2026-09-01
25.16667,-76.25,-0.05626,0.06635,0.087,319.7,CMEMS,2026-09-01
25.16667,-76.16666,-0.02427,0.07485,0.0787,342.0,CMEMS,2026-09-01
25.25,-83.08333,-0.04156,0.00071,0.0416,271.0,CMEMS,2026-09-01
25.25,-83.0,-0.03344,-0.01438,0.0364,246.7,CMEMS,2026-09-01
25.25,-82.91666,-0.03508,-0.01272,0.0373,250.1,CMEMS,2026-09-01
25.25,-82.83333,-0.03624,-0.01621,0.0397,245.9,CMEMS,2026-09-01
25.25,-82.75,-0.03264,-0.0315,0.0454,226.0,CMEMS,2026-09-01
25.25,-82.66666,-0.02828,-0.03761,0.0471,216.9,CMEMS,2026-09-01
25.25,-82.58333,-0.02536,-0.03023,0.0395,220.0,CMEMS,2026-09-01
25.25,-82.5,-0.02254,-0.02447,0.0333,222.6,CMEMS,2026-09-01
25.25,-82.41666,-0.02075,-0.02213,0.0303,223.2,CMEMS,2026-09-01
25.25,-82.33333,-0.01847,-0.02231,0.029,219.6,CMEMS,2026-09-01
25.25,-82.25,-0.01341,-0.02834,0.0314,205.3,CMEMS,2026-09-01
25.25,-82.16666,-0.00812,-0.03222,0.0332,194.2,CMEMS,2026-09-01
25.25,-82.08333,-0.00598,-0.03257,0.0331,190.4,CMEMS,2026-09-01
25.25,-82.0,-0.0057,-0.02967,0.0302,190.9,CMEMS,2026-09-01
25.25,-81.91666,-0.00419,-0.02401,0.0244,189.9,CMEMS,2026-09-01
25.25,-81.83333,-0.00301,-0.01651,0.0168,190.3,CMEMS,2026-09-01
25.25,-81.75,-0.00251,-0.0109,0.0112,193.0,CMEMS,2026-09-01
25.25,-81.66666,-0.00039,-0.0086,0.0086,182.6,CMEMS,2026-09-01
25.25,-81.58333,0.00328,-0.00879,0.0094,159.5,CMEMS,2026-09-01
25.25,-81.5,0.00703,-0.01015,0.0123,145.3,CMEMS,2026-09-01
25.25,-81.41666,0.01038,-0.01156,0.0155,138.1,CMEMS,2026-09-01
25.25,-81.33333,0.01415,-0.01318,0.0193,133.0,CMEMS,2026-09-01
25.25,-81.25,0.0188,-0.01798,0.026,133.7,CMEMS,2026-09-01
25.25,-81.16666,0.03239,-0.02706,0.0422,129.9,CMEMS,2026-09-01
25.25,-80.58333,0.0789,0.05822,0.0981,53.6,CMEMS,2026-09-01
25.25,-80.5,0.10009,0.10357,0.144,44.0,CMEMS,2026-09-01
25.25,-80.41666,0.12296,0.14586,0.1908,40.1,CMEMS,2026-09-01
25.25,-80.33333,0.08771,0.17013,0.1914,27.3,CMEMS,2026-09-01
25.25,-80.25,0.04648,0.12839,0.1365,19.9,CMEMS,2026-09-01
25.25,-80.16666,0.16788,0.64359,0.6651,14.6,CMEMS,2026-09-01
25.25,-80.08333,0.2713,0.93297,0.9716,16.2,CMEMS,2026-09-01
25.25,-80.0,0.22152,0.99936,1.0236,12.5,CMEMS,2026-09-01
25.25,-79.91666,0.16043,1.04343,1.0557,8.7,CMEMS,2026-09-01
25.25,-79.83333,0.11626,1.10392,1.11,6.0,CMEMS,2026-09-01
25.25,-79.75,0.08706,1.18163,1.1848,4.2,CMEMS,2026-09-01
25.25,-79.66666,0.05626,1.21917,1.2205,2.6,CMEMS,2026-09-01
25.25,-79.58333,0.01392,1.12912,1.1292,0.7,CMEMS,2026-09-01
25.25,-79.5,-0.02295,0.87072,0.871,358.5,CMEMS,2026-09-01
25.25,-79.41666,-0.04527,0.63314,0.6348,355.9,CMEMS,2026-09-01
25.25,-79.33333,-0.079,0.54341,0.5491,351.7,CMEMS,2026-09-01
25.25,-79.25,-0.09989,0.42458,0.4362,346.8,CMEMS,2026-09-01
25.25,-79.16666,-0.00924,0.10221,0.1026,354.8,CMEMS,2026-09-01
25.25,-79.08333,0.07001,-0.02768,0.0753,111.6,CMEMS,2026-09-01
25.25,-79.0,0.05619,-0.04017,0.0691,125.6,CMEMS,2026-09-01
25.25,-78.91666,0.04376,-0.03098,0.0536,125.3,CMEMS,2026-09-01
25.25,-78.83333,0.03655,-0.02142,0.0424,120.4,CMEMS,2026-09-01
25.25,-78.75,0.03272,-0.01171,0.0348,109.7,CMEMS,2026-09-01
25.25,-78.66666,0.03197,-0.00283,0.0321,95.1,CMEMS,2026-09-01
25.25,-78.58333,0.02806,0.01455,0.0316,62.6,CMEMS,2026-09-01
25.25,-78.5,0.01787,0.02236,0.0286,38.6,CMEMS,2026-09-01
25.25,-78.41666,0.00249,0.02166,0.0218,6.5,CMEMS,2026-09-01
25.25,-78.33333,-0.01412,0.01318,0.0193,313.0,CMEMS,2026-09-01
25.25,-78.25,-0.02513,0.01085,0.0274,293.4,CMEMS,2026-09-01
25.25,-78.16666,-0.03354,0.00311,0.0337,275.3,CMEMS,2026-09-01
25.25,-78.08333,-0.03548,-0.00533,0.0359,261.5,CMEMS,2026-09-01
25.25,-78.0,-0.04036,-0.00594,0.0408,261.6,CMEMS,2026-09-01
25.25,-77.91666,-0.05019,0.00639,0.0506,277.3,CMEMS,2026-09-01
25.25,-77.83333,-0.05797,-0.01124,0.0591,259.0,CMEMS,2026-09-01
25.25,-77.75,-0.068,-0.02409,0.0721,250.5,CMEMS,2026-09-01
25.25,-77.66666,-0.08003,-0.01755,0.0819,257.6,CMEMS,2026-09-01
25.25,-77.58333,-0.09941,0.0109,0.1,276.3,CMEMS,2026-09-01
25.25,-77.5,-0.13085,0.04463,0.1383,288.8,CMEMS,2026-09-01
25.25,-77.41666,-0.1667,0.05995,0.1772,289.8,CMEMS,2026-09-01
25.25,-77.33333,-0.18768,0.05005,0.1942,284.9,CMEMS,2026-09-01
25.25,-77.25,-0.18244,0.02015,0.1836,276.3,CMEMS,2026-09-01
25.25,-77.16666,-0.15968,-0.00724,0.1598,267.4,CMEMS,2026-09-01
25.25,-77.08333,-0.12567,-0.02873,0.1289,257.1,CMEMS,2026-09-01
25.25,-77.0,-0.07104,-0.00353,0.0711,267.2,CMEMS,2026-09-01
25.25,-76.91666,-0.0382,0.00148,0.0382,272.2,CMEMS,2026-09-01
25.25,-76.83333,-0.02369,-0.13653,0.1386,189.8,CMEMS,2026-09-01
25.25,-76.75,-0.02562,-0.02887,0.0386,221.6,CMEMS,2026-09-01
25.25,-76.66666,-0.04472,0.01391,0.0468,287.3,CMEMS,2026-09-01
25.25,-76.58333,-0.05397,0.04502,0.0703,309.8,CMEMS,2026-09-01
25.25,-76.5,-0.05844,0.04871,0.0761,309.8,CMEMS,2026-09-01
25.25,-76.41666,-0.05598,0.04851,0.0741,310.9,CMEMS,2026-09-01
25.25,-76.33333,-0.04862,0.06122,0.0782,321.5,CMEMS,2026-09-01
25.25,-76.25,-0.01692,0.06144,0.0637,344.6,CMEMS,2026-09-01
25.25,-76.16666,0.04656,0.0012,0.0466,88.5,CMEMS,2026-09-01
25.33334,-83.08333,-0.04332,-0.0032,0.0434,265.8,CMEMS,2026-09-01
25.33334,-83.0,-0.03474,-0.01937,0.0398,240.9,CMEMS,2026-09-01
25.33334,-82.91666,-0.03554,-0.01767,0.0397,243.6,CMEMS,2026-09-01
25.33334,-82.83333,-0.03699,-0.02126,0.0427,240.1,CMEMS,2026-09-01
25.33334,-82.75,-0.03555,-0.0375,0.0517,223.5,CMEMS,2026-09-01
25.33334,-82.66666,-0.03397,-0.04144,0.0536,219.3,CMEMS,2026-09-01
25.33334,-82.58333,-0.03196,-0.03316,0.0461,223.9,CMEMS,2026-09-01
25.33334,-82.5,-0.02843,-0.02921,0.0408,224.2,CMEMS,2026-09-01
25.33334,-82.41666,-0.02383,-0.02473,0.0343,223.9,CMEMS,2026-09-01
25.33334,-82.33333,-0.01747,-0.02364,0.0294,216.5,CMEMS,2026-09-01
25.33334,-82.25,-0.00965,-0.02551,0.0273,200.7,CMEMS,2026-09-01
25.33334,-82.16666,-0.00297,-0.02787,0.028,186.1,CMEMS,2026-09-01
25.33334,-82.08333,0.00041,-0.02873,0.0287,179.2,CMEMS,2026-09-01
25.33334,-82.0,0.00188,-0.02828,0.0283,176.2,CMEMS,2026-09-01
25.33334,-81.91666,0.00291,-0.0235,0.0237,172.9,CMEMS,2026-09-01
25.33334,-81.83333,0.00254,-0.01728,0.0175,171.6,CMEMS,2026-09-01
25.33334,-81.75,0.00219,-0.01122,0.0114,168.9,CMEMS,2026-09-01
25.33334,-81.66666,0.00378,-0.00921,0.01,157.7,CMEMS,2026-09-01
25.33334,-81.58333,0.00578,-0.00585,0.0082,135.4,CMEMS,2026-09-01
25.33334,-81.5,0.0057,-0.0083,0.0101,145.5,CMEMS,2026-09-01
25.33334,-81.41666,0.00521,-0.01254,0.0136,157.4,CMEMS,2026-09-01
25.33334,-81.33333,0.00699,-0.01591,0.0174,156.3,CMEMS,2026-09-01
25.33334,-81.25,0.00917,-0.01858,0.0207,153.7,CMEMS,2026-09-01
25.33334,-81.16666,0.01386,-0.01854,0.0231,143.2,CMEMS,2026-09-01
25.33334,-80.33333,0.02715,0.16505,0.1673,9.3,CMEMS,2026-09-01
25.33334,-80.25,0.01076,0.17113,0.1715,3.6,CMEMS,2026-09-01
25.33334,-80.16666,0.12883,0.24506,0.2769,27.7,CMEMS,2026-09-01
25.33334,-80.08333,0.20734,1.07105,1.0909,11.0,CMEMS,2026-09-01
25.33334,-80.0,0.15795,1.14402,1.1549,7.9,CMEMS,2026-09-01
25.33334,-79.91666,0.11014,1.11675,1.1222,5.6,CMEMS,2026-09-01
25.33334,-79.83333,0.05685,1.1574,1.1588,2.8,CMEMS,2026-09-01
25.33334,-79.75,0.02577,1.23139,1.2317,1.2,CMEMS,2026-09-01
25.33334,-79.66666,-0.00569,1.269,1.269,359.7,CMEMS,2026-09-01
25.33334,-79.58333,-0.04118,1.17683,1.1776,358.0,CMEMS,2026-09-01
25.33334,-79.5,-0.05378,0.93425,0.9358,356.7,CMEMS,2026-09-01
25.33334,-79.41666,-0.05765,0.71625,0.7186,355.4,CMEMS,2026-09-01
25.33334,-79.33333,-0.10036,0.63,0.6379,350.9,CMEMS,2026-09-01
25.33334,-79.25,-0.07674,0.44488,0.4514,350.2,CMEMS,2026-09-01
25.33334,-79.16666,0.0285,0.09792,0.102,16.2,CMEMS,2026-09-01
25.33334,-79.08333,0.06971,-0.00935,0.0703,97.6,CMEMS,2026-09-01
25.33334,-79.0,0.05534,-0.01952,0.0587,109.4,CMEMS,2026-09-01
25.33334,-78.91666,0.04219,-0.01861,0.0461,113.8,CMEMS,2026-09-01
25.33334,-78.83333,0.03468,-0.01584,0.0381,114.6,CMEMS,2026-09-01
25.33334,-78.75,0.03228,-0.01175,0.0343,110.0,CMEMS,2026-09-01
25.33334,-78.66666,0.0344,-0.00711,0.0351,101.7,CMEMS,2026-09-01
25.33334,-78.58333,0.03306,0.00915,0.0343,74.5,CMEMS,2026-09-01
25.33334,-78.5,0.02455,0.02447,0.0347,45.1,CMEMS,2026-09-01
25.33334,-78.41666,0.00775,0.03743,0.0382,11.7,CMEMS,2026-09-01
25.33334,-78.33333,-0.01841,0.03309,0.0379,330.9,CMEMS,2026-09-01
25.33334,-78.25,-0.03576,0.02122,0.0416,300.7,CMEMS,2026-09-01
25.33334,-78.16666,-0.04499,0.01616,0.0478,289.8,CMEMS,2026-09-01
25.33334,-78.08333,-0.05392,-0.00277,0.054,267.1,CMEMS,2026-09-01
25.33334,-78.0,-0.05879,0.00034,0.0588,270.3,CMEMS,2026-09-01
25.33334,-77.91666,-0.06702,-0.00166,0.067,268.6,CMEMS,2026-09-01
25.33334,-77.83333,-0.0852,0.00083,0.0852,270.6,CMEMS,2026-09-01
25.33334,-77.75,-0.1049,-0.00768,0.1052,265.8,CMEMS,2026-09-01
25.33334,-77.66666,-0.11772,0.001,0.1177,270.5,CMEMS,2026-09-01
25.33334,-77.58333,-0.12421,0.03907,0.1302,287.5,CMEMS,2026-09-01
25.33334,-77.5,-0.12728,0.0837,0.1523,303.3,CMEMS,2026-09-01
25.33334,-77.41666,-0.12709,0.09852,0.1608,307.8,CMEMS,2026-09-01
25.33334,-77.33333,-0.11779,0.07492,0.1396,302.5,CMEMS,2026-09-01
25.33334,-77.25,-0.09891,0.03579,0.1052,289.9,CMEMS,2026-09-01
25.33334,-77.16666,-0.0829,0.006,0.0831,274.1,CMEMS,2026-09-01
25.33334,-77.08333,-0.06629,-0.02819,0.072,247.0,CMEMS,2026-09-01
25.33334,-77.0,-0.02639,-0.0666,0.0716,201.6,CMEMS,2026-09-01
25.33334,-76.91666,0.0144,0.00136,0.0145,84.6,CMEMS,2026-09-01
25.33334,-76.83333,0.00859,-0.10999,0.1103,175.5,CMEMS,2026-09-01
25.33334,-76.75,-0.02863,-0.04073,0.0498,215.1,CMEMS,2026-09-01
25.33334,-76.66666,-0.0481,0.0067,0.0486,277.9,CMEMS,2026-09-01
25.33334,-76.58333,-0.04891,0.03513,0.0602,305.7,CMEMS,2026-09-01
25.33334,-76.5,-0.05294,0.04792,0.0714,312.1,CMEMS,2026-09-01
25.33334,-76.41666,-0.05075,0.0532,0.0735,316.4,CMEMS,2026-09-01
25.33334,-76.33333,-0.00556,0.0368,0.0372,351.4,CMEMS,2026-09-01
25.33334,-76.25,0.07402,-0.00687,0.0743,95.3,CMEMS,2026-09-01
25.33334,-76.16666,0.14972,-0.08322,0.1713,119.1,CMEMS,2026-09-01
25.41667,-83.08333,-0.04362,-0.00597,0.044,262.2,CMEMS,2026-09-01
25.41667,-83.0,-0.03603,-0.02506,0.0439,235.2,CMEMS,2026-09-01
25.41667,-82.91666,-0.03715,-0.02414,0.0443,237.0,CMEMS,2026-09-01
25.41667,-82.83333,-0.03913,-0.0246,0.0462,237.8,CMEMS,2026-09-01
25.41667,-82.75,-0.03854,-0.04051,0.0559,223.6,CMEMS,2026-09-01
25.41667,-82.66666,-0.03824,-0.04264,0.0573,221.9,CMEMS,2026-09-01
25.41667,-82.58333,-0.03479,-0.03597,0.05,224.0,CMEMS,2026-09-01
25.41667,-82.5,-0.02796,-0.03639,0.0459,217.5,CMEMS,2026-09-01
25.41667,-82.41666,-0.02069,-0.03189,0.038,213.0,CMEMS,2026-09-01
25.41667,-82.33333,-0.01295,-0.02959,0.0323,203.6,CMEMS,2026-09-01
25.41667,-82.25,-0.00539,-0.02923,0.0297,190.4,CMEMS,2026-09-01
25.41667,-82.16666,0.00051,-0.02796,0.028,179.0,CMEMS,2026-09-01
25.41667,-82.08333,0.00513,-0.02246,0.023,167.1,CMEMS,2026-09-01
25.41667,-82.0,0.00918,-0.02004,0.022,155.4,CMEMS,2026-09-01
25.41667,-81.91666,0.01024,-0.01603,0.019,147.4,CMEMS,2026-09-01
25.41667,-81.83333,0.00849,-0.01275,0.0153,146.3,CMEMS,2026-09-01
