lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-81.66666,-0.05645,0.04718,0.0736,309.9,CMEMS,2026-08-09
25.08334,-81.58333,-0.06247,0.04722,0.0783,307.1,CMEMS,2026-08-09
25.08334,-81.5,-0.06907,0.04724,0.0837,304.4,CMEMS,2026-08-09
25.08334,-81.41666,-0.07346,0.04797,0.0877,303.1,CMEMS,2026-08-09
25.08334,-81.33333,-0.07673,0.04935,0.0912,302.7,CMEMS,2026-08-09
25.08334,-81.25,-0.07943,0.04798,0.0928,301.1,CMEMS,2026-08-09
25.08334,-81.16666,-0.07907,0.04102,0.0891,297.4,CMEMS,2026-08-09
25.08334,-81.08333,-0.07255,0.03711,0.0815,297.1,CMEMS,2026-08-09
25.08334,-81.0,-0.06181,0.03152,0.0694,297.0,CMEMS,2026-08-09
25.08334,-80.91666,-0.0502,0.02828,0.0576,299.4,CMEMS,2026-08-09
25.08334,-80.83333,-0.03712,0.02698,0.0459,306.0,CMEMS,2026-08-09
25.08334,-80.75,-0.02307,0.02927,0.0373,321.8,CMEMS,2026-08-09
25.08334,-80.66666,-0.00813,0.04003,0.0408,348.5,CMEMS,2026-08-09
25.08334,-80.58333,0.00425,0.04624,0.0464,5.3,CMEMS,2026-08-09
25.08334,-80.5,0.02075,0.05582,0.0596,20.4,CMEMS,2026-08-09
25.08334,-80.41666,0.04439,0.06264,0.0768,35.3,CMEMS,2026-08-09
25.08334,-80.33333,0.10895,0.05511,0.1221,63.2,CMEMS,2026-08-09
25.08334,-80.25,0.27645,0.52077,0.5896,28.0,CMEMS,2026-08-09
25.08334,-80.16666,0.40425,0.93626,1.0198,23.4,CMEMS,2026-08-09
25.08334,-80.08333,0.42524,1.09128,1.1712,21.3,CMEMS,2026-08-09
25.08334,-80.0,0.43444,1.17072,1.2487,20.4,CMEMS,2026-08-09
25.08334,-79.91666,0.42467,1.26088,1.3305,18.6,CMEMS,2026-08-09
25.08334,-79.83333,0.38554,1.30929,1.3649,16.4,CMEMS,2026-08-09
25.08334,-79.75,0.32777,1.2576,1.2996,14.6,CMEMS,2026-08-09
25.08334,-79.66666,0.25488,1.08968,1.1191,13.2,CMEMS,2026-08-09
25.08334,-79.58333,0.16516,0.8613,0.877,10.9,CMEMS,2026-08-09
25.08334,-79.5,0.07962,0.64965,0.6545,7.0,CMEMS,2026-08-09
25.08334,-79.41666,0.01861,0.44764,0.448,2.4,CMEMS,2026-08-09
25.08334,-79.33333,-0.0134,0.23844,0.2388,356.8,CMEMS,2026-08-09
25.08334,-79.25,-0.01522,0.07099,0.0726,347.9,CMEMS,2026-08-09
25.08334,-79.16666,0.00053,0.20284,0.2028,0.1,CMEMS,2026-08-09
25.08334,-79.08333,0.01933,0.13361,0.135,8.2,CMEMS,2026-08-09
25.08334,-79.0,0.02455,0.07777,0.0816,17.5,CMEMS,2026-08-09
25.08334,-78.91666,0.01612,0.07224,0.074,12.6,CMEMS,2026-08-09
25.08334,-78.83333,0.00998,0.07347,0.0741,7.7,CMEMS,2026-08-09
25.08334,-78.75,0.00786,0.07598,0.0764,5.9,CMEMS,2026-08-09
25.08334,-78.66666,0.00722,0.07533,0.0757,5.5,CMEMS,2026-08-09
25.08334,-78.58333,0.00332,0.07199,0.0721,2.6,CMEMS,2026-08-09
25.08334,-78.5,-0.00493,0.06948,0.0697,355.9,CMEMS,2026-08-09
25.08334,-78.41666,-0.01288,0.06652,0.0678,349.0,CMEMS,2026-08-09
25.08334,-78.33333,-0.01667,0.06006,0.0623,344.5,CMEMS,2026-08-09
25.08334,-78.25,-0.02148,0.04857,0.0531,336.1,CMEMS,2026-08-09
25.08334,-77.91666,-0.06747,0.15616,0.1701,336.6,CMEMS,2026-08-09
25.08334,-77.83333,-0.03538,0.05451,0.065,327.0,CMEMS,2026-08-09
25.08334,-77.75,0.01166,0.07108,0.072,9.3,CMEMS,2026-08-09
25.08334,-77.66666,0.031,0.13562,0.1391,12.9,CMEMS,2026-08-09
25.08334,-77.58333,0.02031,0.15433,0.1557,7.5,CMEMS,2026-08-09
25.08334,-77.5,-0.00161,0.07674,0.0768,358.8,CMEMS,2026-08-09
25.08334,-77.41666,-0.03361,0.00363,0.0338,276.2,CMEMS,2026-08-09
25.08334,-77.25,-0.05765,0.05115,0.0771,311.6,CMEMS,2026-08-09
25.08334,-77.16666,-0.06765,0.01041,0.0684,278.7,CMEMS,2026-08-09
25.08334,-77.08333,-0.09292,0.02321,0.0958,284.0,CMEMS,2026-08-09
25.08334,-77.0,-0.11534,0.01947,0.117,279.6,CMEMS,2026-08-09
25.08334,-76.91666,-0.13467,0.00064,0.1347,270.3,CMEMS,2026-08-09
25.08334,-76.83333,-0.09519,-0.11919,0.1525,218.6,CMEMS,2026-08-09
25.08334,-76.75,-0.08008,-0.04383,0.0913,241.3,CMEMS,2026-08-09
25.08334,-76.66666,-0.10235,-0.00822,0.1027,265.4,CMEMS,2026-08-09
25.08334,-76.58333,-0.08467,0.02661,0.0888,287.4,CMEMS,2026-08-09
25.08334,-76.5,-0.07837,0.07208,0.1065,312.6,CMEMS,2026-08-09
25.08334,-76.41666,-0.08254,0.07106,0.1089,310.7,CMEMS,2026-08-09
25.08334,-76.33333,-0.08897,0.07507,0.1164,310.2,CMEMS,2026-08-09
25.08334,-76.25,-0.09415,0.07563,0.1208,308.8,CMEMS,2026-08-09
25.08334,-76.16666,-0.09531,0.08668,0.1288,312.3,CMEMS,2026-08-09
25.16667,-83.08333,-0.01973,0.06621,0.0691,343.4,CMEMS,2026-08-09
25.16667,-83.0,-0.01625,0.05831,0.0605,344.4,CMEMS,2026-08-09
25.16667,-82.91666,-0.01377,0.05194,0.0537,345.2,CMEMS,2026-08-09
25.16667,-82.83333,-0.01459,0.05397,0.0559,344.9,CMEMS,2026-08-09
25.16667,-82.75,-0.01514,0.05527,0.0573,344.7,CMEMS,2026-08-09
25.16667,-82.66666,-0.01571,0.05591,0.0581,344.3,CMEMS,2026-08-09
25.16667,-82.58333,-0.01764,0.05824,0.0609,343.2,CMEMS,2026-08-09
25.16667,-82.5,-0.01998,0.05859,0.0619,341.2,CMEMS,2026-08-09
25.16667,-82.41666,-0.02151,0.05846,0.0623,339.8,CMEMS,2026-08-09
25.16667,-82.33333,-0.02142,0.05709,0.061,339.4,CMEMS,2026-08-09
25.16667,-82.25,-0.02169,0.05474,0.0589,338.4,CMEMS,2026-08-09
25.16667,-82.16666,-0.02433,0.05482,0.06,336.1,CMEMS,2026-08-09
25.16667,-82.08333,-0.02873,0.05736,0.0642,333.4,CMEMS,2026-08-09
25.16667,-82.0,-0.03455,0.05965,0.0689,329.9,CMEMS,2026-08-09
25.16667,-81.91666,-0.04074,0.05691,0.07,324.4,CMEMS,2026-08-09
25.16667,-81.83333,-0.04567,0.05413,0.0708,319.8,CMEMS,2026-08-09
25.16667,-81.75,-0.05039,0.05082,0.0716,315.2,CMEMS,2026-08-09
25.16667,-81.66666,-0.05571,0.04871,0.074,311.2,CMEMS,2026-08-09
25.16667,-81.58333,-0.0612,0.04669,0.077,307.3,CMEMS,2026-08-09
25.16667,-81.5,-0.06521,0.0459,0.0797,305.1,CMEMS,2026-08-09
25.16667,-81.41666,-0.06552,0.04756,0.081,306.0,CMEMS,2026-08-09
25.16667,-81.33333,-0.063,0.04885,0.0797,307.8,CMEMS,2026-08-09
25.16667,-81.25,-0.06164,0.04512,0.0764,306.2,CMEMS,2026-08-09
25.16667,-81.16666,-0.0593,0.0353,0.069,300.8,CMEMS,2026-08-09
25.16667,-81.08333,-0.04371,0.03217,0.0543,306.4,CMEMS,2026-08-09
25.16667,-81.0,-0.02087,0.03045,0.0369,325.6,CMEMS,2026-08-09
25.16667,-80.91666,-0.00491,0.02892,0.0293,350.4,CMEMS,2026-08-09
25.16667,-80.83333,0.00607,0.02816,0.0288,12.2,CMEMS,2026-08-09
25.16667,-80.75,0.01578,0.0355,0.0389,24.0,CMEMS,2026-08-09
25.16667,-80.66666,0.02756,0.04449,0.0523,31.8,CMEMS,2026-08-09
25.16667,-80.58333,0.03207,0.04791,0.0577,33.8,CMEMS,2026-08-09
25.16667,-80.5,0.04161,0.05265,0.0671,38.3,CMEMS,2026-08-09
25.16667,-80.41666,0.06903,0.06164,0.0925,48.2,CMEMS,2026-08-09
25.16667,-80.33333,0.0693,0.05743,0.09,50.4,CMEMS,2026-08-09
25.16667,-80.25,0.17123,0.08895,0.193,62.6,CMEMS,2026-08-09
25.16667,-80.16666,0.33173,0.74279,0.8135,24.1,CMEMS,2026-08-09
25.16667,-80.08333,0.37549,1.10713,1.1691,18.7,CMEMS,2026-08-09
25.16667,-80.0,0.36915,1.2375,1.2914,16.6,CMEMS,2026-08-09
25.16667,-79.91666,0.35921,1.31093,1.3593,15.3,CMEMS,2026-08-09
25.16667,-79.83333,0.33257,1.36627,1.4062,13.7,CMEMS,2026-08-09
25.16667,-79.75,0.28254,1.33927,1.3687,11.9,CMEMS,2026-08-09
25.16667,-79.66666,0.22079,1.19009,1.2104,10.5,CMEMS,2026-08-09
25.16667,-79.58333,0.15366,0.96607,0.9782,9.0,CMEMS,2026-08-09
25.16667,-79.5,0.08393,0.73535,0.7401,6.5,CMEMS,2026-08-09
25.16667,-79.41666,0.03,0.50953,0.5104,3.4,CMEMS,2026-08-09
25.16667,-79.33333,-0.00371,0.2828,0.2828,359.2,CMEMS,2026-08-09
25.16667,-79.25,-0.02744,0.0986,0.1023,344.4,CMEMS,2026-08-09
25.16667,-79.16666,-0.03804,0.12513,0.1308,343.1,CMEMS,2026-08-09
25.16667,-79.08333,-0.01305,0.10139,0.1022,352.7,CMEMS,2026-08-09
25.16667,-79.0,0.01149,0.08288,0.0837,7.9,CMEMS,2026-08-09
25.16667,-78.91666,0.00925,0.07653,0.0771,6.9,CMEMS,2026-08-09
25.16667,-78.83333,0.00763,0.07476,0.0751,5.8,CMEMS,2026-08-09
25.16667,-78.75,0.00812,0.0764,0.0768,6.1,CMEMS,2026-08-09
25.16667,-78.66666,0.00865,0.07607,0.0766,6.5,CMEMS,2026-08-09
25.16667,-78.58333,0.0045,0.07497,0.0751,3.4,CMEMS,2026-08-09
25.16667,-78.5,-0.00428,0.07264,0.0728,356.6,CMEMS,2026-08-09
25.16667,-78.41666,-0.01292,0.06728,0.0685,349.1,CMEMS,2026-08-09
25.16667,-78.33333,-0.02703,0.05614,0.0623,334.3,CMEMS,2026-08-09
25.16667,-78.25,-0.05399,0.04457,0.07,309.5,CMEMS,2026-08-09
25.16667,-78.0,-0.10727,0.13056,0.169,320.6,CMEMS,2026-08-09
25.16667,-77.91666,-0.08879,0.16665,0.1888,332.0,CMEMS,2026-08-09
25.16667,-77.83333,-0.06722,0.02976,0.0735,293.9,CMEMS,2026-08-09
25.16667,-77.75,-0.04154,0.0296,0.051,305.5,CMEMS,2026-08-09
25.16667,-77.66666,-0.02716,0.10994,0.1132,346.1,CMEMS,2026-08-09
25.16667,-77.58333,-0.01697,0.15685,0.1578,353.8,CMEMS,2026-08-09
25.16667,-77.5,-0.03175,0.0931,0.0984,341.2,CMEMS,2026-08-09
25.16667,-77.41666,-0.07494,0.08527,0.1135,318.7,CMEMS,2026-08-09
25.16667,-77.33333,-0.10302,0.0724,0.1259,305.1,CMEMS,2026-08-09
25.16667,-77.25,-0.10243,0.04174,0.1106,292.2,CMEMS,2026-08-09
25.16667,-77.16666,-0.08922,0.02832,0.0936,287.6,CMEMS,2026-08-09
25.16667,-77.08333,-0.08522,0.03929,0.0938,294.8,CMEMS,2026-08-09
25.16667,-77.0,-0.08465,0.03679,0.0923,293.5,CMEMS,2026-08-09
25.16667,-76.91666,-0.0934,0.02081,0.0957,282.6,CMEMS,2026-08-09
25.16667,-76.83333,-0.0562,-0.16637,0.1756,198.7,CMEMS,2026-08-09
25.16667,-76.75,-0.02623,-0.00462,0.0266,260.0,CMEMS,2026-08-09
25.16667,-76.66666,-0.04467,0.02293,0.0502,297.2,CMEMS,2026-08-09
25.16667,-76.58333,-0.0559,0.03301,0.0649,300.6,CMEMS,2026-08-09
25.16667,-76.5,-0.06776,0.07344,0.0999,317.3,CMEMS,2026-08-09
25.16667,-76.41666,-0.07301,0.07738,0.1064,316.7,CMEMS,2026-08-09
25.16667,-76.33333,-0.08127,0.08792,0.1197,317.2,CMEMS,2026-08-09
25.16667,-76.25,-0.08538,0.08529,0.1207,315.0,CMEMS,2026-08-09
25.16667,-76.16666,-0.07417,0.09413,0.1198,321.8,CMEMS,2026-08-09
25.25,-83.08333,-0.01596,0.05818,0.0603,344.7,CMEMS,2026-08-09
25.25,-83.0,-0.01438,0.05809,0.0598,346.1,CMEMS,2026-08-09
25.25,-82.91666,-0.01387,0.05608,0.0578,346.1,CMEMS,2026-08-09
25.25,-82.83333,-0.01611,0.05393,0.0563,343.4,CMEMS,2026-08-09
25.25,-82.75,-0.01787,0.0507,0.0538,340.6,CMEMS,2026-08-09
25.25,-82.66666,-0.01947,0.05103,0.0546,339.1,CMEMS,2026-08-09
25.25,-82.58333,-0.02152,0.05515,0.0592,338.7,CMEMS,2026-08-09
25.25,-82.5,-0.02229,0.0564,0.0606,338.4,CMEMS,2026-08-09
25.25,-82.41666,-0.02191,0.05821,0.0622,339.4,CMEMS,2026-08-09
25.25,-82.33333,-0.02097,0.05688,0.0606,339.8,CMEMS,2026-08-09
25.25,-82.25,-0.02093,0.05442,0.0583,339.0,CMEMS,2026-08-09
25.25,-82.16666,-0.02258,0.05503,0.0595,337.7,CMEMS,2026-08-09
25.25,-82.08333,-0.02569,0.05926,0.0646,336.6,CMEMS,2026-08-09
25.25,-82.0,-0.03135,0.06366,0.071,333.8,CMEMS,2026-08-09
25.25,-81.91666,-0.03832,0.06247,0.0733,328.5,CMEMS,2026-08-09
25.25,-81.83333,-0.04355,0.05961,0.0738,323.9,CMEMS,2026-08-09
25.25,-81.75,-0.04804,0.05386,0.0722,318.3,CMEMS,2026-08-09
25.25,-81.66666,-0.05276,0.05068,0.0732,313.8,CMEMS,2026-08-09
25.25,-81.58333,-0.05589,0.04539,0.072,309.1,CMEMS,2026-08-09
25.25,-81.5,-0.05678,0.042,0.0706,306.5,CMEMS,2026-08-09
25.25,-81.41666,-0.0537,0.04162,0.0679,307.8,CMEMS,2026-08-09
25.25,-81.33333,-0.04502,0.03939,0.0598,311.2,CMEMS,2026-08-09
25.25,-81.25,-0.04259,0.02926,0.0517,304.5,CMEMS,2026-08-09
25.25,-81.16666,-0.04641,0.01866,0.05,291.9,CMEMS,2026-08-09
25.25,-80.58333,0.04306,0.04842,0.0648,41.6,CMEMS,2026-08-09
25.25,-80.5,0.06214,0.06731,0.0916,42.7,CMEMS,2026-08-09
25.25,-80.41666,0.07978,0.08667,0.1178,42.6,CMEMS,2026-08-09
25.25,-80.33333,0.06108,0.10592,0.1223,30.0,CMEMS,2026-08-09
25.25,-80.25,0.03426,0.0619,0.0707,29.0,CMEMS,2026-08-09
25.25,-80.16666,0.18026,0.59586,0.6225,16.8,CMEMS,2026-08-09
25.25,-80.08333,0.33354,1.0264,1.0792,18.0,CMEMS,2026-08-09
25.25,-80.0,0.33159,1.2292,1.2731,15.1,CMEMS,2026-08-09
25.25,-79.91666,0.30913,1.34252,1.3777,13.0,CMEMS,2026-08-09
25.25,-79.83333,0.27968,1.40901,1.4365,11.2,CMEMS,2026-08-09
25.25,-79.75,0.23723,1.40045,1.4204,9.6,CMEMS,2026-08-09
25.25,-79.66666,0.18676,1.27176,1.2854,8.4,CMEMS,2026-08-09
25.25,-79.58333,0.13059,1.05074,1.0588,7.1,CMEMS,2026-08-09
25.25,-79.5,0.07607,0.8049,0.8085,5.4,CMEMS,2026-08-09
25.25,-79.41666,0.03121,0.57643,0.5773,3.1,CMEMS,2026-08-09
25.25,-79.33333,-0.01045,0.33726,0.3374,358.2,CMEMS,2026-08-09
25.25,-79.25,-0.04331,0.15177,0.1578,344.1,CMEMS,2026-08-09
25.25,-79.16666,-0.03241,0.07708,0.0836,337.2,CMEMS,2026-08-09
25.25,-79.08333,-0.0046,0.06992,0.0701,356.2,CMEMS,2026-08-09
25.25,-79.0,0.00261,0.07515,0.0752,2.0,CMEMS,2026-08-09
25.25,-78.91666,0.00524,0.07491,0.0751,4.0,CMEMS,2026-08-09
25.25,-78.83333,0.00674,0.07276,0.0731,5.3,CMEMS,2026-08-09
25.25,-78.75,0.0089,0.07322,0.0738,6.9,CMEMS,2026-08-09
25.25,-78.66666,0.01078,0.07524,0.076,8.2,CMEMS,2026-08-09
25.25,-78.58333,0.00569,0.0823,0.0825,4.0,CMEMS,2026-08-09
25.25,-78.5,-0.00827,0.08446,0.0849,354.4,CMEMS,2026-08-09
25.25,-78.41666,-0.02889,0.08037,0.0854,340.2,CMEMS,2026-08-09
25.25,-78.33333,-0.05443,0.07171,0.09,322.8,CMEMS,2026-08-09
25.25,-78.25,-0.07796,0.06005,0.0984,307.6,CMEMS,2026-08-09
25.25,-78.16666,-0.10719,0.04934,0.118,294.7,CMEMS,2026-08-09
25.25,-78.08333,-0.12822,0.04353,0.1354,288.8,CMEMS,2026-08-09
25.25,-78.0,-0.10886,0.20149,0.229,331.6,CMEMS,2026-08-09
25.25,-77.91666,-0.08238,0.149,0.1703,331.1,CMEMS,2026-08-09
25.25,-77.83333,-0.08711,0.0444,0.0978,297.0,CMEMS,2026-08-09
25.25,-77.75,-0.1035,0.03164,0.1082,287.0,CMEMS,2026-08-09
25.25,-77.66666,-0.10647,0.0902,0.1395,310.3,CMEMS,2026-08-09
25.25,-77.58333,-0.10423,0.14925,0.182,325.1,CMEMS,2026-08-09
25.25,-77.5,-0.12115,0.13545,0.1817,318.2,CMEMS,2026-08-09
25.25,-77.41666,-0.14257,0.12557,0.19,311.4,CMEMS,2026-08-09
25.25,-77.33333,-0.14578,0.09118,0.1719,302.0,CMEMS,2026-08-09
25.25,-77.25,-0.13695,0.04527,0.1442,288.3,CMEMS,2026-08-09
25.25,-77.16666,-0.125,0.00659,0.1252,273.0,CMEMS,2026-08-09
25.25,-77.08333,-0.1148,-0.0086,0.1151,265.7,CMEMS,2026-08-09
25.25,-77.0,-0.07175,0.01815,0.074,284.2,CMEMS,2026-08-09
25.25,-76.91666,-0.04102,0.02459,0.0478,300.9,CMEMS,2026-08-09
25.25,-76.83333,-0.01407,-0.18082,0.1814,184.5,CMEMS,2026-08-09
25.25,-76.75,-0.00166,-0.00801,0.0082,191.7,CMEMS,2026-08-09
25.25,-76.66666,-0.02455,0.03051,0.0392,321.2,CMEMS,2026-08-09
25.25,-76.58333,-0.03252,0.07781,0.0843,337.3,CMEMS,2026-08-09
25.25,-76.5,-0.04397,0.08068,0.0919,331.4,CMEMS,2026-08-09
25.25,-76.41666,-0.05962,0.08763,0.106,325.8,CMEMS,2026-08-09
25.25,-76.33333,-0.06692,0.09094,0.1129,323.7,CMEMS,2026-08-09
25.25,-76.25,-0.0586,0.06314,0.0861,317.1,CMEMS,2026-08-09
25.25,-76.16666,-0.05259,0.10154,0.1143,332.6,CMEMS,2026-08-09
25.33334,-83.08333,-0.00842,0.04979,0.0505,350.4,CMEMS,2026-08-09
25.33334,-83.0,-0.00723,0.05667,0.0571,352.7,CMEMS,2026-08-09
25.33334,-82.91666,-0.00785,0.05928,0.0598,352.5,CMEMS,2026-08-09
25.33334,-82.83333,-0.01296,0.05516,0.0567,346.8,CMEMS,2026-08-09
25.33334,-82.75,-0.01897,0.04705,0.0507,338.0,CMEMS,2026-08-09
25.33334,-82.66666,-0.02331,0.04992,0.0551,335.0,CMEMS,2026-08-09
25.33334,-82.58333,-0.02535,0.05233,0.0581,334.1,CMEMS,2026-08-09
25.33334,-82.5,-0.02445,0.05372,0.059,335.5,CMEMS,2026-08-09
25.33334,-82.41666,-0.02247,0.05612,0.0605,338.2,CMEMS,2026-08-09
25.33334,-82.33333,-0.0209,0.0541,0.058,338.9,CMEMS,2026-08-09
25.33334,-82.25,-0.02081,0.05268,0.0566,338.4,CMEMS,2026-08-09
25.33334,-82.16666,-0.0216,0.05412,0.0583,338.2,CMEMS,2026-08-09
25.33334,-82.08333,-0.0232,0.06029,0.0646,339.0,CMEMS,2026-08-09
25.33334,-82.0,-0.02842,0.06571,0.0716,336.6,CMEMS,2026-08-09
25.33334,-81.91666,-0.0362,0.06679,0.076,331.5,CMEMS,2026-08-09
25.33334,-81.83333,-0.04206,0.06301,0.0758,326.3,CMEMS,2026-08-09
25.33334,-81.75,-0.04586,0.05607,0.0724,320.7,CMEMS,2026-08-09
25.33334,-81.66666,-0.04827,0.05372,0.0722,318.1,CMEMS,2026-08-09
25.33334,-81.58333,-0.04876,0.04428,0.0659,312.2,CMEMS,2026-08-09
25.33334,-81.5,-0.04821,0.03863,0.0618,308.7,CMEMS,2026-08-09
25.33334,-81.41666,-0.04564,0.03473,0.0573,307.3,CMEMS,2026-08-09
25.33334,-81.33333,-0.03753,0.02737,0.0465,306.1,CMEMS,2026-08-09
25.33334,-81.25,-0.0318,0.01534,0.0353,295.8,CMEMS,2026-08-09
25.33334,-81.16666,-0.03289,0.01209,0.035,290.2,CMEMS,2026-08-09
25.33334,-80.33333,0.02331,0.08686,0.0899,15.0,CMEMS,2026-08-09
25.33334,-80.25,0.01678,0.08996,0.0915,10.6,CMEMS,2026-08-09
25.33334,-80.16666,0.12857,0.12947,0.1825,44.8,CMEMS,2026-08-09
25.33334,-80.08333,0.24426,1.04153,1.0698,13.2,CMEMS,2026-08-09
25.33334,-80.0,0.26502,1.29946,1.3262,11.5,CMEMS,2026-08-09
25.33334,-79.91666,0.26091,1.37724,1.4017,10.7,CMEMS,2026-08-09
25.33334,-79.83333,0.22918,1.43753,1.4557,9.1,CMEMS,2026-08-09
25.33334,-79.75,0.19392,1.44262,1.4556,7.7,CMEMS,2026-08-09
25.33334,-79.66666,0.15402,1.33155,1.3404,6.6,CMEMS,2026-08-09
25.33334,-79.58333,0.1093,1.11768,1.123,5.6,CMEMS,2026-08-09
25.33334,-79.5,0.06543,0.87846,0.8809,4.3,CMEMS,2026-08-09
25.33334,-79.41666,0.0191,0.63102,0.6313,1.7,CMEMS,2026-08-09
25.33334,-79.33333,-0.02234,0.38974,0.3904,356.7,CMEMS,2026-08-09
25.33334,-79.25,-0.03127,0.18205,0.1847,350.3,CMEMS,2026-08-09
25.33334,-79.16666,-0.00946,0.09066,0.0911,354.0,CMEMS,2026-08-09
25.33334,-79.08333,0.00426,0.07347,0.0736,3.3,CMEMS,2026-08-09
25.33334,-79.0,0.00274,0.07428,0.0743,2.1,CMEMS,2026-08-09
25.33334,-78.91666,0.00292,0.07395,0.074,2.3,CMEMS,2026-08-09
25.33334,-78.83333,0.00426,0.07108,0.0712,3.4,CMEMS,2026-08-09
25.33334,-78.75,0.006,0.06965,0.0699,4.9,CMEMS,2026-08-09
25.33334,-78.66666,0.00839,0.07025,0.0708,6.8,CMEMS,2026-08-09
25.33334,-78.58333,0.00378,0.08245,0.0825,2.6,CMEMS,2026-08-09
25.33334,-78.5,-0.01405,0.09026,0.0913,351.2,CMEMS,2026-08-09
25.33334,-78.41666,-0.04375,0.09069,0.1007,334.3,CMEMS,2026-08-09
25.33334,-78.33333,-0.08386,0.09211,0.1246,317.7,CMEMS,2026-08-09
25.33334,-78.25,-0.1094,0.08409,0.138,307.5,CMEMS,2026-08-09
25.33334,-78.16666,-0.12071,0.08292,0.1464,304.5,CMEMS,2026-08-09
25.33334,-78.08333,-0.11031,0.14701,0.1838,323.1,CMEMS,2026-08-09
25.33334,-78.0,-0.06937,0.19593,0.2078,340.5,CMEMS,2026-08-09
25.33334,-77.91666,-0.02051,0.13443,0.136,351.3,CMEMS,2026-08-09
25.33334,-77.83333,-0.00361,0.1059,0.106,358.0,CMEMS,2026-08-09
25.33334,-77.75,-0.0387,0.06411,0.0749,328.9,CMEMS,2026-08-09
25.33334,-77.66666,-0.07951,0.08424,0.1158,316.7,CMEMS,2026-08-09
25.33334,-77.58333,-0.09867,0.14864,0.1784,326.4,CMEMS,2026-08-09
25.33334,-77.5,-0.10004,0.14978,0.1801,326.3,CMEMS,2026-08-09
25.33334,-77.41666,-0.087,0.12455,0.1519,325.1,CMEMS,2026-08-09
25.33334,-77.33333,-0.06842,0.0901,0.1131,322.8,CMEMS,2026-08-09
25.33334,-77.25,-0.05406,0.0563,0.0781,316.2,CMEMS,2026-08-09
25.33334,-77.16666,-0.0477,0.03227,0.0576,304.1,CMEMS,2026-08-09
25.33334,-77.08333,-0.04157,0.01355,0.0437,288.1,CMEMS,2026-08-09
25.33334,-77.0,0.01639,-0.03647,0.04,155.8,CMEMS,2026-08-09
25.33334,-76.91666,0.07068,0.04767,0.0853,56.0,CMEMS,2026-08-09
25.33334,-76.83333,0.04516,-0.15319,0.1597,163.6,CMEMS,2026-08-09
25.33334,-76.75,-0.00439,-0.04288,0.0431,185.9,CMEMS,2026-08-09
25.33334,-76.66666,-0.01433,0.03203,0.0351,335.9,CMEMS,2026-08-09
25.33334,-76.58333,-0.0042,0.08653,0.0866,357.2,CMEMS,2026-08-09
25.33334,-76.5,-0.03517,0.1034,0.1092,341.2,CMEMS,2026-08-09
25.33334,-76.41666,-0.06804,0.09598,0.1177,324.7,CMEMS,2026-08-09
25.33334,-76.33333,-0.05857,0.08655,0.1045,325.9,CMEMS,2026-08-09
25.33334,-76.25,-0.04341,0.06119,0.075,324.6,CMEMS,2026-08-09
25.33334,-76.16666,-0.03368,0.10895,0.114,342.8,CMEMS,2026-08-09
25.41667,-83.08333,-0.00299,0.04069,0.0408,355.8,CMEMS,2026-08-09
25.41667,-83.0,-0.00483,0.05023,0.0505,354.5,CMEMS,2026-08-09
25.41667,-82.91666,-0.00692,0.05925,0.0596,353.3,CMEMS,2026-08-09
25.41667,-82.83333,-0.01227,0.05725,0.0586,347.9,CMEMS,2026-08-09
25.41667,-82.75,-0.01939,0.04837,0.0521,338.2,CMEMS,2026-08-09
25.41667,-82.66666,-0.02459,0.04988,0.0556,333.8,CMEMS,2026-08-09
25.41667,-82.58333,-0.02594,0.05194,0.0581,333.5,CMEMS,2026-08-09
25.41667,-82.5,-0.02458,0.05115,0.0567,334.3,CMEMS,2026-08-09
25.41667,-82.41666,-0.02297,0.05306,0.0578,336.6,CMEMS,2026-08-09
25.41667,-82.33333,-0.02171,0.05178,0.0561,337.3,CMEMS,2026-08-09
25.41667,-82.25,-0.02121,0.05179,0.056,337.7,CMEMS,2026-08-09
25.41667,-82.16666,-0.02098,0.05459,0.0585,339.0,CMEMS,2026-08-09
25.41667,-82.08333,-0.02142,0.06136,0.065,340.8,CMEMS,2026-08-09
25.41667,-82.0,-0.02574,0.06782,0.0725,339.2,CMEMS,2026-08-09
25.41667,-81.91666,-0.03418,0.07212,0.0798,334.6,CMEMS,2026-08-09
25.41667,-81.83333,-0.04233,0.06549,0.078,327.1,CMEMS,2026-08-09
25.41667,-81.75,-0.0453,0.05866,0.0741,322.3,CMEMS,2026-08-09
25.41667,-81.66666,-0.04422,0.05204,0.0683,319.6,CMEMS,2026-08-09
25.41667,-81.58333,-0.04259,0.04583,0.0626,317.1,CMEMS,2026-08-09
25.41667,-81.5,-0.04145,0.03769,0.056,312.3,CMEMS,2026-08-09
25.41667,-81.41666,-0.03881,0.0306,0.0494,308.3,CMEMS,2026-08-09
25.41667,-81.33333,-0.03111,0.0165,0.0352,297.9,CMEMS,2026-08-09
25.41667,-81.25,-0.02519,0.0024,0.0253,275.4,CMEMS,2026-08-09
25.41667,-81.16666,-0.02464,0.00525,0.0252,282.0,CMEMS,2026-08-09
25.41667,-80.33333,0.01893,0.05983,0.0628,17.6,CMEMS,2026-08-09
25.41667,-80.25,0.03469,0.06812,0.0764,27.0,CMEMS,2026-08-09
25.41667,-80.16666,0.07653,0.00822,0.077,83.9,CMEMS,2026-08-09
