lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-77.58333,-0.01177,0.05051,0.0519,346.9,CMEMS,2026-08-27
26.5,-77.5,-0.01101,0.09224,0.0929,353.2,CMEMS,2026-08-27
26.5,-77.41666,-0.01177,0.0095,0.0151,308.9,CMEMS,2026-08-27
26.5,-77.33333,-0.016,0.01651,0.023,315.9,CMEMS,2026-08-27
26.5,-77.0,0.08997,-0.0873,0.1254,134.1,CMEMS,2026-08-27
26.5,-76.91666,0.0842,-0.20642,0.2229,157.8,CMEMS,2026-08-27
26.5,-76.83333,-0.04133,-0.14076,0.1467,196.4,CMEMS,2026-08-27
26.5,-76.75,-0.16988,0.00504,0.17,271.7,CMEMS,2026-08-27
26.5,-76.66666,-0.23106,0.10648,0.2544,294.7,CMEMS,2026-08-27
26.5,-76.58333,-0.28043,0.15458,0.3202,298.9,CMEMS,2026-08-27
26.5,-76.5,-0.31688,0.17275,0.3609,298.6,CMEMS,2026-08-27
26.5,-76.41666,-0.3331,0.17033,0.3741,297.1,CMEMS,2026-08-27
26.5,-76.33333,-0.33738,0.16152,0.374,295.6,CMEMS,2026-08-27
26.5,-76.25,-0.33297,0.1495,0.365,294.2,CMEMS,2026-08-27
26.5,-76.16666,-0.32309,0.13346,0.3496,292.4,CMEMS,2026-08-27
26.58334,-83.08333,0.03718,0.04675,0.0597,38.5,CMEMS,2026-08-27
26.58334,-83.0,0.03848,0.04456,0.0589,40.8,CMEMS,2026-08-27
26.58334,-82.91666,0.03831,0.04567,0.0596,40.0,CMEMS,2026-08-27
26.58334,-82.83333,0.0373,0.04481,0.0583,39.8,CMEMS,2026-08-27
26.58334,-82.75,0.0344,0.04625,0.0576,36.6,CMEMS,2026-08-27
26.58334,-82.66666,0.02823,0.05134,0.0586,28.8,CMEMS,2026-08-27
26.58334,-82.58333,0.02092,0.05462,0.0585,21.0,CMEMS,2026-08-27
26.58334,-82.5,0.01117,0.05627,0.0574,11.2,CMEMS,2026-08-27
26.58334,-82.41666,-0.00391,0.06197,0.0621,356.4,CMEMS,2026-08-27
26.58334,-82.33333,-0.01764,0.06859,0.0708,345.6,CMEMS,2026-08-27
26.58334,-82.25,-0.02072,0.06208,0.0654,341.5,CMEMS,2026-08-27
26.58334,-82.16666,-0.01894,0.03642,0.0411,332.5,CMEMS,2026-08-27
26.58334,-82.08333,-0.01778,0.03119,0.0359,330.3,CMEMS,2026-08-27
26.58334,-80.0,0.03477,1.00726,1.0079,2.0,CMEMS,2026-08-27
26.58334,-79.91666,0.04638,1.34033,1.3411,2.0,CMEMS,2026-08-27
26.58334,-79.83333,0.08174,1.43568,1.438,3.3,CMEMS,2026-08-27
26.58334,-79.75,0.07312,1.46928,1.4711,2.8,CMEMS,2026-08-27
26.58334,-79.66666,0.07291,1.43216,1.434,2.9,CMEMS,2026-08-27
26.58334,-79.58333,0.07741,1.27054,1.2729,3.5,CMEMS,2026-08-27
26.58334,-79.5,0.06136,1.07163,1.0734,3.3,CMEMS,2026-08-27
26.58334,-79.41666,0.04173,0.90077,0.9017,2.7,CMEMS,2026-08-27
26.58334,-79.33333,0.04157,0.68225,0.6835,3.5,CMEMS,2026-08-27
26.58334,-79.25,0.02929,0.39847,0.3995,4.2,CMEMS,2026-08-27
26.58334,-79.16666,-0.01774,0.20212,0.2029,355.0,CMEMS,2026-08-27
26.58334,-79.08333,-0.05727,0.18347,0.1922,342.7,CMEMS,2026-08-27
26.58334,-79.0,-0.0601,0.16695,0.1774,340.2,CMEMS,2026-08-27
26.58334,-78.91666,-0.05494,0.10611,0.1195,332.6,CMEMS,2026-08-27
26.58334,-78.83333,-0.04874,0.05871,0.0763,320.3,CMEMS,2026-08-27
26.58334,-78.58333,-0.01136,0.01224,0.0167,317.1,CMEMS,2026-08-27
26.58334,-78.5,-0.00327,0.02934,0.0295,353.6,CMEMS,2026-08-27
26.58334,-78.41666,0.00074,0.04037,0.0404,1.0,CMEMS,2026-08-27
26.58334,-78.33333,0.01354,0.06481,0.0662,11.8,CMEMS,2026-08-27
26.58334,-78.25,0.02093,0.0688,0.0719,16.9,CMEMS,2026-08-27
26.58334,-78.16666,0.02323,0.0661,0.0701,19.4,CMEMS,2026-08-27
26.58334,-78.08333,0.02968,0.04763,0.0561,31.9,CMEMS,2026-08-27
26.58334,-78.0,0.0268,0.01734,0.0319,57.1,CMEMS,2026-08-27
26.58334,-77.91666,0.00015,-0.0015,0.0015,174.5,CMEMS,2026-08-27
26.58334,-77.75,-0.01894,0.01432,0.0237,307.1,CMEMS,2026-08-27
26.58334,-77.66666,-0.00516,0.01897,0.0197,344.8,CMEMS,2026-08-27
26.58334,-77.58333,0.01257,0.02011,0.0237,32.0,CMEMS,2026-08-27
26.58334,-77.5,0.03871,0.00083,0.0387,88.8,CMEMS,2026-08-27
26.58334,-77.41666,0.04557,0.0268,0.0529,59.5,CMEMS,2026-08-27
26.58334,-77.33333,0.00823,0.00792,0.0114,46.1,CMEMS,2026-08-27
26.58334,-77.08333,0.01775,0.0503,0.0533,19.4,CMEMS,2026-08-27
26.58334,-77.0,0.04991,-0.10278,0.1143,154.1,CMEMS,2026-08-27
26.58334,-76.91666,0.0102,-0.14918,0.1495,176.1,CMEMS,2026-08-27
26.58334,-76.83333,-0.10053,-0.01677,0.1019,260.5,CMEMS,2026-08-27
26.58334,-76.75,-0.20017,0.09858,0.2231,296.2,CMEMS,2026-08-27
26.58334,-76.66666,-0.25766,0.16018,0.3034,301.9,CMEMS,2026-08-27
26.58334,-76.58333,-0.29859,0.18648,0.352,302.0,CMEMS,2026-08-27
26.58334,-76.5,-0.31846,0.18653,0.3691,300.4,CMEMS,2026-08-27
26.58334,-76.41666,-0.3214,0.17241,0.3647,298.2,CMEMS,2026-08-27
26.58334,-76.33333,-0.31738,0.15672,0.354,296.3,CMEMS,2026-08-27
26.58334,-76.25,-0.30919,0.14148,0.34,294.6,CMEMS,2026-08-27
26.58334,-76.16666,-0.30122,0.12693,0.3269,292.9,CMEMS,2026-08-27
26.66667,-83.08333,0.03854,0.04508,0.0593,40.5,CMEMS,2026-08-27
26.66667,-83.0,0.03736,0.04185,0.0561,41.8,CMEMS,2026-08-27
26.66667,-82.91666,0.03508,0.04612,0.0579,37.3,CMEMS,2026-08-27
26.66667,-82.83333,0.03223,0.04807,0.0579,33.8,CMEMS,2026-08-27
26.66667,-82.75,0.02803,0.0506,0.0578,29.0,CMEMS,2026-08-27
26.66667,-82.66666,0.02214,0.0545,0.0588,22.1,CMEMS,2026-08-27
26.66667,-82.58333,0.0133,0.05993,0.0614,12.5,CMEMS,2026-08-27
26.66667,-82.5,-0.00136,0.06255,0.0626,358.8,CMEMS,2026-08-27
26.66667,-82.41666,-0.01879,0.06547,0.0681,344.0,CMEMS,2026-08-27
26.66667,-82.33333,-0.03032,0.06516,0.0719,335.0,CMEMS,2026-08-27
26.66667,-82.25,-0.02601,0.0547,0.0606,334.6,CMEMS,2026-08-27
26.66667,-82.16666,-0.01903,0.02396,0.0306,321.6,CMEMS,2026-08-27
26.66667,-82.08333,-0.01859,0.02511,0.0312,323.5,CMEMS,2026-08-27
26.66667,-80.0,0.04014,1.07379,1.0745,2.1,CMEMS,2026-08-27
26.66667,-79.91666,0.07565,1.38721,1.3893,3.1,CMEMS,2026-08-27
26.66667,-79.83333,0.11078,1.47141,1.4756,4.3,CMEMS,2026-08-27
26.66667,-79.75,0.09013,1.49679,1.4995,3.4,CMEMS,2026-08-27
26.66667,-79.66666,0.06743,1.45698,1.4585,2.6,CMEMS,2026-08-27
26.66667,-79.58333,0.05872,1.28279,1.2841,2.6,CMEMS,2026-08-27
26.66667,-79.5,0.05648,1.08255,1.084,3.0,CMEMS,2026-08-27
26.66667,-79.41666,0.02856,0.92132,0.9218,1.8,CMEMS,2026-08-27
26.66667,-79.33333,0.02136,0.70316,0.7035,1.7,CMEMS,2026-08-27
26.66667,-79.25,0.02116,0.42147,0.422,2.9,CMEMS,2026-08-27
26.66667,-79.16666,-0.01179,0.2521,0.2524,357.3,CMEMS,2026-08-27
26.66667,-79.08333,-0.02985,0.21248,0.2146,352.0,CMEMS,2026-08-27
26.66667,-79.0,-0.01454,0.12924,0.1301,353.6,CMEMS,2026-08-27
26.66667,-78.91666,0.00933,0.083,0.0835,6.4,CMEMS,2026-08-27
26.66667,-78.83333,0.03117,0.07308,0.0794,23.1,CMEMS,2026-08-27
26.66667,-78.75,0.04287,0.04309,0.0608,44.9,CMEMS,2026-08-27
26.66667,-78.66666,0.03206,0.01209,0.0343,69.3,CMEMS,2026-08-27
26.66667,-78.33333,0.02642,0.00903,0.0279,71.1,CMEMS,2026-08-27
26.66667,-77.75,-0.00173,0.01482,0.0149,353.4,CMEMS,2026-08-27
26.66667,-77.66666,-0.00135,0.0123,0.0124,353.7,CMEMS,2026-08-27
26.66667,-77.58333,-0.00075,0.0153,0.0153,357.2,CMEMS,2026-08-27
26.66667,-77.5,0.00834,0.01034,0.0133,38.9,CMEMS,2026-08-27
26.66667,-77.25,-0.03858,0.04955,0.0628,322.1,CMEMS,2026-08-27
26.66667,-77.16666,-0.03913,0.05515,0.0676,324.6,CMEMS,2026-08-27
26.66667,-77.08333,0.0085,0.03173,0.0328,15.0,CMEMS,2026-08-27
26.66667,-77.0,0.04474,-0.08162,0.0931,151.3,CMEMS,2026-08-27
26.66667,-76.91666,-0.0122,-0.04412,0.0458,195.5,CMEMS,2026-08-27
26.66667,-76.83333,-0.1267,0.1003,0.1616,308.4,CMEMS,2026-08-27
26.66667,-76.75,-0.22156,0.17939,0.2851,309.0,CMEMS,2026-08-27
26.66667,-76.66666,-0.26462,0.20033,0.3319,307.1,CMEMS,2026-08-27
26.66667,-76.58333,-0.28957,0.2037,0.354,305.1,CMEMS,2026-08-27
26.66667,-76.5,-0.30002,0.1886,0.3544,302.2,CMEMS,2026-08-27
26.66667,-76.41666,-0.30043,0.16939,0.3449,299.4,CMEMS,2026-08-27
26.66667,-76.33333,-0.29962,0.15262,0.3363,297.0,CMEMS,2026-08-27
26.66667,-76.25,-0.29604,0.13728,0.3263,294.9,CMEMS,2026-08-27
26.66667,-76.16666,-0.2941,0.12472,0.3195,293.0,CMEMS,2026-08-27
26.75,-83.08333,0.04279,0.0458,0.0627,43.1,CMEMS,2026-08-27
26.75,-83.0,0.03804,0.04281,0.0573,41.6,CMEMS,2026-08-27
26.75,-82.91666,0.03255,0.04849,0.0584,33.9,CMEMS,2026-08-27
26.75,-82.83333,0.02807,0.05189,0.059,28.4,CMEMS,2026-08-27
26.75,-82.75,0.02236,0.05283,0.0574,22.9,CMEMS,2026-08-27
26.75,-82.66666,0.01443,0.05637,0.0582,14.4,CMEMS,2026-08-27
26.75,-82.58333,0.00069,0.06557,0.0656,0.6,CMEMS,2026-08-27
26.75,-82.5,-0.01719,0.07159,0.0736,346.5,CMEMS,2026-08-27
26.75,-82.41666,-0.03155,0.06289,0.0704,333.4,CMEMS,2026-08-27
26.75,-82.33333,-0.04128,0.05696,0.0703,324.1,CMEMS,2026-08-27
26.75,-82.25,-0.03067,0.03751,0.0484,320.7,CMEMS,2026-08-27
26.75,-82.16666,-0.01784,0.00943,0.0202,297.9,CMEMS,2026-08-27
26.75,-82.08333,-0.01811,0.01783,0.0254,314.6,CMEMS,2026-08-27
26.75,-80.0,0.13344,1.24771,1.2548,6.1,CMEMS,2026-08-27
26.75,-79.91666,0.13524,1.50012,1.5062,5.2,CMEMS,2026-08-27
26.75,-79.83333,0.12866,1.52806,1.5335,4.8,CMEMS,2026-08-27
26.75,-79.75,0.10558,1.53116,1.5348,3.9,CMEMS,2026-08-27
26.75,-79.66666,0.06408,1.48557,1.487,2.5,CMEMS,2026-08-27
26.75,-79.58333,0.04339,1.30828,1.309,1.9,CMEMS,2026-08-27
26.75,-79.5,0.05302,1.10431,1.1056,2.7,CMEMS,2026-08-27
26.75,-79.41666,0.02522,0.94898,0.9493,1.5,CMEMS,2026-08-27
26.75,-79.33333,0.01794,0.73167,0.7319,1.4,CMEMS,2026-08-27
26.75,-79.25,0.02916,0.44326,0.4442,3.8,CMEMS,2026-08-27
26.75,-79.16666,0.01047,0.26897,0.2692,2.2,CMEMS,2026-08-27
26.75,-79.08333,0.0115,0.20351,0.2038,3.2,CMEMS,2026-08-27
26.75,-79.0,0.02485,0.10709,0.1099,13.1,CMEMS,2026-08-27
26.75,-78.91666,0.02767,0.06616,0.0717,22.7,CMEMS,2026-08-27
26.75,-78.83333,0.03162,0.05473,0.0632,30.0,CMEMS,2026-08-27
26.75,-78.75,0.03581,0.03176,0.0479,48.4,CMEMS,2026-08-27
26.75,-78.66666,0.03877,0.03354,0.0513,49.1,CMEMS,2026-08-27
26.75,-78.58333,0.04135,0.01715,0.0448,67.5,CMEMS,2026-08-27
26.75,-78.5,0.04142,0.00725,0.042,80.1,CMEMS,2026-08-27
26.75,-78.41666,0.0411,0.01055,0.0424,75.6,CMEMS,2026-08-27
26.75,-78.33333,0.03511,0.01002,0.0365,74.1,CMEMS,2026-08-27
26.75,-78.25,0.02716,0.01607,0.0316,59.4,CMEMS,2026-08-27
26.75,-78.16666,0.02099,0.02352,0.0315,41.7,CMEMS,2026-08-27
26.75,-78.08333,0.0183,0.02523,0.0312,35.9,CMEMS,2026-08-27
26.75,-78.0,0.0214,0.02798,0.0352,37.4,CMEMS,2026-08-27
26.75,-77.66666,-0.00065,0.01485,0.0149,357.5,CMEMS,2026-08-27
26.75,-77.58333,-0.00955,0.01674,0.0193,330.3,CMEMS,2026-08-27
26.75,-77.25,-0.05299,0.04548,0.0698,310.6,CMEMS,2026-08-27
26.75,-77.16666,-0.0317,0.05183,0.0608,328.6,CMEMS,2026-08-27
26.75,-77.08333,0.01623,-0.01789,0.0242,137.8,CMEMS,2026-08-27
26.75,-77.0,0.01182,-0.0376,0.0394,162.6,CMEMS,2026-08-27
26.75,-76.91666,-0.08071,0.06024,0.1007,306.7,CMEMS,2026-08-27
26.75,-76.83333,-0.19344,0.19562,0.2751,315.3,CMEMS,2026-08-27
26.75,-76.75,-0.24787,0.22911,0.3375,312.7,CMEMS,2026-08-27
26.75,-76.66666,-0.26395,0.22384,0.3461,310.3,CMEMS,2026-08-27
26.75,-76.58333,-0.27976,0.21233,0.3512,307.2,CMEMS,2026-08-27
26.75,-76.5,-0.28617,0.19132,0.3442,303.8,CMEMS,2026-08-27
26.75,-76.41666,-0.28768,0.17271,0.3355,301.0,CMEMS,2026-08-27
26.75,-76.33333,-0.28981,0.15652,0.3294,298.4,CMEMS,2026-08-27
26.75,-76.25,-0.28773,0.13955,0.3198,295.9,CMEMS,2026-08-27
26.75,-76.16666,-0.28715,0.12604,0.3136,293.7,CMEMS,2026-08-27
26.83334,-83.08333,0.04304,0.04705,0.0638,42.5,CMEMS,2026-08-27
26.83334,-83.0,0.03558,0.04518,0.0575,38.2,CMEMS,2026-08-27
26.83334,-82.91666,0.02815,0.05059,0.0579,29.1,CMEMS,2026-08-27
26.83334,-82.83333,0.02282,0.05445,0.059,22.7,CMEMS,2026-08-27
26.83334,-82.75,0.01636,0.05498,0.0574,16.6,CMEMS,2026-08-27
26.83334,-82.66666,0.0057,0.05968,0.06,5.5,CMEMS,2026-08-27
26.83334,-82.58333,-0.01125,0.07077,0.0717,351.0,CMEMS,2026-08-27
26.83334,-82.5,-0.02578,0.07088,0.0754,340.0,CMEMS,2026-08-27
26.83334,-82.41666,-0.03251,0.05563,0.0644,329.7,CMEMS,2026-08-27
26.83334,-82.33333,-0.0354,0.05493,0.0654,327.2,CMEMS,2026-08-27
26.83334,-82.16666,-0.02253,0.00034,0.0225,270.9,CMEMS,2026-08-27
26.83334,-82.08333,-0.01725,0.01126,0.0206,303.1,CMEMS,2026-08-27
26.83334,-80.0,0.17863,1.52794,1.5383,6.7,CMEMS,2026-08-27
26.83334,-79.91666,0.1508,1.68517,1.6919,5.1,CMEMS,2026-08-27
26.83334,-79.83333,0.10518,1.6376,1.641,3.7,CMEMS,2026-08-27
26.83334,-79.75,0.09753,1.59061,1.5936,3.5,CMEMS,2026-08-27
26.83334,-79.66666,0.06203,1.52685,1.5281,2.3,CMEMS,2026-08-27
26.83334,-79.58333,0.03941,1.35018,1.3508,1.7,CMEMS,2026-08-27
26.83334,-79.5,0.05003,1.13634,1.1374,2.5,CMEMS,2026-08-27
26.83334,-79.41666,0.03065,0.97967,0.9801,1.8,CMEMS,2026-08-27
26.83334,-79.33333,0.03106,0.76377,0.7644,2.3,CMEMS,2026-08-27
26.83334,-79.25,0.04096,0.46293,0.4647,5.1,CMEMS,2026-08-27
26.83334,-79.16666,0.02325,0.26261,0.2636,5.1,CMEMS,2026-08-27
26.83334,-79.08333,0.03706,0.17358,0.1775,12.1,CMEMS,2026-08-27
26.83334,-79.0,0.04508,0.09881,0.1086,24.5,CMEMS,2026-08-27
26.83334,-78.91666,0.03099,0.06818,0.0749,24.4,CMEMS,2026-08-27
26.83334,-78.83333,0.0277,0.04663,0.0542,30.7,CMEMS,2026-08-27
26.83334,-78.75,0.03207,0.03267,0.0458,44.5,CMEMS,2026-08-27
26.83334,-78.66666,0.03539,0.02536,0.0435,54.4,CMEMS,2026-08-27
26.83334,-78.58333,0.03367,0.01229,0.0358,69.9,CMEMS,2026-08-27
26.83334,-78.5,0.02698,0.00618,0.0277,77.1,CMEMS,2026-08-27
26.83334,-78.41666,0.0194,0.0124,0.023,57.4,CMEMS,2026-08-27
26.83334,-78.33333,0.01243,0.02034,0.0238,31.4,CMEMS,2026-08-27
26.83334,-78.25,0.0114,0.02169,0.0245,27.7,CMEMS,2026-08-27
26.83334,-78.16666,0.01213,0.02329,0.0263,27.5,CMEMS,2026-08-27
26.83334,-78.08333,0.00889,0.02893,0.0303,17.1,CMEMS,2026-08-27
26.83334,-77.5,-0.03908,0.04622,0.0605,319.8,CMEMS,2026-08-27
26.83334,-77.41666,-0.06017,0.05893,0.0842,314.4,CMEMS,2026-08-27
26.83334,-77.33333,-0.06748,0.08155,0.1059,320.4,CMEMS,2026-08-27
26.83334,-77.25,-0.02202,0.10061,0.103,347.7,CMEMS,2026-08-27
26.83334,-77.16666,0.02875,-0.00212,0.0288,94.2,CMEMS,2026-08-27
26.83334,-77.08333,0.02226,-0.02992,0.0373,143.3,CMEMS,2026-08-27
26.83334,-77.0,-0.05814,0.05283,0.0786,312.3,CMEMS,2026-08-27
26.83334,-76.91666,-0.17421,0.18248,0.2523,316.3,CMEMS,2026-08-27
26.83334,-76.83333,-0.24803,0.2583,0.3581,316.2,CMEMS,2026-08-27
26.83334,-76.75,-0.26028,0.25482,0.3643,314.4,CMEMS,2026-08-27
26.83334,-76.66666,-0.26346,0.23413,0.3525,311.6,CMEMS,2026-08-27
26.83334,-76.58333,-0.27326,0.21666,0.3487,308.4,CMEMS,2026-08-27
26.83334,-76.5,-0.27441,0.19606,0.3373,305.5,CMEMS,2026-08-27
26.83334,-76.41666,-0.27464,0.17864,0.3276,303.0,CMEMS,2026-08-27
26.83334,-76.33333,-0.27341,0.16163,0.3176,300.6,CMEMS,2026-08-27
26.83334,-76.25,-0.26855,0.14338,0.3044,298.1,CMEMS,2026-08-27
26.83334,-76.16666,-0.26679,0.12866,0.2962,295.7,CMEMS,2026-08-27
26.91667,-83.08333,0.03783,0.04977,0.0625,37.2,CMEMS,2026-08-27
26.91667,-83.0,0.0283,0.04951,0.057,29.8,CMEMS,2026-08-27
26.91667,-82.91666,0.01845,0.05326,0.0564,19.1,CMEMS,2026-08-27
26.91667,-82.83333,0.01212,0.05643,0.0577,12.1,CMEMS,2026-08-27
26.91667,-82.75,0.00661,0.05963,0.06,6.3,CMEMS,2026-08-27
26.91667,-82.66666,-0.00461,0.06692,0.0671,356.1,CMEMS,2026-08-27
26.91667,-82.58333,-0.02042,0.07323,0.076,344.4,CMEMS,2026-08-27
26.91667,-82.5,-0.02803,0.06183,0.0679,335.6,CMEMS,2026-08-27
26.91667,-82.41666,-0.02868,0.04988,0.0575,330.1,CMEMS,2026-08-27
26.91667,-82.33333,-0.03036,0.0488,0.0575,328.1,CMEMS,2026-08-27
26.91667,-82.16666,-0.02464,0.00817,0.026,288.3,CMEMS,2026-08-27
26.91667,-82.08333,-0.01936,0.00755,0.0208,291.3,CMEMS,2026-08-27
26.91667,-80.08333,0.03284,0.58138,0.5823,3.2,CMEMS,2026-08-27
26.91667,-80.0,0.12561,1.55434,1.5594,4.6,CMEMS,2026-08-27
26.91667,-79.91666,0.13826,1.81378,1.819,4.4,CMEMS,2026-08-27
26.91667,-79.83333,0.07221,1.75211,1.7536,2.4,CMEMS,2026-08-27
26.91667,-79.75,0.07468,1.6664,1.6681,2.6,CMEMS,2026-08-27
26.91667,-79.66666,0.06273,1.58387,1.5851,2.3,CMEMS,2026-08-27
26.91667,-79.58333,0.04197,1.40088,1.4015,1.7,CMEMS,2026-08-27
26.91667,-79.5,0.04765,1.1741,1.1751,2.3,CMEMS,2026-08-27
26.91667,-79.41666,0.0438,1.011,1.0119,2.5,CMEMS,2026-08-27
26.91667,-79.33333,0.04386,0.79171,0.7929,3.2,CMEMS,2026-08-27
26.91667,-79.25,0.04465,0.47278,0.4749,5.4,CMEMS,2026-08-27
26.91667,-79.16666,0.02494,0.25049,0.2517,5.7,CMEMS,2026-08-27
26.91667,-79.08333,0.02176,0.13347,0.1352,9.3,CMEMS,2026-08-27
26.91667,-79.0,0.02396,0.08067,0.0841,16.5,CMEMS,2026-08-27
26.91667,-78.91666,0.02138,0.07056,0.0737,16.9,CMEMS,2026-08-27
26.91667,-78.83333,0.02798,0.04583,0.0537,31.4,CMEMS,2026-08-27
26.91667,-78.75,0.03478,0.02962,0.0457,49.6,CMEMS,2026-08-27
26.91667,-78.66666,0.03353,0.02568,0.0422,52.5,CMEMS,2026-08-27
26.91667,-78.58333,0.02809,0.021,0.0351,53.2,CMEMS,2026-08-27
26.91667,-78.5,0.02074,0.01725,0.027,50.2,CMEMS,2026-08-27
26.91667,-78.41666,0.01826,0.01989,0.027,42.6,CMEMS,2026-08-27
26.91667,-78.33333,0.01774,0.02641,0.0318,33.9,CMEMS,2026-08-27
26.91667,-78.16666,0.00369,0.02827,0.0285,7.4,CMEMS,2026-08-27
26.91667,-78.08333,-0.00327,0.02941,0.0296,353.7,CMEMS,2026-08-27
26.91667,-78.0,-0.01292,0.02195,0.0255,329.5,CMEMS,2026-08-27
26.91667,-77.5,-0.04831,0.05801,0.0755,320.2,CMEMS,2026-08-27
26.91667,-77.41666,-0.04897,0.07488,0.0895,326.8,CMEMS,2026-08-27
26.91667,-77.33333,-0.02758,0.07097,0.0761,338.8,CMEMS,2026-08-27
26.91667,-77.25,0.03864,0.03739,0.0538,45.9,CMEMS,2026-08-27
26.91667,-77.16666,0.04767,-0.00032,0.0477,90.4,CMEMS,2026-08-27
26.91667,-77.08333,-0.03044,0.05461,0.0625,330.9,CMEMS,2026-08-27
26.91667,-77.0,-0.14732,0.17591,0.2294,320.1,CMEMS,2026-08-27
26.91667,-76.91666,-0.23638,0.26771,0.3571,318.6,CMEMS,2026-08-27
26.91667,-76.83333,-0.26378,0.28939,0.3916,317.7,CMEMS,2026-08-27
26.91667,-76.75,-0.25837,0.26466,0.3699,315.7,CMEMS,2026-08-27
26.91667,-76.66666,-0.25966,0.24026,0.3538,312.8,CMEMS,2026-08-27
26.91667,-76.58333,-0.26238,0.22013,0.3425,310.0,CMEMS,2026-08-27
26.91667,-76.5,-0.25891,0.19864,0.3263,307.5,CMEMS,2026-08-27
26.91667,-76.41666,-0.25674,0.17977,0.3134,305.0,CMEMS,2026-08-27
26.91667,-76.33333,-0.25138,0.1613,0.2987,302.7,CMEMS,2026-08-27
26.91667,-76.25,-0.24569,0.1439,0.2847,300.4,CMEMS,2026-08-27
26.91667,-76.16666,-0.24498,0.12996,0.2773,297.9,CMEMS,2026-08-27
27.0,-83.08333,0.0289,0.05398,0.0612,28.2,CMEMS,2026-08-27
27.0,-83.0,0.01841,0.05529,0.0583,18.4,CMEMS,2026-08-27
27.0,-82.91666,0.00782,0.05882,0.0593,7.6,CMEMS,2026-08-27
27.0,-82.83333,0.00049,0.06009,0.0601,0.5,CMEMS,2026-08-27
27.0,-82.75,-0.00588,0.06471,0.065,354.8,CMEMS,2026-08-27
27.0,-82.66666,-0.01688,0.07117,0.0731,346.7,CMEMS,2026-08-27
27.0,-82.58333,-0.02695,0.06931,0.0744,338.8,CMEMS,2026-08-27
27.0,-82.5,-0.02926,0.05594,0.0631,332.4,CMEMS,2026-08-27
27.0,-82.41666,-0.02851,0.05224,0.0595,331.4,CMEMS,2026-08-27
27.0,-80.08333,0.01355,0.00041,0.0136,88.3,CMEMS,2026-08-27
27.0,-80.0,0.10498,1.23046,1.2349,4.9,CMEMS,2026-08-27
27.0,-79.91666,0.09468,1.87025,1.8726,2.9,CMEMS,2026-08-27
27.0,-79.83333,0.03775,1.84064,1.841,1.2,CMEMS,2026-08-27
27.0,-79.75,0.05547,1.74059,1.7415,1.8,CMEMS,2026-08-27
27.0,-79.66666,0.06138,1.63725,1.6384,2.1,CMEMS,2026-08-27
27.0,-79.58333,0.04542,1.43926,1.44,1.8,CMEMS,2026-08-27
27.0,-79.5,0.04697,1.20518,1.2061,2.2,CMEMS,2026-08-27
27.0,-79.41666,0.05196,1.02628,1.0276,2.9,CMEMS,2026-08-27
27.0,-79.33333,0.05414,0.79864,0.8005,3.9,CMEMS,2026-08-27
27.0,-79.25,0.04793,0.48478,0.4871,5.6,CMEMS,2026-08-27
27.0,-79.16666,0.02504,0.24752,0.2488,5.8,CMEMS,2026-08-27
27.0,-79.08333,0.01397,0.11898,0.1198,6.7,CMEMS,2026-08-27
27.0,-79.0,0.01502,0.08082,0.0822,10.5,CMEMS,2026-08-27
27.0,-78.91666,0.02093,0.07394,0.0768,15.8,CMEMS,2026-08-27
27.0,-78.83333,0.03111,0.04975,0.0587,32.0,CMEMS,2026-08-27
27.0,-78.75,0.03566,0.0329,0.0485,47.3,CMEMS,2026-08-27
27.0,-78.66666,0.03195,0.02894,0.0431,47.8,CMEMS,2026-08-27
27.0,-78.58333,0.02727,0.02585,0.0376,46.5,CMEMS,2026-08-27
27.0,-78.5,0.02503,0.02175,0.0332,49.0,CMEMS,2026-08-27
27.0,-78.41666,0.0248,0.02117,0.0326,49.5,CMEMS,2026-08-27
27.0,-78.33333,0.02623,0.02662,0.0374,44.6,CMEMS,2026-08-27
27.0,-78.25,0.01898,0.02393,0.0305,38.4,CMEMS,2026-08-27
27.0,-78.16666,0.00784,0.02804,0.0291,15.6,CMEMS,2026-08-27
27.0,-78.08333,-5e-05,0.02887,0.0289,359.9,CMEMS,2026-08-27
27.0,-78.0,-0.01204,0.02537,0.0281,334.6,CMEMS,2026-08-27
27.0,-77.91666,-0.0295,0.02845,0.041,314.0,CMEMS,2026-08-27
27.0,-77.83333,-0.04851,0.02797,0.056,300.0,CMEMS,2026-08-27
27.0,-77.75,-0.05776,0.01685,0.0602,286.3,CMEMS,2026-08-27
27.0,-77.66666,-0.07332,0.04299,0.085,300.4,CMEMS,2026-08-27
27.0,-77.58333,-0.09445,0.10064,0.138,316.8,CMEMS,2026-08-27
27.0,-77.5,-0.08513,0.06741,0.1086,308.4,CMEMS,2026-08-27
27.0,-77.41666,-0.02647,0.07328,0.0779,340.1,CMEMS,2026-08-27
27.0,-77.33333,0.03544,0.0031,0.0356,85.0,CMEMS,2026-08-27
27.0,-77.25,0.04315,0.01735,0.0465,68.1,CMEMS,2026-08-27
27.0,-77.16666,-0.01448,0.07454,0.0759,349.0,CMEMS,2026-08-27
27.0,-77.08333,-0.11638,0.17448,0.2097,326.3,CMEMS,2026-08-27
27.0,-77.0,-0.2108,0.27313,0.345,322.3,CMEMS,2026-08-27
