lat,lon,u,v,speed_ms,dir_deg,source,date
24.83334,-79.66666,0.24805,0.56803,0.6198,23.6,CMEMS,2026-07-22
24.83334,-79.58333,0.164,0.42754,0.4579,21.0,CMEMS,2026-07-22
24.83334,-79.5,0.09929,0.30782,0.3234,17.9,CMEMS,2026-07-22
24.83334,-79.41666,0.05688,0.20295,0.2108,15.7,CMEMS,2026-07-22
24.83334,-79.33333,0.02525,0.20447,0.206,7.0,CMEMS,2026-07-22
24.83334,-79.25,0.03139,0.24688,0.2489,7.2,CMEMS,2026-07-22
24.83334,-79.16666,0.02875,0.13487,0.1379,12.0,CMEMS,2026-07-22
24.83334,-79.08333,-0.00193,0.07364,0.0737,358.5,CMEMS,2026-07-22
24.83334,-79.0,-0.00653,0.06954,0.0698,354.6,CMEMS,2026-07-22
24.83334,-78.91666,-0.00104,0.07256,0.0726,359.2,CMEMS,2026-07-22
24.83334,-78.83333,0.00907,0.07509,0.0756,6.9,CMEMS,2026-07-22
24.83334,-78.75,0.02019,0.06428,0.0674,17.4,CMEMS,2026-07-22
24.83334,-78.66666,0.01421,0.07146,0.0729,11.2,CMEMS,2026-07-22
24.83334,-78.58333,0.01118,0.07361,0.0745,8.6,CMEMS,2026-07-22
24.83334,-78.5,0.02147,0.06979,0.073,17.1,CMEMS,2026-07-22
24.83334,-78.41666,0.02266,0.05152,0.0563,23.7,CMEMS,2026-07-22
24.83334,-78.33333,0.01734,0.03829,0.042,24.4,CMEMS,2026-07-22
24.83334,-78.25,0.00908,0.03368,0.0349,15.1,CMEMS,2026-07-22
24.83334,-77.83333,0.02259,-0.00115,0.0226,92.9,CMEMS,2026-07-22
24.83334,-77.75,0.01272,-0.05325,0.0547,166.6,CMEMS,2026-07-22
24.83334,-77.66666,-0.00771,-0.06626,0.0667,186.6,CMEMS,2026-07-22
24.83334,-77.58333,0.00528,-0.05198,0.0522,174.2,CMEMS,2026-07-22
24.83334,-77.5,-0.02812,0.03006,0.0412,316.9,CMEMS,2026-07-22
24.83334,-77.41666,-0.05879,0.05493,0.0805,313.1,CMEMS,2026-07-22
24.83334,-77.33333,-0.03664,0.03677,0.0519,315.1,CMEMS,2026-07-22
24.83334,-77.25,-0.0269,0.0195,0.0332,305.9,CMEMS,2026-07-22
24.83334,-77.16666,-0.02181,0.02808,0.0356,322.2,CMEMS,2026-07-22
24.83334,-77.08333,-0.00867,0.03069,0.0319,344.2,CMEMS,2026-07-22
24.83334,-77.0,0.00617,0.04418,0.0446,8.0,CMEMS,2026-07-22
24.83334,-76.91666,0.01217,0.00177,0.0123,81.7,CMEMS,2026-07-22
24.83334,-76.83333,-0.02355,-0.00334,0.0238,261.9,CMEMS,2026-07-22
24.83334,-76.75,-0.06926,-0.07301,0.1006,223.5,CMEMS,2026-07-22
24.83334,-76.66666,-0.10523,0.01182,0.1059,276.4,CMEMS,2026-07-22
24.83334,-76.58333,-0.13075,0.06237,0.1449,295.5,CMEMS,2026-07-22
24.83334,-76.5,-0.12182,0.0903,0.1516,306.5,CMEMS,2026-07-22
24.83334,-76.41666,-0.08918,0.08855,0.1257,314.8,CMEMS,2026-07-22
24.83334,-76.33333,-0.03673,0.06563,0.0752,330.8,CMEMS,2026-07-22
24.83334,-76.25,-0.01828,0.04502,0.0486,337.9,CMEMS,2026-07-22
24.83334,-76.16666,-0.0266,0.04297,0.0505,328.2,CMEMS,2026-07-22
24.91667,-83.08333,0.00974,0.02647,0.0282,20.2,CMEMS,2026-07-22
24.91667,-83.0,0.0091,0.0082,0.0123,48.0,CMEMS,2026-07-22
24.91667,-82.91666,0.01191,0.01514,0.0193,38.2,CMEMS,2026-07-22
24.91667,-82.83333,0.01624,0.02659,0.0312,31.4,CMEMS,2026-07-22
24.91667,-82.75,0.02006,0.02801,0.0345,35.6,CMEMS,2026-07-22
24.91667,-82.66666,0.02139,0.03165,0.0382,34.1,CMEMS,2026-07-22
24.91667,-82.58333,0.01722,0.03813,0.0418,24.3,CMEMS,2026-07-22
24.91667,-82.5,0.01167,0.04532,0.0468,14.4,CMEMS,2026-07-22
24.91667,-82.41666,0.00734,0.04969,0.0502,8.4,CMEMS,2026-07-22
24.91667,-82.33333,0.0057,0.05069,0.051,6.4,CMEMS,2026-07-22
24.91667,-82.25,0.00574,0.05406,0.0544,6.1,CMEMS,2026-07-22
24.91667,-82.16666,0.00385,0.05878,0.0589,3.7,CMEMS,2026-07-22
24.91667,-82.08333,0.00031,0.06575,0.0658,0.3,CMEMS,2026-07-22
24.91667,-82.0,-0.00204,0.07041,0.0704,358.3,CMEMS,2026-07-22
24.91667,-81.91666,-0.003,0.07207,0.0721,357.6,CMEMS,2026-07-22
24.91667,-81.83333,-0.0034,0.07166,0.0717,357.3,CMEMS,2026-07-22
24.91667,-81.75,-0.00462,0.06737,0.0675,356.1,CMEMS,2026-07-22
24.91667,-81.66666,-0.00926,0.06201,0.0627,351.5,CMEMS,2026-07-22
24.91667,-81.58333,-0.01814,0.05664,0.0595,342.2,CMEMS,2026-07-22
24.91667,-81.5,-0.03048,0.05235,0.0606,329.8,CMEMS,2026-07-22
24.91667,-81.41666,-0.04112,0.0493,0.0642,320.2,CMEMS,2026-07-22
24.91667,-81.33333,-0.04517,0.04957,0.0671,317.7,CMEMS,2026-07-22
24.91667,-81.25,-0.04493,0.04855,0.0661,317.2,CMEMS,2026-07-22
24.91667,-81.16666,-0.0435,0.04443,0.0622,315.6,CMEMS,2026-07-22
24.91667,-81.08333,-0.04148,0.04033,0.0579,314.2,CMEMS,2026-07-22
24.91667,-81.0,-0.03837,0.03874,0.0545,315.3,CMEMS,2026-07-22
24.91667,-80.91666,-0.03457,0.04144,0.054,320.2,CMEMS,2026-07-22
24.91667,-80.83333,-0.03014,0.04646,0.0554,327.0,CMEMS,2026-07-22
24.91667,-80.75,-0.02575,0.05174,0.0578,333.5,CMEMS,2026-07-22
24.91667,-80.66666,-0.02279,0.05984,0.064,339.1,CMEMS,2026-07-22
24.91667,-80.58333,-0.01338,0.08163,0.0827,350.7,CMEMS,2026-07-22
24.91667,-80.5,0.07599,0.15711,0.1745,25.8,CMEMS,2026-07-22
24.91667,-80.41666,0.27948,0.28348,0.3981,44.6,CMEMS,2026-07-22
24.91667,-80.33333,0.46711,0.55022,0.7218,40.3,CMEMS,2026-07-22
24.91667,-80.25,0.5643,0.79273,0.9731,35.4,CMEMS,2026-07-22
24.91667,-80.16666,0.59981,0.95069,1.1241,32.2,CMEMS,2026-07-22
24.91667,-80.08333,0.58472,1.04606,1.1984,29.2,CMEMS,2026-07-22
24.91667,-80.0,0.54487,1.0882,1.217,26.6,CMEMS,2026-07-22
24.91667,-79.91666,0.49385,1.07085,1.1792,24.8,CMEMS,2026-07-22
24.91667,-79.83333,0.42215,0.9905,1.0767,23.1,CMEMS,2026-07-22
24.91667,-79.75,0.33746,0.85003,0.9146,21.7,CMEMS,2026-07-22
24.91667,-79.66666,0.25126,0.67615,0.7213,20.4,CMEMS,2026-07-22
24.91667,-79.58333,0.1685,0.51908,0.5457,18.0,CMEMS,2026-07-22
24.91667,-79.5,0.09968,0.38178,0.3946,14.6,CMEMS,2026-07-22
24.91667,-79.41666,0.05111,0.25073,0.2559,11.5,CMEMS,2026-07-22
24.91667,-79.33333,0.01278,0.22624,0.2266,3.2,CMEMS,2026-07-22
24.91667,-79.25,0.01922,0.24798,0.2487,4.4,CMEMS,2026-07-22
24.91667,-79.16666,0.02326,0.15553,0.1573,8.5,CMEMS,2026-07-22
24.91667,-79.08333,-0.00179,0.08175,0.0818,358.7,CMEMS,2026-07-22
24.91667,-79.0,-0.00192,0.0607,0.0607,358.2,CMEMS,2026-07-22
24.91667,-78.91666,0.00527,0.06512,0.0653,4.6,CMEMS,2026-07-22
24.91667,-78.83333,0.00811,0.06579,0.0663,7.0,CMEMS,2026-07-22
24.91667,-78.75,0.00127,0.0646,0.0646,1.1,CMEMS,2026-07-22
24.91667,-78.66666,0.00726,0.06603,0.0664,6.3,CMEMS,2026-07-22
24.91667,-78.58333,0.01769,0.06426,0.0666,15.4,CMEMS,2026-07-22
24.91667,-78.5,0.01412,0.06153,0.0631,12.9,CMEMS,2026-07-22
24.91667,-78.41666,0.00884,0.05371,0.0544,9.3,CMEMS,2026-07-22
24.91667,-78.33333,0.00212,0.04643,0.0465,2.6,CMEMS,2026-07-22
24.91667,-78.25,-0.00801,0.03674,0.0376,347.7,CMEMS,2026-07-22
24.91667,-77.91666,-0.00244,-0.01149,0.0118,192.0,CMEMS,2026-07-22
24.91667,-77.83333,0.00333,-0.03991,0.04,175.2,CMEMS,2026-07-22
24.91667,-77.75,-0.00019,-0.03829,0.0383,180.3,CMEMS,2026-07-22
24.91667,-77.66666,5e-05,-0.05979,0.0598,180.0,CMEMS,2026-07-22
24.91667,-77.58333,-0.03354,-0.03083,0.0456,227.4,CMEMS,2026-07-22
24.91667,-77.5,-0.08414,0.0819,0.1174,314.2,CMEMS,2026-07-22
24.91667,-77.41666,-0.07652,0.05792,0.096,307.1,CMEMS,2026-07-22
24.91667,-77.33333,-0.04747,0.01715,0.0505,289.9,CMEMS,2026-07-22
24.91667,-77.25,-0.03772,0.00462,0.038,277.0,CMEMS,2026-07-22
24.91667,-77.16666,-0.04919,0.0095,0.0501,280.9,CMEMS,2026-07-22
24.91667,-77.08333,-0.04541,0.01131,0.0468,284.0,CMEMS,2026-07-22
24.91667,-77.0,-0.02564,0.03653,0.0446,324.9,CMEMS,2026-07-22
24.91667,-76.91666,-0.04782,0.0159,0.0504,288.4,CMEMS,2026-07-22
24.91667,-76.83333,-0.07341,0.03755,0.0825,297.1,CMEMS,2026-07-22
24.91667,-76.75,-0.07109,-0.0334,0.0785,244.8,CMEMS,2026-07-22
24.91667,-76.66666,-0.08464,0.04125,0.0942,296.0,CMEMS,2026-07-22
24.91667,-76.58333,-0.0917,0.06799,0.1142,306.6,CMEMS,2026-07-22
24.91667,-76.5,-0.07884,0.07468,0.1086,313.4,CMEMS,2026-07-22
24.91667,-76.41666,-0.05899,0.05677,0.0819,313.9,CMEMS,2026-07-22
24.91667,-76.33333,-0.03641,0.0516,0.0631,324.8,CMEMS,2026-07-22
24.91667,-76.25,-0.03078,0.03584,0.0472,319.3,CMEMS,2026-07-22
24.91667,-76.16666,-0.03922,0.04075,0.0566,316.1,CMEMS,2026-07-22
25.0,-83.08333,-0.002,0.04237,0.0424,357.3,CMEMS,2026-07-22
25.0,-83.0,-0.00025,0.01756,0.0176,359.2,CMEMS,2026-07-22
25.0,-82.91666,0.00365,0.01286,0.0134,15.8,CMEMS,2026-07-22
25.0,-82.83333,0.01159,0.01658,0.0202,35.0,CMEMS,2026-07-22
25.0,-82.75,0.01956,0.01884,0.0272,46.1,CMEMS,2026-07-22
25.0,-82.66666,0.02335,0.02844,0.0368,39.4,CMEMS,2026-07-22
25.0,-82.58333,0.02284,0.0387,0.0449,30.5,CMEMS,2026-07-22
25.0,-82.5,0.01918,0.04768,0.0514,21.9,CMEMS,2026-07-22
25.0,-82.41666,0.01648,0.0503,0.0529,18.1,CMEMS,2026-07-22
25.0,-82.33333,0.01534,0.04991,0.0522,17.1,CMEMS,2026-07-22
25.0,-82.25,0.01257,0.055,0.0564,12.9,CMEMS,2026-07-22
25.0,-82.16666,0.00763,0.0628,0.0633,6.9,CMEMS,2026-07-22
25.0,-82.08333,0.00311,0.068,0.0681,2.6,CMEMS,2026-07-22
25.0,-82.0,0.00029,0.07067,0.0707,0.2,CMEMS,2026-07-22
25.0,-81.91666,-0.00166,0.07184,0.0719,358.7,CMEMS,2026-07-22
25.0,-81.83333,-0.00407,0.07172,0.0718,356.8,CMEMS,2026-07-22
25.0,-81.75,-0.00827,0.07004,0.0705,353.3,CMEMS,2026-07-22
25.0,-81.66666,-0.01536,0.06804,0.0697,347.3,CMEMS,2026-07-22
25.0,-81.58333,-0.02401,0.06512,0.0694,339.8,CMEMS,2026-07-22
25.0,-81.5,-0.03199,0.05989,0.0679,331.9,CMEMS,2026-07-22
25.0,-81.41666,-0.03779,0.05568,0.0673,325.8,CMEMS,2026-07-22
25.0,-81.33333,-0.04219,0.05304,0.0678,321.5,CMEMS,2026-07-22
25.0,-81.25,-0.04574,0.05079,0.0684,318.0,CMEMS,2026-07-22
25.0,-81.16666,-0.04797,0.0454,0.066,313.4,CMEMS,2026-07-22
25.0,-81.08333,-0.04815,0.03897,0.0619,309.0,CMEMS,2026-07-22
25.0,-81.0,-0.04595,0.03609,0.0584,308.2,CMEMS,2026-07-22
25.0,-80.91666,-0.04077,0.03648,0.0547,311.8,CMEMS,2026-07-22
25.0,-80.83333,-0.0317,0.03856,0.0499,320.6,CMEMS,2026-07-22
25.0,-80.75,-0.01881,0.04203,0.046,335.9,CMEMS,2026-07-22
25.0,-80.66666,-0.00394,0.05099,0.0511,355.6,CMEMS,2026-07-22
25.0,-80.58333,0.00998,0.0675,0.0682,8.4,CMEMS,2026-07-22
25.0,-80.5,0.03114,0.08559,0.0911,20.0,CMEMS,2026-07-22
25.0,-80.41666,0.0941,0.11131,0.1458,40.2,CMEMS,2026-07-22
25.0,-80.33333,0.27524,0.26373,0.3812,46.2,CMEMS,2026-07-22
25.0,-80.25,0.46142,0.68488,0.8258,34.0,CMEMS,2026-07-22
25.0,-80.16666,0.52805,0.94944,1.0864,29.1,CMEMS,2026-07-22
25.0,-80.08333,0.53561,1.07871,1.2044,26.4,CMEMS,2026-07-22
25.0,-80.0,0.51413,1.13987,1.2505,24.3,CMEMS,2026-07-22
25.0,-79.91666,0.46415,1.13959,1.2305,22.2,CMEMS,2026-07-22
25.0,-79.83333,0.39267,1.07817,1.1474,20.0,CMEMS,2026-07-22
25.0,-79.75,0.31883,0.95396,1.0058,18.5,CMEMS,2026-07-22
25.0,-79.66666,0.24427,0.78172,0.819,17.4,CMEMS,2026-07-22
25.0,-79.58333,0.16456,0.61194,0.6337,15.1,CMEMS,2026-07-22
25.0,-79.5,0.09348,0.45935,0.4688,11.5,CMEMS,2026-07-22
25.0,-79.41666,0.04287,0.30612,0.3091,8.0,CMEMS,2026-07-22
25.0,-79.33333,0.00225,0.25331,0.2533,0.5,CMEMS,2026-07-22
25.0,-79.25,0.00836,0.2251,0.2253,2.1,CMEMS,2026-07-22
25.0,-79.16666,0.03369,0.17356,0.1768,11.0,CMEMS,2026-07-22
25.0,-79.08333,0.02215,0.10007,0.1025,12.5,CMEMS,2026-07-22
25.0,-79.0,0.01006,0.05606,0.057,10.2,CMEMS,2026-07-22
25.0,-78.91666,0.00998,0.06087,0.0617,9.3,CMEMS,2026-07-22
25.0,-78.83333,0.01043,0.06549,0.0663,9.1,CMEMS,2026-07-22
25.0,-78.75,0.00834,0.07118,0.0717,6.7,CMEMS,2026-07-22
25.0,-78.66666,0.00905,0.07586,0.0764,6.8,CMEMS,2026-07-22
25.0,-78.58333,0.00847,0.06793,0.0685,7.1,CMEMS,2026-07-22
25.0,-78.5,0.00261,0.06488,0.0649,2.3,CMEMS,2026-07-22
25.0,-78.41666,-0.00521,0.06299,0.0632,355.3,CMEMS,2026-07-22
25.0,-78.33333,-0.01237,0.05729,0.0586,347.8,CMEMS,2026-07-22
25.0,-78.25,-0.01501,0.04088,0.0435,339.8,CMEMS,2026-07-22
25.0,-78.16666,-0.01367,0.0401,0.0424,341.2,CMEMS,2026-07-22
25.0,-77.91666,-0.01011,-0.00589,0.0117,239.8,CMEMS,2026-07-22
25.0,-77.83333,-0.02377,-0.02614,0.0353,222.3,CMEMS,2026-07-22
25.0,-77.75,-0.03446,-0.05177,0.0622,213.6,CMEMS,2026-07-22
25.0,-77.66666,-0.02106,-0.06278,0.0662,198.5,CMEMS,2026-07-22
25.0,-77.58333,-0.03468,-0.00476,0.035,262.2,CMEMS,2026-07-22
25.0,-77.5,-0.0685,0.0739,0.1008,317.2,CMEMS,2026-07-22
25.0,-77.33333,-0.02748,0.00973,0.0291,289.5,CMEMS,2026-07-22
25.0,-77.25,-0.0155,0.01296,0.0202,309.9,CMEMS,2026-07-22
25.0,-77.16666,-0.04429,0.00339,0.0444,274.4,CMEMS,2026-07-22
25.0,-77.08333,-0.06756,0.00287,0.0676,272.4,CMEMS,2026-07-22
25.0,-77.0,-0.08019,0.04449,0.0917,299.0,CMEMS,2026-07-22
25.0,-76.91666,-0.09518,0.04195,0.104,293.8,CMEMS,2026-07-22
25.0,-76.83333,-0.06371,-0.00624,0.064,264.4,CMEMS,2026-07-22
25.0,-76.75,-0.0421,-0.02174,0.0474,242.7,CMEMS,2026-07-22
25.0,-76.66666,-0.06398,0.05304,0.0831,309.7,CMEMS,2026-07-22
25.0,-76.58333,-0.07099,0.06048,0.0933,310.4,CMEMS,2026-07-22
25.0,-76.5,-0.06584,0.07029,0.0963,316.9,CMEMS,2026-07-22
25.0,-76.41666,-0.0506,0.05642,0.0758,318.1,CMEMS,2026-07-22
25.0,-76.33333,-0.0422,0.04839,0.0642,318.9,CMEMS,2026-07-22
25.0,-76.25,-0.0494,0.04696,0.0682,313.6,CMEMS,2026-07-22
25.0,-76.16666,-0.05685,0.05156,0.0767,312.2,CMEMS,2026-07-22
25.08334,-83.08333,0.01212,0.05068,0.0521,13.5,CMEMS,2026-07-22
25.08334,-83.0,0.02375,0.02626,0.0354,42.1,CMEMS,2026-07-22
25.08334,-82.91666,0.02542,0.01409,0.0291,61.0,CMEMS,2026-07-22
25.08334,-82.83333,0.0231,0.01275,0.0264,61.1,CMEMS,2026-07-22
25.08334,-82.75,0.02373,0.0144,0.0278,58.7,CMEMS,2026-07-22
25.08334,-82.66666,0.02632,0.02171,0.0341,50.5,CMEMS,2026-07-22
25.08334,-82.58333,0.02923,0.03692,0.0471,38.4,CMEMS,2026-07-22
25.08334,-82.5,0.02924,0.04742,0.0557,31.7,CMEMS,2026-07-22
25.08334,-82.41666,0.02676,0.05258,0.059,27.0,CMEMS,2026-07-22
25.08334,-82.33333,0.02259,0.0545,0.059,22.5,CMEMS,2026-07-22
25.08334,-82.25,0.01553,0.06125,0.0632,14.2,CMEMS,2026-07-22
25.08334,-82.16666,0.00887,0.06787,0.0684,7.4,CMEMS,2026-07-22
25.08334,-82.08333,0.00496,0.07131,0.0715,4.0,CMEMS,2026-07-22
25.08334,-82.0,0.00185,0.07214,0.0722,1.5,CMEMS,2026-07-22
25.08334,-81.91666,-0.00195,0.07257,0.0726,358.5,CMEMS,2026-07-22
25.08334,-81.83333,-0.00673,0.07285,0.0732,354.7,CMEMS,2026-07-22
25.08334,-81.75,-0.01243,0.07289,0.0739,350.3,CMEMS,2026-07-22
25.08334,-81.66666,-0.01927,0.07284,0.0753,345.2,CMEMS,2026-07-22
25.08334,-81.58333,-0.02618,0.07071,0.0754,339.7,CMEMS,2026-07-22
25.08334,-81.5,-0.03219,0.06509,0.0726,333.7,CMEMS,2026-07-22
25.08334,-81.41666,-0.03748,0.06192,0.0724,328.8,CMEMS,2026-07-22
25.08334,-81.33333,-0.04351,0.06088,0.0748,324.4,CMEMS,2026-07-22
25.08334,-81.25,-0.04945,0.05723,0.0756,319.2,CMEMS,2026-07-22
25.08334,-81.16666,-0.0522,0.04727,0.0704,312.2,CMEMS,2026-07-22
25.08334,-81.08333,-0.0484,0.0418,0.0639,310.8,CMEMS,2026-07-22
25.08334,-81.0,-0.03954,0.03618,0.0536,312.5,CMEMS,2026-07-22
25.08334,-80.91666,-0.02832,0.03528,0.0452,321.2,CMEMS,2026-07-22
25.08334,-80.83333,-0.01404,0.03622,0.0388,338.8,CMEMS,2026-07-22
25.08334,-80.75,0.00318,0.03997,0.0401,4.6,CMEMS,2026-07-22
25.08334,-80.66666,0.02278,0.05119,0.056,24.0,CMEMS,2026-07-22
25.08334,-80.58333,0.03656,0.05802,0.0686,32.2,CMEMS,2026-07-22
25.08334,-80.5,0.04859,0.06659,0.0824,36.1,CMEMS,2026-07-22
25.08334,-80.41666,0.06336,0.07517,0.0983,40.1,CMEMS,2026-07-22
25.08334,-80.33333,0.11638,0.06909,0.1353,59.3,CMEMS,2026-07-22
25.08334,-80.25,0.28149,0.50513,0.5783,29.1,CMEMS,2026-07-22
25.08334,-80.16666,0.42239,0.91239,1.0054,24.8,CMEMS,2026-07-22
25.08334,-80.08333,0.45383,1.11072,1.1999,22.2,CMEMS,2026-07-22
25.08334,-80.0,0.45328,1.18577,1.2695,20.9,CMEMS,2026-07-22
25.08334,-79.91666,0.41739,1.19534,1.2661,19.2,CMEMS,2026-07-22
25.08334,-79.83333,0.3569,1.15183,1.2059,17.2,CMEMS,2026-07-22
25.08334,-79.75,0.29452,1.04445,1.0852,15.7,CMEMS,2026-07-22
25.08334,-79.66666,0.22787,0.87542,0.9046,14.6,CMEMS,2026-07-22
25.08334,-79.58333,0.15152,0.69902,0.7153,12.2,CMEMS,2026-07-22
25.08334,-79.5,0.08256,0.53453,0.5409,8.8,CMEMS,2026-07-22
25.08334,-79.41666,0.0341,0.36316,0.3648,5.4,CMEMS,2026-07-22
25.08334,-79.33333,-0.00796,0.27806,0.2782,358.4,CMEMS,2026-07-22
25.08334,-79.25,-0.00444,0.19336,0.1934,358.7,CMEMS,2026-07-22
25.08334,-79.16666,0.00827,0.18208,0.1823,2.6,CMEMS,2026-07-22
25.08334,-79.08333,0.00877,0.10256,0.1029,4.9,CMEMS,2026-07-22
25.08334,-79.0,0.02147,0.06446,0.0679,18.4,CMEMS,2026-07-22
25.08334,-78.91666,0.01938,0.0635,0.0664,17.0,CMEMS,2026-07-22
25.08334,-78.83333,0.01517,0.0676,0.0693,12.6,CMEMS,2026-07-22
25.08334,-78.75,0.01239,0.07258,0.0736,9.7,CMEMS,2026-07-22
25.08334,-78.66666,0.01051,0.07456,0.0753,8.0,CMEMS,2026-07-22
25.08334,-78.58333,0.00666,0.07356,0.0739,5.2,CMEMS,2026-07-22
25.08334,-78.5,-0.00051,0.07298,0.073,359.6,CMEMS,2026-07-22
25.08334,-78.41666,-0.00801,0.07149,0.0719,353.6,CMEMS,2026-07-22
25.08334,-78.33333,-0.01344,0.06227,0.0637,347.8,CMEMS,2026-07-22
25.08334,-78.25,-0.0204,0.04056,0.0454,333.3,CMEMS,2026-07-22
25.08334,-77.91666,-0.02368,-0.00718,0.0247,253.1,CMEMS,2026-07-22
25.08334,-77.83333,-0.05735,0.01231,0.0587,282.1,CMEMS,2026-07-22
25.08334,-77.75,-0.08882,-0.03249,0.0946,249.9,CMEMS,2026-07-22
25.08334,-77.66666,-0.09832,-0.06219,0.1163,237.7,CMEMS,2026-07-22
25.08334,-77.58333,-0.09712,-0.04363,0.1065,245.8,CMEMS,2026-07-22
25.08334,-77.5,-0.09979,-0.00555,0.0999,266.8,CMEMS,2026-07-22
25.08334,-77.41666,-0.07908,-0.02403,0.0826,253.1,CMEMS,2026-07-22
25.08334,-77.25,-0.02297,0.03852,0.0448,329.2,CMEMS,2026-07-22
25.08334,-77.16666,-0.04423,0.02577,0.0512,300.2,CMEMS,2026-07-22
25.08334,-77.08333,-0.07804,0.03354,0.0849,293.3,CMEMS,2026-07-22
25.08334,-77.0,-0.09832,0.04391,0.1077,294.1,CMEMS,2026-07-22
25.08334,-76.91666,-0.10057,0.02886,0.1046,286.0,CMEMS,2026-07-22
25.08334,-76.83333,-0.06275,-0.05797,0.0854,227.3,CMEMS,2026-07-22
25.08334,-76.75,-0.04216,-0.00088,0.0422,268.8,CMEMS,2026-07-22
25.08334,-76.66666,-0.0575,0.04827,0.0751,310.0,CMEMS,2026-07-22
25.08334,-76.58333,-0.0634,0.0474,0.0792,306.8,CMEMS,2026-07-22
25.08334,-76.5,-0.05776,0.06778,0.0891,319.6,CMEMS,2026-07-22
25.08334,-76.41666,-0.04723,0.06093,0.0771,322.2,CMEMS,2026-07-22
25.08334,-76.33333,-0.05239,0.05862,0.0786,318.2,CMEMS,2026-07-22
25.08334,-76.25,-0.0614,0.05713,0.0839,312.9,CMEMS,2026-07-22
25.08334,-76.16666,-0.06441,0.06268,0.0899,314.2,CMEMS,2026-07-22
25.16667,-83.08333,0.01771,0.04483,0.0482,21.6,CMEMS,2026-07-22
25.16667,-83.0,0.03396,0.03262,0.0471,46.2,CMEMS,2026-07-22
25.16667,-82.91666,0.03671,0.02147,0.0425,59.7,CMEMS,2026-07-22
25.16667,-82.83333,0.03057,0.0155,0.0343,63.1,CMEMS,2026-07-22
25.16667,-82.75,0.02605,0.0143,0.0297,61.2,CMEMS,2026-07-22
25.16667,-82.66666,0.0257,0.01923,0.0321,53.2,CMEMS,2026-07-22
25.16667,-82.58333,0.02869,0.03402,0.0445,40.1,CMEMS,2026-07-22
25.16667,-82.5,0.03014,0.04845,0.0571,31.9,CMEMS,2026-07-22
25.16667,-82.41666,0.02771,0.05936,0.0655,25.0,CMEMS,2026-07-22
25.16667,-82.33333,0.02297,0.06379,0.0678,19.8,CMEMS,2026-07-22
25.16667,-82.25,0.01631,0.06816,0.0701,13.5,CMEMS,2026-07-22
25.16667,-82.16666,0.01066,0.07054,0.0713,8.6,CMEMS,2026-07-22
25.16667,-82.08333,0.00686,0.07426,0.0746,5.3,CMEMS,2026-07-22
25.16667,-82.0,0.00183,0.07796,0.078,1.3,CMEMS,2026-07-22
25.16667,-81.91666,-0.00509,0.07912,0.0793,356.3,CMEMS,2026-07-22
25.16667,-81.83333,-0.01189,0.07698,0.0779,351.2,CMEMS,2026-07-22
25.16667,-81.75,-0.01777,0.07467,0.0768,346.6,CMEMS,2026-07-22
25.16667,-81.66666,-0.02356,0.0756,0.0792,342.7,CMEMS,2026-07-22
25.16667,-81.58333,-0.02901,0.07367,0.0792,338.5,CMEMS,2026-07-22
25.16667,-81.5,-0.03401,0.06935,0.0772,333.9,CMEMS,2026-07-22
25.16667,-81.41666,-0.03842,0.06807,0.0782,330.6,CMEMS,2026-07-22
25.16667,-81.33333,-0.04249,0.06834,0.0805,328.1,CMEMS,2026-07-22
25.16667,-81.25,-0.04563,0.06016,0.0755,322.8,CMEMS,2026-07-22
25.16667,-81.16666,-0.04478,0.04336,0.0623,314.1,CMEMS,2026-07-22
25.16667,-81.08333,-0.03069,0.03936,0.0499,322.1,CMEMS,2026-07-22
25.16667,-81.0,-0.00858,0.03645,0.0375,346.8,CMEMS,2026-07-22
25.16667,-80.91666,0.00863,0.03589,0.0369,13.5,CMEMS,2026-07-22
25.16667,-80.83333,0.0224,0.03715,0.0434,31.1,CMEMS,2026-07-22
25.16667,-80.75,0.0359,0.04638,0.0587,37.7,CMEMS,2026-07-22
25.16667,-80.66666,0.05238,0.0566,0.0771,42.8,CMEMS,2026-07-22
25.16667,-80.58333,0.05764,0.05993,0.0831,43.9,CMEMS,2026-07-22
25.16667,-80.5,0.06694,0.06519,0.0934,45.8,CMEMS,2026-07-22
25.16667,-80.41666,0.09696,0.08557,0.1293,48.6,CMEMS,2026-07-22
25.16667,-80.33333,0.09044,0.08789,0.1261,45.8,CMEMS,2026-07-22
25.16667,-80.25,0.17395,0.13061,0.2175,53.1,CMEMS,2026-07-22
25.16667,-80.16666,0.3291,0.69871,0.7723,25.2,CMEMS,2026-07-22
25.16667,-80.08333,0.39157,1.10305,1.1705,19.5,CMEMS,2026-07-22
25.16667,-80.0,0.39168,1.25842,1.318,17.3,CMEMS,2026-07-22
25.16667,-79.91666,0.35797,1.27103,1.3205,15.7,CMEMS,2026-07-22
25.16667,-79.83333,0.31187,1.22373,1.2628,14.3,CMEMS,2026-07-22
25.16667,-79.75,0.26383,1.11828,1.149,13.3,CMEMS,2026-07-22
25.16667,-79.66666,0.20492,0.9517,0.9735,12.2,CMEMS,2026-07-22
25.16667,-79.58333,0.1319,0.77401,0.7852,9.7,CMEMS,2026-07-22
25.16667,-79.5,0.06892,0.60251,0.6064,6.5,CMEMS,2026-07-22
