lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-82.75,0.01633,-0.10616,0.1074,171.3,CMEMS,2026-08-19
26.33334,-82.66666,0.02428,-0.11454,0.1171,168.0,CMEMS,2026-08-19
26.33334,-82.58333,0.0324,-0.12033,0.1246,164.9,CMEMS,2026-08-19
26.33334,-82.5,0.04362,-0.12935,0.1365,161.4,CMEMS,2026-08-19
26.33334,-82.41666,0.05893,-0.13059,0.1433,155.7,CMEMS,2026-08-19
26.33334,-82.33333,0.06742,-0.11786,0.1358,150.2,CMEMS,2026-08-19
26.33334,-82.25,0.06922,-0.10344,0.1245,146.2,CMEMS,2026-08-19
26.33334,-82.16666,0.07211,-0.09187,0.1168,141.9,CMEMS,2026-08-19
26.33334,-82.08333,0.07316,-0.0837,0.1112,138.8,CMEMS,2026-08-19
26.33334,-82.0,0.0692,-0.0769,0.1034,138.0,CMEMS,2026-08-19
26.33334,-81.91666,0.06417,-0.07133,0.0959,138.0,CMEMS,2026-08-19
26.33334,-81.83333,0.0622,-0.06088,0.087,134.4,CMEMS,2026-08-19
26.33334,-80.08333,0.06919,0.43203,0.4375,9.1,CMEMS,2026-08-19
26.33334,-80.0,0.0499,1.05205,1.0532,2.7,CMEMS,2026-08-19
26.33334,-79.91666,0.03639,1.45869,1.4591,1.4,CMEMS,2026-08-19
26.33334,-79.83333,0.03547,1.57809,1.5785,1.3,CMEMS,2026-08-19
26.33334,-79.75,0.03894,1.52612,1.5266,1.5,CMEMS,2026-08-19
26.33334,-79.66666,0.04978,1.34061,1.3415,2.1,CMEMS,2026-08-19
26.33334,-79.58333,0.04692,1.08267,1.0837,2.5,CMEMS,2026-08-19
26.33334,-79.5,0.03508,0.80967,0.8104,2.5,CMEMS,2026-08-19
26.33334,-79.41666,0.03076,0.58745,0.5883,3.0,CMEMS,2026-08-19
26.33334,-79.33333,0.01884,0.45026,0.4507,2.4,CMEMS,2026-08-19
26.33334,-79.25,0.04603,0.21173,0.2167,12.3,CMEMS,2026-08-19
26.33334,-79.16666,0.08582,-0.09672,0.1293,138.4,CMEMS,2026-08-19
26.33334,-79.08333,0.03817,-0.17354,0.1777,167.6,CMEMS,2026-08-19
26.33334,-79.0,-0.04052,-0.12935,0.1355,197.4,CMEMS,2026-08-19
26.33334,-78.91666,-0.08039,-0.06814,0.1054,229.7,CMEMS,2026-08-19
26.33334,-78.83333,-0.0854,0.0015,0.0854,271.0,CMEMS,2026-08-19
26.33334,-78.75,-0.06079,0.06139,0.0864,315.3,CMEMS,2026-08-19
26.33334,-78.66666,-0.01508,0.09068,0.0919,350.6,CMEMS,2026-08-19
26.33334,-78.58333,0.02695,0.08527,0.0894,17.5,CMEMS,2026-08-19
26.33334,-78.5,0.04904,0.06248,0.0794,38.1,CMEMS,2026-08-19
26.33334,-78.41666,0.05559,0.03035,0.0633,61.4,CMEMS,2026-08-19
26.33334,-78.33333,0.05368,-0.00209,0.0537,92.2,CMEMS,2026-08-19
26.33334,-78.25,0.04673,-0.05683,0.0736,140.6,CMEMS,2026-08-19
26.33334,-78.16666,0.02796,-0.1039,0.1076,164.9,CMEMS,2026-08-19
26.33334,-78.08333,-0.00084,-0.0959,0.0959,180.5,CMEMS,2026-08-19
26.33334,-78.0,-0.02055,-0.05954,0.063,199.0,CMEMS,2026-08-19
26.33334,-77.91666,-0.02972,0.0039,0.03,277.5,CMEMS,2026-08-19
26.33334,-77.83333,-0.01903,0.01089,0.0219,299.8,CMEMS,2026-08-19
26.33334,-77.75,0.02043,0.00541,0.0211,75.2,CMEMS,2026-08-19
26.33334,-77.66666,0.04447,-0.00412,0.0447,95.3,CMEMS,2026-08-19
26.33334,-77.58333,0.03012,-0.01922,0.0357,122.5,CMEMS,2026-08-19
26.33334,-77.5,0.01277,-0.01273,0.018,134.9,CMEMS,2026-08-19
26.33334,-77.41666,0.00921,-0.00636,0.0112,124.6,CMEMS,2026-08-19
26.33334,-77.33333,0.00999,-0.00092,0.01,95.3,CMEMS,2026-08-19
26.33334,-77.0,-0.06255,-0.13896,0.1524,204.2,CMEMS,2026-08-19
26.33334,-76.91666,-0.04769,-0.46274,0.4652,185.9,CMEMS,2026-08-19
26.33334,-76.83333,-0.05692,-0.359,0.3635,189.0,CMEMS,2026-08-19
26.33334,-76.75,-0.04407,0.03243,0.0547,306.4,CMEMS,2026-08-19
26.33334,-76.66666,-0.00337,0.10339,0.1034,358.1,CMEMS,2026-08-19
26.33334,-76.58333,0.02894,0.18114,0.1834,9.1,CMEMS,2026-08-19
26.33334,-76.5,0.06487,0.16164,0.1742,21.9,CMEMS,2026-08-19
26.33334,-76.41666,0.09557,0.08268,0.1264,49.1,CMEMS,2026-08-19
26.33334,-76.33333,0.13074,-0.02029,0.1323,98.8,CMEMS,2026-08-19
26.33334,-76.25,0.16405,-0.12577,0.2067,127.5,CMEMS,2026-08-19
26.33334,-76.16666,0.1264,-0.17794,0.2183,144.6,CMEMS,2026-08-19
26.41667,-83.08333,-7e-05,-0.0757,0.0757,180.1,CMEMS,2026-08-19
26.41667,-83.0,0.00426,-0.08454,0.0847,177.1,CMEMS,2026-08-19
26.41667,-82.91666,0.0076,-0.09153,0.0918,175.3,CMEMS,2026-08-19
26.41667,-82.83333,0.01132,-0.10369,0.1043,173.8,CMEMS,2026-08-19
26.41667,-82.75,0.01789,-0.1152,0.1166,171.2,CMEMS,2026-08-19
26.41667,-82.66666,0.02552,-0.11983,0.1225,168.0,CMEMS,2026-08-19
26.41667,-82.58333,0.03573,-0.12453,0.1296,164.0,CMEMS,2026-08-19
26.41667,-82.5,0.04645,-0.12454,0.1329,159.5,CMEMS,2026-08-19
26.41667,-82.41666,0.05572,-0.13323,0.1444,157.3,CMEMS,2026-08-19
26.41667,-82.33333,0.06567,-0.12694,0.1429,152.6,CMEMS,2026-08-19
26.41667,-82.25,0.06505,-0.1015,0.1206,147.3,CMEMS,2026-08-19
26.41667,-82.16666,0.06091,-0.10107,0.118,148.9,CMEMS,2026-08-19
26.41667,-82.08333,0.06925,-0.09626,0.1186,144.3,CMEMS,2026-08-19
26.41667,-82.0,0.07278,-0.08702,0.1134,140.1,CMEMS,2026-08-19
26.41667,-81.91666,0.06883,-0.07321,0.1005,136.8,CMEMS,2026-08-19
26.41667,-81.83333,0.06747,-0.06596,0.0944,134.4,CMEMS,2026-08-19
26.41667,-80.08333,0.13795,0.74724,0.7599,10.5,CMEMS,2026-08-19
26.41667,-80.0,0.08466,1.02831,1.0318,4.7,CMEMS,2026-08-19
26.41667,-79.91666,0.03056,1.4887,1.489,1.2,CMEMS,2026-08-19
26.41667,-79.83333,0.0264,1.60443,1.6047,0.9,CMEMS,2026-08-19
26.41667,-79.75,0.03535,1.54753,1.5479,1.3,CMEMS,2026-08-19
26.41667,-79.66666,0.04403,1.36372,1.3644,1.8,CMEMS,2026-08-19
26.41667,-79.58333,0.03943,1.10709,1.1078,2.0,CMEMS,2026-08-19
26.41667,-79.5,0.02981,0.83225,0.8328,2.1,CMEMS,2026-08-19
26.41667,-79.41666,0.02051,0.60592,0.6063,1.9,CMEMS,2026-08-19
26.41667,-79.33333,0.00741,0.44497,0.445,1.0,CMEMS,2026-08-19
26.41667,-79.25,0.03899,0.18053,0.1847,12.2,CMEMS,2026-08-19
26.41667,-79.16666,0.03969,-0.04493,0.0599,138.5,CMEMS,2026-08-19
26.41667,-79.08333,-0.04526,-0.09226,0.1028,206.1,CMEMS,2026-08-19
26.41667,-79.0,-0.11526,-0.08385,0.1425,234.0,CMEMS,2026-08-19
26.41667,-78.91666,-0.14027,-0.05974,0.1525,246.9,CMEMS,2026-08-19
26.41667,-78.83333,-0.13306,-0.00746,0.1333,266.8,CMEMS,2026-08-19
26.41667,-78.75,-0.09539,0.02218,0.0979,283.1,CMEMS,2026-08-19
26.41667,-78.66666,-0.03346,0.06665,0.0746,333.3,CMEMS,2026-08-19
26.41667,-78.58333,0.03253,0.05647,0.0652,29.9,CMEMS,2026-08-19
26.41667,-78.5,0.07734,0.0636,0.1001,50.6,CMEMS,2026-08-19
26.41667,-78.41666,0.09945,0.04766,0.1103,64.4,CMEMS,2026-08-19
26.41667,-78.33333,0.11025,0.00871,0.1106,85.5,CMEMS,2026-08-19
26.41667,-78.25,0.11274,-0.05008,0.1234,114.0,CMEMS,2026-08-19
26.41667,-78.16666,0.09314,-0.08661,0.1272,132.9,CMEMS,2026-08-19
26.41667,-78.08333,0.05256,-0.07427,0.091,144.7,CMEMS,2026-08-19
26.41667,-78.0,0.01839,-0.04322,0.047,157.0,CMEMS,2026-08-19
26.41667,-77.91666,0.01164,-0.00084,0.0117,94.1,CMEMS,2026-08-19
26.41667,-77.83333,0.02693,0.00297,0.0271,83.7,CMEMS,2026-08-19
26.41667,-77.66666,0.03116,-0.00719,0.032,103.0,CMEMS,2026-08-19
26.41667,-77.58333,0.01919,-0.01092,0.0221,119.6,CMEMS,2026-08-19
26.41667,-77.5,0.01547,-0.00978,0.0183,122.3,CMEMS,2026-08-19
26.41667,-77.41666,0.01433,-0.0212,0.0256,145.9,CMEMS,2026-08-19
26.41667,-77.33333,0.01359,-0.00113,0.0136,94.7,CMEMS,2026-08-19
26.41667,-77.0,-0.02758,-0.09059,0.0947,196.9,CMEMS,2026-08-19
26.41667,-76.91666,-0.01451,-0.33717,0.3375,182.5,CMEMS,2026-08-19
26.41667,-76.83333,-0.02075,-0.34319,0.3438,183.5,CMEMS,2026-08-19
26.41667,-76.75,-0.03664,-0.03984,0.0541,222.6,CMEMS,2026-08-19
26.41667,-76.66666,-0.01782,0.08207,0.084,347.8,CMEMS,2026-08-19
26.41667,-76.58333,0.00079,0.13595,0.136,0.3,CMEMS,2026-08-19
26.41667,-76.5,0.01971,0.12903,0.1305,8.7,CMEMS,2026-08-19
26.41667,-76.41666,0.05571,0.05336,0.0771,46.2,CMEMS,2026-08-19
26.41667,-76.33333,0.10023,-0.04132,0.1084,112.4,CMEMS,2026-08-19
26.41667,-76.25,0.08448,-0.10097,0.1317,140.1,CMEMS,2026-08-19
26.41667,-76.16666,0.00216,-0.09823,0.0982,178.7,CMEMS,2026-08-19
26.5,-83.08333,0.00307,-0.08151,0.0816,177.8,CMEMS,2026-08-19
26.5,-83.0,0.00577,-0.08885,0.089,176.3,CMEMS,2026-08-19
26.5,-82.91666,0.00705,-0.09297,0.0932,175.7,CMEMS,2026-08-19
26.5,-82.83333,0.01139,-0.10848,0.1091,174.0,CMEMS,2026-08-19
26.5,-82.75,0.01975,-0.1228,0.1244,170.9,CMEMS,2026-08-19
26.5,-82.66666,0.02884,-0.1263,0.1296,167.1,CMEMS,2026-08-19
26.5,-82.58333,0.03804,-0.12746,0.133,163.4,CMEMS,2026-08-19
26.5,-82.5,0.04645,-0.12315,0.1316,159.3,CMEMS,2026-08-19
26.5,-82.41666,0.05303,-0.12283,0.1338,156.7,CMEMS,2026-08-19
26.5,-82.33333,0.05668,-0.12386,0.1362,155.4,CMEMS,2026-08-19
26.5,-82.25,0.05585,-0.10283,0.117,151.5,CMEMS,2026-08-19
26.5,-82.16666,0.05531,-0.10402,0.1178,152.0,CMEMS,2026-08-19
26.5,-82.08333,0.06044,-0.10758,0.1234,150.7,CMEMS,2026-08-19
26.5,-82.0,0.06773,-0.09747,0.1187,145.2,CMEMS,2026-08-19
26.5,-80.08333,0.1849,1.04162,1.0579,10.1,CMEMS,2026-08-19
26.5,-80.0,0.09865,1.05694,1.0615,5.3,CMEMS,2026-08-19
26.5,-79.91666,0.02042,1.52421,1.5243,0.8,CMEMS,2026-08-19
26.5,-79.83333,0.02262,1.64266,1.6428,0.8,CMEMS,2026-08-19
26.5,-79.75,0.03208,1.57878,1.5791,1.2,CMEMS,2026-08-19
26.5,-79.66666,0.0377,1.39116,1.3917,1.6,CMEMS,2026-08-19
26.5,-79.58333,0.03067,1.13293,1.1333,1.6,CMEMS,2026-08-19
26.5,-79.5,0.02183,0.85788,0.8582,1.5,CMEMS,2026-08-19
26.5,-79.41666,0.00695,0.62705,0.6271,0.6,CMEMS,2026-08-19
26.5,-79.33333,-0.01049,0.44383,0.444,358.6,CMEMS,2026-08-19
26.5,-79.25,0.00424,0.17404,0.1741,1.4,CMEMS,2026-08-19
26.5,-79.16666,-0.00906,0.01588,0.0183,330.3,CMEMS,2026-08-19
26.5,-79.08333,-0.06558,-0.03895,0.0763,239.3,CMEMS,2026-08-19
26.5,-79.0,-0.09553,-0.06885,0.1178,234.2,CMEMS,2026-08-19
26.5,-78.91666,-0.10172,-0.07167,0.1244,234.8,CMEMS,2026-08-19
26.5,-78.83333,-0.08505,-0.04884,0.0981,240.1,CMEMS,2026-08-19
26.5,-78.75,-0.03065,-0.03144,0.0439,224.3,CMEMS,2026-08-19
26.5,-78.66666,0.0415,0.05042,0.0653,39.5,CMEMS,2026-08-19
26.5,-78.58333,0.08409,0.05443,0.1002,57.1,CMEMS,2026-08-19
26.5,-78.5,0.10633,0.05701,0.1206,61.8,CMEMS,2026-08-19
26.5,-78.41666,0.13785,0.04487,0.145,72.0,CMEMS,2026-08-19
26.5,-78.33333,0.15715,-0.00242,0.1572,90.9,CMEMS,2026-08-19
26.5,-78.25,0.16066,-0.03208,0.1638,101.3,CMEMS,2026-08-19
26.5,-78.16666,0.13905,-0.04007,0.1447,106.1,CMEMS,2026-08-19
26.5,-78.08333,0.08563,-0.01529,0.087,100.1,CMEMS,2026-08-19
26.5,-78.0,0.04036,-0.00251,0.0404,93.6,CMEMS,2026-08-19
26.5,-77.91666,0.03976,-0.01943,0.0443,116.0,CMEMS,2026-08-19
26.5,-77.83333,0.06467,0.00668,0.065,84.1,CMEMS,2026-08-19
26.5,-77.75,0.06275,0.02854,0.0689,65.5,CMEMS,2026-08-19
26.5,-77.66666,0.03955,0.0101,0.0408,75.7,CMEMS,2026-08-19
26.5,-77.58333,0.0244,-0.00093,0.0244,92.2,CMEMS,2026-08-19
26.5,-77.5,0.01847,-0.01016,0.0211,118.8,CMEMS,2026-08-19
26.5,-77.41666,0.01665,-0.01082,0.0199,123.0,CMEMS,2026-08-19
26.5,-77.33333,0.01432,-0.00927,0.0171,122.9,CMEMS,2026-08-19
26.5,-77.0,0.00461,-0.05787,0.0581,175.4,CMEMS,2026-08-19
26.5,-76.91666,0.01162,-0.26248,0.2627,177.5,CMEMS,2026-08-19
26.5,-76.83333,-0.01721,-0.30659,0.3071,183.2,CMEMS,2026-08-19
26.5,-76.75,-0.04933,-0.06898,0.0848,215.6,CMEMS,2026-08-19
26.5,-76.66666,-0.05306,0.07289,0.0902,323.9,CMEMS,2026-08-19
26.5,-76.58333,-0.0407,0.10553,0.1131,338.9,CMEMS,2026-08-19
26.5,-76.5,-0.01064,0.10338,0.1039,354.1,CMEMS,2026-08-19
26.5,-76.41666,0.0323,0.01373,0.0351,67.0,CMEMS,2026-08-19
26.5,-76.33333,0.02492,-0.0337,0.0419,143.5,CMEMS,2026-08-19
26.5,-76.25,-0.04023,-0.03682,0.0545,227.5,CMEMS,2026-08-19
26.5,-76.16666,-0.08941,-0.0501,0.1025,240.7,CMEMS,2026-08-19
26.58334,-83.08333,0.00222,-0.0835,0.0835,178.5,CMEMS,2026-08-19
26.58334,-83.0,0.00489,-0.08926,0.0894,176.9,CMEMS,2026-08-19
26.58334,-82.91666,0.0085,-0.09552,0.0959,174.9,CMEMS,2026-08-19
26.58334,-82.83333,0.01622,-0.11414,0.1153,171.9,CMEMS,2026-08-19
26.58334,-82.75,0.02651,-0.12641,0.1292,168.2,CMEMS,2026-08-19
26.58334,-82.66666,0.03574,-0.13103,0.1358,164.7,CMEMS,2026-08-19
26.58334,-82.58333,0.04423,-0.12781,0.1352,160.9,CMEMS,2026-08-19
26.58334,-82.5,0.05172,-0.12219,0.1327,157.1,CMEMS,2026-08-19
26.58334,-82.41666,0.05783,-0.11558,0.1292,153.4,CMEMS,2026-08-19
26.58334,-82.33333,0.06195,-0.1131,0.129,151.3,CMEMS,2026-08-19
26.58334,-82.25,0.05832,-0.09954,0.1154,149.6,CMEMS,2026-08-19
26.58334,-82.16666,0.05495,-0.08406,0.1004,146.8,CMEMS,2026-08-19
26.58334,-82.08333,0.05657,-0.08262,0.1001,145.6,CMEMS,2026-08-19
26.58334,-80.0,0.02199,1.10152,1.1017,1.1,CMEMS,2026-08-19
26.58334,-79.91666,0.01805,1.56214,1.5622,0.7,CMEMS,2026-08-19
26.58334,-79.83333,0.03385,1.6719,1.6722,1.2,CMEMS,2026-08-19
26.58334,-79.75,0.02918,1.60769,1.608,1.0,CMEMS,2026-08-19
26.58334,-79.66666,0.02472,1.41605,1.4163,1.0,CMEMS,2026-08-19
26.58334,-79.58333,0.01816,1.1552,1.1553,0.9,CMEMS,2026-08-19
26.58334,-79.5,0.01126,0.88016,0.8802,0.7,CMEMS,2026-08-19
26.58334,-79.41666,-0.0068,0.6495,0.6495,359.4,CMEMS,2026-08-19
26.58334,-79.33333,-0.0248,0.45077,0.4514,356.9,CMEMS,2026-08-19
26.58334,-79.25,-0.01437,0.18944,0.19,355.7,CMEMS,2026-08-19
26.58334,-79.16666,-0.0123,0.04701,0.0486,345.3,CMEMS,2026-08-19
26.58334,-79.08333,-0.02184,-0.02554,0.0336,220.5,CMEMS,2026-08-19
26.58334,-79.0,-0.01728,-0.06407,0.0664,195.1,CMEMS,2026-08-19
26.58334,-78.91666,-0.02757,-0.07017,0.0754,201.4,CMEMS,2026-08-19
26.58334,-78.83333,-0.0396,-0.04139,0.0573,223.7,CMEMS,2026-08-19
26.58334,-78.58333,0.08105,-0.0073,0.0814,95.1,CMEMS,2026-08-19
26.58334,-78.5,0.10842,0.02244,0.1107,78.3,CMEMS,2026-08-19
26.58334,-78.41666,0.13881,0.00807,0.139,86.7,CMEMS,2026-08-19
26.58334,-78.33333,0.13509,-0.02978,0.1383,102.4,CMEMS,2026-08-19
26.58334,-78.25,0.10204,-0.03214,0.107,107.5,CMEMS,2026-08-19
26.58334,-78.16666,0.06912,-0.02605,0.0739,110.7,CMEMS,2026-08-19
26.58334,-78.08333,0.03904,-0.01311,0.0412,108.6,CMEMS,2026-08-19
26.58334,-78.0,0.02776,-0.00769,0.0288,105.5,CMEMS,2026-08-19
26.58334,-77.91666,0.03797,-0.01178,0.0398,107.2,CMEMS,2026-08-19
26.58334,-77.75,0.02982,0.02501,0.0389,50.0,CMEMS,2026-08-19
26.58334,-77.66666,0.02182,0.01014,0.0241,65.1,CMEMS,2026-08-19
26.58334,-77.58333,0.0188,0.00454,0.0193,76.4,CMEMS,2026-08-19
26.58334,-77.5,0.01601,-0.00362,0.0164,102.7,CMEMS,2026-08-19
26.58334,-77.41666,0.01516,-0.00725,0.0168,115.6,CMEMS,2026-08-19
26.58334,-77.33333,0.01249,-0.00884,0.0153,125.3,CMEMS,2026-08-19
26.58334,-77.08333,-0.0131,0.01357,0.0189,316.0,CMEMS,2026-08-19
26.58334,-77.0,-0.00286,-0.09064,0.0907,181.8,CMEMS,2026-08-19
26.58334,-76.91666,0.0079,-0.25239,0.2525,178.2,CMEMS,2026-08-19
26.58334,-76.83333,-0.01177,-0.2819,0.2822,182.4,CMEMS,2026-08-19
26.58334,-76.75,-0.05376,-0.06736,0.0862,218.6,CMEMS,2026-08-19
26.58334,-76.66666,-0.07303,0.07788,0.1068,316.8,CMEMS,2026-08-19
26.58334,-76.58333,-0.0578,0.08156,0.1,324.7,CMEMS,2026-08-19
26.58334,-76.5,-0.028,0.07301,0.0782,339.0,CMEMS,2026-08-19
26.58334,-76.41666,-0.02899,0.0031,0.0292,276.1,CMEMS,2026-08-19
26.58334,-76.33333,-0.07833,0.00738,0.0787,275.4,CMEMS,2026-08-19
26.58334,-76.25,-0.12157,0.00147,0.1216,270.7,CMEMS,2026-08-19
26.58334,-76.16666,-0.14795,-0.02437,0.1499,260.6,CMEMS,2026-08-19
26.66667,-83.08333,0.00441,-0.08498,0.0851,177.0,CMEMS,2026-08-19
26.66667,-83.0,0.00925,-0.09171,0.0922,174.2,CMEMS,2026-08-19
26.66667,-82.91666,0.01666,-0.10166,0.103,170.7,CMEMS,2026-08-19
26.66667,-82.83333,0.02722,-0.12066,0.1237,167.3,CMEMS,2026-08-19
26.66667,-82.75,0.0376,-0.1296,0.1349,163.8,CMEMS,2026-08-19
26.66667,-82.66666,0.04535,-0.13105,0.1387,160.9,CMEMS,2026-08-19
26.66667,-82.58333,0.05346,-0.12777,0.1385,157.3,CMEMS,2026-08-19
26.66667,-82.5,0.06333,-0.1185,0.1344,151.9,CMEMS,2026-08-19
26.66667,-82.41666,0.07201,-0.11352,0.1344,147.6,CMEMS,2026-08-19
26.66667,-82.33333,0.08179,-0.10285,0.1314,141.5,CMEMS,2026-08-19
26.66667,-82.25,0.07423,-0.08394,0.1121,138.5,CMEMS,2026-08-19
26.66667,-82.16666,0.06041,-0.05753,0.0834,133.6,CMEMS,2026-08-19
26.66667,-82.08333,0.05856,-0.06108,0.0846,136.2,CMEMS,2026-08-19
26.66667,-80.0,0.0468,1.15134,1.1523,2.3,CMEMS,2026-08-19
26.66667,-79.91666,0.05436,1.57486,1.5758,2.0,CMEMS,2026-08-19
26.66667,-79.83333,0.05785,1.6863,1.6873,2.0,CMEMS,2026-08-19
26.66667,-79.75,0.03479,1.62431,1.6247,1.2,CMEMS,2026-08-19
26.66667,-79.66666,0.01254,1.4378,1.4379,0.5,CMEMS,2026-08-19
26.66667,-79.58333,0.00377,1.17739,1.1774,0.2,CMEMS,2026-08-19
26.66667,-79.5,0.00153,0.90134,0.9013,0.1,CMEMS,2026-08-19
26.66667,-79.41666,-0.01708,0.67262,0.6728,358.5,CMEMS,2026-08-19
26.66667,-79.33333,-0.0331,0.45364,0.4548,355.8,CMEMS,2026-08-19
26.66667,-79.25,-0.01934,0.20415,0.2051,354.6,CMEMS,2026-08-19
26.66667,-79.16666,-0.00365,0.05183,0.052,356.0,CMEMS,2026-08-19
26.66667,-79.08333,0.00473,-0.0369,0.0372,172.7,CMEMS,2026-08-19
26.66667,-79.0,0.00949,-0.07238,0.073,172.5,CMEMS,2026-08-19
26.66667,-78.91666,0.00411,-0.04206,0.0423,174.4,CMEMS,2026-08-19
26.66667,-78.83333,-0.00353,-0.03824,0.0384,185.3,CMEMS,2026-08-19
26.66667,-78.75,-0.00403,-0.02405,0.0244,189.5,CMEMS,2026-08-19
26.66667,-78.66666,0.01729,-0.0084,0.0192,115.9,CMEMS,2026-08-19
26.66667,-78.33333,0.04109,-0.00733,0.0417,100.1,CMEMS,2026-08-19
26.66667,-77.75,0.01589,0.01472,0.0217,47.2,CMEMS,2026-08-19
26.66667,-77.66666,0.01441,0.00786,0.0164,61.4,CMEMS,2026-08-19
26.66667,-77.58333,0.01499,0.00341,0.0154,77.2,CMEMS,2026-08-19
26.66667,-77.5,0.01653,0.00118,0.0166,85.9,CMEMS,2026-08-19
26.66667,-77.25,0.00367,-0.01391,0.0144,165.2,CMEMS,2026-08-19
26.66667,-77.16666,0.00704,-0.0105,0.0126,146.2,CMEMS,2026-08-19
26.66667,-77.08333,0.00845,-0.02957,0.0308,164.1,CMEMS,2026-08-19
26.66667,-77.0,0.01708,-0.08578,0.0875,168.7,CMEMS,2026-08-19
26.66667,-76.91666,0.02221,-0.22612,0.2272,174.4,CMEMS,2026-08-19
26.66667,-76.83333,0.00049,-0.24196,0.242,179.9,CMEMS,2026-08-19
26.66667,-76.75,-0.0529,-0.04063,0.0667,232.5,CMEMS,2026-08-19
26.66667,-76.66666,-0.0794,0.0834,0.1152,316.4,CMEMS,2026-08-19
26.66667,-76.58333,-0.07298,0.06486,0.0976,311.6,CMEMS,2026-08-19
26.66667,-76.5,-0.07579,0.0618,0.0978,309.2,CMEMS,2026-08-19
26.66667,-76.41666,-0.10724,0.03254,0.1121,286.9,CMEMS,2026-08-19
26.66667,-76.33333,-0.14875,0.03901,0.1538,284.7,CMEMS,2026-08-19
26.66667,-76.25,-0.17684,0.02346,0.1784,277.6,CMEMS,2026-08-19
26.66667,-76.16666,-0.20413,-6e-05,0.2041,270.0,CMEMS,2026-08-19
26.75,-83.08333,0.01341,-0.08774,0.0888,171.3,CMEMS,2026-08-19
26.75,-83.0,0.01901,-0.09708,0.0989,168.9,CMEMS,2026-08-19
26.75,-82.91666,0.02661,-0.11071,0.1139,166.5,CMEMS,2026-08-19
26.75,-82.83333,0.03687,-0.12498,0.1303,163.6,CMEMS,2026-08-19
26.75,-82.75,0.04577,-0.12945,0.1373,160.5,CMEMS,2026-08-19
26.75,-82.66666,0.05316,-0.13084,0.1412,157.9,CMEMS,2026-08-19
26.75,-82.58333,0.06564,-0.12606,0.1421,152.5,CMEMS,2026-08-19
26.75,-82.5,0.07729,-0.12336,0.1456,147.9,CMEMS,2026-08-19
26.75,-82.41666,0.08092,-0.10639,0.1337,142.7,CMEMS,2026-08-19
26.75,-82.33333,0.09122,-0.09752,0.1335,136.9,CMEMS,2026-08-19
26.75,-82.25,0.07745,-0.06616,0.1019,130.5,CMEMS,2026-08-19
26.75,-82.16666,0.05813,-0.02291,0.0625,111.5,CMEMS,2026-08-19
26.75,-82.08333,0.05877,-0.03431,0.0681,120.3,CMEMS,2026-08-19
26.75,-80.0,0.12762,1.24499,1.2515,5.9,CMEMS,2026-08-19
26.75,-79.91666,0.10936,1.62154,1.6252,3.9,CMEMS,2026-08-19
26.75,-79.83333,0.07623,1.71719,1.7189,2.5,CMEMS,2026-08-19
26.75,-79.75,0.04443,1.64522,1.6458,1.5,CMEMS,2026-08-19
26.75,-79.66666,0.00849,1.46308,1.4631,0.3,CMEMS,2026-08-19
26.75,-79.58333,-0.00673,1.2055,1.2055,359.7,CMEMS,2026-08-19
26.75,-79.5,-0.00622,0.9293,0.9293,359.6,CMEMS,2026-08-19
26.75,-79.41666,-0.02403,0.69553,0.6959,358.0,CMEMS,2026-08-19
26.75,-79.33333,-0.03592,0.46009,0.4615,355.5,CMEMS,2026-08-19
26.75,-79.25,-0.01854,0.21006,0.2109,355.0,CMEMS,2026-08-19
26.75,-79.16666,-0.00339,0.04223,0.0424,355.4,CMEMS,2026-08-19
26.75,-79.08333,-0.00739,-0.03923,0.0399,190.7,CMEMS,2026-08-19
26.75,-79.0,-0.0084,-0.04925,0.05,189.7,CMEMS,2026-08-19
26.75,-78.91666,-3e-05,-0.03425,0.0342,180.0,CMEMS,2026-08-19
26.75,-78.83333,0.0036,-0.02845,0.0287,172.8,CMEMS,2026-08-19
26.75,-78.75,0.00479,-0.01842,0.019,165.4,CMEMS,2026-08-19
26.75,-78.66666,0.00375,-0.01279,0.0133,163.7,CMEMS,2026-08-19
26.75,-78.58333,0.00016,-0.00644,0.0064,178.6,CMEMS,2026-08-19
26.75,-78.5,-0.00537,-0.00352,0.0064,236.7,CMEMS,2026-08-19
26.75,-78.41666,-0.0126,-0.00705,0.0144,240.8,CMEMS,2026-08-19
26.75,-78.33333,-0.01693,-0.00781,0.0186,245.2,CMEMS,2026-08-19
26.75,-78.25,-0.0172,-0.01047,0.0201,238.7,CMEMS,2026-08-19
26.75,-78.16666,-0.01484,-0.01822,0.0235,219.2,CMEMS,2026-08-19
26.75,-78.08333,-0.01211,-0.02107,0.0243,209.9,CMEMS,2026-08-19
26.75,-78.0,-0.00213,-0.02487,0.025,184.9,CMEMS,2026-08-19
26.75,-77.66666,0.01178,0.00514,0.0128,66.4,CMEMS,2026-08-19
26.75,-77.58333,0.01373,0.00346,0.0142,75.9,CMEMS,2026-08-19
26.75,-77.25,-0.01247,-0.01691,0.021,216.4,CMEMS,2026-08-19
26.75,-77.16666,-0.01606,-0.01911,0.025,220.0,CMEMS,2026-08-19
26.75,-77.08333,-0.00307,-0.04344,0.0435,184.0,CMEMS,2026-08-19
26.75,-77.0,0.01236,-0.09514,0.0959,172.6,CMEMS,2026-08-19
