lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-78.83333,0.0263,-0.00659,0.0271,104.1,CMEMS,2026-09-20
25.08334,-78.75,0.0263,-0.00307,0.0265,96.6,CMEMS,2026-09-20
25.08334,-78.66666,0.02598,0.00175,0.026,86.1,CMEMS,2026-09-20
25.08334,-78.58333,0.02509,0.00575,0.0257,77.1,CMEMS,2026-09-20
25.08334,-78.5,0.02281,0.00944,0.0247,67.5,CMEMS,2026-09-20
25.08334,-78.41666,0.01944,0.01394,0.0239,54.4,CMEMS,2026-09-20
25.08334,-78.33333,0.01793,0.0216,0.0281,39.7,CMEMS,2026-09-20
25.08334,-78.25,0.01838,0.0295,0.0348,31.9,CMEMS,2026-09-20
25.08334,-77.91666,0.00636,5e-05,0.0064,89.6,CMEMS,2026-09-20
25.08334,-77.83333,0.01146,0.03754,0.0393,17.0,CMEMS,2026-09-20
25.08334,-77.75,0.02565,0.08603,0.0898,16.6,CMEMS,2026-09-20
25.08334,-77.66666,0.03259,0.08956,0.0953,20.0,CMEMS,2026-09-20
25.08334,-77.58333,0.01866,0.05436,0.0575,18.9,CMEMS,2026-09-20
25.08334,-77.5,-0.00492,-0.00029,0.0049,266.6,CMEMS,2026-09-20
25.08334,-77.41666,-0.03129,0.00555,0.0318,280.1,CMEMS,2026-09-20
25.08334,-77.25,-0.02727,0.0101,0.0291,290.3,CMEMS,2026-09-20
25.08334,-77.16666,-0.00938,0.00252,0.0097,285.0,CMEMS,2026-09-20
25.08334,-77.08333,-0.01944,-0.00633,0.0204,252.0,CMEMS,2026-09-20
25.08334,-77.0,-0.03599,-0.01019,0.0374,254.2,CMEMS,2026-09-20
25.08334,-76.91666,-0.04417,-0.00518,0.0445,263.3,CMEMS,2026-09-20
25.08334,-76.83333,-0.03208,-0.02559,0.041,231.4,CMEMS,2026-09-20
25.08334,-76.75,-0.0187,-0.00185,0.0188,264.4,CMEMS,2026-09-20
25.08334,-76.66666,-0.01494,0.01256,0.0195,310.1,CMEMS,2026-09-20
25.08334,-76.58333,-0.00667,0.0066,0.0094,314.7,CMEMS,2026-09-20
25.08334,-76.5,-8e-05,0.01227,0.0123,359.6,CMEMS,2026-09-20
25.08334,-76.41666,0.00594,0.00831,0.0102,35.5,CMEMS,2026-09-20
25.08334,-76.33333,0.00774,0.00715,0.0105,47.3,CMEMS,2026-09-20
25.08334,-76.25,0.0063,0.00566,0.0085,48.1,CMEMS,2026-09-20
25.08334,-76.16666,0.0358,-0.02472,0.0435,124.6,CMEMS,2026-09-20
25.16667,-83.08333,0.05439,0.01756,0.0572,72.1,CMEMS,2026-09-20
25.16667,-83.0,0.03795,0.00349,0.0381,84.7,CMEMS,2026-09-20
25.16667,-82.91666,0.02563,0.00448,0.026,80.1,CMEMS,2026-09-20
25.16667,-82.83333,0.02119,0.01557,0.0263,53.7,CMEMS,2026-09-20
25.16667,-82.75,0.01809,0.0253,0.0311,35.6,CMEMS,2026-09-20
25.16667,-82.66666,0.01752,0.03092,0.0355,29.5,CMEMS,2026-09-20
25.16667,-82.58333,0.01934,0.0285,0.0344,34.2,CMEMS,2026-09-20
25.16667,-82.5,0.02461,0.04708,0.0531,27.6,CMEMS,2026-09-20
25.16667,-82.41666,0.03318,0.05387,0.0633,31.6,CMEMS,2026-09-20
25.16667,-82.33333,0.03843,0.06057,0.0717,32.4,CMEMS,2026-09-20
25.16667,-82.25,0.04006,0.06949,0.0802,30.0,CMEMS,2026-09-20
25.16667,-82.16666,0.03858,0.06805,0.0782,29.6,CMEMS,2026-09-20
25.16667,-82.08333,0.03206,0.05841,0.0666,28.8,CMEMS,2026-09-20
25.16667,-82.0,0.0221,0.04943,0.0541,24.1,CMEMS,2026-09-20
25.16667,-81.91666,0.01337,0.0434,0.0454,17.1,CMEMS,2026-09-20
25.16667,-81.83333,0.00792,0.04316,0.0439,10.4,CMEMS,2026-09-20
25.16667,-81.75,0.00396,0.0419,0.0421,5.4,CMEMS,2026-09-20
25.16667,-81.66666,0.00027,0.04134,0.0413,0.4,CMEMS,2026-09-20
25.16667,-81.58333,-0.00371,0.04601,0.0462,355.4,CMEMS,2026-09-20
25.16667,-81.5,-0.00797,0.04879,0.0494,350.7,CMEMS,2026-09-20
25.16667,-81.41666,-0.00989,0.04657,0.0476,348.0,CMEMS,2026-09-20
25.16667,-81.33333,-0.00927,0.04481,0.0458,348.3,CMEMS,2026-09-20
25.16667,-81.25,-0.01094,0.04408,0.0454,346.1,CMEMS,2026-09-20
25.16667,-81.16666,-0.01847,0.04582,0.0494,338.0,CMEMS,2026-09-20
25.16667,-81.08333,-0.01678,0.04073,0.044,337.6,CMEMS,2026-09-20
25.16667,-81.0,-0.00462,0.0301,0.0304,351.3,CMEMS,2026-09-20
25.16667,-80.91666,0.00441,0.01835,0.0189,13.5,CMEMS,2026-09-20
25.16667,-80.83333,0.01105,0.01722,0.0205,32.7,CMEMS,2026-09-20
25.16667,-80.75,0.01685,0.02078,0.0268,39.0,CMEMS,2026-09-20
25.16667,-80.66666,0.02382,0.02521,0.0347,43.4,CMEMS,2026-09-20
25.16667,-80.58333,0.02741,0.02544,0.0374,47.1,CMEMS,2026-09-20
25.16667,-80.5,0.03196,0.02458,0.0403,52.4,CMEMS,2026-09-20
25.16667,-80.41666,0.0444,0.00862,0.0452,79.0,CMEMS,2026-09-20
25.16667,-80.33333,0.04368,-0.01225,0.0454,105.7,CMEMS,2026-09-20
25.16667,-80.25,0.11029,0.01606,0.1115,81.7,CMEMS,2026-09-20
25.16667,-80.16666,0.24839,0.43636,0.5021,29.7,CMEMS,2026-09-20
25.16667,-80.08333,0.33968,0.77125,0.8427,23.8,CMEMS,2026-09-20
25.16667,-80.0,0.36738,0.99948,1.0649,20.2,CMEMS,2026-09-20
25.16667,-79.91666,0.35971,1.14831,1.2033,17.4,CMEMS,2026-09-20
25.16667,-79.83333,0.33518,1.18663,1.2331,15.8,CMEMS,2026-09-20
25.16667,-79.75,0.2928,1.09494,1.1334,15.0,CMEMS,2026-09-20
25.16667,-79.66666,0.22856,0.90068,0.9292,14.2,CMEMS,2026-09-20
25.16667,-79.58333,0.14345,0.65405,0.6696,12.4,CMEMS,2026-09-20
25.16667,-79.5,0.06079,0.42435,0.4287,8.2,CMEMS,2026-09-20
25.16667,-79.41666,0.01279,0.34145,0.3417,2.1,CMEMS,2026-09-20
25.16667,-79.33333,-0.00462,0.33613,0.3362,359.2,CMEMS,2026-09-20
25.16667,-79.25,-0.00761,0.24067,0.2408,358.2,CMEMS,2026-09-20
25.16667,-79.16666,0.00608,0.03404,0.0346,10.1,CMEMS,2026-09-20
25.16667,-79.08333,0.01938,-0.02694,0.0332,144.3,CMEMS,2026-09-20
25.16667,-79.0,0.02265,-0.02312,0.0324,135.6,CMEMS,2026-09-20
25.16667,-78.91666,0.02566,-0.01644,0.0305,122.6,CMEMS,2026-09-20
25.16667,-78.83333,0.0277,-0.01279,0.0305,114.8,CMEMS,2026-09-20
25.16667,-78.75,0.0288,-0.00815,0.0299,105.8,CMEMS,2026-09-20
25.16667,-78.66666,0.02957,-0.0017,0.0296,93.3,CMEMS,2026-09-20
25.16667,-78.58333,0.02915,0.00536,0.0296,79.6,CMEMS,2026-09-20
25.16667,-78.5,0.02648,0.01046,0.0285,68.4,CMEMS,2026-09-20
25.16667,-78.41666,0.02367,0.01427,0.0276,58.9,CMEMS,2026-09-20
25.16667,-78.33333,0.03035,0.02149,0.0372,54.7,CMEMS,2026-09-20
25.16667,-78.25,0.05736,0.04718,0.0743,50.6,CMEMS,2026-09-20
25.16667,-78.0,0.04319,-0.04314,0.061,135.0,CMEMS,2026-09-20
25.16667,-77.91666,0.00258,0.01342,0.0137,10.9,CMEMS,2026-09-20
25.16667,-77.83333,-0.00284,0.0203,0.0205,352.0,CMEMS,2026-09-20
25.16667,-77.75,0.01015,0.0504,0.0514,11.4,CMEMS,2026-09-20
25.16667,-77.66666,0.02465,0.07982,0.0835,17.2,CMEMS,2026-09-20
25.16667,-77.58333,0.02464,0.0764,0.0803,17.9,CMEMS,2026-09-20
25.16667,-77.5,0.00241,0.0426,0.0427,3.2,CMEMS,2026-09-20
25.16667,-77.41666,-0.03265,0.036,0.0486,317.8,CMEMS,2026-09-20
25.16667,-77.33333,-0.06112,0.01486,0.0629,283.7,CMEMS,2026-09-20
25.16667,-77.25,-0.06599,-0.01888,0.0686,254.0,CMEMS,2026-09-20
25.16667,-77.16666,-0.04362,-0.04715,0.0642,222.8,CMEMS,2026-09-20
25.16667,-77.08333,-0.01772,-0.00753,0.0192,247.0,CMEMS,2026-09-20
25.16667,-77.0,-0.01002,-0.00081,0.0101,265.4,CMEMS,2026-09-20
25.16667,-76.91666,-0.01481,-0.00097,0.0148,266.2,CMEMS,2026-09-20
25.16667,-76.83333,0.00529,-0.06578,0.066,175.4,CMEMS,2026-09-20
25.16667,-76.75,0.01623,0.00866,0.0184,61.9,CMEMS,2026-09-20
25.16667,-76.66666,0.00108,0.02783,0.0279,2.2,CMEMS,2026-09-20
25.16667,-76.58333,-0.00279,0.01007,0.0105,344.5,CMEMS,2026-09-20
25.16667,-76.5,-0.00049,0.00678,0.0068,355.9,CMEMS,2026-09-20
25.16667,-76.41666,0.00456,0.00317,0.0056,55.2,CMEMS,2026-09-20
25.16667,-76.33333,0.00384,0.01318,0.0137,16.2,CMEMS,2026-09-20
25.16667,-76.25,0.00846,0.02517,0.0266,18.6,CMEMS,2026-09-20
25.16667,-76.16666,0.08544,-0.12819,0.1541,146.3,CMEMS,2026-09-20
25.25,-83.08333,0.04271,0.02384,0.0489,60.8,CMEMS,2026-09-20
25.25,-83.0,0.02814,0.01093,0.0302,68.8,CMEMS,2026-09-20
25.25,-82.91666,0.0187,0.00812,0.0204,66.5,CMEMS,2026-09-20
25.25,-82.83333,0.01352,0.01807,0.0226,36.8,CMEMS,2026-09-20
25.25,-82.75,0.00775,0.02801,0.0291,15.5,CMEMS,2026-09-20
25.25,-82.66666,0.00556,0.02727,0.0278,11.5,CMEMS,2026-09-20
25.25,-82.58333,0.00777,0.02895,0.03,15.0,CMEMS,2026-09-20
25.25,-82.5,0.01137,0.04378,0.0452,14.6,CMEMS,2026-09-20
25.25,-82.41666,0.01639,0.05151,0.0541,17.6,CMEMS,2026-09-20
25.25,-82.33333,0.02188,0.05392,0.0582,22.1,CMEMS,2026-09-20
25.25,-82.25,0.0284,0.06505,0.071,23.6,CMEMS,2026-09-20
25.25,-82.16666,0.03244,0.06847,0.0758,25.4,CMEMS,2026-09-20
25.25,-82.08333,0.03058,0.06228,0.0694,26.2,CMEMS,2026-09-20
25.25,-82.0,0.02349,0.05419,0.0591,23.4,CMEMS,2026-09-20
25.25,-81.91666,0.01437,0.04804,0.0501,16.7,CMEMS,2026-09-20
25.25,-81.83333,0.00755,0.04731,0.0479,9.1,CMEMS,2026-09-20
25.25,-81.75,0.00325,0.04186,0.042,4.4,CMEMS,2026-09-20
25.25,-81.66666,-0.00138,0.04005,0.0401,358.0,CMEMS,2026-09-20
25.25,-81.58333,-0.00649,0.04289,0.0434,351.4,CMEMS,2026-09-20
25.25,-81.5,-0.01077,0.04741,0.0486,347.2,CMEMS,2026-09-20
25.25,-81.41666,-0.01212,0.04534,0.0469,345.0,CMEMS,2026-09-20
25.25,-81.33333,-0.00875,0.0409,0.0418,347.9,CMEMS,2026-09-20
25.25,-81.25,-0.00789,0.03646,0.0373,347.8,CMEMS,2026-09-20
25.25,-81.16666,-0.01225,0.03916,0.041,342.6,CMEMS,2026-09-20
25.25,-80.58333,0.0308,0.02513,0.0398,50.8,CMEMS,2026-09-20
25.25,-80.5,0.03654,0.01601,0.0399,66.3,CMEMS,2026-09-20
25.25,-80.41666,0.0356,0.00753,0.0364,78.1,CMEMS,2026-09-20
25.25,-80.33333,0.01715,0.01387,0.0221,51.0,CMEMS,2026-09-20
25.25,-80.25,-0.00149,0.00776,0.0079,349.1,CMEMS,2026-09-20
25.25,-80.16666,0.11258,0.40009,0.4156,15.7,CMEMS,2026-09-20
25.25,-80.08333,0.26159,0.71518,0.7615,20.1,CMEMS,2026-09-20
25.25,-80.0,0.30039,0.96857,1.0141,17.2,CMEMS,2026-09-20
25.25,-79.91666,0.29959,1.14423,1.1828,14.7,CMEMS,2026-09-20
25.25,-79.83333,0.28096,1.21113,1.2433,13.1,CMEMS,2026-09-20
25.25,-79.75,0.24764,1.1492,1.1756,12.2,CMEMS,2026-09-20
25.25,-79.66666,0.19367,0.97589,0.9949,11.2,CMEMS,2026-09-20
25.25,-79.58333,0.12115,0.72926,0.7393,9.4,CMEMS,2026-09-20
25.25,-79.5,0.04782,0.49356,0.4959,5.5,CMEMS,2026-09-20
25.25,-79.41666,-0.0024,0.3788,0.3788,359.6,CMEMS,2026-09-20
25.25,-79.33333,-0.02554,0.35631,0.3572,355.9,CMEMS,2026-09-20
25.25,-79.25,-0.02985,0.26012,0.2618,353.5,CMEMS,2026-09-20
25.25,-79.16666,0.00497,0.03083,0.0312,9.1,CMEMS,2026-09-20
25.25,-79.08333,0.03386,-0.02905,0.0446,130.6,CMEMS,2026-09-20
25.25,-79.0,0.03005,-0.02485,0.039,129.6,CMEMS,2026-09-20
25.25,-78.91666,0.02916,-0.01864,0.0346,122.6,CMEMS,2026-09-20
25.25,-78.83333,0.03013,-0.01636,0.0343,118.5,CMEMS,2026-09-20
25.25,-78.75,0.03162,-0.01291,0.0342,112.2,CMEMS,2026-09-20
25.25,-78.66666,0.03476,-0.00701,0.0355,101.4,CMEMS,2026-09-20
25.25,-78.58333,0.03691,0.00543,0.0373,81.6,CMEMS,2026-09-20
25.25,-78.5,0.03488,0.01256,0.0371,70.2,CMEMS,2026-09-20
25.25,-78.41666,0.02937,0.01282,0.032,66.4,CMEMS,2026-09-20
25.25,-78.33333,0.03405,0.00402,0.0343,83.3,CMEMS,2026-09-20
25.25,-78.25,0.06054,0.00484,0.0607,85.4,CMEMS,2026-09-20
25.25,-78.16666,0.08663,-0.01621,0.0881,100.6,CMEMS,2026-09-20
25.25,-78.08333,0.09203,-0.0244,0.0952,104.8,CMEMS,2026-09-20
25.25,-78.0,0.04644,-0.02342,0.052,116.8,CMEMS,2026-09-20
25.25,-77.91666,0.00299,0.04669,0.0468,3.7,CMEMS,2026-09-20
25.25,-77.83333,-0.00122,0.03184,0.0319,357.8,CMEMS,2026-09-20
25.25,-77.75,0.00475,0.04559,0.0458,5.9,CMEMS,2026-09-20
25.25,-77.66666,0.02743,0.06646,0.0719,22.4,CMEMS,2026-09-20
25.25,-77.58333,0.05141,0.07496,0.0909,34.4,CMEMS,2026-09-20
25.25,-77.5,0.06253,0.07938,0.101,38.2,CMEMS,2026-09-20
25.25,-77.41666,0.0575,0.08173,0.0999,35.1,CMEMS,2026-09-20
25.25,-77.33333,0.03576,0.05623,0.0666,32.5,CMEMS,2026-09-20
25.25,-77.25,0.00533,-2e-05,0.0053,90.2,CMEMS,2026-09-20
25.25,-77.16666,-0.01873,-0.05662,0.0596,198.3,CMEMS,2026-09-20
25.25,-77.08333,-0.02306,-0.0607,0.0649,200.8,CMEMS,2026-09-20
25.25,-77.0,-0.01249,-0.003,0.0128,256.5,CMEMS,2026-09-20
25.25,-76.91666,-0.00621,0.00193,0.0065,287.3,CMEMS,2026-09-20
25.25,-76.83333,0.00264,-0.08402,0.0841,178.2,CMEMS,2026-09-20
25.25,-76.75,0.00238,0.00718,0.0076,18.3,CMEMS,2026-09-20
25.25,-76.66666,-0.00768,0.02463,0.0258,342.7,CMEMS,2026-09-20
25.25,-76.58333,-0.00985,0.01229,0.0158,321.3,CMEMS,2026-09-20
25.25,-76.5,-0.00639,0.00022,0.0064,272.0,CMEMS,2026-09-20
25.25,-76.41666,0.00193,-0.00254,0.0032,142.7,CMEMS,2026-09-20
25.25,-76.33333,0.01306,0.01048,0.0167,51.2,CMEMS,2026-09-20
25.25,-76.25,0.07061,-0.08743,0.1124,141.1,CMEMS,2026-09-20
25.25,-76.16666,0.13971,-0.23138,0.2703,148.9,CMEMS,2026-09-20
25.33334,-83.08333,0.03082,0.03006,0.043,45.7,CMEMS,2026-09-20
25.33334,-83.0,0.02084,0.0174,0.0271,50.1,CMEMS,2026-09-20
25.33334,-82.91666,0.01589,0.01198,0.0199,53.0,CMEMS,2026-09-20
25.33334,-82.83333,0.01149,0.02156,0.0244,28.1,CMEMS,2026-09-20
25.33334,-82.75,0.00457,0.03196,0.0323,8.1,CMEMS,2026-09-20
25.33334,-82.66666,0.00109,0.02215,0.0222,2.8,CMEMS,2026-09-20
25.33334,-82.58333,0.00353,0.02718,0.0274,7.4,CMEMS,2026-09-20
25.33334,-82.5,0.00834,0.03819,0.0391,12.3,CMEMS,2026-09-20
25.33334,-82.41666,0.01389,0.04869,0.0506,15.9,CMEMS,2026-09-20
25.33334,-82.33333,0.01816,0.04877,0.052,20.4,CMEMS,2026-09-20
25.33334,-82.25,0.02148,0.05667,0.0606,20.8,CMEMS,2026-09-20
25.33334,-82.16666,0.02475,0.06368,0.0683,21.2,CMEMS,2026-09-20
25.33334,-82.08333,0.02672,0.06493,0.0702,22.4,CMEMS,2026-09-20
25.33334,-82.0,0.02449,0.06169,0.0664,21.6,CMEMS,2026-09-20
25.33334,-81.91666,0.01865,0.0537,0.0568,19.2,CMEMS,2026-09-20
25.33334,-81.83333,0.01376,0.05124,0.0531,15.0,CMEMS,2026-09-20
25.33334,-81.75,0.00833,0.04399,0.0448,10.7,CMEMS,2026-09-20
25.33334,-81.66666,0.00027,0.04605,0.0461,0.3,CMEMS,2026-09-20
25.33334,-81.58333,-0.00728,0.04153,0.0422,350.1,CMEMS,2026-09-20
25.33334,-81.5,-0.01194,0.04519,0.0467,345.2,CMEMS,2026-09-20
25.33334,-81.41666,-0.01359,0.04261,0.0447,342.3,CMEMS,2026-09-20
25.33334,-81.33333,-0.011,0.03537,0.037,342.7,CMEMS,2026-09-20
25.33334,-81.25,-0.00812,0.02762,0.0288,343.6,CMEMS,2026-09-20
25.33334,-81.16666,-0.00859,0.03451,0.0356,346.0,CMEMS,2026-09-20
25.33334,-80.33333,0.00167,0.01832,0.0184,5.2,CMEMS,2026-09-20
25.33334,-80.25,0.00064,0.01312,0.0131,2.8,CMEMS,2026-09-20
25.33334,-80.16666,0.07764,0.06233,0.0996,51.2,CMEMS,2026-09-20
25.33334,-80.08333,0.17817,0.70755,0.7296,14.1,CMEMS,2026-09-20
25.33334,-80.0,0.21891,0.98867,1.0126,12.5,CMEMS,2026-09-20
25.33334,-79.91666,0.22866,1.15955,1.1819,11.2,CMEMS,2026-09-20
25.33334,-79.83333,0.21951,1.23816,1.2575,10.1,CMEMS,2026-09-20
25.33334,-79.75,0.1986,1.19759,1.2139,9.4,CMEMS,2026-09-20
25.33334,-79.66666,0.15869,1.0421,1.0541,8.7,CMEMS,2026-09-20
25.33334,-79.58333,0.10491,0.80836,0.8151,7.4,CMEMS,2026-09-20
25.33334,-79.5,0.03462,0.56392,0.565,3.5,CMEMS,2026-09-20
25.33334,-79.41666,-0.022,0.41865,0.4192,357.0,CMEMS,2026-09-20
25.33334,-79.33333,-0.04381,0.37192,0.3745,353.3,CMEMS,2026-09-20
25.33334,-79.25,-0.02337,0.24588,0.247,354.6,CMEMS,2026-09-20
25.33334,-79.16666,0.02249,0.0286,0.0364,38.2,CMEMS,2026-09-20
25.33334,-79.08333,0.03876,-0.01852,0.043,115.5,CMEMS,2026-09-20
25.33334,-79.0,0.03356,-0.01796,0.0381,118.2,CMEMS,2026-09-20
25.33334,-78.91666,0.03142,-0.01665,0.0356,117.9,CMEMS,2026-09-20
25.33334,-78.83333,0.03181,-0.01779,0.0365,119.2,CMEMS,2026-09-20
25.33334,-78.75,0.03352,-0.01761,0.0379,117.7,CMEMS,2026-09-20
25.33334,-78.66666,0.0383,-0.01535,0.0413,111.8,CMEMS,2026-09-20
25.33334,-78.58333,0.04441,-0.00634,0.0449,98.1,CMEMS,2026-09-20
25.33334,-78.5,0.04709,0.00579,0.0474,83.0,CMEMS,2026-09-20
25.33334,-78.41666,0.03906,0.01652,0.0424,67.1,CMEMS,2026-09-20
25.33334,-78.33333,0.03727,-0.01046,0.0387,105.7,CMEMS,2026-09-20
25.33334,-78.25,0.05644,-0.02751,0.0628,116.0,CMEMS,2026-09-20
25.33334,-78.16666,0.07256,-0.03334,0.0798,114.7,CMEMS,2026-09-20
25.33334,-78.08333,0.04588,-0.11411,0.123,158.1,CMEMS,2026-09-20
25.33334,-78.0,0.00874,0.02308,0.0247,20.7,CMEMS,2026-09-20
25.33334,-77.91666,0.01414,0.04341,0.0457,18.0,CMEMS,2026-09-20
25.33334,-77.83333,0.02234,0.03131,0.0385,35.5,CMEMS,2026-09-20
25.33334,-77.75,0.03933,0.00393,0.0395,84.3,CMEMS,2026-09-20
25.33334,-77.66666,0.05612,0.03776,0.0676,56.1,CMEMS,2026-09-20
25.33334,-77.58333,0.07505,0.0423,0.0861,60.6,CMEMS,2026-09-20
25.33334,-77.5,0.12596,0.04593,0.1341,70.0,CMEMS,2026-09-20
25.33334,-77.41666,0.16923,0.06413,0.181,69.2,CMEMS,2026-09-20
25.33334,-77.33333,0.17338,0.09984,0.2001,60.1,CMEMS,2026-09-20
25.33334,-77.25,0.13609,0.10053,0.1692,53.5,CMEMS,2026-09-20
25.33334,-77.16666,0.08094,0.03441,0.0879,67.0,CMEMS,2026-09-20
25.33334,-77.08333,0.02767,-0.03681,0.046,143.1,CMEMS,2026-09-20
25.33334,-77.0,0.00466,-0.0449,0.0451,174.1,CMEMS,2026-09-20
25.33334,-76.91666,0.01555,-0.00135,0.0156,95.0,CMEMS,2026-09-20
25.33334,-76.83333,0.0073,-0.04497,0.0456,170.8,CMEMS,2026-09-20
25.33334,-76.75,-0.01607,-0.01007,0.019,237.9,CMEMS,2026-09-20
25.33334,-76.66666,-0.0202,0.00444,0.0207,282.4,CMEMS,2026-09-20
25.33334,-76.58333,-0.01668,0.00186,0.0168,276.3,CMEMS,2026-09-20
25.33334,-76.5,-0.00151,-0.00871,0.0088,189.9,CMEMS,2026-09-20
25.33334,-76.41666,0.02081,-0.01054,0.0233,116.9,CMEMS,2026-09-20
25.33334,-76.33333,0.06913,-0.03887,0.0793,119.3,CMEMS,2026-09-20
25.33334,-76.25,0.13957,-0.15654,0.2097,138.3,CMEMS,2026-09-20
25.33334,-76.16666,0.16932,-0.24035,0.294,144.8,CMEMS,2026-09-20
25.41667,-83.08333,0.01691,0.03113,0.0354,28.5,CMEMS,2026-09-20
25.41667,-83.0,0.01286,0.02243,0.0259,29.8,CMEMS,2026-09-20
25.41667,-82.91666,0.01163,0.0172,0.0208,34.1,CMEMS,2026-09-20
25.41667,-82.83333,0.00802,0.02517,0.0264,17.7,CMEMS,2026-09-20
25.41667,-82.75,0.00244,0.03302,0.0331,4.2,CMEMS,2026-09-20
25.41667,-82.66666,-0.00021,0.0176,0.0176,359.3,CMEMS,2026-09-20
25.41667,-82.58333,-0.00034,0.02062,0.0206,359.0,CMEMS,2026-09-20
25.41667,-82.5,0.00113,0.02727,0.0273,2.4,CMEMS,2026-09-20
25.41667,-82.41666,0.00585,0.03996,0.0404,8.3,CMEMS,2026-09-20
25.41667,-82.33333,0.01133,0.04491,0.0463,14.2,CMEMS,2026-09-20
25.41667,-82.25,0.01562,0.05127,0.0536,16.9,CMEMS,2026-09-20
25.41667,-82.16666,0.02047,0.0591,0.0625,19.1,CMEMS,2026-09-20
25.41667,-82.08333,0.02422,0.05891,0.0637,22.3,CMEMS,2026-09-20
25.41667,-82.0,0.02466,0.06434,0.0689,21.0,CMEMS,2026-09-20
25.41667,-81.91666,0.02158,0.0603,0.064,19.7,CMEMS,2026-09-20
25.41667,-81.83333,0.01406,0.05625,0.058,14.0,CMEMS,2026-09-20
25.41667,-81.75,0.00624,0.05196,0.0523,6.9,CMEMS,2026-09-20
25.41667,-81.66666,-0.0002,0.04637,0.0464,359.8,CMEMS,2026-09-20
25.41667,-81.58333,-0.00589,0.04657,0.0469,352.8,CMEMS,2026-09-20
25.41667,-81.5,-0.01051,0.04238,0.0437,346.1,CMEMS,2026-09-20
25.41667,-81.41666,-0.01313,0.04052,0.0426,342.0,CMEMS,2026-09-20
25.41667,-81.33333,-0.01129,0.03066,0.0327,339.8,CMEMS,2026-09-20
25.41667,-81.25,-0.00867,0.02151,0.0232,338.0,CMEMS,2026-09-20
25.41667,-81.16666,-0.00807,0.02699,0.0282,343.4,CMEMS,2026-09-20
25.41667,-80.33333,-0.00233,0.00871,0.009,345.0,CMEMS,2026-09-20
25.41667,-80.25,0.00069,-0.00524,0.0053,172.5,CMEMS,2026-09-20
25.41667,-80.16666,0.00462,-0.02448,0.0249,169.3,CMEMS,2026-09-20
25.41667,-80.08333,0.05532,0.52201,0.5249,6.0,CMEMS,2026-09-20
25.41667,-80.0,0.13931,0.92483,0.9353,8.6,CMEMS,2026-09-20
25.41667,-79.91666,0.17171,1.15369,1.1664,8.5,CMEMS,2026-09-20
25.41667,-79.83333,0.16551,1.26239,1.2732,7.5,CMEMS,2026-09-20
25.41667,-79.75,0.15416,1.24568,1.2552,7.1,CMEMS,2026-09-20
25.41667,-79.66666,0.13205,1.11089,1.1187,6.8,CMEMS,2026-09-20
25.41667,-79.58333,0.08158,0.88723,0.891,5.3,CMEMS,2026-09-20
25.41667,-79.5,-0.00172,0.62227,0.6223,359.8,CMEMS,2026-09-20
25.41667,-79.41666,-0.08119,0.45585,0.463,349.9,CMEMS,2026-09-20
25.41667,-79.33333,-0.14044,0.37935,0.4045,339.7,CMEMS,2026-09-20
25.41667,-79.25,-0.0408,0.18824,0.1926,347.8,CMEMS,2026-09-20
25.41667,-79.16666,0.06998,0.00827,0.0705,83.3,CMEMS,2026-09-20
25.41667,-79.08333,0.04876,-0.01528,0.0511,107.4,CMEMS,2026-09-20
25.41667,-79.0,0.03392,-0.01322,0.0364,111.3,CMEMS,2026-09-20
25.41667,-78.91666,0.03023,-0.01506,0.0338,116.5,CMEMS,2026-09-20
25.41667,-78.83333,0.03035,-0.01949,0.0361,122.7,CMEMS,2026-09-20
25.41667,-78.75,0.03128,-0.02255,0.0386,125.8,CMEMS,2026-09-20
25.41667,-78.66666,0.03377,-0.02486,0.0419,126.4,CMEMS,2026-09-20
25.41667,-78.58333,0.03694,-0.03066,0.048,129.7,CMEMS,2026-09-20
25.41667,-78.5,0.04515,-0.01706,0.0483,110.7,CMEMS,2026-09-20
25.41667,-78.41666,0.04165,0.01786,0.0453,66.8,CMEMS,2026-09-20
25.41667,-78.33333,0.03661,-0.00162,0.0366,92.5,CMEMS,2026-09-20
25.41667,-78.25,0.06676,-0.05418,0.086,129.1,CMEMS,2026-09-20
25.41667,-78.16666,0.05877,-0.04598,0.0746,128.0,CMEMS,2026-09-20
25.41667,-78.08333,-0.00299,-0.02735,0.0275,186.2,CMEMS,2026-09-20
25.41667,-78.0,-0.03296,0.02422,0.0409,306.3,CMEMS,2026-09-20
25.41667,-77.91666,-0.04174,0.02557,0.0489,301.5,CMEMS,2026-09-20
25.41667,-77.83333,-0.05631,0.00912,0.057,279.2,CMEMS,2026-09-20
25.41667,-77.75,-0.07806,-0.00691,0.0784,264.9,CMEMS,2026-09-20
25.41667,-77.66666,-0.07547,0.00113,0.0755,270.9,CMEMS,2026-09-20
25.41667,-77.58333,0.01054,-0.06504,0.0659,170.8,CMEMS,2026-09-20
25.41667,-77.5,0.12374,-0.07157,0.143,120.0,CMEMS,2026-09-20
25.41667,-77.41666,0.18967,-0.02327,0.1911,97.0,CMEMS,2026-09-20
25.41667,-77.33333,0.2088,0.04857,0.2144,76.9,CMEMS,2026-09-20
25.41667,-77.25,0.18396,0.11971,0.2195,56.9,CMEMS,2026-09-20
