lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-82.58333,0.01958,-0.00837,0.0213,113.2,CMEMS,2026-08-25
26.83334,-82.5,0.02041,0.00256,0.0206,82.8,CMEMS,2026-08-25
26.83334,-82.41666,0.01967,0.01017,0.0221,62.7,CMEMS,2026-08-25
26.83334,-82.33333,0.01674,0.01064,0.0198,57.5,CMEMS,2026-08-25
26.83334,-82.16666,0.01345,0.00353,0.0139,75.3,CMEMS,2026-08-25
26.83334,-82.08333,0.01342,0.00832,0.0158,58.2,CMEMS,2026-08-25
26.83334,-80.0,0.12789,1.57775,1.5829,4.6,CMEMS,2026-08-25
26.83334,-79.91666,0.12354,1.77452,1.7788,4.0,CMEMS,2026-08-25
26.83334,-79.83333,0.10507,1.78845,1.7915,3.4,CMEMS,2026-08-25
26.83334,-79.75,0.10973,1.694,1.6976,3.7,CMEMS,2026-08-25
26.83334,-79.66666,0.09406,1.47722,1.4802,3.6,CMEMS,2026-08-25
26.83334,-79.58333,0.08229,1.21286,1.2156,3.9,CMEMS,2026-08-25
26.83334,-79.5,0.09394,1.01111,1.0155,5.3,CMEMS,2026-08-25
26.83334,-79.41666,0.08209,0.85646,0.8604,5.5,CMEMS,2026-08-25
26.83334,-79.33333,0.07423,0.7011,0.705,6.0,CMEMS,2026-08-25
26.83334,-79.25,0.06724,0.4665,0.4713,8.2,CMEMS,2026-08-25
26.83334,-79.16666,0.02335,0.18093,0.1824,7.4,CMEMS,2026-08-25
26.83334,-79.08333,-0.02539,0.01166,0.0279,294.7,CMEMS,2026-08-25
26.83334,-79.0,-0.03717,0.00022,0.0372,270.3,CMEMS,2026-08-25
26.83334,-78.91666,-0.02261,0.01193,0.0256,297.8,CMEMS,2026-08-25
26.83334,-78.83333,-0.01411,0.00679,0.0157,295.7,CMEMS,2026-08-25
26.83334,-78.75,-0.01112,0.00148,0.0112,277.6,CMEMS,2026-08-25
26.83334,-78.66666,-0.01271,-0.00377,0.0133,253.5,CMEMS,2026-08-25
26.83334,-78.58333,-0.01463,-0.0074,0.0164,243.2,CMEMS,2026-08-25
26.83334,-78.5,-0.01556,-0.00997,0.0185,237.4,CMEMS,2026-08-25
26.83334,-78.41666,-0.01697,-0.00534,0.0178,252.5,CMEMS,2026-08-25
26.83334,-78.33333,-0.02001,0.00135,0.0201,273.8,CMEMS,2026-08-25
26.83334,-78.25,-0.02174,0.0027,0.0219,277.1,CMEMS,2026-08-25
26.83334,-78.16666,-0.01783,0.00135,0.0179,274.3,CMEMS,2026-08-25
26.83334,-78.08333,-0.01393,0.00718,0.0157,297.3,CMEMS,2026-08-25
26.83334,-77.5,-0.03433,0.03987,0.0526,319.3,CMEMS,2026-08-25
26.83334,-77.41666,-0.05406,0.04695,0.0716,311.0,CMEMS,2026-08-25
26.83334,-77.33333,-0.05728,0.04752,0.0744,309.7,CMEMS,2026-08-25
26.83334,-77.25,0.00877,0.05411,0.0548,9.2,CMEMS,2026-08-25
26.83334,-77.16666,0.10474,-0.05421,0.1179,117.4,CMEMS,2026-08-25
26.83334,-77.08333,0.15345,-0.14285,0.2097,133.0,CMEMS,2026-08-25
26.83334,-77.0,0.11031,-0.13157,0.1717,140.0,CMEMS,2026-08-25
26.83334,-76.91666,-0.0112,-0.00856,0.0141,232.6,CMEMS,2026-08-25
26.83334,-76.83333,-0.16218,0.1475,0.2192,312.3,CMEMS,2026-08-25
26.83334,-76.75,-0.28904,0.27273,0.3974,313.3,CMEMS,2026-08-25
26.83334,-76.66666,-0.36135,0.32927,0.4889,312.3,CMEMS,2026-08-25
26.83334,-76.58333,-0.39393,0.338,0.5191,310.6,CMEMS,2026-08-25
26.83334,-76.5,-0.40168,0.31577,0.5109,308.2,CMEMS,2026-08-25
26.83334,-76.41666,-0.39094,0.27536,0.4782,305.2,CMEMS,2026-08-25
26.83334,-76.33333,-0.37588,0.22817,0.4397,301.3,CMEMS,2026-08-25
26.83334,-76.25,-0.36387,0.18668,0.409,297.2,CMEMS,2026-08-25
26.83334,-76.16666,-0.35461,0.15341,0.3864,293.4,CMEMS,2026-08-25
26.91667,-83.08333,0.04514,-0.01833,0.0487,112.1,CMEMS,2026-08-25
26.91667,-83.0,0.044,-0.01097,0.0453,104.0,CMEMS,2026-08-25
26.91667,-82.91666,0.03922,-0.00647,0.0398,99.4,CMEMS,2026-08-25
26.91667,-82.83333,0.0345,-0.01233,0.0366,109.7,CMEMS,2026-08-25
26.91667,-82.75,0.02678,-0.0194,0.0331,125.9,CMEMS,2026-08-25
26.91667,-82.66666,0.01936,-0.01784,0.0263,132.7,CMEMS,2026-08-25
26.91667,-82.58333,0.0178,-0.00924,0.0201,117.4,CMEMS,2026-08-25
26.91667,-82.5,0.01931,0.00322,0.0196,80.5,CMEMS,2026-08-25
26.91667,-82.41666,0.02002,0.00724,0.0213,70.1,CMEMS,2026-08-25
26.91667,-82.33333,0.01875,0.0098,0.0212,62.4,CMEMS,2026-08-25
26.91667,-82.16666,0.01366,0.00573,0.0148,67.2,CMEMS,2026-08-25
26.91667,-82.08333,0.0134,0.0067,0.015,63.5,CMEMS,2026-08-25
26.91667,-80.08333,-0.01605,0.64735,0.6476,358.6,CMEMS,2026-08-25
26.91667,-80.0,0.06063,1.67033,1.6714,2.1,CMEMS,2026-08-25
26.91667,-79.91666,0.10179,1.90477,1.9075,3.1,CMEMS,2026-08-25
26.91667,-79.83333,0.07701,1.89207,1.8936,2.3,CMEMS,2026-08-25
26.91667,-79.75,0.09153,1.76984,1.7722,3.0,CMEMS,2026-08-25
26.91667,-79.66666,0.09293,1.54548,1.5483,3.4,CMEMS,2026-08-25
26.91667,-79.58333,0.08193,1.27278,1.2754,3.7,CMEMS,2026-08-25
26.91667,-79.5,0.088,1.03758,1.0413,4.8,CMEMS,2026-08-25
26.91667,-79.41666,0.08346,0.86659,0.8706,5.5,CMEMS,2026-08-25
26.91667,-79.33333,0.06379,0.7146,0.7174,5.1,CMEMS,2026-08-25
26.91667,-79.25,0.04983,0.47414,0.4767,6.0,CMEMS,2026-08-25
26.91667,-79.16666,0.02127,0.21271,0.2138,5.7,CMEMS,2026-08-25
26.91667,-79.08333,-0.00038,0.06497,0.065,359.7,CMEMS,2026-08-25
26.91667,-79.0,0.00126,0.02114,0.0212,3.4,CMEMS,2026-08-25
26.91667,-78.91666,0.00205,0.01691,0.017,6.9,CMEMS,2026-08-25
26.91667,-78.83333,0.00186,0.01166,0.0118,9.1,CMEMS,2026-08-25
26.91667,-78.75,0.00447,0.00525,0.0069,40.4,CMEMS,2026-08-25
26.91667,-78.66666,0.00256,0.00575,0.0063,24.0,CMEMS,2026-08-25
26.91667,-78.58333,-0.00137,0.00511,0.0053,345.0,CMEMS,2026-08-25
26.91667,-78.5,-0.0058,0.00386,0.007,303.6,CMEMS,2026-08-25
26.91667,-78.41666,-0.00998,0.00469,0.011,295.2,CMEMS,2026-08-25
26.91667,-78.33333,-0.01423,0.00681,0.0158,295.6,CMEMS,2026-08-25
26.91667,-78.16666,-0.02118,0.00713,0.0224,288.6,CMEMS,2026-08-25
26.91667,-78.08333,-0.02443,0.0086,0.0259,289.4,CMEMS,2026-08-25
26.91667,-78.0,-0.03288,0.00594,0.0334,280.2,CMEMS,2026-08-25
26.91667,-77.5,-0.04477,0.04802,0.0657,317.0,CMEMS,2026-08-25
26.91667,-77.41666,-0.0372,0.05692,0.068,326.8,CMEMS,2026-08-25
26.91667,-77.33333,-0.00989,0.03607,0.0374,344.7,CMEMS,2026-08-25
26.91667,-77.25,0.06828,-0.04222,0.0803,121.7,CMEMS,2026-08-25
26.91667,-77.16666,0.12896,-0.12444,0.1792,134.0,CMEMS,2026-08-25
26.91667,-77.08333,0.09425,-0.11337,0.1474,140.3,CMEMS,2026-08-25
26.91667,-77.0,-0.03488,0.00185,0.0349,273.0,CMEMS,2026-08-25
26.91667,-76.91666,-0.17793,0.15549,0.2363,311.1,CMEMS,2026-08-25
26.91667,-76.83333,-0.28977,0.28151,0.404,314.2,CMEMS,2026-08-25
26.91667,-76.75,-0.36131,0.35118,0.5039,314.2,CMEMS,2026-08-25
26.91667,-76.66666,-0.39029,0.36731,0.5359,313.3,CMEMS,2026-08-25
26.91667,-76.58333,-0.3931,0.34718,0.5245,311.5,CMEMS,2026-08-25
26.91667,-76.5,-0.38108,0.30584,0.4886,308.7,CMEMS,2026-08-25
26.91667,-76.41666,-0.36574,0.25807,0.4476,305.2,CMEMS,2026-08-25
26.91667,-76.33333,-0.35659,0.21204,0.4149,300.7,CMEMS,2026-08-25
26.91667,-76.25,-0.35214,0.17452,0.393,296.4,CMEMS,2026-08-25
26.91667,-76.16666,-0.34877,0.14211,0.3766,292.2,CMEMS,2026-08-25
27.0,-83.08333,0.04821,-0.02367,0.0537,116.1,CMEMS,2026-08-25
27.0,-83.0,0.04288,-0.01399,0.0451,108.1,CMEMS,2026-08-25
27.0,-82.91666,0.0382,-0.00848,0.0391,102.5,CMEMS,2026-08-25
27.0,-82.83333,0.03491,-0.01148,0.0368,108.2,CMEMS,2026-08-25
27.0,-82.75,0.02739,-0.01476,0.0311,118.3,CMEMS,2026-08-25
27.0,-82.66666,0.02044,-0.01346,0.0245,123.4,CMEMS,2026-08-25
27.0,-82.58333,0.01732,-0.00572,0.0182,108.3,CMEMS,2026-08-25
27.0,-82.5,0.01725,0.00336,0.0176,79.0,CMEMS,2026-08-25
27.0,-82.41666,0.01896,0.00418,0.0194,77.6,CMEMS,2026-08-25
27.0,-80.08333,0.00238,0.04745,0.0475,2.9,CMEMS,2026-08-25
27.0,-80.0,0.07494,1.44654,1.4485,3.0,CMEMS,2026-08-25
27.0,-79.91666,0.05499,1.98083,1.9816,1.6,CMEMS,2026-08-25
27.0,-79.83333,0.03045,1.97501,1.9752,0.9,CMEMS,2026-08-25
27.0,-79.75,0.07026,1.83663,1.838,2.2,CMEMS,2026-08-25
27.0,-79.66666,0.08691,1.60423,1.6066,3.1,CMEMS,2026-08-25
27.0,-79.58333,0.07942,1.32079,1.3232,3.4,CMEMS,2026-08-25
27.0,-79.5,0.08003,1.06181,1.0648,4.3,CMEMS,2026-08-25
27.0,-79.41666,0.07149,0.8684,0.8713,4.7,CMEMS,2026-08-25
27.0,-79.33333,0.04878,0.71382,0.7155,3.9,CMEMS,2026-08-25
27.0,-79.25,0.0418,0.49131,0.4931,4.9,CMEMS,2026-08-25
27.0,-79.16666,0.0322,0.24156,0.2437,7.6,CMEMS,2026-08-25
27.0,-79.08333,0.01921,0.08373,0.0859,12.9,CMEMS,2026-08-25
27.0,-79.0,0.0159,0.02674,0.0311,30.7,CMEMS,2026-08-25
27.0,-78.91666,0.01004,0.02661,0.0284,20.7,CMEMS,2026-08-25
27.0,-78.83333,0.00639,0.02209,0.023,16.1,CMEMS,2026-08-25
27.0,-78.75,0.00866,0.01204,0.0148,35.7,CMEMS,2026-08-25
27.0,-78.66666,0.00719,0.01161,0.0137,31.8,CMEMS,2026-08-25
27.0,-78.58333,0.00407,0.01095,0.0117,20.4,CMEMS,2026-08-25
27.0,-78.5,0.00114,0.00912,0.0092,7.1,CMEMS,2026-08-25
27.0,-78.41666,-0.00258,0.00778,0.0082,341.7,CMEMS,2026-08-25
27.0,-78.33333,-0.00855,0.00776,0.0115,312.2,CMEMS,2026-08-25
27.0,-78.25,-0.01389,0.01058,0.0175,307.3,CMEMS,2026-08-25
27.0,-78.16666,-0.01612,0.01518,0.0221,313.3,CMEMS,2026-08-25
27.0,-78.08333,-0.02099,0.01578,0.0263,306.9,CMEMS,2026-08-25
27.0,-78.0,-0.03277,0.01329,0.0354,292.1,CMEMS,2026-08-25
27.0,-77.91666,-0.04642,0.02529,0.0529,298.6,CMEMS,2026-08-25
27.0,-77.83333,-0.06454,0.03621,0.074,299.3,CMEMS,2026-08-25
27.0,-77.75,-0.07544,0.02363,0.0791,287.4,CMEMS,2026-08-25
27.0,-77.66666,-0.09032,0.04502,0.1009,296.5,CMEMS,2026-08-25
27.0,-77.58333,-0.08637,0.07288,0.113,310.2,CMEMS,2026-08-25
27.0,-77.5,-0.06706,0.05833,0.0889,311.0,CMEMS,2026-08-25
27.0,-77.41666,-0.03463,0.04841,0.0595,324.4,CMEMS,2026-08-25
27.0,-77.33333,0.03251,-0.03312,0.0464,135.5,CMEMS,2026-08-25
27.0,-77.25,0.08816,-0.10688,0.1385,140.5,CMEMS,2026-08-25
27.0,-77.16666,0.06776,-0.11004,0.1292,148.4,CMEMS,2026-08-25
27.0,-77.08333,-0.04327,0.0068,0.0438,278.9,CMEMS,2026-08-25
27.0,-77.0,-0.17622,0.16636,0.2423,313.4,CMEMS,2026-08-25
27.0,-76.91666,-0.28053,0.28745,0.4017,315.7,CMEMS,2026-08-25
27.0,-76.83333,-0.35092,0.3635,0.5053,316.0,CMEMS,2026-08-25
27.0,-76.75,-0.3837,0.38961,0.5468,315.4,CMEMS,2026-08-25
27.0,-76.66666,-0.38531,0.37431,0.5372,314.2,CMEMS,2026-08-25
27.0,-76.58333,-0.36991,0.33442,0.4987,312.1,CMEMS,2026-08-25
27.0,-76.5,-0.35101,0.2873,0.4536,309.3,CMEMS,2026-08-25
27.0,-76.41666,-0.33916,0.24291,0.4172,305.6,CMEMS,2026-08-25
27.0,-76.33333,-0.33678,0.20559,0.3946,301.4,CMEMS,2026-08-25
27.0,-76.25,-0.33844,0.17272,0.38,297.0,CMEMS,2026-08-25
27.0,-76.16666,-0.33975,0.14041,0.3676,292.5,CMEMS,2026-08-25
27.08334,-83.08333,0.0434,-0.02322,0.0492,118.2,CMEMS,2026-08-25
27.08334,-83.0,0.03716,-0.01899,0.0417,117.1,CMEMS,2026-08-25
27.08334,-82.91666,0.0351,-0.01312,0.0375,110.5,CMEMS,2026-08-25
27.08334,-82.83333,0.03317,-0.01393,0.036,112.8,CMEMS,2026-08-25
27.08334,-82.75,0.0287,-0.01172,0.031,112.2,CMEMS,2026-08-25
27.08334,-82.66666,0.02302,-0.00837,0.0245,110.0,CMEMS,2026-08-25
27.08334,-82.58333,0.0199,-0.00179,0.02,95.1,CMEMS,2026-08-25
27.08334,-82.5,0.01799,0.00465,0.0186,75.5,CMEMS,2026-08-25
27.08334,-80.08333,-0.12143,0.1792,0.2165,325.9,CMEMS,2026-08-25
27.08334,-80.0,0.0049,1.0929,1.0929,0.3,CMEMS,2026-08-25
27.08334,-79.91666,0.05116,1.93216,1.9328,1.5,CMEMS,2026-08-25
27.08334,-79.83333,0.006,2.01256,2.0126,0.2,CMEMS,2026-08-25
27.08334,-79.75,0.04834,1.87556,1.8762,1.5,CMEMS,2026-08-25
27.08334,-79.66666,0.07472,1.63854,1.6402,2.6,CMEMS,2026-08-25
27.08334,-79.58333,0.07344,1.3478,1.3498,3.1,CMEMS,2026-08-25
27.08334,-79.5,0.06458,1.071,1.0729,3.5,CMEMS,2026-08-25
27.08334,-79.41666,0.04837,0.86306,0.8644,3.2,CMEMS,2026-08-25
27.08334,-79.33333,0.04116,0.71706,0.7182,3.3,CMEMS,2026-08-25
27.08334,-79.25,0.04662,0.49603,0.4982,5.4,CMEMS,2026-08-25
27.08334,-79.16666,0.042,0.24995,0.2535,9.5,CMEMS,2026-08-25
27.08334,-79.08333,0.03064,0.08174,0.0873,20.5,CMEMS,2026-08-25
27.08334,-79.0,0.02158,0.02761,0.035,38.0,CMEMS,2026-08-25
27.08334,-78.91666,0.00909,0.02951,0.0309,17.1,CMEMS,2026-08-25
27.08334,-78.83333,0.00147,0.03019,0.0302,2.8,CMEMS,2026-08-25
27.08334,-78.75,0.00305,0.02243,0.0226,7.7,CMEMS,2026-08-25
27.08334,-78.66666,0.00297,0.01758,0.0178,9.6,CMEMS,2026-08-25
27.08334,-78.58333,0.00166,0.01386,0.014,6.9,CMEMS,2026-08-25
27.08334,-78.5,0.00049,0.01052,0.0105,2.7,CMEMS,2026-08-25
27.08334,-78.41666,-0.00185,0.00929,0.0095,348.7,CMEMS,2026-08-25
27.08334,-78.33333,-0.00579,0.01036,0.0119,330.8,CMEMS,2026-08-25
27.08334,-78.25,-0.00706,0.01011,0.0123,325.1,CMEMS,2026-08-25
27.08334,-78.16666,-0.00548,0.01587,0.0168,340.9,CMEMS,2026-08-25
27.08334,-78.08333,-0.00643,0.02437,0.0252,345.2,CMEMS,2026-08-25
27.08334,-78.0,-0.01142,0.02643,0.0288,336.6,CMEMS,2026-08-25
27.08334,-77.91666,-0.02191,0.0385,0.0443,330.4,CMEMS,2026-08-25
27.08334,-77.83333,-0.04484,0.06557,0.0794,325.6,CMEMS,2026-08-25
27.08334,-77.75,-0.06247,0.10102,0.1188,328.3,CMEMS,2026-08-25
27.08334,-77.66666,-0.07817,0.07563,0.1088,314.1,CMEMS,2026-08-25
27.08334,-77.58333,-0.08075,0.06514,0.1038,308.9,CMEMS,2026-08-25
27.08334,-77.5,-0.06151,0.03772,0.0722,301.5,CMEMS,2026-08-25
27.08334,-77.41666,-0.00493,-0.0111,0.0121,203.9,CMEMS,2026-08-25
27.08334,-77.33333,0.04539,-0.07855,0.0907,150.0,CMEMS,2026-08-25
27.08334,-77.25,0.03739,-0.09366,0.1008,158.2,CMEMS,2026-08-25
27.08334,-77.16666,-0.03725,-0.0171,0.041,245.3,CMEMS,2026-08-25
27.08334,-77.08333,-0.15399,0.14882,0.2141,314.0,CMEMS,2026-08-25
27.08334,-77.0,-0.25657,0.28512,0.3836,318.0,CMEMS,2026-08-25
27.08334,-76.91666,-0.32626,0.36744,0.4914,318.4,CMEMS,2026-08-25
27.08334,-76.83333,-0.36313,0.40658,0.5451,318.2,CMEMS,2026-08-25
27.08334,-76.75,-0.37027,0.40153,0.5462,317.3,CMEMS,2026-08-25
27.08334,-76.66666,-0.35564,0.36491,0.5095,315.7,CMEMS,2026-08-25
27.08334,-76.58333,-0.33309,0.3163,0.4593,313.5,CMEMS,2026-08-25
27.08334,-76.5,-0.3168,0.2721,0.4176,310.7,CMEMS,2026-08-25
27.08334,-76.41666,-0.31207,0.23689,0.3918,307.2,CMEMS,2026-08-25
27.08334,-76.33333,-0.31553,0.20916,0.3786,303.5,CMEMS,2026-08-25
27.08334,-76.25,-0.32114,0.18071,0.3685,299.4,CMEMS,2026-08-25
27.08334,-76.16666,-0.32601,0.15012,0.3589,294.7,CMEMS,2026-08-25
27.16667,-83.08333,0.04171,-0.01553,0.0445,110.4,CMEMS,2026-08-25
27.16667,-83.0,0.03742,-0.01955,0.0422,117.6,CMEMS,2026-08-25
27.16667,-82.91666,0.03671,-0.01813,0.0409,116.3,CMEMS,2026-08-25
27.16667,-82.83333,0.0346,-0.01507,0.0377,113.5,CMEMS,2026-08-25
27.16667,-82.75,0.02948,-0.00841,0.0307,105.9,CMEMS,2026-08-25
27.16667,-82.66666,0.02398,-0.00473,0.0244,101.2,CMEMS,2026-08-25
27.16667,-82.58333,0.02133,-0.00311,0.0216,98.3,CMEMS,2026-08-25
27.16667,-82.5,0.02045,-0.00091,0.0205,92.5,CMEMS,2026-08-25
27.16667,-80.16666,-0.11165,0.12278,0.166,317.7,CMEMS,2026-08-25
27.16667,-80.08333,-0.15578,0.28153,0.3218,331.0,CMEMS,2026-08-25
27.16667,-80.0,-0.05684,0.91944,0.9212,356.5,CMEMS,2026-08-25
27.16667,-79.91666,0.04753,1.85646,1.8571,1.5,CMEMS,2026-08-25
27.16667,-79.83333,0.02535,2.01099,2.0111,0.7,CMEMS,2026-08-25
27.16667,-79.75,0.03728,1.89069,1.8911,1.1,CMEMS,2026-08-25
27.16667,-79.66666,0.06301,1.65421,1.6554,2.2,CMEMS,2026-08-25
27.16667,-79.58333,0.0631,1.36117,1.3626,2.7,CMEMS,2026-08-25
27.16667,-79.5,0.04666,1.07678,1.0778,2.5,CMEMS,2026-08-25
27.16667,-79.41666,0.03503,0.8703,0.871,2.3,CMEMS,2026-08-25
27.16667,-79.33333,0.03524,0.72971,0.7306,2.8,CMEMS,2026-08-25
27.16667,-79.25,0.04602,0.49334,0.4955,5.3,CMEMS,2026-08-25
27.16667,-79.16666,0.04028,0.24406,0.2474,9.4,CMEMS,2026-08-25
27.16667,-79.08333,0.01894,0.07547,0.0778,14.1,CMEMS,2026-08-25
27.16667,-79.0,0.00987,0.01945,0.0218,26.9,CMEMS,2026-08-25
27.16667,-78.91666,0.00598,0.0203,0.0212,16.4,CMEMS,2026-08-25
27.16667,-78.83333,0.00427,0.02996,0.0303,8.1,CMEMS,2026-08-25
27.16667,-78.75,0.00503,0.02932,0.0297,9.7,CMEMS,2026-08-25
27.16667,-78.66666,0.0036,0.02477,0.025,8.3,CMEMS,2026-08-25
27.16667,-78.58333,0.00227,0.02069,0.0208,6.3,CMEMS,2026-08-25
27.16667,-78.5,0.00209,0.01524,0.0154,7.8,CMEMS,2026-08-25
27.16667,-78.41666,-0.00047,0.0161,0.0161,358.3,CMEMS,2026-08-25
27.16667,-78.33333,-0.00437,0.01747,0.018,346.0,CMEMS,2026-08-25
27.16667,-78.25,0.01383,0.00456,0.0146,71.7,CMEMS,2026-08-25
27.16667,-78.16666,0.05383,0.01118,0.055,78.3,CMEMS,2026-08-25
27.16667,-78.08333,0.09554,-0.0188,0.0974,101.1,CMEMS,2026-08-25
27.16667,-78.0,0.12604,0.00414,0.1261,88.1,CMEMS,2026-08-25
27.16667,-77.91666,0.12833,0.05109,0.1381,68.3,CMEMS,2026-08-25
27.16667,-77.83333,0.09675,0.0931,0.1343,46.1,CMEMS,2026-08-25
27.16667,-77.75,0.05788,0.14609,0.1571,21.6,CMEMS,2026-08-25
27.16667,-77.66666,0.00898,0.13757,0.1379,3.7,CMEMS,2026-08-25
27.16667,-77.58333,-0.03073,0.09261,0.0976,341.6,CMEMS,2026-08-25
27.16667,-77.5,-0.02393,0.02037,0.0314,310.4,CMEMS,2026-08-25
27.16667,-77.41666,0.00278,-0.06148,0.0615,177.4,CMEMS,2026-08-25
27.16667,-77.33333,0.0023,-0.0773,0.0773,178.3,CMEMS,2026-08-25
27.16667,-77.25,-0.03661,-0.04195,0.0557,221.1,CMEMS,2026-08-25
27.16667,-77.16666,-0.11863,0.08376,0.1452,305.2,CMEMS,2026-08-25
27.16667,-77.08333,-0.21658,0.25306,0.3331,319.4,CMEMS,2026-08-25
27.16667,-77.0,-0.28724,0.35532,0.4569,321.0,CMEMS,2026-08-25
27.16667,-76.91666,-0.3257,0.40943,0.5232,321.5,CMEMS,2026-08-25
27.16667,-76.83333,-0.33933,0.42326,0.5425,321.3,CMEMS,2026-08-25
27.16667,-76.75,-0.33206,0.39796,0.5183,320.2,CMEMS,2026-08-25
27.16667,-76.66666,-0.31147,0.35103,0.4693,318.4,CMEMS,2026-08-25
27.16667,-76.58333,-0.29128,0.30356,0.4207,316.2,CMEMS,2026-08-25
27.16667,-76.5,-0.28178,0.26727,0.3884,313.5,CMEMS,2026-08-25
27.16667,-76.41666,-0.28319,0.24163,0.3723,310.5,CMEMS,2026-08-25
27.16667,-76.33333,-0.29067,0.2187,0.3638,307.0,CMEMS,2026-08-25
27.16667,-76.25,-0.2993,0.1931,0.3562,302.8,CMEMS,2026-08-25
27.16667,-76.16666,-0.30848,0.1667,0.3506,298.4,CMEMS,2026-08-25
27.25,-83.08333,0.04,-0.01014,0.0413,104.2,CMEMS,2026-08-25
27.25,-83.0,0.03766,-0.01538,0.0407,112.2,CMEMS,2026-08-25
27.25,-82.91666,0.03485,-0.01762,0.0391,116.8,CMEMS,2026-08-25
27.25,-82.83333,0.03021,-0.01193,0.0325,111.6,CMEMS,2026-08-25
27.25,-82.75,0.02492,-0.00625,0.0257,104.1,CMEMS,2026-08-25
27.25,-82.66666,0.02159,-0.00329,0.0218,98.7,CMEMS,2026-08-25
27.25,-82.58333,0.02073,-0.00601,0.0216,106.2,CMEMS,2026-08-25
27.25,-80.25,-0.09118,0.15205,0.1773,329.0,CMEMS,2026-08-25
27.25,-80.16666,-0.09933,0.18407,0.2092,331.6,CMEMS,2026-08-25
27.25,-80.08333,-0.1403,0.36066,0.387,338.7,CMEMS,2026-08-25
27.25,-80.0,-0.11393,0.98794,0.9945,353.4,CMEMS,2026-08-25
27.25,-79.91666,0.02099,1.84251,1.8426,0.7,CMEMS,2026-08-25
27.25,-79.83333,0.06353,1.99517,1.9962,1.8,CMEMS,2026-08-25
27.25,-79.75,0.04322,1.89075,1.8912,1.3,CMEMS,2026-08-25
27.25,-79.66666,0.0552,1.65709,1.658,1.9,CMEMS,2026-08-25
27.25,-79.58333,0.05513,1.36652,1.3676,2.3,CMEMS,2026-08-25
27.25,-79.5,0.03791,1.08701,1.0877,2.0,CMEMS,2026-08-25
27.25,-79.41666,0.03216,0.88238,0.883,2.1,CMEMS,2026-08-25
27.25,-79.33333,0.03152,0.73483,0.7355,2.5,CMEMS,2026-08-25
27.25,-79.25,0.03857,0.50242,0.5039,4.4,CMEMS,2026-08-25
27.25,-79.16666,0.02651,0.24623,0.2477,6.1,CMEMS,2026-08-25
27.25,-79.08333,0.00323,0.07937,0.0794,2.3,CMEMS,2026-08-25
27.25,-79.0,0.0017,0.01994,0.02,4.9,CMEMS,2026-08-25
27.25,-78.91666,0.00535,0.00846,0.01,32.3,CMEMS,2026-08-25
27.25,-78.83333,0.00905,0.02272,0.0245,21.7,CMEMS,2026-08-25
27.25,-78.75,0.01081,0.0283,0.0303,20.9,CMEMS,2026-08-25
27.25,-78.66666,-0.00164,0.03591,0.0359,357.4,CMEMS,2026-08-25
27.25,-78.58333,-0.02225,0.02082,0.0305,313.1,CMEMS,2026-08-25
27.25,-78.5,-0.03606,0.01831,0.0404,296.9,CMEMS,2026-08-25
27.25,-78.41666,-0.03127,0.02918,0.0428,313.0,CMEMS,2026-08-25
27.25,-78.33333,0.00947,0.02343,0.0253,22.0,CMEMS,2026-08-25
27.25,-78.25,0.08353,-0.03296,0.0898,111.5,CMEMS,2026-08-25
27.25,-78.16666,0.17235,-0.04074,0.1771,103.3,CMEMS,2026-08-25
27.25,-78.08333,0.23645,-0.03578,0.2391,98.6,CMEMS,2026-08-25
27.25,-78.0,0.25924,-0.00756,0.2593,91.7,CMEMS,2026-08-25
27.25,-77.91666,0.25394,0.06659,0.2625,75.3,CMEMS,2026-08-25
27.25,-77.83333,0.22321,0.14995,0.2689,56.1,CMEMS,2026-08-25
27.25,-77.75,0.17669,0.1971,0.2647,41.9,CMEMS,2026-08-25
27.25,-77.66666,0.10911,0.19794,0.226,28.9,CMEMS,2026-08-25
27.25,-77.58333,0.03556,0.1508,0.1549,13.3,CMEMS,2026-08-25
27.25,-77.5,0.00414,0.0377,0.0379,6.3,CMEMS,2026-08-25
27.25,-77.41666,-0.01666,-0.06599,0.0681,194.2,CMEMS,2026-08-25
27.25,-77.33333,-0.05105,-0.05653,0.0762,222.1,CMEMS,2026-08-25
27.25,-77.25,-0.09841,0.00949,0.0989,275.5,CMEMS,2026-08-25
27.25,-77.16666,-0.17302,0.16077,0.2362,312.9,CMEMS,2026-08-25
27.25,-77.08333,-0.24238,0.31246,0.3954,322.2,CMEMS,2026-08-25
27.25,-77.0,-0.27971,0.38796,0.4783,324.2,CMEMS,2026-08-25
27.25,-76.91666,-0.29372,0.42432,0.5161,325.3,CMEMS,2026-08-25
27.25,-76.83333,-0.29288,0.42221,0.5138,325.3,CMEMS,2026-08-25
27.25,-76.75,-0.27849,0.38645,0.4763,324.2,CMEMS,2026-08-25
27.25,-76.66666,-0.2583,0.33763,0.4251,322.6,CMEMS,2026-08-25
27.25,-76.58333,-0.24398,0.29729,0.3846,320.6,CMEMS,2026-08-25
27.25,-76.5,-0.24089,0.27009,0.3619,318.3,CMEMS,2026-08-25
27.25,-76.41666,-0.24759,0.25,0.3519,315.3,CMEMS,2026-08-25
27.25,-76.33333,-0.25906,0.22958,0.3462,311.5,CMEMS,2026-08-25
